Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 05:44:05;Avenue Pasteur, Corenc;45.210171;5.759761;;ARRET;26;
29/11/23 05:44:23;Avenue Marius Cottier, Meylan;45.209969;5.759915;;COLLECTE;3;
29/11/23 05:44:30;Avenue Marius Cottier, Meylan;45.209965;5.759877;;ARRET;4;
29/11/23 05:44:32;Avenue Marius Cottier, Meylan;45.209938;5.759902;7.0;HAUT LE PIED;8;
29/11/23 05:44:38;Avenue Marius Cottier, Meylan;45.209877;5.759952;;COLLECTE;1;
29/11/23 05:44:40;Avenue Marius Cottier, Meylan;45.209869;5.759954;;COLLECTE;2;
29/11/23 05:44:48;Avenue Marius Cottier, Meylan;45.209858;5.759966;;COLLECTE;0;
29/11/23 05:44:49;Avenue Marius Cottier, Meylan;45.209854;5.759967;;ARRET;16;
29/11/23 05:45:03;Avenue Marius Cottier, Meylan;45.209747;5.760103;;COLLECTE;1;
29/11/23 05:45:10;Avenue Marius Cottier, Meylan;45.209755;5.760107;;ARRET;15;
29/11/23 05:45:22;Avenue Marius Cottier, Meylan;45.209644;5.760221;;COLLECTE;1;
29/11/23 05:45:28;Avenue Marius Cottier, Meylan;45.209644;5.760228;;ARRET;1;
29/11/23 05:45:32;Avenue Marius Cottier, Meylan;45.209641;5.760233;;COLLECTE;0;
29/11/23 05:45:32;Avenue Marius Cottier, Meylan;45.209641;5.760233;;COLLECTE;0;
29/11/23 05:45:42;Avenue Marius Cottier, Meylan;45.209641;5.760234;;COLLECTE;0;
29/11/23 05:45:42;Avenue Marius Cottier, Meylan;45.209641;5.760234;;ARRET;14;
29/11/23 05:45:50;Avenue Marius Cottier, Meylan;45.209538;5.760333;18.0;HAUT LE PIED;17;
29/11/23 05:45:53;Avenue du Grésivaudan, Meylan;45.209381;5.760336;21.0;HAUT LE PIED;20;
29/11/23 05:45:56;Avenue du Grésivaudan, Meylan;45.209278;5.760134;27.0;HAUT LE PIED;121;
29/11/23 05:46:24;Avenue du Grésivaudan, Meylan;45.208721;5.758804;17.0;HAUT LE PIED;73;
29/11/23 05:46:34;Avenue du Grésivaudan, Meylan;45.208397;5.757999;28.0;HAUT LE PIED;39;
29/11/23 05:46:39;Avenue du Grésivaudan, Meylan;45.208218;5.757564;24.0;HAUT LE PIED;13;
29/11/23 05:46:42;Allée du Taillefer, Meylan;45.208199;5.757405;14.0;HAUT LE PIED;72;
29/11/23 05:47:11;Allée du Taillefer, Meylan;45.208668;5.756773;;COLLECTE;0;
29/11/23 05:47:11;Allée du Taillefer, Meylan;45.208668;5.756773;;COLLECTE;1;
29/11/23 05:47:13;Allée du Taillefer, Meylan;45.208672;5.756767;0.0;COLLECTE;1;
29/11/23 05:47:18;Allée du Taillefer, Meylan;45.208683;5.75676;;COLLECTE;0;
29/11/23 05:47:19;Allée du Taillefer, Meylan;45.208683;5.756758;;ARRET;26;
29/11/23 05:47:28;Allée du Taillefer, Meylan;45.208809;5.756477;16.0;HAUT LE PIED;10;
29/11/23 05:47:31;Allée du Taillefer, Meylan;45.208885;5.75641;14.0;HAUT LE PIED;9;
29/11/23 05:47:34;Allée du Taillefer, Meylan;45.208904;5.756525;15.0;HAUT LE PIED;5;
29/11/23 05:47:42;Allée du Taillefer, Meylan;45.20887;5.756565;;COLLECTE;0;
29/11/23 05:47:49;Allée du Taillefer, Meylan;45.208866;5.756563;;ARRET;81;
29/11/23 05:48:05;Allée du Taillefer, Meylan;45.208313;5.757238;29.0;HAUT LE PIED;16;
29/11/23 05:48:08;Allée du Taillefer, Meylan;45.208206;5.75737;16.0;HAUT LE PIED;9;
29/11/23 05:48:11;Avenue du Grésivaudan, Meylan;45.208126;5.757364;11.0;HAUT LE PIED;10;
29/11/23 05:48:14;Avenue du Grésivaudan, Meylan;45.208069;5.757271;16.0;HAUT LE PIED;63;
29/11/23 05:48:35;Avenue du Grésivaudan, Meylan;45.207806;5.756565;;COLLECTE;0;
29/11/23 05:48:35;Avenue du Grésivaudan, Meylan;45.207806;5.756565;;COLLECTE;0;
29/11/23 05:48:43;Avenue du Grésivaudan, Meylan;45.207806;5.756563;;COLLECTE;0;
29/11/23 05:48:44;Avenue du Grésivaudan, Meylan;45.207806;5.756563;;ARRET;0;
29/11/23 05:48:51;Avenue du Grésivaudan, Meylan;45.207806;5.756562;;COLLECTE;0;
29/11/23 05:48:58;Avenue du Grésivaudan, Meylan;45.207806;5.756561;;ARRET;28;
29/11/23 05:49:06;Avenue du Grésivaudan, Meylan;45.207676;5.756248;27.0;HAUT LE PIED;30;
29/11/23 05:49:12;Avenue du Cèdre, Corenc;45.207542;5.755918;12.0;HAUT LE PIED;12;
29/11/23 05:49:16;Avenue du Cèdre, Corenc;45.207623;5.755813;13.0;HAUT LE PIED;69;
29/11/23 05:49:34;Avenue du Cèdre, Corenc;45.208065;5.755198;;COLLECTE;0;
29/11/23 05:49:35;Avenue du Cèdre, Corenc;45.208065;5.755198;;COLLECTE;1;
29/11/23 05:49:42;Avenue du Cèdre, Corenc;45.208054;5.755194;;COLLECTE;0;
29/11/23 05:49:44;Avenue du Cèdre, Corenc;45.208054;5.755194;;ARRET;4;
29/11/23 05:49:46;Avenue du Cèdre, Corenc;45.20808;5.755152;11.0;HAUT LE PIED;28;
29/11/23 05:50:11;Avenue du Cèdre, Corenc;45.208248;5.754893;;COLLECTE;0;
29/11/23 05:50:16;Avenue du Cèdre, Corenc;45.208248;5.754893;0.0;COLLECTE;0;
29/11/23 05:50:17;Avenue du Cèdre, Corenc;45.208248;5.754893;;ARRET;26;
29/11/23 05:50:25;Avenue du Cèdre, Corenc;45.208416;5.754659;18.0;HAUT LE PIED;20;
29/11/23 05:50:33;Avenue du Lieutenant Potié, Corenc;45.2085;5.75444;8.0;HAUT LE PIED;6;
29/11/23 05:50:36;Avenue du Lieutenant Potié, Corenc;45.208458;5.754393;9.0;HAUT LE PIED;17;
29/11/23 05:50:51;Avenue du Lieutenant Potié, Corenc;45.208347;5.754247;;COLLECTE;1;
29/11/23 05:50:58;Avenue du Lieutenant Potié, Corenc;45.208344;5.754239;;ARRET;11;
29/11/23 05:51:03;Avenue du Lieutenant Potié, Corenc;45.208271;5.754142;12.0;HAUT LE PIED;3;
29/11/23 05:51:11;Avenue du Lieutenant Potié, Corenc;45.208248;5.754115;;COLLECTE;0;
29/11/23 05:51:12;Avenue du Lieutenant Potié, Corenc;45.208248;5.754116;;COLLECTE;0;
29/11/23 05:51:18;Avenue du Lieutenant Potié, Corenc;45.208248;5.754121;;COLLECTE;0;
29/11/23 05:51:20;Avenue du Lieutenant Potié, Corenc;45.208248;5.754121;;ARRET;9;
29/11/23 05:51:31;Avenue du Lieutenant Potié, Corenc;45.208199;5.754026;;COLLECTE;0;
29/11/23 05:51:32;Avenue du Lieutenant Potié, Corenc;45.208199;5.754025;;COLLECTE;0;
29/11/23 05:51:34;Avenue du Lieutenant Potié, Corenc;45.208199;5.75402;0.0;COLLECTE;0;
29/11/23 05:51:39;Avenue du Lieutenant Potié, Corenc;45.208199;5.754019;;COLLECTE;0;
29/11/23 05:51:40;Avenue du Lieutenant Potié, Corenc;45.208199;5.754019;;ARRET;16;
29/11/23 05:51:52;Avenue du Lieutenant Potié, Corenc;45.208088;5.753887;;COLLECTE;2;
29/11/23 05:51:59;Avenue du Lieutenant Potié, Corenc;45.208092;5.753865;;ARRET;10;
29/11/23 05:52:04;Avenue du Lieutenant Potié, Corenc;45.208027;5.753779;16.0;HAUT LE PIED;16;
29/11/23 05:52:14;Avenue du Lieutenant Potié, Corenc;45.207924;5.753643;;COLLECTE;1;
29/11/23 05:52:21;Avenue du Lieutenant Potié, Corenc;45.20792;5.75364;;ARRET;19;
29/11/23 05:52:30;Avenue du Lieutenant Potié, Corenc;45.207829;5.753442;18.0;HAUT LE PIED;16;
29/11/23 05:52:34;Avenue du Lieutenant Potié, Corenc;45.207825;5.753243;17.0;HAUT LE PIED;10;
29/11/23 05:52:37;Avenue du Lieutenant Potié, Corenc;45.207733;5.753261;16.0;HAUT LE PIED;7;
29/11/23 05:52:45;Avenue du Lieutenant Potié, Corenc;45.207729;5.753353;;COLLECTE;1;
29/11/23 05:52:52;Avenue du Lieutenant Potié, Corenc;45.207733;5.753349;;ARRET;20;
29/11/23 05:52:59;Avenue du Lieutenant Potié, Corenc;45.207836;5.753552;19.0;HAUT LE PIED;97;
29/11/23 05:53:14;Avenue du Lieutenant Potié, Corenc;45.20845;5.754425;12.0;HAUT LE PIED;27;
29/11/23 05:53:29;Avenue des Acacias, Corenc;45.208679;5.754327;10.0;HAUT LE PIED;18;
29/11/23 05:53:44;Avenue du Cèdre, Corenc;45.208778;5.75414;;COLLECTE;0;
29/11/23 05:53:52;Avenue du Cèdre, Corenc;45.208775;5.754138;;ARRET;28;
29/11/23 05:54:00;Avenue du Cèdre, Corenc;45.208946;5.753883;15.0;HAUT LE PIED;12;
29/11/23 05:54:18;Avenue du Cèdre, Corenc;45.209019;5.753763;;COLLECTE;2;
29/11/23 05:54:26;Avenue du Cèdre, Corenc;45.209;5.753762;;ARRET;13;
29/11/23 05:54:31;Avenue du Cèdre, Corenc;45.209084;5.753656;0.0;ARRET;59;
29/11/23 05:54:53;Avenue du Cèdre, Corenc;45.209454;5.75311;;COLLECTE;1;
29/11/23 05:55:00;Avenue du Cèdre, Corenc;45.209461;5.753107;;ARRET;3;
29/11/23 05:55:03;Avenue du Cèdre, Corenc;45.20948;5.753081;9.0;HAUT LE PIED;32;
29/11/23 05:55:20;Avenue du Cèdre, Corenc;45.209679;5.752785;;COLLECTE;1;
29/11/23 05:55:27;Avenue du Cèdre, Corenc;45.209679;5.752773;;ARRET;17;
29/11/23 05:55:34;Avenue du Cèdre, Corenc;45.209782;5.752618;20.0;HAUT LE PIED;32;
29/11/23 05:55:41;Avenue du Cèdre, Corenc;45.209969;5.752306;10.0;HAUT LE PIED;22;
29/11/23 05:55:46;Avenue de la Condamine, Corenc;45.210026;5.752042;14.0;HAUT LE PIED;15;
29/11/23 05:55:49;Avenue de la Condamine, Corenc;45.210114;5.7519;20.0;HAUT LE PIED;43;
29/11/23 05:56:09;Avenue de la Condamine, Corenc;45.210426;5.75158;;COLLECTE;0;
29/11/23 05:56:16;Avenue de la Condamine, Corenc;45.210423;5.751582;;ARRET;0;
29/11/23 05:56:19;Avenue de la Condamine, Corenc;45.210423;5.751582;0.0;ARRET;26;
29/11/23 05:56:26;Avenue de la Condamine, Corenc;45.210617;5.7514;23.0;HAUT LE PIED;29;
29/11/23 05:56:39;Avenue de la Condamine, Corenc;45.210831;5.751194;;COLLECTE;1;
29/11/23 05:56:48;Avenue de la Condamine, Corenc;45.210835;5.751203;;ARRET;21;
29/11/23 05:56:56;Avenue de la Condamine, Corenc;45.210999;5.751068;21.0;HAUT LE PIED;17;
29/11/23 05:57:00;Avenue de la Condamine, Corenc;45.211067;5.75088;24.0;HAUT LE PIED;26;
29/11/23 05:57:03;Avenue de la Condamine, Corenc;45.211052;5.750544;25.0;HAUT LE PIED;20;
29/11/23 05:57:14;Avenue de la Condamine, Corenc;45.211075;5.75029;;COLLECTE;1;
29/11/23 05:57:21;Avenue de la Condamine, Corenc;45.211067;5.750301;;ARRET;52;
29/11/23 05:57:33;Avenue de la Condamine, Corenc;45.211197;5.74967;14.0;HAUT LE PIED;6;
29/11/23 05:57:51;Avenue de la Condamine, Corenc;45.21122;5.749601;;COLLECTE;1;
29/11/23 05:57:58;Avenue de la Condamine, Corenc;45.211216;5.74961;;ARRET;4;
29/11/23 05:58:04;Avenue de la Condamine, Corenc;45.211231;5.749568;0.0;ARRET;35;
29/11/23 05:58:11;Avenue de la Condamine, Corenc;45.211266;5.74912;23.0;HAUT LE PIED;32;
29/11/23 05:58:15;Avenue de la Condamine, Corenc;45.211224;5.74871;30.0;HAUT LE PIED;28;
29/11/23 05:58:19;Avenue de la Condamine, Corenc;45.211136;5.74837;22.0;HAUT LE PIED;12;
29/11/23 05:58:22;Chemin de la Croix de Montfleury, Corenc;45.211117;5.748218;12.0;HAUT LE PIED;3;
29/11/23 05:58:30;Chemin Charles Pajon, Corenc;45.211143;5.7482;;COLLECTE;1;
29/11/23 05:58:37;Avenue de la Condamine, Corenc;45.211143;5.748212;;ARRET;23;
29/11/23 05:58:52;Chemin Charles Pajon, Corenc;45.211342;5.748154;0.0;ARRET;57;
29/11/23 05:59:11;Chemin de la Croix de Montfleury, Corenc;45.211857;5.748206;24.0;HAUT LE PIED;28;
29/11/23 05:59:15;Chemin de la Croix de Montfleury, Corenc;45.212051;5.74844;27.0;HAUT LE PIED;23;
29/11/23 05:59:18;Chemin de la Croix de Montfleury, Corenc;45.212223;5.7486;26.0;HAUT LE PIED;71;
29/11/23 05:59:27;Chemin de la Croix de Montfleury, Corenc;45.212776;5.749046;35.0;HAUT LE PIED;66;
29/11/23 05:59:34;Chemin de la Croix de Montfleury, Corenc;45.213184;5.749664;36.0;HAUT LE PIED;60;
29/11/23 05:59:40;Inconnu, Corenc;45.213654;5.750028;36.0;HAUT LE PIED;41;
29/11/23 05:59:44;Collège le Rondeau, Corenc;45.214001;5.750185;31.0;HAUT LE PIED;26;
29/11/23 05:59:47;Chemin de la Croix de Montfleury, Corenc;45.214161;5.750421;31.0;HAUT LE PIED;49;
29/11/23 05:59:53;Chemin de la Croix de Montfleury, Corenc;45.214367;5.750974;18.0;HAUT LE PIED;10;
29/11/23 05:59:56;Chemin de la Croix de Montfleury, Corenc;45.214294;5.751041;13.0;HAUT LE PIED;14;
29/11/23 05:59:59;Chemin de la Croix de Montfleury, Corenc;45.214195;5.750933;20.0;HAUT LE PIED;21;
29/11/23 06:00:02;Chemin de la Croix de Montfleury, Corenc;45.214027;5.750821;23.0;HAUT LE PIED;16;
29/11/23 06:00:05;Inconnu, Corenc;45.213894;5.750888;16.0;HAUT LE PIED;10;
29/11/23 06:00:08;Inconnu, Corenc;45.21381;5.750939;10.0;HAUT LE PIED;2;
29/11/23 06:00:11;Inconnu, Corenc;45.213791;5.750938;;COLLECTE;14;
29/11/23 06:00:21;Inconnu, Corenc;45.213913;5.750905;;ARRET;1;
29/11/23 06:00:38;Inconnu, Corenc;45.213917;5.750897;0.0;ARRET;3;
29/11/23 06:00:55;Inconnu, Corenc;45.213913;5.750938;;COLLECTE;1;
29/11/23 06:00:56;Inconnu, Corenc;45.213909;5.750941;;COLLECTE;2;
29/11/23 06:01:16;Inconnu, Corenc;45.213898;5.750927;;COLLECTE;0;
29/11/23 06:01:17;Inconnu, Corenc;45.213898;5.750927;;ARRET;0;
29/11/23 06:01:27;Inconnu, Corenc;45.213898;5.750927;;COLLECTE;0;
29/11/23 06:01:27;Inconnu, Corenc;45.213898;5.750927;;COLLECTE;0;
29/11/23 06:01:39;Inconnu, Corenc;45.213898;5.750926;;COLLECTE;0;
29/11/23 06:01:40;Inconnu, Corenc;45.213898;5.750926;;ARRET;33;
29/11/23 06:01:51;Chemin de la Croix de Montfleury, Corenc;45.214191;5.75092;25.0;HAUT LE PIED;23;
29/11/23 06:01:54;Chemin de la Croix de Montfleury, Corenc;45.214386;5.751021;23.0;HAUT LE PIED;12;
29/11/23 06:01:57;Chemin de la Croix de Montfleury, Corenc;45.214417;5.750868;16.0;HAUT LE PIED;3;
29/11/23 06:02:00;Chemin de la Croix de Montfleury, Corenc;45.214394;5.750839;;COLLECTE;18;
29/11/23 06:02:21;Inconnu, Corenc;45.214546;5.750928;;ARRET;1;
29/11/23 06:02:25;Inconnu, Corenc;45.214539;5.750932;;COLLECTE;0;
29/11/23 06:02:25;Inconnu, Corenc;45.214539;5.750932;;COLLECTE;0;
29/11/23 06:02:28;Inconnu, Corenc;45.214539;5.750937;0.0;COLLECTE;1;
29/11/23 06:02:39;Inconnu, Corenc;45.214531;5.750926;;COLLECTE;0;
29/11/23 06:02:39;Inconnu, Corenc;45.214531;5.750926;;ARRET;25;
29/11/23 06:02:50;Chemin de la Croix de Montfleury, Corenc;45.214317;5.75085;17.0;HAUT LE PIED;24;
29/11/23 06:02:53;Chemin de la Croix de Montfleury, Corenc;45.214226;5.750576;31.0;HAUT LE PIED;18;
29/11/23 06:02:56;Chemin de la Croix de Montfleury, Corenc;45.214153;5.750376;15.0;HAUT LE PIED;9;
29/11/23 06:02:59;Inconnu, Corenc;45.214203;5.750285;12.0;HAUT LE PIED;12;
29/11/23 06:03:02;Inconnu, Corenc;45.214161;5.750141;18.0;HAUT LE PIED;10;
29/11/23 06:03:05;Inconnu, Corenc;45.214115;5.750028;10.0;HAUT LE PIED;5;
29/11/23 06:03:21;Inconnu, Corenc;45.214088;5.749984;;COLLECTE;0;
29/11/23 06:03:21;Inconnu, Corenc;45.214088;5.749984;;COLLECTE;2;
29/11/23 06:03:32;Inconnu, Corenc;45.214073;5.749965;;COLLECTE;0;
29/11/23 06:03:32;Inconnu, Corenc;45.214073;5.749965;;ARRET;1;
29/11/23 06:03:36;Inconnu, Corenc;45.214069;5.74996;0.0;ARRET;0;
29/11/23 06:03:41;Inconnu, Corenc;45.214069;5.74996;;COLLECTE;0;
29/11/23 06:03:41;Inconnu, Corenc;45.214069;5.74996;;COLLECTE;0;
29/11/23 06:03:49;Inconnu, Corenc;45.214069;5.74996;;COLLECTE;0;
29/11/23 06:03:49;Inconnu, Corenc;45.214069;5.74996;;ARRET;29;
29/11/23 06:04:30;Inconnu, Corenc;45.213825;5.749824;16.0;HAUT LE PIED;10;
29/11/23 06:05:01;Inconnu, Corenc;45.213741;5.749846;0.0;ARRET;26;
29/11/23 06:06:49;Chemin de la Croix de Montfleury, Corenc;45.213505;5.749808;8.0;HAUT LE PIED;13;
29/11/23 06:06:52;Inconnu, Corenc;45.21339;5.749815;20.0;HAUT LE PIED;56;
29/11/23 06:06:59;Chemin de la Croix de Montfleury, Corenc;45.212986;5.749391;32.0;HAUT LE PIED;34;
29/11/23 06:07:03;Chemin de la Croix de Montfleury, Corenc;45.212791;5.749063;31.0;HAUT LE PIED;25;
29/11/23 06:07:06;Chemin de la Croix de Montfleury, Corenc;45.212654;5.748809;32.0;HAUT LE PIED;29;
29/11/23 06:07:10;Chemin de la Croix de Montfleury, Corenc;45.212421;5.748644;35.0;HAUT LE PIED;60;
29/11/23 06:07:15;Chemin de la Croix de Montfleury, Corenc;45.211948;5.748273;34.0;HAUT LE PIED;34;
29/11/23 06:07:19;Chemin de la Croix de Montfleury, Corenc;45.211697;5.748029;30.0;HAUT LE PIED;23;
29/11/23 06:07:22;Chemin de la Croix de Montfleury, Corenc;45.211487;5.748045;25.0;HAUT LE PIED;51;
29/11/23 06:07:32;Chemin de la Croix de Montfleury, Corenc;45.211033;5.748147;19.0;HAUT LE PIED;17;
29/11/23 06:07:35;Chemin de la Croix de Montfleury, Corenc;45.210876;5.74814;21.0;HAUT LE PIED;14;
29/11/23 06:07:38;Chemin de la Croix de Montfleury, Corenc;45.210754;5.748142;11.0;HAUT LE PIED;6;
29/11/23 06:08:03;Chemin de la Croix de Montfleury, Corenc;45.210709;5.748175;;COLLECTE;0;
29/11/23 06:08:09;Chemin de la Croix de Montfleury, Corenc;45.210709;5.748175;0.0;COLLECTE;0;
29/11/23 06:08:11;Chemin de la Croix de Montfleury, Corenc;45.210709;5.748175;;ARRET;26;
29/11/23 06:08:23;Chemin de la Croix de Montfleury, Corenc;45.210484;5.748265;8.0;HAUT LE PIED;11;
29/11/23 06:08:34;Chemin de la Croix de Montfleury, Corenc;45.2104;5.748193;;COLLECTE;0;
29/11/23 06:08:35;Chemin de la Croix de Montfleury, Corenc;45.2104;5.748191;;COLLECTE;1;
29/11/23 06:08:42;Chemin de la Croix de Montfleury, Corenc;45.210411;5.74818;;COLLECTE;0;
29/11/23 06:08:42;Chemin de la Croix de Montfleury, Corenc;45.210411;5.74818;;ARRET;19;
29/11/23 06:08:51;Chemin de la Croix de Montfleury, Corenc;45.210278;5.748035;14.0;HAUT LE PIED;37;
29/11/23 06:09:11;Chemin de la Croix de Montfleury, Corenc;45.210018;5.747736;;COLLECTE;1;
29/11/23 06:09:19;Chemin de la Croix de Montfleury, Corenc;45.210014;5.74773;;ARRET;3;
29/11/23 06:09:22;Chemin de la Croix de Montfleury, Corenc;45.209991;5.747721;9.0;HAUT LE PIED;13;
29/11/23 06:09:25;Chemin de la Croix de Montfleury, Corenc;45.209877;5.747716;21.0;HAUT LE PIED;23;
29/11/23 06:09:30;Chemin de la Croix de Montfleury, Corenc;45.20969;5.747829;11.0;HAUT LE PIED;9;
29/11/23 06:09:45;Chemin de la Croix de Montfleury, Corenc;45.209614;5.747874;;COLLECTE;0;
29/11/23 06:09:46;Chemin de la Croix de Montfleury, Corenc;45.209614;5.747874;;COLLECTE;0;
29/11/23 06:09:54;Chemin de la Croix de Montfleury, Corenc;45.209614;5.747874;;COLLECTE;0;
29/11/23 06:09:56;Chemin de la Croix de Montfleury, Corenc;45.20961;5.747874;;ARRET;0;
29/11/23 06:10:00;Chemin de la Croix de Montfleury, Corenc;45.20961;5.747874;0.0;ARRET;28;
29/11/23 06:10:08;Chemin de la Croix de Montfleury, Corenc;45.209366;5.747966;19.0;HAUT LE PIED;17;
29/11/23 06:10:12;Chemin de la Croix de Montfleury, Corenc;45.209225;5.748036;13.0;HAUT LE PIED;25;
29/11/23 06:10:17;Chemin de la Croix de Montfleury, Corenc;45.209072;5.748273;19.0;HAUT LE PIED;20;
29/11/23 06:10:27;Chemin de la Croix de Montfleury, Corenc;45.209015;5.748519;;COLLECTE;2;
29/11/23 06:10:34;Chemin de la Croix de Montfleury, Corenc;45.20903;5.748507;;ARRET;10;
29/11/23 06:10:38;Chemin de la Croix de Montfleury, Corenc;45.208977;5.748612;18.0;HAUT LE PIED;31;
29/11/23 06:10:43;Chemin de la Croix de Montfleury, Corenc;45.20879;5.748911;16.0;HAUT LE PIED;12;
29/11/23 06:10:46;Grande Rue, La Tronche;45.208725;5.749037;11.0;HAUT LE PIED;12;
29/11/23 06:10:49;Avenue de l'Eygala, La Tronche;45.208748;5.749186;17.0;HAUT LE PIED;35;
29/11/23 06:11:06;Avenue de l'Eygala, La Tronche;45.208855;5.7496;;COLLECTE;3;
29/11/23 06:11:13;Avenue de l'Eygala, La Tronche;45.208855;5.749632;;ARRET;1;
29/11/23 06:11:20;Avenue de l'Eygala, La Tronche;45.208858;5.749641;;COLLECTE;0;
29/11/23 06:11:20;Avenue de l'Eygala, La Tronche;45.208858;5.749641;;COLLECTE;0;
29/11/23 06:11:35;Avenue de l'Eygala, La Tronche;45.208862;5.749642;;COLLECTE;0;
29/11/23 06:11:36;Avenue de l'Eygala, La Tronche;45.208862;5.749642;;ARRET;24;
29/11/23 06:11:51;Croix de Montfleury, Corenc;45.208969;5.749913;;COLLECTE;1;
29/11/23 06:12:00;Croix de Montfleury, Corenc;45.208969;5.749922;;ARRET;3;
29/11/23 06:12:02;Croix de Montfleury, Corenc;45.208984;5.749952;10.0;HAUT LE PIED;27;
29/11/23 06:12:14;Avenue de l'Eygala, La Tronche;45.20911;5.750247;;COLLECTE;4;
29/11/23 06:12:21;Avenue de l'Eygala, La Tronche;45.209129;5.750211;;ARRET;15;
29/11/23 06:12:28;Avenue de l'Eygala, La Tronche;45.20919;5.750377;17.0;HAUT LE PIED;35;
29/11/23 06:12:37;Avenue de l'Eygala, La Tronche;45.209305;5.750795;26.0;HAUT LE PIED;19;
29/11/23 06:12:47;Avenue de l'Eygala, La Tronche;45.209362;5.75102;;COLLECTE;1;
29/11/23 06:12:54;Avenue de l'Eygala, La Tronche;45.209354;5.751025;;ARRET;12;
29/11/23 06:13:05;Avenue de l'Eygala, La Tronche;45.209396;5.751166;;COLLECTE;1;
29/11/23 06:13:08;Avenue de l'Eygala, La Tronche;45.209396;5.751174;0.0;COLLECTE;0;
29/11/23 06:13:12;Avenue de l'Eygala, La Tronche;45.209396;5.751173;;ARRET;26;
29/11/23 06:13:18;Avenue de l'Eygala, La Tronche;45.209534;5.751447;22.0;HAUT LE PIED;10;
29/11/23 06:13:26;Avenue de l'Eygala, La Tronche;45.209595;5.751544;;COLLECTE;2;
29/11/23 06:13:33;Avenue de l'Eygala, La Tronche;45.209595;5.751524;;ARRET;31;
29/11/23 06:13:50;Avenue de l'Eygala, La Tronche;45.209751;5.751851;8.0;HAUT LE PIED;23;
29/11/23 06:14:00;Avenue de l'Eygala, Corenc;45.209869;5.752099;;COLLECTE;1;
29/11/23 06:14:06;Avenue de l'Eygala, Corenc;45.209862;5.752107;;ARRET;80;
29/11/23 06:14:20;Avenue de l'Eygala, Corenc;45.210247;5.752963;20.0;HAUT LE PIED;8;
29/11/23 06:14:28;Avenue de l'Eygala, Corenc;45.210289;5.753052;;COLLECTE;0;
29/11/23 06:14:35;Avenue de l'Eygala, Corenc;45.210289;5.753056;;ARRET;26;
29/11/23 06:14:42;Avenue de l'Eygala, Corenc;45.210415;5.75333;9.0;HAUT LE PIED;3;
29/11/23 06:14:48;Avenue de l'Eygala, Corenc;45.210434;5.753353;;COLLECTE;1;
29/11/23 06:14:55;Avenue de l'Eygala, Corenc;45.210445;5.753362;;ARRET;23;
29/11/23 06:15:02;Avenue des Acacias, Corenc;45.210571;5.753591;23.0;HAUT LE PIED;24;
29/11/23 06:15:33;Avenue de l'Eygala, Corenc;45.210678;5.753856;0.0;ARRET;0;
29/11/23 06:15:34;Avenue de l'Eygala, Corenc;45.210678;5.753856;;COLLECTE;1;
29/11/23 06:15:41;Avenue de l'Eygala, Corenc;45.210674;5.753861;;ARRET;13;
29/11/23 06:16:15;Avenue de l'Eygala, Corenc;45.210754;5.753986;;COLLECTE;1;
29/11/23 06:16:22;Avenue de l'Eygala, Corenc;45.210751;5.753981;;ARRET;14;
29/11/23 06:16:29;Avenue de l'Eygala, Corenc;45.210831;5.754114;6.0;HAUT LE PIED;1;
29/11/23 06:16:33;Avenue de l'Eygala, Corenc;45.210835;5.754125;;COLLECTE;0;
29/11/23 06:16:34;Avenue de l'Eygala, Corenc;45.210835;5.754126;;COLLECTE;2;
29/11/23 06:16:42;Avenue de l'Eygala, Corenc;45.210846;5.754138;;COLLECTE;0;
29/11/23 06:16:43;Avenue de l'Eygala, Corenc;45.210846;5.754138;;ARRET;10;
29/11/23 06:17:00;Avenue de l'Eygala, Corenc;45.210899;5.754235;0.0;ARRET;65;
29/11/23 06:17:30;Avenue de l'Eygala, Corenc;45.21122;5.754926;17.0;HAUT LE PIED;9;
29/11/23 06:17:39;Avenue de l'Eygala, Corenc;45.211243;5.755031;;COLLECTE;1;
29/11/23 06:17:45;Avenue de l'Eygala, Corenc;45.211243;5.755042;;ARRET;21;
29/11/23 06:18:01;Avenue de l'Eygala, Corenc;45.211346;5.755261;0.0;ARRET;23;
29/11/23 06:18:16;Avenue de l'Eygala, Corenc;45.211468;5.755504;;COLLECTE;2;
29/11/23 06:18:23;Avenue de l'Eygala, Corenc;45.211487;5.7555;;ARRET;4;
29/11/23 06:18:26;Avenue de l'Eygala, Corenc;45.211502;5.755552;11.0;HAUT LE PIED;24;
29/11/23 06:18:37;Avenue de l'Eygala, Corenc;45.21162;5.75581;;COLLECTE;1;
29/11/23 06:18:43;Avenue de l'Eygala, Corenc;45.211632;5.755803;;ARRET;3;
29/11/23 06:18:45;Avenue de l'Eygala, Corenc;45.211643;5.755839;10.0;HAUT LE PIED;28;
29/11/23 06:18:59;Avenue de l'Eygala, Corenc;45.211761;5.756153;12.0;HAUT LE PIED;16;
29/11/23 06:19:02;Montfleury, Corenc;45.211834;5.756331;10.0;HAUT LE PIED;3;
29/11/23 06:19:12;Montfleury, Corenc;45.211845;5.75637;;COLLECTE;1;
29/11/23 06:19:13;Montfleury, Corenc;45.211838;5.756366;;COLLECTE;3;
