Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 10:00:32;Rue Prosper Mérimée, Grenoble;45.173363;5.726946;;ARRET;22;
22/12/23 10:00:41;Inconnu, Grenoble;45.173473;5.726706;;ARRET;1;
22/12/23 10:00:52;Inconnu, Grenoble;45.173473;5.726722;;COLLECTE;0;
22/12/23 10:00:54;Inconnu, Grenoble;45.173473;5.726723;;COLLECTE;1;
22/12/23 10:01:00;Inconnu, Grenoble;45.173477;5.726729;;COLLECTE;0;
22/12/23 10:01:01;Inconnu, Grenoble;45.173477;5.726729;;ARRET;0;
22/12/23 10:01:04;Inconnu, Grenoble;45.173477;5.726729;;COLLECTE;0;
22/12/23 10:01:10;Inconnu, Grenoble;45.173477;5.726729;;ARRET;0;
22/12/23 10:01:11;Inconnu, Grenoble;45.173477;5.726729;;ARRET;3;
22/12/23 10:01:14;Inconnu, Grenoble;45.173481;5.726689;7.0;HAUT LE PIED;24;
22/12/23 10:01:40;Rue Prosper Mérimée, Grenoble;45.173553;5.726403;;ARRET;0;
22/12/23 10:01:44;Rue Prosper Mérimée, Grenoble;45.173557;5.726405;;COLLECTE;0;
22/12/23 10:01:45;Rue Prosper Mérimée, Grenoble;45.173557;5.726404;0.0;COLLECTE;0;
22/12/23 10:01:51;Rue Prosper Mérimée, Grenoble;45.173557;5.726404;;ARRET;0;
22/12/23 10:01:53;Rue Prosper Mérimée, Grenoble;45.173557;5.726399;;ARRET;17;
22/12/23 10:02:02;Rue Prosper Mérimée, Grenoble;45.173634;5.726205;;ARRET;2;
22/12/23 10:02:10;Rue Prosper Mérimée, Grenoble;45.173656;5.726205;;ARRET;8;
22/12/23 10:02:13;Rue Prosper Mérimée, Grenoble;45.173687;5.726119;15.0;HAUT LE PIED;22;
22/12/23 10:02:21;Rue Prosper Mérimée, Grenoble;45.173771;5.725864;;ARRET;3;
22/12/23 10:02:34;Rue Prosper Mérimée, Grenoble;45.173748;5.725852;;COLLECTE;0;
22/12/23 10:02:37;Rue Prosper Mérimée, Grenoble;45.173748;5.725852;;COLLECTE;0;
22/12/23 10:02:40;Rue Prosper Mérimée, Grenoble;45.173748;5.725852;;COLLECTE;0;
22/12/23 10:02:44;Rue Prosper Mérimée, Grenoble;45.173748;5.725852;;ARRET;0;
22/12/23 10:02:56;Rue Prosper Mérimée, Grenoble;45.173748;5.725853;;COLLECTE;0;
22/12/23 10:03:02;Rue Prosper Mérimée, Grenoble;45.173748;5.725853;;ARRET;0;
22/12/23 10:03:07;Rue Prosper Mérimée, Grenoble;45.173748;5.725853;;COLLECTE;0;
22/12/23 10:03:14;Rue Prosper Mérimée, Grenoble;45.173748;5.725853;;ARRET;0;
22/12/23 10:03:15;Rue Prosper Mérimée, Grenoble;45.173748;5.725853;;ARRET;25;
22/12/23 10:03:29;Rue Prosper Mérimée, Grenoble;45.173862;5.725581;;ARRET;1;
22/12/23 10:03:33;Rue Prosper Mérimée, Grenoble;45.17387;5.725581;;COLLECTE;3;
22/12/23 10:03:42;Rue Prosper Mérimée, Grenoble;45.173847;5.725589;;ARRET;0;
22/12/23 10:03:45;Rue Prosper Mérimée, Grenoble;45.173843;5.725589;;ARRET;2;
22/12/23 10:03:49;Rue Prosper Mérimée, Grenoble;45.173851;5.725569;6.0;HAUT LE PIED;9;
22/12/23 10:03:52;Rue Prosper Mérimée, Grenoble;45.173897;5.72548;12.0;HAUT LE PIED;11;
22/12/23 10:03:55;Rue Prosper Mérimée, Grenoble;45.173939;5.725357;10.0;HAUT LE PIED;10;
22/12/23 10:04:00;Rue Prosper Mérimée, Grenoble;45.174;5.725265;;ARRET;1;
22/12/23 10:04:09;Rue Prosper Mérimée, Grenoble;45.174007;5.725266;;COLLECTE;0;
22/12/23 10:04:20;Rue Prosper Mérimée, Grenoble;45.174004;5.725269;;ARRET;0;
22/12/23 10:04:24;Rue Prosper Mérimée, Grenoble;45.174004;5.725268;;COLLECTE;0;
22/12/23 10:04:26;Rue Prosper Mérimée, Grenoble;45.174004;5.725268;0.0;COLLECTE;0;
22/12/23 10:04:30;Rue Prosper Mérimée, Grenoble;45.174004;5.725262;;ARRET;1;
22/12/23 10:04:31;Rue Prosper Mérimée, Grenoble;45.174004;5.725255;;COLLECTE;4;
22/12/23 10:04:38;Rue Prosper Mérimée, Grenoble;45.173981;5.725223;;ARRET;3;
22/12/23 10:04:45;Rue Prosper Mérimée, Grenoble;45.173973;5.725191;;COLLECTE;5;
22/12/23 10:05:00;Rue de Stalingrad, Grenoble;45.173946;5.725134;;ARRET;2;
22/12/23 10:05:11;Rue de Stalingrad, Grenoble;45.173954;5.725156;;ARRET;16;
22/12/23 10:05:18;Rue de Stalingrad, Grenoble;45.173931;5.72496;14.0;HAUT LE PIED;17;
22/12/23 10:05:21;Inconnu, Grenoble;45.173779;5.724939;20.0;HAUT LE PIED;53;
22/12/23 10:05:30;Rue George Sand, Grenoble;45.173309;5.724871;9.0;HAUT LE PIED;26;
22/12/23 10:05:41;Rue George Sand, Grenoble;45.173195;5.725166;15.0;HAUT LE PIED;49;
22/12/23 10:05:52;Rue George Sand, Grenoble;45.172981;5.725716;;ARRET;1;
22/12/23 10:05:57;Rue George Sand, Grenoble;45.172985;5.725719;;COLLECTE;1;
22/12/23 10:06:03;Rue George Sand, Grenoble;45.172993;5.725724;;ARRET;3;
22/12/23 10:06:11;Rue George Sand, Grenoble;45.172977;5.725753;;COLLECTE;1;
22/12/23 10:06:13;Rue George Sand, Grenoble;45.172977;5.72576;;ARRET;0;
22/12/23 10:06:17;Rue George Sand, Grenoble;45.172977;5.725764;;COLLECTE;0;
22/12/23 10:06:24;Rue George Sand, Grenoble;45.172981;5.725765;;ARRET;16;
22/12/23 10:06:35;Rue George Sand, Grenoble;45.17292;5.725947;;COLLECTE;1;
22/12/23 10:06:40;Rue George Sand, Grenoble;45.172916;5.725955;;ARRET;11;
22/12/23 10:06:46;Rue George Sand, Grenoble;45.172863;5.726071;11.0;HAUT LE PIED;4;
22/12/23 10:06:52;Rue George Sand, Grenoble;45.172855;5.72612;;COLLECTE;1;
22/12/23 10:06:59;Rue George Sand, Grenoble;45.172855;5.72611;;ARRET;5;
22/12/23 10:07:17;Rue George Sand, Grenoble;45.172832;5.72616;0.0;ARRET;0;
22/12/23 10:07:19;Rue George Sand, Grenoble;45.172829;5.726164;;COLLECTE;1;
22/12/23 10:07:24;Rue George Sand, Grenoble;45.172825;5.726173;;ARRET;1;
22/12/23 10:07:27;Rue George Sand, Grenoble;45.172821;5.726187;;ARRET;17;
22/12/23 10:07:34;Rue George Sand, Grenoble;45.172745;5.726379;;ARRET;1;
22/12/23 10:07:38;Inconnu, Grenoble;45.172749;5.726362;;COLLECTE;2;
22/12/23 10:07:44;Rue George Sand, Grenoble;45.172745;5.726338;;ARRET;0;
22/12/23 10:07:45;Rue George Sand, Grenoble;45.172745;5.726337;;ARRET;9;
22/12/23 10:07:50;Rue George Sand, Grenoble;45.172703;5.726434;12.0;HAUT LE PIED;7;
22/12/23 10:07:54;Rue George Sand, Grenoble;45.172668;5.726514;;ARRET;2;
22/12/23 10:08:09;Rue George Sand, Grenoble;45.172676;5.726539;;COLLECTE;0;
22/12/23 10:08:18;Rue George Sand, Grenoble;45.172676;5.726539;;ARRET;0;
22/12/23 10:08:21;Rue George Sand, Grenoble;45.172676;5.726539;0.0;ARRET;0;
22/12/23 10:08:29;Rue George Sand, Grenoble;45.172676;5.72654;;COLLECTE;0;
22/12/23 10:08:38;Rue George Sand, Grenoble;45.172676;5.72654;;ARRET;0;
22/12/23 10:08:39;Rue George Sand, Grenoble;45.172676;5.72654;;ARRET;25;
22/12/23 10:08:49;Rue George Sand, Grenoble;45.172569;5.726822;18.0;HAUT LE PIED;19;
22/12/23 10:08:55;Rue George Sand, Grenoble;45.172504;5.727043;;ARRET;3;
22/12/23 10:09:12;Rue George Sand, Grenoble;45.172531;5.727045;;COLLECTE;0;
22/12/23 10:09:19;Rue George Sand, Grenoble;45.172531;5.727045;0.0;COLLECTE;0;
22/12/23 10:09:22;Rue George Sand, Grenoble;45.172531;5.727046;;ARRET;0;
22/12/23 10:09:28;Rue George Sand, Grenoble;45.172531;5.727046;;COLLECTE;0;
22/12/23 10:09:37;Rue George Sand, Grenoble;45.172531;5.727046;;ARRET;0;
22/12/23 10:09:43;Rue George Sand, Grenoble;45.172531;5.727046;;COLLECTE;0;
22/12/23 10:09:53;Rue George Sand, Grenoble;45.172531;5.727046;;ARRET;0;
22/12/23 10:09:58;Rue George Sand, Grenoble;45.172531;5.727046;;COLLECTE;0;
22/12/23 10:10:15;Rue George Sand, Grenoble;45.172531;5.727046;;ARRET;1;
22/12/23 10:10:18;Rue George Sand, Grenoble;45.172527;5.727052;;ARRET;29;
22/12/23 10:10:28;Rue George Sand, Grenoble;45.17239;5.727366;19.0;HAUT LE PIED;107;
22/12/23 10:10:43;Rue George Sand, Grenoble;45.171936;5.72857;16.0;HAUT LE PIED;17;
22/12/23 10:10:46;Inconnu, Grenoble;45.172012;5.728759;23.0;HAUT LE PIED;79;
22/12/23 10:11:02;Rue Gustave Flaubert, Grenoble;45.172604;5.729319;;ARRET;0;
22/12/23 10:11:09;Rue Gustave Flaubert, Grenoble;45.172604;5.729325;;COLLECTE;0;
22/12/23 10:11:17;Rue Gustave Flaubert, Grenoble;45.172604;5.729325;0.0;COLLECTE;0;
22/12/23 10:11:19;Rue Gustave Flaubert, Grenoble;45.172604;5.729325;;ARRET;0;
22/12/23 10:11:28;Rue Gustave Flaubert, Grenoble;45.172604;5.729325;;COLLECTE;0;
22/12/23 10:11:36;Rue Gustave Flaubert, Grenoble;45.172604;5.729325;;ARRET;0;
22/12/23 10:11:39;Rue Gustave Flaubert, Grenoble;45.172604;5.729325;;ARRET;27;
22/12/23 10:11:50;Rue Gustave Flaubert, Grenoble;45.17281;5.729516;16.0;HAUT LE PIED;39;
22/12/23 10:11:57;Rue Gustave Flaubert, Grenoble;45.173016;5.729918;22.0;HAUT LE PIED;15;
22/12/23 10:12:00;Rue Gustave Flaubert, Grenoble;45.173038;5.730105;13.0;HAUT LE PIED;13;
22/12/23 10:12:03;Rue Gustave Flaubert, Grenoble;45.173058;5.730272;16.0;HAUT LE PIED;15;
22/12/23 10:12:06;Rue Gustave Flaubert, Grenoble;45.173069;5.730461;16.0;HAUT LE PIED;54;
22/12/23 10:12:19;Rue Gustave Flaubert, Grenoble;45.172951;5.731132;;ARRET;2;
22/12/23 10:12:31;Rue Gustave Flaubert, Grenoble;45.172932;5.731144;;COLLECTE;0;
22/12/23 10:12:37;Rue Gustave Flaubert, Grenoble;45.172932;5.731144;0.0;COLLECTE;0;
22/12/23 10:12:42;Rue Gustave Flaubert, Grenoble;45.172932;5.731144;;ARRET;0;
22/12/23 10:12:50;Rue Gustave Flaubert, Grenoble;45.172932;5.731144;;COLLECTE;0;
22/12/23 10:13:00;Rue Gustave Flaubert, Grenoble;45.172932;5.731144;;ARRET;0;
22/12/23 10:13:04;Rue Gustave Flaubert, Grenoble;45.172932;5.731144;;COLLECTE;0;
22/12/23 10:13:12;Rue Gustave Flaubert, Grenoble;45.172932;5.731144;;ARRET;0;
22/12/23 10:13:15;Rue Gustave Flaubert, Grenoble;45.172932;5.731144;;ARRET;27;
22/12/23 10:13:25;Rue Gustave Flaubert, Grenoble;45.172859;5.731476;7.0;HAUT LE PIED;2;
22/12/23 10:13:27;Rue Gustave Flaubert, Grenoble;45.172852;5.731501;;ARRET;3;
22/12/23 10:13:43;Rue Gustave Flaubert, Grenoble;45.17284;5.731473;;COLLECTE;0;
22/12/23 10:13:43;Rue Gustave Flaubert, Grenoble;45.17284;5.731473;;COLLECTE;0;
22/12/23 10:13:54;Rue Gustave Flaubert, Grenoble;45.17284;5.731473;;COLLECTE;0;
22/12/23 10:13:56;Rue Gustave Flaubert, Grenoble;45.17284;5.731473;;ARRET;0;
22/12/23 10:14:07;Rue Gustave Flaubert, Grenoble;45.17284;5.731473;;COLLECTE;0;
22/12/23 10:14:15;Rue Gustave Flaubert, Grenoble;45.17284;5.731473;;ARRET;0;
22/12/23 10:14:17;Rue Gustave Flaubert, Grenoble;45.17284;5.731473;;ARRET;26;
22/12/23 10:14:30;Rue Gustave Flaubert, Grenoble;45.172779;5.731794;10.0;HAUT LE PIED;29;
22/12/23 10:14:43;Avenue Marcelin Berthelot, Grenoble;45.172562;5.732004;23.0;HAUT LE PIED;117;
22/12/23 10:15:04;Inconnu, Grenoble;45.171509;5.73196;;ARRET;3;
22/12/23 10:15:11;Inconnu, Grenoble;45.171497;5.731933;;COLLECTE;1;
22/12/23 10:15:14;Inconnu, Grenoble;45.171494;5.731923;0.0;COLLECTE;0;
22/12/23 10:15:28;Inconnu, Grenoble;45.171494;5.731921;;ARRET;0;
22/12/23 10:15:34;Inconnu, Grenoble;45.171494;5.731921;;COLLECTE;0;
22/12/23 10:15:51;Inconnu, Grenoble;45.171494;5.731921;;ARRET;0;
22/12/23 10:15:53;Inconnu, Grenoble;45.171494;5.731921;;ARRET;29;
22/12/23 10:16:06;Avenue Marcelin Berthelot, Grenoble;45.171234;5.731961;16.0;HAUT LE PIED;59;
22/12/23 10:16:17;Avenue Marcelin Berthelot, Grenoble;45.170704;5.73199;9.0;HAUT LE PIED;2;
22/12/23 10:16:18;Avenue Marcelin Berthelot, Grenoble;45.170692;5.732003;;ARRET;0;
22/12/23 10:16:20;Avenue Marcelin Berthelot, Grenoble;45.170692;5.732008;;MARCHE ARRIERE;8;
22/12/23 10:16:38;Avenue Marcelin Berthelot, Grenoble;45.170753;5.732063;;ARRET;0;
22/12/23 10:16:46;Avenue Marcelin Berthelot, Grenoble;45.170753;5.732063;;COLLECTE;0;
22/12/23 10:16:48;Avenue Marcelin Berthelot, Grenoble;45.17075;5.732065;0.0;COLLECTE;1;
22/12/23 10:17:05;Avenue Marcelin Berthelot, Grenoble;45.170753;5.732078;;ARRET;0;
22/12/23 10:17:14;Avenue Marcelin Berthelot, Grenoble;45.170753;5.732077;;COLLECTE;0;
22/12/23 10:17:24;Avenue Marcelin Berthelot, Grenoble;45.170753;5.732077;;ARRET;0;
22/12/23 10:17:28;Avenue Marcelin Berthelot, Grenoble;45.170753;5.732078;;COLLECTE;0;
22/12/23 10:17:35;Avenue Marcelin Berthelot, Grenoble;45.170753;5.732078;;ARRET;0;
22/12/23 10:17:44;Avenue Marcelin Berthelot, Grenoble;45.170753;5.732078;;COLLECTE;0;
22/12/23 10:17:45;Avenue Marcelin Berthelot, Grenoble;45.170753;5.732078;;COLLECTE;0;
22/12/23 10:17:47;Avenue Marcelin Berthelot, Grenoble;45.170753;5.732078;;COLLECTE;0;
22/12/23 10:17:57;Avenue Marcelin Berthelot, Grenoble;45.170753;5.732078;;ARRET;0;
22/12/23 10:18:06;Avenue Marcelin Berthelot, Grenoble;45.170753;5.732079;;COLLECTE;0;
22/12/23 10:18:07;Avenue Marcelin Berthelot, Grenoble;45.170753;5.732078;;ARRET;0;
22/12/23 10:18:09;Avenue Marcelin Berthelot, Grenoble;45.170753;5.732078;;COLLECTE;0;
22/12/23 10:18:12;Avenue Marcelin Berthelot, Grenoble;45.170753;5.732078;;COLLECTE;0;
22/12/23 10:18:19;Avenue Marcelin Berthelot, Grenoble;45.170753;5.732078;;COLLECTE;0;
22/12/23 10:18:19;Avenue Marcelin Berthelot, Grenoble;45.170753;5.732078;;ARRET;0;
22/12/23 10:18:27;Avenue Marcelin Berthelot, Grenoble;45.170753;5.732079;;COLLECTE;0;
22/12/23 10:18:33;Avenue Marcelin Berthelot, Grenoble;45.170753;5.732079;;ARRET;0;
22/12/23 10:18:35;Avenue Marcelin Berthelot, Grenoble;45.170753;5.732079;;ARRET;26;
22/12/23 10:18:50;Avenue Marcelin Berthelot, Grenoble;45.170517;5.732049;20.0;HAUT LE PIED;103;
22/12/23 10:19:04;Malherbe, Grenoble;45.16959;5.732022;14.0;HAUT LE PIED;6;
22/12/23 10:19:07;Malherbe, Grenoble;45.169533;5.732004;;ARRET;0;
22/12/23 10:19:13;Malherbe, Grenoble;45.169533;5.732002;;COLLECTE;2;
22/12/23 10:19:21;Avenue Marcelin Berthelot, Grenoble;45.169533;5.731976;;ARRET;1;
22/12/23 10:19:24;Avenue Marcelin Berthelot, Grenoble;45.169537;5.731964;;COLLECTE;0;
22/12/23 10:19:33;Avenue Marcelin Berthelot, Grenoble;45.169533;5.731962;;ARRET;0;
22/12/23 10:19:35;Avenue Marcelin Berthelot, Grenoble;45.169533;5.731962;0.0;ARRET;0;
22/12/23 10:19:38;Avenue Marcelin Berthelot, Grenoble;45.169533;5.731962;;COLLECTE;0;
22/12/23 10:19:40;Avenue Marcelin Berthelot, Grenoble;45.169533;5.731962;;COLLECTE;0;
22/12/23 10:19:45;Avenue Marcelin Berthelot, Grenoble;45.169533;5.731962;;COLLECTE;0;
22/12/23 10:19:50;Avenue Marcelin Berthelot, Grenoble;45.169533;5.731962;;ARRET;0;
22/12/23 10:19:57;Avenue Marcelin Berthelot, Grenoble;45.169533;5.731962;;COLLECTE;0;
22/12/23 10:20:04;Avenue Marcelin Berthelot, Grenoble;45.169533;5.731961;;COLLECTE;1;
22/12/23 10:20:10;Avenue Marcelin Berthelot, Grenoble;45.169537;5.731952;;COLLECTE;0;
22/12/23 10:20:10;Avenue Marcelin Berthelot, Grenoble;45.169537;5.731952;;ARRET;29;
22/12/23 10:20:41;Avenue Marcelin Berthelot, Grenoble;45.169277;5.731953;20.0;HAUT LE PIED;15;
22/12/23 10:20:44;Avenue Marcelin Berthelot, Grenoble;45.169144;5.731929;16.0;HAUT LE PIED;7;
22/12/23 10:21:15;Avenue Marcelin Berthelot, Grenoble;45.16909;5.731882;0.0;ARRET;27;
22/12/23 10:21:36;Rue des Alliés, Grenoble;45.16909;5.731544;22.0;HAUT LE PIED;291;
22/12/23 10:22:05;Rue des Alliés, Grenoble;45.170334;5.72828;11.0;HAUT LE PIED;39;
22/12/23 10:22:28;Rue des Alliés, Grenoble;45.170517;5.727849;19.0;HAUT LE PIED;16;
22/12/23 10:22:31;Rue Gustave Flaubert, Grenoble;45.170612;5.727693;20.0;HAUT LE PIED;12;
22/12/23 10:22:34;Rue Gustave Flaubert, Grenoble;45.170723;5.727702;16.0;HAUT LE PIED;111;
22/12/23 10:22:47;Rue Gustave Flaubert, Grenoble;45.171589;5.728407;35.0;HAUT LE PIED;111;
22/12/23 10:23:01;Rue Gustave Flaubert, Grenoble;45.172474;5.729065;22.0;HAUT LE PIED;17;
22/12/23 10:23:04;Rue Prosper Mérimée, Grenoble;45.172596;5.728926;23.0;HAUT LE PIED;54;
22/12/23 10:23:11;Rue Prosper Mérimée, Grenoble;45.172821;5.728309;29.0;HAUT LE PIED;194;
22/12/23 10:23:39;Rue Prosper Mérimée, Grenoble;45.173634;5.726115;19.0;HAUT LE PIED;13;
22/12/23 10:24:10;Inconnu, Grenoble;45.173725;5.726007;0.0;ARRET;0;
22/12/23 10:24:11;Inconnu, Grenoble;45.173729;5.726008;;MARCHE ARRIERE;2;
22/12/23 10:24:25;Inconnu, Grenoble;45.173729;5.726039;;ARRET;28;
22/12/23 10:24:51;Rue Prosper Mérimée, Grenoble;45.173832;5.725709;12.0;HAUT LE PIED;17;
22/12/23 10:24:54;Rue Prosper Mérimée, Grenoble;45.17392;5.725538;20.0;HAUT LE PIED;16;
22/12/23 10:24:57;Rue Prosper Mérimée, Grenoble;45.173988;5.725358;17.0;HAUT LE PIED;21;
22/12/23 10:25:07;Rue de Stalingrad, Grenoble;45.174126;5.725173;10.0;HAUT LE PIED;26;
22/12/23 10:25:13;Rue de Stalingrad, Grenoble;45.174343;5.725307;21.0;HAUT LE PIED;35;
22/12/23 10:25:19;Rue de Stalingrad, Grenoble;45.174633;5.725465;14.0;HAUT LE PIED;10;
22/12/23 10:25:22;Rue de Stalingrad, Grenoble;45.174713;5.725527;9.0;HAUT LE PIED;1;
22/12/23 10:25:24;Rue de Stalingrad, Grenoble;45.174709;5.72552;;MARCHE ARRIERE;13;
22/12/23 10:25:53;Rue Edmond About, Grenoble;45.174599;5.725483;0.0;MARCHE ARRIERE;0;
22/12/23 10:25:55;Rue Edmond About, Grenoble;45.174599;5.725483;;ARRET;0;
22/12/23 10:25:58;Rue Edmond About, Grenoble;45.174599;5.725483;;COLLECTE;0;
22/12/23 10:26:04;Rue Edmond About, Grenoble;45.174599;5.725483;;ARRET;0;
22/12/23 10:26:06;Rue Edmond About, Grenoble;45.174599;5.725483;;ARRET;13;
22/12/23 10:26:24;Rue de Stalingrad, Grenoble;45.174709;5.725522;;ARRET;0;
22/12/23 10:26:31;Rue de Stalingrad, Grenoble;45.174706;5.72552;;ARRET;16;
22/12/23 10:26:36;Rue de Stalingrad, Grenoble;45.174843;5.725584;16.0;HAUT LE PIED;39;
22/12/23 10:26:46;Rue de Stalingrad, Grenoble;45.175182;5.725711;;ARRET;1;
22/12/23 10:26:51;Rue de Stalingrad, Grenoble;45.175175;5.725711;;COLLECTE;0;
22/12/23 10:26:57;Rue de Stalingrad, Grenoble;45.175175;5.725715;;ARRET;0;
22/12/23 10:27:00;Rue de Stalingrad, Grenoble;45.175179;5.725717;;ARRET;5;
22/12/23 10:27:05;Rue Émile Zola, Grenoble;45.175194;5.725775;10.0;HAUT LE PIED;26;
22/12/23 10:27:17;Rue Émile Zola, Grenoble;45.175171;5.726105;12.0;HAUT LE PIED;36;
22/12/23 10:27:26;Rue Émile Zola, Grenoble;45.17506;5.726533;;ARRET;1;
22/12/23 10:27:47;Rue Émile Zola, Grenoble;45.175056;5.726538;;COLLECTE;0;
22/12/23 10:27:48;Rue Émile Zola, Grenoble;45.175056;5.726538;0.0;COLLECTE;0;
22/12/23 10:27:57;Rue Émile Zola, Grenoble;45.175056;5.726538;;ARRET;0;
22/12/23 10:28:05;Rue Émile Zola, Grenoble;45.175056;5.726538;;COLLECTE;0;
22/12/23 10:28:15;Rue Émile Zola, Grenoble;45.175056;5.726539;;ARRET;0;
22/12/23 10:28:22;Rue Émile Zola, Grenoble;45.175056;5.726539;;COLLECTE;0;
22/12/23 10:28:31;Rue Émile Zola, Grenoble;45.175056;5.72654;;ARRET;0;
22/12/23 10:28:36;Rue Émile Zola, Grenoble;45.175056;5.72654;;COLLECTE;0;
22/12/23 10:28:46;Rue Émile Zola, Grenoble;45.175056;5.72654;;ARRET;1;
22/12/23 10:28:52;Rue Émile Zola, Grenoble;45.175045;5.72655;;ARRET;13;
22/12/23 10:28:59;Rue Émile Zola, Grenoble;45.175011;5.726702;;ARRET;6;
22/12/23 10:29:10;Rue Émile Zola, Grenoble;45.174992;5.72678;;ARRET;6;
22/12/23 10:29:15;Rue Émile Zola, Grenoble;45.17498;5.726853;9.0;HAUT LE PIED;22;
22/12/23 10:29:28;Rue Émile Zola, Grenoble;45.174908;5.727116;;COLLECTE;1;
22/12/23 10:29:34;Rue Émile Zola, Grenoble;45.174904;5.727124;;ARRET;15;
22/12/23 10:29:46;Rue Émile Zola, Grenoble;45.17485;5.727299;12.0;HAUT LE PIED;97;
22/12/23 10:30:06;Rue Émile Zola, Grenoble;45.174549;5.728466;;ARRET;3;
22/12/23 10:30:15;Rue Émile Zola, Grenoble;45.174526;5.728436;;COLLECTE;0;
22/12/23 10:30:17;Rue Émile Zola, Grenoble;45.174522;5.728435;0.0;COLLECTE;0;
22/12/23 10:30:23;Rue Émile Zola, Grenoble;45.174522;5.728435;;ARRET;0;
22/12/23 10:30:28;Rue Émile Zola, Grenoble;45.174522;5.728435;;COLLECTE;0;
22/12/23 10:30:36;Rue Émile Zola, Grenoble;45.174522;5.728435;;ARRET;0;
22/12/23 10:30:40;Rue Émile Zola, Grenoble;45.174522;5.728435;;ARRET;22;
22/12/23 10:30:53;Rue Émile Zola, Grenoble;45.174435;5.72869;;ARRET;1;
22/12/23 10:31:00;Rue Émile Zola, Grenoble;45.174431;5.728693;;COLLECTE;1;
22/12/23 10:31:04;Rue Émile Zola, Grenoble;45.174423;5.728689;;COLLECTE;0;
22/12/23 10:31:08;Rue Émile Zola, Grenoble;45.174423;5.728688;;COLLECTE;0;
22/12/23 10:31:13;Rue Émile Zola, Grenoble;45.174423;5.728688;;ARRET;3;
22/12/23 10:31:18;Rue Émile Zola, Grenoble;45.174416;5.728729;7.0;HAUT LE PIED;15;
22/12/23 10:31:30;Rue Émile Zola, Grenoble;45.174389;5.728919;;COLLECTE;3;
22/12/23 10:31:38;Rue Émile Zola, Grenoble;45.174385;5.728952;;ARRET;0;
22/12/23 10:31:44;Rue Émile Zola, Grenoble;45.174385;5.728954;;COLLECTE;0;
22/12/23 10:31:48;Rue Émile Zola, Grenoble;45.174385;5.728954;0.0;COLLECTE;0;
22/12/23 10:31:53;Rue Émile Zola, Grenoble;45.174385;5.728955;;ARRET;0;
22/12/23 10:31:53;Rue Émile Zola, Grenoble;45.174385;5.728955;;ARRET;25;
22/12/23 10:32:07;Rue Émile Zola, Grenoble;45.174316;5.729265;11.0;HAUT LE PIED;10;
22/12/23 10:32:10;Rue Émile Zola, Grenoble;45.174347;5.729381;12.0;HAUT LE PIED;12;
22/12/23 10:32:13;Rue Docteur Bordier, Grenoble;45.174446;5.729427;10.0;HAUT LE PIED;4;
22/12/23 10:32:17;Rue Docteur Bordier, Grenoble;45.174484;5.72941;;ARRET;0;
22/12/23 10:32:24;Rue Docteur Bordier, Grenoble;45.174488;5.729412;;COLLECTE;0;
22/12/23 10:32:34;Rue Docteur Bordier, Grenoble;45.174488;5.729411;;ARRET;0;
22/12/23 10:32:36;Rue Docteur Bordier, Grenoble;45.174492;5.729409;;ARRET;20;
22/12/23 10:32:43;Rue Docteur Bordier, Grenoble;45.174675;5.729434;6.0;HAUT LE PIED;2;
22/12/23 10:32:45;Rue Docteur Bordier, Grenoble;45.17469;5.729438;;ARRET;0;
22/12/23 10:32:52;Rue Docteur Bordier, Grenoble;45.17469;5.72944;;COLLECTE;0;
22/12/23 10:32:58;Rue Docteur Bordier, Grenoble;45.17469;5.729434;;ARRET;0;
22/12/23 10:32:59;Rue Docteur Bordier, Grenoble;45.17469;5.729434;;ARRET;20;
22/12/23 10:33:12;Rue Docteur Bordier, Grenoble;45.174866;5.729451;;ARRET;0;
22/12/23 10:33:14;Rue Docteur Bordier, Grenoble;45.17487;5.729449;0.0;ARRET;1;
22/12/23 10:33:18;Rue Docteur Bordier, Grenoble;45.17487;5.729459;;COLLECTE;0;
22/12/23 10:33:26;Rue Docteur Bordier, Grenoble;45.17487;5.729462;;ARRET;1;
22/12/23 10:33:29;Rue Docteur Bordier, Grenoble;45.174881;5.729465;;ARRET;17;
22/12/23 10:33:37;Rue Docteur Bordier, Grenoble;45.175026;5.729511;;ARRET;2;
22/12/23 10:33:46;Rue Docteur Bordier, Grenoble;45.175041;5.729511;;COLLECTE;1;
22/12/23 10:33:50;Rue Docteur Bordier, Grenoble;45.175045;5.729518;;COLLECTE;0;
22/12/23 10:33:56;Rue Docteur Bordier, Grenoble;45.175049;5.72952;;COLLECTE;0;
22/12/23 10:33:58;Rue Docteur Bordier, Grenoble;45.175049;5.72952;;ARRET;0;
22/12/23 10:34:06;Rue Docteur Bordier, Grenoble;45.175049;5.72952;;COLLECTE;0;
22/12/23 10:34:07;Rue Docteur Bordier, Grenoble;45.175049;5.72952;;COLLECTE;0;
22/12/23 10:34:12;Rue Docteur Bordier, Grenoble;45.175049;5.72952;;COLLECTE;0;
22/12/23 10:34:18;Rue Docteur Bordier, Grenoble;45.175049;5.72952;;ARRET;0;
22/12/23 10:34:26;Rue Docteur Bordier, Grenoble;45.175049;5.72952;;COLLECTE;0;
22/12/23 10:34:34;Rue Docteur Bordier, Grenoble;45.175049;5.72952;;ARRET;0;
