Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 10:01:07;Rue des Colibris, Grenoble;45.167126;5.730089;;ALERTE;0;C - Débordement - Surcharge
20/11/23 10:01:17;Rue des Colibris, Grenoble;45.167126;5.730089;;ARRET;0;
20/11/23 10:01:20;Rue des Colibris, Grenoble;45.167126;5.730089;0.0;ARRET;0;
20/11/23 10:01:23;Rue des Colibris, Grenoble;45.167126;5.730089;;COLLECTE;0;
20/11/23 10:01:41;Rue des Colibris, Grenoble;45.167126;5.730089;;ARRET;0;
20/11/23 10:01:54;Rue des Colibris, Grenoble;45.167126;5.73009;;COLLECTE;0;
20/11/23 10:02:03;Rue des Colibris, Grenoble;45.167126;5.73009;;ARRET;2;
20/11/23 10:02:11;Rue des Colibris, Grenoble;45.167145;5.730103;;ARRET;26;
20/11/23 10:02:20;Rue des Colibris, Grenoble;45.167381;5.730114;28.0;HAUT LE PIED;67;
20/11/23 10:02:39;Rue des Colibris, Grenoble;45.167984;5.730138;;ARRET;5;
20/11/23 10:02:51;Rue des Colibris, Grenoble;45.168015;5.730184;0.0;ARRET;0;
20/11/23 10:02:52;Rue des Colibris, Grenoble;45.168015;5.730186;;COLLECTE;0;
20/11/23 10:03:01;Rue des Colibris, Grenoble;45.168018;5.730189;;ARRET;0;
20/11/23 10:03:04;Rue des Colibris, Grenoble;45.168018;5.73019;;ARRET;37;
20/11/23 10:03:17;Rue des Colibris, Grenoble;45.168346;5.730171;;ARRET;2;
20/11/23 10:03:24;Rue des Colibris, Grenoble;45.168335;5.730196;6.0;HAUT LE PIED;0;
20/11/23 10:03:27;Rue des Colibris, Grenoble;45.168331;5.730197;;COLLECTE;1;
20/11/23 10:03:42;Rue des Colibris, Grenoble;45.168324;5.730187;;ARRET;0;
20/11/23 10:03:48;Rue des Colibris, Grenoble;45.168324;5.730186;;COLLECTE;1;
20/11/23 10:03:55;Rue des Colibris, Grenoble;45.168327;5.730195;0.0;COLLECTE;0;
20/11/23 10:04:06;Rue des Colibris, Grenoble;45.168331;5.730197;;ARRET;0;
20/11/23 10:04:10;Rue des Colibris, Grenoble;45.168331;5.730195;;COLLECTE;0;
20/11/23 10:04:13;Rue des Colibris, Grenoble;45.168331;5.730194;;COLLECTE;0;
20/11/23 10:04:19;Rue des Colibris, Grenoble;45.168335;5.730196;;COLLECTE;0;
20/11/23 10:04:20;Rue des Colibris, Grenoble;45.168335;5.730196;;ARRET;0;
20/11/23 10:04:31;Rue des Colibris, Grenoble;45.168335;5.730196;;COLLECTE;0;
20/11/23 10:04:43;Rue des Colibris, Grenoble;45.168335;5.730196;;ARRET;1;
20/11/23 10:04:48;Rue des Colibris, Grenoble;45.168339;5.73019;;ARRET;24;
20/11/23 10:04:58;Avenue Marie Reynoard, Grenoble;45.168556;5.730163;6.0;HAUT LE PIED;29;
20/11/23 10:05:09;Avenue Marie Reynoard, Grenoble;45.168556;5.730537;25.0;HAUT LE PIED;100;
20/11/23 10:05:22;Rue des Chardonnerets, Grenoble;45.16853;5.731808;11.0;HAUT LE PIED;15;
20/11/23 10:05:27;Rue des Chardonnerets, Grenoble;45.168427;5.731941;14.0;HAUT LE PIED;26;
20/11/23 10:05:34;Rue des Chardonnerets, Grenoble;45.16819;5.731919;10.0;HAUT LE PIED;8;
20/11/23 10:05:37;Rue des Chardonnerets, Grenoble;45.168144;5.731842;10.0;HAUT LE PIED;11;
20/11/23 10:05:40;Rue des Chardonnerets, Grenoble;45.16814;5.731707;14.0;HAUT LE PIED;65;
20/11/23 10:05:51;Rue des Chardonnerets, Grenoble;45.16811;5.730874;12.0;HAUT LE PIED;15;
20/11/23 10:05:54;Rue des Chardonnerets, Grenoble;45.167976;5.730891;17.0;HAUT LE PIED;14;
20/11/23 10:05:57;Rue des Chardonnerets, Grenoble;45.167847;5.730903;13.0;HAUT LE PIED;8;
20/11/23 10:06:02;Rue des Bergeronnettes, Grenoble;45.167797;5.730831;;ARRET;8;
20/11/23 10:06:14;Rue des Bergeronnettes, Grenoble;45.167797;5.730732;;COLLECTE;1;
20/11/23 10:06:26;Rue des Bergeronnettes, Grenoble;45.167793;5.730728;;ARRET;0;
20/11/23 10:06:28;Rue des Bergeronnettes, Grenoble;45.167793;5.730728;0.0;ARRET;0;
20/11/23 10:06:29;Rue des Bergeronnettes, Grenoble;45.167793;5.730728;;COLLECTE;0;
20/11/23 10:06:40;Rue des Bergeronnettes, Grenoble;45.167793;5.730728;;ARRET;0;
20/11/23 10:06:46;Rue des Bergeronnettes, Grenoble;45.167793;5.730728;;ARRET;26;
20/11/23 10:06:54;Rue des Bergeronnettes, Grenoble;45.167778;5.730401;17.0;HAUT LE PIED;15;
20/11/23 10:06:57;Rue des Bergeronnettes, Grenoble;45.167793;5.730206;15.0;HAUT LE PIED;29;
20/11/23 10:07:08;Rue des Colibris, Grenoble;45.167553;5.730071;21.0;HAUT LE PIED;28;
20/11/23 10:07:15;Rue des Colibris, Grenoble;45.167301;5.730066;;ARRET;3;
20/11/23 10:07:35;Rue des Colibris, Grenoble;45.167278;5.73004;;COLLECTE;0;
20/11/23 10:07:39;Rue des Colibris, Grenoble;45.167278;5.73004;0.0;COLLECTE;0;
20/11/23 10:07:57;Rue des Colibris, Grenoble;45.167278;5.73004;;ARRET;0;
20/11/23 10:08:02;Rue des Colibris, Grenoble;45.167278;5.73004;;COLLECTE;0;
20/11/23 10:08:21;Rue des Colibris, Grenoble;45.167278;5.730041;;ARRET;0;
20/11/23 10:08:29;Rue des Colibris, Grenoble;45.167274;5.730041;;COLLECTE;0;
20/11/23 10:08:38;Rue des Colibris, Grenoble;45.167274;5.730042;;ARRET;0;
20/11/23 10:08:46;Rue des Colibris, Grenoble;45.167274;5.730042;;COLLECTE;0;
20/11/23 10:09:08;Rue des Colibris, Grenoble;45.167274;5.730043;;ARRET;0;
20/11/23 10:09:12;Rue des Colibris, Grenoble;45.167274;5.730043;;ARRET;26;
20/11/23 10:09:20;Rue des Colibris, Grenoble;45.167038;5.730067;29.0;HAUT LE PIED;31;
20/11/23 10:09:25;Inconnu, Grenoble;45.166756;5.730047;11.0;HAUT LE PIED;11;
20/11/23 10:09:28;Inconnu, Grenoble;45.166725;5.729915;13.0;HAUT LE PIED;70;
20/11/23 10:09:38;Inconnu, Grenoble;45.166687;5.72903;12.0;HAUT LE PIED;3;
20/11/23 10:09:40;Inconnu, Grenoble;45.166679;5.728998;;ARRET;2;
20/11/23 10:09:49;Inconnu, Grenoble;45.166664;5.72901;;COLLECTE;1;
20/11/23 10:09:58;Inconnu, Grenoble;45.166656;5.729012;;ARRET;0;
20/11/23 10:10:04;Inconnu, Grenoble;45.166656;5.729012;;COLLECTE;0;
20/11/23 10:10:09;Inconnu, Grenoble;45.166656;5.729012;0.0;COLLECTE;0;
20/11/23 10:10:19;Inconnu, Grenoble;45.166656;5.729013;;ARRET;25;
20/11/23 10:11:24;Avenue La Bruyère, Grenoble;45.166531;5.728745;9.0;HAUT LE PIED;26;
20/11/23 10:11:42;Avenue Marie Reynoard, Grenoble;45.166759;5.728659;15.0;HAUT LE PIED;15;
20/11/23 10:11:47;Rue des Bergeronnettes, Grenoble;45.166866;5.72877;9.0;HAUT LE PIED;8;
20/11/23 10:11:50;Rue des Bergeronnettes, Grenoble;45.166927;5.728811;15.0;HAUT LE PIED;47;
20/11/23 10:12:03;Rue des Bergeronnettes, Grenoble;45.167351;5.72876;;COLLECTE;3;
20/11/23 10:12:21;Rue des Bergeronnettes, Grenoble;45.167332;5.728728;0.0;COLLECTE;0;
20/11/23 10:12:24;Rue des Bergeronnettes, Grenoble;45.167332;5.728728;;ARRET;0;
20/11/23 10:12:27;Rue des Bergeronnettes, Grenoble;45.167332;5.728727;;ARRET;35;
20/11/23 10:12:35;Rue des Bergeronnettes, Grenoble;45.167648;5.728736;17.0;HAUT LE PIED;14;
20/11/23 10:12:38;Rue des Bergeronnettes, Grenoble;45.167706;5.728899;19.0;HAUT LE PIED;53;
20/11/23 10:13:09;Rue des Bergeronnettes, Grenoble;45.167732;5.729578;0.0;ARRET;28;
20/11/23 10:13:25;Rue des Bergeronnettes, Grenoble;45.167744;5.729939;17.0;HAUT LE PIED;9;
20/11/23 10:13:28;Rue des Colibris, Grenoble;45.167698;5.730032;10.0;HAUT LE PIED;18;
20/11/23 10:13:32;Rue des Colibris, Grenoble;45.167538;5.730076;25.0;HAUT LE PIED;101;
20/11/23 10:13:46;Rue des Colibris, Grenoble;45.166634;5.730093;10.0;HAUT LE PIED;29;
20/11/23 10:13:57;Avenue La Bruyère, Grenoble;45.166569;5.729735;29.0;HAUT LE PIED;62;
20/11/23 10:14:28;Avenue La Bruyère, Grenoble;45.166542;5.728951;0.0;ARRET;31;
20/11/23 10:15:00;Avenue La Bruyère, Grenoble;45.166538;5.728556;20.0;HAUT LE PIED;22;
20/11/23 10:15:09;Avenue La Bruyère, Grenoble;45.166534;5.728272;;ARRET;5;
20/11/23 10:15:22;Avenue La Bruyère, Grenoble;45.166523;5.728216;;COLLECTE;1;
20/11/23 10:15:31;Avenue La Bruyère, Grenoble;45.166527;5.728212;0.0;COLLECTE;0;
20/11/23 10:15:32;Avenue La Bruyère, Grenoble;45.166527;5.728212;;ARRET;0;
20/11/23 10:15:38;Avenue La Bruyère, Grenoble;45.166527;5.728212;;COLLECTE;0;
20/11/23 10:15:48;Avenue La Bruyère, Grenoble;45.166527;5.728212;;ARRET;0;
20/11/23 10:15:52;Avenue La Bruyère, Grenoble;45.166527;5.728212;;ARRET;26;
20/11/23 10:15:59;Avenue La Bruyère, Grenoble;45.166515;5.727879;27.0;HAUT LE PIED;22;
20/11/23 10:16:04;Avenue La Bruyère, Grenoble;45.166527;5.727601;;ARRET;2;
20/11/23 10:16:27;Avenue La Bruyère, Grenoble;45.166546;5.727606;;COLLECTE;0;
20/11/23 10:16:30;Avenue La Bruyère, Grenoble;45.166546;5.727606;0.0;COLLECTE;0;
20/11/23 10:16:37;Avenue La Bruyère, Grenoble;45.166546;5.727606;;ARRET;0;
20/11/23 10:16:40;Avenue La Bruyère, Grenoble;45.166546;5.727606;;COLLECTE;0;
20/11/23 10:16:51;Avenue La Bruyère, Grenoble;45.166546;5.727606;;ARRET;0;
20/11/23 10:16:54;Avenue La Bruyère, Grenoble;45.166546;5.727606;;COLLECTE;0;
20/11/23 10:17:07;Avenue La Bruyère, Grenoble;45.166546;5.727606;;ARRET;0;
20/11/23 10:17:10;Avenue La Bruyère, Grenoble;45.166546;5.727606;;COLLECTE;5;
20/11/23 10:17:29;Avenue La Bruyère, Grenoble;45.166504;5.727571;;ARRET;1;
20/11/23 10:17:35;Avenue La Bruyère, Grenoble;45.166504;5.727564;;ARRET;28;
20/11/23 10:17:42;Avenue La Bruyère, Grenoble;45.166504;5.727202;30.0;HAUT LE PIED;33;
20/11/23 10:17:47;Allée des Deux Mondes, Grenoble;45.166519;5.726784;11.0;HAUT LE PIED;13;
20/11/23 10:17:54;Allée des Deux Mondes, Grenoble;45.166637;5.72677;;ARRET;6;
20/11/23 10:18:00;Allée des Deux Mondes, Grenoble;45.166691;5.726753;;COLLECTE;3;
20/11/23 10:18:18;Allée des Deux Mondes, Grenoble;45.16671;5.72673;0.0;COLLECTE;0;
20/11/23 10:18:22;Allée des Deux Mondes, Grenoble;45.16671;5.726729;;ARRET;0;
20/11/23 10:18:24;Allée des Deux Mondes, Grenoble;45.16671;5.726729;;ARRET;69;
20/11/23 10:18:43;Rue Leconte de Lisle, Grenoble;45.167332;5.726756;;ARRET;3;
20/11/23 10:18:51;Rue Leconte de Lisle, Grenoble;45.167347;5.72673;;COLLECTE;1;
20/11/23 10:19:04;Rue Leconte de Lisle, Grenoble;45.167351;5.726723;;ARRET;0;
20/11/23 10:19:10;Rue Leconte de Lisle, Grenoble;45.167351;5.726723;;COLLECTE;0;
20/11/23 10:19:24;Rue Leconte de Lisle, Grenoble;45.167347;5.726723;;ARRET;0;
20/11/23 10:19:28;Rue Leconte de Lisle, Grenoble;45.167347;5.726723;;ARRET;4;
20/11/23 10:19:30;Rue Leconte de Lisle, Grenoble;45.167381;5.726724;13.0;HAUT LE PIED;41;
20/11/23 10:19:36;Rue Leconte de Lisle, Grenoble;45.167747;5.726715;26.0;HAUT LE PIED;18;
20/11/23 10:19:41;Rue Guy Môquet, Grenoble;45.1679;5.726769;9.0;HAUT LE PIED;9;
20/11/23 10:19:44;Rue Leconte de Lisle, Grenoble;45.167961;5.726839;11.0;HAUT LE PIED;14;
20/11/23 10:19:49;Rue Leconte de Lisle, Grenoble;45.168053;5.726956;;ARRET;2;
20/11/23 10:20:05;Rue des Destinées, Grenoble;45.168037;5.726966;;COLLECTE;0;
20/11/23 10:20:15;Rue des Destinées, Grenoble;45.168034;5.726964;0.0;COLLECTE;0;
20/11/23 10:20:21;Rue des Destinées, Grenoble;45.168034;5.726963;;ARRET;0;
20/11/23 10:20:28;Rue des Destinées, Grenoble;45.168034;5.726963;;COLLECTE;0;
20/11/23 10:20:36;Rue des Destinées, Grenoble;45.168034;5.726963;;ARRET;0;
20/11/23 10:20:39;Rue des Destinées, Grenoble;45.168034;5.726963;;COLLECTE;0;
20/11/23 10:20:52;Rue des Destinées, Grenoble;45.168034;5.726963;;ARRET;0;
20/11/23 10:20:57;Rue des Destinées, Grenoble;45.168034;5.726964;;COLLECTE;0;
20/11/23 10:21:05;Rue des Destinées, Grenoble;45.168034;5.726964;;ARRET;11;
20/11/23 10:21:38;Rue Leconte de Lisle, Grenoble;45.168121;5.727032;;COLLECTE;2;
20/11/23 10:21:47;Rue Leconte de Lisle, Grenoble;45.168106;5.727041;;ARRET;0;
20/11/23 10:21:50;Rue Leconte de Lisle, Grenoble;45.168106;5.727041;;COLLECTE;0;
20/11/23 10:22:01;Rue Leconte de Lisle, Grenoble;45.168102;5.727041;;ARRET;0;
20/11/23 10:22:05;Rue Leconte de Lisle, Grenoble;45.168102;5.727041;;COLLECTE;0;
20/11/23 10:22:18;Rue Leconte de Lisle, Grenoble;45.168102;5.727042;;ARRET;0;
20/11/23 10:22:23;Rue Leconte de Lisle, Grenoble;45.168102;5.727042;;COLLECTE;0;
20/11/23 10:22:34;Rue Leconte de Lisle, Grenoble;45.168102;5.727043;;ARRET;0;
20/11/23 10:22:40;Rue Leconte de Lisle, Grenoble;45.168102;5.727043;;COLLECTE;0;
20/11/23 10:22:53;Rue Leconte de Lisle, Grenoble;45.168102;5.727045;;ARRET;1;
20/11/23 10:22:57;Rue Leconte de Lisle, Grenoble;45.168106;5.727051;;ARRET;26;
20/11/23 10:23:04;Rue Leconte de Lisle, Grenoble;45.168278;5.727268;10.0;HAUT LE PIED;7;
20/11/23 10:23:08;Rue Leconte de Lisle, Grenoble;45.168331;5.727326;;ARRET;5;
20/11/23 10:23:13;Rue Leconte de Lisle, Grenoble;45.168358;5.727375;;COLLECTE;1;
20/11/23 10:23:23;Rue Leconte de Lisle, Grenoble;45.168365;5.727383;;ARRET;0;
20/11/23 10:23:26;Rue Leconte de Lisle, Grenoble;45.168365;5.727385;;ARRET;40;
20/11/23 10:23:35;Rue Leconte de Lisle, Grenoble;45.168671;5.727649;23.0;HAUT LE PIED;177;
20/11/23 10:24:06;Rue Leconte de Lisle, Grenoble;45.169899;5.729083;0.0;ARRET;27;
20/11/23 10:24:14;Rue des Alliés, Grenoble;45.169823;5.729409;29.0;HAUT LE PIED;175;
20/11/23 10:24:45;Rue des Alliés, Grenoble;45.169071;5.731369;6.0;HAUT LE PIED;39;
20/11/23 10:24:54;Rue des Alliés, Grenoble;45.16888;5.731781;14.0;HAUT LE PIED;12;
20/11/23 10:24:57;Avenue Marie Reynoard, Grenoble;45.168777;5.731738;17.0;HAUT LE PIED;26;
20/11/23 10:25:01;Avenue Marie Reynoard, Grenoble;45.168652;5.731462;26.0;HAUT LE PIED;88;
20/11/23 10:25:12;Avenue Marie Reynoard, Grenoble;45.168652;5.730337;28.0;HAUT LE PIED;41;
20/11/23 10:25:18;Avenue Marie Reynoard, Grenoble;45.168686;5.729817;17.0;HAUT LE PIED;16;
20/11/23 10:25:21;Inconnu, Grenoble;45.168716;5.72962;20.0;HAUT LE PIED;16;
20/11/23 10:25:24;Inconnu, Grenoble;45.16869;5.729416;18.0;HAUT LE PIED;15;
20/11/23 10:25:29;Inconnu, Grenoble;45.168655;5.729226;;ARRET;2;
20/11/23 10:25:36;Inconnu, Grenoble;45.16864;5.729223;;COLLECTE;1;
20/11/23 10:25:45;Inconnu, Grenoble;45.168629;5.729228;;ARRET;0;
20/11/23 10:25:46;Inconnu, Grenoble;45.168629;5.729228;;ARRET;10;
20/11/23 10:25:52;Inconnu, Grenoble;45.168568;5.729128;9.0;HAUT LE PIED;64;
20/11/23 10:26:12;Avenue Marie Reynoard, Grenoble;45.168102;5.728639;31.0;HAUT LE PIED;41;
20/11/23 10:26:17;Avenue Marie Reynoard, Grenoble;45.167751;5.728473;29.0;HAUT LE PIED;51;
20/11/23 10:26:36;Allée de la Sylphide, Grenoble;45.167309;5.728309;8.0;HAUT LE PIED;8;
20/11/23 10:26:39;Allée de la Sylphide, Grenoble;45.167324;5.728206;13.0;HAUT LE PIED;5;
20/11/23 10:26:42;Allée de la Sylphide, Grenoble;45.167332;5.728143;;ARRET;4;
20/11/23 10:26:59;Allée de la Sylphide, Grenoble;45.167362;5.72812;;COLLECTE;0;
20/11/23 10:27:09;Allée de la Sylphide, Grenoble;45.167362;5.72812;0.0;COLLECTE;0;
20/11/23 10:27:12;Allée de la Sylphide, Grenoble;45.167362;5.72812;;ARRET;0;
20/11/23 10:27:16;Allée de la Sylphide, Grenoble;45.167362;5.72812;;COLLECTE;0;
20/11/23 10:27:32;Allée de la Sylphide, Grenoble;45.167362;5.72812;;ARRET;0;
20/11/23 10:27:37;Allée de la Sylphide, Grenoble;45.167366;5.72812;;COLLECTE;0;
20/11/23 10:27:47;Allée de la Sylphide, Grenoble;45.167366;5.72812;;ARRET;0;
20/11/23 10:27:52;Allée de la Sylphide, Grenoble;45.167366;5.72812;;COLLECTE;0;
20/11/23 10:28:07;Allée de la Sylphide, Grenoble;45.167366;5.72812;;ARRET;0;
20/11/23 10:28:17;Allée de la Sylphide, Grenoble;45.167366;5.72812;;COLLECTE;0;
20/11/23 10:28:30;Allée de la Sylphide, Grenoble;45.167366;5.72812;;ARRET;0;
20/11/23 10:28:40;Allée de la Sylphide, Grenoble;45.167366;5.72812;;COLLECTE;0;
20/11/23 10:28:51;Allée de la Sylphide, Grenoble;45.167366;5.72812;;ARRET;0;
20/11/23 10:28:56;Allée de la Sylphide, Grenoble;45.167366;5.728121;;COLLECTE;0;
20/11/23 10:29:08;Allée de la Sylphide, Grenoble;45.167366;5.72812;;ARRET;1;
20/11/23 10:29:12;Allée de la Sylphide, Grenoble;45.16737;5.72813;;COLLECTE;2;
20/11/23 10:29:26;Allée de la Sylphide, Grenoble;45.167374;5.728151;;ARRET;0;
20/11/23 10:29:33;Allée de la Sylphide, Grenoble;45.167374;5.728152;;COLLECTE;0;
20/11/23 10:29:56;Allée de la Sylphide, Grenoble;45.167374;5.728151;;ARRET;0;
20/11/23 10:30:08;Allée de la Sylphide, Grenoble;45.167374;5.72815;;ARRET;49;
20/11/23 10:30:21;Allée de la Sylphide, Grenoble;45.167377;5.727522;28.0;HAUT LE PIED;18;
20/11/23 10:30:26;Allée de la Sylphide, Grenoble;45.167381;5.727296;;ARRET;2;
20/11/23 10:30:39;Allée de la Sylphide, Grenoble;45.167397;5.727314;;COLLECTE;0;
20/11/23 10:30:50;Allée de la Sylphide, Grenoble;45.1674;5.727314;;ARRET;0;
20/11/23 10:30:52;Allée de la Sylphide, Grenoble;45.1674;5.727314;0.0;ARRET;0;
20/11/23 10:30:54;Allée de la Sylphide, Grenoble;45.1674;5.727314;;COLLECTE;2;
20/11/23 10:31:07;Allée de la Sylphide, Grenoble;45.167408;5.727334;;ARRET;1;
20/11/23 10:31:16;Allée de la Sylphide, Grenoble;45.167404;5.727329;;ARRET;31;
20/11/23 10:31:23;Allée de la Sylphide, Grenoble;45.167385;5.726938;21.0;HAUT LE PIED;34;
20/11/23 10:31:33;Allée de la Sylphide, Grenoble;45.167347;5.726504;;ARRET;1;
20/11/23 10:31:37;Allée de la Sylphide, Grenoble;45.167339;5.726499;;COLLECTE;0;
20/11/23 10:31:47;Allée de la Sylphide, Grenoble;45.167339;5.726495;;ARRET;0;
20/11/23 10:31:49;Allée de la Sylphide, Grenoble;45.167339;5.726495;;ARRET;8;
20/11/23 10:31:54;Allée de la Sylphide, Grenoble;45.167343;5.726387;12.0;HAUT LE PIED;29;
20/11/23 10:32:01;Allée de la Sylphide, Grenoble;45.167339;5.726017;;ARRET;2;
20/11/23 10:32:09;Allée de la Sylphide, Grenoble;45.167347;5.725992;;COLLECTE;1;
20/11/23 10:32:19;Allée de la Sylphide, Grenoble;45.167355;5.725986;;ARRET;0;
20/11/23 10:32:22;Allée de la Sylphide, Grenoble;45.167355;5.725986;;COLLECTE;0;
20/11/23 10:32:24;Allée de la Sylphide, Grenoble;45.167355;5.725986;0.0;COLLECTE;0;
20/11/23 10:32:35;Allée de la Sylphide, Grenoble;45.167355;5.725986;;ARRET;0;
20/11/23 10:32:41;Allée de la Sylphide, Grenoble;45.167358;5.725986;;ARRET;27;
20/11/23 10:32:47;Allée de la Sylphide, Grenoble;45.167336;5.725641;25.0;HAUT LE PIED;18;
20/11/23 10:32:52;Allée des Romantiques, Grenoble;45.167309;5.725421;;ARRET;1;
20/11/23 10:32:57;Allée des Romantiques, Grenoble;45.167297;5.725428;;COLLECTE;1;
20/11/23 10:33:11;Allée des Romantiques, Grenoble;45.167297;5.725444;;ARRET;0;
20/11/23 10:33:15;Allée des Romantiques, Grenoble;45.167297;5.725444;;COLLECTE;0;
20/11/23 10:33:18;Allée des Romantiques, Grenoble;45.167297;5.725444;0.0;COLLECTE;0;
20/11/23 10:33:21;Allée des Romantiques, Grenoble;45.167297;5.725444;;ARRET;0;
20/11/23 10:33:22;Allée des Romantiques, Grenoble;45.167297;5.725444;;ARRET;30;
20/11/23 10:33:31;Allée de la Sylphide, Grenoble;45.167278;5.725067;28.0;HAUT LE PIED;26;
20/11/23 10:33:38;Allée de la Sylphide, Grenoble;45.167267;5.724736;;ARRET;2;
20/11/23 10:33:45;Allée de la Sylphide, Grenoble;45.167248;5.724731;;COLLECTE;1;
20/11/23 10:34:01;Allée de la Sylphide, Grenoble;45.16724;5.724728;0.0;COLLECTE;0;
20/11/23 10:34:08;Allée de la Sylphide, Grenoble;45.16724;5.724728;;ARRET;0;
20/11/23 10:34:12;Allée de la Sylphide, Grenoble;45.16724;5.724728;;COLLECTE;0;
20/11/23 10:34:30;Allée de la Sylphide, Grenoble;45.16724;5.724728;;ARRET;0;
20/11/23 10:34:35;Allée de la Sylphide, Grenoble;45.16724;5.724728;;ARRET;29;
20/11/23 10:34:44;Allée de la Sylphide, Grenoble;45.167221;5.724357;23.0;HAUT LE PIED;13;
20/11/23 10:34:47;Allée de la Sylphide, Grenoble;45.167263;5.724203;12.0;HAUT LE PIED;31;
20/11/23 10:34:59;Rue Alfred de Vigny, Grenoble;45.16753;5.724333;26.0;HAUT LE PIED;123;
20/11/23 10:35:18;Rue Alfred de Vigny, Grenoble;45.1684;5.725295;;ARRET;1;
20/11/23 10:35:30;Rue Alfred de Vigny, Grenoble;45.168396;5.725311;0.0;ARRET;0;
20/11/23 10:35:35;Rue Alfred de Vigny, Grenoble;45.168392;5.725312;;COLLECTE;0;
20/11/23 10:35:51;Rue Alfred de Vigny, Grenoble;45.168392;5.725313;;ARRET;0;
20/11/23 10:35:56;Rue Alfred de Vigny, Grenoble;45.168392;5.725313;;COLLECTE;0;
20/11/23 10:36:11;Rue Alfred de Vigny, Grenoble;45.168392;5.725312;;ARRET;0;
20/11/23 10:36:11;Rue Alfred de Vigny, Grenoble;45.168392;5.725312;;ARRET;27;
20/11/23 10:36:24;Rue Guy Môquet, Grenoble;45.168579;5.725526;13.0;HAUT LE PIED;8;
20/11/23 10:36:28;Rue Guy Môquet, Grenoble;45.168633;5.725595;;ARRET;1;
20/11/23 10:36:48;Rue Alfred de Vigny, Grenoble;45.168644;5.725595;;COLLECTE;1;
20/11/23 10:36:54;Rue Alfred de Vigny, Grenoble;45.168648;5.725608;0.0;COLLECTE;0;
20/11/23 10:37:04;Rue Alfred de Vigny, Grenoble;45.168648;5.725613;;ALERTE;0;C - Mauvais tri
20/11/23 10:37:08;Rue Alfred de Vigny, Grenoble;45.168648;5.725613;;ARRET;14;
20/11/23 10:37:47;Rue Alfred de Vigny, Grenoble;45.168732;5.72575;;COLLECTE;0;
20/11/23 10:38:12;Rue Alfred de Vigny, Grenoble;45.168732;5.725756;;ARRET;0;
20/11/23 10:38:17;Rue Alfred de Vigny, Grenoble;45.168732;5.725756;;COLLECTE;0;
20/11/23 10:38:29;Rue Alfred de Vigny, Grenoble;45.168732;5.725756;;ARRET;0;
20/11/23 10:38:35;Rue Alfred de Vigny, Grenoble;45.168732;5.725756;;COLLECTE;0;
20/11/23 10:38:47;Rue Alfred de Vigny, Grenoble;45.168732;5.725756;;ARRET;0;
20/11/23 10:38:51;Rue Alfred de Vigny, Grenoble;45.168732;5.725756;;COLLECTE;5;
20/11/23 10:39:06;Rue Alfred de Vigny, Grenoble;45.16877;5.725735;;ALERTE;0;C - Débordement - Surcharge
20/11/23 10:39:06;Rue Alfred de Vigny, Grenoble;45.16877;5.725735;;ARRET;1;
20/11/23 10:39:08;Rue Alfred de Vigny, Grenoble;45.168777;5.725731;;ARRET;11;
20/11/23 10:39:19;Rue Alfred de Vigny, Grenoble;45.168877;5.725758;12.0;HAUT LE PIED;63;
20/11/23 10:39:34;Rue Alfred de Vigny, Grenoble;45.169285;5.726316;8.0;HAUT LE PIED;12;
20/11/23 10:39:40;Rue René Vulliez, Grenoble;45.169193;5.726392;;ARRET;6;
20/11/23 10:39:58;Rue René Vulliez, Grenoble;45.169144;5.726418;;COLLECTE;0;
20/11/23 10:40:04;Rue René Vulliez, Grenoble;45.169147;5.726416;0.0;COLLECTE;0;
20/11/23 10:40:16;Rue René Vulliez, Grenoble;45.169147;5.726417;;ARRET;0;
20/11/23 10:40:21;Rue René Vulliez, Grenoble;45.169147;5.726417;;COLLECTE;0;
20/11/23 10:40:37;Rue René Vulliez, Grenoble;45.169147;5.726418;;ARRET;0;
20/11/23 10:40:41;Rue René Vulliez, Grenoble;45.169147;5.726418;;COLLECTE;0;
20/11/23 10:40:51;Rue René Vulliez, Grenoble;45.169144;5.726418;;ARRET;0;
20/11/23 10:40:51;Rue René Vulliez, Grenoble;45.169144;5.726418;;ARRET;29;
20/11/23 10:41:04;Rue René Vulliez, Grenoble;45.168991;5.726721;28.0;HAUT LE PIED;77;
20/11/23 10:41:18;Rue Leconte de Lisle, Grenoble;45.168537;5.727462;8.0;HAUT LE PIED;8;
20/11/23 10:41:21;Rue Leconte de Lisle, Grenoble;45.16848;5.72741;11.0;HAUT LE PIED;23;
20/11/23 10:41:26;Rue Leconte de Lisle, Grenoble;45.168324;5.72722;13.0;HAUT LE PIED;10;
20/11/23 10:41:32;Rue Leconte de Lisle, Grenoble;45.168259;5.72714;;ARRET;5;
20/11/23 10:41:53;Rue Leconte de Lisle, Grenoble;45.168236;5.727081;;COLLECTE;1;
20/11/23 10:41:56;Rue Leconte de Lisle, Grenoble;45.168232;5.727089;0.0;COLLECTE;0;
20/11/23 10:42:10;Rue Leconte de Lisle, Grenoble;45.168228;5.727091;;ARRET;0;
20/11/23 10:42:14;Rue Leconte de Lisle, Grenoble;45.168228;5.727091;;COLLECTE;0;
20/11/23 10:42:31;Rue Leconte de Lisle, Grenoble;45.168228;5.72709;;ARRET;0;
