Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 07:50:14;Rue Ampère, Grenoble;45.181454;5.705368;0.0;ARRET;26;
05/12/23 07:50:50;Rue Ampère, Grenoble;45.181217;5.70538;19.0;HAUT LE PIED;53;
05/12/23 07:51:21;Rue Ampère, Grenoble;45.180737;5.705384;6.0;HAUT LE PIED;0;
05/12/23 07:51:52;Rue Ampère, Grenoble;45.180737;5.705385;0.0;ARRET;26;
05/12/23 07:53:34;Rue Ampère, Grenoble;45.180504;5.705323;20.0;HAUT LE PIED;25;
05/12/23 07:53:38;Rue Ampère, Grenoble;45.180279;5.705276;24.0;HAUT LE PIED;20;
05/12/23 07:53:41;Inconnu, Grenoble;45.180111;5.705203;24.0;HAUT LE PIED;21;
05/12/23 07:53:44;Boulevard Joseph Vallier, Grenoble;45.179928;5.705246;24.0;HAUT LE PIED;19;
05/12/23 07:53:47;Vallier - Catane, Grenoble;45.17976;5.705294;22.0;HAUT LE PIED;179;
05/12/23 07:54:15;Avenue Rhin et Danube, Grenoble;45.17815;5.705263;11.0;HAUT LE PIED;9;
05/12/23 07:54:46;Avenue Rhin et Danube, Grenoble;45.178101;5.705348;0.0;ARRET;29;
05/12/23 07:54:53;Avenue Rhin et Danube, Grenoble;45.177841;5.705291;25.0;HAUT LE PIED;59;
05/12/23 07:55:01;Avenue Rhin et Danube, Grenoble;45.177315;5.705247;17.0;HAUT LE PIED;34;
05/12/23 07:55:07;Avenue Rhin et Danube, Grenoble;45.177013;5.70521;28.0;HAUT LE PIED;266;
05/12/23 07:55:37;Avenue Rhin et Danube, Grenoble;45.174629;5.705045;0.0;ARRET;100;
05/12/23 07:56:09;Avenue Rhin et Danube, Grenoble;45.173733;5.704987;6.0;HAUT LE PIED;27;
05/12/23 07:56:31;Avenue Rhin et Danube, Grenoble;45.173492;5.704962;12.0;HAUT LE PIED;39;
05/12/23 07:57:01;Avenue Rhin et Danube, Grenoble;45.173138;5.704934;0.0;ARRET;25;
05/12/23 07:57:25;Avenue Rhin et Danube, Grenoble;45.172913;5.704884;12.0;HAUT LE PIED;61;
05/12/23 07:57:56;Avenue Rhin et Danube, Grenoble;45.172363;5.704956;5.0;HAUT LE PIED;27;
05/12/23 07:58:48;Avenue Rhin et Danube, Grenoble;45.172123;5.704899;15.0;HAUT LE PIED;68;
05/12/23 07:59:19;Avenue Rhin et Danube, Grenoble;45.171509;5.704837;6.0;HAUT LE PIED;1;
05/12/23 07:59:50;Avenue Rhin et Danube, Grenoble;45.17152;5.704847;0.0;ARRET;28;
05/12/23 08:01:05;Avenue Rhin et Danube, Grenoble;45.171268;5.704854;6.0;HAUT LE PIED;24;
05/12/23 08:01:36;Avenue Rhin et Danube, Grenoble;45.171055;5.704825;0.0;ARRET;27;
05/12/23 08:02:44;Avenue Rhin et Danube, Grenoble;45.170818;5.704789;7.0;HAUT LE PIED;11;
05/12/23 08:03:15;Rue de la Solidarité, Grenoble;45.170723;5.704807;0.0;ARRET;27;
05/12/23 08:04:34;Avenue Rhin et Danube, Grenoble;45.170479;5.704827;9.0;HAUT LE PIED;7;
05/12/23 08:05:05;Inconnu, Grenoble;45.170414;5.70485;0.0;ARRET;30;
05/12/23 08:05:58;Inconnu, Grenoble;45.170143;5.704879;18.0;HAUT LE PIED;27;
05/12/23 08:06:29;Inconnu, Grenoble;45.169903;5.704867;0.0;ARRET;26;
05/12/23 08:06:46;Inconnu, Grenoble;45.169674;5.70485;11.0;HAUT LE PIED;16;
05/12/23 08:07:17;Inconnu, Grenoble;45.169533;5.70479;0.0;ARRET;26;
05/12/23 08:08:29;Inconnu, Grenoble;45.169304;5.704807;17.0;HAUT LE PIED;79;
05/12/23 08:09:00;Cité Paul Mistral, Grenoble;45.168598;5.704747;6.0;HAUT LE PIED;7;
05/12/23 08:09:31;Cité Paul Mistral, Grenoble;45.168537;5.704741;0.0;ARRET;63;
05/12/23 08:09:40;Avenue Rhin et Danube, Grenoble;45.167973;5.70473;17.0;HAUT LE PIED;10;
05/12/23 08:09:43;Inconnu, Grenoble;45.167938;5.704849;11.0;HAUT LE PIED;10;
05/12/23 08:09:46;Inconnu, Grenoble;45.168007;5.704932;14.0;HAUT LE PIED;9;
05/12/23 08:09:49;Inconnu, Grenoble;45.168079;5.704891;8.0;HAUT LE PIED;8;
05/12/23 08:09:52;Avenue Rhin et Danube, Grenoble;45.16814;5.704835;12.0;HAUT LE PIED;11;
05/12/23 08:09:55;Avenue Rhin et Danube, Grenoble;45.168243;5.704823;15.0;HAUT LE PIED;72;
05/12/23 08:10:12;Avenue Rhin et Danube, Grenoble;45.168892;5.704867;11.0;HAUT LE PIED;15;
05/12/23 08:10:16;Avenue Rhin et Danube, Grenoble;45.169025;5.704888;16.0;HAUT LE PIED;54;
05/12/23 08:10:46;Inconnu, Grenoble;45.16951;5.704951;6.0;HAUT LE PIED;35;
05/12/23 08:11:17;Inconnu, Grenoble;45.169823;5.704967;6.0;HAUT LE PIED;75;
05/12/23 08:11:48;Avenue Rhin et Danube, Grenoble;45.170498;5.704936;6.0;HAUT LE PIED;23;
05/12/23 08:12:19;Avenue Rhin et Danube, Grenoble;45.170704;5.704938;0.0;ARRET;26;
05/12/23 08:13:39;Avenue Rhin et Danube, Grenoble;45.17094;5.704937;6.0;HAUT LE PIED;27;
05/12/23 08:14:10;Avenue Rhin et Danube, Grenoble;45.171177;5.704985;0.0;ARRET;29;
05/12/23 08:14:46;Avenue Rhin et Danube, Grenoble;45.171436;5.704965;25.0;HAUT LE PIED;43;
05/12/23 08:15:16;Avenue Rhin et Danube, Grenoble;45.171818;5.705024;6.0;HAUT LE PIED;21;
05/12/23 08:15:47;Avenue Rhin et Danube, Grenoble;45.172005;5.705015;0.0;ARRET;29;
05/12/23 08:16:41;Avenue Rhin et Danube, Grenoble;45.172268;5.705042;20.0;HAUT LE PIED;19;
05/12/23 08:16:45;Avenue Rhin et Danube, Grenoble;45.172436;5.705084;9.0;HAUT LE PIED;8;
05/12/23 08:16:49;Rue Anatole France, Grenoble;45.172485;5.705164;8.0;HAUT LE PIED;11;
05/12/23 08:16:53;Rue Anatole France, Grenoble;45.172478;5.705305;14.0;HAUT LE PIED;90;
05/12/23 08:17:08;Docteur Schweitzer, Grenoble;45.172443;5.706448;12.0;HAUT LE PIED;168;
05/12/23 08:17:32;Rue Anatole France, Grenoble;45.172375;5.708585;26.0;HAUT LE PIED;200;
05/12/23 08:18:00;Rue Anatole France, Grenoble;45.173168;5.71087;11.0;HAUT LE PIED;10;
05/12/23 08:18:03;Rue Anatole France, Grenoble;45.173214;5.710984;15.0;HAUT LE PIED;104;
05/12/23 08:18:19;Rue Anatole France, Grenoble;45.173702;5.712118;11.0;HAUT LE PIED;33;
05/12/23 08:18:34;Rue Capitaine Camine, Grenoble;45.173637;5.712527;22.0;HAUT LE PIED;96;
05/12/23 08:18:56;Rue Capitaine Camine, Grenoble;45.173462;5.713728;18.0;HAUT LE PIED;26;
05/12/23 08:19:14;Inconnu, Grenoble;45.173264;5.713902;10.0;HAUT LE PIED;54;
05/12/23 08:19:45;Cours de la Libération et du Général de Gaulle, Gr;45.17281;5.713645;6.0;HAUT LE PIED;1;
05/12/23 08:20:15;Cours de la Libération et du Général de Gaulle, Gr;45.172798;5.713643;0.0;ARRET;25;
05/12/23 08:21:11;Cours de la Libération et du Général de Gaulle, Grenoble;45.172573;5.713591;6.0;HAUT LE PIED;26;
05/12/23 08:21:25;Cours de la Libération et du Général de Gaulle, Grenoble;45.172337;5.713626;10.0;HAUT LE PIED;31;
05/12/23 08:21:56;Cours de la Libération et du Général de Gaulle, Gr;45.172108;5.713412;0.0;ARRET;26;
05/12/23 08:23:36;Cours de la Libération et du Général de Gaulle, Gr;45.171879;5.713363;12.0;HAUT LE PIED;42;
05/12/23 08:24:07;Cours de la Libération et du Général de Gaulle, Gr;45.171516;5.713196;0.0;ARRET;26;
05/12/23 08:24:19;Cours de la Libération et du Général de Gaulle, Gr;45.171284;5.713132;16.0;HAUT LE PIED;60;
05/12/23 08:24:49;Cours de la Libération et du Général de Gaulle, Gr;45.170757;5.712952;0.0;ARRET;26;
05/12/23 08:25:41;Cours de la Libération et du Général de Gaulle, Grenoble;45.170532;5.712889;6.0;HAUT LE PIED;12;
05/12/23 08:26:12;Cours de la Libération et du Général de Gaulle, Grenoble;45.170464;5.71301;0.0;ARRET;29;
05/12/23 08:27:25;Cours de la Libération et du Général de Gaulle, Gr;45.170212;5.712931;7.0;HAUT LE PIED;29;
05/12/23 08:27:34;Rue Louise Michel, Grenoble;45.169964;5.712815;8.0;HAUT LE PIED;28;
05/12/23 08:27:53;Rue Louise Michel, Grenoble;45.170036;5.712475;8.0;HAUT LE PIED;17;
05/12/23 08:27:59;Rue Louise Michel, Grenoble;45.170071;5.71226;10.0;HAUT LE PIED;38;
05/12/23 08:28:29;Rue Louise Michel, Grenoble;45.170021;5.71178;6.0;HAUT LE PIED;1;
05/12/23 08:29:00;Rue Louise Michel, Grenoble;45.170017;5.711777;0.0;ARRET;27;
05/12/23 08:29:47;Rue Louise Michel, Grenoble;45.169987;5.711437;10.0;HAUT LE PIED;45;
05/12/23 08:30:17;Rue Louise Michel, Grenoble;45.169941;5.710863;0.0;ARRET;26;
05/12/23 08:30:41;Rue Louise Michel, Grenoble;45.169895;5.710539;12.0;HAUT LE PIED;18;
05/12/23 08:31:12;Rue Louise Michel, Grenoble;45.169838;5.710319;0.0;ARRET;27;
05/12/23 08:32:10;Rue Louise Michel, Grenoble;45.16967;5.710063;11.0;HAUT LE PIED;49;
05/12/23 08:32:27;Avenue Ronsard, Grenoble;45.169392;5.709578;11.0;HAUT LE PIED;26;
05/12/23 08:32:38;Avenue Ronsard, Grenoble;45.169365;5.709912;10.0;HAUT LE PIED;37;
05/12/23 08:32:43;Avenue Ronsard, Grenoble;45.169289;5.710375;20.0;HAUT LE PIED;19;
05/12/23 08:32:46;Avenue Ronsard, Grenoble;45.169281;5.710615;14.0;HAUT LE PIED;16;
05/12/23 08:32:49;Avenue Ronsard, Grenoble;45.169186;5.710761;13.0;HAUT LE PIED;12;
05/12/23 08:32:52;Avenue Beaumarchais, Grenoble;45.169117;5.710872;11.0;HAUT LE PIED;13;
05/12/23 08:32:55;Avenue Ronsard, Grenoble;45.169136;5.711032;9.0;HAUT LE PIED;30;
05/12/23 08:33:26;Avenue Ronsard, Grenoble;45.169117;5.711413;0.0;ARRET;26;
05/12/23 08:33:58;Avenue Ronsard, Grenoble;45.169033;5.71172;11.0;HAUT LE PIED;33;
05/12/23 08:34:29;Avenue Ronsard, Grenoble;45.168972;5.712127;0.0;ARRET;27;
05/12/23 08:35:27;Avenue Ronsard, Grenoble;45.168915;5.712457;12.0;HAUT LE PIED;11;
05/12/23 08:35:31;Cours de la Libération et du Général de Gaulle, Grenoble;45.16885;5.712557;9.0;HAUT LE PIED;10;
05/12/23 08:35:34;Cours de la Libération et du Général de Gaulle, Grenoble;45.168758;5.712528;11.0;HAUT LE PIED;31;
05/12/23 08:36:05;Cours de la Libération et du Général de Gaulle, Gr;45.168518;5.712317;0.0;ARRET;27;
05/12/23 08:37:01;Cours de la Libération et du Général de Gaulle, Grenoble;45.168278;5.712258;8.0;HAUT LE PIED;29;
05/12/23 08:37:32;Rue Greuze, Grenoble;45.168339;5.711902;0.0;ARRET;26;
05/12/23 08:38:43;Rue Greuze, Grenoble;45.168415;5.711586;9.0;HAUT LE PIED;26;
05/12/23 08:39:14;Rue Greuze, Grenoble;45.168461;5.711255;0.0;ARRET;26;
05/12/23 08:40:03;Rue Greuze, Grenoble;45.168522;5.710933;6.0;HAUT LE PIED;23;
05/12/23 08:40:33;Rue Greuze, Grenoble;45.168537;5.710645;0.0;ARRET;26;
05/12/23 08:41:09;Rue Corot, Grenoble;45.168571;5.710322;14.0;HAUT LE PIED;30;
05/12/23 08:41:40;Rue Greuze, Grenoble;45.16864;5.709956;0.0;ARRET;25;
05/12/23 08:42:16;Avenue Beaumarchais, Grenoble;45.168526;5.709675;19.0;HAUT LE PIED;53;
05/12/23 08:42:47;Inconnu, Grenoble;45.168236;5.709131;6.0;HAUT LE PIED;9;
05/12/23 08:43:16;Avenue Beaumarchais, Grenoble;45.168186;5.709041;;MARCHE ARRIERE;1;
05/12/23 08:43:17;Avenue Beaumarchais, Grenoble;45.16819;5.709045;0.0;MARCHE ARRIERE;2;
05/12/23 08:43:31;Avenue Beaumarchais, Grenoble;45.168209;5.709061;;ARRET;33;
05/12/23 08:45:55;Rue Claude Lorrain, Grenoble;45.168186;5.708636;12.0;HAUT LE PIED;10;
05/12/23 08:45:58;Rue Claude Lorrain, Grenoble;45.168266;5.708579;12.0;HAUT LE PIED;64;
05/12/23 08:46:28;Rue Louise Michel, Grenoble;45.168804;5.708281;6.0;HAUT LE PIED;11;
05/12/23 08:46:31;Rue Louise Michel, Grenoble;45.168858;5.708397;14.0;HAUT LE PIED;105;
05/12/23 08:47:01;Rue Louise Michel, Grenoble;45.169403;5.709492;0.0;ARRET;26;
05/12/23 08:49:13;Avenue Ronsard, Grenoble;45.169514;5.709781;7.0;HAUT LE PIED;62;
05/12/23 08:49:29;Rue Louise Michel, Grenoble;45.169785;5.710471;17.0;HAUT LE PIED;26;
05/12/23 08:49:35;Rue Louise Michel, Grenoble;45.169838;5.710795;14.0;HAUT LE PIED;112;
05/12/23 08:50:06;Rue Louise Michel, Grenoble;45.17001;5.712208;0.0;ARRET;27;
05/12/23 08:51:04;Rue Louise Michel, Grenoble;45.170002;5.712553;17.0;HAUT LE PIED;43;
05/12/23 08:51:17;Cours de la Libération et du Général de Gaulle, Grenoble;45.16991;5.713082;11.0;HAUT LE PIED;11;
05/12/23 08:51:20;Cours de la Libération et du Général de Gaulle, Grenoble;45.169991;5.713152;11.0;HAUT LE PIED;167;
05/12/23 08:51:51;Cours de la Libération et du Général de Gaulle, Grenoble;45.171459;5.713578;8.0;HAUT LE PIED;9;
05/12/23 08:52:21;Cours de la Libération et du Général de Gaulle, Grenoble;45.171539;5.713599;0.0;ARRET;38;
05/12/23 08:52:52;Cours de la Libération et du Général de Gaulle, Grenoble;45.171871;5.713698;6.0;HAUT LE PIED;18;
05/12/23 08:53:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.172024;5.713763;0.0;ARRET;41;
05/12/23 08:53:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.172382;5.713901;6.0;HAUT LE PIED;18;
05/12/23 08:54:26;Cours de la Libération et du Général de Gaulle, Grenoble;45.172546;5.71389;0.0;ARRET;100;
05/12/23 08:54:58;Inconnu, Grenoble;45.173401;5.71427;6.0;HAUT LE PIED;30;
05/12/23 08:55:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.17366;5.714378;25.0;HAUT LE PIED;72;
05/12/23 08:55:34;Cours de la Libération et du Général de Gaulle, Grenoble;45.174286;5.714621;14.0;HAUT LE PIED;10;
05/12/23 08:55:37;Rue des Alliés, Grenoble;45.174309;5.714745;14.0;HAUT LE PIED;213;
05/12/23 08:55:59;Rue des Alliés, Grenoble;45.173687;5.717315;47.0;HAUT LE PIED;109;
05/12/23 08:56:30;Rue des Alliés, Grenoble;45.173344;5.718623;6.0;HAUT LE PIED;28;
05/12/23 08:56:46;Rue Honoré de Balzac, Grenoble;45.173355;5.718976;21.0;HAUT LE PIED;64;
05/12/23 08:56:57;Rue Honoré de Balzac, Grenoble;45.173485;5.719768;16.0;HAUT LE PIED;24;
05/12/23 08:57:00;Rue Honoré de Balzac, Grenoble;45.17355;5.720065;28.0;HAUT LE PIED;231;
05/12/23 08:57:31;Rue Honoré de Balzac, Grenoble;45.174118;5.722895;16.0;HAUT LE PIED;142;
05/12/23 08:57:51;Rue Honoré de Balzac, Grenoble;45.17445;5.724639;10.0;HAUT LE PIED;19;
05/12/23 08:57:56;Rue Honoré de Balzac, Grenoble;45.174488;5.724881;8.0;HAUT LE PIED;51;
05/12/23 08:58:08;Rue de Stalingrad, Grenoble;45.174656;5.725485;18.0;HAUT LE PIED;13;
05/12/23 08:58:11;Rue de Stalingrad, Grenoble;45.17477;5.725543;15.0;HAUT LE PIED;94;
05/12/23 08:58:41;Rue de Stalingrad, Grenoble;45.175568;5.725921;22.0;HAUT LE PIED;105;
05/12/23 08:58:57;Rue de Stalingrad, Grenoble;45.176464;5.72636;10.0;HAUT LE PIED;29;
05/12/23 08:59:06;Rue Montesquieu, Grenoble;45.176712;5.726492;27.0;HAUT LE PIED;22;
05/12/23 08:59:09;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17688;5.726632;27.0;HAUT LE PIED;52;
05/12/23 08:59:15;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177216;5.727099;33.0;HAUT LE PIED;28;
05/12/23 08:59:18;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177441;5.727259;34.0;HAUT LE PIED;208;
05/12/23 08:59:40;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17918;5.728246;43.0;HAUT LE PIED;76;
05/12/23 08:59:46;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179844;5.728468;47.0;HAUT LE PIED;64;
05/12/23 08:59:53;Rue des Déportés du 11 Novembre 1943, Grenoble;45.18042;5.728487;18.0;HAUT LE PIED;10;
05/12/23 09:00:24;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180511;5.728483;0.0;ARRET;40;
05/12/23 09:00:39;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180866;5.728386;21.0;HAUT LE PIED;58;
05/12/23 09:00:48;Rue Marcel Porte, Grenoble;45.181328;5.728046;19.0;HAUT LE PIED;25;
05/12/23 09:01:18;Rue Nestor Cornier, Grenoble;45.181545;5.727992;0.0;ARRET;32;
05/12/23 09:01:25;Inconnu, Grenoble;45.181801;5.727816;18.0;HAUT LE PIED;17;
05/12/23 09:01:29;Boulevard Maréchal Joffre, Grenoble;45.181953;5.727779;13.0;HAUT LE PIED;25;
05/12/23 09:01:42;Boulevard Maréchal Joffre, Grenoble;45.182125;5.727992;15.0;HAUT LE PIED;87;
05/12/23 09:01:55;Boulevard Maréchal Joffre, Grenoble;45.182552;5.72892;31.0;HAUT LE PIED;204;
05/12/23 09:02:25;Boulevard Maréchal Joffre, Grenoble;45.183464;5.73117;0.0;ARRET;28;
05/12/23 09:02:57;Avenue Général Champon, Grenoble;45.18359;5.731473;23.0;HAUT LE PIED;101;
05/12/23 09:03:28;Boulevard Maréchal Joffre, Grenoble;45.18409;5.732546;0.0;ARRET;30;
05/12/23 09:03:50;Inconnu, Grenoble;45.184235;5.732874;19.0;HAUT LE PIED;22;
05/12/23 09:03:54;Boulevard Maréchal Joffre, Grenoble;45.184372;5.733075;15.0;HAUT LE PIED;15;
05/12/23 09:03:57;Place Paul Mistral, Grenoble;45.184502;5.733095;17.0;HAUT LE PIED;20;
05/12/23 09:04:01;Place Paul Mistral, Grenoble;45.184669;5.732999;16.0;HAUT LE PIED;40;
05/12/23 09:04:09;Place Paul Mistral, Grenoble;45.184986;5.732751;14.0;HAUT LE PIED;29;
05/12/23 09:04:29;Place Paul Mistral, Grenoble;45.185177;5.732496;14.0;HAUT LE PIED;18;
05/12/23 09:04:33;Place Paul Mistral, Grenoble;45.185329;5.732428;13.0;HAUT LE PIED;14;
05/12/23 09:04:36;Boulevard Jean Pain, Grenoble;45.185452;5.732459;14.0;HAUT LE PIED;15;
05/12/23 09:04:39;Boulevard Jean Pain, Grenoble;45.185551;5.732587;17.0;HAUT LE PIED;13;
05/12/23 09:04:42;Boulevard Jean Pain, Grenoble;45.185608;5.732736;16.0;HAUT LE PIED;147;
05/12/23 09:05:13;Boulevard Jean Pain, Grenoble;45.18623;5.734385;19.0;HAUT LE PIED;99;
05/12/23 09:05:44;Boulevard Jean Pain, Grenoble;45.186642;5.735497;29.0;HAUT LE PIED;188;
05/12/23 09:06:15;Grenoble - Hôtel de Ville, Grenoble;45.187466;5.737589;20.0;HAUT LE PIED;47;
05/12/23 09:06:45;Boulevard Jean Pain, Grenoble;45.187649;5.738132;0.0;ARRET;27;
05/12/23 09:06:53;Boulevard Jean Pain, Grenoble;45.18779;5.738418;25.0;HAUT LE PIED;181;
05/12/23 09:07:12;Boulevard Jean Pain, Grenoble;45.188602;5.740422;34.0;HAUT LE PIED;130;
05/12/23 09:07:42;Boulevard Jean Pain, Grenoble;45.189205;5.741836;18.0;HAUT LE PIED;332;
05/12/23 09:08:13;Avenue de Verdun, La Tronche;45.191223;5.744959;36.0;HAUT LE PIED;282;
05/12/23 09:08:44;Avenue de Verdun, La Tronche;45.192982;5.747557;55.0;HAUT LE PIED;539;
05/12/23 09:09:15;Avenue de Verdun, La Tronche;45.196407;5.752411;63.0;HAUT LE PIED;529;
05/12/23 09:09:45;Avenue de Verdun, La Tronche;45.199677;5.757315;67.0;HAUT LE PIED;117;
05/12/23 09:10:16;Avenue de Verdun, La Tronche;45.200249;5.758563;0.0;ARRET;29;
05/12/23 09:10:28;Avenue de Verdun, La Tronche;45.200382;5.758877;22.0;HAUT LE PIED;15;
05/12/23 09:10:31;Chemin de la Tuilerie, La Tronche;45.200417;5.759068;15.0;HAUT LE PIED;19;
05/12/23 09:10:34;Chemin de la Tuilerie, La Tronche;45.200306;5.759245;24.0;HAUT LE PIED;18;
05/12/23 09:10:37;Chemin de la Tuilerie, La Tronche;45.200176;5.759382;21.0;HAUT LE PIED;17;
05/12/23 09:10:40;Inconnu, La Tronche;45.200024;5.759366;20.0;HAUT LE PIED;18;
05/12/23 09:10:43;Inconnu, La Tronche;45.199863;5.759315;22.0;HAUT LE PIED;22;
05/12/23 09:10:48;Inconnu, La Tronche;45.199669;5.75931;12.0;HAUT LE PIED;24;
05/12/23 09:10:53;Chemin de la Tuilerie, La Tronche;45.199459;5.759392;9.0;HAUT LE PIED;28;
05/12/23 09:11:03;Inconnu, La Tronche;45.19923;5.759253;19.0;HAUT LE PIED;25;
05/12/23 09:11:07;Inconnu, La Tronche;45.199162;5.758945;27.0;HAUT LE PIED;91;
05/12/23 09:11:22;Inconnu, La Tronche;45.198914;5.757839;12.0;HAUT LE PIED;12;
05/12/23 09:11:25;Inconnu, La Tronche;45.198814;5.757885;14.0;HAUT LE PIED;26;
05/12/23 09:11:38;Inconnu, La Tronche;45.198608;5.758038;8.0;HAUT LE PIED;6;
05/12/23 09:12:09;Inconnu, La Tronche;45.198555;5.758057;0.0;ARRET;26;
05/12/23 09:12:33;Inconnu, La Tronche;45.198334;5.758173;15.0;HAUT LE PIED;18;
05/12/23 09:12:39;Inconnu, La Tronche;45.198174;5.758204;14.0;HAUT LE PIED;29;
05/12/23 09:12:45;Inconnu, La Tronche;45.197914;5.758223;18.0;HAUT LE PIED;22;
05/12/23 09:12:49;Inconnu, La Tronche;45.197723;5.758304;18.0;HAUT LE PIED;22;
05/12/23 09:12:52;Inconnu, La Tronche;45.197594;5.758509;23.0;HAUT LE PIED;39;
05/12/23 09:12:58;Inconnu, La Tronche;45.197361;5.758889;22.0;HAUT LE PIED;19;
05/12/23 09:13:01;Inconnu, La Tronche;45.197369;5.759129;23.0;HAUT LE PIED;53;
05/12/23 09:13:10;Inconnu, La Tronche;45.19759;5.759728;22.0;HAUT LE PIED;16;
05/12/23 09:13:13;Inconnu, La Tronche;45.197701;5.759861;16.0;HAUT LE PIED;14;
05/12/23 09:13:16;Inconnu, La Tronche;45.197815;5.759922;14.0;HAUT LE PIED;20;
05/12/23 09:13:20;Inconnu, La Tronche;45.19799;5.759902;17.0;HAUT LE PIED;11;
05/12/23 09:13:35;Inconnu, La Tronche;45.198055;5.759797;;MARCHE ARRIERE;12;
05/12/23 09:13:50;Inconnu, La Tronche;45.198132;5.759908;0.0;MARCHE ARRIERE;2;
05/12/23 09:14:03;Inconnu, La Tronche;45.198139;5.75989;;VIDAGE;34;
05/12/23 09:17:15;Inconnu, La Tronche;45.197838;5.759933;6.0;HAUT LE PIED;14;
05/12/23 09:17:20;Inconnu, La Tronche;45.197727;5.759847;8.0;HAUT LE PIED;30;
05/12/23 09:17:29;Inconnu, La Tronche;45.197556;5.759556;20.0;HAUT LE PIED;15;
05/12/23 09:17:32;Inconnu, La Tronche;45.197529;5.759365;9.0;HAUT LE PIED;31;
05/12/23 09:17:40;Inconnu, La Tronche;45.197449;5.758983;19.0;HAUT LE PIED;11;
05/12/23 09:17:43;Inconnu, La Tronche;45.197426;5.758844;9.0;HAUT LE PIED;6;
05/12/23 09:18:14;Inconnu, La Tronche;45.197376;5.758811;0.0;ARRET;25;
05/12/23 09:18:35;Inconnu, La Tronche;45.197582;5.758686;17.0;HAUT LE PIED;29;
05/12/23 09:18:40;Inconnu, La Tronche;45.197834;5.75857;29.0;HAUT LE PIED;22;
05/12/23 09:18:44;;45.198029;5.758513;21.0;HAUT LE PIED;11;
05/12/23 09:18:47;Inconnu, La Tronche;45.19812;5.758445;9.0;HAUT LE PIED;23;
05/12/23 09:18:53;Inconnu, La Tronche;45.198311;5.758343;10.0;HAUT LE PIED;53;
05/12/23 09:19:23;Inconnu, La Tronche;45.19875;5.758084;0.0;ARRET;25;
05/12/23 09:19:56;Chemin de la Tuilerie, La Tronche;45.198967;5.757992;10.0;HAUT LE PIED;11;
05/12/23 09:20:00;Chemin de la Tuilerie, La Tronche;45.199032;5.758105;10.0;HAUT LE PIED;111;
05/12/23 09:20:19;Inconnu, La Tronche;45.19931;5.759467;21.0;HAUT LE PIED;15;
05/12/23 09:20:22;Inconnu, La Tronche;45.199303;5.759656;17.0;HAUT LE PIED;24;
05/12/23 09:20:27;Inconnu, La Tronche;45.199322;5.75996;18.0;HAUT LE PIED;17;
05/12/23 09:20:30;Inconnu, La Tronche;45.199223;5.760132;22.0;HAUT LE PIED;33;
05/12/23 09:20:35;Inconnu, La Tronche;45.198936;5.760228;22.0;HAUT LE PIED;22;
05/12/23 09:20:38;Inconnu, La Tronche;45.19875;5.760324;25.0;HAUT LE PIED;72;
05/12/23 09:20:48;Inconnu, La Tronche;45.19817;5.760729;17.0;HAUT LE PIED;21;
05/12/23 09:20:52;;45.198029;5.760901;17.0;HAUT LE PIED;15;
05/12/23 09:20:55;Chemin de la Tuilerie, La Tronche;45.198051;5.761094;17.0;HAUT LE PIED;16;
05/12/23 09:20:58;Chemin de la Tuilerie, La Tronche;45.198189;5.761142;20.0;HAUT LE PIED;16;
05/12/23 09:21:01;Chemin de la Tuilerie, La Tronche;45.198322;5.761073;20.0;HAUT LE PIED;168;
05/12/23 09:21:22;Chemin de la Tuilerie, La Tronche;45.199669;5.760102;18.0;HAUT LE PIED;114;
05/12/23 09:21:45;Chemin de la Tuilerie, Meylan;45.200478;5.759209;15.0;HAUT LE PIED;13;
05/12/23 09:21:48;A 41s, Meylan;45.200569;5.759314;19.0;HAUT LE PIED;361;
05/12/23 09:22:12;A 41s, Meylan;45.201431;5.763755;73.0;HAUT LE PIED;644;
05/12/23 09:22:42;A 41s, Meylan;45.202686;5.771769;76.0;HAUT LE PIED;636;
05/12/23 09:23:13;Inconnu, Meylan;45.20364;5.779768;57.0;HAUT LE PIED;69;
05/12/23 09:23:18;Inconnu, Meylan;45.20364;5.780653;46.0;HAUT LE PIED;38;
05/12/23 09:23:21;Inconnu, Meylan;45.203529;5.781106;46.0;HAUT LE PIED;38;
05/12/23 09:23:24;Inconnu, Meylan;45.203312;5.781479;46.0;HAUT LE PIED;38;
05/12/23 09:23:27;Inconnu, Meylan;45.203026;5.781749;45.0;HAUT LE PIED;49;
05/12/23 09:23:31;Inconnu, Meylan;45.202591;5.781871;46.0;HAUT LE PIED;41;
05/12/23 09:23:34;Inconnu, Meylan;45.202229;5.781782;48.0;HAUT LE PIED;327;
05/12/23 09:23:56;Rocade Sud, Meylan;45.199425;5.780512;50.0;HAUT LE PIED;120;
