Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 06:17:33;Rue de la Gare, Saint-Égrève;45.235123;5.674497;13.0;HAUT LE PIED;10;
12/12/23 06:17:36;Rue de la Gare, Saint-Égrève;45.235207;5.674446;8.0;HAUT LE PIED;7;
12/12/23 06:18:07;Rue de la Gare, Saint-Égrève;45.235271;5.674433;0.0;ARRET;28;
12/12/23 06:18:55;Rue de la Gare, Saint-Égrève;45.235523;5.674376;18.0;HAUT LE PIED;37;
12/12/23 06:19:26;Rue de la Gare, Saint-Égrève;45.235855;5.674304;0.0;ARRET;32;
12/12/23 06:20:41;Rue de la Gare, Saint-Égrève;45.23613;5.674189;18.0;HAUT LE PIED;32;
12/12/23 06:21:12;Rue de la Gare, Saint-Égrève;45.236416;5.674141;0.0;ARRET;27;
12/12/23 06:22:35;Rue de la Gare, Saint-Égrève;45.236347;5.674475;19.0;HAUT LE PIED;20;
12/12/23 06:22:39;Rue de la Gare, Saint-Égrève;45.236309;5.674728;15.0;HAUT LE PIED;11;
12/12/23 06:22:42;Rue de la Gare, Saint-Égrève;45.236221;5.674793;14.0;HAUT LE PIED;12;
12/12/23 06:22:45;Rue de la Gare, Saint-Égrève;45.236115;5.674813;12.0;HAUT LE PIED;8;
12/12/23 06:23:15;Rue de la Gare, Saint-Égrève;45.236046;5.674784;0.0;ARRET;26;
12/12/23 06:25:04;Rue de la Gare, Saint-Égrève;45.235809;5.674773;9.0;HAUT LE PIED;40;
12/12/23 06:25:14;Rue de la Gare, Saint-Égrève;45.235447;5.674819;13.0;HAUT LE PIED;11;
12/12/23 06:25:17;Rue de la Gare, Saint-Égrève;45.235371;5.674908;13.0;HAUT LE PIED;13;
12/12/23 06:25:20;Rue de la Gare, Saint-Égrève;45.23542;5.675059;12.0;HAUT LE PIED;47;
12/12/23 06:25:28;Rue de la Gare, Saint-Égrève;45.235699;5.675512;13.0;HAUT LE PIED;10;
12/12/23 06:25:31;Avenue du Général de Gaulle, Saint-Égrève;45.235683;5.675642;12.0;HAUT LE PIED;96;
12/12/23 06:25:45;Avenue du Général de Gaulle, Saint-Égrève;45.234962;5.676315;14.0;HAUT LE PIED;8;
12/12/23 06:25:48;Rue de la Gare, Saint-Égrève;45.234921;5.676235;15.0;HAUT LE PIED;16;
12/12/23 06:25:51;Rue de la Gare, Saint-Égrève;45.234829;5.676072;27.0;HAUT LE PIED;70;
12/12/23 06:25:58;Rue de la Gare, Saint-Égrève;45.234451;5.675358;41.0;HAUT LE PIED;35;
12/12/23 06:26:02;Rue de la Gare, Saint-Égrève;45.234356;5.674927;20.0;HAUT LE PIED;50;
12/12/23 06:26:12;Rue de la Gare, Saint-Égrève;45.234348;5.674283;35.0;HAUT LE PIED;97;
12/12/23 06:26:22;Rue de la Gare, Saint-Égrève;45.234451;5.673057;23.0;HAUT LE PIED;22;
12/12/23 06:26:25;Rue de la Gare, Saint-Égrève;45.234295;5.672886;32.0;HAUT LE PIED;24;
12/12/23 06:26:28;Rue de la Gare, Saint-Égrève;45.234104;5.672741;30.0;HAUT LE PIED;24;
12/12/23 06:26:31;Rue de la Gare, Saint-Égrève;45.234009;5.672473;32.0;HAUT LE PIED;28;
12/12/23 06:26:34;Rue de la Gare, Saint-Égrève;45.234051;5.672123;36.0;HAUT LE PIED;41;
12/12/23 06:26:39;Rue des Bonnais, Saint-Égrève;45.234192;5.671642;25.0;HAUT LE PIED;22;
12/12/23 06:26:42;Rue des Bonnais, Saint-Égrève;45.234386;5.671574;26.0;HAUT LE PIED;29;
12/12/23 06:26:45;Rue des Bonnais, Saint-Égrève;45.234646;5.671594;40.0;HAUT LE PIED;51;
12/12/23 06:27:16;Rue des Bonnais, Saint-Égrève;45.235107;5.671626;0.0;ARRET;31;
12/12/23 06:28:13;Rue des Bonnais, Saint-Égrève;45.235382;5.671613;23.0;HAUT LE PIED;23;
12/12/23 06:28:17;Rue des Bonnais, Saint-Égrève;45.235592;5.671609;12.0;HAUT LE PIED;14;
12/12/23 06:28:20;Rue des Bonnais, Saint-Égrève;45.235664;5.671753;16.0;HAUT LE PIED;15;
12/12/23 06:28:23;Rue des Bonnais, Saint-Égrève;45.235748;5.671896;20.0;HAUT LE PIED;14;
12/12/23 06:28:26;Rue des Bonnais, Saint-Égrève;45.235847;5.672012;17.0;HAUT LE PIED;14;
12/12/23 06:28:29;Rue des Bonnais, Saint-Égrève;45.235863;5.672193;20.0;HAUT LE PIED;43;
12/12/23 06:28:36;Rue des Bonnais, Saint-Égrève;45.235893;5.672738;20.0;HAUT LE PIED;17;
12/12/23 06:28:39;Rue des Bonnais, Saint-Égrève;45.236008;5.672875;23.0;HAUT LE PIED;16;
12/12/23 06:28:42;Rue des Bonnais, Saint-Égrève;45.236153;5.672867;18.0;HAUT LE PIED;23;
12/12/23 06:28:45;Rue des Bonnais, Saint-Égrève;45.236359;5.672885;27.0;HAUT LE PIED;101;
12/12/23 06:29:07;Rue des Bonnais, Saint-Égrève;45.237267;5.672904;;COLLECTE;0;
12/12/23 06:29:09;Rue des Bonnais, Saint-Égrève;45.237267;5.672904;;ARRET;3;
12/12/23 06:29:15;Rue des Bonnais, Saint-Égrève;45.237293;5.672895;0.0;ARRET;44;
12/12/23 06:32:48;Rue des Bonnais, Saint-Égrève;45.237686;5.672934;28.0;HAUT LE PIED;46;
12/12/23 06:32:56;Inconnu, Saint-Égrève;45.238098;5.672965;14.0;HAUT LE PIED;13;
12/12/23 06:32:59;Rue des Bonnais, Saint-Égrève;45.238159;5.672818;15.0;HAUT LE PIED;14;
12/12/23 06:33:02;Rue des Bonnais, Saint-Égrève;45.238129;5.67265;16.0;HAUT LE PIED;25;
12/12/23 06:33:07;Rue des Bonnais, Saint-Égrève;45.238068;5.672347;8.0;HAUT LE PIED;11;
12/12/23 06:33:10;Rue des Bonnais, Saint-Égrève;45.238029;5.672224;14.0;HAUT LE PIED;10;
12/12/23 06:33:13;Rue des Bonnais, Saint-Égrève;45.237938;5.672214;13.0;HAUT LE PIED;20;
12/12/23 06:33:16;Rue des Bonnais, Saint-Égrève;45.237766;5.672131;24.0;HAUT LE PIED;30;
12/12/23 06:33:47;Rue des Bonnais, Saint-Égrève;45.237499;5.67206;0.0;ARRET;31;
12/12/23 06:35:15;Rue des Bonnais, Saint-Égrève;45.237236;5.671927;6.0;HAUT LE PIED;80;
12/12/23 06:35:46;Rue des Bonnais, Saint-Égrève;45.236538;5.671688;0.0;ARRET;28;
12/12/23 06:36:28;Rue des Bonnais, Saint-Égrève;45.236301;5.671585;26.0;HAUT LE PIED;62;
12/12/23 06:36:36;Rue des Bonnais, Saint-Égrève;45.235748;5.671468;25.0;HAUT LE PIED;16;
12/12/23 06:36:39;Rue des Bonnais, Saint-Égrève;45.235611;5.671523;16.0;HAUT LE PIED;15;
12/12/23 06:36:42;Rue des Bonnais, Saint-Égrève;45.235619;5.671719;19.0;HAUT LE PIED;18;
12/12/23 06:36:45;Inconnu, Saint-Égrève;45.235783;5.671744;20.0;HAUT LE PIED;16;
12/12/23 06:36:48;Inconnu, Saint-Égrève;45.235889;5.6716;16.0;HAUT LE PIED;14;
12/12/23 06:36:51;Rue des Bonnais, Saint-Égrève;45.236012;5.671553;16.0;HAUT LE PIED;77;
12/12/23 06:37:22;Rue des Bonnais, Saint-Égrève;45.236668;5.671869;0.0;ARRET;26;
12/12/23 06:38:07;Rue des Bonnais, Saint-Égrève;45.236893;5.671937;16.0;HAUT LE PIED;40;
12/12/23 06:38:38;Rue des Bonnais, Saint-Égrève;45.237244;5.672072;0.0;ARRET;28;
12/12/23 06:40:00;Inconnu, Saint-Égrève;45.237492;5.67214;16.0;HAUT LE PIED;138;
12/12/23 06:40:31;Rue des Bonnais, Saint-Égrève;45.238693;5.672576;0.0;ARRET;28;
12/12/23 06:41:49;Rue des Bonnais, Saint-Égrève;45.23893;5.672683;19.0;HAUT LE PIED;78;
12/12/23 06:42:00;Inconnu, Saint-Égrève;45.239605;5.67295;16.0;HAUT LE PIED;12;
12/12/23 06:42:03;Route de Lyon, Saint-Égrève;45.239658;5.673086;14.0;HAUT LE PIED;12;
12/12/23 06:42:06;Route de Lyon, Saint-Égrève;45.23975;5.673157;16.0;HAUT LE PIED;27;
12/12/23 06:42:37;Les Bonnais, Saint-Égrève;45.239983;5.67306;0.0;ARRET;26;
12/12/23 06:42:56;Route de Lyon, Saint-Égrève;45.2402;5.672921;25.0;HAUT LE PIED;138;
12/12/23 06:43:15;Rue des Peupliers, Saint-Égrève;45.241325;5.672182;13.0;HAUT LE PIED;11;
12/12/23 06:43:18;Rue des Peupliers, Saint-Égrève;45.241379;5.672304;14.0;HAUT LE PIED;85;
12/12/23 06:43:49;Rue des Peupliers, Saint-Égrève;45.241833;5.67318;0.0;ARRET;0;
12/12/23 06:44:23;Rue des Peupliers, Saint-Égrève;45.241833;5.67318;;COLLECTE;21;
12/12/23 06:44:43;Rue des Peupliers, Saint-Égrève;45.241676;5.673023;;ARRET;10;
12/12/23 06:44:58;Rue des Peupliers, Saint-Égrève;45.241699;5.672903;13.0;HAUT LE PIED;14;
12/12/23 06:45:01;Rue des Peupliers, Saint-Égrève;45.241623;5.672767;17.0;HAUT LE PIED;46;
12/12/23 06:45:08;Rue des Peupliers, Saint-Égrève;45.241375;5.672294;14.0;HAUT LE PIED;29;
12/12/23 06:45:28;Route de Lyon, Saint-Égrève;45.241486;5.671958;23.0;HAUT LE PIED;194;
12/12/23 06:45:59;Route de Lyon, Saint-Égrève;45.243027;5.670808;34.0;HAUT LE PIED;204;
12/12/23 06:46:29;Route de Lyon, Saint-Égrève;45.244598;5.669474;16.0;HAUT LE PIED;14;
12/12/23 06:46:33;Route de Lyon, Saint-Égrève;45.244701;5.669378;12.0;HAUT LE PIED;13;
12/12/23 06:46:36;Route de Lyon, Saint-Égrève;45.244652;5.669224;17.0;HAUT LE PIED;16;
12/12/23 06:46:39;Route de Lyon, Saint-Égrève;45.244511;5.669247;15.0;HAUT LE PIED;19;
12/12/23 06:47:10;Route de Lyon, Saint-Égrève;45.244358;5.669359;0.0;ARRET;29;
12/12/23 06:48:39;Route de Lyon, Saint-Égrève;45.244152;5.669585;25.0;HAUT LE PIED;118;
12/12/23 06:48:55;Route de Lyon, Saint-Égrève;45.24321;5.670279;17.0;HAUT LE PIED;13;
12/12/23 06:48:58;Inconnu, Saint-Égrève;45.243099;5.670304;13.0;HAUT LE PIED;9;
12/12/23 06:49:28;Route de Lyon, Saint-Égrève;45.243103;5.670416;0.0;ARRET;26;
12/12/23 06:50:13;Route de Lyon, Saint-Égrève;45.242928;5.670631;7.0;HAUT LE PIED;30;
12/12/23 06:50:20;Avenue de San Marino, Saint-Égrève;45.24271;5.670846;16.0;HAUT LE PIED;12;
12/12/23 06:50:23;Avenue de Karben, Saint-Égrève;45.242771;5.670973;15.0;HAUT LE PIED;19;
12/12/23 06:50:26;Route de Lyon, Saint-Égrève;45.242931;5.670898;23.0;HAUT LE PIED;246;
12/12/23 06:50:56;Route de Lyon, Saint-Égrève;45.244831;5.669299;29.0;HAUT LE PIED;140;
12/12/23 06:51:27;Rue du Rif Tronchard, Fontanil-Cornillon;45.245937;5.668456;0.0;ARRET;31;
12/12/23 06:51:52;Rue du Rif Tronchard, Fontanil-Cornillon;45.245953;5.668845;30.0;HAUT LE PIED;95;
12/12/23 06:52:04;Rue du Rif Tronchard, Fontanil-Cornillon;45.24572;5.670008;14.0;HAUT LE PIED;15;
12/12/23 06:52:14;Rue du Rif Tronchard, Fontanil-Cornillon;45.245705;5.670199;;COLLECTE;4;
12/12/23 06:52:23;Rue du Rif Tronchard, Fontanil-Cornillon;45.245686;5.670161;;ARRET;1;
12/12/23 06:52:34;Rue du Rif Tronchard, Fontanil-Cornillon;45.245686;5.670147;0.0;ARRET;76;
12/12/23 06:55:47;Rue du Rif Tronchard, Fontanil-Cornillon;45.245548;5.671098;29.0;HAUT LE PIED;72;
12/12/23 06:55:56;Rue du Rif Tronchard, Fontanil-Cornillon;45.245483;5.672008;24.0;HAUT LE PIED;35;
12/12/23 06:56:01;Rue du Rif Tronchard, Fontanil-Cornillon;45.24559;5.672434;24.0;HAUT LE PIED;44;
12/12/23 06:56:12;Rue du Rif Tronchard, Fontanil-Cornillon;45.245846;5.672863;9.0;HAUT LE PIED;13;
12/12/23 06:56:18;Rue du Rif Tronchard, Fontanil-Cornillon;45.245911;5.673004;8.0;HAUT LE PIED;82;
12/12/23 06:56:31;Rue du Rif Tronchard, Fontanil-Cornillon;45.246414;5.673777;26.0;HAUT LE PIED;19;
12/12/23 06:56:36;Rue du Cornillon, Saint-Égrève;45.246559;5.673898;11.0;HAUT LE PIED;8;
12/12/23 06:56:39;Rue du Cornillon, Saint-Égrève;45.246578;5.673995;11.0;HAUT LE PIED;11;
12/12/23 06:57:10;Rue du Cornillon, Saint-Égrève;45.246483;5.67405;0.0;ARRET;37;
12/12/23 06:57:49;Rue du Cornillon, Saint-Égrève;45.246403;5.674503;29.0;HAUT LE PIED;117;
12/12/23 06:58:03;Rue du Cornillon, Saint-Égrève;45.245937;5.675849;19.0;HAUT LE PIED;73;
12/12/23 06:58:34;Rue du Cornillon, Saint-Égrève;45.245407;5.6764;0.0;ARRET;42;
12/12/23 07:01:40;Avenue de Karben, Saint-Égrève;45.245056;5.676609;18.0;HAUT LE PIED;21;
12/12/23 07:01:44;Inconnu, Saint-Égrève;45.244923;5.676411;23.0;HAUT LE PIED;20;
12/12/23 07:01:47;Inconnu, Saint-Égrève;45.244869;5.676167;25.0;HAUT LE PIED;134;
12/12/23 07:02:07;Inconnu, Saint-Égrève;45.244389;5.674604;26.0;HAUT LE PIED;109;
12/12/23 07:02:22;Avenue de Karben, Saint-Égrève;45.243935;5.673373;13.0;HAUT LE PIED;14;
12/12/23 07:02:53;Avenue de Karben, Saint-Égrève;45.243919;5.67319;0.0;ARRET;26;
12/12/23 07:03:36;Avenue de Karben, Saint-Égrève;45.243717;5.67336;10.0;HAUT LE PIED;10;
12/12/23 07:04:07;Avenue de Karben, Saint-Égrève;45.243744;5.673478;0.0;ARRET;27;
12/12/23 07:06:08;Avenue de Karben, Saint-Égrève;45.243931;5.673693;17.0;HAUT LE PIED;80;
12/12/23 07:06:19;Avenue de Karben, Saint-Égrève;45.244247;5.674616;28.0;HAUT LE PIED;50;
12/12/23 07:06:50;Inconnu, Saint-Égrève;45.244423;5.675202;0.0;ARRET;28;
12/12/23 07:08:45;Inconnu, Saint-Égrève;45.244549;5.675518;20.0;HAUT LE PIED;99;
12/12/23 07:09:00;Avenue de Karben, Saint-Égrève;45.244831;5.676722;15.0;HAUT LE PIED;12;
12/12/23 07:09:31;Avenue de Karben, Saint-Égrève;45.244839;5.67687;0.0;ARRET;30;
12/12/23 07:11:17;Avenue de Karben, Saint-Égrève;45.244808;5.677245;21.0;HAUT LE PIED;14;
12/12/23 07:11:20;Avenue de Karben, Saint-Égrève;45.244762;5.677406;12.0;HAUT LE PIED;4;
12/12/23 07:11:51;Avenue de Karben, Saint-Égrève;45.244736;5.677446;0.0;ARRET;29;
12/12/23 07:12:18;Avenue de Karben, Saint-Égrève;45.244629;5.677782;25.0;HAUT LE PIED;28;
12/12/23 07:12:23;Avenue de Karben, Saint-Égrève;45.24448;5.678073;14.0;HAUT LE PIED;17;
12/12/23 07:12:53;Avenue de Karben, Saint-Égrève;45.244373;5.678236;0.0;ARRET;28;
12/12/23 07:13:40;Avenue de Karben, Saint-Égrève;45.244228;5.678524;18.0;HAUT LE PIED;20;
12/12/23 07:13:44;Avenue de Karben, Saint-Égrève;45.244091;5.678686;17.0;HAUT LE PIED;13;
12/12/23 07:14:15;Avenue de Karben, Saint-Égrève;45.244003;5.678796;0.0;ARRET;25;
12/12/23 07:15:03;Avenue de Karben, Saint-Égrève;45.243801;5.678945;17.0;HAUT LE PIED;15;
12/12/23 07:15:06;Avenue de Karben, Saint-Égrève;45.243671;5.679002;19.0;HAUT LE PIED;16;
12/12/23 07:15:09;Inconnu, Saint-Égrève;45.243523;5.67899;22.0;HAUT LE PIED;47;
12/12/23 07:15:16;Avenue de Karben, Saint-Égrève;45.243099;5.678937;25.0;HAUT LE PIED;97;
12/12/23 07:15:28;Avenue de Karben, Saint-Égrève;45.242233;5.678753;28.0;HAUT LE PIED;124;
12/12/23 07:15:43;Avenue de Karben, Saint-Égrève;45.241169;5.678262;28.0;HAUT LE PIED;83;
12/12/23 07:15:54;Avenue de Karben, Saint-Égrève;45.240562;5.677651;16.0;HAUT LE PIED;11;
12/12/23 07:15:57;Rond-Point de l'Europe, Saint-Égrève;45.240486;5.677562;8.0;HAUT LE PIED;6;
12/12/23 07:16:28;Rond-Point de l'Europe, Saint-Égrève;45.240444;5.677516;0.0;ARRET;29;
12/12/23 07:17:02;Boulevard de Jomardière, Saint-Égrève;45.240257;5.677772;20.0;HAUT LE PIED;18;
12/12/23 07:17:05;Boulevard de Jomardière, Saint-Égrève;45.240196;5.67799;22.0;HAUT LE PIED;86;
12/12/23 07:17:24;Inconnu, Saint-Égrève;45.239601;5.678699;16.0;HAUT LE PIED;28;
12/12/23 07:17:55;Boulevard de Jomardière, Saint-Égrève;45.239403;5.678922;0.0;ARRET;31;
12/12/23 07:18:59;Boulevard de Jomardière, Saint-Égrève;45.239208;5.679203;24.0;HAUT LE PIED;79;
12/12/23 07:19:10;Boulevard de Jomardière, Saint-Égrève;45.238663;5.679842;17.0;HAUT LE PIED;19;
12/12/23 07:19:41;Boulevard de Jomardière, Saint-Égrève;45.238533;5.679995;0.0;ARRET;26;
12/12/23 07:20:19;Boulevard de Jomardière, Saint-Égrève;45.238342;5.680178;6.0;HAUT LE PIED;2;
12/12/23 07:20:50;Boulevard de Jomardière, Saint-Égrève;45.238354;5.680156;0.0;ARRET;30;
12/12/23 07:21:45;Boulevard de Jomardière, Saint-Égrève;45.238617;5.680085;30.0;HAUT LE PIED;261;
12/12/23 07:22:07;Boulevard de Jomardière, Saint-Égrève;45.240425;5.677964;28.0;HAUT LE PIED;23;
12/12/23 07:22:10;Avenue de Karben, Saint-Égrève;45.240631;5.677911;28.0;HAUT LE PIED;22;
12/12/23 07:22:13;Avenue de Karben, Saint-Égrève;45.240814;5.678031;28.0;HAUT LE PIED;64;
12/12/23 07:22:22;Avenue de Karben, Saint-Égrève;45.24128;5.678512;13.0;HAUT LE PIED;10;
12/12/23 07:22:53;Avenue de Karben, Saint-Égrève;45.241371;5.678541;0.0;ARRET;29;
12/12/23 07:24:05;Avenue de Karben, Saint-Égrève;45.241619;5.678633;25.0;HAUT LE PIED;183;
12/12/23 07:24:22;Rocher d'Escalade, Saint-Égrève;45.243229;5.679109;25.0;HAUT LE PIED;17;
12/12/23 07:24:25;Avenue de Karben, Saint-Égrève;45.24337;5.679183;17.0;HAUT LE PIED;14;
12/12/23 07:24:28;Inconnu, Saint-Égrève;45.243435;5.67934;16.0;HAUT LE PIED;14;
12/12/23 07:24:31;Rue de Rochepleine, Saint-Égrève;45.243546;5.679427;21.0;HAUT LE PIED;20;
12/12/23 07:24:34;Inconnu, Saint-Égrève;45.243702;5.679308;27.0;HAUT LE PIED;103;
12/12/23 07:24:42;Avenue de Karben, Saint-Égrève;45.244389;5.67843;56.0;HAUT LE PIED;87;
12/12/23 07:24:48;Inconnu, Saint-Égrève;45.244827;5.677507;46.0;HAUT LE PIED;49;
12/12/23 07:24:53;Avenue de Karben, Saint-Égrève;45.245007;5.676935;26.0;HAUT LE PIED;22;
12/12/23 07:24:57;Avenue de Karben, Saint-Égrève;45.245117;5.676707;17.0;HAUT LE PIED;16;
12/12/23 07:25:00;Avenue de Karben, Saint-Égrève;45.245052;5.676526;20.0;HAUT LE PIED;24;
12/12/23 07:25:04;Inconnu, Saint-Égrève;45.244888;5.676326;28.0;HAUT LE PIED;255;
12/12/23 07:25:33;Avenue de Karben, Saint-Égrève;45.243904;5.673385;24.0;HAUT LE PIED;19;
12/12/23 07:25:36;Avenue de Karben, Saint-Égrève;45.243816;5.67318;22.0;HAUT LE PIED;39;
12/12/23 07:25:41;Avenue de Karben, Saint-Égrève;45.243629;5.672762;34.0;HAUT LE PIED;115;
12/12/23 07:25:52;Avenue de Karben, Saint-Égrève;45.243095;5.671499;29.0;HAUT LE PIED;75;
12/12/23 07:26:17;Route de Lyon, Saint-Égrève;45.242741;5.670685;11.0;HAUT LE PIED;13;
12/12/23 07:26:20;Route de Lyon, Saint-Égrève;45.242626;5.670721;20.0;HAUT LE PIED;66;
12/12/23 07:26:50;Route de Lyon, Saint-Égrève;45.242126;5.671181;26.0;HAUT LE PIED;35;
12/12/23 07:26:56;Route de Lyon, Saint-Égrève;45.241848;5.671391;9.0;HAUT LE PIED;8;
12/12/23 07:26:59;Rue Bouvet, Saint-Égrève;45.241798;5.671316;9.0;HAUT LE PIED;75;
12/12/23 07:27:12;Rue Bouvet, Saint-Égrève;45.241505;5.670451;13.0;HAUT LE PIED;5;
12/12/23 07:27:43;Rue Bouvet, Saint-Égrève;45.241478;5.670395;0.0;ARRET;26;
12/12/23 07:28:34;Rue Bouvet, Saint-Égrève;45.241375;5.670098;13.0;HAUT LE PIED;14;
12/12/23 07:28:39;Rue Bouvet, Saint-Égrève;45.241314;5.669938;8.0;HAUT LE PIED;7;
12/12/23 07:28:44;Rue Bouvet, Saint-Égrève;45.241253;5.669957;;COLLECTE;0;
12/12/23 07:28:49;Rue Bouvet, Saint-Égrève;45.241257;5.669956;;ARRET;0;
12/12/23 07:29:10;Rue Bouvet, Saint-Égrève;45.241261;5.669957;0.0;ARRET;30;
12/12/23 07:29:19;Rue Bouvet, Saint-Égrève;45.241016;5.670125;20.0;HAUT LE PIED;30;
12/12/23 07:29:25;Rue Bouvet, Saint-Égrève;45.240765;5.670279;15.0;HAUT LE PIED;9;
12/12/23 07:29:28;Rue Bouvet, Saint-Égrève;45.240688;5.670228;11.0;HAUT LE PIED;7;
12/12/23 07:29:31;Rue Bouvet, Saint-Égrève;45.2407;5.670146;9.0;HAUT LE PIED;6;
12/12/23 07:29:36;Rue Bouvet, Saint-Égrève;45.240757;5.67013;;COLLECTE;6;
12/12/23 07:29:44;Rue Bouvet, Saint-Égrève;45.240719;5.670181;;ARRET;3;
12/12/23 07:30:02;Rue Bouvet, Saint-Égrève;45.240711;5.670149;0.0;ARRET;27;
12/12/23 07:30:23;Rue Bouvet, Saint-Égrève;45.240944;5.670232;17.0;HAUT LE PIED;21;
12/12/23 07:30:26;Rue Bouvet, Saint-Égrève;45.241108;5.670099;26.0;HAUT LE PIED;21;
12/12/23 07:30:30;Rue Bouvet, Saint-Égrève;45.241283;5.670017;12.0;HAUT LE PIED;13;
12/12/23 07:30:33;Rue Bouvet, Saint-Égrève;45.241364;5.67013;18.0;HAUT LE PIED;30;
12/12/23 07:30:38;Rue Bouvet, Saint-Égrève;45.241501;5.670462;21.0;HAUT LE PIED;18;
12/12/23 07:30:41;Rue Bouvet, Saint-Égrève;45.241577;5.670659;23.0;HAUT LE PIED;69;
12/12/23 07:30:53;Route de Lyon, Saint-Égrève;45.241837;5.671453;9.0;HAUT LE PIED;10;
12/12/23 07:30:56;Route de Lyon, Saint-Égrève;45.24176;5.671515;12.0;HAUT LE PIED;132;
12/12/23 07:31:11;Route de Lyon, Saint-Égrève;45.240704;5.672292;44.0;HAUT LE PIED;112;
12/12/23 07:31:22;Route de Lyon, Saint-Égrève;45.239769;5.672811;19.0;HAUT LE PIED;12;
12/12/23 07:31:52;Route de Lyon, Saint-Égrève;45.239662;5.67285;0.0;ARRET;26;
12/12/23 07:32:09;Avenue du Général de Gaulle, Saint-Égrève;45.239441;5.672955;24.0;HAUT LE PIED;269;
12/12/23 07:32:33;Avenue du Général de Gaulle, Saint-Égrève;45.237186;5.674191;50.0;HAUT LE PIED;184;
12/12/23 07:32:46;Avenue du Général de Gaulle, Saint-Égrève;45.235786;5.675438;52.0;HAUT LE PIED;142;
12/12/23 07:33:16;Avenue du Général de Gaulle, Saint-Égrève;45.234783;5.67655;0.0;ARRET;28;
12/12/23 07:34:47;Avenue du Général de Gaulle, Saint-Égrève;45.234562;5.676709;24.0;HAUT LE PIED;43;
12/12/23 07:35:18;Avenue du Général de Gaulle, Saint-Égrève;45.234245;5.677028;0.0;ARRET;26;
12/12/23 07:35:41;Avenue du Général de Gaulle, Saint-Égrève;45.234077;5.677253;25.0;HAUT LE PIED;87;
12/12/23 07:36:12;Avenue du Général de Gaulle, Saint-Égrève;45.233509;5.678023;0.0;ARRET;32;
12/12/23 07:36:26;Avenue du Général de Gaulle, Saint-Égrève;45.233307;5.678315;27.0;HAUT LE PIED;102;
12/12/23 07:36:57;Avenue du Général de Gaulle, Saint-Égrève;45.232651;5.679224;0.0;ARRET;26;
12/12/23 07:37:19;Avenue du Général de Gaulle, Saint-Égrève;45.232468;5.67942;25.0;HAUT LE PIED;366;
12/12/23 07:37:49;Avenue du Général de Gaulle, Saint-Égrève;45.229912;5.682364;31.0;HAUT LE PIED;34;
12/12/23 07:38:20;Avenue du Général de Gaulle, Saint-Égrève;45.229656;5.682592;16.0;HAUT LE PIED;170;
12/12/23 07:38:51;Route de Grenoble, Saint-Égrève;45.228447;5.683917;0.0;ARRET;27;
12/12/23 07:38:59;Rue des Moutonnées, Saint-Égrève;45.228233;5.684083;25.0;HAUT LE PIED;303;
12/12/23 07:39:30;Route de Grenoble, Saint-Égrève;45.225964;5.686223;26.0;HAUT LE PIED;34;
12/12/23 07:40:00;Route de Grenoble, Saint-Égrève;45.225708;5.686466;0.0;ARRET;25;
12/12/23 07:40:15;Route de Grenoble, Saint-Égrève;45.225513;5.686624;14.0;HAUT LE PIED;148;
12/12/23 07:40:45;Route de Grenoble, Saint-Égrève;45.224377;5.687617;15.0;HAUT LE PIED;81;
12/12/23 07:40:58;Route de Grenoble, Saint-Égrève;45.223732;5.688104;18.0;HAUT LE PIED;14;
12/12/23 07:41:01;Rue Lieutenant Fiancey, Saint-Égrève;45.223625;5.688008;15.0;HAUT LE PIED;17;
12/12/23 07:41:04;Inconnu, Saint-Égrève;45.223598;5.687795;22.0;HAUT LE PIED;44;
12/12/23 07:41:15;Rue Bel-Air, Saint-Égrève;45.223488;5.687262;11.0;HAUT LE PIED;8;
12/12/23 07:41:18;Rue Bel-Air, Saint-Égrève;45.223545;5.687194;9.0;HAUT LE PIED;31;
12/12/23 07:41:27;Rue Bel-Air, Saint-Égrève;45.223793;5.687002;16.0;HAUT LE PIED;20;
12/12/23 07:41:31;Rue Bel-Air, Saint-Égrève;45.223953;5.686889;11.0;HAUT LE PIED;20;
12/12/23 07:42:01;Rue Bel-Air, Saint-Égrève;45.224087;5.686716;0.0;ARRET;27;
12/12/23 07:43:01;Rue Bel-Air, Saint-Égrève;45.224297;5.68654;17.0;HAUT LE PIED;51;
12/12/23 07:43:32;Rue de la Maison du Lac, Saint-Égrève;45.224678;5.686173;0.0;ARRET;27;
12/12/23 07:44:23;Rue de la Maison du Lac, Saint-Égrève;45.224895;5.686025;18.0;HAUT LE PIED;21;
12/12/23 07:44:27;Rue de la Maison du Lac, Saint-Égrève;45.225071;5.685923;18.0;HAUT LE PIED;20;
12/12/23 07:44:31;Rue de la Maison du Lac, Saint-Égrève;45.22525;5.685935;18.0;HAUT LE PIED;16;
12/12/23 07:44:34;Rue de la Maison du Lac, Saint-Égrève;45.225391;5.685932;19.0;HAUT LE PIED;15;
12/12/23 07:44:37;Inconnu, Saint-Égrève;45.225487;5.685795;18.0;HAUT LE PIED;16;
12/12/23 07:44:40;Rue de la Maison du Lac, Saint-Égrève;45.225521;5.6856;18.0;HAUT LE PIED;52;
12/12/23 07:44:50;Rue de la Maison du Lac, Saint-Égrève;45.22559;5.684942;16.0;HAUT LE PIED;12;
