Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 06:01:31;Inconnu, Corenc;45.21999;5.762174;12.0;HAUT LE PIED;35;
26/12/23 06:02:01;Chemin Freyne, Corenc;45.219864;5.761759;0.0;ARRET;27;
26/12/23 06:02:14;Chemin Freyne, Corenc;45.219791;5.761431;16.0;HAUT LE PIED;13;
26/12/23 06:02:44;Chemin des Pierres, Corenc;45.219707;5.761309;0.0;ARRET;26;
26/12/23 06:03:16;Chemin des Pierres, Corenc;45.219498;5.761457;17.0;HAUT LE PIED;8;
26/12/23 06:03:47;Chemin des Pierres, Corenc;45.219429;5.761487;0.0;ARRET;26;
26/12/23 06:03:58;Chemin des Pierres, Corenc;45.219215;5.761614;14.0;HAUT LE PIED;11;
26/12/23 06:04:01;Route de la Chartreuse, Corenc;45.219204;5.761759;16.0;HAUT LE PIED;20;
26/12/23 06:04:04;Route de la Chartreuse, Corenc;45.219357;5.761897;25.0;HAUT LE PIED;77;
26/12/23 06:04:15;Route de la Chartreuse, Corenc;45.219868;5.762568;17.0;HAUT LE PIED;39;
26/12/23 06:04:45;Chemin Saint-Bruno, Corenc;45.220028;5.763012;9.0;HAUT LE PIED;35;
26/12/23 06:04:53;Chemin de l'Église, Corenc;45.219952;5.76344;15.0;HAUT LE PIED;12;
26/12/23 06:04:56;Chemin du Belvédère, Corenc;45.219864;5.763523;16.0;HAUT LE PIED;13;
26/12/23 06:05:27;Chemin du Belvédère, Corenc;45.219749;5.763563;0.0;ARRET;26;
26/12/23 06:06:42;Chemin du Belvédère, Corenc;45.219524;5.763485;8.0;HAUT LE PIED;32;
26/12/23 06:06:49;Chemin du Belvédère, Corenc;45.219242;5.763406;15.0;HAUT LE PIED;14;
26/12/23 06:06:52;Chemin du Belvédère, Corenc;45.219139;5.763515;18.0;HAUT LE PIED;15;
26/12/23 06:06:55;Chemin du Belvédère, Corenc;45.219162;5.7637;20.0;HAUT LE PIED;56;
26/12/23 06:07:21;Chemin du Belvédère, Corenc;45.21946;5.76428;16.0;HAUT LE PIED;12;
26/12/23 06:07:24;Chemin du Belvédère, Corenc;45.219387;5.764384;10.0;HAUT LE PIED;27;
26/12/23 06:07:54;Chemin du Belvédère, Corenc;45.219181;5.764209;19.0;HAUT LE PIED;24;
26/12/23 06:07:57;Chemin du Belvédère, Corenc;45.218983;5.764102;26.0;HAUT LE PIED;23;
26/12/23 06:08:11;Chemin du Belvédère, Corenc;45.218781;5.764017;;MARCHE ARRIERE;10;
26/12/23 06:08:28;Chemin du Belvédère, Corenc;45.218853;5.763938;0.0;MARCHE ARRIERE;1;
26/12/23 06:08:33;Chemin du Belvédère, Corenc;45.218853;5.763927;;ARRET;29;
26/12/23 06:09:04;Chemin du Belvédère, Corenc;45.219063;5.764155;17.0;HAUT LE PIED;41;
26/12/23 06:09:10;Chemin du Belvédère, Corenc;45.219379;5.764412;22.0;HAUT LE PIED;16;
26/12/23 06:09:13;Chemin du Belvédère, Corenc;45.219509;5.764322;18.0;HAUT LE PIED;19;
26/12/23 06:09:16;Chemin du Belvédère, Corenc;45.219414;5.764126;20.0;HAUT LE PIED;50;
26/12/23 06:09:23;Chemin du Belvédère, Corenc;45.219162;5.763604;20.0;HAUT LE PIED;12;
26/12/23 06:09:26;Chemin du Belvédère, Corenc;45.2192;5.763458;10.0;HAUT LE PIED;17;
26/12/23 06:09:29;Chemin du Belvédère, Corenc;45.219349;5.763449;30.0;HAUT LE PIED;30;
26/12/23 06:09:33;Chemin du Belvédère, Corenc;45.219612;5.763522;29.0;HAUT LE PIED;22;
26/12/23 06:09:36;Chemin du Belvédère, Corenc;45.219807;5.763522;26.0;HAUT LE PIED;17;
26/12/23 06:09:40;Chemin Saint-Bruno, Corenc;45.219963;5.7635;11.0;HAUT LE PIED;11;
26/12/23 06:09:43;Chemin Saint-Bruno, Corenc;45.220013;5.763614;18.0;HAUT LE PIED;41;
26/12/23 06:10:13;Chemin Saint-Bruno, Corenc;45.220169;5.764091;6.0;HAUT LE PIED;26;
26/12/23 06:10:37;Chemin Saint-Bruno, Corenc;45.22031;5.764356;15.0;HAUT LE PIED;34;
26/12/23 06:10:42;Chemin Saint-Bruno, Corenc;45.220451;5.764745;29.0;HAUT LE PIED;24;
26/12/23 06:10:45;Chemin Saint-Bruno, Corenc;45.220493;5.765043;13.0;HAUT LE PIED;12;
26/12/23 06:11:15;Chemin Saint-Bruno, Corenc;45.220524;5.765194;0.0;ARRET;25;
26/12/23 06:11:30;Chemin Saint-Bruno, Corenc;45.220436;5.765492;23.0;HAUT LE PIED;49;
26/12/23 06:11:35;Chemin Saint-Bruno, Corenc;45.220085;5.765866;35.0;HAUT LE PIED;28;
26/12/23 06:11:38;Chemin Saint-Bruno, Corenc;45.220009;5.766212;34.0;HAUT LE PIED;55;
26/12/23 06:11:44;Chemin Saint-Bruno, Corenc;45.219997;5.766908;30.0;HAUT LE PIED;18;
26/12/23 06:11:47;Chemin Saint-Bruno, Corenc;45.220055;5.767121;13.0;HAUT LE PIED;16;
26/12/23 06:12:18;Chemin Saint-Bruno, Corenc;45.220093;5.767323;0.0;ARRET;30;
26/12/23 06:12:40;Chemin Saint-Bruno, Corenc;45.220123;5.7677;19.0;HAUT LE PIED;22;
26/12/23 06:12:43;Chemin Saint-Bruno, Corenc;45.220119;5.767977;32.0;HAUT LE PIED;82;
26/12/23 06:13:13;Chemin Saint-Bruno, Corenc;45.220207;5.769013;6.0;HAUT LE PIED;30;
26/12/23 06:13:19;Clos Saint-Germain, Corenc;45.220158;5.769388;19.0;HAUT LE PIED;21;
26/12/23 06:13:22;Chemin Saint-Bruno, Corenc;45.219978;5.769446;33.0;HAUT LE PIED;34;
26/12/23 06:13:26;Chemin Saint-Bruno, Corenc;45.219681;5.769324;32.0;HAUT LE PIED;26;
26/12/23 06:13:29;Chemin Saint-Bruno, Corenc;45.21954;5.769062;33.0;HAUT LE PIED;37;
26/12/23 06:13:59;Chemin Saint-Bruno, Corenc;45.21933;5.768694;0.0;ARRET;30;
26/12/23 06:14:17;Chemin Saint-Bruno, Corenc;45.219292;5.768317;27.0;HAUT LE PIED;17;
26/12/23 06:14:20;Chemin Saint-Bruno, Corenc;45.219193;5.768152;19.0;HAUT LE PIED;9;
26/12/23 06:14:23;Chemin Saint-Bruno, Corenc;45.219112;5.76818;9.0;HAUT LE PIED;3;
26/12/23 06:14:53;Chemin Saint-Bruno, Corenc;45.219124;5.768216;0.0;ARRET;2;
26/12/23 06:14:54;Chemin Saint-Bruno, Corenc;45.219139;5.768238;;MARCHE ARRIERE;6;
26/12/23 06:15:01;Chemin Saint-Bruno, Corenc;45.219147;5.768157;;ARRET;29;
26/12/23 06:15:14;Chemin Saint-Bruno, Corenc;45.219284;5.768467;21.0;HAUT LE PIED;21;
26/12/23 06:15:17;Chemin Saint-Bruno, Corenc;45.219368;5.768713;29.0;HAUT LE PIED;69;
26/12/23 06:15:26;Chemin Saint-Bruno, Corenc;45.219753;5.769397;29.0;HAUT LE PIED;23;
26/12/23 06:15:29;Chemin Saint-Bruno, Corenc;45.219955;5.769464;29.0;HAUT LE PIED;20;
26/12/23 06:15:32;Chemin Saint-Bruno, Corenc;45.220135;5.769444;19.0;HAUT LE PIED;15;
26/12/23 06:15:38;Clos Saint-Germain, Corenc;45.220261;5.769516;11.0;HAUT LE PIED;24;
26/12/23 06:15:43;Clos Saint-Germain, Corenc;45.220371;5.769778;22.0;HAUT LE PIED;19;
26/12/23 06:15:46;Clos Saint-Germain, Corenc;45.220387;5.77002;21.0;HAUT LE PIED;15;
26/12/23 06:15:49;Clos Saint-Germain, Corenc;45.220375;5.770206;12.0;HAUT LE PIED;59;
26/12/23 06:16:19;Clos Saint-Germain, Corenc;45.220329;5.770956;0.0;ARRET;26;
26/12/23 06:16:34;Clos Saint-Germain, Corenc;45.220387;5.771277;21.0;HAUT LE PIED;32;
26/12/23 06:16:39;Clos Saint-Germain, Corenc;45.220467;5.771668;15.0;HAUT LE PIED;9;
26/12/23 06:16:42;Clos Saint-Germain, Corenc;45.220451;5.771779;8.0;HAUT LE PIED;6;
26/12/23 06:17:05;Clos Saint-Germain, Corenc;45.220398;5.771777;;MARCHE ARRIERE;9;
26/12/23 06:17:12;Clos Saint-Germain, Corenc;45.220474;5.771738;;ARRET;26;
26/12/23 06:17:25;Clos Saint-Germain, Corenc;45.220444;5.77141;18.0;HAUT LE PIED;37;
26/12/23 06:17:30;Clos Saint-Germain, Corenc;45.22036;5.770958;29.0;HAUT LE PIED;104;
26/12/23 06:17:43;Clos Saint-Germain, Corenc;45.220345;5.769634;25.0;HAUT LE PIED;19;
26/12/23 06:17:46;Clos Saint-Germain, Corenc;45.220238;5.769453;17.0;HAUT LE PIED;25;
26/12/23 06:17:56;Chemin Saint-Bruno, Corenc;45.220184;5.76914;18.0;HAUT LE PIED;14;
26/12/23 06:17:59;Chemin Saint-Germain, Corenc;45.220219;5.768965;15.0;HAUT LE PIED;8;
26/12/23 06:18:02;Chemin Saint-Germain, Corenc;45.220291;5.76898;12.0;HAUT LE PIED;37;
26/12/23 06:18:08;Chemin Saint-Germain, Corenc;45.22057;5.769234;26.0;HAUT LE PIED;20;
26/12/23 06:18:11;Chemin Saint-Germain, Meylan;45.220699;5.769403;22.0;HAUT LE PIED;112;
26/12/23 06:18:26;Chemin Saint-Germain, Meylan;45.221355;5.770493;26.0;HAUT LE PIED;40;
26/12/23 06:18:33;Clos Saint-Hubert, Corenc;45.221695;5.770669;15.0;HAUT LE PIED;5;
26/12/23 06:19:04;Chemin Saint-Germain, Meylan;45.221737;5.770703;0.0;ARRET;27;
26/12/23 06:19:17;Chemin Saint-Germain, Meylan;45.22197;5.770807;26.0;HAUT LE PIED;18;
26/12/23 06:19:20;Chemin Saint-Germain, Meylan;45.222115;5.770916;18.0;HAUT LE PIED;21;
26/12/23 06:19:50;Chemin Saint-Germain, Meylan;45.222282;5.771029;0.0;ARRET;33;
26/12/23 06:20:31;Chemin Saint-Germain, Meylan;45.222496;5.771317;9.0;HAUT LE PIED;17;
26/12/23 06:21:02;Chemin Saint-Germain, Meylan;45.222572;5.771502;0.0;ARRET;26;
26/12/23 06:21:33;Chemin Saint-Germain, Meylan;45.222702;5.771773;12.0;HAUT LE PIED;15;
26/12/23 06:21:36;Chemin Saint-Germain, Meylan;45.222752;5.771952;15.0;HAUT LE PIED;30;
26/12/23 06:21:43;Chemin Saint-Germain, Meylan;45.222744;5.772336;17.0;HAUT LE PIED;37;
26/12/23 06:21:56;Chemin Saint-Germain, Meylan;45.222591;5.772755;8.0;HAUT LE PIED;0;
26/12/23 06:22:03;Chemin Saint-Germain, Meylan;45.222595;5.772755;;MARCHE ARRIERE;3;
26/12/23 06:22:07;Chemin Saint-Germain, Meylan;45.222588;5.772721;;ARRET;1;
26/12/23 06:22:27;Chemin Saint-Germain, Meylan;45.22258;5.772732;0.0;ARRET;4;
26/12/23 06:22:46;Chemin Saint-Germain, Meylan;45.222576;5.772786;;MARCHE ARRIERE;8;
26/12/23 06:22:54;Chemin Saint-Germain, Meylan;45.222572;5.772684;;ARRET;28;
26/12/23 06:23:06;Chemin Saint-Germain, Meylan;45.222733;5.772416;27.0;HAUT LE PIED;16;
26/12/23 06:23:09;Chemin Saint-Germain, Meylan;45.222755;5.772214;20.0;HAUT LE PIED;25;
26/12/23 06:23:14;Chemin Saint-Germain, Meylan;45.222721;5.771896;17.0;HAUT LE PIED;38;
26/12/23 06:23:31;Chemin Saint-Germain, Meylan;45.222549;5.771471;8.0;HAUT LE PIED;18;
26/12/23 06:23:35;Chemin Saint-Germain, Meylan;45.22245;5.771295;19.0;HAUT LE PIED;63;
26/12/23 06:23:43;Chemin Saint-Germain, Meylan;45.221977;5.770852;31.0;HAUT LE PIED;84;
26/12/23 06:23:54;Chemin Saint-Germain, Meylan;45.221275;5.770451;28.0;HAUT LE PIED;104;
26/12/23 06:24:03;Chemin Saint-Germain, Meylan;45.220707;5.769395;44.0;HAUT LE PIED;46;
26/12/23 06:24:07;Chemin Saint-Germain, Corenc;45.220417;5.768981;38.0;HAUT LE PIED;24;
26/12/23 06:24:10;Chemin Saint-Germain, Corenc;45.22028;5.768743;25.0;HAUT LE PIED;18;
26/12/23 06:24:13;Chemin Saint-Germain, Corenc;45.220234;5.768522;17.0;HAUT LE PIED;14;
26/12/23 06:24:16;Chemin Saint-Germain, Corenc;45.220203;5.768355;17.0;HAUT LE PIED;27;
26/12/23 06:24:20;Chemin Saint-Bruno, Corenc;45.220116;5.768035;26.0;HAUT LE PIED;21;
26/12/23 06:24:23;Chemin Saint-Bruno, Corenc;45.220119;5.767768;27.0;HAUT LE PIED;40;
26/12/23 06:24:28;Chemin Saint-Bruno, Corenc;45.2201;5.767256;22.0;HAUT LE PIED;74;
26/12/23 06:24:37;Chemin Saint-Bruno, Corenc;45.220039;5.76632;37.0;HAUT LE PIED;38;
26/12/23 06:24:41;Chemin Saint-Bruno, Corenc;45.220142;5.765862;34.0;HAUT LE PIED;28;
26/12/23 06:24:44;Chemin Saint-Bruno, Corenc;45.220329;5.765625;39.0;HAUT LE PIED;34;
26/12/23 06:24:48;Chemin Saint-Bruno, Corenc;45.220554;5.765324;32.0;HAUT LE PIED;26;
26/12/23 06:24:51;Chemin Saint-Bruno, Corenc;45.220566;5.76499;33.0;HAUT LE PIED;39;
26/12/23 06:24:55;Chemin Saint-Bruno, Corenc;45.220478;5.764504;38.0;HAUT LE PIED;102;
26/12/23 06:25:06;Chemin Saint-Bruno, Corenc;45.219982;5.763402;21.0;HAUT LE PIED;21;
26/12/23 06:25:11;Chemin Saint-Bruno, Corenc;45.219986;5.76314;10.0;HAUT LE PIED;12;
26/12/23 06:25:17;Route de la Chartreuse, Corenc;45.220081;5.763059;11.0;HAUT LE PIED;7;
26/12/23 06:25:20;Inconnu, Corenc;45.220142;5.763049;8.0;HAUT LE PIED;11;
26/12/23 06:25:24;Route de la Chartreuse, Corenc;45.220226;5.763121;9.0;HAUT LE PIED;16;
26/12/23 06:25:55;Route de la Chartreuse, Corenc;45.220318;5.763274;0.0;ARRET;34;
26/12/23 06:27:16;Route de la Chartreuse, Corenc;45.220509;5.763606;31.0;HAUT LE PIED;38;
26/12/23 06:27:22;Route de la Chartreuse, Corenc;45.220718;5.763985;9.0;HAUT LE PIED;30;
26/12/23 06:27:49;Route de la Chartreuse, Corenc;45.220913;5.764254;28.0;HAUT LE PIED;53;
26/12/23 06:28:01;Chemin de la Tour des Chiens, Corenc;45.221241;5.76475;10.0;HAUT LE PIED;28;
26/12/23 06:28:13;Chemin de la Tour des Chiens, Corenc;45.221329;5.764421;27.0;HAUT LE PIED;71;
26/12/23 06:28:44;Chemin de la Tour des Chiens, Corenc;45.221222;5.763526;27.0;HAUT LE PIED;39;
26/12/23 06:28:50;Chemin des Tilleuls, Corenc;45.221165;5.763038;13.0;HAUT LE PIED;11;
26/12/23 06:28:57;Inconnu, Corenc;45.221142;5.762908;;MARCHE ARRIERE;12;
26/12/23 06:29:11;Chemin des Tilleuls, Corenc;45.221199;5.763031;;ARRET;2;
26/12/23 06:29:20;Chemin des Tilleuls, Corenc;45.22118;5.763039;0.0;ARRET;31;
26/12/23 06:29:55;Chemin de la Tour des Chiens, Corenc;45.221104;5.762664;26.0;HAUT LE PIED;78;
26/12/23 06:30:07;Chemin de la Tour des Chiens, Corenc;45.221039;5.761676;16.0;HAUT LE PIED;13;
26/12/23 06:30:10;Chemin des Écoliers, Corenc;45.22102;5.761517;14.0;HAUT LE PIED;10;
26/12/23 06:30:41;Chemin de la Tour des Chiens, Corenc;45.221107;5.761478;0.0;ARRET;27;
26/12/23 06:30:49;Chemin de la Tour des Chiens, Corenc;45.221199;5.761157;24.0;HAUT LE PIED;48;
26/12/23 06:30:56;Chemin de Pré Morin, Corenc;45.22134;5.760577;25.0;HAUT LE PIED;35;
26/12/23 06:31:01;Chemin de Pré Morin, Corenc;45.22155;5.760249;24.0;HAUT LE PIED;23;
26/12/23 06:31:04;Chemin de Pré Morin, Corenc;45.221695;5.760043;26.0;HAUT LE PIED;39;
26/12/23 06:31:09;Chemin de Pré Morin, Corenc;45.221889;5.759627;30.0;HAUT LE PIED;25;
26/12/23 06:31:13;Chemin de Pré Morin, Corenc;45.222012;5.75936;22.0;HAUT LE PIED;18;
26/12/23 06:31:16;Chemin de Pré Morin, Corenc;45.22216;5.759283;23.0;HAUT LE PIED;17;
26/12/23 06:31:19;Chemin de Pré Morin, Corenc;45.222279;5.759422;21.0;HAUT LE PIED;19;
26/12/23 06:31:22;Chemin de Pré Morin, Corenc;45.222408;5.759574;24.0;HAUT LE PIED;20;
26/12/23 06:31:25;Chemin de Pré Morin, Corenc;45.222553;5.759718;19.0;HAUT LE PIED;34;
26/12/23 06:31:30;Chemin de Pré Morin, Corenc;45.222816;5.759946;28.0;HAUT LE PIED;82;
26/12/23 06:31:41;Chemin de Pré Morin, Corenc;45.223484;5.760377;28.0;HAUT LE PIED;70;
26/12/23 06:31:53;Chemin de Pré Morin, Corenc;45.224106;5.760509;8.0;HAUT LE PIED;9;
26/12/23 06:32:02;Chemin de Pré Morin, Corenc;45.224033;5.76056;;MARCHE ARRIERE;12;
26/12/23 06:32:18;Chemin de Pré Morin, Corenc;45.224136;5.760524;;ARRET;1;
26/12/23 06:32:24;Chemin de Pré Morin, Corenc;45.224129;5.76053;0.0;ARRET;29;
26/12/23 06:33:01;Chemin de Pré Morin, Corenc;45.223888;5.760396;16.0;HAUT LE PIED;101;
26/12/23 06:33:18;Chemin de Pré Morin, Corenc;45.223;5.760116;20.0;HAUT LE PIED;117;
26/12/23 06:33:36;Chemin de Pré Morin, Corenc;45.222149;5.759248;10.0;HAUT LE PIED;30;
26/12/23 06:34:04;Chemin de Pré Morin, Corenc;45.221943;5.759503;25.0;HAUT LE PIED;66;
26/12/23 06:34:14;Chemin de Pré Morin, Corenc;45.2216;5.76019;9.0;HAUT LE PIED;6;
26/12/23 06:34:45;Chemin de Pré Morin, Corenc;45.221554;5.76024;0.0;ARRET;28;
26/12/23 06:34:59;Chemin Robert Giraud, Corenc;45.221481;5.760581;14.0;HAUT LE PIED;34;
26/12/23 06:35:30;Chemin Robert Giraud, Corenc;45.221561;5.761005;0.0;ARRET;30;
26/12/23 06:36:16;Chemin Robert Giraud, Corenc;45.221657;5.761366;6.0;HAUT LE PIED;56;
26/12/23 06:36:26;Chemin Robert Giraud, Corenc;45.221878;5.762004;25.0;HAUT LE PIED;72;
26/12/23 06:36:36;Chemin des Prairies, Corenc;45.222179;5.762819;12.0;HAUT LE PIED;22;
26/12/23 06:37:06;Chemin des Prairies, Corenc;45.222225;5.763094;0.0;ARRET;26;
26/12/23 06:37:44;Chemin des Prairies, Corenc;45.222374;5.763352;18.0;HAUT LE PIED;108;
26/12/23 06:38:15;Chemin des Prairies, Corenc;45.222935;5.76447;0.0;ARRET;24;
26/12/23 06:38:38;Inconnu, Corenc;45.222961;5.764771;;MARCHE ARRIERE;11;
26/12/23 06:38:48;Chemin des Jaux, Corenc;45.22298;5.764636;;ARRET;39;
26/12/23 06:39:13;Chemin des Prairies, Corenc;45.222794;5.764207;26.0;HAUT LE PIED;121;
26/12/23 06:39:26;Chemin des Prairies, Corenc;45.22221;5.762902;34.0;HAUT LE PIED;192;
26/12/23 06:39:45;Chemin Robert Giraud, Corenc;45.221516;5.760654;26.0;HAUT LE PIED;22;
26/12/23 06:39:49;Chemin de Pré Morin, Corenc;45.221466;5.760386;14.0;HAUT LE PIED;10;
26/12/23 06:39:52;Chemin de Pré Morin, Corenc;45.221378;5.760389;16.0;HAUT LE PIED;13;
26/12/23 06:39:55;Chemin de Pré Morin, Corenc;45.221325;5.760536;16.0;HAUT LE PIED;76;
26/12/23 06:40:26;Chemin de la Tour des Chiens, Corenc;45.221077;5.761441;19.0;HAUT LE PIED;10;
26/12/23 06:40:29;Chemin des Écoliers, Corenc;45.221008;5.761523;9.0;HAUT LE PIED;6;
26/12/23 06:40:32;Chemin de la Tour des Chiens, Corenc;45.220985;5.761597;8.0;HAUT LE PIED;9;
26/12/23 06:40:35;Chemin de la Tour des Chiens, Corenc;45.221058;5.761649;14.0;HAUT LE PIED;11;
26/12/23 06:40:38;Chemin de la Tour des Chiens, Corenc;45.2211;5.761522;15.0;HAUT LE PIED;27;
26/12/23 06:40:43;Chemin de la Tour des Chiens, Corenc;45.221142;5.761179;25.0;HAUT LE PIED;20;
26/12/23 06:40:46;Chemin de la Tour des Chiens, Corenc;45.221165;5.760929;23.0;HAUT LE PIED;32;
26/12/23 06:40:51;Chemin de la Tour des Chiens, Corenc;45.221123;5.760522;24.0;HAUT LE PIED;63;
26/12/23 06:41:21;Chemin de la Tour des Chiens, Corenc;45.220947;5.759753;0.0;ARRET;48;
26/12/23 06:41:51;Chemin de la Tour des Chiens, Corenc;45.220955;5.759142;11.0;HAUT LE PIED;36;
26/12/23 06:42:21;Chemin de la Tour des Chiens, Corenc;45.22084;5.758718;18.0;HAUT LE PIED;20;
26/12/23 06:42:24;Chemin de la Tour des Chiens, Corenc;45.220795;5.758475;18.0;HAUT LE PIED;14;
26/12/23 06:42:55;Chemin de Souberthaud, Corenc;45.220795;5.758301;0.0;ARRET;27;
26/12/23 06:43:27;Chemin de Souberthaud, Corenc;45.220558;5.758224;19.0;HAUT LE PIED;40;
26/12/23 06:43:34;Chemin de Souberthaud, Corenc;45.220238;5.757993;17.0;HAUT LE PIED;7;
26/12/23 06:43:37;Chemin de Souberthaud, Corenc;45.220226;5.757899;10.0;HAUT LE PIED;5;
26/12/23 06:44:07;Chemin de Souberthaud, Corenc;45.220257;5.757852;0.0;ARRET;16;
26/12/23 06:44:39;;45.220211;5.757663;;MARCHE ARRIERE;10;
26/12/23 06:44:49;Chemin de Souberthaud, Corenc;45.220249;5.757784;;ARRET;33;
26/12/23 06:45:05;Chemin de Souberthaud, Corenc;45.220387;5.758154;11.0;HAUT LE PIED;34;
26/12/23 06:45:13;Chemin de Souberthaud, Corenc;45.22068;5.758294;13.0;HAUT LE PIED;11;
26/12/23 06:45:16;Chemin de la Tour des Chiens, Corenc;45.220776;5.758265;14.0;HAUT LE PIED;10;
26/12/23 06:45:19;Chemin de la Tour des Chiens, Corenc;45.220829;5.758164;13.0;HAUT LE PIED;20;
26/12/23 06:45:23;Chemin de la Tour des Chiens, Corenc;45.220917;5.757935;16.0;HAUT LE PIED;25;
26/12/23 06:45:46;Chemin de la Tour des Chiens, Corenc;45.221138;5.757869;17.0;HAUT LE PIED;22;
26/12/23 06:45:49;Chemin de la Tour des Chiens, Corenc;45.221329;5.757922;26.0;HAUT LE PIED;22;
26/12/23 06:45:52;Chemin de la Tour des Chiens, Corenc;45.221523;5.757896;23.0;HAUT LE PIED;29;
26/12/23 06:46:19;Chemin de la Tour des Chiens, Corenc;45.221752;5.757711;11.0;HAUT LE PIED;22;
26/12/23 06:46:50;Chemin de la Tour des Chiens, Corenc;45.221897;5.757526;0.0;ARRET;27;
26/12/23 06:47:08;Chemin de la Tour des Chiens, Corenc;45.222023;5.757236;9.0;HAUT LE PIED;5;
26/12/23 06:47:39;Chemin de la Tour des Chiens, Corenc;45.222046;5.757174;0.0;ARRET;47;
26/12/23 06:47:49;Chemin de la Tour des Chiens, Corenc;45.222282;5.756682;9.0;HAUT LE PIED;4;
26/12/23 06:48:20;Chemin de la Tour des Chiens, Corenc;45.222313;5.756655;0.0;ARRET;26;
26/12/23 06:48:30;Chemin de la Tour des Chiens, Corenc;45.2225;5.756447;8.0;HAUT LE PIED;1;
26/12/23 06:49:00;Chemin de la Tour des Chiens, Corenc;45.2225;5.756428;0.0;ARRET;29;
26/12/23 06:49:07;Chemin de la Tour des Chiens, Corenc;45.22274;5.756283;24.0;HAUT LE PIED;115;
26/12/23 06:49:20;Chemin de la Tour des Chiens, Corenc;45.223701;5.755748;20.0;HAUT LE PIED;55;
26/12/23 06:49:27;Chemin de la Tour des Chiens, Corenc;45.223949;5.755147;31.0;HAUT LE PIED;39;
26/12/23 06:49:32;Chemin de la Tour des Chiens, Corenc;45.224232;5.754851;28.0;HAUT LE PIED;22;
26/12/23 06:49:35;Chemin de la Tour des Chiens, Corenc;45.224129;5.754617;22.0;HAUT LE PIED;25;
26/12/23 06:49:39;Chemin de la Tour des Chiens, Corenc;45.224022;5.754332;21.0;HAUT LE PIED;9;
26/12/23 06:49:42;Chemin de la Tour des Chiens, Corenc;45.224041;5.754215;11.0;HAUT LE PIED;14;
26/12/23 06:49:45;Chemin de la Tour des Chiens, Corenc;45.224133;5.754328;19.0;HAUT LE PIED;35;
26/12/23 06:49:50;Chemin de la Tour des Chiens, Corenc;45.224327;5.75468;18.0;HAUT LE PIED;17;
26/12/23 06:49:53;Chemin de la Tour des Chiens, Corenc;45.22448;5.754729;10.0;HAUT LE PIED;28;
26/12/23 06:49:56;Chemin de la Tour des Chiens, Corenc;45.224468;5.754368;23.0;HAUT LE PIED;35;
26/12/23 06:50:01;Chemin de la Tour des Chiens, Corenc;45.224537;5.75393;20.0;HAUT LE PIED;7;
26/12/23 06:50:04;Chemin de la Tour des Chiens, Corenc;45.224518;5.753839;10.0;HAUT LE PIED;9;
26/12/23 06:50:10;Chemin de la Tour des Chiens, Corenc;45.224438;5.75385;;MARCHE ARRIERE;6;
26/12/23 06:50:19;Chemin de la Tour des Chiens, Corenc;45.22448;5.753894;;ARRET;3;
26/12/23 06:50:23;Chemin de la Tour des Chiens, Corenc;45.224461;5.753921;;MARCHE ARRIERE;6;
26/12/23 06:50:34;Chemin de la Tour des Chiens, Corenc;45.22451;5.753907;;ARRET;0;
26/12/23 06:50:35;Chemin de la Tour des Chiens, Corenc;45.22451;5.753908;0.0;ARRET;28;
26/12/23 06:52:03;Chemin de la Tour des Chiens, Corenc;45.224476;5.754261;11.0;HAUT LE PIED;26;
26/12/23 06:52:08;Chemin de la Tour des Chiens, Corenc;45.224449;5.754593;19.0;HAUT LE PIED;13;
26/12/23 06:52:11;Chemin de la Tour des Chiens, Corenc;45.224331;5.754628;18.0;HAUT LE PIED;29;
26/12/23 06:52:15;Chemin de la Tour des Chiens, Corenc;45.224159;5.754353;37.0;HAUT LE PIED;17;
26/12/23 06:52:18;Chemin de la Tour des Chiens, Corenc;45.224033;5.754221;16.0;HAUT LE PIED;12;
26/12/23 06:52:21;Chemin de la Tour des Chiens, Corenc;45.223988;5.754354;19.0;HAUT LE PIED;63;
26/12/23 06:52:29;Inconnu, Corenc;45.224167;5.755117;24.0;HAUT LE PIED;30;
26/12/23 06:52:32;Chemin de la Tour des Chiens, Corenc;45.223911;5.755227;33.0;HAUT LE PIED;30;
26/12/23 06:52:35;Chemin de la Tour des Chiens, Corenc;45.223743;5.755533;38.0;HAUT LE PIED;31;
26/12/23 06:52:38;Chemin de la Tour des Chiens, Corenc;45.223595;5.755866;39.0;HAUT LE PIED;39;
26/12/23 06:52:41;Chemin de la Tour des Chiens, Corenc;45.223289;5.756108;56.0;HAUT LE PIED;117;
26/12/23 06:52:51;Chemin de la Tour des Chiens, Corenc;45.222321;5.756676;35.0;HAUT LE PIED;96;
26/12/23 06:53:00;Chemin de la Tour des Chiens, Corenc;45.221844;5.757694;31.0;HAUT LE PIED;13;
26/12/23 06:53:04;Chemin de la Tour des Chiens, Corenc;45.221748;5.75778;9.0;HAUT LE PIED;37;
26/12/23 06:53:10;Chemin de la Tour des Chiens, Corenc;45.221436;5.75796;27.0;HAUT LE PIED;40;
26/12/23 06:53:15;Chemin de la Tour des Chiens, Corenc;45.221073;5.757934;30.0;HAUT LE PIED;23;
26/12/23 06:53:18;Chemin de la Tour des Chiens, Corenc;45.220898;5.758085;27.0;HAUT LE PIED;23;
