Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 08:31:29;Place Bir-Hakeim, Grenoble;45.188793;5.736527;43.0;HAUT LE PIED;67;
05/12/23 08:31:37;Rue Joseph Chanrion, Grenoble;45.188808;5.737382;19.0;HAUT LE PIED;13;
05/12/23 08:31:40;Rue Joseph Chanrion, Grenoble;45.188702;5.737446;16.0;HAUT LE PIED;22;
05/12/23 08:31:43;Rue Joseph Chanrion, Grenoble;45.188515;5.737555;21.0;HAUT LE PIED;54;
05/12/23 08:31:50;Rue Joseph Chanrion, Grenoble;45.188126;5.737959;9.0;HAUT LE PIED;6;
05/12/23 08:31:53;Rue Joseph Chanrion, Grenoble;45.188107;5.738034;10.0;HAUT LE PIED;2;
05/12/23 08:32:24;Rue Joseph Chanrion, Grenoble;45.188087;5.738028;0.0;ARRET;25;
05/12/23 08:32:35;Rue Joseph Chanrion, Grenoble;45.187881;5.738149;19.0;HAUT LE PIED;18;
05/12/23 08:32:38;Boulevard Jean Pain, Grenoble;45.187752;5.738277;22.0;HAUT LE PIED;21;
05/12/23 08:32:41;Boulevard Jean Pain, Grenoble;45.18779;5.738533;31.0;HAUT LE PIED;144;
05/12/23 08:33:12;Boulevard Jean Pain, Grenoble;45.188431;5.740128;6.0;HAUT LE PIED;5;
05/12/23 08:33:42;Boulevard Jean Pain, Grenoble;45.188457;5.740187;0.0;ARRET;74;
05/12/23 08:34:13;Boulevard Jean Pain, Grenoble;45.188839;5.740965;6.0;HAUT LE PIED;1;
05/12/23 08:34:44;Boulevard Jean Pain, Grenoble;45.188843;5.740972;0.0;ARRET;28;
05/12/23 08:34:59;Boulevard Jean Pain, Grenoble;45.188969;5.741282;15.0;HAUT LE PIED;150;
05/12/23 08:35:19;Pont de la Porte de Savoie, La Tronche;45.189823;5.74276;40.0;HAUT LE PIED;442;
05/12/23 08:35:49;Avenue de Verdun, La Tronche;45.192535;5.746884;55.0;HAUT LE PIED;521;
05/12/23 08:36:21;Avenue de Verdun, La Tronche;45.195835;5.75159;68.0;HAUT LE PIED;523;
05/12/23 08:36:51;Avenue de Verdun, La Tronche;45.199081;5.756415;58.0;HAUT LE PIED;207;
05/12/23 08:37:03;Avenue de Verdun, La Tronche;45.200241;5.758474;49.0;HAUT LE PIED;46;
05/12/23 08:37:08;Chemin de la Tuilerie, La Tronche;45.200397;5.759015;21.0;HAUT LE PIED;18;
05/12/23 08:37:11;Chemin de la Tuilerie, La Tronche;45.200314;5.759214;27.0;HAUT LE PIED;21;
05/12/23 08:37:14;Inconnu, La Tronche;45.200161;5.75938;26.0;HAUT LE PIED;25;
05/12/23 08:37:17;Inconnu, La Tronche;45.199932;5.75938;30.0;HAUT LE PIED;43;
05/12/23 08:37:23;Inconnu, La Tronche;45.199543;5.7594;15.0;HAUT LE PIED;9;
05/12/23 08:37:26;Chemin de la Tuilerie, La Tronche;45.199463;5.759398;9.0;HAUT LE PIED;26;
05/12/23 08:37:38;Inconnu, La Tronche;45.199242;5.759281;24.0;HAUT LE PIED;16;
05/12/23 08:37:40;Chemin de la Tuilerie, La Tronche;45.199207;5.759082;27.0;HAUT LE PIED;101;
05/12/23 08:37:53;Inconnu, La Tronche;45.198853;5.75789;25.0;HAUT LE PIED;27;
05/12/23 08:38:13;Inconnu, La Tronche;45.19862;5.757981;9.0;HAUT LE PIED;12;
05/12/23 08:38:44;Inconnu, La Tronche;45.198517;5.758015;0.0;ARRET;29;
05/12/23 08:38:56;Inconnu, La Tronche;45.19828;5.758158;14.0;HAUT LE PIED;15;
05/12/23 08:39:01;Inconnu, La Tronche;45.198143;5.758188;10.0;HAUT LE PIED;26;
05/12/23 08:39:06;Inconnu, La Tronche;45.197906;5.758207;19.0;HAUT LE PIED;17;
05/12/23 08:39:09;Inconnu, La Tronche;45.197773;5.758306;21.0;HAUT LE PIED;32;
05/12/23 08:39:14;Inconnu, La Tronche;45.197571;5.758601;25.0;HAUT LE PIED;36;
05/12/23 08:39:20;Inconnu, La Tronche;45.197411;5.759002;29.0;HAUT LE PIED;22;
05/12/23 08:39:22;Inconnu, La Tronche;45.197445;5.759274;21.0;HAUT LE PIED;21;
05/12/23 08:39:25;Inconnu, La Tronche;45.197521;5.759521;28.0;HAUT LE PIED;66;
05/12/23 08:39:32;Inconnu, La Tronche;45.197826;5.760237;35.0;HAUT LE PIED;34;
05/12/23 08:39:37;Inconnu, La Tronche;45.19812;5.760346;10.0;HAUT LE PIED;6;
05/12/23 08:40:08;Inconnu, La Tronche;45.19817;5.760308;0.0;VIDAGE;37;
05/12/23 08:43:25;Inconnu, La Tronche;45.197834;5.760271;26.0;HAUT LE PIED;23;
05/12/23 08:43:28;Inconnu, La Tronche;45.19767;5.760093;28.0;HAUT LE PIED;23;
05/12/23 08:43:31;Inconnu, La Tronche;45.197628;5.759804;32.0;HAUT LE PIED;71;
05/12/23 08:43:41;Inconnu, La Tronche;45.197472;5.758929;28.0;HAUT LE PIED;28;
05/12/23 08:43:44;Inconnu, La Tronche;45.197632;5.758659;35.0;HAUT LE PIED;33;
05/12/23 08:43:48;Inconnu, La Tronche;45.197895;5.75846;29.0;HAUT LE PIED;28;
05/12/23 08:43:52;Inconnu, La Tronche;45.198139;5.758366;14.0;HAUT LE PIED;33;
05/12/23 08:43:59;Inconnu, La Tronche;45.198429;5.758293;8.0;HAUT LE PIED;40;
05/12/23 08:44:30;Inconnu, La Tronche;45.198761;5.758109;6.0;HAUT LE PIED;26;
05/12/23 08:44:41;Inconnu, La Tronche;45.198921;5.757873;21.0;HAUT LE PIED;22;
05/12/23 08:44:44;Chemin de la Tuilerie, La Tronche;45.198856;5.757606;27.0;HAUT LE PIED;34;
05/12/23 08:44:49;Chemin de la Tuilerie, La Tronche;45.198696;5.757232;16.0;HAUT LE PIED;27;
05/12/23 08:45:10;Chemin de la Tuilerie, La Tronche;45.198769;5.75756;18.0;HAUT LE PIED;22;
05/12/23 08:45:13;Inconnu, La Tronche;45.198853;5.757819;28.0;HAUT LE PIED;134;
05/12/23 08:45:28;Chemin de la Tuilerie, La Tronche;45.19931;5.759407;21.0;HAUT LE PIED;12;
05/12/23 08:45:31;Chemin de la Tuilerie, La Tronche;45.199413;5.759436;9.0;HAUT LE PIED;25;
05/12/23 08:45:44;Inconnu, La Tronche;45.199638;5.759394;17.0;HAUT LE PIED;7;
05/12/23 08:46:15;Inconnu, La Tronche;45.199673;5.759325;0.0;ARRET;30;
05/12/23 08:47:02;Inconnu, La Tronche;45.19994;5.75937;19.0;HAUT LE PIED;20;
05/12/23 08:47:05;Inconnu, La Tronche;45.200119;5.759422;22.0;HAUT LE PIED;22;
05/12/23 08:47:08;Chemin du Champ Moutet, Meylan;45.20031;5.759328;25.0;HAUT LE PIED;18;
05/12/23 08:47:39;Chemin de la Tuilerie, Meylan;45.200455;5.759225;0.0;ARRET;29;
05/12/23 08:47:48;Inconnu, Meylan;45.200684;5.759054;26.0;HAUT LE PIED;15;
05/12/23 08:47:51;Avenue de Verdun, Meylan;45.200813;5.759017;12.0;HAUT LE PIED;2;
05/12/23 08:48:22;Avenue de Verdun, Meylan;45.200821;5.759046;0.0;ARRET;27;
05/12/23 08:48:30;Avenue de Verdun, Meylan;45.201054;5.75914;23.0;HAUT LE PIED;30;
05/12/23 08:48:34;Carronnerie - Île d'Amour, Meylan;45.201263;5.75938;29.0;HAUT LE PIED;155;
05/12/23 08:48:47;Avenue de Verdun, Meylan;45.202305;5.760683;49.0;HAUT LE PIED;213;
05/12/23 08:49:05;Avenue de Verdun, Meylan;45.203709;5.762526;10.0;HAUT LE PIED;14;
05/12/23 08:49:35;Avenue de Verdun, Meylan;45.203724;5.762349;0.0;ARRET;25;
05/12/23 08:50:17;Avenue de Verdun, Meylan;45.203556;5.762131;11.0;HAUT LE PIED;163;
05/12/23 08:50:46;Inconnu, Meylan;45.202538;5.760644;13.0;HAUT LE PIED;14;
05/12/23 08:50:49;Boulevard de la Chantourne, La Tronche;45.202484;5.760479;19.0;HAUT LE PIED;22;
05/12/23 08:50:52;Boulevard de la Chantourne, La Tronche;45.202343;5.760289;30.0;HAUT LE PIED;208;
05/12/23 08:51:14;Boulevard de la Chantourne, La Tronche;45.201038;5.758385;41.0;HAUT LE PIED;150;
05/12/23 08:51:27;Boulevard de la Chantourne, La Tronche;45.200226;5.75685;44.0;HAUT LE PIED;196;
05/12/23 08:51:43;Boulevard de la Chantourne, La Tronche;45.198868;5.75526;39.0;HAUT LE PIED;242;
05/12/23 08:52:13;Boulevard de la Chantourne, La Tronche;45.197384;5.752995;20.0;HAUT LE PIED;15;
05/12/23 08:52:16;Boulevard de la Chantourne, La Tronche;45.197319;5.752827;18.0;HAUT LE PIED;186;
05/12/23 08:52:47;Boulevard de la Chantourne, La Tronche;45.196827;5.750566;32.0;HAUT LE PIED;112;
05/12/23 08:53:07;Boulevard de la Chantourne, La Tronche;45.196846;5.749134;10.0;HAUT LE PIED;28;
05/12/23 08:53:30;Boulevard de la Chantourne, La Tronche;45.196911;5.748795;9.0;HAUT LE PIED;12;
05/12/23 08:53:33;Inconnu, La Tronche;45.197014;5.748777;14.0;HAUT LE PIED;15;
05/12/23 08:53:36;Avenue du Grand Sablon, La Tronche;45.19714;5.748716;19.0;HAUT LE PIED;17;
05/12/23 08:53:39;Inconnu, La Tronche;45.197178;5.748512;21.0;HAUT LE PIED;19;
05/12/23 08:53:42;Inconnu, La Tronche;45.19706;5.748333;26.0;HAUT LE PIED;20;
05/12/23 08:53:46;Inconnu, La Tronche;45.19688;5.748378;25.0;HAUT LE PIED;21;
05/12/23 08:53:48;Avenue du Grand Sablon, La Tronche;45.196693;5.748357;32.0;HAUT LE PIED;261;
05/12/23 08:54:18;Avenue du Grand Sablon, La Tronche;45.194576;5.746933;40.0;HAUT LE PIED;226;
05/12/23 08:54:48;Avenue du Grand Sablon, La Tronche;45.192757;5.745657;6.0;HAUT LE PIED;10;
05/12/23 08:54:51;Avenue du Grand Sablon, La Tronche;45.192673;5.745691;12.0;HAUT LE PIED;20;
05/12/23 08:54:55;Inconnu, La Tronche;45.192593;5.745921;17.0;HAUT LE PIED;10;
05/12/23 08:55:26;Inconnu, La Tronche;45.19252;5.745984;0.0;ARRET;25;
05/12/23 08:55:33;Inconnu, La Tronche;45.192322;5.746142;17.0;HAUT LE PIED;17;
05/12/23 08:55:36;Avenue de Verdun, La Tronche;45.192173;5.74609;28.0;HAUT LE PIED;103;
05/12/23 08:55:46;Avenue de Verdun, La Tronche;45.191547;5.745129;45.0;HAUT LE PIED;457;
05/12/23 08:56:17;Boulevard Jean Pain, Grenoble;45.188835;5.740751;48.0;HAUT LE PIED;147;
05/12/23 08:56:48;Boulevard Jean Pain, Grenoble;45.188171;5.739134;6.0;HAUT LE PIED;29;
05/12/23 08:57:03;Boulevard Jean Pain, Grenoble;45.188034;5.738817;18.0;HAUT LE PIED;20;
05/12/23 08:57:06;Boulevard Jean Pain, Grenoble;45.187965;5.738578;19.0;HAUT LE PIED;195;
05/12/23 08:57:29;Boulevard Jean Pain, Grenoble;45.187096;5.736412;36.0;HAUT LE PIED;89;
05/12/23 08:58:00;Boulevard Jean Pain, Grenoble;45.186691;5.735438;6.0;HAUT LE PIED;29;
05/12/23 08:58:11;Boulevard Jean Pain, Grenoble;45.186562;5.735116;23.0;HAUT LE PIED;49;
05/12/23 08:58:42;Boulevard Jean Pain, Grenoble;45.186363;5.73456;6.0;HAUT LE PIED;6;
05/12/23 08:59:13;Boulevard Jean Pain, Grenoble;45.186337;5.734494;0.0;ARRET;27;
05/12/23 09:00:16;Boulevard Jean Pain, Grenoble;45.186214;5.73419;16.0;HAUT LE PIED;57;
05/12/23 09:00:47;Boulevard Jean Pain, Grenoble;45.185993;5.73354;6.0;HAUT LE PIED;26;
05/12/23 09:01:12;Boulevard Jean Pain, Grenoble;45.185883;5.733248;11.0;HAUT LE PIED;110;
05/12/23 09:01:37;Place Paul Mistral, Grenoble;45.185364;5.732049;12.0;HAUT LE PIED;17;
05/12/23 09:01:43;Place Paul Mistral, Grenoble;45.185215;5.7321;8.0;HAUT LE PIED;95;
05/12/23 09:02:14;Inconnu, Grenoble;45.184483;5.732716;6.0;HAUT LE PIED;26;
05/12/23 09:02:35;Place Paul Mistral, Grenoble;45.184288;5.732909;21.0;HAUT LE PIED;101;
05/12/23 09:02:51;Place Paul Mistral, Grenoble;45.183472;5.733465;21.0;HAUT LE PIED;158;
05/12/23 09:03:21;Avenue Jean Perrot, Grenoble;45.18214;5.734156;6.0;HAUT LE PIED;25;
05/12/23 09:03:28;Avenue Jean Perrot, Grenoble;45.181931;5.734282;18.0;HAUT LE PIED;137;
05/12/23 09:03:41;Avenue Jean Perrot, Grenoble;45.180775;5.734893;43.0;HAUT LE PIED;377;
05/12/23 09:04:12;Avenue Jean Perrot, Grenoble;45.17757;5.736456;18.0;HAUT LE PIED;221;
05/12/23 09:04:43;Avenue Jean Perrot, Grenoble;45.17569;5.73736;25.0;HAUT LE PIED;277;
05/12/23 09:05:13;Paul Claudel, Grenoble;45.17334;5.73853;13.0;HAUT LE PIED;208;
05/12/23 09:05:44;Avenue Jean Perrot, Grenoble;45.171581;5.739422;41.0;HAUT LE PIED;172;
05/12/23 09:06:14;Avenue Jean Perrot, Grenoble;45.17012;5.740122;22.0;HAUT LE PIED;296;
05/12/23 09:06:45;Avenue Jean Perrot, Grenoble;45.167614;5.741379;33.0;HAUT LE PIED;140;
05/12/23 09:07:03;Avenue Jean Jaurès, Grenoble;45.166428;5.741971;;ARRET;0;
05/12/23 09:07:03;Avenue Jean Jaurès, Grenoble;45.166428;5.741971;;ARRET;17;
05/12/23 09:07:05;Avenue Jean Jaurès, Grenoble;45.166286;5.742035;;ARRET;0;
05/12/23 09:07:05;Avenue Jean Jaurès, Grenoble;45.166286;5.742035;;COLLECTE;58;
05/12/23 09:07:16;Avenue Jean Jaurès, Grenoble;45.165791;5.742262;16.0;HAUT LE PIED;283;
05/12/23 09:07:47;Inconnu, Eybens;45.163383;5.743421;39.0;HAUT LE PIED;157;
05/12/23 09:08:04;Avenue Jean Jaurès, Eybens;45.162041;5.744023;15.0;HAUT LE PIED;13;
05/12/23 09:08:07;Avenue Jean Jaurès, Eybens;45.161922;5.744049;13.0;HAUT LE PIED;28;
05/12/23 09:08:18;Avenue du Général de Gaulle, Eybens;45.16169;5.743907;24.0;HAUT LE PIED;31;
05/12/23 09:08:22;Avenue du Général de Gaulle, Eybens;45.161579;5.743539;30.0;HAUT LE PIED;255;
05/12/23 09:08:41;Rue Raymond Chanas, Grenoble;45.1604;5.740755;47.0;HAUT LE PIED;53;
05/12/23 09:08:45;Rue Raymond Chanas, Grenoble;45.160343;5.740078;47.0;HAUT LE PIED;38;
05/12/23 09:08:48;Rue Raymond Chanas, Grenoble;45.160259;5.739611;44.0;HAUT LE PIED;33;
05/12/23 09:08:51;Rue Raymond Chanas, Grenoble;45.160023;5.739357;39.0;HAUT LE PIED;34;
05/12/23 09:08:55;Avenue du Général de Gaulle, Grenoble;45.159718;5.739305;45.0;HAUT LE PIED;439;
05/12/23 09:09:24;Rue Raymond Chanas, Eybens;45.155785;5.738886;;ARRET;0;
05/12/23 09:09:24;Rue Raymond Chanas, Eybens;45.155785;5.738886;;ARRET;17;
05/12/23 09:09:25;Rue Raymond Chanas, Eybens;45.155628;5.738893;27.0;HAUT LE PIED;0;
05/12/23 09:09:26;Rue Raymond Chanas, Eybens;45.155628;5.738893;;ARRET;0;
05/12/23 09:09:26;Rue Raymond Chanas, Eybens;45.155628;5.738893;;COLLECTE;74;
05/12/23 09:09:34;Rue Raymond Chanas, Eybens;45.154968;5.73877;42.0;HAUT LE PIED;74;
05/12/23 09:09:40;Rue Le Corbusier, Eybens;45.15432;5.738553;49.0;HAUT LE PIED;64;
05/12/23 09:09:45;Rue Le Corbusier, Eybens;45.153744;5.738471;39.0;HAUT LE PIED;32;
05/12/23 09:09:48;Rue Le Corbusier, Eybens;45.153503;5.738243;38.0;HAUT LE PIED;33;
05/12/23 09:09:51;Rue Le Corbusier, Eybens;45.153397;5.737857;42.0;HAUT LE PIED;215;
05/12/23 09:10:15;Rue Le Corbusier, Eybens;45.153301;5.735118;47.0;HAUT LE PIED;72;
05/12/23 09:10:21;Rue Le Corbusier, Eybens;45.153362;5.734209;31.0;HAUT LE PIED;34;
05/12/23 09:10:25;Rond-Point Jean Monnet, Eybens;45.153519;5.733843;30.0;HAUT LE PIED;24;
05/12/23 09:10:28;Rond-Point Jean Monnet, Eybens;45.153461;5.733546;31.0;HAUT LE PIED;22;
05/12/23 09:10:31;Rond-Point Jean Monnet, Eybens;45.153275;5.73344;29.0;HAUT LE PIED;23;
05/12/23 09:10:34;Rond-Point Jean Monnet, Eybens;45.153088;5.733551;30.0;HAUT LE PIED;40;
05/12/23 09:10:38;Inconnu, Eybens;45.15276;5.73375;38.0;HAUT LE PIED;157;
05/12/23 09:10:52;D 269A, Eybens;45.151348;5.733811;25.0;HAUT LE PIED;23;
05/12/23 09:10:55;Inconnu, Eybens;45.151211;5.733589;31.0;HAUT LE PIED;26;
05/12/23 09:10:58;Inconnu, Eybens;45.151005;5.73343;32.0;HAUT LE PIED;26;
05/12/23 09:11:01;Inconnu, Eybens;45.150768;5.73346;32.0;HAUT LE PIED;27;
05/12/23 09:11:04;Inconnu, Eybens;45.150589;5.73369;35.0;HAUT LE PIED;39;
05/12/23 09:11:08;D 269A, Eybens;45.150375;5.734082;38.0;HAUT LE PIED;135;
05/12/23 09:11:18;D 269A, Eybens;45.149269;5.73479;50.0;HAUT LE PIED;115;
05/12/23 09:11:29;D 269A, Eybens;45.148327;5.735403;23.0;HAUT LE PIED;30;
05/12/23 09:11:33;Rue François Quesnay, Eybens;45.14806;5.735471;27.0;HAUT LE PIED;20;
05/12/23 09:11:36;Rue François Quesnay, Eybens;45.147976;5.735703;29.0;HAUT LE PIED;20;
05/12/23 09:11:39;Rue François Quesnay, Eybens;45.148048;5.735932;21.0;HAUT LE PIED;28;
05/12/23 09:11:42;Rue Pierre Mendès France, Eybens;45.148258;5.736132;31.0;HAUT LE PIED;32;
05/12/23 09:11:45;Rue Pierre Mendès France, Eybens;45.148407;5.736485;41.0;HAUT LE PIED;146;
05/12/23 09:11:56;Rue Pierre Mendès France, Eybens;45.148876;5.738225;48.0;HAUT LE PIED;158;
05/12/23 09:12:10;Inconnu, Eybens;45.149101;5.740211;35.0;HAUT LE PIED;23;
05/12/23 09:12:14;Inconnu, Eybens;45.149071;5.740503;25.0;HAUT LE PIED;18;
05/12/23 09:12:17;Inconnu, Eybens;45.149231;5.740565;23.0;HAUT LE PIED;24;
05/12/23 09:12:20;Rue Évariste Galois, Eybens;45.14941;5.740391;30.0;HAUT LE PIED;25;
05/12/23 09:12:23;Rue Évariste Galois, Eybens;45.149616;5.740274;30.0;HAUT LE PIED;100;
05/12/23 09:12:35;Rue Denis Papin, Eybens;45.150478;5.739934;28.0;HAUT LE PIED;20;
05/12/23 09:12:38;Rue Denis Papin, Eybens;45.150578;5.73972;23.0;HAUT LE PIED;25;
05/12/23 09:12:43;Rue Denis Papin, Eybens;45.150681;5.739443;11.0;HAUT LE PIED;13;
05/12/23 09:12:46;Rue Denis Papin, Eybens;45.150726;5.739285;17.0;HAUT LE PIED;11;
05/12/23 09:13:16;;45.150822;5.739273;0.0;ARRET;34;
05/12/23 09:27:48;Inconnu, Eybens;45.150623;5.739598;13.0;HAUT LE PIED;39;
05/12/23 09:27:57;Rue Évariste Galois, Eybens;45.150402;5.739976;20.0;HAUT LE PIED;21;
05/12/23 09:28:00;Rue Évariste Galois, Eybens;45.150223;5.740043;25.0;HAUT LE PIED;88;
05/12/23 09:28:12;Rue Évariste Galois, Eybens;45.149441;5.740214;9.0;HAUT LE PIED;30;
05/12/23 09:28:21;Rue Pierre Mendès France, Eybens;45.149208;5.740029;23.0;HAUT LE PIED;21;
05/12/23 09:28:24;Rue Pierre Mendès France, Eybens;45.149139;5.739778;29.0;HAUT LE PIED;249;
05/12/23 09:28:44;Rue Pierre Mendès France, Eybens;45.148556;5.736713;47.0;HAUT LE PIED;77;
05/12/23 09:28:52;Rue François Quesnay, Eybens;45.148323;5.735785;35.0;HAUT LE PIED;26;
05/12/23 09:28:55;D 269A, Eybens;45.148479;5.73553;32.0;HAUT LE PIED;35;
05/12/23 09:28:58;D 269A, Eybens;45.148754;5.735314;41.0;HAUT LE PIED;193;
05/12/23 09:29:29;D 269A, Eybens;45.15033;5.734301;9.0;HAUT LE PIED;23;
05/12/23 09:29:34;D 269A, Eybens;45.150532;5.734274;25.0;HAUT LE PIED;18;
05/12/23 09:29:37;Inconnu, Eybens;45.150654;5.734417;24.0;HAUT LE PIED;27;
05/12/23 09:29:40;Inconnu, Eybens;45.150803;5.734684;34.0;HAUT LE PIED;130;
05/12/23 09:29:49;Rocade Sud, Eybens;45.151226;5.736232;65.0;HAUT LE PIED;239;
05/12/23 09:30:04;Inconnu, Eybens;45.151958;5.7391;;ARRET;0;
05/12/23 09:30:04;Inconnu, Eybens;45.151958;5.7391;;ARRET;9;
05/12/23 09:30:05;Inconnu, Eybens;45.151958;5.739218;;ARRET;0;
05/12/23 09:30:05;Inconnu, Eybens;45.151958;5.739218;;COLLECTE;27;
05/12/23 09:30:08;Inconnu, Eybens;45.15189;5.73955;22.0;HAUT LE PIED;26;
05/12/23 09:30:14;Inconnu, Eybens;45.151764;5.739836;15.0;HAUT LE PIED;19;
05/12/23 09:30:42;Inconnu, Eybens;45.151775;5.740082;;MOTEUR OFF;0;
05/12/23 09:30:42;Inconnu, Eybens;45.151775;5.740082;;MOTEUR OFF;0;
05/12/23 09:30:44;Inconnu, Eybens;45.151775;5.740082;0.0;MOTEUR OFF;2;
05/12/23 09:34:25;Inconnu, Eybens;45.151768;5.740102;;ARRET;0;
05/12/23 09:34:25;Inconnu, Eybens;45.151768;5.740102;;ARRET;0;
05/12/23 09:34:29;Inconnu, Eybens;45.151768;5.740102;;ARRET;0;
05/12/23 09:34:30;Inconnu, Eybens;45.151768;5.740102;;COLLECTE;33;
05/12/23 09:34:53;Inconnu, Eybens;45.151913;5.740469;19.0;HAUT LE PIED;22;
05/12/23 09:34:56;Inconnu, Eybens;45.152107;5.740514;25.0;HAUT LE PIED;24;
05/12/23 09:35:00;N 87, Eybens;45.152325;5.740503;21.0;HAUT LE PIED;19;
05/12/23 09:35:03;N 87, Eybens;45.152458;5.740653;25.0;HAUT LE PIED;75;
05/12/23 09:35:10;Rocade Sud, Eybens;45.152821;5.741462;45.0;HAUT LE PIED;209;
05/12/23 09:35:23;Rocade Sud, Eybens;45.153885;5.743653;65.0;HAUT LE PIED;325;
05/12/23 09:35:41;Inconnu, Eybens;45.155796;5.746788;63.0;HAUT LE PIED;206;
05/12/23 09:35:56;Rocade Sud, Saint-Martin-d'Hères;45.157253;5.748406;42.0;HAUT LE PIED;409;
05/12/23 09:36:27;Rocade Sud, Saint-Martin-d'Hères;45.160168;5.751574;57.0;HAUT LE PIED;548;
05/12/23 09:36:57;Inconnu, Saint-Martin-d'Hères;45.164055;5.755854;66.0;HAUT LE PIED;165;
05/12/23 09:37:08;Inconnu, Saint-Martin-d'Hères;45.165096;5.757348;26.0;HAUT LE PIED;27;
05/12/23 09:37:11;Inconnu, Saint-Martin-d'Hères;45.165047;5.757683;36.0;HAUT LE PIED;64;
05/12/23 09:37:19;Inconnu, Saint-Martin-d'Hères;45.164646;5.758261;20.0;HAUT LE PIED;19;
05/12/23 09:37:22;Rue du Béal, Saint-Martin-d'Hères;45.164654;5.758503;22.0;HAUT LE PIED;19;
05/12/23 09:37:25;Rue du Béal, Saint-Martin-d'Hères;45.164616;5.758742;21.0;HAUT LE PIED;15;
05/12/23 09:37:28;Rue du Béal, Saint-Martin-d'Hères;45.164539;5.7589;10.0;HAUT LE PIED;70;
05/12/23 09:37:46;Rue du Béal, Saint-Martin-d'Hères;45.164013;5.759393;29.0;HAUT LE PIED;19;
05/12/23 09:37:48;Inconnu, Saint-Martin-d'Hères;45.163845;5.759379;19.0;HAUT LE PIED;16;
05/12/23 09:37:51;Rue du Béal, Saint-Martin-d'Hères;45.163765;5.759552;22.0;HAUT LE PIED;14;
05/12/23 09:37:54;Inconnu, Saint-Martin-d'Hères;45.163891;5.759528;32.0;HAUT LE PIED;79;
05/12/23 09:38:14;Rue du Béal, Saint-Martin-d'Hères;45.16449;5.758982;;MOTEUR OFF;0;
05/12/23 09:38:14;Rue du Béal, Saint-Martin-d'Hères;45.16449;5.758982;;MOTEUR OFF;2;
05/12/23 09:38:25;Rue du Béal, Saint-Martin-d'Hères;45.164501;5.758994;0.0;MOTEUR OFF;5;
05/12/23 10:03:48;Rue du Béal, Saint-Martin-d'Hères;45.16452;5.758943;;ARRET;0;
05/12/23 10:03:48;Rue du Béal, Saint-Martin-d'Hères;45.16452;5.758943;;ARRET;0;
05/12/23 10:03:51;Rue du Béal, Saint-Martin-d'Hères;45.16452;5.758943;;ARRET;0;
05/12/23 10:03:53;Rue du Béal, Saint-Martin-d'Hères;45.16452;5.758943;;COLLECTE;28;
05/12/23 10:04:09;Rue du Béal, Saint-Martin-d'Hères;45.164669;5.758663;20.0;HAUT LE PIED;16;
05/12/23 10:04:13;Inconnu, Saint-Martin-d'Hères;45.164707;5.758467;15.0;HAUT LE PIED;30;
05/12/23 10:04:32;Rue du Béal, Saint-Martin-d'Hères;45.164558;5.75879;25.0;HAUT LE PIED;20;
05/12/23 10:04:35;Rue du Béal, Saint-Martin-d'Hères;45.164436;5.758978;29.0;HAUT LE PIED;61;
05/12/23 10:04:42;Rue du Béal, Saint-Martin-d'Hères;45.16396;5.759368;23.0;HAUT LE PIED;23;
05/12/23 10:04:45;Inconnu, Saint-Martin-d'Hères;45.163792;5.759534;31.0;HAUT LE PIED;33;
05/12/23 10:04:49;Rue du Béal, Saint-Martin-d'Hères;45.163567;5.75981;18.0;HAUT LE PIED;57;
05/12/23 10:05:00;Rue du Béal, Saint-Martin-d'Hères;45.16317;5.76026;21.0;HAUT LE PIED;20;
05/12/23 10:05:03;Inconnu, Saint-Martin-d'Hères;45.163219;5.760501;29.0;HAUT LE PIED;54;
05/12/23 10:05:24;Boulevard Dulcie September, Saint-Martin-d'Hères;45.163532;5.761034;8.0;HAUT LE PIED;10;
05/12/23 10:05:27;Boulevard Dulcie September, Saint-Martin-d'Hères;45.16362;5.761029;10.0;HAUT LE PIED;11;
05/12/23 10:05:30;Boulevard Dulcie September, Saint-Martin-d'Hères;45.163704;5.760947;13.0;HAUT LE PIED;213;
05/12/23 10:05:52;Boulevard Dulcie September, Saint-Martin-d'Hères;45.165203;5.759267;57.0;HAUT LE PIED;118;
05/12/23 10:06:02;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166;5.75827;22.0;HAUT LE PIED;21;
05/12/23 10:06:05;Inconnu, Saint-Martin-d'Hères;45.166176;5.758349;26.0;HAUT LE PIED;484;
05/12/23 10:06:36;Rocade Sud, Saint-Martin-d'Hères;45.169975;5.761355;64.0;HAUT LE PIED;246;
05/12/23 10:06:50;Rocade Sud, Saint-Martin-d'Hères;45.171787;5.763155;64.0;HAUT LE PIED;421;
05/12/23 10:07:13;Rocade Sud, Saint-Martin-d'Hères;45.17461;5.766737;66.0;HAUT LE PIED;313;
05/12/23 10:07:30;Rocade Sud, Saint-Martin-d'Hères;45.176407;5.769806;66.0;HAUT LE PIED;544;
05/12/23 10:08:00;Rocade Sud, Saint-Martin-d'Hères;45.179298;5.775405;63.0;HAUT LE PIED;216;
05/12/23 10:08:12;Rocade Sud, Saint-Martin-d'Hères;45.180649;5.777378;70.0;HAUT LE PIED;251;
