Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 08:56:55;Boulevard Jean Pain, Grenoble;45.187954;5.738587;6.0;HAUT LE PIED;7;
18/12/23 08:56:58;Boulevard Jean Pain, Grenoble;45.187984;5.738659;9.0;HAUT LE PIED;46;
18/12/23 08:57:29;Boulevard Jean Pain, Grenoble;45.188194;5.739161;0.0;ARRET;26;
18/12/23 08:58:03;Boulevard Jean Pain, Grenoble;45.188309;5.739448;14.0;HAUT LE PIED;61;
18/12/23 08:58:34;Boulevard Jean Pain, Grenoble;45.188553;5.740142;0.0;ARRET;26;
18/12/23 08:59:05;Boulevard Jean Pain, Grenoble;45.188663;5.740432;19.0;HAUT LE PIED;57;
18/12/23 08:59:36;Boulevard Jean Pain, Grenoble;45.1889;5.741074;0.0;ARRET;26;
18/12/23 09:00:09;Boulevard Jean Pain, Grenoble;45.189026;5.74135;14.0;HAUT LE PIED;27;
18/12/23 09:00:40;Boulevard Jean Pain, Grenoble;45.189163;5.741631;0.0;ARRET;33;
18/12/23 09:01:31;Rue du 19 Mars 1962, Grenoble;45.189354;5.741947;29.0;HAUT LE PIED;427;
18/12/23 09:02:02;Avenue de Verdun, La Tronche;45.191925;5.745994;31.0;HAUT LE PIED;168;
18/12/23 09:02:33;Avenue de Verdun, La Tronche;45.192993;5.747512;52.0;HAUT LE PIED;537;
18/12/23 09:03:02;Avenue de Verdun, La Tronche;45.196381;5.752398;76.0;HAUT LE PIED;578;
18/12/23 09:03:30;Avenue de Verdun, La Tronche;45.199928;5.757781;68.0;HAUT LE PIED;106;
18/12/23 09:03:38;Chemin de la Tuilerie, La Tronche;45.200409;5.758948;21.0;HAUT LE PIED;15;
18/12/23 09:03:41;Chemin de la Tuilerie, La Tronche;45.200367;5.759129;16.0;HAUT LE PIED;31;
18/12/23 09:03:50;Inconnu, La Tronche;45.200169;5.759409;10.0;HAUT LE PIED;10;
18/12/23 09:03:53;Inconnu, La Tronche;45.200085;5.759443;12.0;HAUT LE PIED;27;
18/12/23 09:04:23;Inconnu, La Tronche;45.199841;5.75947;0.0;ARRET;14;
18/12/23 09:16:32;Inconnu, La Tronche;45.199711;5.759474;;MOTEUR OFF;4;
18/12/23 09:22:14;Inconnu, La Tronche;45.199684;5.759432;;ARRET;36;
18/12/23 09:22:54;Chemin de la Tuilerie, La Tronche;45.199715;5.759893;6.0;HAUT LE PIED;9;
18/12/23 09:22:59;Chemin de la Tuilerie, La Tronche;45.199757;5.759986;9.0;HAUT LE PIED;9;
18/12/23 09:23:02;Chemin de la Tuilerie, La Tronche;45.199699;5.760067;14.0;HAUT LE PIED;181;
18/12/23 09:23:23;Chemin de la Tuilerie, La Tronche;45.198246;5.761109;14.0;HAUT LE PIED;9;
18/12/23 09:23:26;Chemin de la Tuilerie, La Tronche;45.198181;5.761031;10.0;HAUT LE PIED;11;
18/12/23 09:23:29;Inconnu, La Tronche;45.198208;5.760899;16.0;HAUT LE PIED;17;
18/12/23 09:23:32;Inconnu, La Tronche;45.198338;5.760778;24.0;HAUT LE PIED;72;
18/12/23 09:23:43;Chemin de la Tuilerie, La Tronche;45.198948;5.76049;15.0;HAUT LE PIED;51;
18/12/23 09:23:53;Inconnu, La Tronche;45.199333;5.760132;18.0;HAUT LE PIED;11;
18/12/23 09:23:56;Inconnu, La Tronche;45.199356;5.75999;13.0;HAUT LE PIED;25;
18/12/23 09:24:01;Inconnu, La Tronche;45.199337;5.759672;19.0;HAUT LE PIED;15;
18/12/23 09:24:04;Inconnu, La Tronche;45.199322;5.759488;16.0;HAUT LE PIED;135;
18/12/23 09:24:30;Inconnu, La Tronche;45.198921;5.75786;10.0;HAUT LE PIED;9;
18/12/23 09:24:33;Inconnu, La Tronche;45.198837;5.75784;9.0;HAUT LE PIED;14;
18/12/23 09:25:04;Inconnu, La Tronche;45.19875;5.757965;0.0;ARRET;30;
18/12/23 09:26:09;Inconnu, La Tronche;45.198498;5.75809;7.0;HAUT LE PIED;34;
18/12/23 09:26:18;Inconnu, La Tronche;45.198208;5.758225;11.0;HAUT LE PIED;14;
18/12/23 09:26:22;Inconnu, La Tronche;45.198082;5.758232;13.0;HAUT LE PIED;20;
18/12/23 09:26:26;Inconnu, La Tronche;45.197906;5.758238;18.0;HAUT LE PIED;19;
18/12/23 09:26:30;Inconnu, La Tronche;45.197754;5.758345;16.0;HAUT LE PIED;57;
18/12/23 09:26:39;Inconnu, La Tronche;45.197411;5.758886;24.0;HAUT LE PIED;19;
18/12/23 09:26:42;Inconnu, La Tronche;45.197388;5.75913;23.0;HAUT LE PIED;21;
18/12/23 09:26:45;Inconnu, La Tronche;45.197491;5.759355;18.0;HAUT LE PIED;75;
18/12/23 09:26:59;Inconnu, La Tronche;45.197807;5.760205;25.0;HAUT LE PIED;18;
18/12/23 09:27:02;Inconnu, La Tronche;45.197933;5.760345;19.0;HAUT LE PIED;13;
18/12/23 09:27:05;Inconnu, La Tronche;45.198051;5.760375;13.0;HAUT LE PIED;12;
18/12/23 09:27:35;Inconnu, La Tronche;45.198154;5.760321;0.0;VIDAGE;33;
18/12/23 09:33:19;Inconnu, La Tronche;45.197865;5.76039;15.0;HAUT LE PIED;14;
18/12/23 09:33:22;Inconnu, La Tronche;45.197773;5.760267;20.0;HAUT LE PIED;16;
18/12/23 09:33:25;Inconnu, La Tronche;45.197689;5.760099;20.0;HAUT LE PIED;89;
18/12/23 09:33:41;Inconnu, La Tronche;45.19746;5.75901;21.0;HAUT LE PIED;16;
18/12/23 09:33:44;Inconnu, La Tronche;45.197502;5.758816;20.0;HAUT LE PIED;18;
18/12/23 09:33:47;Inconnu, La Tronche;45.197617;5.758648;18.0;HAUT LE PIED;43;
18/12/23 09:33:53;Inconnu, La Tronche;45.197922;5.75832;16.0;HAUT LE PIED;13;
18/12/23 09:33:57;Inconnu, La Tronche;45.198013;5.758226;12.0;HAUT LE PIED;13;
18/12/23 09:34:00;Inconnu, La Tronche;45.198132;5.758196;17.0;HAUT LE PIED;34;
18/12/23 09:34:10;Inconnu, La Tronche;45.198437;5.758223;8.0;HAUT LE PIED;10;
18/12/23 09:34:13;Inconnu, La Tronche;45.198521;5.758181;9.0;HAUT LE PIED;15;
18/12/23 09:34:44;Inconnu, La Tronche;45.198647;5.758133;0.0;ARRET;26;
18/12/23 09:35:42;Inconnu, La Tronche;45.198849;5.757979;6.0;HAUT LE PIED;10;
18/12/23 09:35:45;Inconnu, La Tronche;45.198921;5.758054;13.0;HAUT LE PIED;68;
18/12/23 09:35:54;Chemin de la Tuilerie, La Tronche;45.199173;5.758848;12.0;HAUT LE PIED;40;
18/12/23 09:36:22;Chemin de la Tuilerie, La Tronche;45.199287;5.759326;20.0;HAUT LE PIED;14;
18/12/23 09:36:25;Inconnu, La Tronche;45.199318;5.759504;15.0;HAUT LE PIED;19;
18/12/23 09:36:34;Inconnu, La Tronche;45.199326;5.759746;9.0;HAUT LE PIED;10;
18/12/23 09:36:38;Inconnu, La Tronche;45.199341;5.759876;10.0;HAUT LE PIED;15;
18/12/23 09:36:42;Inconnu, La Tronche;45.19931;5.760064;13.0;HAUT LE PIED;12;
18/12/23 09:36:45;Inconnu, La Tronche;45.199242;5.760183;12.0;HAUT LE PIED;16;
18/12/23 09:36:48;Inconnu, La Tronche;45.1991;5.760202;19.0;HAUT LE PIED;30;
18/12/23 09:36:52;Inconnu, La Tronche;45.198841;5.760305;33.0;HAUT LE PIED;88;
18/12/23 09:37:03;Inconnu, La Tronche;45.198139;5.760828;23.0;HAUT LE PIED;18;
18/12/23 09:37:06;Chemin de la Tuilerie, La Tronche;45.198025;5.760983;23.0;HAUT LE PIED;18;
18/12/23 09:37:09;Chemin de la Tuilerie, La Tronche;45.19812;5.761162;25.0;HAUT LE PIED;20;
18/12/23 09:37:12;Chemin de la Tuilerie, La Tronche;45.198296;5.761112;27.0;HAUT LE PIED;139;
18/12/23 09:37:27;Chemin de la Tuilerie, La Tronche;45.199409;5.760303;39.0;HAUT LE PIED;40;
18/12/23 09:37:31;Chemin de la Tuilerie, La Tronche;45.199711;5.760031;34.0;HAUT LE PIED;126;
18/12/23 09:37:46;Inconnu, Meylan;45.200596;5.759038;27.0;HAUT LE PIED;18;
18/12/23 09:37:48;Avenue de Verdun, La Tronche;45.200741;5.758929;16.0;HAUT LE PIED;10;
18/12/23 09:37:51;Avenue de Verdun, Meylan;45.200829;5.758918;12.0;HAUT LE PIED;14;
18/12/23 09:38:21;Avenue de Verdun, Meylan;45.200951;5.758956;0.0;ARRET;27;
18/12/23 09:38:50;Avenue de Verdun, Meylan;45.200878;5.758621;25.0;HAUT LE PIED;51;
18/12/23 09:38:55;D 1090, La Tronche;45.200588;5.758118;45.0;HAUT LE PIED;567;
18/12/23 09:39:25;Avenue de Verdun, La Tronche;45.197002;5.752973;70.0;HAUT LE PIED;574;
18/12/23 09:39:56;Avenue de Verdun, La Tronche;45.193352;5.747804;55.0;HAUT LE PIED;108;
18/12/23 09:40:27;Avenue de Verdun, La Tronche;45.19265;5.746848;0.0;ARRET;31;
18/12/23 09:40:43;Avenue de Verdun, La Tronche;45.192467;5.746557;23.0;HAUT LE PIED;338;
18/12/23 09:41:11;Pont de la Porte de Savoie, La Tronche;45.190411;5.743387;40.0;HAUT LE PIED;281;
18/12/23 09:41:42;Boulevard Jean Pain, Grenoble;45.188808;5.740611;44.0;HAUT LE PIED;162;
18/12/23 09:42:13;Boulevard Jean Pain, Grenoble;45.188107;5.738795;0.0;ARRET;26;
18/12/23 09:42:50;Boulevard Jean Pain, Grenoble;45.18795;5.738554;10.0;HAUT LE PIED;178;
18/12/23 09:43:21;Boulevard Jean Pain, Grenoble;45.187187;5.736562;0.0;ARRET;29;
18/12/23 09:43:36;Boulevard Jean Pain, Grenoble;45.187057;5.736244;16.0;HAUT LE PIED;14;
18/12/23 09:44:07;Boulevard Jean Pain, Grenoble;45.187038;5.736068;0.0;ARRET;28;
18/12/23 09:44:12;Boulevard Jean Pain, Grenoble;45.186901;5.735762;34.0;HAUT LE PIED;250;
18/12/23 09:44:43;Boulevard Jean Pain, Grenoble;45.185783;5.732997;21.0;HAUT LE PIED;33;
18/12/23 09:45:14;Boulevard Jean Pain, Grenoble;45.185699;5.732591;0.0;ARRET;28;
18/12/23 09:46:17;Boulevard Jean Pain, Grenoble;45.18557;5.732291;18.0;HAUT LE PIED;42;
18/12/23 09:46:25;Rue du Manège, Grenoble;45.185406;5.731814;23.0;HAUT LE PIED;22;
18/12/23 09:46:28;Boulevard Maréchal Lyautey, Grenoble;45.185421;5.73154;29.0;HAUT LE PIED;81;
18/12/23 09:46:41;Boulevard Maréchal Lyautey, Grenoble;45.185658;5.730566;8.0;HAUT LE PIED;25;
18/12/23 09:47:00;Boulevard Maréchal Lyautey, Grenoble;45.18573;5.730261;15.0;HAUT LE PIED;11;
18/12/23 09:47:31;Boulevard Maréchal Lyautey, Grenoble;45.185783;5.730138;0.0;ARRET;27;
18/12/23 09:47:40;Place d'Apvril, Grenoble;45.18586;5.72981;16.0;HAUT LE PIED;43;
18/12/23 09:48:11;Boulevard Maréchal Lyautey, Grenoble;45.186001;5.729302;0.0;ARRET;30;
18/12/23 09:48:23;Boulevard Maréchal Lyautey, Grenoble;45.186069;5.728932;20.0;HAUT LE PIED;17;
18/12/23 09:48:26;Boulevard Agutte Sembat, Grenoble;45.186123;5.728733;19.0;HAUT LE PIED;24;
18/12/23 09:48:30;Boulevard Agutte Sembat, Grenoble;45.186279;5.728519;27.0;HAUT LE PIED;113;
18/12/23 09:49:01;Boulevard Agutte Sembat, Grenoble;45.187046;5.727578;0.0;ARRET;27;
18/12/23 09:49:14;Boulevard Agutte Sembat, Grenoble;45.187248;5.72739;20.0;HAUT LE PIED;96;
18/12/23 09:49:45;Boulevard Agutte Sembat, Grenoble;45.187946;5.72667;0.0;ARRET;27;
18/12/23 09:49:57;Boulevard Agutte Sembat, Grenoble;45.188141;5.72646;22.0;HAUT LE PIED;187;
18/12/23 09:50:26;Place Victor Hugo, Grenoble;45.189453;5.724978;9.0;HAUT LE PIED;31;
18/12/23 09:50:35;Rue Molière, Grenoble;45.189678;5.724741;18.0;HAUT LE PIED;221;
18/12/23 09:51:05;Boulevard Édouard Rey, Grenoble;45.191257;5.723029;4.0;ARRET;115;
18/12/23 09:51:36;Boulevard Édouard Rey, Grenoble;45.192059;5.722108;33.0;HAUT LE PIED;24;
18/12/23 09:52:07;Boulevard Édouard Rey, Grenoble;45.192204;5.721873;0.0;ARRET;27;
18/12/23 09:52:45;Quai Créqui, Grenoble;45.19239;5.721659;19.0;HAUT LE PIED;17;
18/12/23 09:52:48;Quai Créqui, Grenoble;45.192406;5.721449;24.0;HAUT LE PIED;67;
18/12/23 09:53:11;Place Hubert Dubedout, Grenoble;45.192329;5.720596;20.0;HAUT LE PIED;16;
18/12/23 09:53:13;Place Hubert Dubedout, Grenoble;45.192406;5.720418;21.0;HAUT LE PIED;95;
18/12/23 09:53:23;Pont de la Porte de France - Kofi Annan, Grenoble;45.193169;5.719885;41.0;HAUT LE PIED;70;
18/12/23 09:53:29;Place Aristide Briand, Grenoble;45.193718;5.719445;41.0;HAUT LE PIED;50;
18/12/23 09:53:34;Place Aristide Briand, Grenoble;45.193993;5.718935;29.0;HAUT LE PIED;15;
18/12/23 09:53:37;Place Aristide Briand, Grenoble;45.194031;5.718747;8.0;HAUT LE PIED;28;
18/12/23 09:54:05;N 481, Grenoble;45.193993;5.718399;20.0;HAUT LE PIED;19;
18/12/23 09:54:08;N 481, Grenoble;45.193916;5.718186;25.0;HAUT LE PIED;23;
18/12/23 09:54:11;Inconnu, Grenoble;45.193985;5.717911;31.0;HAUT LE PIED;58;
18/12/23 09:54:16;Inconnu, Grenoble;45.194324;5.717344;48.0;HAUT LE PIED;118;
18/12/23 09:54:24;N 481, Grenoble;45.19521;5.716528;55.0;HAUT LE PIED;140;
18/12/23 09:54:33;N 481, Grenoble;45.196415;5.715997;57.0;HAUT LE PIED;112;
18/12/23 09:54:40;N 481, Grenoble;45.197418;5.715984;58.0;HAUT LE PIED;261;
18/12/23 09:54:56;N 481, Grenoble;45.19973;5.716542;59.0;HAUT LE PIED;101;
18/12/23 09:55:02;Inconnu, Grenoble;45.200623;5.71631;61.0;HAUT LE PIED;140;
18/12/23 09:55:10;N 481, Saint-Martin-le-Vinoux;45.20174;5.71548;64.0;HAUT LE PIED;195;
18/12/23 09:55:21;N 481, Saint-Martin-le-Vinoux;45.203072;5.713859;64.0;HAUT LE PIED;333;
18/12/23 09:55:39;N 481, Saint-Martin-le-Vinoux;45.205193;5.710856;68.0;HAUT LE PIED;230;
18/12/23 09:55:51;N 481, Saint-Martin-le-Vinoux;45.206135;5.708242;70.0;HAUT LE PIED;663;
18/12/23 09:56:22;N 481, Saint-Martin-le-Vinoux;45.209099;5.70091;82.0;HAUT LE PIED;407;
18/12/23 09:56:40;N 481, Saint-Martin-le-Vinoux;45.21067;5.696219;80.0;HAUT LE PIED;328;
18/12/23 09:56:54;N 481, Saint-Martin-le-Vinoux;45.211613;5.692249;88.0;HAUT LE PIED;390;
18/12/23 09:57:10;Inconnu, Saint-Martin-le-Vinoux;45.212757;5.687552;86.0;HAUT LE PIED;174;
18/12/23 09:57:18;Inconnu, Saint-Martin-le-Vinoux;45.213543;5.685632;64.0;HAUT LE PIED;89;
18/12/23 09:57:24;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214138;5.684875;35.0;HAUT LE PIED;29;
18/12/23 09:57:27;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214394;5.68484;37.0;HAUT LE PIED;30;
18/12/23 09:57:30;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214603;5.685088;38.0;HAUT LE PIED;72;
18/12/23 09:57:38;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214935;5.685877;19.0;HAUT LE PIED;16;
18/12/23 09:57:41;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215076;5.685858;23.0;HAUT LE PIED;117;
18/12/23 09:57:53;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.21579;5.684762;28.0;HAUT LE PIED;26;
18/12/23 09:57:57;Rue Louis Gagnière, Saint-Égrève;45.215878;5.684458;19.0;HAUT LE PIED;29;
18/12/23 09:58:06;Inconnu, Saint-Égrève;45.215912;5.684086;20.0;HAUT LE PIED;23;
18/12/23 09:58:09;Avenue de l'Île Brune, Saint-Égrève;45.215946;5.683795;35.0;HAUT LE PIED;56;
18/12/23 09:58:15;Avenue de l'Île Brune, Saint-Égrève;45.216057;5.683102;23.0;HAUT LE PIED;44;
18/12/23 09:58:20;Avenue de l'Île Brune, Saint-Égrève;45.216225;5.682593;39.0;HAUT LE PIED;33;
18/12/23 09:58:23;Avenue de l'Île Brune, Saint-Égrève;45.216419;5.682275;39.0;HAUT LE PIED;279;
18/12/23 09:58:49;Avenue de l'Île Brune, Saint-Égrève;45.218388;5.680061;40.0;HAUT LE PIED;99;
18/12/23 09:58:59;Inconnu, Saint-Égrève;45.219143;5.679393;27.0;HAUT LE PIED;24;
18/12/23 09:59:02;Inconnu, Saint-Égrève;45.219307;5.679203;29.0;HAUT LE PIED;26;
18/12/23 09:59:05;Avenue de l'Île Brune, Saint-Égrève;45.21946;5.678946;36.0;HAUT LE PIED;289;
18/12/23 09:59:31;Avenue de l'Île Brune, Saint-Égrève;45.221497;5.676648;34.0;HAUT LE PIED;125;
18/12/23 09:59:49;Avenue de l'Île Brune, Saint-Égrève;45.222397;5.67569;13.0;HAUT LE PIED;9;
18/12/23 09:59:52;Avenue de l'Île Brune, Saint-Égrève;45.222454;5.67577;8.0;HAUT LE PIED;19;
18/12/23 09:59:56;;45.222527;5.675983;17.0;HAUT LE PIED;43;
18/12/23 10:00:03;;45.222775;5.67641;14.0;HAUT LE PIED;9;
18/12/23 10:00:06;;45.222858;5.676399;13.0;HAUT LE PIED;26;
18/12/23 10:00:26;;45.222694;5.676169;17.0;HAUT LE PIED;25;
18/12/23 10:00:31;;45.222507;5.675999;10.0;HAUT LE PIED;3;
18/12/23 10:00:54;;45.222504;5.67596;;MOTEUR OFF;0;
18/12/23 10:01:02;;45.222504;5.675959;0.0;MOTEUR OFF;32;
18/12/23 10:15:59;Avenue de l'Île Brune, Saint-Égrève;45.222298;5.675667;;ARRET;0;
18/12/23 10:15:59;Avenue de l'Île Brune, Saint-Égrève;45.222298;5.675667;;ARRET;0;
18/12/23 10:16:00;Avenue de l'Île Brune, Saint-Égrève;45.222298;5.675667;;ARRET;0;
18/12/23 10:16:00;Avenue de l'Île Brune, Saint-Égrève;45.222298;5.675667;;ARRET;0;
18/12/23 10:16:00;Avenue de l'Île Brune, Saint-Égrève;45.222298;5.675667;;ARRET;0;
18/12/23 10:16:00;Avenue de l'Île Brune, Saint-Égrève;45.222298;5.675667;;ARRET;0;
18/12/23 10:16:04;Avenue de l'Île Brune, Saint-Égrève;45.222298;5.675667;0.0;ARRET;26;
18/12/23 10:16:12;Avenue de l'Île Brune, Saint-Égrève;45.222099;5.675843;26.0;HAUT LE PIED;333;
18/12/23 10:16:43;Avenue de l'Île Brune, Saint-Égrève;45.219757;5.678489;40.0;HAUT LE PIED;69;
18/12/23 10:16:50;Avenue de l'Île Brune, Saint-Égrève;45.219246;5.678983;26.0;HAUT LE PIED;28;
18/12/23 10:16:54;Inconnu, Saint-Égrève;45.219025;5.679141;25.0;HAUT LE PIED;30;
18/12/23 10:16:58;Avenue de l'Île Brune, Saint-Égrève;45.218876;5.679464;30.0;HAUT LE PIED;294;
18/12/23 10:17:26;Avenue de l'Île Brune, Saint-Égrève;45.216793;5.681771;38.0;HAUT LE PIED;98;
18/12/23 10:17:35;Avenue de l'Île Brune, Saint-Égrève;45.216152;5.682622;36.0;HAUT LE PIED;30;
18/12/23 10:17:38;Avenue de l'Île Brune, Saint-Égrève;45.216038;5.682973;36.0;HAUT LE PIED;54;
18/12/23 10:17:44;Avenue de l'Île Brune, Saint-Égrève;45.215885;5.683623;25.0;HAUT LE PIED;19;
18/12/23 10:17:47;Inconnu, Saint-Égrève;45.215744;5.683765;23.0;HAUT LE PIED;22;
18/12/23 10:17:50;Inconnu, Saint-Égrève;45.215553;5.683691;29.0;HAUT LE PIED;53;
18/12/23 10:17:55;Inconnu, Saint-Égrève;45.21521;5.683228;45.0;HAUT LE PIED;38;
18/12/23 10:17:58;Inconnu, Saint-Égrève;45.215118;5.68276;46.0;HAUT LE PIED;39;
18/12/23 10:18:01;Inconnu, Saint-Égrève;45.215179;5.68227;48.0;HAUT LE PIED;113;
18/12/23 10:18:09;Inconnu, Saint-Égrève;45.215721;5.68105;48.0;HAUT LE PIED;56;
18/12/23 10:18:14;Inconnu, Saint-Égrève;45.215939;5.680403;35.0;HAUT LE PIED;26;
18/12/23 10:18:17;Inconnu, Saint-Égrève;45.215862;5.680092;32.0;HAUT LE PIED;25;
18/12/23 10:18:20;Inconnu, Saint-Égrève;45.215649;5.679974;32.0;HAUT LE PIED;27;
18/12/23 10:18:23;Inconnu, Saint-Égrève;45.215435;5.680125;36.0;HAUT LE PIED;33;
18/12/23 10:18:26;Inconnu, Saint-Égrève;45.215286;5.680492;44.0;HAUT LE PIED;184;
18/12/23 10:18:37;A 480, Saint-Martin-le-Vinoux;45.214394;5.682475;68.0;HAUT LE PIED;161;
18/12/23 10:18:45;A 480, Saint-Martin-le-Vinoux;45.213295;5.683805;73.0;HAUT LE PIED;161;
18/12/23 10:18:53;A 480, Grenoble;45.211994;5.684698;70.0;HAUT LE PIED;233;
18/12/23 10:19:06;Inconnu, Grenoble;45.209984;5.685552;49.0;HAUT LE PIED;45;
18/12/23 10:19:10;Inconnu, Grenoble;45.209579;5.685534;32.0;HAUT LE PIED;55;
18/12/23 10:19:40;Inconnu, Grenoble;45.209091;5.685434;25.0;HAUT LE PIED;25;
18/12/23 10:19:43;D 531, Grenoble;45.208885;5.685309;35.0;HAUT LE PIED;32;
18/12/23 10:19:46;Pont des Martyrs, Grenoble;45.208675;5.685035;43.0;HAUT LE PIED;214;
18/12/23 10:20:00;D 531, Sassenage;45.207306;5.683115;55.0;HAUT LE PIED;47;
18/12/23 10:20:03;D 531, Sassenage;45.206917;5.682892;56.0;HAUT LE PIED;128;
18/12/23 10:20:34;D 531, Sassenage;45.205799;5.682515;0.0;ARRET;26;
18/12/23 10:20:47;Rue de l'Argentière, Sassenage;45.205566;5.682481;10.0;HAUT LE PIED;17;
18/12/23 10:20:50;Rue de la Sure, Sassenage;45.205448;5.682625;29.0;HAUT LE PIED;63;
18/12/23 10:20:57;Rue de la Sure, Sassenage;45.205147;5.683312;28.0;HAUT LE PIED;79;
18/12/23 10:21:05;Rue de la Sure, Sassenage;45.204811;5.684207;35.0;HAUT LE PIED;32;
18/12/23 10:21:10;Rue de Sornin, Sassenage;45.204624;5.684515;18.0;HAUT LE PIED;14;
18/12/23 10:21:13;Rue de Sornin, Sassenage;45.204666;5.684686;14.0;HAUT LE PIED;65;
18/12/23 10:21:23;Rue de Sornin, Sassenage;45.204861;5.685462;18.0;HAUT LE PIED;17;
18/12/23 10:21:26;Rue de Sornin, Sassenage;45.204918;5.685661;22.0;HAUT LE PIED;17;
18/12/23 10:21:29;Rue de Sornin, Sassenage;45.204983;5.685854;19.0;HAUT LE PIED;13;
18/12/23 10:21:32;Inconnu, Sassenage;45.204933;5.685997;12.0;HAUT LE PIED;24;
18/12/23 10:21:43;Inconnu, Sassenage;45.20472;5.686067;10.0;HAUT LE PIED;13;
18/12/23 10:21:46;Inconnu, Sassenage;45.204605;5.686061;19.0;HAUT LE PIED;25;
18/12/23 10:21:51;Inconnu, Sassenage;45.204399;5.686199;15.0;HAUT LE PIED;8;
18/12/23 10:22:21;Inconnu, Sassenage;45.20446;5.686142;0.0;DEPOT;0;
18/12/23 10:22:33;Inconnu, Sassenage;45.20446;5.686141;;DEPOT;0;
