Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 10:03:06;Avenue Paul Éluard, Échirolles;45.145485;5.730712;24.0;HAUT LE PIED;11;
27/12/23 10:03:11;Avenue Paul Éluard, Échirolles;45.145443;5.730834;;ARRET;0;
27/12/23 10:03:18;Avenue Paul Éluard, Échirolles;45.145443;5.730831;;COLLECTE;0;
27/12/23 10:03:25;Avenue Paul Éluard, Échirolles;45.145443;5.730831;;ARRET;2;
27/12/23 10:03:32;Avenue Paul Éluard, Échirolles;45.145439;5.730857;;ARRET;17;
27/12/23 10:03:37;Avenue Paul Éluard, Échirolles;45.145374;5.731059;21.0;HAUT LE PIED;45;
27/12/23 10:03:47;Avenue Paul Éluard, Échirolles;45.145226;5.731589;;ARRET;1;
27/12/23 10:03:51;Avenue Paul Éluard, Échirolles;45.145226;5.731599;;COLLECTE;1;
27/12/23 10:03:58;Avenue Paul Éluard, Échirolles;45.145222;5.731617;;ARRET;0;
27/12/23 10:04:01;Avenue Paul Éluard, Échirolles;45.145222;5.731617;;ARRET;11;
27/12/23 10:04:08;Avenue Paul Éluard, Échirolles;45.145187;5.731751;;ARRET;1;
27/12/23 10:04:10;Avenue Paul Éluard, Échirolles;45.145184;5.731757;;COLLECTE;1;
27/12/23 10:04:18;Avenue Paul Éluard, Échirolles;45.145191;5.731758;;ARRET;0;
27/12/23 10:04:23;Avenue Paul Éluard, Échirolles;45.145191;5.731761;;ARRET;28;
27/12/23 10:04:28;Avenue Paul Éluard, Échirolles;45.145096;5.732096;20.0;HAUT LE PIED;11;
27/12/23 10:04:33;Avenue Paul Éluard, Échirolles;45.145073;5.732228;;ARRET;0;
27/12/23 10:04:38;Avenue Paul Éluard, Échirolles;45.145077;5.732228;;COLLECTE;0;
27/12/23 10:04:42;Avenue Paul Éluard, Échirolles;45.145081;5.732227;;COLLECTE;0;
27/12/23 10:04:46;Avenue Paul Éluard, Échirolles;45.145081;5.732226;;COLLECTE;0;
27/12/23 10:04:50;Avenue Paul Éluard, Échirolles;45.145081;5.732226;;ARRET;0;
27/12/23 10:04:55;Avenue Paul Éluard, Échirolles;45.145081;5.732226;;COLLECTE;0;
27/12/23 10:04:59;Avenue Paul Éluard, Échirolles;45.145081;5.732226;0.0;COLLECTE;0;
27/12/23 10:05:12;Avenue Paul Éluard, Échirolles;45.145081;5.732226;;ARRET;0;
27/12/23 10:05:20;Avenue Paul Éluard, Échirolles;45.145081;5.732226;;ARRET;27;
27/12/23 10:05:28;Avenue Paul Éluard, Échirolles;45.145023;5.732558;22.0;HAUT LE PIED;30;
27/12/23 10:05:33;Avenue Paul Éluard, Échirolles;45.145046;5.732939;15.0;HAUT LE PIED;37;
27/12/23 10:05:45;Avenue Paul Éluard, Échirolles;45.145107;5.733397;;ARRET;6;
27/12/23 10:06:01;Avenue Paul Éluard, Échirolles;45.1451;5.733474;;ARRET;0;
27/12/23 10:06:03;Avenue Paul Éluard, Échirolles;45.1451;5.733475;0.0;ARRET;0;
27/12/23 10:06:12;Avenue Paul Éluard, Échirolles;45.1451;5.733476;;ARRET;0;
27/12/23 10:06:22;Avenue Paul Éluard, Échirolles;45.1451;5.733476;;ARRET;0;
27/12/23 10:06:45;Avenue Paul Éluard, Échirolles;45.1451;5.733478;;ARRET;0;
27/12/23 10:07:13;Avenue Paul Éluard, Échirolles;45.145096;5.733479;;ARRET;0;
27/12/23 10:07:25;Avenue Paul Éluard, Échirolles;45.145096;5.733479;;ARRET;0;
27/12/23 10:07:26;Avenue Paul Éluard, Échirolles;45.145096;5.733479;;ARRET;0;
27/12/23 10:07:36;Avenue Paul Éluard, Échirolles;45.145096;5.733479;;ARRET;0;
27/12/23 10:07:44;Avenue Paul Éluard, Échirolles;45.145096;5.733479;;ARRET;0;
27/12/23 10:07:56;Avenue Paul Éluard, Échirolles;45.145096;5.733479;;ARRET;0;
27/12/23 10:08:08;Avenue Paul Éluard, Échirolles;45.145096;5.733479;;COLLECTE;0;
27/12/23 10:08:16;Avenue Paul Éluard, Échirolles;45.145096;5.733479;;ARRET;8;
27/12/23 10:09:04;Avenue Paul Éluard, Échirolles;45.145164;5.733514;;ARRET;16;
27/12/23 10:09:14;Avenue Paul Éluard, Échirolles;45.14513;5.733706;;ARRET;1;
27/12/23 10:09:20;Avenue Paul Éluard, Échirolles;45.145119;5.733704;;ARRET;26;
27/12/23 10:09:35;Rue George Sand, Échirolles;45.145042;5.734013;14.0;HAUT LE PIED;35;
27/12/23 10:09:51;Rue George Sand, Échirolles;45.144733;5.734077;;ARRET;1;
27/12/23 10:09:58;Rue George Sand, Échirolles;45.144726;5.734078;;COLLECTE;1;
27/12/23 10:10:05;Rue George Sand, Échirolles;45.144714;5.734076;;ARRET;0;
27/12/23 10:10:06;Rue George Sand, Échirolles;45.144714;5.734076;0.0;ARRET;0;
27/12/23 10:10:08;Rue George Sand, Échirolles;45.144714;5.734076;;ARRET;16;
27/12/23 10:10:21;Rue George Sand, Échirolles;45.144627;5.734232;;ARRET;1;
27/12/23 10:10:28;Rue George Sand, Échirolles;45.14463;5.734238;;COLLECTE;1;
27/12/23 10:10:34;Rue George Sand, Échirolles;45.144634;5.734241;;COLLECTE;0;
27/12/23 10:10:36;Rue George Sand, Échirolles;45.144634;5.734241;;COLLECTE;0;
27/12/23 10:10:42;Rue George Sand, Échirolles;45.144634;5.734242;;ARRET;0;
27/12/23 10:10:44;Rue George Sand, Échirolles;45.144634;5.734241;;ARRET;12;
27/12/23 10:10:59;Rue George Sand, Échirolles;45.144653;5.734392;;ARRET;1;
27/12/23 10:11:01;Rue George Sand, Échirolles;45.144657;5.734383;;COLLECTE;1;
27/12/23 10:11:08;Rue George Sand, Échirolles;45.144661;5.734373;;ARRET;0;
27/12/23 10:11:11;Rue George Sand, Échirolles;45.144661;5.734372;;ARRET;2;
27/12/23 10:11:16;Rue George Sand, Échirolles;45.144665;5.734403;9.0;HAUT LE PIED;15;
27/12/23 10:11:22;Rue George Sand, Échirolles;45.144676;5.734597;;ARRET;1;
27/12/23 10:11:27;Rue George Sand, Échirolles;45.14468;5.734602;;COLLECTE;0;
27/12/23 10:11:27;Rue George Sand, Échirolles;45.14468;5.734603;;COLLECTE;1;
27/12/23 10:11:35;Rue George Sand, Échirolles;45.14468;5.734612;;COLLECTE;0;
27/12/23 10:11:35;Rue George Sand, Échirolles;45.14468;5.734612;;ARRET;0;
27/12/23 10:11:38;Rue George Sand, Échirolles;45.14468;5.734613;;ARRET;32;
27/12/23 10:11:46;Rue George Sand, Échirolles;45.144718;5.735011;26.0;HAUT LE PIED;15;
27/12/23 10:11:51;Rue George Sand, Échirolles;45.144749;5.735201;;ARRET;2;
27/12/23 10:11:59;Rue George Sand, Échirolles;45.144764;5.73521;;COLLECTE;0;
27/12/23 10:11:59;Rue George Sand, Échirolles;45.144764;5.735208;;COLLECTE;0;
27/12/23 10:12:06;Rue George Sand, Échirolles;45.144764;5.735207;;COLLECTE;0;
27/12/23 10:12:07;Rue George Sand, Échirolles;45.144764;5.735207;;ARRET;0;
27/12/23 10:12:10;Rue George Sand, Échirolles;45.144764;5.735207;;COLLECTE;0;
27/12/23 10:12:16;Rue George Sand, Échirolles;45.144764;5.735207;0.0;COLLECTE;0;
27/12/23 10:12:18;Rue George Sand, Échirolles;45.144764;5.735207;;ARRET;2;
27/12/23 10:12:25;Rue George Sand, Échirolles;45.14476;5.735229;;ARRET;24;
27/12/23 10:12:32;Rue George Sand, Échirolles;45.144775;5.735533;8.0;HAUT LE PIED;19;
27/12/23 10:12:43;Rue George Sand, Échirolles;45.144802;5.735767;;ARRET;1;
27/12/23 10:12:51;Rue George Sand, Échirolles;45.144798;5.735784;;COLLECTE;0;
27/12/23 10:12:58;Rue George Sand, Échirolles;45.144794;5.735784;;ARRET;0;
27/12/23 10:13:02;Rue George Sand, Échirolles;45.144794;5.735784;0.0;ARRET;0;
27/12/23 10:13:03;Rue George Sand, Échirolles;45.144794;5.735784;;ARRET;13;
27/12/23 10:13:14;Avenue Paul Éluard, Échirolles;45.144844;5.735932;;ARRET;0;
27/12/23 10:13:16;Avenue Paul Éluard, Échirolles;45.144844;5.73593;;COLLECTE;1;
27/12/23 10:13:23;Avenue Paul Éluard, Échirolles;45.14484;5.735933;;ARRET;0;
27/12/23 10:13:26;Avenue Paul Éluard, Échirolles;45.14484;5.735933;;ARRET;26;
27/12/23 10:13:34;Avenue Paul Éluard, Échirolles;45.14505;5.735778;20.0;HAUT LE PIED;27;
27/12/23 10:13:48;Avenue Paul Éluard, Échirolles;45.145229;5.735546;21.0;HAUT LE PIED;16;
27/12/23 10:13:51;Avenue Paul Éluard, Échirolles;45.145298;5.735361;21.0;HAUT LE PIED;17;
27/12/23 10:13:54;Avenue Paul Éluard, Échirolles;45.145279;5.735145;20.0;HAUT LE PIED;6;
27/12/23 10:14:02;Avenue Paul Éluard, Échirolles;45.145264;5.735067;;ARRET;0;
27/12/23 10:14:05;Avenue Paul Éluard, Échirolles;45.14526;5.735066;;COLLECTE;0;
27/12/23 10:14:13;Avenue Paul Éluard, Échirolles;45.14526;5.735065;;ARRET;0;
27/12/23 10:14:16;Avenue Paul Éluard, Échirolles;45.14526;5.735065;;ARRET;37;
27/12/23 10:14:24;Avenue Paul Éluard, Échirolles;45.145226;5.734597;19.0;HAUT LE PIED;7;
27/12/23 10:14:27;Avenue Paul Éluard, Échirolles;45.145218;5.734504;;ARRET;3;
27/12/23 10:14:34;Avenue Paul Éluard, Échirolles;45.14521;5.734473;;COLLECTE;0;
27/12/23 10:14:41;Avenue Paul Éluard, Échirolles;45.14521;5.734471;;ARRET;0;
27/12/23 10:14:44;Avenue Paul Éluard, Échirolles;45.14521;5.734471;;ARRET;28;
27/12/23 10:14:54;Avenue Paul Éluard, Échirolles;45.145199;5.734115;0.0;ARRET;131;
27/12/23 10:15:25;Avenue Paul Éluard, Échirolles;45.14505;5.732457;26.0;HAUT LE PIED;32;
27/12/23 10:15:39;Avenue Paul Éluard, Échirolles;45.145115;5.732057;9.0;HAUT LE PIED;7;
27/12/23 10:15:42;Rue Édouard Manet, Échirolles;45.145172;5.732015;11.0;HAUT LE PIED;12;
27/12/23 10:15:46;Rue Édouard Manet, Échirolles;45.145275;5.732051;12.0;HAUT LE PIED;43;
27/12/23 10:16:16;Rue Édouard Manet, Échirolles;45.145649;5.732171;7.0;HAUT LE PIED;28;
27/12/23 10:16:27;Rue Édouard Manet, Échirolles;45.145897;5.732133;;ARRET;2;
27/12/23 10:16:32;Rue Édouard Manet, Échirolles;45.145916;5.732138;;COLLECTE;0;
27/12/23 10:16:35;Rue Édouard Manet, Échirolles;45.145916;5.732139;;COLLECTE;0;
27/12/23 10:16:40;Rue Édouard Manet, Échirolles;45.14592;5.732138;;COLLECTE;0;
27/12/23 10:16:42;Rue Édouard Manet, Échirolles;45.14592;5.732138;;ARRET;0;
27/12/23 10:16:45;Rue Édouard Manet, Échirolles;45.14592;5.732138;;ARRET;2;
27/12/23 10:16:47;Rue Édouard Manet, Échirolles;45.145935;5.732137;6.0;HAUT LE PIED;7;
27/12/23 10:16:54;Rue Édouard Manet, Échirolles;45.146;5.732158;;ARRET;0;
27/12/23 10:16:56;Rue Édouard Manet, Échirolles;45.146;5.73216;;COLLECTE;1;
27/12/23 10:17:03;Rue Édouard Manet, Échirolles;45.145988;5.73216;;ARRET;0;
27/12/23 10:17:05;Rue Édouard Manet, Échirolles;45.145988;5.732159;;ARRET;20;
27/12/23 10:17:13;Rue Édouard Manet, Échirolles;45.14616;5.732248;20.0;HAUT LE PIED;6;
27/12/23 10:17:21;Rue Édouard Manet, Échirolles;45.146214;5.732235;;COLLECTE;1;
27/12/23 10:17:28;Rue Édouard Manet, Échirolles;45.146221;5.732244;;ARRET;19;
27/12/23 10:17:38;Rue Gustave Courbet, Échirolles;45.146381;5.732329;12.0;HAUT LE PIED;9;
27/12/23 10:17:41;Rue Gustave Courbet, Échirolles;45.146435;5.732415;11.0;HAUT LE PIED;25;
27/12/23 10:17:54;Rue Gustave Courbet, Échirolles;45.146534;5.732707;16.0;HAUT LE PIED;46;
27/12/23 10:18:01;Rue Gustave Courbet, Échirolles;45.146729;5.733229;14.0;HAUT LE PIED;12;
27/12/23 10:18:04;Rue Gustave Courbet, Échirolles;45.146648;5.733331;16.0;HAUT LE PIED;64;
27/12/23 10:18:17;Rue Gustave Courbet, Échirolles;45.146191;5.733824;8.0;HAUT LE PIED;11;
27/12/23 10:18:20;Avenue Henri Wallon, Échirolles;45.146126;5.733723;16.0;HAUT LE PIED;18;
27/12/23 10:18:24;Avenue Henri Wallon, Échirolles;45.146046;5.733521;13.0;HAUT LE PIED;4;
27/12/23 10:18:27;Avenue Henri Wallon, Échirolles;45.146027;5.733483;;ARRET;1;
27/12/23 10:18:36;Avenue Henri Wallon, Échirolles;45.14603;5.733498;;COLLECTE;0;
27/12/23 10:18:39;Avenue Henri Wallon, Échirolles;45.14603;5.733498;;COLLECTE;0;
27/12/23 10:18:44;Avenue Henri Wallon, Échirolles;45.14603;5.733498;;COLLECTE;0;
27/12/23 10:18:46;Avenue Henri Wallon, Échirolles;45.14603;5.733498;;ARRET;0;
27/12/23 10:18:50;Avenue Henri Wallon, Échirolles;45.14603;5.733498;;ARRET;3;
27/12/23 10:18:55;Avenue Henri Wallon, Échirolles;45.146015;5.733461;0.0;ARRET;49;
27/12/23 10:19:05;Avenue Henri Wallon, Échirolles;45.145741;5.732974;24.0;HAUT LE PIED;20;
27/12/23 10:19:08;Inconnu, Échirolles;45.145565;5.732914;19.0;HAUT LE PIED;6;
27/12/23 10:19:11;Inconnu, Échirolles;45.145508;5.732926;;ARRET;0;
27/12/23 10:19:16;Inconnu, Échirolles;45.145504;5.732927;;COLLECTE;1;
27/12/23 10:19:24;Inconnu, Échirolles;45.145508;5.732931;;ARRET;0;
27/12/23 10:19:26;Inconnu, Échirolles;45.145508;5.732931;;ARRET;46;
27/12/23 10:19:38;Avenue Henri Wallon, Échirolles;45.1451;5.733026;8.0;HAUT LE PIED;60;
27/12/23 10:19:56;Avenue Henri Wallon, Échirolles;45.144573;5.733183;;ARRET;0;
27/12/23 10:20:01;Avenue Henri Wallon, Échirolles;45.144573;5.733187;;COLLECTE;1;
27/12/23 10:20:09;Avenue Henri Wallon, Échirolles;45.144569;5.733181;;ARRET;0;
27/12/23 10:20:11;Avenue Henri Wallon, Échirolles;45.144569;5.733181;;ARRET;22;
27/12/23 10:20:25;Avenue Henri Wallon, Échirolles;45.144371;5.73319;;ARRET;1;
27/12/23 10:20:31;Avenue Henri Wallon, Échirolles;45.144371;5.73318;;COLLECTE;0;
27/12/23 10:20:38;Avenue Henri Wallon, Échirolles;45.144371;5.733178;;ARRET;0;
27/12/23 10:20:43;Avenue Henri Wallon, Échirolles;45.144371;5.733178;;ARRET;77;
27/12/23 10:21:03;Avenue Frédéric Joliot-Curie, Échirolles;45.143684;5.733296;13.0;HAUT LE PIED;12;
27/12/23 10:21:06;Avenue Frédéric Joliot-Curie, Échirolles;45.14365;5.733156;16.0;HAUT LE PIED;17;
27/12/23 10:21:10;Avenue Frédéric Joliot-Curie, Échirolles;45.143661;5.732937;21.0;HAUT LE PIED;13;
27/12/23 10:21:15;Commanderie, Échirolles;45.143681;5.73277;;ARRET;1;
27/12/23 10:21:26;Commanderie, Échirolles;45.143688;5.732756;;COLLECTE;0;
27/12/23 10:21:27;Commanderie, Échirolles;45.143688;5.732756;;COLLECTE;0;
27/12/23 10:21:34;Commanderie, Échirolles;45.143684;5.732757;;COLLECTE;0;
27/12/23 10:21:34;Commanderie, Échirolles;45.143684;5.732757;;ARRET;0;
27/12/23 10:21:40;Commanderie, Échirolles;45.143684;5.732757;0.0;ARRET;1;
27/12/23 10:21:42;Commanderie, Échirolles;45.143688;5.732754;;ARRET;25;
27/12/23 10:21:49;Avenue Frédéric Joliot-Curie, Échirolles;45.143738;5.73244;23.0;HAUT LE PIED;77;
27/12/23 10:22:03;Avenue Frédéric Joliot-Curie, Échirolles;45.143932;5.731501;;ARRET;1;
27/12/23 10:22:10;Avenue Frédéric Joliot-Curie, Échirolles;45.143932;5.731486;;COLLECTE;0;
27/12/23 10:22:13;Avenue Frédéric Joliot-Curie, Échirolles;45.143932;5.731486;;COLLECTE;0;
27/12/23 10:22:17;Avenue Frédéric Joliot-Curie, Échirolles;45.143932;5.731485;;COLLECTE;0;
27/12/23 10:22:20;Avenue Frédéric Joliot-Curie, Échirolles;45.143932;5.731485;0.0;COLLECTE;0;
27/12/23 10:22:21;Avenue Frédéric Joliot-Curie, Échirolles;45.143932;5.731485;;ARRET;0;
27/12/23 10:22:26;Avenue Frédéric Joliot-Curie, Échirolles;45.143932;5.731485;;COLLECTE;0;
27/12/23 10:22:32;Avenue Frédéric Joliot-Curie, Échirolles;45.143932;5.731485;;COLLECTE;0;
27/12/23 10:22:33;Avenue Frédéric Joliot-Curie, Échirolles;45.143932;5.731485;;COLLECTE;0;
27/12/23 10:22:40;Avenue Frédéric Joliot-Curie, Échirolles;45.143932;5.731485;;ARRET;0;
27/12/23 10:22:45;Avenue Frédéric Joliot-Curie, Échirolles;45.143932;5.731484;;ARRET;28;
27/12/23 10:22:50;Avenue Frédéric Joliot-Curie, Échirolles;45.144001;5.731135;26.0;HAUT LE PIED;13;
27/12/23 10:22:56;Avenue Frédéric Joliot-Curie, Échirolles;45.144039;5.730981;;ARRET;0;
27/12/23 10:23:01;Avenue Frédéric Joliot-Curie, Échirolles;45.144043;5.73098;;COLLECTE;1;
27/12/23 10:23:08;Avenue Frédéric Joliot-Curie, Échirolles;45.144047;5.730976;;ARRET;0;
27/12/23 10:23:11;Avenue Frédéric Joliot-Curie, Échirolles;45.144047;5.730972;;ARRET;22;
27/12/23 10:23:15;Rue Paul Cezanne, Échirolles;45.14407;5.73069;16.0;HAUT LE PIED;10;
27/12/23 10:23:19;Avenue Frédéric Joliot-Curie, Échirolles;45.144035;5.730574;8.0;HAUT LE PIED;142;
27/12/23 10:23:38;Inconnu, Échirolles;45.143364;5.729037;21.0;HAUT LE PIED;21;
27/12/23 10:23:45;Rue de la Liberté, Échirolles;45.143421;5.728784;18.0;HAUT LE PIED;22;
27/12/23 10:23:48;Rue de la Liberté, Échirolles;45.1436;5.728674;31.0;HAUT LE PIED;108;
27/12/23 10:24:01;Rue de la Liberté, Échirolles;45.14447;5.728078;20.0;HAUT LE PIED;12;
27/12/23 10:24:04;Rue de la Liberté, Échirolles;45.144558;5.727981;10.0;HAUT LE PIED;1;
27/12/23 10:24:07;Rue de la Liberté, Échirolles;45.144558;5.727964;;ARRET;0;
27/12/23 10:24:07;Rue de la Liberté, Échirolles;45.144558;5.727964;;MARCHE ARRIERE;9;
27/12/23 10:24:15;Rue de la Liberté, Échirolles;45.144527;5.728064;;ARRET;3;
27/12/23 10:24:25;Rue de la Liberté, Échirolles;45.144505;5.72808;;ARRET;1;
27/12/23 10:24:35;Rue de la Liberté, Échirolles;45.144501;5.728083;;ARRET;0;
27/12/23 10:24:42;Rue de la Liberté, Échirolles;45.144501;5.728083;;ARRET;26;
27/12/23 10:24:50;Rue de la Liberté, Échirolles;45.144707;5.727914;27.0;HAUT LE PIED;24;
27/12/23 10:24:57;Rue de la Liberté, Échirolles;45.144894;5.727773;;ARRET;3;
27/12/23 10:25:06;Rue de la Liberté, Échirolles;45.14492;5.727766;;COLLECTE;0;
27/12/23 10:25:09;Rue de la Liberté, Échirolles;45.14492;5.727764;;COLLECTE;0;
27/12/23 10:25:14;Rue de la Liberté, Échirolles;45.14492;5.727765;;COLLECTE;0;
27/12/23 10:25:17;Rue de la Liberté, Échirolles;45.14492;5.727765;;ARRET;2;
27/12/23 10:25:21;Rue de la Liberté, Échirolles;45.144932;5.727753;7.0;HAUT LE PIED;0;
27/12/23 10:25:22;Rue de la Liberté, Échirolles;45.144932;5.727753;;ARRET;11;
27/12/23 10:25:28;Rue de la Liberté, Échirolles;45.145016;5.727677;;ARRET;2;
27/12/23 10:25:34;Rue de la Liberté, Échirolles;45.145004;5.727666;;COLLECTE;0;
27/12/23 10:25:34;Rue de la Liberté, Échirolles;45.145;5.727664;;COLLECTE;1;
27/12/23 10:25:41;Rue de la Liberté, Échirolles;45.145004;5.72767;;COLLECTE;0;
27/12/23 10:25:42;Rue de la Liberté, Échirolles;45.145004;5.72767;;ARRET;0;
27/12/23 10:25:48;Rue de la Liberté, Échirolles;45.145004;5.727669;;ARRET;16;
27/12/23 10:25:51;Rue de la Liberté, Échirolles;45.145134;5.727569;21.0;HAUT LE PIED;48;
27/12/23 10:26:01;Rue de la Liberté, Échirolles;45.145508;5.727263;;ARRET;1;
27/12/23 10:26:05;Rue de la Liberté, Échirolles;45.145515;5.727259;;COLLECTE;2;
27/12/23 10:26:12;Rue de la Liberté, Échirolles;45.145504;5.727271;;ARRET;0;
27/12/23 10:26:14;Rue de la Liberté, Échirolles;45.145504;5.727273;;ARRET;30;
27/12/23 10:26:22;Rue de la Liberté, Échirolles;45.145741;5.72708;4.0;ARRET;1;
27/12/23 10:26:25;Rue de la Liberté, Échirolles;45.145744;5.727074;;ARRET;0;
27/12/23 10:26:28;Rue de la Liberté, Échirolles;45.145744;5.727075;;COLLECTE;0;
27/12/23 10:26:35;Rue de la Liberté, Échirolles;45.145744;5.727072;;ARRET;1;
27/12/23 10:26:39;Rue de la Liberté, Échirolles;45.145748;5.727067;;ARRET;36;
27/12/23 10:26:45;Rue de la Liberté, Échirolles;45.146038;5.726863;19.0;HAUT LE PIED;10;
27/12/23 10:26:48;Avenue Paul Éluard, Échirolles;45.146107;5.726938;13.0;HAUT LE PIED;8;
27/12/23 10:26:51;Avenue Paul Éluard, Échirolles;45.146095;5.727037;10.0;HAUT LE PIED;27;
27/12/23 10:26:59;Avenue Paul Éluard, Échirolles;45.146061;5.727374;;ARRET;2;
27/12/23 10:27:05;Avenue Paul Éluard, Échirolles;45.146069;5.727392;;COLLECTE;0;
27/12/23 10:27:05;Avenue Paul Éluard, Échirolles;45.146069;5.727392;;COLLECTE;0;
27/12/23 10:27:12;Avenue Paul Éluard, Échirolles;45.146065;5.727391;;COLLECTE;0;
27/12/23 10:27:13;Avenue Paul Éluard, Échirolles;45.146065;5.727391;;ARRET;0;
27/12/23 10:27:16;Avenue Paul Éluard, Échirolles;45.146065;5.727391;;ARRET;26;
27/12/23 10:27:21;Avenue Paul Éluard, Échirolles;45.146023;5.727721;27.0;HAUT LE PIED;106;
27/12/23 10:27:41;Avenue Paul Éluard, Échirolles;45.145874;5.729055;;ARRET;2;
27/12/23 10:27:51;Avenue Paul Éluard, Échirolles;45.145859;5.729046;;COLLECTE;0;
27/12/23 10:27:52;Avenue Paul Éluard, Échirolles;45.145859;5.729046;0.0;COLLECTE;0;
27/12/23 10:27:58;Avenue Paul Éluard, Échirolles;45.145859;5.729046;;ARRET;0;
27/12/23 10:28:03;Avenue Paul Éluard, Échirolles;45.145859;5.729046;;ARRET;0;
27/12/23 10:28:13;Avenue Paul Éluard, Échirolles;45.145859;5.729046;;ARRET;0;
27/12/23 10:28:20;Avenue Paul Éluard, Échirolles;45.145859;5.72905;;ARRET;27;
27/12/23 10:28:26;Rue Paul Cezanne, Échirolles;45.145676;5.729278;29.0;HAUT LE PIED;209;
27/12/23 10:28:54;Rue Paul Cezanne, Échirolles;45.144077;5.73068;8.0;HAUT LE PIED;6;
27/12/23 10:29:00;Rue Paul Cezanne, Échirolles;45.14402;5.730683;;ARRET;0;
27/12/23 10:29:06;Rue Paul Cezanne, Échirolles;45.14402;5.730688;;COLLECTE;0;
27/12/23 10:29:12;Avenue Frédéric Joliot-Curie, Échirolles;45.144016;5.730687;;COLLECTE;0;
27/12/23 10:29:13;Avenue Frédéric Joliot-Curie, Échirolles;45.144016;5.730687;;COLLECTE;0;
27/12/23 10:29:20;Avenue Frédéric Joliot-Curie, Échirolles;45.144016;5.730689;;ARRET;0;
27/12/23 10:29:23;Avenue Frédéric Joliot-Curie, Échirolles;45.144016;5.730689;;ARRET;1;
27/12/23 10:29:25;Avenue Frédéric Joliot-Curie, Échirolles;45.144012;5.730678;0.0;ARRET;14;
27/12/23 10:29:41;Allée Roger Claudel, Échirolles;45.143929;5.730805;;ARRET;1;
27/12/23 10:29:48;Allée Roger Claudel, Échirolles;45.14394;5.730813;;COLLECTE;0;
27/12/23 10:29:49;Allée Roger Claudel, Échirolles;45.14394;5.730813;;COLLECTE;0;
27/12/23 10:29:56;Allée Roger Claudel, Échirolles;45.14394;5.730813;;COLLECTE;0;
27/12/23 10:29:57;Allée Roger Claudel, Échirolles;45.14394;5.730813;;ARRET;13;
27/12/23 10:30:12;Avenue Frédéric Joliot-Curie, Échirolles;45.143967;5.730968;;COLLECTE;1;
27/12/23 10:30:19;Avenue Frédéric Joliot-Curie, Échirolles;45.143974;5.730959;;ARRET;0;
27/12/23 10:30:22;Avenue Frédéric Joliot-Curie, Échirolles;45.143978;5.730959;;ARRET;8;
27/12/23 10:30:33;Avenue Frédéric Joliot-Curie, Échirolles;45.143974;5.731064;6.0;HAUT LE PIED;57;
27/12/23 10:30:54;Avenue Frédéric Joliot-Curie, Échirolles;45.143833;5.731768;;COLLECTE;0;
27/12/23 10:31:01;Avenue Frédéric Joliot-Curie, Échirolles;45.143833;5.73177;;ARRET;0;
27/12/23 10:31:04;Avenue Frédéric Joliot-Curie, Échirolles;45.143833;5.731775;0.0;ARRET;36;
27/12/23 10:31:22;Avenue Frédéric Joliot-Curie, Échirolles;45.143734;5.732217;;COLLECTE;1;
27/12/23 10:31:30;Avenue Frédéric Joliot-Curie, Échirolles;45.14373;5.73221;;ARRET;3;
27/12/23 10:31:34;Avenue Frédéric Joliot-Curie, Échirolles;45.143723;5.73225;10.0;HAUT LE PIED;32;
27/12/23 10:31:42;Avenue Frédéric Joliot-Curie, Échirolles;45.143654;5.732651;;ARRET;1;
27/12/23 10:31:52;Avenue Frédéric Joliot-Curie, Échirolles;45.14365;5.732663;;COLLECTE;1;
27/12/23 10:31:58;Avenue Frédéric Joliot-Curie, Échirolles;45.143646;5.732666;;COLLECTE;0;
27/12/23 10:31:59;Avenue Frédéric Joliot-Curie, Échirolles;45.143646;5.732666;;COLLECTE;0;
27/12/23 10:32:03;Avenue Frédéric Joliot-Curie, Échirolles;45.143646;5.732666;;COLLECTE;0;
27/12/23 10:32:05;Avenue Frédéric Joliot-Curie, Échirolles;45.143646;5.732666;;COLLECTE;0;
27/12/23 10:32:11;Avenue Frédéric Joliot-Curie, Échirolles;45.143646;5.732666;;ARRET;0;
27/12/23 10:32:13;Avenue Frédéric Joliot-Curie, Échirolles;45.143646;5.732666;;ARRET;0;
27/12/23 10:32:16;Avenue Frédéric Joliot-Curie, Échirolles;45.143646;5.732666;;ARRET;0;
27/12/23 10:32:20;Avenue Frédéric Joliot-Curie, Échirolles;45.14365;5.732668;;ARRET;21;
27/12/23 10:32:26;Avenue Frédéric Joliot-Curie, Échirolles;45.143639;5.732931;;ARRET;2;
27/12/23 10:32:31;Avenue Frédéric Joliot-Curie, Échirolles;45.143631;5.732947;;COLLECTE;1;
27/12/23 10:32:37;Avenue Frédéric Joliot-Curie, Échirolles;45.143631;5.732958;;ARRET;2;
27/12/23 10:32:41;Avenue Frédéric Joliot-Curie, Échirolles;45.143631;5.732987;;ARRET;15;
27/12/23 10:32:46;Avenue Frédéric Joliot-Curie, Échirolles;45.143627;5.733176;;ARRET;2;
27/12/23 10:32:54;Avenue Frédéric Joliot-Curie, Échirolles;45.143631;5.733202;;COLLECTE;1;
27/12/23 10:33:01;Avenue Frédéric Joliot-Curie, Échirolles;45.143627;5.733209;;ARRET;0;
27/12/23 10:33:04;Avenue Frédéric Joliot-Curie, Échirolles;45.143627;5.733209;;ARRET;15;
