Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 06:15:41;Chemin du Clos Casquet, Champ-sur-Drac;45.080223;5.737222;11.0;HAUT LE PIED;8;
29/11/23 06:15:44;Rue de la Madeleine, Champ-sur-Drac;45.080185;5.737312;13.0;HAUT LE PIED;10;
29/11/23 06:15:47;Rue de la Madeleine, Champ-sur-Drac;45.080208;5.737436;15.0;HAUT LE PIED;276;
29/11/23 06:16:14;Rue de la Madeleine, Champ-sur-Drac;45.081348;5.740558;43.0;HAUT LE PIED;126;
29/11/23 06:16:25;Rue de la Madeleine, Champ-sur-Drac;45.082073;5.741795;37.0;HAUT LE PIED;30;
29/11/23 06:16:28;Rue de la Madeleine, Champ-sur-Drac;45.08231;5.741969;33.0;HAUT LE PIED;30;
29/11/23 06:16:32;Rue de la Madeleine, Champ-sur-Drac;45.082569;5.742073;23.0;HAUT LE PIED;15;
29/11/23 06:16:35;Rue de la Madeleine, Champ-sur-Drac;45.082592;5.742259;18.0;HAUT LE PIED;37;
29/11/23 06:16:41;Chemin de Larocade, Champ-sur-Drac;45.082497;5.74271;26.0;HAUT LE PIED;21;
29/11/23 06:16:44;Rue de la Madeleine, Champ-sur-Drac;45.08255;5.742965;24.0;HAUT LE PIED;14;
29/11/23 06:16:47;Rue de la Madeleine, Champ-sur-Drac;45.082645;5.743077;9.0;HAUT LE PIED;15;
29/11/23 06:17:18;Impasse de la Madeleine, Champ-sur-Drac;45.082634;5.743261;0.0;ARRET;7;
29/11/23 06:19:10;Impasse de la Madeleine, Champ-sur-Drac;45.082684;5.743214;;MARCHE ARRIERE;9;
29/11/23 06:19:24;Rue de la Madeleine, Champ-sur-Drac;45.082729;5.743123;;ARRET;25;
29/11/23 06:19:42;Rue de la Madeleine, Champ-sur-Drac;45.082539;5.742945;15.0;HAUT LE PIED;17;
29/11/23 06:19:45;Rue de la Madeleine, Champ-sur-Drac;45.08252;5.742725;18.0;HAUT LE PIED;54;
29/11/23 06:19:54;Rue de la Madeleine, Champ-sur-Drac;45.082581;5.74204;21.0;HAUT LE PIED;19;
29/11/23 06:19:57;Rue de la Madeleine, Champ-sur-Drac;45.08242;5.741957;27.0;HAUT LE PIED;23;
29/11/23 06:20:00;Rue de la Madeleine, Champ-sur-Drac;45.082222;5.741864;29.0;HAUT LE PIED;28;
29/11/23 06:20:03;Rue de la Madeleine, Champ-sur-Drac;45.082012;5.741672;36.0;HAUT LE PIED;149;
29/11/23 06:20:16;Rue de la Madeleine, Champ-sur-Drac;45.081177;5.740184;47.0;HAUT LE PIED;144;
29/11/23 06:20:27;Rue de la Madeleine, Champ-sur-Drac;45.080601;5.738539;42.0;HAUT LE PIED;75;
29/11/23 06:20:58;Rue de la Madeleine, Champ-sur-Drac;45.080311;5.737681;0.0;ARRET;28;
29/11/23 06:21:16;Rue de la Madeleine, Champ-sur-Drac;45.080185;5.737379;21.0;HAUT LE PIED;29;
29/11/23 06:21:47;Rue de la Madeleine, Champ-sur-Drac;45.080059;5.737062;0.0;ARRET;26;
29/11/23 06:22:50;Rue de la Madeleine, Champ-sur-Drac;45.079926;5.736787;19.0;HAUT LE PIED;16;
29/11/23 06:22:53;Rue de Verdun, Champ-sur-Drac;45.079948;5.736583;18.0;HAUT LE PIED;126;
29/11/23 06:23:15;Rue de Verdun, Champ-sur-Drac;45.08017;5.735016;11.0;HAUT LE PIED;10;
29/11/23 06:23:18;Avenue du Pavillon, Champ-sur-Drac;45.080109;5.734921;15.0;HAUT LE PIED;9;
29/11/23 06:23:21;Avenue du Pavillon, Champ-sur-Drac;45.080036;5.734964;10.0;HAUT LE PIED;8;
29/11/23 06:23:27;Avenue du Pavillon, Champ-sur-Drac;45.080032;5.73507;;MARCHE ARRIERE;6;
29/11/23 06:23:36;Avenue du Pavillon, Champ-sur-Drac;45.080067;5.73501;;ARRET;2;
29/11/23 06:23:52;Avenue du Pavillon, Champ-sur-Drac;45.080082;5.735018;0.0;ARRET;28;
29/11/23 06:24:50;Avenue du Pavillon, Champ-sur-Drac;45.079861;5.735183;14.0;HAUT LE PIED;97;
29/11/23 06:25:14;Avenue du Pavillon, Champ-sur-Drac;45.079071;5.73569;16.0;HAUT LE PIED;14;
29/11/23 06:25:17;Rue de la Madeleine, Champ-sur-Drac;45.079075;5.735868;20.0;HAUT LE PIED;97;
29/11/23 06:25:32;Rue de la Madeleine, Champ-sur-Drac;45.079659;5.73679;23.0;HAUT LE PIED;17;
29/11/23 06:25:35;Rue de la Madeleine, Champ-sur-Drac;45.0798;5.736877;16.0;HAUT LE PIED;26;
29/11/23 06:26:06;Rue de Verdun, Champ-sur-Drac;45.080006;5.736727;13.0;HAUT LE PIED;16;
29/11/23 06:26:09;Rue de Verdun, Champ-sur-Drac;45.079994;5.736527;22.0;HAUT LE PIED;132;
29/11/23 06:26:32;Avenue du Pavillon, Champ-sur-Drac;45.080257;5.734893;17.0;HAUT LE PIED;22;
29/11/23 06:27:03;Le Pavillon, Champ-sur-Drac;45.080357;5.734653;0.0;ARRET;28;
29/11/23 06:27:47;Avenue du Pavillon, Champ-sur-Drac;45.080456;5.734332;11.0;HAUT LE PIED;21;
29/11/23 06:28:17;Avenue du Pavillon, Champ-sur-Drac;45.080502;5.73407;0.0;ARRET;27;
29/11/23 06:30:02;Avenue du Pavillon, Champ-sur-Drac;45.080612;5.733758;15.0;HAUT LE PIED;21;
29/11/23 06:30:33;Avenue du Pavillon, Champ-sur-Drac;45.080471;5.733583;0.0;ARRET;26;
29/11/23 06:30:38;Avenue du Pavillon, Champ-sur-Drac;45.08025;5.733481;21.0;HAUT LE PIED;64;
29/11/23 06:31:09;Avenue du Pavillon, Champ-sur-Drac;45.079716;5.733171;0.0;ARRET;26;
29/11/23 06:31:17;Avenue du Pavillon, Champ-sur-Drac;45.079525;5.732982;17.0;HAUT LE PIED;13;
29/11/23 06:31:20;Avenue du Pavillon, Champ-sur-Drac;45.079441;5.732876;13.0;HAUT LE PIED;9;
29/11/23 06:31:23;Avenue du Pavillon, Champ-sur-Drac;45.079468;5.732763;10.0;HAUT LE PIED;10;
29/11/23 06:31:26;Avenue du Pavillon, Champ-sur-Drac;45.079556;5.732809;12.0;HAUT LE PIED;11;
29/11/23 06:31:56;Avenue du Pavillon, Champ-sur-Drac;45.079517;5.732937;0.0;ARRET;28;
29/11/23 06:32:04;Avenue du Pavillon, Champ-sur-Drac;45.0797;5.733186;23.0;HAUT LE PIED;93;
29/11/23 06:32:17;Avenue du Pavillon, Champ-sur-Drac;45.080482;5.733617;23.0;HAUT LE PIED;27;
29/11/23 06:32:27;Avenue du Pavillon, Champ-sur-Drac;45.080708;5.733481;15.0;HAUT LE PIED;12;
29/11/23 06:32:30;Rue du 19 Mars 1962, Champ-sur-Drac;45.080807;5.733408;20.0;HAUT LE PIED;16;
29/11/23 06:32:33;Rue du 19 Mars 1962, Champ-sur-Drac;45.08094;5.7335;20.0;HAUT LE PIED;28;
29/11/23 06:33:04;Rue du 19 Mars 1962, Champ-sur-Drac;45.081181;5.733598;0.0;ARRET;26;
29/11/23 06:34:13;Rue du 19 Mars 1962, Champ-sur-Drac;45.081387;5.733748;9.0;HAUT LE PIED;9;
29/11/23 06:34:16;Rue du 19 Mars 1962, Champ-sur-Drac;45.081459;5.733786;12.0;HAUT LE PIED;26;
29/11/23 06:34:44;Avenue Louis Colmard, Champ-sur-Drac;45.081692;5.733721;10.0;HAUT LE PIED;9;
29/11/23 06:35:15;Avenue Louis Colmard, Champ-sur-Drac;45.081699;5.733609;0.0;ARRET;27;
29/11/23 06:36:02;Avenue Louis Colmard, Champ-sur-Drac;45.081795;5.733298;12.0;HAUT LE PIED;59;
29/11/23 06:36:33;Avenue Louis Colmard, Champ-sur-Drac;45.082024;5.73262;0.0;ARRET;26;
29/11/23 06:37:35;Avenue Louis Colmard, Champ-sur-Drac;45.082153;5.732338;11.0;HAUT LE PIED;90;
29/11/23 06:38:05;Avenue Louis Colmard, Champ-sur-Drac;45.082451;5.731271;0.0;ARRET;30;
29/11/23 06:38:25;Avenue Louis Colmard, Champ-sur-Drac;45.082554;5.730918;24.0;HAUT LE PIED;126;
29/11/23 06:38:45;Avenue Louis Colmard, Champ-sur-Drac;45.083134;5.729544;31.0;HAUT LE PIED;51;
29/11/23 06:38:52;Avenue Louis Colmard, Champ-sur-Drac;45.083477;5.729119;21.0;HAUT LE PIED;15;
29/11/23 06:38:55;Avenue du Pavillon, Champ-sur-Drac;45.083546;5.728962;18.0;HAUT LE PIED;11;
29/11/23 06:38:58;Avenue du Pavillon, Champ-sur-Drac;45.083466;5.728883;15.0;HAUT LE PIED;12;
29/11/23 06:39:01;Avenue du Pavillon, Champ-sur-Drac;45.083385;5.728981;18.0;HAUT LE PIED;11;
29/11/23 06:39:04;Avenue Louis Colmard, Champ-sur-Drac;45.083378;5.729115;12.0;HAUT LE PIED;13;
29/11/23 06:39:07;Avenue Louis Colmard, Champ-sur-Drac;45.083313;5.729249;18.0;HAUT LE PIED;44;
29/11/23 06:39:37;Avenue Louis Colmard, Champ-sur-Drac;45.083038;5.729645;10.0;HAUT LE PIED;41;
29/11/23 06:39:58;Avenue Louis Colmard, Champ-sur-Drac;45.082794;5.730031;;MARCHE ARRIERE;0;
29/11/23 06:40:03;Avenue Louis Colmard, Champ-sur-Drac;45.08279;5.730029;;ARRET;1;
29/11/23 06:40:08;Avenue Louis Colmard, Champ-sur-Drac;45.08279;5.730036;0.0;ARRET;27;
29/11/23 06:40:31;Avenue Louis Colmard, Champ-sur-Drac;45.082687;5.730345;11.0;HAUT LE PIED;38;
29/11/23 06:40:38;Avenue Louis Colmard, Champ-sur-Drac;45.082554;5.730788;24.0;HAUT LE PIED;88;
29/11/23 06:41:09;Avenue Louis Colmard, Champ-sur-Drac;45.082241;5.73181;0.0;ARRET;27;
29/11/23 06:41:40;Avenue Louis Colmard, Champ-sur-Drac;45.08215;5.732123;12.0;HAUT LE PIED;115;
29/11/23 06:42:00;Avenue Louis Colmard, Champ-sur-Drac;45.081696;5.73344;12.0;HAUT LE PIED;9;
29/11/23 06:42:30;Avenue Louis Colmard, Champ-sur-Drac;45.081646;5.733534;0.0;ARRET;25;
29/11/23 06:43:03;Rue du 19 Mars 1962, Champ-sur-Drac;45.081554;5.733828;9.0;HAUT LE PIED;10;
29/11/23 06:43:06;Rue du 19 Mars 1962, Champ-sur-Drac;45.081612;5.733924;10.0;HAUT LE PIED;35;
29/11/23 06:43:14;Rue du 19 Mars 1962, Champ-sur-Drac;45.081909;5.734065;11.0;HAUT LE PIED;20;
29/11/23 06:43:45;Rue du 19 Mars 1962, Champ-sur-Drac;45.082081;5.734146;0.0;ARRET;17;
29/11/23 06:44:07;Inconnu, Champ-sur-Drac;45.08223;5.7341;;MARCHE ARRIERE;6;
29/11/23 06:44:15;Rue du 19 Mars 1962, Champ-sur-Drac;45.082176;5.734097;;ARRET;15;
29/11/23 06:46:05;Rue du 19 Mars 1962, Champ-sur-Drac;45.082268;5.733953;10.0;HAUT LE PIED;55;
29/11/23 06:46:18;Rue Général Delestraint, Champ-sur-Drac;45.082561;5.733389;10.0;HAUT LE PIED;59;
29/11/23 06:46:28;Rue Général Delestraint, Champ-sur-Drac;45.08287;5.732777;20.0;HAUT LE PIED;17;
29/11/23 06:46:31;Rue Général Delestraint, Champ-sur-Drac;45.082924;5.732581;17.0;HAUT LE PIED;13;
29/11/23 06:46:34;Rue Général Delestraint, Champ-sur-Drac;45.082844;5.732459;18.0;HAUT LE PIED;35;
29/11/23 06:46:40;Rue Général Delestraint, Champ-sur-Drac;45.08255;5.732292;25.0;HAUT LE PIED;36;
29/11/23 06:46:46;Rue Général Delestraint, Champ-sur-Drac;45.082272;5.732061;16.0;HAUT LE PIED;14;
29/11/23 06:46:49;Avenue Louis Colmard, Champ-sur-Drac;45.082268;5.731888;18.0;HAUT LE PIED;42;
29/11/23 06:46:55;Avenue Louis Colmard, Champ-sur-Drac;45.082424;5.731395;29.0;HAUT LE PIED;50;
29/11/23 06:47:01;Avenue Louis Colmard, Champ-sur-Drac;45.0826;5.730816;29.0;HAUT LE PIED;140;
29/11/23 06:47:19;Avenue Louis Colmard, Champ-sur-Drac;45.083298;5.729337;29.0;HAUT LE PIED;42;
29/11/23 06:47:26;Avenue Louis Colmard, Champ-sur-Drac;45.083576;5.728976;19.0;HAUT LE PIED;12;
29/11/23 06:47:29;Avenue du Pavillon, Champ-sur-Drac;45.083511;5.728856;16.0;HAUT LE PIED;15;
29/11/23 06:47:32;Avenue du Pavillon, Champ-sur-Drac;45.083374;5.728867;21.0;HAUT LE PIED;83;
29/11/23 06:48:02;Avenue du Pavillon, Champ-sur-Drac;45.082657;5.729137;0.0;ARRET;29;
29/11/23 06:49:06;Avenue du Pavillon, Champ-sur-Drac;45.082417;5.729265;9.0;HAUT LE PIED;50;
29/11/23 06:49:37;Avenue du Pavillon, Champ-sur-Drac;45.082058;5.72965;0.0;ARRET;28;
29/11/23 06:50:31;Avenue du Pavillon, Champ-sur-Drac;45.081871;5.729879;6.0;HAUT LE PIED;6;
29/11/23 06:50:34;Chemin des Gonnardières, Champ-sur-Drac;45.081814;5.729867;9.0;HAUT LE PIED;29;
29/11/23 06:51:04;Chemin des Gonnardières, Champ-sur-Drac;45.081711;5.729534;19.0;HAUT LE PIED;57;
29/11/23 06:51:13;Chemin des Gonnardières, Champ-sur-Drac;45.08149;5.728883;26.0;HAUT LE PIED;44;
29/11/23 06:51:20;Chemin des Gonnardières, Champ-sur-Drac;45.081226;5.728464;13.0;HAUT LE PIED;5;
29/11/23 06:51:50;Chemin des Gonnardières, Champ-sur-Drac;45.081184;5.728428;0.0;ARRET;26;
29/11/23 06:52:19;Chemin des Gonnardières, Champ-sur-Drac;45.080959;5.728348;8.0;HAUT LE PIED;72;
29/11/23 06:52:41;Chemin des Gonnardières, Champ-sur-Drac;45.080315;5.728273;9.0;HAUT LE PIED;9;
29/11/23 06:52:47;Avenue des Condamines, Champ-sur-Drac;45.080269;5.72836;;MARCHE ARRIERE;7;
29/11/23 06:52:59;Chemin des Gonnardières, Champ-sur-Drac;45.080322;5.728315;;ARRET;18;
29/11/23 06:53:12;Chemin des Gonnardières, Champ-sur-Drac;45.080479;5.728348;0.0;ARRET;63;
29/11/23 06:53:23;Chemin des Gonnardières, Champ-sur-Drac;45.081043;5.728387;23.0;HAUT LE PIED;20;
29/11/23 06:53:26;Chemin des Gonnardières, Champ-sur-Drac;45.081203;5.728511;23.0;HAUT LE PIED;24;
29/11/23 06:53:56;Chemin des Gonnardières, Champ-sur-Drac;45.081375;5.728696;0.0;ARRET;28;
29/11/23 06:54:32;Chemin des Gonnardières, Champ-sur-Drac;45.081535;5.728977;16.0;HAUT LE PIED;40;
29/11/23 06:55:03;Chemin des Gonnardières, Champ-sur-Drac;45.081676;5.729449;0.0;ARRET;27;
29/11/23 06:55:30;Chemin des Gonnardières, Champ-sur-Drac;45.081795;5.729748;14.0;HAUT LE PIED;13;
29/11/23 06:56:01;Chemin des Gonnardières, Champ-sur-Drac;45.081837;5.729899;0.0;ARRET;26;
29/11/23 06:57:02;Avenue du Pavillon, Champ-sur-Drac;45.081764;5.730212;11.0;HAUT LE PIED;42;
29/11/23 06:57:33;Avenue du Pavillon, Champ-sur-Drac;45.081612;5.730697;0.0;ARRET;27;
29/11/23 06:58:54;Inconnu, Champ-sur-Drac;45.081512;5.731012;11.0;HAUT LE PIED;11;
29/11/23 06:59:25;Avenue du Pavillon, Champ-sur-Drac;45.081459;5.731126;0.0;ARRET;27;
29/11/23 07:01:50;Avenue du Pavillon, Champ-sur-Drac;45.081367;5.731438;9.0;HAUT LE PIED;33;
29/11/23 07:02:21;Avenue du Pavillon, Champ-sur-Drac;45.081238;5.731819;0.0;ARRET;34;
29/11/23 07:02:52;Avenue du Pavillon, Champ-sur-Drac;45.081116;5.73222;6.0;HAUT LE PIED;3;
29/11/23 07:03:23;Avenue du Pavillon, Champ-sur-Drac;45.081139;5.732204;0.0;ARRET;26;
29/11/23 07:04:15;Avenue du Pavillon, Champ-sur-Drac;45.081028;5.732499;6.0;HAUT LE PIED;25;
29/11/23 07:04:45;Avenue du Pavillon, Champ-sur-Drac;45.080933;5.732786;0.0;ARRET;25;
29/11/23 07:06:09;Avenue du Pavillon, Champ-sur-Drac;45.080853;5.733088;8.0;HAUT LE PIED;20;
29/11/23 07:06:40;Avenue du Pavillon, Champ-sur-Drac;45.080734;5.733279;0.0;ARRET;28;
29/11/23 07:08:43;Avenue du Pavillon, Champ-sur-Drac;45.080624;5.733601;23.0;HAUT LE PIED;101;
29/11/23 07:09:03;Avenue du Pavillon, Champ-sur-Drac;45.08025;5.734773;8.0;HAUT LE PIED;8;
29/11/23 07:09:06;Rue Marcel Paul, Champ-sur-Drac;45.080181;5.734767;11.0;HAUT LE PIED;55;
29/11/23 07:09:37;Rue Marcel Paul, Champ-sur-Drac;45.079735;5.734478;9.0;HAUT LE PIED;38;
29/11/23 07:10:03;Rue Marcel Paul, Champ-sur-Drac;45.079437;5.73425;20.0;HAUT LE PIED;68;
29/11/23 07:10:34;Rue Marcel Paul, Champ-sur-Drac;45.079002;5.733641;0.0;ARRET;27;
29/11/23 07:10:51;Rue Marcel Paul, Champ-sur-Drac;45.078819;5.733411;11.0;HAUT LE PIED;17;
29/11/23 07:11:22;Rue Marcel Paul, Champ-sur-Drac;45.078709;5.733261;0.0;ARRET;28;
29/11/23 07:11:50;Rue Marcel Paul, Champ-sur-Drac;45.078522;5.733022;17.0;HAUT LE PIED;26;
29/11/23 07:12:21;Rue Marcel Paul, Champ-sur-Drac;45.078331;5.732827;8.0;HAUT LE PIED;37;
29/11/23 07:12:51;Cité du Coût, Champ-sur-Drac;45.078091;5.732502;6.0;HAUT LE PIED;28;
29/11/23 07:13:02;Rue Marcel Paul, Champ-sur-Drac;45.077915;5.732246;13.0;HAUT LE PIED;12;
29/11/23 07:13:33;Rue Marcel Paul, Champ-sur-Drac;45.077843;5.732132;0.0;ARRET;25;
29/11/23 07:14:14;Avenue des Condamines, Champ-sur-Drac;45.077732;5.731851;9.0;HAUT LE PIED;21;
29/11/23 07:14:45;Avenue des Condamines, Champ-sur-Drac;45.077873;5.731681;0.0;ARRET;27;
29/11/23 07:15:17;Avenue des Condamines, Champ-sur-Drac;45.078026;5.731409;9.0;HAUT LE PIED;17;
29/11/23 07:15:47;Avenue des Condamines, Champ-sur-Drac;45.078117;5.731235;0.0;ARRET;26;
29/11/23 07:17:09;Avenue des Condamines, Champ-sur-Drac;45.078278;5.73099;9.0;HAUT LE PIED;25;
29/11/23 07:17:40;Les Edelweiss, Champ-sur-Drac;45.078415;5.730744;0.0;ARRET;31;
29/11/23 07:18:33;Les Edelweiss, Champ-sur-Drac;45.078453;5.730354;6.0;HAUT LE PIED;12;
29/11/23 07:18:57;Les Edelweiss, Champ-sur-Drac;45.078377;5.730238;;MARCHE ARRIERE;6;
29/11/23 07:19:04;Les Edelweiss, Champ-sur-Drac;45.078411;5.730305;0.0;MARCHE ARRIERE;1;
29/11/23 07:19:05;Les Edelweiss, Champ-sur-Drac;45.078419;5.730311;;ARRET;28;
29/11/23 07:19:40;Les Edelweiss, Champ-sur-Drac;45.078403;5.730672;15.0;HAUT LE PIED;14;
29/11/23 07:19:44;Avenue des Condamines, Champ-sur-Drac;45.078423;5.730852;10.0;HAUT LE PIED;13;
29/11/23 07:19:47;Avenue des Condamines, Champ-sur-Drac;45.078533;5.730915;17.0;HAUT LE PIED;26;
29/11/23 07:20:17;Avenue des Condamines, Champ-sur-Drac;45.078754;5.730803;0.0;ARRET;26;
29/11/23 07:21:33;Les Primevères, Champ-sur-Drac;45.078865;5.731095;8.0;HAUT LE PIED;14;
29/11/23 07:22:04;Les Primevères, Champ-sur-Drac;45.078831;5.731273;0.0;ARRET;17;
29/11/23 07:22:28;Les Primevères, Champ-sur-Drac;45.078846;5.731484;;MARCHE ARRIERE;9;
29/11/23 07:22:41;Les Primevères, Champ-sur-Drac;45.078827;5.73137;;ARRET;34;
29/11/23 07:23:40;Les Primevères, Champ-sur-Drac;45.078865;5.730937;14.0;HAUT LE PIED;9;
29/11/23 07:23:43;Avenue des Condamines, Champ-sur-Drac;45.07888;5.730827;9.0;HAUT LE PIED;11;
29/11/23 07:23:46;Avenue des Condamines, Champ-sur-Drac;45.078976;5.730776;16.0;HAUT LE PIED;19;
29/11/23 07:23:52;Avenue des Condamines, Champ-sur-Drac;45.079144;5.730754;8.0;HAUT LE PIED;10;
29/11/23 07:23:55;Les Anémones, Champ-sur-Drac;45.079155;5.730632;11.0;HAUT LE PIED;14;
29/11/23 07:24:25;Les Anémones, Champ-sur-Drac;45.079136;5.730459;0.0;ARRET;19;
29/11/23 07:25:26;Les Anémones, Champ-sur-Drac;45.079212;5.730236;;MARCHE ARRIERE;10;
29/11/23 07:25:39;Les Anémones, Champ-sur-Drac;45.079124;5.730255;;ARRET;44;
29/11/23 07:26:10;Avenue des Condamines, Champ-sur-Drac;45.079105;5.730809;8.0;HAUT LE PIED;9;
29/11/23 07:26:13;Avenue des Condamines, Champ-sur-Drac;45.079155;5.730893;9.0;HAUT LE PIED;29;
29/11/23 07:26:44;Avenue des Condamines, Champ-sur-Drac;45.079407;5.730814;8.0;HAUT LE PIED;20;
29/11/23 07:26:50;Avenue des Condamines, Champ-sur-Drac;45.07959;5.730818;14.0;HAUT LE PIED;11;
29/11/23 07:26:53;Les Jonquilles, Champ-sur-Drac;45.079613;5.730953;10.0;HAUT LE PIED;17;
29/11/23 07:27:24;Les Jonquilles, Champ-sur-Drac;45.079552;5.731151;0.0;ARRET;25;
29/11/23 07:28:45;Les Jonquilles, Champ-sur-Drac;45.079556;5.731471;11.0;HAUT LE PIED;10;
29/11/23 07:28:50;Les Jonquilles, Champ-sur-Drac;45.079647;5.731481;;MARCHE ARRIERE;5;
29/11/23 07:28:58;Les Jonquilles, Champ-sur-Drac;45.079601;5.73146;;ARRET;3;
29/11/23 07:29:16;Les Jonquilles, Champ-sur-Drac;45.07962;5.731437;0.0;ARRET;28;
29/11/23 07:30:23;Les Jonquilles, Champ-sur-Drac;45.079826;5.731638;6.0;HAUT LE PIED;23;
29/11/23 07:30:53;Les Jonquilles, Champ-sur-Drac;45.080009;5.731775;0.0;ARRET;8;
29/11/23 07:30:59;Les Jonquilles, Champ-sur-Drac;45.079956;5.731841;;MARCHE ARRIERE;8;
29/11/23 07:31:09;Les Jonquilles, Champ-sur-Drac;45.079945;5.731746;;ARRET;20;
29/11/23 07:31:48;Les Jonquilles, Champ-sur-Drac;45.079811;5.731575;12.0;HAUT LE PIED;35;
29/11/23 07:31:56;Les Jonquilles, Champ-sur-Drac;45.079544;5.73133;16.0;HAUT LE PIED;15;
29/11/23 07:31:59;Les Jonquilles, Champ-sur-Drac;45.079559;5.731135;18.0;HAUT LE PIED;25;
29/11/23 07:32:05;Avenue des Condamines, Champ-sur-Drac;45.079575;5.730813;11.0;HAUT LE PIED;9;
29/11/23 07:32:08;Avenue des Condamines, Champ-sur-Drac;45.079639;5.730739;9.0;HAUT LE PIED;20;
29/11/23 07:32:39;Avenue des Condamines, Champ-sur-Drac;45.079769;5.730568;0.0;ARRET;28;
29/11/23 07:33:20;Avenue des Condamines, Champ-sur-Drac;45.079857;5.73024;6.0;HAUT LE PIED;19;
29/11/23 07:33:26;Avenue des Condamines, Champ-sur-Drac;45.079929;5.730024;9.0;HAUT LE PIED;4;
29/11/23 07:33:57;Avenue des Condamines, Champ-sur-Drac;45.079899;5.73001;0.0;ARRET;27;
29/11/23 07:34:23;Les Gentiannes, Champ-sur-Drac;45.079693;5.729829;10.0;HAUT LE PIED;27;
29/11/23 07:34:54;Les Gentiannes, Champ-sur-Drac;45.079472;5.729674;6.0;HAUT LE PIED;4;
29/11/23 07:35:24;Les Gentiannes, Champ-sur-Drac;45.079449;5.729636;0.0;ARRET;26;
29/11/23 07:36:25;Les Gentiannes, Champ-sur-Drac;45.079216;5.729579;7.0;HAUT LE PIED;12;
29/11/23 07:36:32;Les Gentiannes, Champ-sur-Drac;45.079113;5.729549;8.0;HAUT LE PIED;16;
29/11/23 07:37:03;Les Gentiannes, Champ-sur-Drac;45.07925;5.729488;0.0;ARRET;26;
29/11/23 07:37:32;Les Gentiannes, Champ-sur-Drac;45.079445;5.729666;17.0;HAUT LE PIED;55;
29/11/23 07:37:43;Les Gentiannes, Champ-sur-Drac;45.079887;5.729983;9.0;HAUT LE PIED;8;
29/11/23 07:37:46;Avenue des Condamines, Champ-sur-Drac;45.079956;5.729948;12.0;HAUT LE PIED;15;
29/11/23 07:37:49;Avenue des Condamines, Champ-sur-Drac;45.080025;5.729777;21.0;HAUT LE PIED;49;
29/11/23 07:38:03;Avenue des Condamines, Champ-sur-Drac;45.080212;5.729218;;MARCHE ARRIERE;8;
29/11/23 07:38:15;Avenue des Condamines, Champ-sur-Drac;45.080162;5.729297;;ARRET;1;
29/11/23 07:38:20;Avenue des Condamines, Champ-sur-Drac;45.080162;5.729285;0.0;ARRET;28;
29/11/23 07:38:45;Les Soldanelles, Champ-sur-Drac;45.080299;5.728993;12.0;HAUT LE PIED;26;
29/11/23 07:39:13;Les Soldanelles, Champ-sur-Drac;45.080505;5.729159;11.0;HAUT LE PIED;5;
29/11/23 07:39:43;Les Soldanelles, Champ-sur-Drac;45.080521;5.729218;0.0;ARRET;25;
29/11/23 07:40:51;Les Soldanelles, Champ-sur-Drac;45.08073;5.729344;9.0;HAUT LE PIED;15;
29/11/23 07:41:22;Les Soldanelles, Champ-sur-Drac;45.08086;5.72933;0.0;ARRET;26;
29/11/23 07:42:13;Les Soldanelles, Champ-sur-Drac;45.080963;5.729029;7.0;HAUT LE PIED;16;
29/11/23 07:42:39;Les Soldanelles, Champ-sur-Drac;45.080898;5.728851;;MARCHE ARRIERE;2;
29/11/23 07:42:43;Les Soldanelles, Champ-sur-Drac;45.080898;5.728871;0.0;MARCHE ARRIERE;7;
29/11/23 07:42:56;Les Soldanelles, Champ-sur-Drac;45.080963;5.728895;;ARRET;27;
29/11/23 07:43:52;Les Soldanelles, Champ-sur-Drac;45.080883;5.729215;12.0;HAUT LE PIED;15;
29/11/23 07:43:59;Les Soldanelles, Champ-sur-Drac;45.080799;5.72936;8.0;HAUT LE PIED;8;
29/11/23 07:44:03;Les Soldanelles, Champ-sur-Drac;45.080738;5.729313;9.0;HAUT LE PIED;57;
29/11/23 07:44:15;Les Soldanelles, Champ-sur-Drac;45.080284;5.728972;11.0;HAUT LE PIED;11;
29/11/23 07:44:18;Avenue des Condamines, Champ-sur-Drac;45.080257;5.728843;17.0;HAUT LE PIED;40;
29/11/23 07:44:28;Avenue des Condamines, Champ-sur-Drac;45.080311;5.728338;9.0;HAUT LE PIED;10;
29/11/23 07:44:31;Chemin des Gonnardières, Champ-sur-Drac;45.080235;5.728276;12.0;HAUT LE PIED;157;
29/11/23 07:45:01;Chemin des Gonnardières, Champ-sur-Drac;45.078823;5.728194;29.0;HAUT LE PIED;126;
29/11/23 07:45:17;Chemin des Gonnardières, Champ-sur-Drac;45.077694;5.728234;28.0;HAUT LE PIED;24;
29/11/23 07:45:20;Chemin des Gonnardières, Champ-sur-Drac;45.077511;5.728071;29.0;HAUT LE PIED;56;
29/11/23 07:45:27;Chemin des Gonnardières, Champ-sur-Drac;45.077095;5.727662;29.0;HAUT LE PIED;88;
29/11/23 07:45:38;Chemin des Gonnardières, Champ-sur-Drac;45.076359;5.727257;30.0;HAUT LE PIED;24;
29/11/23 07:45:41;Chemin des Gonnardières, Champ-sur-Drac;45.076141;5.727286;29.0;HAUT LE PIED;22;
29/11/23 07:45:44;Chemin des Gonnardières, Champ-sur-Drac;45.075947;5.727257;26.0;HAUT LE PIED;33;
