Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 06:02:22;Rue Georges Vivier, Jarrie;45.088314;5.741948;17.0;HAUT LE PIED;12;
22/12/23 06:02:25;Rue Georges Vivier, Jarrie;45.088219;5.742007;15.0;HAUT LE PIED;8;
22/12/23 06:02:28;Rue Jules Ferry, Jarrie;45.088154;5.742047;11.0;HAUT LE PIED;13;
22/12/23 06:02:31;Rue Jules Ferry, Jarrie;45.08812;5.742205;14.0;HAUT LE PIED;40;
22/12/23 06:02:39;Rue Benoit Duperrier, Jarrie;45.08807;5.742706;10.0;HAUT LE PIED;8;
22/12/23 06:02:43;Rue Benoit Duperrier, Jarrie;45.088123;5.74277;11.0;HAUT LE PIED;24;
22/12/23 06:03:14;Rue Benoit Duperrier, Jarrie;45.088326;5.742677;0.0;ARRET;25;
22/12/23 06:03:47;Rue Benoit Duperrier, Jarrie;45.088535;5.742544;8.0;HAUT LE PIED;37;
22/12/23 06:04:17;Rue Benoit Duperrier, Jarrie;45.088844;5.742362;0.0;ARRET;26;
22/12/23 06:05:05;Rue Benoit Duperrier, Jarrie;45.089077;5.742298;16.0;HAUT LE PIED;27;
22/12/23 06:05:10;Rue Benoit Duperrier, Jarrie;45.089321;5.742311;18.0;HAUT LE PIED;47;
22/12/23 06:05:22;Allée du Petit Port, Jarrie;45.089737;5.742394;10.0;HAUT LE PIED;8;
22/12/23 06:05:25;Allée du Petit Port, Jarrie;45.089741;5.742493;12.0;HAUT LE PIED;15;
22/12/23 06:05:29;Allée du Petit Port, Jarrie;45.089703;5.742681;15.0;HAUT LE PIED;13;
22/12/23 06:05:32;Allée du Petit Port, Jarrie;45.089764;5.742825;16.0;HAUT LE PIED;15;
22/12/23 06:05:35;Allée du Petit Port, Jarrie;45.08989;5.742885;15.0;HAUT LE PIED;15;
22/12/23 06:06:05;Allée du Petit Port, Jarrie;45.090012;5.742965;0.0;ARRET;16;
22/12/23 06:06:16;Allée du Petit Port, Jarrie;45.090149;5.742929;;MARCHE ARRIERE;6;
22/12/23 06:06:30;Allée du Petit Port, Jarrie;45.090096;5.742951;;ARRET;37;
22/12/23 06:06:56;Allée du Petit Port, Jarrie;45.089794;5.742765;18.0;HAUT LE PIED;12;
22/12/23 06:06:59;Allée du Petit Port, Jarrie;45.08971;5.742672;12.0;HAUT LE PIED;10;
22/12/23 06:07:02;Allée du Petit Port, Jarrie;45.089725;5.742549;16.0;HAUT LE PIED;12;
22/12/23 06:07:05;Allée du Petit Port, Jarrie;45.089752;5.742397;12.0;HAUT LE PIED;9;
22/12/23 06:07:08;Rue Benoit Duperrier, Jarrie;45.089813;5.74232;10.0;HAUT LE PIED;59;
22/12/23 06:07:38;Rue Benoit Duperrier, Jarrie;45.09034;5.742359;0.0;ARRET;31;
22/12/23 06:08:21;Rue Benoit Duperrier, Jarrie;45.090618;5.742406;6.0;HAUT LE PIED;27;
22/12/23 06:08:52;Rue Benoit Duperrier, Jarrie;45.090855;5.742462;0.0;ARRET;27;
22/12/23 06:09:40;Rue Benoit Duperrier, Jarrie;45.091095;5.74249;10.0;HAUT LE PIED;10;
22/12/23 06:09:44;Rue Henri Barbusse, Jarrie;45.091148;5.742587;15.0;HAUT LE PIED;23;
22/12/23 06:10:15;Rue Henri Barbusse, Jarrie;45.091034;5.742836;0.0;ARRET;32;
22/12/23 06:10:46;Rue Henri Barbusse, Jarrie;45.09087;5.743177;6.0;HAUT LE PIED;1;
22/12/23 06:11:17;Rue Henri Barbusse, Jarrie;45.090878;5.743172;0.0;ARRET;26;
22/12/23 06:11:51;Rue Henri Barbusse, Jarrie;45.090767;5.743457;12.0;HAUT LE PIED;38;
22/12/23 06:12:22;Rue Henri Barbusse, Jarrie;45.090603;5.743876;13.0;HAUT LE PIED;14;
22/12/23 06:12:25;Rue Henri Barbusse, Jarrie;45.090534;5.744024;13.0;HAUT LE PIED;14;
22/12/23 06:12:30;Rue Henri Barbusse, Jarrie;45.090454;5.744169;9.0;HAUT LE PIED;12;
22/12/23 06:12:33;Rue Henri Barbusse, Jarrie;45.090343;5.744178;15.0;HAUT LE PIED;61;
22/12/23 06:12:59;Rue du Stade, Jarrie;45.089825;5.743918;12.0;HAUT LE PIED;28;
22/12/23 06:13:26;Rue du Stade, Jarrie;45.089569;5.743928;13.0;HAUT LE PIED;34;
22/12/23 06:13:52;Rue du Stade, Jarrie;45.089275;5.744023;10.0;HAUT LE PIED;13;
22/12/23 06:14:22;Rue du Stade, Jarrie;45.089161;5.744028;0.0;ARRET;27;
22/12/23 06:14:49;Rue du Stade, Jarrie;45.088924;5.744076;8.0;HAUT LE PIED;25;
22/12/23 06:15:19;Rue du Stade, Jarrie;45.08881;5.743807;0.0;ARRET;28;
22/12/23 06:16:08;Rue du Stade, Jarrie;45.088921;5.743486;15.0;HAUT LE PIED;29;
22/12/23 06:16:14;Rue du Stade, Jarrie;45.089123;5.743259;16.0;HAUT LE PIED;19;
22/12/23 06:16:44;Rue du Stade, Jarrie;45.08926;5.743111;0.0;ARRET;5;
22/12/23 06:16:48;Rue du Stade, Jarrie;45.089275;5.743174;;MARCHE ARRIERE;8;
22/12/23 06:16:57;Rue du Stade, Jarrie;45.089207;5.743173;;ARRET;19;
22/12/23 06:17:05;Rue du Stade, Jarrie;45.089069;5.743315;16.0;HAUT LE PIED;38;
22/12/23 06:17:19;Rue du Stade, Jarrie;45.08881;5.743634;21.0;HAUT LE PIED;19;
22/12/23 06:17:22;Rue du Stade, Jarrie;45.088799;5.743881;26.0;HAUT LE PIED;19;
22/12/23 06:17:25;Rue du Stade, Jarrie;45.088902;5.744076;23.0;HAUT LE PIED;21;
22/12/23 06:17:28;Rue du Stade, Jarrie;45.089085;5.74412;27.0;HAUT LE PIED;23;
22/12/23 06:17:32;Rue du Stade, Jarrie;45.089291;5.744065;15.0;HAUT LE PIED;15;
22/12/23 06:17:35;Rue du Stade, Jarrie;45.089428;5.74405;20.0;HAUT LE PIED;35;
22/12/23 06:17:40;Rue du Stade, Jarrie;45.089737;5.74397;24.0;HAUT LE PIED;22;
22/12/23 06:17:43;Rue du Stade, Jarrie;45.089931;5.744039;28.0;HAUT LE PIED;42;
22/12/23 06:17:53;Rue Henri Barbusse, Jarrie;45.090263;5.744304;8.0;HAUT LE PIED;7;
22/12/23 06:17:56;Rue Henri Barbusse, Jarrie;45.09021;5.74434;8.0;HAUT LE PIED;9;
22/12/23 06:17:59;Rue Henri Barbusse, Jarrie;45.09013;5.744374;16.0;HAUT LE PIED;55;
22/12/23 06:18:09;Rue Henri Barbusse, Jarrie;45.08968;5.744661;17.0;HAUT LE PIED;12;
22/12/23 06:18:12;Rue Henri Barbusse, Jarrie;45.08968;5.744818;12.0;HAUT LE PIED;10;
22/12/23 06:18:16;Inconnu, Jarrie;45.089642;5.744936;10.0;HAUT LE PIED;3;
22/12/23 06:18:23;Inconnu, Jarrie;45.089615;5.744933;;MARCHE ARRIERE;14;
22/12/23 06:18:44;Inconnu, Jarrie;45.089718;5.744837;;ARRET;1;
22/12/23 06:18:47;Inconnu, Jarrie;45.089714;5.744849;0.0;ARRET;28;
22/12/23 06:20:04;Rue Henri Barbusse, Jarrie;45.089832;5.744538;23.0;HAUT LE PIED;59;
22/12/23 06:20:35;Rue Henri Barbusse, Jarrie;45.090313;5.744227;16.0;HAUT LE PIED;17;
22/12/23 06:20:38;Rue Henri Barbusse, Jarrie;45.090454;5.744144;22.0;HAUT LE PIED;20;
22/12/23 06:20:41;Rue Henri Barbusse, Jarrie;45.090565;5.743938;26.0;HAUT LE PIED;133;
22/12/23 06:21:00;Rue Benoit Duperrier, Jarrie;45.091175;5.742476;17.0;HAUT LE PIED;26;
22/12/23 06:21:15;Route des Rivaux, Jarrie;45.091377;5.742304;8.0;HAUT LE PIED;11;
22/12/23 06:21:18;Rue du Moulin, Jarrie;45.091354;5.742163;19.0;HAUT LE PIED;49;
22/12/23 06:21:28;Rue du Moulin, Jarrie;45.091152;5.741607;13.0;HAUT LE PIED;4;
22/12/23 06:21:32;Rue du Moulin, Jarrie;45.091125;5.74158;;MARCHE ARRIERE;6;
22/12/23 06:21:46;Rue du Moulin, Jarrie;45.09116;5.741633;;ARRET;6;
22/12/23 06:21:53;Rue du Moulin, Jarrie;45.091122;5.741575;;MARCHE ARRIERE;6;
22/12/23 06:21:59;Rue du Moulin, Jarrie;45.091164;5.741619;0.0;MARCHE ARRIERE;4;
22/12/23 06:22:06;Rue du Moulin, Jarrie;45.091183;5.741656;;ARRET;6;
22/12/23 06:22:16;Rue du Moulin, Jarrie;45.091152;5.741711;;MARCHE ARRIERE;3;
22/12/23 06:22:20;Rue du Moulin, Jarrie;45.091175;5.741714;;ARRET;22;
22/12/23 06:22:29;Rue du Moulin, Jarrie;45.091251;5.741966;15.0;HAUT LE PIED;41;
22/12/23 06:22:36;Route des Rivaux, Jarrie;45.091408;5.742437;24.0;HAUT LE PIED;21;
22/12/23 06:22:39;Route des Rivaux, Jarrie;45.091572;5.74257;29.0;HAUT LE PIED;56;
22/12/23 06:23:09;Route des Rivaux, Jarrie;45.092068;5.742675;0.0;ARRET;47;
22/12/23 06:23:47;Route des Rivaux, Jarrie;45.092487;5.742754;6.0;HAUT LE PIED;40;
22/12/23 06:24:18;Route des Rivaux, Jarrie;45.092838;5.742862;0.0;ARRET;26;
22/12/23 06:24:43;Impasse Benoit Duperrier, Jarrie;45.093071;5.742929;12.0;HAUT LE PIED;11;
22/12/23 06:24:47;Impasse Benoit Duperrier, Jarrie;45.093151;5.743014;10.0;HAUT LE PIED;8;
22/12/23 06:24:50;Impasse Benoit Duperrier, Jarrie;45.093155;5.743118;10.0;HAUT LE PIED;6;
22/12/23 06:24:54;Lotissement Valchantel, Jarrie;45.093102;5.743142;;MARCHE ARRIERE;13;
22/12/23 06:25:15;Impasse Benoit Duperrier, Jarrie;45.093182;5.743017;;ARRET;1;
22/12/23 06:25:21;Impasse Benoit Duperrier, Jarrie;45.093174;5.743017;0.0;ARRET;25;
22/12/23 06:26:08;Lotissement Valchantel, Jarrie;45.093029;5.743263;21.0;HAUT LE PIED;44;
22/12/23 06:26:15;Lotissement Valchantel, Jarrie;45.092926;5.743804;21.0;HAUT LE PIED;60;
22/12/23 06:26:24;Lotissement Valchantel, Jarrie;45.092587;5.7444;25.0;HAUT LE PIED;21;
22/12/23 06:26:27;Lotissement Valchantel, Jarrie;45.092545;5.744655;23.0;HAUT LE PIED;17;
22/12/23 06:26:30;Lotissement Valchantel, Jarrie;45.092632;5.744837;24.0;HAUT LE PIED;17;
22/12/23 06:26:33;Lotissement Valchantel, Jarrie;45.092785;5.744863;20.0;HAUT LE PIED;16;
22/12/23 06:26:36;Inconnu, Jarrie;45.092926;5.744879;17.0;HAUT LE PIED;19;
22/12/23 06:26:39;Lotissement Valchantel, Jarrie;45.093067;5.745006;24.0;HAUT LE PIED;55;
22/12/23 06:26:47;Lotissement Valchantel, Jarrie;45.093494;5.74537;23.0;HAUT LE PIED;18;
22/12/23 06:26:50;Lotissement Valchantel, Jarrie;45.09362;5.745518;19.0;HAUT LE PIED;14;
22/12/23 06:26:53;Lotissement Valchantel, Jarrie;45.093658;5.745693;17.0;HAUT LE PIED;12;
22/12/23 06:27:23;Lotissement Valchantel, Jarrie;45.093586;5.745809;0.0;ARRET;2;
22/12/23 06:28:03;Lotissement Valchantel, Jarrie;45.093586;5.745784;;MARCHE ARRIERE;12;
22/12/23 06:28:20;Lotissement Valchantel, Jarrie;45.093681;5.745713;;ARRET;16;
22/12/23 06:28:30;Lotissement Valchantel, Jarrie;45.093662;5.745509;11.0;HAUT LE PIED;3;
22/12/23 06:29:00;Lotissement Valchantel, Jarrie;45.093662;5.745473;0.0;ARRET;26;
22/12/23 06:30:08;Lotissement Valchantel, Jarrie;45.093456;5.745308;7.0;HAUT LE PIED;37;
22/12/23 06:30:39;Lotissement Valchantel, Jarrie;45.09317;5.745075;14.0;HAUT LE PIED;22;
22/12/23 06:30:45;Lotissement Valchantel, Jarrie;45.093014;5.74491;9.0;HAUT LE PIED;11;
22/12/23 06:31:13;Inconnu, Jarrie;45.092911;5.744908;;MARCHE ARRIERE;1;
22/12/23 06:31:16;Inconnu, Jarrie;45.092922;5.744913;0.0;MARCHE ARRIERE;34;
22/12/23 06:31:58;Lotissement Valchantel, Jarrie;45.093151;5.74462;6.0;MARCHE ARRIERE;7;
22/12/23 06:32:08;Lotissement Valchantel, Jarrie;45.093212;5.74458;;ARRET;3;
22/12/23 06:32:29;Lotissement Valchantel, Jarrie;45.093204;5.744545;0.0;ARRET;25;
22/12/23 06:33:07;Lotissement Valchantel, Jarrie;45.092999;5.744675;6.0;HAUT LE PIED;21;
22/12/23 06:33:38;Lotissement Valchantel, Jarrie;45.092823;5.744778;0.0;ARRET;26;
22/12/23 06:34:03;Lotissement Valchantel, Jarrie;45.092594;5.744796;16.0;HAUT LE PIED;12;
22/12/23 06:34:06;Lotissement Valchantel, Jarrie;45.092518;5.74469;13.0;HAUT LE PIED;11;
22/12/23 06:34:09;Lotissement Valchantel, Jarrie;45.092529;5.744548;15.0;HAUT LE PIED;29;
22/12/23 06:34:40;Lotissement Valchantel, Jarrie;45.09267;5.744241;10.0;HAUT LE PIED;4;
22/12/23 06:35:10;Lotissement Valchantel, Jarrie;45.09264;5.744215;0.0;ARRET;28;
22/12/23 06:35:20;Lotissement Valchantel, Jarrie;45.092815;5.743962;15.0;HAUT LE PIED;9;
22/12/23 06:35:51;Lotissement Valchantel, Jarrie;45.092876;5.743878;0.0;ARRET;27;
22/12/23 06:36:43;Lotissement Valchantel, Jarrie;45.093018;5.743603;14.0;HAUT LE PIED;29;
22/12/23 06:37:14;Lotissement Valchantel, Jarrie;45.093056;5.74324;0.0;ARRET;27;
22/12/23 06:37:56;Impasse Benoit Duperrier, Jarrie;45.09317;5.74293;16.0;HAUT LE PIED;17;
22/12/23 06:37:59;Route des Rivaux, Jarrie;45.093296;5.742806;20.0;HAUT LE PIED;35;
22/12/23 06:38:04;Route des Rivaux, Jarrie;45.093594;5.742669;31.0;HAUT LE PIED;21;
22/12/23 06:38:07;Route des Rivaux, Jarrie;45.093773;5.742751;28.0;HAUT LE PIED;31;
22/12/23 06:38:11;Route des Rivaux, Jarrie;45.093998;5.74299;28.0;HAUT LE PIED;19;
22/12/23 06:38:14;Route des Rivaux, Jarrie;45.094097;5.743185;15.0;HAUT LE PIED;11;
22/12/23 06:38:17;Route des Rivaux, Jarrie;45.094166;5.743282;10.0;HAUT LE PIED;13;
22/12/23 06:38:47;André Malraux, Jarrie;45.094265;5.743374;0.0;ARRET;27;
22/12/23 06:38:54;Inconnu, Jarrie;45.09441;5.74365;14.0;HAUT LE PIED;16;
22/12/23 06:38:57;Place Xavier Jouvin, Jarrie;45.094364;5.743839;20.0;HAUT LE PIED;14;
22/12/23 06:39:00;Place Xavier Jouvin, Jarrie;45.094376;5.744015;13.0;HAUT LE PIED;9;
22/12/23 06:39:07;Place Xavier Jouvin, Jarrie;45.094437;5.744088;;MARCHE ARRIERE;8;
22/12/23 06:39:15;Place Xavier Jouvin, Jarrie;45.094379;5.744038;;ARRET;1;
22/12/23 06:39:31;Place Xavier Jouvin, Jarrie;45.094383;5.744043;0.0;ARRET;25;
22/12/23 06:40:13;Montée des Clares, Jarrie;45.094456;5.744349;15.0;HAUT LE PIED;41;
22/12/23 06:40:20;Montée des Clares, Jarrie;45.094177;5.744691;24.0;HAUT LE PIED;19;
22/12/23 06:40:23;Montée des Clares, Jarrie;45.094158;5.744929;22.0;HAUT LE PIED;42;
22/12/23 06:40:30;Montée des Clares, Jarrie;45.094158;5.745458;25.0;HAUT LE PIED;26;
22/12/23 06:40:34;Montée des Clares, Jarrie;45.094063;5.745761;24.0;HAUT LE PIED;18;
22/12/23 06:40:37;Montée des Clares, Jarrie;45.094017;5.74598;20.0;HAUT LE PIED;18;
22/12/23 06:40:40;Montée des Clares, Jarrie;45.094078;5.746187;23.0;HAUT LE PIED;20;
22/12/23 06:40:43;Montée des Clares, Jarrie;45.094246;5.746289;25.0;HAUT LE PIED;49;
22/12/23 06:40:52;Montée des Clares, Jarrie;45.094681;5.74642;12.0;HAUT LE PIED;34;
22/12/23 06:41:00;Montée des Clares, Jarrie;45.094872;5.746758;22.0;HAUT LE PIED;61;
22/12/23 06:41:10;Montée des Clares, Jarrie;45.09539;5.746996;15.0;HAUT LE PIED;8;
22/12/23 06:41:13;Montée des Clares, Jarrie;45.095413;5.747096;9.0;HAUT LE PIED;9;
22/12/23 06:41:21;Montée des Clares, Jarrie;45.095337;5.747143;;MARCHE ARRIERE;13;
22/12/23 06:41:34;Montée des Clares, Jarrie;45.095425;5.747031;;ARRET;1;
22/12/23 06:41:44;Montée des Clares, Jarrie;45.095413;5.747025;0.0;ARRET;26;
22/12/23 06:42:12;Montée des Clares, Jarrie;45.095215;5.74685;18.0;HAUT LE PIED;28;
22/12/23 06:42:39;Montée des Clares, Jarrie;45.094975;5.746728;11.0;HAUT LE PIED;21;
22/12/23 06:43:10;Montée des Clares, Jarrie;45.094803;5.746621;0.0;ARRET;27;
22/12/23 06:43:59;Montée des Clares, Jarrie;45.094685;5.746319;9.0;HAUT LE PIED;8;
22/12/23 06:44:05;Montée des Clares, Jarrie;45.094627;5.746267;;MARCHE ARRIERE;2;
22/12/23 06:44:14;Montée des Clares, Jarrie;45.094627;5.74629;;ARRET;3;
22/12/23 06:44:30;Montée des Clares, Jarrie;45.094601;5.746275;0.0;ARRET;28;
22/12/23 06:45:51;Montée des Clares, Jarrie;45.094349;5.746226;16.0;HAUT LE PIED;19;
22/12/23 06:46:22;Montée des Clares, Jarrie;45.094181;5.746199;0.0;ARRET;29;
22/12/23 06:47:01;Montée des Clares, Jarrie;45.094032;5.745892;6.0;HAUT LE PIED;12;
22/12/23 06:47:32;Montée des Clares, Jarrie;45.094105;5.745772;0.0;ARRET;27;
22/12/23 06:47:39;Montée des Clares, Jarrie;45.094215;5.745462;25.0;HAUT LE PIED;21;
22/12/23 06:47:42;Montée des Clares, Jarrie;45.094219;5.745197;23.0;HAUT LE PIED;31;
22/12/23 06:48:12;Montée des Clares, Jarrie;45.094193;5.744804;0.0;ARRET;26;
22/12/23 06:50:56;Montée des Clares, Jarrie;45.094296;5.744506;;MARCHE ARRIERE;11;
22/12/23 06:51:11;Inconnu, Jarrie;45.09425;5.744625;;ARRET;16;
22/12/23 06:52:39;Montée des Clares, Jarrie;45.094322;5.744442;22.0;HAUT LE PIED;27;
22/12/23 06:52:44;Montée des Clares, Jarrie;45.094521;5.744247;9.0;HAUT LE PIED;27;
22/12/23 06:52:55;Avenue Général Delestraint, Jarrie;45.094753;5.744364;22.0;HAUT LE PIED;32;
22/12/23 06:53:02;Les Oriards, Jarrie;45.094963;5.744639;12.0;HAUT LE PIED;9;
22/12/23 06:53:05;Les Oriards, Jarrie;45.09494;5.744748;8.0;HAUT LE PIED;7;
22/12/23 06:53:08;Les Oriards, Jarrie;45.094921;5.744833;8.0;HAUT LE PIED;6;
22/12/23 06:53:39;Les Oriards, Jarrie;45.094906;5.7449;0.0;ARRET;4;
22/12/23 06:55:34;Les Oriards, Jarrie;45.094891;5.744856;;MARCHE ARRIERE;1;
22/12/23 06:55:39;Les Oriards, Jarrie;45.094891;5.744847;;ARRET;1;
22/12/23 06:55:42;Les Oriards, Jarrie;45.094898;5.744855;;MARCHE ARRIERE;14;
22/12/23 06:56:00;Les Oriards, Jarrie;45.094944;5.744692;;ARRET;57;
22/12/23 06:56:17;Les Oriards, Jarrie;45.095375;5.74509;24.0;HAUT LE PIED;46;
22/12/23 06:56:23;Les Oriards, Jarrie;45.095718;5.745411;30.0;HAUT LE PIED;27;
22/12/23 06:56:27;Avenue Général Delestraint, Jarrie;45.095959;5.745486;15.0;HAUT LE PIED;4;
22/12/23 06:56:57;Avenue Général Delestraint, Jarrie;45.095993;5.745501;0.0;ARRET;27;
22/12/23 06:58:26;Avenue Général Delestraint, Jarrie;45.096237;5.745493;23.0;HAUT LE PIED;22;
22/12/23 06:58:30;Avenue Général Delestraint, Jarrie;45.096432;5.745551;14.0;HAUT LE PIED;9;
22/12/23 06:58:33;Inconnu, Jarrie;45.096497;5.745486;9.0;HAUT LE PIED;6;
22/12/23 06:58:36;Inconnu, Jarrie;45.096497;5.745405;9.0;HAUT LE PIED;8;
22/12/23 06:58:39;Inconnu, Jarrie;45.096474;5.74531;10.0;HAUT LE PIED;9;
22/12/23 06:58:42;Inconnu, Jarrie;45.096462;5.745193;11.0;HAUT LE PIED;9;
22/12/23 06:58:45;Inconnu, Jarrie;45.096485;5.745079;14.0;HAUT LE PIED;75;
22/12/23 06:58:59;Inconnu, Jarrie;45.096889;5.74431;16.0;HAUT LE PIED;31;
22/12/23 06:59:05;Inconnu, Jarrie;45.096977;5.743937;13.0;HAUT LE PIED;8;
22/12/23 06:59:12;Inconnu, Jarrie;45.097042;5.743884;;MARCHE ARRIERE;11;
22/12/23 06:59:23;Inconnu, Jarrie;45.096954;5.743945;;ARRET;6;
22/12/23 06:59:35;Inconnu, Jarrie;45.096905;5.743917;0.0;ARRET;29;
22/12/23 07:00:13;Inconnu, Jarrie;45.09687;5.744279;18.0;HAUT LE PIED;19;
22/12/23 07:00:17;Inconnu, Jarrie;45.09679;5.744487;17.0;HAUT LE PIED;66;
22/12/23 07:00:27;Inconnu, Jarrie;45.096458;5.745186;17.0;HAUT LE PIED;12;
22/12/23 07:00:30;Inconnu, Jarrie;45.096474;5.745338;10.0;HAUT LE PIED;9;
22/12/23 07:00:33;Inconnu, Jarrie;45.096489;5.745452;8.0;HAUT LE PIED;27;
22/12/23 07:00:43;Clos Jouvin, Jarrie;45.096653;5.74571;19.0;HAUT LE PIED;30;
22/12/23 07:00:48;Avenue Général Delestraint, Jarrie;45.096874;5.74592;27.0;HAUT LE PIED;68;
22/12/23 07:00:57;Avenue Général Delestraint, Jarrie;45.097286;5.746555;29.0;HAUT LE PIED;88;
22/12/23 07:01:08;Avenue Général Delestraint, Jarrie;45.097775;5.747438;29.0;HAUT LE PIED;30;
22/12/23 07:01:12;Avenue Général Delestraint, Jarrie;45.097992;5.747672;20.0;HAUT LE PIED;15;
22/12/23 07:01:15;Inconnu, Jarrie;45.098129;5.747679;18.0;HAUT LE PIED;23;
22/12/23 07:01:23;Inconnu, Jarrie;45.098251;5.747448;9.0;HAUT LE PIED;12;
22/12/23 07:01:26;Inconnu, Jarrie;45.09832;5.747338;16.0;HAUT LE PIED;42;
22/12/23 07:01:35;Inconnu, Jarrie;45.098591;5.746959;9.0;HAUT LE PIED;5;
22/12/23 07:01:41;Inconnu, Jarrie;45.098621;5.747004;;MARCHE ARRIERE;6;
22/12/23 07:01:50;Inconnu, Jarrie;45.098568;5.747018;;ARRET;2;
22/12/23 07:01:57;Inconnu, Jarrie;45.098568;5.747041;;MARCHE ARRIERE;6;
22/12/23 07:02:05;Inconnu, Jarrie;45.09853;5.746996;0.0;MARCHE ARRIERE;18;
22/12/23 07:02:21;Inconnu, Jarrie;45.098625;5.746813;;ARRET;44;
22/12/23 07:04:08;Inconnu, Jarrie;45.09837;5.747235;23.0;HAUT LE PIED;28;
22/12/23 07:04:13;Inconnu, Jarrie;45.098175;5.747458;12.0;HAUT LE PIED;26;
22/12/23 07:04:26;Avenue Général Delestraint, Jarrie;45.098186;5.747789;19.0;HAUT LE PIED;29;
22/12/23 07:04:32;Avenue Général Delestraint, Jarrie;45.098419;5.747962;9.0;HAUT LE PIED;37;
22/12/23 07:05:02;Avenue Général Delestraint, Jarrie;45.098705;5.748213;20.0;HAUT LE PIED;228;
22/12/23 07:05:32;Avenue Général Delestraint, Jarrie;45.100445;5.749742;22.0;HAUT LE PIED;17;
22/12/23 07:05:36;Avenue Général Delestraint, Jarrie;45.100559;5.74988;8.0;HAUT LE PIED;3;
22/12/23 07:06:06;Avenue Général Delestraint, Jarrie;45.100552;5.749914;0.0;ARRET;28;
22/12/23 07:06:35;Inconnu, Jarrie;45.100742;5.750154;19.0;HAUT LE PIED;72;
22/12/23 07:07:06;Avenue Général Delestraint, Jarrie;45.101288;5.750656;0.0;ARRET;25;
22/12/23 07:07:23;Avenue Général Delestraint, Jarrie;45.101448;5.750885;22.0;HAUT LE PIED;76;
22/12/23 07:07:35;Avenue Général Delestraint, Jarrie;45.10191;5.751598;20.0;HAUT LE PIED;15;
22/12/23 07:07:38;Général Delestraint, Jarrie;45.102039;5.751533;18.0;HAUT LE PIED;70;
22/12/23 07:07:47;Chemin de Maupertuis, Jarrie;45.102474;5.750889;27.0;HAUT LE PIED;23;
22/12/23 07:07:50;Chemin de Maupertuis, Jarrie;45.102619;5.750683;20.0;HAUT LE PIED;22;
22/12/23 07:07:53;Chemin de Maupertuis, Jarrie;45.102783;5.750529;26.0;HAUT LE PIED;102;
22/12/23 07:08:06;Chemin de Maupertuis, Jarrie;45.10355;5.749817;27.0;HAUT LE PIED;37;
22/12/23 07:08:11;Inconnu, Jarrie;45.103882;5.749876;18.0;HAUT LE PIED;22;
22/12/23 07:08:42;Les Brachets, Jarrie;45.104076;5.74982;0.0;ARRET;33;
22/12/23 07:08:47;Chemin de Maupertuis, Jarrie;45.104248;5.749485;27.0;HAUT LE PIED;28;
22/12/23 07:08:51;Chemin de Maupertuis, Jarrie;45.104324;5.749146;27.0;HAUT LE PIED;24;
22/12/23 07:08:54;Chemin de Maupertuis, Jarrie;45.104317;5.748841;29.0;HAUT LE PIED;47;
22/12/23 07:09:00;Chemin de Maupertuis, Jarrie;45.104286;5.748238;26.0;HAUT LE PIED;22;
22/12/23 07:09:03;Chemin de Maupertuis, Jarrie;45.104382;5.747997;27.0;HAUT LE PIED;116;
22/12/23 07:09:18;Chemin de Maupertuis, Jarrie;45.104973;5.746773;20.0;HAUT LE PIED;16;
22/12/23 07:09:21;Chemin de Maupertuis, Jarrie;45.105118;5.746798;22.0;HAUT LE PIED;31;
22/12/23 07:09:27;Inconnu, Jarrie;45.10535;5.747018;9.0;HAUT LE PIED;8;
22/12/23 07:09:58;Inconnu, Jarrie;45.105331;5.74712;0.0;ARRET;26;
22/12/23 07:10:05;Inconnu, Jarrie;45.105225;5.747411;10.0;HAUT LE PIED;11;
22/12/23 07:10:08;Inconnu, Jarrie;45.105293;5.747509;14.0;HAUT LE PIED;12;
22/12/23 07:10:11;Inconnu, Jarrie;45.105385;5.74743;15.0;HAUT LE PIED;6;
22/12/23 07:10:14;Inconnu, Jarrie;45.105366;5.747359;;MARCHE ARRIERE;12;
22/12/23 07:10:24;Inconnu, Jarrie;45.105301;5.747476;;ARRET;13;
22/12/23 07:10:40;Inconnu, Jarrie;45.105244;5.747325;;MARCHE ARRIERE;1;
22/12/23 07:10:41;Inconnu, Jarrie;45.105247;5.747331;0.0;MARCHE ARRIERE;2;
22/12/23 07:10:44;Inconnu, Jarrie;45.105244;5.747358;;ARRET;28;
22/12/23 07:11:39;Inconnu, Jarrie;45.105385;5.747057;6.0;HAUT LE PIED;7;
22/12/23 07:11:42;Inconnu, Jarrie;45.10537;5.746971;8.0;HAUT LE PIED;8;
22/12/23 07:11:45;Inconnu, Jarrie;45.105309;5.746922;8.0;HAUT LE PIED;7;
22/12/23 07:11:48;Inconnu, Jarrie;45.105267;5.746863;8.0;HAUT LE PIED;10;
22/12/23 07:11:51;Chemin de Maupertuis, Jarrie;45.105312;5.74676;14.0;HAUT LE PIED;22;
22/12/23 07:11:55;Chemin de Maupertuis, Jarrie;45.105503;5.746668;15.0;HAUT LE PIED;17;
22/12/23 07:11:58;Route de l'Hormet, Jarrie;45.105652;5.746656;17.0;HAUT LE PIED;13;
22/12/23 07:12:01;Route de l'Hormet, Jarrie;45.10574;5.746765;12.0;HAUT LE PIED;33;
