Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 06:17:52;Inconnu, La Tronche;45.19936;5.759975;21.0;HAUT LE PIED;52;
14/12/23 06:17:59;Chemin de la Tuilerie, La Tronche;45.199299;5.759319;30.0;HAUT LE PIED;101;
14/12/23 06:18:15;Chemin de la Tuilerie, La Tronche;45.199001;5.758097;11.0;HAUT LE PIED;33;
14/12/23 06:18:29;Chemin de la Tuilerie, La Tronche;45.19891;5.757697;18.0;HAUT LE PIED;36;
14/12/23 06:18:34;Chemin de la Tuilerie, La Tronche;45.198738;5.757306;29.0;HAUT LE PIED;22;
14/12/23 06:18:37;Chemin de la Tuilerie, La Tronche;45.198608;5.757091;25.0;HAUT LE PIED;51;
14/12/23 06:18:51;Inconnu, La Tronche;45.198391;5.756514;19.0;HAUT LE PIED;13;
14/12/23 06:18:54;Inconnu, La Tronche;45.198288;5.756446;17.0;HAUT LE PIED;18;
14/12/23 06:18:58;Inconnu, La Tronche;45.198154;5.756575;10.0;HAUT LE PIED;11;
14/12/23 06:19:16;Inconnu, La Tronche;45.198112;5.756698;;DEPOT;2;
14/12/23 06:19:29;Inconnu, La Tronche;45.198093;5.756704;0.0;DEPOT;13;
14/12/23 06:48:59;Inconnu, La Tronche;45.198059;5.756547;;DEPOT;64;
14/12/23 06:50:08;Chemin de la Tuilerie, La Tronche;45.198502;5.757071;15.0;HAUT LE PIED;23;
14/12/23 06:50:12;Chemin de la Tuilerie, La Tronche;45.198624;5.757308;22.0;HAUT LE PIED;20;
14/12/23 06:50:15;Chemin de la Tuilerie, La Tronche;45.198753;5.75748;25.0;HAUT LE PIED;37;
14/12/23 06:50:22;Inconnu, La Tronche;45.198849;5.75793;19.0;HAUT LE PIED;32;
14/12/23 06:50:33;Inconnu, La Tronche;45.198586;5.758091;13.0;HAUT LE PIED;2;
14/12/23 06:51:04;Inconnu, La Tronche;45.198574;5.758105;0.0;ARRET;30;
14/12/23 06:51:33;Inconnu, La Tronche;45.198311;5.758192;18.0;HAUT LE PIED;12;
14/12/23 06:51:37;Inconnu, La Tronche;45.1982;5.758214;10.0;HAUT LE PIED;19;
14/12/23 06:51:41;Inconnu, La Tronche;45.198032;5.758215;18.0;HAUT LE PIED;15;
14/12/23 06:51:44;Inconnu, La Tronche;45.197906;5.758281;18.0;HAUT LE PIED;46;
14/12/23 06:51:51;Inconnu, La Tronche;45.197556;5.758593;27.0;HAUT LE PIED;25;
14/12/23 06:51:55;Inconnu, La Tronche;45.197407;5.75884;23.0;HAUT LE PIED;19;
14/12/23 06:51:58;Inconnu, La Tronche;45.197372;5.75908;25.0;HAUT LE PIED;53;
14/12/23 06:52:07;Inconnu, La Tronche;45.197578;5.759694;17.0;HAUT LE PIED;26;
14/12/23 06:52:12;Inconnu, La Tronche;45.197769;5.759892;17.0;HAUT LE PIED;16;
14/12/23 06:52:15;Inconnu, La Tronche;45.19791;5.75992;17.0;HAUT LE PIED;13;
14/12/23 06:52:18;Inconnu, La Tronche;45.198025;5.759877;13.0;HAUT LE PIED;6;
14/12/23 06:52:48;Inconnu, La Tronche;45.198025;5.759801;0.0;VIDAGE;35;
14/12/23 06:52:51;Inconnu, La Tronche;45.197945;5.760235;25.0;HAUT LE PIED;10;
14/12/23 06:52:54;Inconnu, La Tronche;45.197998;5.760332;15.0;HAUT LE PIED;24;
14/12/23 06:53:25;Inconnu, La Tronche;45.19783;5.760135;0.0;VIDAGE;28;
14/12/23 06:53:30;Inconnu, La Tronche;45.197899;5.759791;15.0;HAUT LE PIED;23;
14/12/23 06:53:34;;45.198017;5.759547;15.0;HAUT LE PIED;40;
14/12/23 06:53:44;Inconnu, La Tronche;45.198044;5.760053;27.0;HAUT LE PIED;13;
14/12/23 06:54:15;Inconnu, La Tronche;45.197933;5.760002;0.0;VIDAGE;31;
14/12/23 06:54:58;Inconnu, La Tronche;45.198025;5.759633;12.0;HAUT LE PIED;14;
14/12/23 06:55:29;Inconnu, La Tronche;45.197968;5.75979;0.0;VIDAGE;27;
14/12/23 06:55:46;Inconnu, La Tronche;45.197742;5.75992;12.0;HAUT LE PIED;12;
14/12/23 06:55:49;Inconnu, La Tronche;45.197639;5.759875;14.0;HAUT LE PIED;17;
14/12/23 06:55:53;Inconnu, La Tronche;45.197529;5.759728;13.0;HAUT LE PIED;20;
14/12/23 06:55:56;Inconnu, La Tronche;45.19746;5.759497;18.0;HAUT LE PIED;37;
14/12/23 06:56:03;Inconnu, La Tronche;45.197407;5.759028;18.0;HAUT LE PIED;16;
14/12/23 06:56:06;Inconnu, La Tronche;45.19746;5.758844;17.0;HAUT LE PIED;50;
14/12/23 06:56:12;Inconnu, La Tronche;45.197777;5.758391;41.0;HAUT LE PIED;27;
14/12/23 06:56:17;Inconnu, La Tronche;45.197975;5.758183;17.0;HAUT LE PIED;11;
14/12/23 06:56:20;Inconnu, La Tronche;45.198074;5.758185;10.0;HAUT LE PIED;14;
14/12/23 06:56:23;Inconnu, La Tronche;45.198177;5.758283;17.0;HAUT LE PIED;12;
14/12/23 06:56:26;Inconnu, La Tronche;45.198288;5.758296;15.0;HAUT LE PIED;48;
14/12/23 06:56:57;Inconnu, La Tronche;45.198692;5.758066;0.0;ARRET;27;
14/12/23 06:57:32;;45.198875;5.758293;20.0;HAUT LE PIED;20;
14/12/23 06:57:35;Inconnu, La Tronche;45.198971;5.758512;27.0;HAUT LE PIED;63;
14/12/23 06:57:43;Inconnu, La Tronche;45.19923;5.75923;27.0;HAUT LE PIED;21;
14/12/23 06:57:46;Inconnu, La Tronche;45.199287;5.759484;21.0;HAUT LE PIED;41;
14/12/23 06:57:53;Inconnu, La Tronche;45.199314;5.760008;17.0;HAUT LE PIED;15;
14/12/23 06:57:56;Inconnu, La Tronche;45.199253;5.760178;21.0;HAUT LE PIED;19;
14/12/23 06:57:59;Inconnu, La Tronche;45.199089;5.760228;24.0;HAUT LE PIED;17;
14/12/23 06:58:02;Inconnu, La Tronche;45.198944;5.760297;20.0;HAUT LE PIED;96;
14/12/23 06:58:15;Inconnu, La Tronche;45.198158;5.760797;22.0;HAUT LE PIED;21;
14/12/23 06:58:19;Chemin de la Tuilerie, La Tronche;45.19804;5.761003;17.0;HAUT LE PIED;13;
14/12/23 06:58:22;Chemin de la Tuilerie, La Tronche;45.198097;5.761146;15.0;HAUT LE PIED;15;
14/12/23 06:58:25;Chemin de la Tuilerie, La Tronche;45.198235;5.761128;15.0;HAUT LE PIED;19;
14/12/23 06:58:28;Chemin de la Tuilerie, La Tronche;45.198391;5.761039;21.0;HAUT LE PIED;24;
14/12/23 06:58:31;Chemin de la Tuilerie, La Tronche;45.198582;5.760907;29.0;HAUT LE PIED;26;
14/12/23 06:58:34;Chemin de la Tuilerie, La Tronche;45.198788;5.760743;30.0;HAUT LE PIED;173;
14/12/23 06:58:52;Chemin de la Tuilerie, La Tronche;45.2001;5.759561;30.0;HAUT LE PIED;50;
14/12/23 06:59:22;Chemin de la Tuilerie, Meylan;45.200428;5.759126;0.0;ARRET;29;
14/12/23 06:59:42;Avenue de Verdun, La Tronche;45.200668;5.758978;20.0;HAUT LE PIED;15;
14/12/23 06:59:46;Avenue de Verdun, Meylan;45.200798;5.758907;9.0;HAUT LE PIED;8;
14/12/23 07:00:16;Avenue de Verdun, Meylan;45.200871;5.758927;0.0;ARRET;25;
14/12/23 07:00:52;Avenue de Verdun, Meylan;45.200916;5.758609;16.0;HAUT LE PIED;15;
14/12/23 07:00:55;Avenue de Verdun, La Tronche;45.200821;5.758467;23.0;HAUT LE PIED;266;
14/12/23 07:01:17;Avenue de Verdun, La Tronche;45.199142;5.756051;55.0;HAUT LE PIED;535;
14/12/23 07:01:48;Avenue de Verdun, La Tronche;45.195755;5.751201;62.0;HAUT LE PIED;548;
14/12/23 07:02:18;Inconnu, La Tronche;45.19228;5.746255;64.0;HAUT LE PIED;493;
14/12/23 07:02:49;Boulevard Jean Pain, Grenoble;45.189289;5.741622;51.0;HAUT LE PIED;152;
14/12/23 07:03:00;Boulevard Jean Pain, Grenoble;45.188549;5.74;50.0;HAUT LE PIED;121;
14/12/23 07:03:11;Boulevard Jean Pain, Grenoble;45.188026;5.738646;20.0;HAUT LE PIED;22;
14/12/23 07:03:15;Boulevard Jean Pain, Grenoble;45.187943;5.738389;18.0;HAUT LE PIED;22;
14/12/23 07:03:19;Rue Joseph Chanrion, Grenoble;45.187859;5.738139;16.0;HAUT LE PIED;12;
14/12/23 07:03:22;Rue Joseph Chanrion, Grenoble;45.18792;5.738015;13.0;HAUT LE PIED;80;
14/12/23 07:03:34;Rue Joseph Chanrion, Grenoble;45.188568;5.737578;8.0;HAUT LE PIED;15;
14/12/23 07:04:05;Rue Joseph Chanrion, Grenoble;45.18869;5.737485;0.0;ARRET;4;
14/12/23 07:04:22;Rue Joseph Chanrion, Grenoble;45.188698;5.737438;;MOTEUR OFF;2;
14/12/23 07:04:28;Rue Joseph Chanrion, Grenoble;45.188698;5.737413;;ARRET;23;
14/12/23 07:05:44;Rue Joseph Chanrion, Grenoble;45.188896;5.737309;14.0;HAUT LE PIED;16;
14/12/23 07:05:47;Rue Joseph Chanrion, Grenoble;45.188953;5.737128;21.0;HAUT LE PIED;23;
14/12/23 07:05:50;Place Bir-Hakeim, Grenoble;45.188892;5.736845;31.0;HAUT LE PIED;152;
14/12/23 07:06:02;Rue Eugène Faure, Grenoble;45.188713;5.734919;29.0;HAUT LE PIED;132;
14/12/23 07:06:22;Place de Verdun, Grenoble;45.188644;5.733237;22.0;HAUT LE PIED;22;
14/12/23 07:06:25;Place de Verdun, Grenoble;45.188805;5.733077;28.0;HAUT LE PIED;88;
14/12/23 07:06:34;Place de Verdun, Grenoble;45.189507;5.732553;20.0;HAUT LE PIED;18;
14/12/23 07:06:37;Place de Verdun, Grenoble;45.18956;5.732339;23.0;HAUT LE PIED;22;
14/12/23 07:06:40;Place de Verdun, Grenoble;45.189453;5.732102;31.0;HAUT LE PIED;27;
14/12/23 07:06:43;Place de Verdun, Grenoble;45.189301;5.731833;32.0;HAUT LE PIED;50;
14/12/23 07:06:48;Place de Verdun, Grenoble;45.188988;5.731382;36.0;HAUT LE PIED;24;
14/12/23 07:06:51;Place de Verdun, Grenoble;45.188782;5.731289;33.0;HAUT LE PIED;25;
14/12/23 07:06:54;Place de Verdun, Grenoble;45.188602;5.731473;35.0;HAUT LE PIED;51;
14/12/23 07:07:00;Place de Verdun, Grenoble;45.188225;5.73185;20.0;HAUT LE PIED;12;
14/12/23 07:07:03;Inconnu, Grenoble;45.188114;5.731826;11.0;HAUT LE PIED;20;
14/12/23 07:07:34;Inconnu, Grenoble;45.18803;5.731595;0.0;ARRET;27;
14/12/23 07:08:47;Rue Fantin Latour, Grenoble;45.187801;5.731693;10.0;HAUT LE PIED;21;
14/12/23 07:08:50;Rue Fantin Latour, Grenoble;45.187721;5.731937;20.0;HAUT LE PIED;17;
14/12/23 07:08:53;Rue Fantin Latour, Grenoble;45.187599;5.732057;11.0;HAUT LE PIED;29;
14/12/23 07:09:16;Rue Fantin Latour, Grenoble;45.187378;5.732259;9.0;HAUT LE PIED;59;
14/12/23 07:09:38;Rue Fantin Latour, Grenoble;45.186935;5.732674;18.0;HAUT LE PIED;17;
14/12/23 07:09:41;Rue Champollion, Grenoble;45.186806;5.732562;19.0;HAUT LE PIED;15;
14/12/23 07:09:44;Rue Champollion, Grenoble;45.186787;5.732373;8.0;HAUT LE PIED;18;
14/12/23 07:10:15;Rue Champollion, Grenoble;45.186634;5.732316;0.0;ARRET;26;
14/12/23 07:10:49;Rue de Strasbourg, Grenoble;45.186405;5.732268;10.0;HAUT LE PIED;9;
14/12/23 07:10:52;Rue de Strasbourg, Grenoble;45.186394;5.732151;10.0;HAUT LE PIED;9;
14/12/23 07:11:22;Rue de Strasbourg, Grenoble;45.186447;5.732064;0.0;ARRET;32;
14/12/23 07:11:28;Rue du Manège, Grenoble;45.186295;5.732417;16.0;HAUT LE PIED;13;
14/12/23 07:11:31;Rue du Manège, Grenoble;45.18618;5.732396;17.0;HAUT LE PIED;93;
14/12/23 07:12:01;Rue du Manège, Grenoble;45.185448;5.731834;0.0;ARRET;25;
14/12/23 07:13:10;Inconnu, Grenoble;45.185314;5.731573;12.0;HAUT LE PIED;70;
14/12/23 07:13:41;Boulevard Maréchal Lyautey, Grenoble;45.185551;5.730751;0.0;ARRET;27;
14/12/23 07:14:26;Inconnu, Grenoble;45.185665;5.731061;14.0;HAUT LE PIED;33;
14/12/23 07:14:51;Rue Beccaria, Grenoble;45.185963;5.731089;9.0;HAUT LE PIED;17;
14/12/23 07:15:21;Rue Beccaria, Grenoble;45.186001;5.731305;0.0;ARRET;29;
14/12/23 07:15:35;Rue Beccaria, Grenoble;45.186218;5.731499;17.0;HAUT LE PIED;37;
14/12/23 07:16:05;Rue de Strasbourg, Grenoble;45.186539;5.731626;0.0;ARRET;29;
14/12/23 07:16:54;Rue de Strasbourg, Grenoble;45.18655;5.731993;18.0;HAUT LE PIED;6;
14/12/23 07:17:25;Rue Champollion, Grenoble;45.186531;5.732064;0.0;ARRET;31;
14/12/23 07:17:41;Inconnu, Grenoble;45.186382;5.732393;23.0;HAUT LE PIED;18;
14/12/23 07:17:44;Inconnu, Grenoble;45.186317;5.732598;23.0;HAUT LE PIED;10;
14/12/23 07:17:47;Place Paul Vallier, Grenoble;45.186314;5.732723;14.0;HAUT LE PIED;26;
14/12/23 07:18:12;Place Paul Vallier, Grenoble;45.18655;5.732768;21.0;HAUT LE PIED;19;
14/12/23 07:18:15;Rue Jean Bocq, Grenoble;45.186657;5.732957;15.0;HAUT LE PIED;31;
14/12/23 07:18:45;Rue Jean Bocq, Grenoble;45.186867;5.733217;0.0;ARRET;26;
14/12/23 07:21:23;Rue Jean Bocq, Grenoble;45.186951;5.733523;15.0;HAUT LE PIED;18;
14/12/23 07:21:53;Rue Jean Bocq, Grenoble;45.186939;5.733754;0.0;ARRET;31;
14/12/23 07:23:21;Rue Jean Bocq, Grenoble;45.187023;5.73413;23.0;HAUT LE PIED;19;
14/12/23 07:23:24;Rue Jean Bocq, Grenoble;45.187111;5.734331;16.0;HAUT LE PIED;18;
14/12/23 07:23:54;Rue Haxo, Grenoble;45.187267;5.734375;0.0;ARRET;26;
14/12/23 07:24:49;Rue Haxo, Grenoble;45.187096;5.734593;11.0;HAUT LE PIED;55;
14/12/23 07:25:20;Rue Haxo, Grenoble;45.186649;5.734883;0.0;ARRET;25;
14/12/23 07:25:48;Boulevard Jean Pain, Grenoble;45.186432;5.734787;13.0;HAUT LE PIED;106;
14/12/23 07:26:02;Boulevard Jean Pain, Grenoble;45.186031;5.733565;18.0;HAUT LE PIED;30;
14/12/23 07:26:26;Boulevard Jean Pain, Grenoble;45.185883;5.733251;18.0;HAUT LE PIED;50;
14/12/23 07:26:56;Boulevard Jean Pain, Grenoble;45.185646;5.732716;4.0;ARRET;43;
14/12/23 07:27:41;Boulevard Jean Pain, Grenoble;45.185455;5.732235;7.0;HAUT LE PIED;41;
14/12/23 07:27:49;D 1090, Grenoble;45.185337;5.731746;23.0;HAUT LE PIED;20;
14/12/23 07:27:52;Boulevard Maréchal Lyautey, Grenoble;45.185383;5.731502;28.0;HAUT LE PIED;213;
14/12/23 07:28:22;Boulevard Maréchal Lyautey, Grenoble;45.185997;5.728929;26.0;HAUT LE PIED;21;
14/12/23 07:28:25;Boulevard Agutte Sembat, Grenoble;45.186081;5.728694;25.0;HAUT LE PIED;41;
14/12/23 07:28:56;Boulevard Agutte Sembat, Grenoble;45.186352;5.728339;0.0;ARRET;26;
14/12/23 07:29:40;Boulevard Agutte Sembat, Grenoble;45.18652;5.728108;7.0;HAUT LE PIED;37;
14/12/23 07:29:52;Boulevard Agutte Sembat, Grenoble;45.186779;5.727808;8.0;HAUT LE PIED;7;
14/12/23 07:30:23;Boulevard Agutte Sembat, Grenoble;45.186817;5.727739;0.0;ARRET;27;
14/12/23 07:30:32;Boulevard Agutte Sembat, Grenoble;45.187027;5.727557;20.0;HAUT LE PIED;25;
14/12/23 07:30:57;Rue Lesdiguières, Grenoble;45.187248;5.727622;16.0;HAUT LE PIED;69;
14/12/23 07:31:27;Docteur Martin, Grenoble;45.187553;5.728384;14.0;HAUT LE PIED;27;
14/12/23 07:31:32;Place de l'Étoile, Grenoble;45.187664;5.728695;17.0;HAUT LE PIED;10;
14/12/23 07:32:02;Place de l'Étoile, Grenoble;45.18771;5.72881;0.0;ARRET;29;
14/12/23 07:32:49;Rue Lesdiguières, Grenoble;45.187721;5.72918;13.0;HAUT LE PIED;24;
14/12/23 07:32:54;Rue Lesdiguières, Grenoble;45.187832;5.729443;15.0;HAUT LE PIED;52;
14/12/23 07:33:01;Rue Lesdiguières, Grenoble;45.188061;5.730023;20.0;HAUT LE PIED;33;
14/12/23 07:33:32;Rue Lesdiguières, Grenoble;45.188179;5.73041;0.0;ARRET;27;
14/12/23 07:34:20;Rue Lesdiguières, Grenoble;45.188305;5.730704;19.0;HAUT LE PIED;15;
14/12/23 07:34:24;Rue Lesdiguières, Grenoble;45.18837;5.73087;9.0;HAUT LE PIED;26;
14/12/23 07:34:47;Rue Lesdiguières, Grenoble;45.188503;5.731135;14.0;HAUT LE PIED;31;
14/12/23 07:34:52;Place de Verdun, Grenoble;45.188541;5.731527;24.0;HAUT LE PIED;19;
14/12/23 07:34:55;Place de Verdun, Grenoble;45.188396;5.731666;29.0;HAUT LE PIED;28;
14/12/23 07:34:59;Inconnu, Grenoble;45.188156;5.731786;19.0;HAUT LE PIED;18;
14/12/23 07:35:04;Rue Beyle-Stendhal, Grenoble;45.188019;5.731657;17.0;HAUT LE PIED;49;
14/12/23 07:35:11;Rue Beyle-Stendhal, Grenoble;45.187656;5.731306;25.0;HAUT LE PIED;30;
14/12/23 07:35:42;Rue Beyle-Stendhal, Grenoble;45.187428;5.731091;0.0;ARRET;26;
14/12/23 07:36:06;Place de Metz, Grenoble;45.187275;5.730838;10.0;HAUT LE PIED;49;
14/12/23 07:36:14;Rue Casimir Périer, Grenoble;45.187515;5.730316;12.0;HAUT LE PIED;17;
14/12/23 07:36:45;Place de Metz, Grenoble;45.187382;5.730205;0.0;ARRET;27;
14/12/23 07:38:06;Rue Charles Tartari, Grenoble;45.187176;5.730016;6.0;HAUT LE PIED;29;
14/12/23 07:38:15;Rue Charles Tartari, Grenoble;45.186939;5.729851;17.0;HAUT LE PIED;34;
14/12/23 07:38:46;Rue Charles Tartari, Grenoble;45.186649;5.72973;0.0;ARRET;26;
14/12/23 07:39:29;Place d'Apvril, Grenoble;45.186466;5.729532;9.0;HAUT LE PIED;26;
14/12/23 07:39:34;Place d'Apvril, Grenoble;45.186291;5.729315;16.0;HAUT LE PIED;17;
14/12/23 07:39:39;Rue Saint-Joseph, Grenoble;45.186256;5.729109;9.0;HAUT LE PIED;26;
14/12/23 07:40:09;Rue Saint-Joseph, Grenoble;45.186398;5.728852;6.0;HAUT LE PIED;10;
14/12/23 07:40:12;Rue Saint-Joseph, Grenoble;45.186459;5.728763;14.0;HAUT LE PIED;23;
14/12/23 07:40:15;Rue Saint-Joseph, Grenoble;45.186649;5.728648;20.0;HAUT LE PIED;12;
14/12/23 07:40:46;Rue Saint-Joseph, Grenoble;45.186756;5.728622;0.0;ARRET;29;
14/12/23 07:41:23;Rue Saint-Joseph, Grenoble;45.187019;5.728593;18.0;HAUT LE PIED;9;
14/12/23 07:41:53;Rue Saint-Joseph, Grenoble;45.187096;5.728621;0.0;ARRET;42;
14/12/23 07:42:19;Rue Saint-Joseph, Grenoble;45.187469;5.728733;14.0;HAUT LE PIED;40;
14/12/23 07:42:26;Rue de Strasbourg, Grenoble;45.18766;5.729162;18.0;HAUT LE PIED;15;
14/12/23 07:42:29;Rue de Strasbourg, Grenoble;45.187634;5.729355;16.0;HAUT LE PIED;27;
14/12/23 07:42:55;Rue de Strasbourg, Grenoble;45.187511;5.729656;12.0;HAUT LE PIED;19;
14/12/23 07:43:25;Rue de Strasbourg, Grenoble;45.187389;5.729819;0.0;ARRET;27;
14/12/23 07:44:14;Place de Metz, Grenoble;45.187302;5.73014;15.0;HAUT LE PIED;10;
14/12/23 07:44:17;Place de Metz, Grenoble;45.187225;5.73021;11.0;HAUT LE PIED;10;
14/12/23 07:44:20;Place de Metz, Grenoble;45.187138;5.730166;16.0;HAUT LE PIED;23;
14/12/23 07:44:23;Rue Charles Tartari, Grenoble;45.186974;5.729997;19.0;HAUT LE PIED;24;
14/12/23 07:44:26;Rue Charles Tartari, Grenoble;45.186779;5.729879;26.0;HAUT LE PIED;60;
14/12/23 07:44:33;Place d'Apvril, Grenoble;45.186295;5.729541;29.0;HAUT LE PIED;29;
14/12/23 07:44:37;Rue Charles Tartari, Grenoble;45.186169;5.729223;17.0;HAUT LE PIED;19;
14/12/23 07:45:08;Rue Charles Tartari, Grenoble;45.186039;5.729057;0.0;ARRET;27;
14/12/23 07:45:54;Rue Hoche, Grenoble;45.185932;5.728751;6.0;HAUT LE PIED;27;
14/12/23 07:46:13;Rue Hoche, Grenoble;45.185806;5.728451;9.0;HAUT LE PIED;76;
14/12/23 07:46:44;Rue Hoche, Grenoble;45.185585;5.727536;0.0;ARRET;26;
14/12/23 07:47:41;Inconnu, Grenoble;45.185535;5.727211;15.0;HAUT LE PIED;19;
14/12/23 07:48:12;Inconnu, Grenoble;45.185467;5.726986;0.0;ARRET;26;
14/12/23 07:49:33;Rue Hoche, Grenoble;45.185322;5.72672;19.0;HAUT LE PIED;71;
14/12/23 07:50:04;Rue Hoche, Grenoble;45.18494;5.725998;0.0;ARRET;31;
14/12/23 07:51:05;Boulevard Gambetta, Grenoble;45.184811;5.725653;6.0;HAUT LE PIED;27;
14/12/23 07:51:17;Caserne de Bonne, Grenoble;45.184929;5.725348;13.0;HAUT LE PIED;88;
14/12/23 07:51:48;Rue Humbert II, Grenoble;45.185669;5.724948;0.0;ARRET;30;
14/12/23 07:53:41;Boulevard Gambetta, Grenoble;45.185928;5.724834;6.0;HAUT LE PIED;28;
14/12/23 07:53:51;Rue Lesdiguières, Grenoble;45.186172;5.72474;9.0;HAUT LE PIED;13;
14/12/23 07:53:54;Rue Lesdiguières, Grenoble;45.18623;5.724891;20.0;HAUT LE PIED;215;
14/12/23 07:54:25;Rue Lesdiguières, Grenoble;45.187077;5.727362;6.0;HAUT LE PIED;95;
14/12/23 07:54:50;Rue Lesdiguières, Grenoble;45.187466;5.728436;9.0;HAUT LE PIED;26;
14/12/23 07:55:03;Rue Lesdiguières, Grenoble;45.187592;5.728719;22.0;HAUT LE PIED;30;
14/12/23 07:55:08;Rue Lesdiguières, Grenoble;45.187698;5.729077;16.0;HAUT LE PIED;14;
14/12/23 07:55:11;Rue de Strasbourg, Grenoble;45.187687;5.729254;14.0;HAUT LE PIED;81;
14/12/23 07:55:23;Place de Metz, Grenoble;45.187302;5.730124;12.0;HAUT LE PIED;14;
14/12/23 07:55:26;Rue Charles Tartari, Grenoble;45.187187;5.730059;15.0;HAUT LE PIED;13;
14/12/23 07:55:29;Rue Charles Tartari, Grenoble;45.187084;5.729972;18.0;HAUT LE PIED;30;
14/12/23 07:55:34;Rue Charles Tartari, Grenoble;45.186844;5.729793;11.0;HAUT LE PIED;28;
14/12/23 07:55:47;Rue Charles Tartari, Grenoble;45.186657;5.729551;12.0;HAUT LE PIED;27;
14/12/23 07:55:50;Place d'Apvril, Grenoble;45.186428;5.729425;29.0;HAUT LE PIED;30;
14/12/23 07:55:55;Place d'Apvril, Grenoble;45.186192;5.729237;14.0;HAUT LE PIED;14;
14/12/23 07:55:59;Place d'Apvril, Grenoble;45.186138;5.729403;16.0;HAUT LE PIED;15;
14/12/23 07:56:02;Place d'Apvril, Grenoble;45.186054;5.729558;10.0;HAUT LE PIED;15;
14/12/23 07:56:32;Place d'Apvril, Grenoble;45.186119;5.729729;0.0;ARRET;30;
14/12/23 07:56:40;Inconnu, Grenoble;45.186306;5.730011;21.0;HAUT LE PIED;41;
14/12/23 07:56:46;Rue Beyle-Stendhal, Grenoble;45.18663;5.730254;20.0;HAUT LE PIED;13;
14/12/23 07:57:17;Rue Beyle-Stendhal, Grenoble;45.186623;5.730417;0.0;ARRET;32;
14/12/23 07:58:16;Rue Beyle-Stendhal, Grenoble;45.186882;5.730592;6.0;HAUT LE PIED;14;
14/12/23 07:58:22;Rue Beyle-Stendhal, Grenoble;45.186993;5.730676;10.0;HAUT LE PIED;19;
14/12/23 07:58:53;Rue Beyle-Stendhal, Grenoble;45.187145;5.730789;0.0;ARRET;29;
14/12/23 07:59:06;Rue de Strasbourg, Grenoble;45.186996;5.731085;17.0;HAUT LE PIED;16;
14/12/23 07:59:37;Rue de Strasbourg, Grenoble;45.18689;5.731214;0.0;ARRET;27;
14/12/23 08:00:47;Rue de Strasbourg, Grenoble;45.18676;5.731503;11.0;HAUT LE PIED;10;
14/12/23 08:01:18;Rue de Strasbourg, Grenoble;45.186718;5.731611;0.0;ARRET;30;
14/12/23 08:02:11;Rue de Strasbourg, Grenoble;45.186558;5.731922;22.0;HAUT LE PIED;101;
14/12/23 08:02:35;Inconnu, Grenoble;45.186138;5.733069;9.0;HAUT LE PIED;16;
14/12/23 08:03:05;Inconnu, Grenoble;45.186039;5.733212;0.0;ARRET;27;
14/12/23 08:03:15;Boulevard Jean Pain, Grenoble;45.185852;5.733425;12.0;HAUT LE PIED;21;
14/12/23 08:03:24;Boulevard Jean Pain, Grenoble;45.185917;5.733672;21.0;HAUT LE PIED;63;
14/12/23 08:03:34;Boulevard Jean Pain, Grenoble;45.186214;5.734349;21.0;HAUT LE PIED;15;
14/12/23 08:03:37;Boulevard Jean Pain, Grenoble;45.186279;5.734514;8.0;HAUT LE PIED;11;
14/12/23 08:03:40;Boulevard Jean Pain, Grenoble;45.186325;5.734631;10.0;HAUT LE PIED;20;
14/12/23 08:03:45;Boulevard Jean Pain, Grenoble;45.186394;5.734863;8.0;HAUT LE PIED;23;
14/12/23 08:04:15;Boulevard Jean Pain, Grenoble;45.186302;5.735124;0.0;ARRET;78;
14/12/23 08:08:14;Boulevard Jean Pain, Grenoble;45.186222;5.734132;16.0;HAUT LE PIED;101;
14/12/23 08:08:45;Boulevard Jean Pain, Grenoble;45.185768;5.733013;23.0;HAUT LE PIED;41;
14/12/23 08:09:15;Boulevard Jean Pain, Grenoble;45.185593;5.732554;0.0;ARRET;29;
14/12/23 08:10:08;Boulevard Jean Pain, Grenoble;45.185455;5.732247;13.0;HAUT LE PIED;27;
14/12/23 08:10:15;Place Eugène Chavant, Grenoble;45.185326;5.731956;9.0;HAUT LE PIED;29;
14/12/23 08:10:45;Place Paul Mistral, Grenoble;45.185139;5.732211;0.0;ARRET;27;
14/12/23 08:10:55;Place Paul Mistral, Grenoble;45.184925;5.732363;22.0;HAUT LE PIED;15;
14/12/23 08:10:58;Chavant, Grenoble;45.18483;5.73249;14.0;HAUT LE PIED;25;
14/12/23 08:11:02;Place Paul Mistral, Grenoble;45.184628;5.732641;24.0;HAUT LE PIED;126;
14/12/23 08:11:33;Place Paul Mistral, Grenoble;45.183617;5.733373;0.0;ARRET;29;
14/12/23 08:11:54;Boulevard Colonel Driant, Grenoble;45.183525;5.733717;12.0;HAUT LE PIED;18;
14/12/23 08:11:58;Boulevard Colonel Driant, Grenoble;45.183449;5.733922;19.0;HAUT LE PIED;170;
14/12/23 08:12:28;Boulevard Colonel Driant, Grenoble;45.182587;5.735714;0.0;ARRET;26;
14/12/23 08:12:41;Boulevard Clemenceau, Grenoble;45.18259;5.736047;26.0;HAUT LE PIED;149;
14/12/23 08:12:56;Boulevard Clemenceau, Grenoble;45.183243;5.737703;45.0;HAUT LE PIED;264;
