Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 11:00:14;A 48, Voreppe;45.279789;5.622521;80.0;HAUT LE PIED;511;
12/12/23 11:00:35;A 48, Voreppe;45.275398;5.624425;88.0;HAUT LE PIED;734;
12/12/23 11:01:05;A 48, Voreppe;45.269157;5.62748;87.0;HAUT LE PIED;243;
12/12/23 11:01:15;A 48, Saint-Égrève;45.267162;5.628748;89.0;HAUT LE PIED;249;
12/12/23 11:01:25;A 48, Saint-Égrève;45.265297;5.630511;89.0;HAUT LE PIED;509;
12/12/23 11:01:46;A 48, Saint-Égrève;45.261803;5.634699;88.0;HAUT LE PIED;478;
12/12/23 11:02:06;A 48, Saint-Égrève;45.258656;5.638852;85.0;HAUT LE PIED;305;
12/12/23 11:02:19;A 48, Saint-Égrève;45.256935;5.641891;83.0;HAUT LE PIED;483;
12/12/23 11:02:40;A 48, Saint-Égrève;45.254181;5.64666;82.0;HAUT LE PIED;621;
12/12/23 11:03:07;A 48, Saint-Égrève;45.250103;5.652078;83.0;HAUT LE PIED;252;
12/12/23 11:03:18;A 48, Saint-Égrève;45.248295;5.654012;80.0;HAUT LE PIED;310;
12/12/23 11:03:32;A 48, Saint-Égrève;45.245842;5.655898;78.0;HAUT LE PIED;645;
12/12/23 11:04:02;A 48, Saint-Égrève;45.240685;5.659656;76.0;HAUT LE PIED;491;
12/12/23 11:04:24;A 48, Saint-Égrève;45.236641;5.662154;84.0;HAUT LE PIED;653;
12/12/23 11:04:54;A 48, Saint-Égrève;45.231152;5.665089;71.0;HAUT LE PIED;458;
12/12/23 11:05:15;A 48, Saint-Égrève;45.227467;5.667692;81.0;HAUT LE PIED;672;
12/12/23 11:05:46;A 48, Saint-Égrève;45.222115;5.671679;81.0;HAUT LE PIED;308;
12/12/23 11:06:00;A 48, Saint-Égrève;45.219765;5.673758;76.0;HAUT LE PIED;248;
12/12/23 11:06:12;A 480, Saint-Égrève;45.218071;5.675824;76.0;HAUT LE PIED;261;
12/12/23 11:06:24;A 480, Saint-Égrève;45.216568;5.678377;74.0;HAUT LE PIED;466;
12/12/23 11:06:48;A 480, Saint-Martin-le-Vinoux;45.214008;5.683077;68.0;HAUT LE PIED;150;
12/12/23 11:06:56;A 480, Saint-Martin-le-Vinoux;45.212894;5.684145;70.0;HAUT LE PIED;201;
12/12/23 11:07:06;D 531, Grenoble;45.211212;5.685097;70.0;HAUT LE PIED;145;
12/12/23 11:07:14;Inconnu, Grenoble;45.209942;5.685531;62.0;HAUT LE PIED;94;
12/12/23 11:07:20;Inconnu, Grenoble;45.209099;5.685391;46.0;HAUT LE PIED;36;
12/12/23 11:07:23;Inconnu, Grenoble;45.208813;5.685173;42.0;HAUT LE PIED;244;
12/12/23 11:07:40;D 531, Sassenage;45.207214;5.683048;54.0;HAUT LE PIED;120;
12/12/23 11:07:49;D 531, Sassenage;45.206177;5.682614;36.0;HAUT LE PIED;58;
12/12/23 11:07:58;Rue de la Maladière, Sassenage;45.205666;5.682451;19.0;HAUT LE PIED;20;
12/12/23 11:08:01;Rue de la Sure, Sassenage;45.205502;5.682566;31.0;HAUT LE PIED;50;
12/12/23 11:08:06;Rue de la Sure, Sassenage;45.205235;5.683075;38.0;HAUT LE PIED;104;
12/12/23 11:08:16;Rue de la Sure, Sassenage;45.204784;5.684238;28.0;HAUT LE PIED;23;
12/12/23 11:08:21;Rue de la Sure, Sassenage;45.204628;5.684438;13.0;HAUT LE PIED;13;
12/12/23 11:08:24;Rue de Sornin, Sassenage;45.204647;5.684599;17.0;HAUT LE PIED;18;
12/12/23 11:08:27;Rue de Sornin, Sassenage;45.204704;5.684818;26.0;HAUT LE PIED;75;
12/12/23 11:08:42;Rue de Sornin, Sassenage;45.204922;5.685717;16.0;HAUT LE PIED;12;
12/12/23 11:08:45;Rue de Sornin, Sassenage;45.20496;5.685856;14.0;HAUT LE PIED;11;
12/12/23 11:08:48;Rue de Sornin, Sassenage;45.204945;5.68599;9.0;HAUT LE PIED;30;
12/12/23 11:09:07;Inconnu, Sassenage;45.204674;5.686035;8.0;HAUT LE PIED;7;
12/12/23 11:09:10;Inconnu, Sassenage;45.204609;5.686028;8.0;HAUT LE PIED;12;
12/12/23 11:09:19;Inconnu, Sassenage;45.204514;5.686086;;DEPOT;12;
12/12/23 11:09:40;Inconnu, Sassenage;45.204617;5.686032;0.0;DEPOT;1;
12/12/23 11:09:44;Inconnu, Sassenage;45.204613;5.686025;;DEPOT;1;
12/12/23 11:09:55;Inconnu, Sassenage;45.204613;5.686008;;DEPOT;0;
