Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 06:50:05;Chemin de la Tuilerie, La Tronche;45.198975;5.758181;21.0;HAUT LE PIED;108;
28/12/23 06:50:18;Inconnu, La Tronche;45.199291;5.759484;27.0;HAUT LE PIED;37;
28/12/23 06:50:24;Inconnu, La Tronche;45.199291;5.759954;23.0;HAUT LE PIED;20;
28/12/23 06:50:27;Inconnu, La Tronche;45.199181;5.760148;25.0;HAUT LE PIED;140;
28/12/23 06:50:49;;45.19804;5.760893;17.0;HAUT LE PIED;13;
28/12/23 06:50:52;Chemin de la Tuilerie, La Tronche;45.19804;5.761064;18.0;HAUT LE PIED;14;
28/12/23 06:50:55;Chemin de la Tuilerie, La Tronche;45.198154;5.761136;20.0;HAUT LE PIED;18;
28/12/23 06:50:58;Chemin de la Tuilerie, La Tronche;45.198311;5.761073;25.0;HAUT LE PIED;168;
28/12/23 06:51:14;Chemin de la Tuilerie, La Tronche;45.199646;5.760071;44.0;HAUT LE PIED;108;
28/12/23 06:51:45;Chemin de la Tuilerie, Meylan;45.200382;5.75918;0.0;ARRET;31;
28/12/23 06:52:14;Inconnu, Meylan;45.200634;5.75902;20.0;HAUT LE PIED;15;
28/12/23 06:52:18;Avenue de Verdun, Meylan;45.200764;5.758961;8.0;HAUT LE PIED;6;
28/12/23 06:52:49;Avenue de Verdun, Meylan;45.200821;5.758976;0.0;ARRET;26;
28/12/23 06:53:26;Avenue de Verdun, Meylan;45.200871;5.758656;15.0;HAUT LE PIED;16;
28/12/23 06:53:29;Avenue de Verdun, La Tronche;45.200798;5.758482;23.0;HAUT LE PIED;175;
28/12/23 06:53:46;Inconnu, La Tronche;45.199718;5.756855;46.0;HAUT LE PIED;480;
28/12/23 06:54:17;Avenue de Verdun, La Tronche;45.196686;5.752494;63.0;HAUT LE PIED;557;
28/12/23 06:54:47;Avenue de Verdun, La Tronche;45.193146;5.74747;60.0;HAUT LE PIED;439;
28/12/23 06:55:18;Avenue de Verdun, La Tronche;45.190426;5.743415;47.0;HAUT LE PIED;138;
28/12/23 06:55:49;D 1090, Grenoble;45.189575;5.742133;0.0;ARRET;28;
28/12/23 06:55:58;Boulevard Jean Pain, Grenoble;45.189411;5.74186;25.0;HAUT LE PIED;140;
28/12/23 06:56:11;Boulevard Jean Pain, Grenoble;45.188717;5.740366;50.0;HAUT LE PIED;192;
28/12/23 06:56:26;Boulevard Jean Pain, Grenoble;45.187893;5.738213;16.0;HAUT LE PIED;14;
28/12/23 06:56:30;Rue Joseph Chanrion, Grenoble;45.187958;5.738056;17.0;HAUT LE PIED;116;
28/12/23 06:56:44;Place Bir-Hakeim, Grenoble;45.188839;5.737273;23.0;HAUT LE PIED;93;
28/12/23 06:56:55;Rue Eugène Faure, Grenoble;45.188828;5.736087;41.0;HAUT LE PIED;222;
28/12/23 06:57:23;Place de Verdun, Grenoble;45.188671;5.733268;20.0;HAUT LE PIED;13;
28/12/23 06:57:26;Place de Verdun, Grenoble;45.188747;5.73315;10.0;HAUT LE PIED;98;
28/12/23 06:57:40;Place de Verdun, Grenoble;45.189518;5.732542;21.0;HAUT LE PIED;18;
28/12/23 06:57:43;Place de Verdun, Grenoble;45.189541;5.732314;24.0;HAUT LE PIED;105;
28/12/23 06:58:00;Place de Verdun, Grenoble;45.189106;5.731128;25.0;HAUT LE PIED;16;
28/12/23 06:58:02;Place de Verdun, Grenoble;45.189053;5.730944;15.0;HAUT LE PIED;13;
28/12/23 06:58:05;Rue Marcel Benoit, Grenoble;45.189129;5.730824;18.0;HAUT LE PIED;38;
28/12/23 06:58:16;Rue Condillac, Grenoble;45.189404;5.730527;8.0;HAUT LE PIED;37;
28/12/23 06:58:21;Rue Condillac, Grenoble;45.189224;5.730124;29.0;HAUT LE PIED;55;
28/12/23 06:58:29;Rue Condillac, Grenoble;45.189037;5.72948;14.0;HAUT LE PIED;16;
28/12/23 06:58:33;Place Jean Achard, Grenoble;45.189114;5.729311;22.0;HAUT LE PIED;104;
28/12/23 06:58:47;Rue Vicat, Grenoble;45.18996;5.728749;14.0;HAUT LE PIED;27;
28/12/23 06:58:56;Rue Raoul Blanchard, Grenoble;45.190163;5.728553;17.0;HAUT LE PIED;57;
28/12/23 06:59:05;Rue Raoul Blanchard, Grenoble;45.190212;5.727825;20.0;HAUT LE PIED;26;
28/12/23 06:59:25;Rue de Bonne, Grenoble;45.190151;5.727502;15.0;HAUT LE PIED;19;
28/12/23 06:59:56;Rue de Bonne, Grenoble;45.190029;5.727336;0.0;ARRET;32;
28/12/23 07:03:32;Rue de Bonne, Grenoble;45.189835;5.727042;6.0;HAUT LE PIED;31;
28/12/23 07:03:46;Rue de Bonne, Grenoble;45.189632;5.726778;24.0;HAUT LE PIED;18;
28/12/23 07:03:50;Rue de Sault, Grenoble;45.189503;5.72665;13.0;HAUT LE PIED;4;
28/12/23 07:03:54;Rue de Sault, Grenoble;45.18948;5.726686;9.0;HAUT LE PIED;22;
28/12/23 07:04:25;Rue de Sault, Grenoble;45.189323;5.726855;0.0;ARRET;27;
28/12/23 07:05:15;Rue de Sault, Grenoble;45.189114;5.727025;7.0;HAUT LE PIED;9;
28/12/23 07:05:47;Rue de Sault, Grenoble;45.189072;5.727128;0.0;ARRET;27;
28/12/23 07:06:37;Rue de Sault, Grenoble;45.188847;5.727243;9.0;HAUT LE PIED;10;
28/12/23 07:07:08;Rue Millet, Grenoble;45.188835;5.727363;0.0;ARRET;25;
28/12/23 07:09:32;Rue Millet, Grenoble;45.188869;5.727677;8.0;HAUT LE PIED;5;
28/12/23 07:10:03;Rue Millet, Grenoble;45.188862;5.727737;0.0;ARRET;32;
28/12/23 07:12:08;Rue de la Poste, Grenoble;45.189144;5.727779;8.0;HAUT LE PIED;3;
28/12/23 07:12:38;Rue de la Poste, Grenoble;45.189156;5.727749;0.0;ARRET;28;
28/12/23 07:14:42;Rue de la Poste, Grenoble;45.189339;5.72751;12.0;HAUT LE PIED;9;
28/12/23 07:15:13;Rue de la Poste, Grenoble;45.189407;5.727458;0.0;ARRET;27;
28/12/23 07:17:32;Rue de la Poste, Grenoble;45.189617;5.727275;12.0;HAUT LE PIED;14;
28/12/23 07:18:03;Rue de la Poste, Grenoble;45.189682;5.727128;0.0;ARRET;26;
28/12/23 07:18:35;Rue de la Poste, Grenoble;45.189869;5.726922;13.0;HAUT LE PIED;19;
28/12/23 07:19:06;Rue de la Poste, Grenoble;45.190006;5.726768;0.0;ARRET;29;
28/12/23 07:19:36;Rue Félix Poulat, Grenoble;45.190174;5.726485;6.0;HAUT LE PIED;8;
28/12/23 07:19:39;Rue Félix Poulat, Grenoble;45.190247;5.726467;14.0;HAUT LE PIED;12;
28/12/23 07:19:42;Rue Félix Poulat, Grenoble;45.190323;5.726573;16.0;HAUT LE PIED;42;
28/12/23 07:19:48;Rue Félix Poulat, Grenoble;45.190506;5.727035;23.0;HAUT LE PIED;19;
28/12/23 07:19:52;Rue Raoul Blanchard, Grenoble;45.190506;5.727274;16.0;HAUT LE PIED;35;
28/12/23 07:19:57;Rue Raoul Blanchard, Grenoble;45.190277;5.727577;22.0;HAUT LE PIED;17;
28/12/23 07:20:00;Rue Saint-Jacques, Grenoble;45.190174;5.72773;15.0;HAUT LE PIED;23;
28/12/23 07:20:09;Rue Saint-Jacques, Grenoble;45.18998;5.727833;8.0;HAUT LE PIED;8;
28/12/23 07:20:12;Rue Saint-Jacques, Grenoble;45.189922;5.72789;11.0;HAUT LE PIED;6;
28/12/23 07:20:43;Rue Saint-Jacques, Grenoble;45.189896;5.727959;0.0;ARRET;35;
28/12/23 07:24:10;Rue Saint-Jacques, Grenoble;45.189632;5.728207;6.0;HAUT LE PIED;8;
28/12/23 07:24:41;Rue Saint-Jacques, Grenoble;45.189568;5.72825;0.0;ARRET;45;
28/12/23 07:27:31;Rue Saint-Jacques, Grenoble;45.189167;5.72836;15.0;HAUT LE PIED;8;
28/12/23 07:28:01;Rue Saint-Jacques, Grenoble;45.189098;5.728388;0.0;ARRET;27;
28/12/23 07:29:19;Rue Saint-Jacques, Grenoble;45.188885;5.72856;6.0;HAUT LE PIED;17;
28/12/23 07:29:50;Place Vaucanson, Grenoble;45.188736;5.728626;0.0;ARRET;1;
28/12/23 07:31:09;Place Vaucanson, Grenoble;45.188732;5.72863;;MARCHE ARRIERE;27;
28/12/23 07:31:38;Rue Saint-Jacques, Grenoble;45.188953;5.728482;8.0;MARCHE ARRIERE;29;
28/12/23 07:32:09;Rue Saint-Jacques, Grenoble;45.189194;5.728346;0.0;MARCHE ARRIERE;1;
28/12/23 07:32:25;Rue Saint-Jacques, Grenoble;45.189194;5.728359;;ARRET;4;
28/12/23 07:32:31;Rue Saint-Jacques, Grenoble;45.189156;5.728355;;MARCHE ARRIERE;10;
28/12/23 07:32:45;Rue Saint-Jacques, Grenoble;45.189243;5.728335;;ARRET;7;
28/12/23 07:32:51;Rue Saint-Jacques, Grenoble;45.189178;5.728339;;MARCHE ARRIERE;9;
28/12/23 07:33:01;Rue Saint-Jacques, Grenoble;45.189259;5.728348;;ARRET;1;
28/12/23 07:33:04;Rue Saint-Jacques, Grenoble;45.189259;5.728355;;MOTEUR OFF;1;
28/12/23 07:47:09;Rue Saint-Jacques, Grenoble;45.189266;5.728367;;ARRET;39;
28/12/23 07:47:30;Rue Saint-Jacques, Grenoble;45.188927;5.728496;11.0;HAUT LE PIED;28;
28/12/23 07:47:49;Inconnu, Grenoble;45.188683;5.728599;9.0;HAUT LE PIED;7;
28/12/23 07:47:52;Inconnu, Grenoble;45.188656;5.728514;11.0;HAUT LE PIED;30;
28/12/23 07:48:02;Place Vaucanson, Grenoble;45.188557;5.728153;19.0;HAUT LE PIED;134;
28/12/23 07:48:20;Square Docteur Léon Martin, Grenoble;45.188026;5.726622;16.0;HAUT LE PIED;14;
28/12/23 07:48:23;Boulevard Agutte Sembat, Grenoble;45.187901;5.726636;17.0;HAUT LE PIED;16;
28/12/23 07:48:26;Boulevard Agutte Sembat, Grenoble;45.187786;5.726764;19.0;HAUT LE PIED;69;
28/12/23 07:48:57;Boulevard Agutte Sembat, Grenoble;45.187305;5.727322;0.0;ARRET;25;
28/12/23 07:49:20;Rue Lesdiguières, Grenoble;45.18708;5.727262;16.0;HAUT LE PIED;186;
28/12/23 07:49:50;Rue Lesdiguières, Grenoble;45.186321;5.725153;11.0;HAUT LE PIED;12;
28/12/23 07:50:21;Rue Lesdiguières, Grenoble;45.186268;5.72502;0.0;ARRET;25;
28/12/23 07:50:35;Rue Lesdiguières, Grenoble;45.186161;5.724737;17.0;HAUT LE PIED;15;
28/12/23 07:50:38;Boulevard Gambetta, Grenoble;45.186031;5.724717;18.0;HAUT LE PIED;140;
28/12/23 07:51:08;Boulevard Gambetta, Grenoble;45.184879;5.72544;7.0;HAUT LE PIED;21;
28/12/23 07:51:14;Boulevard Gambetta, Grenoble;45.184704;5.725542;20.0;HAUT LE PIED;23;
28/12/23 07:51:17;Boulevard Gambetta, Grenoble;45.184513;5.725659;22.0;HAUT LE PIED;12;
28/12/23 07:51:47;Boulevard Gambetta, Grenoble;45.184418;5.725741;0.0;ARRET;29;
28/12/23 07:53:11;Boulevard Gambetta, Grenoble;45.184189;5.725909;25.0;HAUT LE PIED;247;
28/12/23 07:53:42;Inconnu, Grenoble;45.182171;5.727225;20.0;HAUT LE PIED;14;
28/12/23 07:53:45;Boulevard Maréchal Foch, Grenoble;45.182049;5.727164;18.0;HAUT LE PIED;17;
28/12/23 07:53:48;Boulevard Maréchal Foch, Grenoble;45.181976;5.726975;19.0;HAUT LE PIED;14;
28/12/23 07:54:18;Boulevard Maréchal Foch, Grenoble;45.181946;5.726803;0.0;ARRET;26;
28/12/23 07:56:53;Boulevard Maréchal Foch, Grenoble;45.181866;5.726498;6.0;HAUT LE PIED;5;
28/12/23 07:56:56;Boulevard Maréchal Foch, Grenoble;45.181854;5.726432;8.0;HAUT LE PIED;6;
28/12/23 07:57:27;Boulevard Maréchal Foch, Grenoble;45.181812;5.726389;0.0;ARRET;25;
28/12/23 07:59:05;Boulevard Maréchal Foch, Grenoble;45.181721;5.726091;18.0;HAUT LE PIED;22;
28/12/23 07:59:09;Boulevard Maréchal Foch, Grenoble;45.181641;5.725836;11.0;HAUT LE PIED;7;
28/12/23 07:59:40;Boulevard Maréchal Foch, Grenoble;45.181599;5.725763;0.0;ARRET;27;
28/12/23 08:00:17;Boulevard Maréchal Foch, Grenoble;45.181492;5.725461;8.0;HAUT LE PIED;10;
28/12/23 08:00:20;Boulevard Maréchal Foch, Grenoble;45.181438;5.725357;13.0;HAUT LE PIED;44;
28/12/23 08:00:51;Boulevard Maréchal Foch, Grenoble;45.181316;5.724826;0.0;ARRET;28;
28/12/23 08:03:43;Boulevard Maréchal Foch, Grenoble;45.181248;5.72448;27.0;HAUT LE PIED;50;
28/12/23 08:04:14;Boulevard Maréchal Foch, Grenoble;45.181175;5.723846;0.0;ARRET;27;
28/12/23 08:05:21;Boulevard Maréchal Foch, Grenoble;45.181126;5.72351;6.0;HAUT LE PIED;2;
28/12/23 08:05:51;Boulevard Maréchal Foch, Grenoble;45.181126;5.723484;0.0;ARRET;26;
28/12/23 08:06:25;Rue Marceau, Grenoble;45.181068;5.723167;16.0;HAUT LE PIED;12;
28/12/23 08:06:28;Rue Marceau, Grenoble;45.181152;5.723071;18.0;HAUT LE PIED;31;
28/12/23 08:07:00;Rue Marceau, Grenoble;45.18137;5.722831;0.0;ARRET;26;
28/12/23 08:07:56;Rue Colonel Dumont, Grenoble;45.181576;5.722674;27.0;HAUT LE PIED;14;
28/12/23 08:08:26;Rue Marceau, Grenoble;45.181698;5.722674;0.0;ARRET;26;
28/12/23 08:09:17;Rue Marceau, Grenoble;45.181908;5.722523;27.0;HAUT LE PIED;25;
28/12/23 08:09:47;Allée Henri Frenay, Grenoble;45.182114;5.722403;0.0;ARRET;27;
28/12/23 08:10:14;Marceau - Jardin des Vallons, Grenoble;45.182339;5.722265;17.0;HAUT LE PIED;8;
28/12/23 08:10:44;Rue Marceau, Grenoble;45.182388;5.722186;0.0;ARRET;28;
28/12/23 08:13:00;Rue Marceau, Grenoble;45.182617;5.722053;25.0;HAUT LE PIED;28;
28/12/23 08:13:31;Rue Marceau, Grenoble;45.182835;5.721887;0.0;ARRET;42;
28/12/23 08:17:18;Rue Marceau, Grenoble;45.183144;5.721581;24.0;HAUT LE PIED;64;
28/12/23 08:17:27;Rue Marceau, Grenoble;45.183674;5.72128;8.0;HAUT LE PIED;7;
28/12/23 08:17:58;Rue Marceau, Grenoble;45.183735;5.72124;0.0;ARRET;33;
28/12/23 08:18:31;Rue Marceau, Grenoble;45.184029;5.721251;29.0;HAUT LE PIED;23;
28/12/23 08:18:35;Rue Marceau, Grenoble;45.184227;5.721179;12.0;HAUT LE PIED;10;
28/12/23 08:19:05;Rue Marceau, Grenoble;45.184307;5.721115;0.0;ARRET;28;
28/12/23 08:19:43;Rue de Turenne, Grenoble;45.184551;5.721209;7.0;HAUT LE PIED;32;
28/12/23 08:20:14;Rue de Turenne, Grenoble;45.184746;5.721504;14.0;HAUT LE PIED;26;
28/12/23 08:20:44;Rue de Turenne, Grenoble;45.184906;5.721737;0.0;ARRET;25;
28/12/23 08:22:01;Rue de Turenne, Grenoble;45.185085;5.721929;6.0;HAUT LE PIED;3;
28/12/23 08:22:32;Rue de Turenne, Grenoble;45.185101;5.721952;0.0;ARRET;26;
28/12/23 08:23:43;Place Championnet, Grenoble;45.185223;5.722233;7.0;HAUT LE PIED;119;
28/12/23 08:24:14;Rue Lesdiguières, Grenoble;45.18573;5.723562;37.0;HAUT LE PIED;268;
28/12/23 08:24:44;Rue Lesdiguières, Grenoble;45.186821;5.726614;21.0;HAUT LE PIED;174;
28/12/23 08:25:15;Rue Saint-Joseph, Grenoble;45.187508;5.728606;28.0;HAUT LE PIED;199;
28/12/23 08:25:46;Rue Lesdiguières, Grenoble;45.188343;5.730844;23.0;HAUT LE PIED;48;
28/12/23 08:25:53;Rue Lesdiguières, Grenoble;45.188507;5.731412;18.0;HAUT LE PIED;16;
28/12/23 08:25:56;Place de Verdun, Grenoble;45.188446;5.731598;26.0;HAUT LE PIED;23;
28/12/23 08:26:00;Place de Verdun, Grenoble;45.188301;5.7318;28.0;HAUT LE PIED;21;
28/12/23 08:26:02;Place de Verdun, Grenoble;45.188313;5.732062;27.0;HAUT LE PIED;95;
28/12/23 08:26:13;Place de Verdun, Grenoble;45.188648;5.733174;29.0;HAUT LE PIED;187;
28/12/23 08:26:40;Rue Eugène Faure, Grenoble;45.188782;5.735545;12.0;HAUT LE PIED;61;
28/12/23 08:26:49;Place Bir-Hakeim, Grenoble;45.188789;5.736321;27.0;HAUT LE PIED;36;
28/12/23 08:26:55;Place Bir-Hakeim, Grenoble;45.188816;5.736778;17.0;HAUT LE PIED;43;
28/12/23 08:27:03;Rue Joseph Chanrion, Grenoble;45.188843;5.737324;19.0;HAUT LE PIED;15;
28/12/23 08:27:06;Rue Joseph Chanrion, Grenoble;45.188728;5.73743;17.0;HAUT LE PIED;23;
28/12/23 08:27:09;Rue Joseph Chanrion, Grenoble;45.188553;5.737593;28.0;HAUT LE PIED;30;
28/12/23 08:27:14;Rue Joseph Chanrion, Grenoble;45.188313;5.737776;16.0;HAUT LE PIED;12;
28/12/23 08:27:45;Rue Joseph Chanrion, Grenoble;45.18829;5.737919;0.0;ARRET;30;
28/12/23 08:28:15;Rue Joseph Chanrion, Grenoble;45.188057;5.738118;22.0;HAUT LE PIED;29;
28/12/23 08:28:20;Boulevard Jean Pain, Grenoble;45.18782;5.738262;16.0;HAUT LE PIED;14;
28/12/23 08:28:23;Boulevard Jean Pain, Grenoble;45.187828;5.738445;24.0;HAUT LE PIED;193;
28/12/23 08:28:41;Boulevard Jean Pain, Grenoble;45.188671;5.74059;41.0;HAUT LE PIED;93;
28/12/23 08:29:12;Boulevard Jean Pain, Grenoble;45.189125;5.741582;6.0;HAUT LE PIED;236;
28/12/23 08:29:36;Avenue de Verdun, La Tronche;45.190525;5.743836;54.0;HAUT LE PIED;427;
28/12/23 08:30:00;Avenue de Verdun, La Tronche;45.193161;5.747788;76.0;HAUT LE PIED;721;
28/12/23 08:30:30;Avenue de Verdun, La Tronche;45.197739;5.7543;87.0;HAUT LE PIED;423;
28/12/23 08:30:50;Avenue de Verdun, La Tronche;45.200207;5.758406;53.0;HAUT LE PIED;48;
28/12/23 08:30:55;Chemin de la Tuilerie, La Tronche;45.200401;5.758959;19.0;HAUT LE PIED;16;
28/12/23 08:30:58;Chemin de la Tuilerie, La Tronche;45.200352;5.759153;22.0;HAUT LE PIED;123;
28/12/23 08:31:10;Chemin de la Tuilerie, La Tronche;45.199516;5.760188;47.0;HAUT LE PIED;152;
28/12/23 08:31:23;Chemin de la Tuilerie, La Tronche;45.198292;5.761037;14.0;HAUT LE PIED;13;
28/12/23 08:31:26;Chemin de la Tuilerie, La Tronche;45.198219;5.760915;17.0;HAUT LE PIED;14;
28/12/23 08:31:29;Inconnu, La Tronche;45.198296;5.76078;18.0;HAUT LE PIED;112;
28/12/23 08:31:47;Inconnu, La Tronche;45.199234;5.760254;26.0;HAUT LE PIED;19;
28/12/23 08:31:50;Inconnu, La Tronche;45.199322;5.760044;23.0;HAUT LE PIED;31;
28/12/23 08:31:54;Inconnu, La Tronche;45.199326;5.759648;30.0;HAUT LE PIED;26;
28/12/23 08:31:57;Inconnu, La Tronche;45.199268;5.75933;34.0;HAUT LE PIED;119;
28/12/23 08:32:13;Inconnu, La Tronche;45.198879;5.757921;11.0;HAUT LE PIED;14;
28/12/23 08:32:44;Inconnu, La Tronche;45.198765;5.757983;0.0;ARRET;25;
28/12/23 08:33:22;Inconnu, La Tronche;45.198551;5.758096;6.0;HAUT LE PIED;2;
28/12/23 08:33:53;Inconnu, La Tronche;45.198566;5.758081;0.0;ARRET;25;
28/12/23 08:34:45;Inconnu, La Tronche;45.198353;5.7582;19.0;HAUT LE PIED;14;
28/12/23 08:34:50;Inconnu, La Tronche;45.198231;5.758234;9.0;HAUT LE PIED;35;
28/12/23 08:35:00;Inconnu, La Tronche;45.197914;5.758227;12.0;HAUT LE PIED;20;
28/12/23 08:35:06;Inconnu, La Tronche;45.197758;5.758358;11.0;HAUT LE PIED;48;
28/12/23 08:35:15;Inconnu, La Tronche;45.197456;5.758804;24.0;HAUT LE PIED;19;
28/12/23 08:35:18;Inconnu, La Tronche;45.197384;5.759018;21.0;HAUT LE PIED;11;
28/12/23 08:35:21;Inconnu, La Tronche;45.197407;5.759152;9.0;HAUT LE PIED;59;
28/12/23 08:35:35;Inconnu, La Tronche;45.197647;5.759821;14.0;HAUT LE PIED;17;
28/12/23 08:35:38;Inconnu, La Tronche;45.197792;5.759883;16.0;HAUT LE PIED;13;
28/12/23 08:35:41;Inconnu, La Tronche;45.19791;5.759895;18.0;HAUT LE PIED;14;
28/12/23 08:35:44;Inconnu, La Tronche;45.198021;5.759824;15.0;HAUT LE PIED;8;
28/12/23 08:35:47;Inconnu, La Tronche;45.198086;5.759795;11.0;HAUT LE PIED;3;
28/12/23 08:35:57;Inconnu, La Tronche;45.198109;5.759825;;MARCHE ARRIERE;2;
28/12/23 08:36:18;Inconnu, La Tronche;45.198116;5.75985;0.0;MARCHE ARRIERE;1;
28/12/23 08:36:26;Inconnu, La Tronche;45.198116;5.759863;;VIDAGE;26;
28/12/23 08:38:19;Inconnu, La Tronche;45.197895;5.759968;9.0;HAUT LE PIED;11;
28/12/23 08:38:50;Inconnu, La Tronche;45.197956;5.759856;0.0;VIDAGE;27;
28/12/23 08:39:02;Inconnu, La Tronche;45.197716;5.759809;11.0;HAUT LE PIED;12;
28/12/23 08:39:05;Inconnu, La Tronche;45.197632;5.759718;14.0;HAUT LE PIED;20;
28/12/23 08:39:08;Inconnu, La Tronche;45.197559;5.759478;18.0;HAUT LE PIED;35;
28/12/23 08:39:16;Inconnu, La Tronche;45.197468;5.759052;11.0;HAUT LE PIED;10;
28/12/23 08:39:19;Inconnu, La Tronche;45.197479;5.758921;15.0;HAUT LE PIED;11;
28/12/23 08:39:22;Inconnu, La Tronche;45.197521;5.758801;14.0;HAUT LE PIED;50;
28/12/23 08:39:32;Inconnu, La Tronche;45.197834;5.758352;10.0;HAUT LE PIED;23;
28/12/23 08:39:37;Inconnu, La Tronche;45.198029;5.758265;12.0;HAUT LE PIED;17;
28/12/23 08:39:41;Inconnu, La Tronche;45.198181;5.75832;18.0;HAUT LE PIED;12;
28/12/23 08:39:44;Inconnu, La Tronche;45.198292;5.758298;12.0;HAUT LE PIED;48;
28/12/23 08:40:15;Inconnu, La Tronche;45.198696;5.758088;0.0;ARRET;26;
28/12/23 08:40:48;Chemin de la Tuilerie, La Tronche;45.198925;5.758123;16.0;HAUT LE PIED;119;
28/12/23 08:41:02;Inconnu, La Tronche;45.199284;5.759557;30.0;HAUT LE PIED;36;
28/12/23 08:41:08;Inconnu, La Tronche;45.199284;5.760018;23.0;HAUT LE PIED;19;
28/12/23 08:41:11;Inconnu, La Tronche;45.199158;5.760181;25.0;HAUT LE PIED;136;
28/12/23 08:41:31;;45.198048;5.760905;17.0;HAUT LE PIED;15;
28/12/23 08:41:34;Chemin de la Tuilerie, La Tronche;45.198059;5.761095;21.0;HAUT LE PIED;16;
28/12/23 08:41:37;Chemin de la Tuilerie, La Tronche;45.1982;5.761138;21.0;HAUT LE PIED;131;
28/12/23 08:41:51;Chemin de la Tuilerie, La Tronche;45.199257;5.760406;42.0;HAUT LE PIED;53;
28/12/23 08:41:56;Chemin de la Tuilerie, La Tronche;45.19968;5.760089;32.0;HAUT LE PIED;107;
28/12/23 08:42:26;Chemin de la Tuilerie, Meylan;45.200405;5.759195;0.0;ARRET;28;
28/12/23 08:43:04;Inconnu, Meylan;45.200634;5.759047;19.0;HAUT LE PIED;16;
28/12/23 08:43:08;Avenue de Verdun, Meylan;45.200764;5.758967;10.0;HAUT LE PIED;5;
28/12/23 08:43:38;Avenue de Verdun, Meylan;45.200809;5.758975;0.0;ARRET;26;
28/12/23 08:44:14;Avenue de Verdun, Meylan;45.200863;5.758651;13.0;HAUT LE PIED;14;
28/12/23 08:44:17;Avenue de Verdun, La Tronche;45.200798;5.758502;21.0;HAUT LE PIED;310;
28/12/23 08:44:44;Avenue de Verdun, La Tronche;45.198868;5.755653;54.0;HAUT LE PIED;508;
28/12/23 08:45:14;Avenue de Verdun, La Tronche;45.195652;5.751056;67.0;HAUT LE PIED;486;
28/12/23 08:45:46;Avenue de Verdun, La Tronche;45.19257;5.746663;0.0;ARRET;262;
28/12/23 08:46:16;Avenue de Verdun, La Tronche;45.190937;5.744254;47.0;HAUT LE PIED;204;
28/12/23 08:46:47;Pont de la Porte de Savoie, La Tronche;45.189713;5.742311;16.0;HAUT LE PIED;180;
28/12/23 08:47:05;Boulevard Jean Pain, Grenoble;45.188744;5.740473;46.0;HAUT LE PIED;324;
28/12/23 08:47:35;Boulevard Jean Pain, Grenoble;45.187313;5.736868;36.0;HAUT LE PIED;155;
28/12/23 08:48:06;Boulevard Jean Pain, Grenoble;45.186626;5.735143;0.0;ARRET;29;
28/12/23 08:48:24;Boulevard Jean Pain, Grenoble;45.186504;5.734822;24.0;HAUT LE PIED;109;
28/12/23 08:48:38;Boulevard Jean Pain, Grenoble;45.18602;5.733617;9.0;HAUT LE PIED;5;
28/12/23 08:49:09;Boulevard Jean Pain, Grenoble;45.186005;5.733551;0.0;ARRET;62;
28/12/23 08:50:18;Boulevard Jean Pain, Grenoble;45.185722;5.732868;12.0;HAUT LE PIED;92;
28/12/23 08:50:31;Place Eugène Chavant, Grenoble;45.185326;5.731837;25.0;HAUT LE PIED;21;
28/12/23 08:50:34;Rue Jean Bistési, Grenoble;45.185162;5.731709;27.0;HAUT LE PIED;87;
28/12/23 08:50:45;Rue Jean Bistési, Grenoble;45.184387;5.731524;22.0;HAUT LE PIED;24;
28/12/23 08:50:48;Rue Jean Bistési, Grenoble;45.184177;5.731467;30.0;HAUT LE PIED;39;
28/12/23 08:50:53;Place Pasteur, Grenoble;45.183834;5.731371;24.0;HAUT LE PIED;22;
28/12/23 08:50:56;Boulevard Maréchal Joffre, Grenoble;45.183723;5.731144;27.0;HAUT LE PIED;296;
28/12/23 08:51:26;Boulevard Maréchal Joffre, Grenoble;45.182365;5.727898;20.0;HAUT LE PIED;12;
28/12/23 08:51:57;Inconnu, Grenoble;45.182335;5.727748;0.0;ARRET;28;
28/12/23 08:52:14;Boulevard Gambetta, Grenoble;45.182198;5.727455;24.0;HAUT LE PIED;178;
28/12/23 08:52:32;Boulevard Maréchal Foch, Grenoble;45.181473;5.725431;31.0;HAUT LE PIED;178;
28/12/23 08:53:03;Boulevard Maréchal Foch, Grenoble;45.181046;5.723239;10.0;HAUT LE PIED;8;
28/12/23 08:53:06;Rue Marceau, Grenoble;45.181061;5.723145;13.0;HAUT LE PIED;12;
28/12/23 08:53:09;Rue Marceau, Grenoble;45.181152;5.723067;18.0;HAUT LE PIED;47;
28/12/23 08:53:17;Rue André Maginot, Grenoble;45.181538;5.722829;12.0;HAUT LE PIED;9;
28/12/23 08:53:21;Rue André Maginot, Grenoble;45.181591;5.722915;9.0;HAUT LE PIED;41;
28/12/23 08:53:52;Rue André Maginot, Grenoble;45.181725;5.723402;0.0;ARRET;59;
28/12/23 08:57:50;Rue Marguerite Gonnet, Grenoble;45.181904;5.724108;13.0;HAUT LE PIED;6;
28/12/23 08:57:53;Rue Marguerite Gonnet, Grenoble;45.181953;5.724079;9.0;HAUT LE PIED;4;
28/12/23 08:58:12;Rue Marguerite Gonnet, Grenoble;45.181934;5.724039;;MARCHE ARRIERE;3;
