Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 08:05:27;Rue Charles Michels, Fontaine;45.193718;5.682703;;COLLECTE;0;
28/11/23 08:05:27;Rue Charles Michels, Fontaine;45.193718;5.682703;;COLLECTE;1;
28/11/23 08:05:36;Rue Charles Michels, Fontaine;45.193722;5.68269;;COLLECTE;0;
28/11/23 08:05:36;Rue Charles Michels, Fontaine;45.193722;5.68269;;COLLECTE;0;
28/11/23 08:05:36;Rue Charles Michels, Fontaine;45.193722;5.68269;;ARRET;0;
28/11/23 08:05:40;Rue Charles Michels, Fontaine;45.193722;5.68269;;COLLECTE;0;
28/11/23 08:05:40;Rue Charles Michels, Fontaine;45.193722;5.68269;;COLLECTE;0;
28/11/23 08:05:40;Rue Charles Michels, Fontaine;45.193722;5.68269;;COLLECTE;0;
28/11/23 08:05:45;Rue Charles Michels, Fontaine;45.193722;5.68269;0.0;COLLECTE;0;
28/11/23 08:05:49;Rue Charles Michels, Fontaine;45.193722;5.68269;;COLLECTE;0;
28/11/23 08:05:49;Rue Charles Michels, Fontaine;45.193722;5.68269;;COLLECTE;0;
28/11/23 08:05:49;Rue Charles Michels, Fontaine;45.193722;5.68269;;ARRET;24;
28/11/23 08:06:07;Rue Charles Michels, Fontaine;45.193695;5.682392;;COLLECTE;0;
28/11/23 08:06:07;Rue Charles Michels, Fontaine;45.193695;5.682392;;COLLECTE;0;
28/11/23 08:06:07;Rue Charles Michels, Fontaine;45.193695;5.682392;;COLLECTE;2;
28/11/23 08:06:16;Rue Charles Michels, Fontaine;45.193684;5.682405;;COLLECTE;0;
28/11/23 08:06:16;Rue Charles Michels, Fontaine;45.193684;5.682405;;COLLECTE;0;
28/11/23 08:06:16;Rue Charles Michels, Fontaine;45.193684;5.682405;;ARRET;0;
28/11/23 08:06:21;Rue Charles Michels, Fontaine;45.193684;5.682403;;COLLECTE;0;
28/11/23 08:06:21;Rue Charles Michels, Fontaine;45.193684;5.682403;;COLLECTE;0;
28/11/23 08:06:21;Rue Charles Michels, Fontaine;45.193684;5.682403;;COLLECTE;0;
28/11/23 08:06:31;Rue Charles Michels, Fontaine;45.193684;5.682403;;COLLECTE;0;
28/11/23 08:06:31;Rue Charles Michels, Fontaine;45.193684;5.682403;;COLLECTE;0;
28/11/23 08:06:31;Rue Charles Michels, Fontaine;45.193684;5.682403;;ARRET;3;
28/11/23 08:06:37;Rue Charles Michels, Fontaine;45.19368;5.682368;6.0;HAUT LE PIED;34;
28/11/23 08:06:56;Rue Charles Michels, Fontaine;45.193672;5.681933;;COLLECTE;0;
28/11/23 08:06:56;Rue Charles Michels, Fontaine;45.193672;5.68193;;COLLECTE;0;
28/11/23 08:06:56;Rue Charles Michels, Fontaine;45.193672;5.68193;;COLLECTE;1;
28/11/23 08:07:04;Rue Charles Michels, Fontaine;45.193676;5.681914;;COLLECTE;0;
28/11/23 08:07:04;Rue Charles Michels, Fontaine;45.193676;5.681914;;COLLECTE;0;
28/11/23 08:07:04;Rue Charles Michels, Fontaine;45.193676;5.681914;;ARRET;0;
28/11/23 08:07:08;Rue Charles Michels, Fontaine;45.193676;5.681914;0.0;ARRET;0;
28/11/23 08:07:16;Rue Charles Michels, Fontaine;45.193676;5.681913;;COLLECTE;0;
28/11/23 08:07:16;Rue Charles Michels, Fontaine;45.193676;5.681913;;COLLECTE;0;
28/11/23 08:07:16;Rue Charles Michels, Fontaine;45.193676;5.681913;;COLLECTE;0;
28/11/23 08:07:24;Rue Charles Michels, Fontaine;45.193676;5.681913;;COLLECTE;0;
28/11/23 08:07:24;Rue Charles Michels, Fontaine;45.193676;5.681913;;COLLECTE;0;
28/11/23 08:07:26;Rue Charles Michels, Fontaine;45.193676;5.681913;;ARRET;0;
28/11/23 08:07:33;Rue Charles Michels, Fontaine;45.193676;5.681913;;COLLECTE;0;
28/11/23 08:07:42;Rue Charles Michels, Fontaine;45.193676;5.681913;;ARRET;0;
28/11/23 08:07:47;Rue Charles Michels, Fontaine;45.193676;5.681913;;ARRET;28;
28/11/23 08:07:56;Rue Charles Michels, Fontaine;45.193542;5.68161;14.0;HAUT LE PIED;26;
28/11/23 08:08:08;Avenue Ambroise Croizat, Fontaine;45.193321;5.681719;17.0;HAUT LE PIED;242;
28/11/23 08:08:39;Avenue Ambroise Croizat, Fontaine;45.192387;5.684507;28.0;HAUT LE PIED;57;
28/11/23 08:08:48;Avenue Ambroise Croizat, Fontaine;45.192173;5.685162;15.0;HAUT LE PIED;11;
28/11/23 08:08:51;Rue des Alpes, Fontaine;45.192238;5.685268;13.0;HAUT LE PIED;9;
28/11/23 08:08:54;Rue des Alpes, Fontaine;45.192322;5.685253;14.0;HAUT LE PIED;137;
28/11/23 08:09:19;Rue des Alpes, Fontaine;45.193302;5.684191;15.0;HAUT LE PIED;13;
28/11/23 08:09:25;Rue des Alpes, Fontaine;45.193401;5.684103;;ARRET;2;
28/11/23 08:09:34;Rue des Alpes, Fontaine;45.19339;5.684081;;COLLECTE;0;
28/11/23 08:09:34;Rue des Alpes, Fontaine;45.19339;5.684081;;COLLECTE;0;
28/11/23 08:09:34;Rue des Alpes, Fontaine;45.19339;5.684081;;COLLECTE;1;
28/11/23 08:09:44;Rue des Alpes, Fontaine;45.193382;5.684079;;COLLECTE;0;
28/11/23 08:09:44;Rue des Alpes, Fontaine;45.193382;5.684079;;COLLECTE;0;
28/11/23 08:09:44;Rue des Alpes, Fontaine;45.193382;5.684079;;ARRET;0;
28/11/23 08:09:50;Rue des Alpes, Fontaine;45.193378;5.684079;0.0;ARRET;0;
28/11/23 08:09:51;Rue des Alpes, Fontaine;45.193378;5.684079;;COLLECTE;0;
28/11/23 08:09:51;Rue des Alpes, Fontaine;45.193378;5.684079;;COLLECTE;0;
28/11/23 08:09:51;Rue des Alpes, Fontaine;45.193378;5.684079;;COLLECTE;0;
28/11/23 08:10:01;Rue des Alpes, Fontaine;45.193378;5.684079;;COLLECTE;0;
28/11/23 08:10:02;Rue des Alpes, Fontaine;45.193378;5.684079;;COLLECTE;0;
28/11/23 08:10:02;Rue des Alpes, Fontaine;45.193378;5.684079;;ARRET;0;
28/11/23 08:10:08;Rue des Alpes, Fontaine;45.193378;5.684079;;COLLECTE;0;
28/11/23 08:10:08;Rue des Alpes, Fontaine;45.193378;5.684079;;COLLECTE;0;
28/11/23 08:10:08;Rue des Alpes, Fontaine;45.193378;5.684079;;COLLECTE;0;
28/11/23 08:10:19;Rue des Alpes, Fontaine;45.193378;5.684079;;COLLECTE;0;
28/11/23 08:10:19;Rue des Alpes, Fontaine;45.193378;5.684079;;COLLECTE;0;
28/11/23 08:10:19;Rue des Alpes, Fontaine;45.193378;5.684079;;ARRET;0;
28/11/23 08:10:23;Rue des Alpes, Fontaine;45.193378;5.684079;;COLLECTE;0;
28/11/23 08:10:23;Rue des Alpes, Fontaine;45.193378;5.684079;;COLLECTE;0;
28/11/23 08:10:23;Rue des Alpes, Fontaine;45.193378;5.684079;;COLLECTE;0;
28/11/23 08:10:35;Rue des Alpes, Fontaine;45.193378;5.684079;;COLLECTE;0;
28/11/23 08:10:35;Rue des Alpes, Fontaine;45.193378;5.684079;;COLLECTE;0;
28/11/23 08:10:35;Rue des Alpes, Fontaine;45.193378;5.684079;;ARRET;0;
28/11/23 08:10:40;Rue des Alpes, Fontaine;45.193378;5.684079;;ARRET;27;
28/11/23 08:10:50;Rue Charles Michels, Fontaine;45.193619;5.684107;13.0;HAUT LE PIED;10;
28/11/23 08:10:53;Rue Charles Michels, Fontaine;45.193592;5.684229;13.0;HAUT LE PIED;19;
28/11/23 08:10:56;Rue Charles Michels, Fontaine;45.193562;5.684462;25.0;HAUT LE PIED;172;
28/11/23 08:11:21;Rue Charles Michels, Fontaine;45.193466;5.686651;27.0;HAUT LE PIED;53;
28/11/23 08:11:34;Mail Marcel Cachin, Fontaine;45.193527;5.68732;8.0;HAUT LE PIED;10;
28/11/23 08:11:37;Mail Marcel Cachin, Fontaine;45.193619;5.687338;10.0;HAUT LE PIED;29;
28/11/23 08:11:43;Mail Marcel Cachin, Fontaine;45.193882;5.687322;22.0;HAUT LE PIED;13;
28/11/23 08:11:46;Mail Marcel Cachin, Fontaine;45.194;5.687352;11.0;HAUT LE PIED;4;
28/11/23 08:11:49;Mail Marcel Cachin, Fontaine;45.194035;5.687349;;ARRET;3;
28/11/23 08:11:59;Mail Marcel Cachin, Fontaine;45.194061;5.68735;;COLLECTE;0;
28/11/23 08:11:59;Mail Marcel Cachin, Fontaine;45.194061;5.68735;;COLLECTE;0;
28/11/23 08:11:59;Mail Marcel Cachin, Fontaine;45.194061;5.68735;;COLLECTE;2;
28/11/23 08:12:16;Mail Marcel Cachin, Fontaine;45.194073;5.687339;0.0;COLLECTE;0;
28/11/23 08:12:18;Mail Marcel Cachin, Fontaine;45.194073;5.687339;;COLLECTE;0;
28/11/23 08:12:18;Mail Marcel Cachin, Fontaine;45.194073;5.687339;;COLLECTE;0;
28/11/23 08:12:18;Mail Marcel Cachin, Fontaine;45.194073;5.687339;;ARRET;0;
28/11/23 08:12:25;Mail Marcel Cachin, Fontaine;45.194073;5.687338;;COLLECTE;0;
28/11/23 08:12:25;Mail Marcel Cachin, Fontaine;45.194073;5.687338;;COLLECTE;0;
28/11/23 08:12:25;Mail Marcel Cachin, Fontaine;45.194073;5.687338;;COLLECTE;0;
28/11/23 08:12:40;Mail Marcel Cachin, Fontaine;45.194073;5.687337;;COLLECTE;0;
28/11/23 08:12:40;Mail Marcel Cachin, Fontaine;45.194073;5.687337;;COLLECTE;0;
28/11/23 08:12:40;Mail Marcel Cachin, Fontaine;45.194073;5.687337;;ARRET;0;
28/11/23 08:12:49;Mail Marcel Cachin, Fontaine;45.194073;5.687337;;COLLECTE;0;
28/11/23 08:12:49;Mail Marcel Cachin, Fontaine;45.194073;5.687337;;COLLECTE;0;
28/11/23 08:12:49;Mail Marcel Cachin, Fontaine;45.194073;5.687337;;COLLECTE;0;
28/11/23 08:13:00;Mail Marcel Cachin, Fontaine;45.194073;5.687336;;COLLECTE;0;
28/11/23 08:13:00;Mail Marcel Cachin, Fontaine;45.194073;5.687336;;COLLECTE;0;
28/11/23 08:13:00;Mail Marcel Cachin, Fontaine;45.194073;5.687336;;ARRET;0;
28/11/23 08:13:05;Mail Marcel Cachin, Fontaine;45.194073;5.687336;;COLLECTE;0;
28/11/23 08:13:05;Mail Marcel Cachin, Fontaine;45.194073;5.687336;;COLLECTE;0;
28/11/23 08:13:05;Mail Marcel Cachin, Fontaine;45.194073;5.687336;;COLLECTE;0;
28/11/23 08:13:15;Mail Marcel Cachin, Fontaine;45.194073;5.687336;;COLLECTE;0;
28/11/23 08:13:15;Mail Marcel Cachin, Fontaine;45.194073;5.687336;;COLLECTE;0;
28/11/23 08:13:15;Mail Marcel Cachin, Fontaine;45.194073;5.687336;;ARRET;0;
28/11/23 08:13:20;Mail Marcel Cachin, Fontaine;45.194073;5.687336;;COLLECTE;0;
28/11/23 08:13:20;Mail Marcel Cachin, Fontaine;45.194073;5.687336;;COLLECTE;0;
28/11/23 08:13:20;Mail Marcel Cachin, Fontaine;45.194073;5.687336;;COLLECTE;1;
28/11/23 08:13:37;Mail Marcel Cachin, Fontaine;45.194077;5.687331;;COLLECTE;0;
28/11/23 08:13:37;Mail Marcel Cachin, Fontaine;45.194077;5.687331;;COLLECTE;0;
28/11/23 08:13:37;Mail Marcel Cachin, Fontaine;45.194077;5.687331;;ARRET;1;
28/11/23 08:13:42;Mail Marcel Cachin, Fontaine;45.19408;5.687325;;ARRET;29;
28/11/23 08:13:54;Mail Marcel Cachin, Fontaine;45.194344;5.687309;22.0;HAUT LE PIED;17;
28/11/23 08:14:01;Mail Cachin, Fontaine;45.1945;5.687308;;ARRET;3;
28/11/23 08:14:13;Mail Cachin, Fontaine;45.194527;5.687314;;COLLECTE;0;
28/11/23 08:14:13;Mail Cachin, Fontaine;45.194527;5.687314;;COLLECTE;0;
28/11/23 08:14:13;Mail Cachin, Fontaine;45.194527;5.687314;;COLLECTE;0;
28/11/23 08:14:25;Mail Cachin, Fontaine;45.19453;5.687315;;COLLECTE;0;
28/11/23 08:14:26;Mail Cachin, Fontaine;45.19453;5.687315;;COLLECTE;0;
28/11/23 08:14:26;Mail Cachin, Fontaine;45.19453;5.687315;;ARRET;0;
28/11/23 08:14:32;Mail Cachin, Fontaine;45.19453;5.687314;;COLLECTE;0;
28/11/23 08:14:32;Mail Cachin, Fontaine;45.19453;5.687314;;COLLECTE;0;
28/11/23 08:14:32;Mail Cachin, Fontaine;45.19453;5.687314;;COLLECTE;0;
28/11/23 08:14:44;Mail Cachin, Fontaine;45.19453;5.687315;;COLLECTE;0;
28/11/23 08:14:44;Mail Cachin, Fontaine;45.19453;5.687315;;COLLECTE;0;
28/11/23 08:14:44;Mail Cachin, Fontaine;45.19453;5.687315;;ARRET;0;
28/11/23 08:14:49;Mail Cachin, Fontaine;45.19453;5.687315;;COLLECTE;0;
28/11/23 08:14:49;Mail Cachin, Fontaine;45.19453;5.687315;;COLLECTE;0;
28/11/23 08:14:49;Mail Cachin, Fontaine;45.19453;5.687315;;COLLECTE;0;
28/11/23 08:14:59;Mail Cachin, Fontaine;45.19453;5.687315;;COLLECTE;0;
28/11/23 08:14:59;Mail Cachin, Fontaine;45.19453;5.687315;;COLLECTE;0;
28/11/23 08:14:59;Mail Cachin, Fontaine;45.19453;5.687315;;ARRET;0;
28/11/23 08:15:05;Mail Cachin, Fontaine;45.19453;5.687315;;COLLECTE;0;
28/11/23 08:15:05;Mail Cachin, Fontaine;45.19453;5.687315;;COLLECTE;0;
28/11/23 08:15:05;Mail Cachin, Fontaine;45.19453;5.687315;;COLLECTE;0;
28/11/23 08:15:14;Mail Cachin, Fontaine;45.19453;5.687315;;COLLECTE;0;
28/11/23 08:15:14;Mail Cachin, Fontaine;45.19453;5.687315;;COLLECTE;0;
28/11/23 08:15:14;Mail Cachin, Fontaine;45.19453;5.687315;;ARRET;0;
28/11/23 08:15:22;Mail Cachin, Fontaine;45.19453;5.687315;;ARRET;27;
28/11/23 08:15:31;Mail Marcel Cachin, Fontaine;45.194775;5.687346;27.0;HAUT LE PIED;50;
28/11/23 08:15:38;Mail Marcel Cachin, Fontaine;45.195168;5.687644;19.0;HAUT LE PIED;17;
28/11/23 08:15:41;Mail Marcel Cachin, Fontaine;45.195297;5.68775;11.0;HAUT LE PIED;10;
28/11/23 08:15:46;Mail Marcel Cachin, Fontaine;45.195374;5.687803;;ARRET;2;
28/11/23 08:16:04;Mail Marcel Cachin, Fontaine;45.195389;5.687789;;ARRET;0;
28/11/23 08:16:04;Mail Marcel Cachin, Fontaine;45.195389;5.687789;;COLLECTE;0;
28/11/23 08:16:05;Mail Marcel Cachin, Fontaine;45.195389;5.687789;;COLLECTE;0;
28/11/23 08:16:12;Mail Marcel Cachin, Fontaine;45.195389;5.687789;0.0;COLLECTE;0;
28/11/23 08:16:17;Mail Marcel Cachin, Fontaine;45.195389;5.687789;;COLLECTE;0;
28/11/23 08:16:18;Mail Marcel Cachin, Fontaine;45.195389;5.687789;;COLLECTE;0;
28/11/23 08:16:18;Mail Marcel Cachin, Fontaine;45.195389;5.687789;;ARRET;0;
28/11/23 08:16:24;Mail Marcel Cachin, Fontaine;45.195389;5.687789;;COLLECTE;0;
28/11/23 08:16:33;Mail Marcel Cachin, Fontaine;45.195389;5.687789;;ARRET;0;
28/11/23 08:16:39;Mail Marcel Cachin, Fontaine;45.195389;5.68779;;ARRET;27;
28/11/23 08:16:47;Mail Marcel Cachin, Fontaine;45.195549;5.688049;21.0;HAUT LE PIED;49;
28/11/23 08:16:58;Mail Marcel Cachin, Fontaine;45.195694;5.688643;;ARRET;3;
28/11/23 08:17:05;Mail Marcel Cachin, Fontaine;45.195686;5.688673;;ARRET;0;
28/11/23 08:17:05;Mail Marcel Cachin, Fontaine;45.195686;5.688673;;COLLECTE;0;
28/11/23 08:17:06;Mail Marcel Cachin, Fontaine;45.195683;5.688675;;COLLECTE;1;
28/11/23 08:17:13;Mail Marcel Cachin, Fontaine;45.195675;5.68868;;COLLECTE;0;
28/11/23 08:17:13;Mail Marcel Cachin, Fontaine;45.195675;5.68868;;COLLECTE;0;
28/11/23 08:17:13;Mail Marcel Cachin, Fontaine;45.195675;5.68868;;ARRET;0;
28/11/23 08:17:18;Mail Marcel Cachin, Fontaine;45.195675;5.688678;0.0;ARRET;25;
28/11/23 08:17:47;Rue Jules Guesde, Fontaine;45.195812;5.688936;;COLLECTE;0;
28/11/23 08:17:47;Rue Jules Guesde, Fontaine;45.195812;5.688936;;COLLECTE;0;
28/11/23 08:17:47;Rue Jules Guesde, Fontaine;45.195812;5.688936;;COLLECTE;1;
28/11/23 08:17:55;Rue Jules Guesde, Fontaine;45.195808;5.688919;;COLLECTE;0;
28/11/23 08:17:55;Rue Jules Guesde, Fontaine;45.195808;5.688919;;COLLECTE;0;
28/11/23 08:17:55;Rue Jules Guesde, Fontaine;45.195808;5.688919;;ARRET;4;
28/11/23 08:18:05;Rue Jules Guesde, Fontaine;45.195843;5.688912;;ARRET;31;
28/11/23 08:18:14;Rue Jules Guesde, Fontaine;45.196117;5.688883;19.0;HAUT LE PIED;24;
28/11/23 08:18:22;Rue Jules Guesde, Fontaine;45.196335;5.688926;;ARRET;1;
28/11/23 08:18:38;Rue Jules Guesde, Fontaine;45.196339;5.688938;;COLLECTE;0;
28/11/23 08:18:38;Rue Jules Guesde, Fontaine;45.196339;5.688938;;COLLECTE;0;
28/11/23 08:18:38;Rue Jules Guesde, Fontaine;45.196339;5.688938;;COLLECTE;0;
28/11/23 08:18:44;Rue Jules Guesde, Fontaine;45.196339;5.688938;0.0;COLLECTE;0;
28/11/23 08:18:49;Rue Jules Guesde, Fontaine;45.196339;5.688938;;COLLECTE;0;
28/11/23 08:18:49;Rue Jules Guesde, Fontaine;45.196339;5.688938;;ARRET;0;
28/11/23 08:18:49;Rue Jules Guesde, Fontaine;45.196339;5.688938;;ARRET;0;
28/11/23 08:18:57;Rue Jules Guesde, Fontaine;45.196339;5.688938;;ARRET;0;
28/11/23 08:18:57;Rue Jules Guesde, Fontaine;45.196339;5.688938;;COLLECTE;0;
28/11/23 08:19:05;Rue Jules Guesde, Fontaine;45.196339;5.688938;;COLLECTE;0;
28/11/23 08:19:05;Rue Jules Guesde, Fontaine;45.196339;5.688938;;ARRET;0;
28/11/23 08:19:10;Rue Jules Guesde, Fontaine;45.196339;5.688938;;ARRET;30;
28/11/23 08:19:17;Rue Jules Guesde, Fontaine;45.196609;5.688944;19.0;HAUT LE PIED;136;
28/11/23 08:19:41;Rue Jean Pain, Fontaine;45.19783;5.68904;9.0;HAUT LE PIED;11;
28/11/23 08:19:44;Jules Guesde, Fontaine;45.19788;5.68892;14.0;HAUT LE PIED;45;
28/11/23 08:19:53;Inconnu, Fontaine;45.197922;5.688353;10.0;HAUT LE PIED;3;
28/11/23 08:19:56;Rue Jean Pain, Fontaine;45.197926;5.688316;;ARRET;3;
28/11/23 08:20:03;Rue Jean Pain, Fontaine;45.197926;5.688283;;ARRET;0;
28/11/23 08:20:03;Rue Jean Pain, Fontaine;45.197926;5.688283;;COLLECTE;0;
28/11/23 08:20:03;Rue Jean Pain, Fontaine;45.197926;5.688283;;COLLECTE;0;
28/11/23 08:20:10;Rue Jean Pain, Fontaine;45.197929;5.688286;;COLLECTE;0;
28/11/23 08:20:11;Rue Jean Pain, Fontaine;45.197929;5.688286;;COLLECTE;0;
28/11/23 08:20:11;Rue Jean Pain, Fontaine;45.197929;5.688286;;ARRET;0;
28/11/23 08:20:20;Rue Jean Pain, Fontaine;45.197929;5.688286;;COLLECTE;0;
28/11/23 08:20:20;Rue Jean Pain, Fontaine;45.197929;5.688286;;COLLECTE;0;
28/11/23 08:20:20;Rue Jean Pain, Fontaine;45.197929;5.688286;;COLLECTE;0;
28/11/23 08:20:24;Rue Jean Pain, Fontaine;45.197929;5.688286;0.0;COLLECTE;0;
28/11/23 08:20:28;Rue Jean Pain, Fontaine;45.197929;5.688286;;COLLECTE;0;
28/11/23 08:20:28;Rue Jean Pain, Fontaine;45.197929;5.688286;;COLLECTE;0;
28/11/23 08:20:28;Rue Jean Pain, Fontaine;45.197929;5.688286;;ARRET;0;
28/11/23 08:20:33;Rue Jean Pain, Fontaine;45.197929;5.688286;;ARRET;0;
28/11/23 08:20:33;Rue Jean Pain, Fontaine;45.197929;5.688286;;COLLECTE;0;
28/11/23 08:20:40;Rue Jean Pain, Fontaine;45.197926;5.688286;;COLLECTE;0;
28/11/23 08:20:40;Rue Jean Pain, Fontaine;45.197926;5.688286;;ARRET;0;
28/11/23 08:20:44;Rue Jean Pain, Fontaine;45.197926;5.688286;;ARRET;28;
28/11/23 08:20:57;Rue Jean Pain, Fontaine;45.197918;5.687934;18.0;HAUT LE PIED;16;
28/11/23 08:21:00;Rue Jean Pain, Fontaine;45.197884;5.687739;21.0;HAUT LE PIED;111;
28/11/23 08:21:28;Rue Jean Pain, Fontaine;45.197544;5.68641;;ARRET;1;
28/11/23 08:21:30;Les Écrins, Fontaine;45.197548;5.68642;0.0;ARRET;2;
28/11/23 08:21:38;Les Écrins, Fontaine;45.197563;5.686435;;ARRET;0;
28/11/23 08:21:38;Les Écrins, Fontaine;45.197563;5.686435;;COLLECTE;0;
28/11/23 08:21:46;Les Écrins, Fontaine;45.197567;5.686436;;COLLECTE;0;
28/11/23 08:21:46;Les Écrins, Fontaine;45.197567;5.686436;;ARRET;1;
28/11/23 08:21:51;Les Écrins, Fontaine;45.197563;5.686433;;ARRET;26;
28/11/23 08:21:59;Rue Jean Pain, Fontaine;45.197498;5.686108;11.0;HAUT LE PIED;11;
28/11/23 08:22:02;Rue Jean Pain, Fontaine;45.197525;5.685979;13.0;HAUT LE PIED;11;
28/11/23 08:22:05;Rue Jean Pain, Fontaine;45.197601;5.68589;12.0;HAUT LE PIED;30;
28/11/23 08:22:11;Rue Jean Pain, Fontaine;45.197845;5.685731;16.0;HAUT LE PIED;13;
28/11/23 08:22:14;Inconnu, Fontaine;45.197964;5.685699;17.0;HAUT LE PIED;14;
28/11/23 08:22:19;Rue Jean Pain, Fontaine;45.198082;5.685647;;ARRET;0;
28/11/23 08:22:27;Rue Jean Pain, Fontaine;45.198082;5.685641;;ARRET;0;
28/11/23 08:22:27;Rue Jean Pain, Fontaine;45.198082;5.685641;;COLLECTE;0;
28/11/23 08:22:27;Rue Jean Pain, Fontaine;45.198082;5.685641;;COLLECTE;0;
28/11/23 08:22:34;Rue Jean Pain, Fontaine;45.198082;5.685638;;COLLECTE;0;
28/11/23 08:22:34;Rue Jean Pain, Fontaine;45.198082;5.685638;;COLLECTE;0;
28/11/23 08:22:34;Rue Jean Pain, Fontaine;45.198082;5.685637;;ARRET;0;
28/11/23 08:22:40;Rue Jean Pain, Fontaine;45.198082;5.685637;;ARRET;14;
28/11/23 08:22:44;Rue Jean Pain, Fontaine;45.198204;5.685584;15.0;HAUT LE PIED;17;
28/11/23 08:22:50;Rue Jean Pain, Fontaine;45.198341;5.685501;;ARRET;2;
28/11/23 08:22:55;Rue Jean Pain, Fontaine;45.198326;5.685504;;ARRET;0;
28/11/23 08:22:55;Rue Jean Pain, Fontaine;45.198326;5.685504;;COLLECTE;0;
28/11/23 08:23:03;Rue Jean Pain, Fontaine;45.198322;5.685503;;COLLECTE;0;
28/11/23 08:23:03;Rue Jean Pain, Fontaine;45.198322;5.685503;;ARRET;1;
28/11/23 08:23:07;Rue Jean Pain, Fontaine;45.198326;5.685494;;ARRET;12;
28/11/23 08:23:11;Rue Jean Pain, Fontaine;45.198406;5.685401;9.0;HAUT LE PIED;12;
28/11/23 08:23:15;Rue Jean Pain, Fontaine;45.198494;5.685307;13.0;HAUT LE PIED;10;
28/11/23 08:23:18;Rue Jean Pain, Fontaine;45.198566;5.685226;9.0;HAUT LE PIED;3;
28/11/23 08:23:21;Rue Engels, Fontaine;45.198578;5.685192;;ARRET;2;
28/11/23 08:23:30;Rue Jean Pain, Fontaine;45.198566;5.685211;;ARRET;0;
28/11/23 08:23:30;Rue Jean Pain, Fontaine;45.198566;5.685211;;COLLECTE;0;
28/11/23 08:23:37;Rue Jean Pain, Fontaine;45.198566;5.685216;;COLLECTE;0;
28/11/23 08:23:37;Rue Jean Pain, Fontaine;45.198566;5.685216;;ARRET;3;
28/11/23 08:23:44;Rue Engels, Fontaine;45.198578;5.685184;;ARRET;17;
28/11/23 08:23:48;Rue Jean Pain, Fontaine;45.198677;5.685013;0.0;ARRET;33;
28/11/23 08:23:58;Rue Jean Pain, Fontaine;45.198849;5.684676;;ARRET;2;
28/11/23 08:24:04;Rue Jean Pain, Fontaine;45.198853;5.684705;;ARRET;0;
28/11/23 08:24:04;Rue Jean Pain, Fontaine;45.198853;5.684705;;COLLECTE;1;
28/11/23 08:24:12;Rue Jean Pain, Fontaine;45.198856;5.684719;;COLLECTE;0;
28/11/23 08:24:12;Rue Jean Pain, Fontaine;45.198856;5.684719;;ARRET;0;
28/11/23 08:24:17;Rue Jean Pain, Fontaine;45.198856;5.684719;;ARRET;3;
28/11/23 08:24:19;Rue Jean Pain, Fontaine;45.198864;5.684684;8.0;HAUT LE PIED;10;
28/11/23 08:24:22;Rue Jean Pain, Fontaine;45.198921;5.684579;13.0;HAUT LE PIED;30;
28/11/23 08:24:30;Rue Jean Pain, Fontaine;45.199085;5.684271;;ARRET;2;
28/11/23 08:24:37;Rue Jean Pain, Fontaine;45.199081;5.684244;;ARRET;0;
28/11/23 08:24:37;Rue Jean Pain, Fontaine;45.199081;5.684244;;COLLECTE;1;
28/11/23 08:24:44;Rue Jean Pain, Fontaine;45.199081;5.684234;;COLLECTE;0;
28/11/23 08:24:44;Rue Jean Pain, Fontaine;45.199081;5.684234;;ARRET;20;
28/11/23 08:24:53;Rue Jean Pain, Fontaine;45.199192;5.68403;9.0;HAUT LE PIED;2;
28/11/23 08:24:59;Rue Jean Pain, Fontaine;45.199207;5.684022;;ARRET;0;
28/11/23 08:24:59;Rue Jean Pain, Fontaine;45.199207;5.684022;;COLLECTE;1;
28/11/23 08:25:06;Rue Jean Pain, Fontaine;45.199211;5.684026;;COLLECTE;0;
28/11/23 08:25:06;Rue Jean Pain, Fontaine;45.199211;5.684026;;ARRET;14;
28/11/23 08:25:21;Rue Jean Pain, Fontaine;45.199291;5.683882;;ARRET;0;
28/11/23 08:25:21;Rue Jean Pain, Fontaine;45.199291;5.683882;;COLLECTE;1;
28/11/23 08:25:24;Rue Jean Pain, Fontaine;45.199303;5.683887;0.0;COLLECTE;1;
28/11/23 08:25:28;Rue Jean Pain, Fontaine;45.19931;5.683888;;COLLECTE;0;
28/11/23 08:25:28;Rue Jean Pain, Fontaine;45.19931;5.683888;;ARRET;1;
28/11/23 08:25:31;Rue Jean Pain, Fontaine;45.199318;5.683889;;ARRET;25;
28/11/23 08:25:42;Rue François Marceau, Fontaine;45.199459;5.683635;14.0;HAUT LE PIED;12;
28/11/23 08:25:45;Rue Joseph Bertoin, Fontaine;45.199444;5.683478;14.0;HAUT LE PIED;16;
28/11/23 08:25:51;Rue Joseph Bertoin, Fontaine;45.19936;5.683318;;ARRET;2;
28/11/23 08:26:06;Rue Joseph Bertoin, Fontaine;45.199345;5.683309;;COLLECTE;0;
28/11/23 08:26:06;Rue Joseph Bertoin, Fontaine;45.199345;5.683309;;COLLECTE;0;
28/11/23 08:26:06;Rue Joseph Bertoin, Fontaine;45.199345;5.683309;;COLLECTE;0;
28/11/23 08:26:15;Rue Joseph Bertoin, Fontaine;45.199345;5.683309;0.0;COLLECTE;0;
28/11/23 08:26:16;Rue Joseph Bertoin, Fontaine;45.199345;5.683309;;COLLECTE;0;
