Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 06:42:24;Inconnu, Saint-Martin-d'Hères;45.189991;5.760753;20.0;HAUT LE PIED;20;
15/11/23 06:42:27;Inconnu, Saint-Martin-d'Hères;45.190044;5.76051;28.0;HAUT LE PIED;70;
15/11/23 06:42:34;Rue des Résidences, Saint-Martin-d'Hères;45.190468;5.759842;37.0;HAUT LE PIED;25;
15/11/23 06:42:37;Rue des Résidences, Saint-Martin-d'Hères;45.190647;5.75966;18.0;HAUT LE PIED;16;
15/11/23 06:42:40;Inconnu, Saint-Martin-d'Hères;45.190788;5.759606;18.0;HAUT LE PIED;14;
15/11/23 06:42:43;Inconnu, Saint-Martin-d'Hères;45.190903;5.759548;17.0;HAUT LE PIED;12;
15/11/23 06:42:46;Inconnu, Saint-Martin-d'Hères;45.19088;5.759399;17.0;HAUT LE PIED;14;
15/11/23 06:42:49;Inconnu, Saint-Martin-d'Hères;45.190758;5.759411;19.0;HAUT LE PIED;16;
15/11/23 06:42:52;Inconnu, Saint-Martin-d'Hères;45.190685;5.759581;20.0;HAUT LE PIED;22;
15/11/23 06:42:55;Rue des Résidences, Saint-Martin-d'Hères;45.190525;5.759746;31.0;HAUT LE PIED;82;
15/11/23 06:43:05;Rue des Résidences, Saint-Martin-d'Hères;45.190006;5.760488;16.0;HAUT LE PIED;10;
15/11/23 06:43:08;Rue des Résidences, Saint-Martin-d'Hères;45.18996;5.760603;9.0;HAUT LE PIED;11;
15/11/23 06:43:11;Rue des Résidences, Saint-Martin-d'Hères;45.189953;5.760742;14.0;HAUT LE PIED;13;
15/11/23 06:43:14;Rue d'Alembert, Saint-Martin-d'Hères;45.189953;5.760908;16.0;HAUT LE PIED;159;
15/11/23 06:43:44;Rue d'Alembert, Saint-Martin-d'Hères;45.189518;5.762837;6.0;HAUT LE PIED;29;
15/11/23 06:43:54;Rue Barnave, Saint-Martin-d'Hères;45.18927;5.762724;24.0;HAUT LE PIED;149;
15/11/23 06:44:25;Rue Barnave, Saint-Martin-d'Hères;45.188061;5.761909;0.0;ARRET;25;
15/11/23 06:46:31;Rue Barnave, Saint-Martin-d'Hères;45.187859;5.76177;22.0;HAUT LE PIED;71;
15/11/23 06:47:02;Rue Barnave, Saint-Martin-d'Hères;45.18729;5.761373;0.0;ARRET;48;
15/11/23 06:50:27;Rue Barnave, Saint-Martin-d'Hères;45.18689;5.761145;20.0;HAUT LE PIED;15;
15/11/23 06:50:30;Rue des Glairons, Saint-Martin-d'Hères;45.18679;5.761012;19.0;HAUT LE PIED;16;
15/11/23 06:50:33;Rue des Glairons, Saint-Martin-d'Hères;45.186794;5.760803;22.0;HAUT LE PIED;23;
15/11/23 06:50:37;Rue Eugène Chavant, Saint-Martin-d'Hères;45.186874;5.760536;13.0;HAUT LE PIED;15;
15/11/23 06:50:44;Rue Eugène Chavant, Saint-Martin-d'Hères;45.186989;5.760441;8.0;HAUT LE PIED;5;
15/11/23 06:51:15;Rue Eugène Chavant, Saint-Martin-d'Hères;45.187;5.760384;0.0;ARRET;28;
15/11/23 06:53:07;Rue Eugène Chavant, Saint-Martin-d'Hères;45.187046;5.760035;11.0;HAUT LE PIED;19;
15/11/23 06:53:38;Rue Eugène Chavant, Saint-Martin-d'Hères;45.187168;5.759863;0.0;ARRET;26;
15/11/23 06:54:42;Rue des Glairons, Saint-Martin-d'Hères;45.187008;5.759628;7.0;HAUT LE PIED;9;
15/11/23 06:54:45;Rue des Glairons, Saint-Martin-d'Hères;45.187016;5.759519;13.0;HAUT LE PIED;38;
15/11/23 06:55:16;Rue des Glairons, Saint-Martin-d'Hères;45.187126;5.759055;0.0;ARRET;27;
15/11/23 06:56:19;Rue des Glairons, Saint-Martin-d'Hères;45.187183;5.758716;16.0;HAUT LE PIED;12;
15/11/23 06:56:50;Rue des Glairons, Saint-Martin-d'Hères;45.187195;5.758564;0.0;ARRET;27;
15/11/23 06:58:02;Rue des Glairons, Saint-Martin-d'Hères;45.187248;5.758231;8.0;HAUT LE PIED;26;
15/11/23 06:58:22;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.187099;5.757972;17.0;HAUT LE PIED;27;
15/11/23 06:58:53;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.186855;5.757975;0.0;ARRET;29;
15/11/23 06:59:01;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186596;5.757897;22.0;HAUT LE PIED;17;
15/11/23 06:59:04;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.186443;5.757914;21.0;HAUT LE PIED;17;
15/11/23 06:59:07;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186367;5.758109;25.0;HAUT LE PIED;234;
15/11/23 06:59:37;Inconnu, Saint-Martin-d'Hères;45.185757;5.76096;0.0;ARRET;26;
15/11/23 06:59:54;Inconnu, Saint-Martin-d'Hères;45.185677;5.761271;14.0;HAUT LE PIED;7;
15/11/23 07:00:25;Inconnu, Saint-Martin-d'Hères;45.185692;5.76136;0.0;ARRET;40;
15/11/23 07:00:42;Rue Julian Grimau, Saint-Martin-d'Hères;45.186043;5.76146;18.0;HAUT LE PIED;13;
15/11/23 07:00:45;Rue Julian Grimau, Saint-Martin-d'Hères;45.186146;5.761538;12.0;HAUT LE PIED;23;
15/11/23 07:01:16;Rue Julian Grimau, Saint-Martin-d'Hères;45.186306;5.761729;0.0;ARRET;27;
15/11/23 07:02:20;Rue Julian Grimau, Saint-Martin-d'Hères;45.186516;5.76191;15.0;HAUT LE PIED;11;
15/11/23 07:02:23;Rue des Glairons, Saint-Martin-d'Hères;45.186562;5.76204;15.0;HAUT LE PIED;16;
15/11/23 07:02:26;Rue des Glairons, Saint-Martin-d'Hères;45.186516;5.762227;20.0;HAUT LE PIED;60;
15/11/23 07:02:57;Rue des Glairons, Saint-Martin-d'Hères;45.186382;5.762971;20.0;HAUT LE PIED;69;
15/11/23 07:03:27;Rue des Glairons, Saint-Martin-d'Hères;45.186203;5.763809;0.0;ARRET;27;
15/11/23 07:04:31;Rue Diderot, Saint-Martin-d'Hères;45.186165;5.764146;20.0;HAUT LE PIED;88;
15/11/23 07:05:01;Rue des Glairons, Saint-Martin-d'Hères;45.185966;5.765227;0.0;ARRET;26;
15/11/23 07:06:27;Rue des Glairons, Saint-Martin-d'Hères;45.185898;5.765541;8.0;HAUT LE PIED;5;
15/11/23 07:06:58;Rue des Glairons, Saint-Martin-d'Hères;45.185886;5.765609;0.0;ARRET;29;
15/11/23 07:07:05;Rue des Glairons, Saint-Martin-d'Hères;45.185818;5.765963;13.0;HAUT LE PIED;11;
15/11/23 07:07:09;Inconnu, Saint-Martin-d'Hères;45.185741;5.766051;9.0;HAUT LE PIED;9;
15/11/23 07:07:12;Inconnu, Saint-Martin-d'Hères;45.185688;5.766144;10.0;HAUT LE PIED;28;
15/11/23 07:07:30;Inconnu, Saint-Martin-d'Hères;45.18544;5.766113;15.0;HAUT LE PIED;37;
15/11/23 07:07:38;Inconnu, Saint-Martin-d'Hères;45.185116;5.766013;12.0;HAUT LE PIED;11;
15/11/23 07:07:41;Inconnu, Saint-Martin-d'Hères;45.185112;5.765874;15.0;HAUT LE PIED;14;
15/11/23 07:07:44;Inconnu, Saint-Martin-d'Hères;45.185127;5.765695;20.0;HAUT LE PIED;26;
15/11/23 07:08:15;Inconnu, Saint-Martin-d'Hères;45.185078;5.765372;0.0;ARRET;27;
15/11/23 07:08:36;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185055;5.765028;15.0;HAUT LE PIED;90;
15/11/23 07:08:49;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185318;5.763939;12.0;HAUT LE PIED;9;
15/11/23 07:08:52;Inconnu, Saint-Martin-d'Hères;45.185379;5.763868;9.0;HAUT LE PIED;10;
15/11/23 07:08:55;Inconnu, Saint-Martin-d'Hères;45.185444;5.763781;14.0;HAUT LE PIED;14;
15/11/23 07:08:58;Inconnu, Saint-Martin-d'Hères;45.185486;5.763607;19.0;HAUT LE PIED;41;
15/11/23 07:09:29;Inconnu, Saint-Martin-d'Hères;45.18557;5.763095;0.0;ARRET;25;
15/11/23 07:10:02;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.185524;5.762777;17.0;HAUT LE PIED;351;
15/11/23 07:10:32;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.186508;5.758529;28.0;HAUT LE PIED;51;
15/11/23 07:10:57;Inconnu, Saint-Martin-d'Hères;45.186684;5.757922;12.0;HAUT LE PIED;11;
15/11/23 07:11:00;Avenue du Doyen Louis Weil, Saint-Martin-d'Hères;45.186787;5.75791;16.0;HAUT LE PIED;56;
15/11/23 07:11:15;Rue des Glairons, Saint-Martin-d'Hères;45.187222;5.75826;9.0;HAUT LE PIED;57;
15/11/23 07:11:45;Rue des Glairons, Saint-Martin-d'Hères;45.187092;5.758962;0.0;ARRET;79;
15/11/23 07:16:10;Rue des Glairons, Saint-Martin-d'Hères;45.186935;5.759949;29.0;HAUT LE PIED;235;
15/11/23 07:16:40;Rue des Glairons, Saint-Martin-d'Hères;45.186405;5.762849;29.0;HAUT LE PIED;66;
15/11/23 07:17:11;Rue des Glairons, Saint-Martin-d'Hères;45.186237;5.763651;0.0;ARRET;30;
15/11/23 07:17:26;Rue des Glairons, Saint-Martin-d'Hères;45.186188;5.764027;23.0;HAUT LE PIED;248;
15/11/23 07:17:57;Rue des Glairons, Saint-Martin-d'Hères;45.185616;5.767081;23.0;HAUT LE PIED;11;
15/11/23 07:18:28;Rue des Glairons, Saint-Martin-d'Hères;45.185585;5.767219;0.0;ARRET;26;
15/11/23 07:19:37;Rue des Glairons, Saint-Martin-d'Hères;45.185528;5.767545;13.0;HAUT LE PIED;54;
15/11/23 07:20:08;Inconnu, Saint-Martin-d'Hères;45.185318;5.76817;0.0;ARRET;26;
15/11/23 07:21:14;Rue Georges Sadoul, Saint-Martin-d'Hères;45.18512;5.768348;19.0;HAUT LE PIED;44;
15/11/23 07:21:20;Rue Georges Sadoul, Saint-Martin-d'Hères;45.184727;5.768274;27.0;HAUT LE PIED;23;
15/11/23 07:21:50;Rue Georges Sadoul, Saint-Martin-d'Hères;45.184517;5.768274;0.0;ARRET;26;
15/11/23 07:22:18;Inconnu, Saint-Martin-d'Hères;45.184288;5.768292;8.0;HAUT LE PIED;14;
15/11/23 07:22:21;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.184212;5.768431;22.0;HAUT LE PIED;268;
15/11/23 07:22:45;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.183479;5.771688;17.0;HAUT LE PIED;16;
15/11/23 07:22:48;Rue Averroès, Saint-Martin-d'Hères;45.183342;5.771766;22.0;HAUT LE PIED;22;
15/11/23 07:22:51;Rue Averroès, Saint-Martin-d'Hères;45.183147;5.771697;33.0;HAUT LE PIED;62;
15/11/23 07:22:59;Rue Averroès, Saint-Martin-d'Hères;45.182617;5.77144;11.0;HAUT LE PIED;7;
15/11/23 07:23:02;Rue Charles Darwin, Saint-Martin-d'Hères;45.182594;5.771362;10.0;HAUT LE PIED;12;
15/11/23 07:23:05;Rue Charles Darwin, Saint-Martin-d'Hères;45.182629;5.771221;17.0;HAUT LE PIED;42;
15/11/23 07:23:35;Rue Charles Darwin, Saint-Martin-d'Hères;45.182747;5.770717;0.0;ARRET;26;
15/11/23 07:24:21;Rue Charles Darwin, Saint-Martin-d'Hères;45.182816;5.770405;24.0;HAUT LE PIED;134;
15/11/23 07:24:39;Inconnu, Saint-Martin-d'Hères;45.183197;5.76879;10.0;HAUT LE PIED;4;
15/11/23 07:25:10;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.183216;5.768742;0.0;ARRET;26;
15/11/23 07:27:08;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.1833;5.768432;18.0;HAUT LE PIED;7;
15/11/23 07:27:38;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.183338;5.768361;0.0;ARRET;28;
15/11/23 07:28:02;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.183189;5.768075;20.0;HAUT LE PIED;172;
15/11/23 07:28:19;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181648;5.767962;36.0;HAUT LE PIED;31;
15/11/23 07:28:22;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.181412;5.767762;37.0;HAUT LE PIED;107;
15/11/23 07:28:31;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.18082;5.766692;38.0;HAUT LE PIED;23;
15/11/23 07:28:34;Avenue de la Commune de Paris, Saint-Martin-d'Hères;45.18066;5.76651;17.0;HAUT LE PIED;16;
15/11/23 07:28:37;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180523;5.76659;22.0;HAUT LE PIED;20;
15/11/23 07:28:40;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180443;5.766823;25.0;HAUT LE PIED;302;
15/11/23 07:29:10;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179478;5.770425;47.0;HAUT LE PIED;402;
15/11/23 07:29:40;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178165;5.775196;46.0;HAUT LE PIED;119;
15/11/23 07:29:53;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.177814;5.776628;19.0;HAUT LE PIED;14;
15/11/23 07:29:56;Inconnu, Saint-Martin-d'Hères;45.177906;5.776745;17.0;HAUT LE PIED;12;
15/11/23 07:29:59;Inconnu, Saint-Martin-d'Hères;45.178005;5.776808;11.0;HAUT LE PIED;87;
15/11/23 07:30:30;Inconnu, Saint-Martin-d'Hères;45.17873;5.777236;0.0;ARRET;25;
15/11/23 07:31:11;Inconnu, Saint-Martin-d'Hères;45.178955;5.777267;6.0;HAUT LE PIED;12;
15/11/23 07:31:16;Inconnu, Saint-Martin-d'Hères;45.17905;5.777343;9.0;HAUT LE PIED;17;
15/11/23 07:31:20;Inconnu, Saint-Martin-d'Hères;45.179199;5.777364;18.0;HAUT LE PIED;17;
15/11/23 07:31:23;Inconnu, Saint-Martin-d'Hères;45.179344;5.777288;25.0;HAUT LE PIED;65;
15/11/23 07:31:39;Inconnu, Saint-Martin-d'Hères;45.179874;5.776936;13.0;HAUT LE PIED;15;
15/11/23 07:31:47;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.179985;5.776821;10.0;HAUT LE PIED;11;
15/11/23 07:31:50;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180046;5.776936;17.0;HAUT LE PIED;64;
15/11/23 07:32:00;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180393;5.777594;10.0;HAUT LE PIED;8;
15/11/23 07:32:31;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180447;5.777654;0.0;ARRET;42;
15/11/23 07:38:59;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180607;5.77814;6.0;HAUT LE PIED;11;
15/11/23 07:39:29;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180565;5.778264;0.0;ARRET;28;
15/11/23 07:39:43;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.180553;5.777908;25.0;HAUT LE PIED;138;
15/11/23 07:40:01;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.179771;5.776546;8.0;HAUT LE PIED;142;
15/11/23 07:40:22;Rue Marcel Chabloz, Saint-Martin-d'Hères;45.178936;5.775183;38.0;HAUT LE PIED;89;
15/11/23 07:40:33;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178478;5.774253;19.0;HAUT LE PIED;17;
15/11/23 07:40:36;Rocade Sud, Saint-Martin-d'Hères;45.17852;5.774044;20.0;HAUT LE PIED;263;
15/11/23 07:41:01;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179363;5.770916;33.0;HAUT LE PIED;135;
15/11/23 07:41:14;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179813;5.769319;39.0;HAUT LE PIED;205;
15/11/23 07:41:44;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180466;5.766876;0.0;ARRET;27;
15/11/23 07:42:32;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180511;5.766544;17.0;HAUT LE PIED;17;
15/11/23 07:42:35;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.18042;5.766376;23.0;HAUT LE PIED;33;
15/11/23 07:42:40;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180183;5.766121;25.0;HAUT LE PIED;22;
15/11/23 07:42:43;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180088;5.765875;29.0;HAUT LE PIED;313;
15/11/23 07:43:14;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.17915;5.762114;17.0;HAUT LE PIED;25;
15/11/23 07:43:35;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179047;5.761824;17.0;HAUT LE PIED;209;
15/11/23 07:44:06;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178379;5.759328;27.0;HAUT LE PIED;25;
15/11/23 07:44:17;Rue Paul Langevin, Saint-Martin-d'Hères;45.178413;5.759014;10.0;HAUT LE PIED;14;
15/11/23 07:44:21;Rue Paul Langevin, Saint-Martin-d'Hères;45.178532;5.758947;14.0;HAUT LE PIED;21;
15/11/23 07:44:26;Rue Paul Langevin, Saint-Martin-d'Hères;45.178696;5.75882;15.0;HAUT LE PIED;13;
15/11/23 07:44:29;Rue Paul Langevin, Saint-Martin-d'Hères;45.178749;5.758679;14.0;HAUT LE PIED;170;
15/11/23 07:45:00;Rue Paul Langevin, Saint-Martin-d'Hères;45.179054;5.756552;29.0;HAUT LE PIED;51;
15/11/23 07:45:08;Rue Paul Langevin, Saint-Martin-d'Hères;45.179127;5.755909;21.0;HAUT LE PIED;158;
15/11/23 07:45:25;Rue Paul Langevin, Saint-Martin-d'Hères;45.179054;5.753901;31.0;HAUT LE PIED;179;
15/11/23 07:45:50;Rue Paul Langevin, Grenoble;45.179028;5.751624;26.0;HAUT LE PIED;17;
15/11/23 07:45:53;Rue Paul Langevin, Grenoble;45.17897;5.751425;14.0;HAUT LE PIED;42;
15/11/23 07:46:18;Rue Marius Blanchet, Grenoble;45.178802;5.750942;21.0;HAUT LE PIED;75;
15/11/23 07:46:48;Rue Marius Blanchet, Grenoble;45.1786;5.750034;0.0;ARRET;27;
15/11/23 07:47:16;Rue Marius Blanchet, Grenoble;45.178524;5.749701;19.0;HAUT LE PIED;24;
15/11/23 07:47:20;Avenue du Grand Châtelet, Grenoble;45.178436;5.749423;23.0;HAUT LE PIED;17;
15/11/23 07:47:23;Rue Charles Rivail, Grenoble;45.178375;5.749218;23.0;HAUT LE PIED;174;
15/11/23 07:47:43;Rue Charles Rivail, Grenoble;45.178082;5.74704;20.0;HAUT LE PIED;17;
15/11/23 07:47:46;Rue Charles Rivail, Grenoble;45.178146;5.746838;21.0;HAUT LE PIED;24;
15/11/23 07:47:50;Rue Charles Rivail, Grenoble;45.178295;5.74661;23.0;HAUT LE PIED;18;
15/11/23 07:47:53;Rue Charles Rivail, Grenoble;45.178299;5.746378;24.0;HAUT LE PIED;64;
15/11/23 07:48:03;Avenue Jeanne d'Arc, Grenoble;45.178257;5.745562;8.0;HAUT LE PIED;26;
15/11/23 07:48:13;Avenue Jeanne d'Arc, Grenoble;45.178493;5.745518;19.0;HAUT LE PIED;21;
15/11/23 07:48:16;Avenue Jeanne d'Arc, Grenoble;45.178684;5.745479;30.0;HAUT LE PIED;108;
15/11/23 07:48:28;Avenue Jeanne d'Arc, Grenoble;45.179649;5.745307;12.0;HAUT LE PIED;9;
15/11/23 07:48:31;Rue Duguesclin, Grenoble;45.179707;5.745388;10.0;HAUT LE PIED;20;
15/11/23 07:48:37;Inconnu, Grenoble;45.179741;5.745636;12.0;HAUT LE PIED;8;
15/11/23 07:48:40;Inconnu, Grenoble;45.179806;5.745678;13.0;HAUT LE PIED;10;
15/11/23 07:48:43;Place Joseph Riboud, Grenoble;45.179897;5.745646;15.0;HAUT LE PIED;10;
15/11/23 07:48:46;Place Joseph Riboud, Grenoble;45.17997;5.745574;11.0;HAUT LE PIED;12;
15/11/23 07:48:49;Place Joseph Riboud, Grenoble;45.180069;5.7455;16.0;HAUT LE PIED;17;
15/11/23 07:48:53;Place Joseph Riboud, Grenoble;45.180225;5.745515;15.0;HAUT LE PIED;12;
15/11/23 07:48:56;Place Joseph Riboud, Grenoble;45.180252;5.745661;10.0;HAUT LE PIED;8;
15/11/23 07:48:59;Place Joseph Riboud, Grenoble;45.180191;5.745716;8.0;HAUT LE PIED;22;
15/11/23 07:49:19;Place Joseph Riboud, Grenoble;45.179996;5.745741;;MOTEUR OFF;1;
15/11/23 07:49:30;Place Joseph Riboud, Grenoble;45.179989;5.745749;0.0;MOTEUR OFF;3;
15/11/23 08:32:43;Place Joseph Riboud, Grenoble;45.180016;5.745745;;ARRET;35;
15/11/23 08:36:35;Rue Duguesclin, Grenoble;45.179714;5.74564;7.0;HAUT LE PIED;6;
15/11/23 08:36:38;Rue Duguesclin, Grenoble;45.179672;5.745595;8.0;HAUT LE PIED;28;
15/11/23 08:36:51;Rue Condé, Grenoble;45.179722;5.745244;13.0;HAUT LE PIED;16;
15/11/23 08:36:54;Avenue Jeanne d'Arc, Grenoble;45.179867;5.745227;22.0;HAUT LE PIED;72;
15/11/23 08:37:07;Avenue Jeanne d'Arc, Grenoble;45.1805;5.745044;8.0;HAUT LE PIED;29;
15/11/23 08:37:17;Avenue Jeanne d'Arc, Grenoble;45.180752;5.744964;22.0;HAUT LE PIED;93;
15/11/23 08:37:48;Avenue Jeanne d'Arc, Grenoble;45.181583;5.744824;18.0;HAUT LE PIED;243;
15/11/23 08:38:16;Avenue Jeanne d'Arc, Grenoble;45.183655;5.743851;34.0;HAUT LE PIED;152;
15/11/23 08:38:47;Avenue Jeanne d'Arc, Grenoble;45.184959;5.743283;6.0;HAUT LE PIED;27;
15/11/23 08:39:08;Avenue Jeanne d'Arc, Grenoble;45.185184;5.743162;21.0;HAUT LE PIED;24;
15/11/23 08:39:39;Avenue Jeanne d'Arc, Grenoble;45.185383;5.743054;0.0;ARRET;27;
15/11/23 08:40:20;Avenue Jeanne d'Arc, Grenoble;45.185612;5.742931;9.0;HAUT LE PIED;15;
15/11/23 08:40:24;Avenue Jeanne d'Arc, Grenoble;45.185745;5.74292;13.0;HAUT LE PIED;16;
15/11/23 08:40:27;Boulevard Clemenceau, Grenoble;45.18586;5.743039;18.0;HAUT LE PIED;71;
15/11/23 08:40:57;Boulevard Clemenceau, Grenoble;45.186348;5.743629;0.0;ARRET;32;
15/11/23 08:41:29;Boulevard Clemenceau, Grenoble;45.186546;5.743932;29.0;HAUT LE PIED;156;
15/11/23 08:41:47;Rue Jules Flandrin, Grenoble;45.187481;5.745422;15.0;HAUT LE PIED;34;
15/11/23 08:42:01;Rue Jules Flandrin, Grenoble;45.187675;5.745761;24.0;HAUT LE PIED;50;
15/11/23 08:42:08;Rue Jules Flandrin, Grenoble;45.188011;5.746192;21.0;HAUT LE PIED;18;
15/11/23 08:42:11;Rue Jules Flandrin, Grenoble;45.188175;5.746171;20.0;HAUT LE PIED;17;
15/11/23 08:42:14;Rue du 19 Mars 1962, Grenoble;45.188278;5.74601;21.0;HAUT LE PIED;21;
15/11/23 08:42:18;Rue du 19 Mars 1962, Grenoble;45.188297;5.745745;14.0;HAUT LE PIED;38;
15/11/23 08:42:48;Rue du 19 Mars 1962, Grenoble;45.188362;5.745265;6.0;HAUT LE PIED;30;
15/11/23 08:43:19;Rue du 19 Mars 1962, Grenoble;45.188442;5.744898;9.0;HAUT LE PIED;109;
15/11/23 08:43:49;Rue du 19 Mars 1962, Grenoble;45.188866;5.743649;21.0;HAUT LE PIED;82;
15/11/23 08:44:04;Rue du 19 Mars 1962, Grenoble;45.188858;5.742606;12.0;HAUT LE PIED;17;
15/11/23 08:44:07;Rue du 19 Mars 1962, Grenoble;45.188946;5.742424;25.0;HAUT LE PIED;21;
15/11/23 08:44:10;Rue du 19 Mars 1962, Grenoble;45.189098;5.742273;23.0;HAUT LE PIED;14;
15/11/23 08:44:41;Rue du 19 Mars 1962, Grenoble;45.189217;5.74221;0.0;ARRET;28;
15/11/23 08:45:15;D 1090, Grenoble;45.189461;5.742134;15.0;HAUT LE PIED;14;
15/11/23 08:45:18;D 1090, Grenoble;45.189541;5.742276;21.0;HAUT LE PIED;314;
15/11/23 08:45:43;Avenue de Verdun, La Tronche;45.191422;5.745263;47.0;HAUT LE PIED;334;
15/11/23 08:46:14;Avenue de Verdun, La Tronche;45.193527;5.748302;51.0;HAUT LE PIED;418;
15/11/23 08:46:44;Avenue de Verdun, La Tronche;45.196175;5.752077;45.0;HAUT LE PIED;433;
15/11/23 08:47:15;Avenue de Verdun, La Tronche;45.198872;5.756067;55.0;HAUT LE PIED;215;
15/11/23 08:47:30;Avenue de Verdun, La Tronche;45.200108;5.758174;46.0;HAUT LE PIED;69;
15/11/23 08:47:37;Chemin de la Tuilerie, La Tronche;45.20039;5.758962;19.0;HAUT LE PIED;14;
15/11/23 08:47:40;Chemin de la Tuilerie, La Tronche;45.200348;5.759133;18.0;HAUT LE PIED;83;
15/11/23 08:47:53;Chemin de la Tuilerie, La Tronche;45.199787;5.759839;21.0;HAUT LE PIED;16;
15/11/23 08:47:56;Chemin de la Tuilerie, La Tronche;45.199642;5.759828;20.0;HAUT LE PIED;27;
15/11/23 08:48:00;Chemin de la Tuilerie, La Tronche;45.199436;5.759647;27.0;HAUT LE PIED;24;
15/11/23 08:48:03;Inconnu, La Tronche;45.199295;5.759417;29.0;HAUT LE PIED;110;
15/11/23 08:48:17;Chemin de la Tuilerie, La Tronche;45.198929;5.758114;23.0;HAUT LE PIED;19;
15/11/23 08:48:21;Inconnu, La Tronche;45.198875;5.757881;11.0;HAUT LE PIED;12;
15/11/23 08:48:24;Inconnu, La Tronche;45.198776;5.757936;10.0;HAUT LE PIED;11;
15/11/23 08:48:55;Inconnu, La Tronche;45.198689;5.758015;0.0;ARRET;27;
15/11/23 08:49:34;Inconnu, La Tronche;45.198456;5.758113;11.0;HAUT LE PIED;31;
15/11/23 08:49:44;Inconnu, La Tronche;45.198185;5.758224;10.0;HAUT LE PIED;35;
15/11/23 08:49:52;Inconnu, La Tronche;45.197868;5.758224;20.0;HAUT LE PIED;16;
15/11/23 08:49:55;Inconnu, La Tronche;45.197746;5.758332;15.0;HAUT LE PIED;58;
15/11/23 08:50:05;Inconnu, La Tronche;45.197414;5.758897;25.0;HAUT LE PIED;17;
15/11/23 08:50:08;Inconnu, La Tronche;45.197399;5.759117;19.0;HAUT LE PIED;53;
15/11/23 08:50:18;Inconnu, La Tronche;45.197628;5.759716;21.0;HAUT LE PIED;18;
15/11/23 08:50:22;Inconnu, La Tronche;45.197758;5.759845;12.0;HAUT LE PIED;11;
15/11/23 08:50:25;Inconnu, La Tronche;45.197853;5.759878;15.0;HAUT LE PIED;15;
15/11/23 08:50:29;Inconnu, La Tronche;45.19799;5.759844;12.0;HAUT LE PIED;9;
15/11/23 08:50:44;Inconnu, La Tronche;45.198059;5.759907;;MARCHE ARRIERE;13;
15/11/23 08:51:00;;45.198143;5.76003;0.0;MARCHE ARRIERE;2;
15/11/23 08:51:06;;45.198162;5.760031;;VIDAGE;3;
15/11/23 08:51:20;;45.198143;5.760006;;MARCHE ARRIERE;0;
15/11/23 08:51:35;;45.198139;5.760008;;VIDAGE;34;
15/11/23 08:58:26;Inconnu, La Tronche;45.197838;5.759919;14.0;HAUT LE PIED;14;
15/11/23 08:58:29;Inconnu, La Tronche;45.19772;5.759873;15.0;HAUT LE PIED;18;
15/11/23 08:58:33;Inconnu, La Tronche;45.197598;5.759726;18.0;HAUT LE PIED;16;
