Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 06:49:49;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120964;5.81867;8.0;HAUT LE PIED;31;
14/11/23 06:49:58;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120857;5.818311;20.0;HAUT LE PIED;22;
14/11/23 06:50:28;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120811;5.818041;0.0;ARRET;28;
14/11/23 06:50:47;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120747;5.817699;16.0;HAUT LE PIED;26;
14/11/23 06:51:15;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120651;5.817395;15.0;HAUT LE PIED;105;
14/11/23 06:51:46;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120056;5.816355;0.0;ARRET;28;
14/11/23 06:51:59;Chemin de la Faurie, Vaulnaveys-le-Haut;45.119884;5.816088;14.0;HAUT LE PIED;13;
14/11/23 06:52:02;Chemin de la Faurie, Vaulnaveys-le-Haut;45.119831;5.815937;16.0;HAUT LE PIED;13;
14/11/23 06:52:05;Chemin de la Faurie, Vaulnaveys-le-Haut;45.119816;5.815772;14.0;HAUT LE PIED;10;
14/11/23 06:52:08;Chemin de la Faurie, Vaulnaveys-le-Haut;45.119858;5.815655;11.0;HAUT LE PIED;33;
14/11/23 06:52:15;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120083;5.815374;20.0;HAUT LE PIED;20;
14/11/23 06:52:19;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120258;5.81531;17.0;HAUT LE PIED;36;
14/11/23 06:52:49;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120579;5.815271;6.0;HAUT LE PIED;29;
14/11/23 06:52:58;Chemin de la Faurie, Vaulnaveys-le-Haut;45.120823;5.815141;15.0;HAUT LE PIED;10;
14/11/23 06:53:01;Chemin du Marais, Vaulnaveys-le-Haut;45.120911;5.815106;8.0;HAUT LE PIED;29;
14/11/23 06:53:26;Chemin du Marais, Vaulnaveys-le-Haut;45.121044;5.815426;22.0;HAUT LE PIED;18;
14/11/23 06:53:29;Chemin du Marais, Vaulnaveys-le-Haut;45.121136;5.815622;21.0;HAUT LE PIED;27;
14/11/23 06:53:33;Chemin du Marais, Vaulnaveys-le-Haut;45.121323;5.815839;25.0;HAUT LE PIED;234;
14/11/23 06:54:04;Chemin du Marais, Vaulnaveys-le-Haut;45.12315;5.817304;25.0;HAUT LE PIED;31;
14/11/23 06:54:09;Chemin du Marais, Vaulnaveys-le-Haut;45.123413;5.817443;16.0;HAUT LE PIED;17;
14/11/23 06:54:13;Chemin des Perrières, Vaulnaveys-le-Haut;45.123558;5.817496;18.0;HAUT LE PIED;30;
14/11/23 06:54:18;Chemin des Perrières, Vaulnaveys-le-Haut;45.123772;5.817734;23.0;HAUT LE PIED;91;
14/11/23 06:54:49;Chemin des Perrières, Vaulnaveys-le-Haut;45.124306;5.818604;0.0;ARRET;38;
14/11/23 06:54:58;Impasse des Perrieres, Vaulnaveys-le-Haut;45.124569;5.818907;16.0;HAUT LE PIED;16;
14/11/23 06:55:27;Chemin des Perrières, Vaulnaveys-le-Haut;45.124695;5.818822;;MARCHE ARRIERE;2;
14/11/23 06:55:29;Chemin des Perrières, Vaulnaveys-le-Haut;45.124683;5.818832;0.0;MARCHE ARRIERE;32;
14/11/23 06:56:23;Impasse des Perrieres, Vaulnaveys-le-Haut;45.124634;5.819229;6.0;MARCHE ARRIERE;11;
14/11/23 06:56:36;Impasse des Perrieres, Vaulnaveys-le-Haut;45.124619;5.819371;;ARRET;3;
14/11/23 06:56:54;Impasse des Perrieres, Vaulnaveys-le-Haut;45.124611;5.819337;0.0;ARRET;36;
14/11/23 06:57:04;Chemin des Perrières, Vaulnaveys-le-Haut;45.124626;5.818883;11.0;HAUT LE PIED;10;
14/11/23 06:57:07;Chemin des Perrières, Vaulnaveys-le-Haut;45.124691;5.818801;14.0;HAUT LE PIED;15;
14/11/23 06:57:11;Chemin des Combes, Vaulnaveys-le-Haut;45.124821;5.818767;12.0;HAUT LE PIED;12;
14/11/23 06:57:14;Chemin des Perrières, Vaulnaveys-le-Haut;45.124893;5.818873;16.0;HAUT LE PIED;21;
14/11/23 06:57:18;Chemin des Perrières, Vaulnaveys-le-Haut;45.125015;5.81907;20.0;HAUT LE PIED;19;
14/11/23 06:57:21;Chemin des Perrières, Vaulnaveys-le-Haut;45.125137;5.819247;27.0;HAUT LE PIED;114;
14/11/23 06:57:38;Chemin des Perrières, Vaulnaveys-le-Haut;45.125889;5.820237;20.0;HAUT LE PIED;37;
14/11/23 06:57:44;Chemin des Perrières, Vaulnaveys-le-Haut;45.126125;5.820564;22.0;HAUT LE PIED;59;
14/11/23 06:57:53;Chemin des Perrières, Vaulnaveys-le-Haut;45.126362;5.82124;23.0;HAUT LE PIED;47;
14/11/23 06:58:02;Chemin des Perrières, Vaulnaveys-le-Haut;45.126492;5.821814;9.0;HAUT LE PIED;8;
14/11/23 06:58:09;Chemin des Perrières, Vaulnaveys-le-Haut;45.126431;5.82187;;MARCHE ARRIERE;4;
14/11/23 06:58:16;Chemin des Perrières, Vaulnaveys-le-Haut;45.126434;5.821823;;ARRET;6;
14/11/23 06:58:24;Chemin des Perrières, Vaulnaveys-le-Haut;45.1264;5.821883;;MARCHE ARRIERE;8;
14/11/23 06:58:33;Chemin des Perrières, Vaulnaveys-le-Haut;45.126438;5.821791;0.0;MARCHE ARRIERE;2;
14/11/23 06:58:38;Chemin des Perrières, Vaulnaveys-le-Haut;45.126457;5.821785;;ARRET;26;
14/11/23 06:59:20;Chemin des Perrières, Vaulnaveys-le-Haut;45.126419;5.821455;8.0;HAUT LE PIED;29;
14/11/23 06:59:51;Chemin des Perrières, Vaulnaveys-le-Haut;45.126331;5.821113;0.0;ARRET;25;
14/11/23 07:00:30;Chemin des Perrières, Vaulnaveys-le-Haut;45.126259;5.820808;9.0;HAUT LE PIED;21;
14/11/23 07:01:01;Chemin des Perrières, Vaulnaveys-le-Haut;45.126148;5.820598;0.0;ARRET;29;
14/11/23 07:01:52;Chemin des Perrières, Vaulnaveys-le-Haut;45.125977;5.820313;10.0;HAUT LE PIED;36;
14/11/23 07:02:23;Chemin des Perrières, Vaulnaveys-le-Haut;45.125732;5.82001;9.0;HAUT LE PIED;16;
14/11/23 07:02:53;Chemin des Perrières, Vaulnaveys-le-Haut;45.125633;5.819858;0.0;ARRET;27;
14/11/23 07:03:34;Chemin des Perrières, Vaulnaveys-le-Haut;45.125439;5.81965;15.0;HAUT LE PIED;70;
14/11/23 07:03:48;Chemin des Perrières, Vaulnaveys-le-Haut;45.124992;5.819021;9.0;HAUT LE PIED;17;
14/11/23 07:04:19;Chemin des Perrières, Vaulnaveys-le-Haut;45.124882;5.818865;0.0;ARRET;26;
14/11/23 07:04:46;Chemin des Combes, Vaulnaveys-le-Haut;45.124893;5.81854;15.0;HAUT LE PIED;40;
14/11/23 07:04:56;Chemin des Combes, Vaulnaveys-le-Haut;45.125038;5.818074;9.0;HAUT LE PIED;35;
14/11/23 07:05:12;Chemin des Combes, Vaulnaveys-le-Haut;45.125103;5.817634;10.0;HAUT LE PIED;28;
14/11/23 07:05:21;Chemin des Combes, Vaulnaveys-le-Haut;45.125244;5.81734;14.0;HAUT LE PIED;27;
14/11/23 07:05:50;Chemin des Combes, Vaulnaveys-le-Haut;45.125439;5.817146;9.0;HAUT LE PIED;25;
14/11/23 07:05:56;Chemin des Combes, Vaulnaveys-le-Haut;45.125648;5.817044;15.0;HAUT LE PIED;15;
14/11/23 07:06:00;Les Guichards, Vaulnaveys-le-Haut;45.125763;5.816948;19.0;HAUT LE PIED;135;
14/11/23 07:06:18;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126945;5.816576;28.0;HAUT LE PIED;24;
14/11/23 07:06:21;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127148;5.816661;28.0;HAUT LE PIED;60;
14/11/23 07:06:51;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127647;5.81696;0.0;ARRET;27;
14/11/23 07:07:04;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127869;5.817091;22.0;HAUT LE PIED;225;
14/11/23 07:07:34;Avenue d'Uriage, Vaulnaveys-le-Haut;45.129742;5.818161;14.0;HAUT LE PIED;20;
14/11/23 07:08:05;Avenue d'Uriage, Vaulnaveys-le-Haut;45.12991;5.818258;0.0;ARRET;32;
14/11/23 07:08:36;Avenue d'Uriage, Vaulnaveys-le-Haut;45.13018;5.818412;6.0;HAUT LE PIED;78;
14/11/23 07:08:50;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130829;5.818804;21.0;HAUT LE PIED;18;
14/11/23 07:08:53;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130928;5.81898;21.0;HAUT LE PIED;18;
14/11/23 07:08:56;D 111, Vaulnaveys-le-Haut;45.130962;5.819205;21.0;HAUT LE PIED;45;
14/11/23 07:09:22;Avenue du Golf, Vaulnaveys-le-Haut;45.130909;5.819769;10.0;HAUT LE PIED;11;
14/11/23 07:09:31;Avenue du Golf, Vaulnaveys-le-Haut;45.130867;5.819894;;MARCHE ARRIERE;6;
14/11/23 07:09:41;Avenue du Golf, Vaulnaveys-le-Haut;45.130878;5.819818;;ARRET;0;
14/11/23 07:09:52;Avenue du Golf, Vaulnaveys-le-Haut;45.130875;5.819817;0.0;ARRET;29;
14/11/23 07:11:00;Avenue du Golf, Vaulnaveys-le-Haut;45.130703;5.820103;23.0;HAUT LE PIED;220;
14/11/23 07:11:29;Avenue du Golf, Vaulnaveys-le-Haut;45.129406;5.822221;27.0;HAUT LE PIED;138;
14/11/23 07:11:47;Avenue du Golf, Vaulnaveys-le-Haut;45.129139;5.823942;26.0;HAUT LE PIED;17;
14/11/23 07:11:50;Avenue du Golf, Vaulnaveys-le-Haut;45.129158;5.824152;12.0;HAUT LE PIED;28;
14/11/23 07:12:20;Route des Clodits, Vaulnaveys-le-Haut;45.129234;5.824487;18.0;HAUT LE PIED;13;
14/11/23 07:12:51;Avenue du Golf, Vaulnaveys-le-Haut;45.129311;5.824619;0.0;ARRET;27;
14/11/23 07:13:00;Avenue du Golf, Vaulnaveys-le-Haut;45.129475;5.824872;18.0;HAUT LE PIED;38;
14/11/23 07:13:06;Avenue du Golf, Vaulnaveys-le-Haut;45.129745;5.825166;26.0;HAUT LE PIED;43;
14/11/23 07:13:12;Avenue du Golf, Vaulnaveys-le-Haut;45.130104;5.825364;22.0;HAUT LE PIED;18;
14/11/23 07:13:15;Route de Prémol, Vaulnaveys-le-Haut;45.130127;5.825595;24.0;HAUT LE PIED;19;
14/11/23 07:13:18;Route de Prémol, Vaulnaveys-le-Haut;45.130005;5.825766;22.0;HAUT LE PIED;90;
14/11/23 07:13:32;Route de Prémol, Vaulnaveys-le-Haut;45.129246;5.826149;13.0;HAUT LE PIED;16;
14/11/23 07:14:02;Route des Clodits, Vaulnaveys-le-Haut;45.129108;5.826202;0.0;ARRET;27;
14/11/23 07:14:12;Chemin des Roux, Vaulnaveys-le-Haut;45.129044;5.826535;8.0;HAUT LE PIED;28;
14/11/23 07:14:20;Chemin des Roux, Vaulnaveys-le-Haut;45.129021;5.826891;17.0;HAUT LE PIED;79;
14/11/23 07:14:37;Chemin des Roux, Vaulnaveys-le-Haut;45.129189;5.827873;16.0;HAUT LE PIED;15;
14/11/23 07:14:40;Chemin des Roux, Vaulnaveys-le-Haut;45.129272;5.828028;19.0;HAUT LE PIED;15;
14/11/23 07:14:43;Chemin des Roux, Vaulnaveys-le-Haut;45.129368;5.828163;17.0;HAUT LE PIED;28;
14/11/23 07:14:58;Chemin des Blancs, Vaulnaveys-le-Haut;45.129612;5.82824;9.0;HAUT LE PIED;47;
14/11/23 07:15:26;Chemin des Blancs, Vaulnaveys-le-Haut;45.130001;5.828004;15.0;HAUT LE PIED;34;
14/11/23 07:15:33;Chemin des Blancs, Vaulnaveys-le-Haut;45.130257;5.827768;12.0;HAUT LE PIED;15;
14/11/23 07:16:03;Chemin des Blancs, Vaulnaveys-le-Haut;45.130341;5.827612;0.0;ARRET;28;
14/11/23 07:17:00;Chemin des Blancs, Vaulnaveys-le-Haut;45.130554;5.82742;11.0;HAUT LE PIED;44;
14/11/23 07:17:31;Chemin des Blancs, Vaulnaveys-le-Haut;45.130894;5.827122;6.0;HAUT LE PIED;10;
14/11/23 07:17:35;Chemin des Blancs, Vaulnaveys-le-Haut;45.13097;5.82705;12.0;HAUT LE PIED;9;
14/11/23 07:18:05;Chemin des Blancs, Vaulnaveys-le-Haut;45.131031;5.82697;0.0;ARRET;26;
14/11/23 07:19:03;Inconnu, Vaulnaveys-le-Haut;45.13121;5.82676;9.0;HAUT LE PIED;17;
14/11/23 07:19:34;Chemin des Blancs, Vaulnaveys-le-Haut;45.131283;5.82657;0.0;ARRET;25;
14/11/23 07:19:50;Chemin des Blancs, Vaulnaveys-le-Haut;45.131424;5.826315;8.0;HAUT LE PIED;16;
14/11/23 07:20:20;Chemin des Blancs, Vaulnaveys-le-Haut;45.131535;5.826182;0.0;ARRET;25;
14/11/23 07:21:03;Chemin de Saint-Georges, Vaulnaveys-le-Haut;45.131538;5.825858;14.0;HAUT LE PIED;42;
14/11/23 07:21:34;Chemin de Saint-Georges, Vaulnaveys-le-Haut;45.131344;5.825394;12.0;HAUT LE PIED;26;
14/11/23 07:21:47;Chemin du Château, Vaulnaveys-le-Haut;45.131195;5.825147;10.0;HAUT LE PIED;37;
14/11/23 07:21:56;Chemin du Château, Vaulnaveys-le-Haut;45.130917;5.824886;10.0;HAUT LE PIED;15;
14/11/23 07:22:26;Chemin du Château, Vaulnaveys-le-Haut;45.130787;5.82485;0.0;ARRET;26;
14/11/23 07:23:01;Chemin du Château, Vaulnaveys-le-Haut;45.130558;5.824895;9.0;HAUT LE PIED;26;
14/11/23 07:23:32;Chemin du Château, Vaulnaveys-le-Haut;45.130325;5.824949;13.0;HAUT LE PIED;45;
14/11/23 07:23:40;Chemin du Château, Vaulnaveys-le-Haut;45.129921;5.825027;24.0;HAUT LE PIED;29;
14/11/23 07:23:58;Chemin du Château, Vaulnaveys-le-Haut;45.129662;5.824957;8.0;HAUT LE PIED;7;
14/11/23 07:24:01;Avenue du Golf, Vaulnaveys-le-Haut;45.129601;5.824946;8.0;HAUT LE PIED;42;
14/11/23 07:24:09;Avenue du Golf, Vaulnaveys-le-Haut;45.129345;5.824555;27.0;HAUT LE PIED;39;
14/11/23 07:24:14;Avenue du Golf, Vaulnaveys-le-Haut;45.129185;5.824115;28.0;HAUT LE PIED;24;
14/11/23 07:24:17;Avenue du Golf, Vaulnaveys-le-Haut;45.129169;5.823809;24.0;HAUT LE PIED;30;
14/11/23 07:24:22;Avenue du Golf, Vaulnaveys-le-Haut;45.129211;5.823432;16.0;HAUT LE PIED;16;
14/11/23 07:24:25;Chemin des Guichards, Vaulnaveys-le-Haut;45.129131;5.823263;22.0;HAUT LE PIED;55;
14/11/23 07:24:56;Chemin des Guichards, Vaulnaveys-le-Haut;45.128777;5.822768;0.0;ARRET;25;
14/11/23 07:25:28;Chemin des Guichards, Vaulnaveys-le-Haut;45.128605;5.82256;23.0;HAUT LE PIED;27;
14/11/23 07:25:59;Chemin des Guichards, Vaulnaveys-le-Haut;45.128437;5.822313;0.0;ARRET;31;
14/11/23 07:26:06;Chemin des Guichards, Vaulnaveys-le-Haut;45.128265;5.822001;25.0;HAUT LE PIED;44;
14/11/23 07:26:12;Chemin des Guichards, Vaulnaveys-le-Haut;45.128048;5.821534;29.0;HAUT LE PIED;22;
14/11/23 07:26:15;Chemin des Guichards, Vaulnaveys-le-Haut;45.128063;5.821259;25.0;HAUT LE PIED;34;
14/11/23 07:26:20;Chemin des Guichards, Vaulnaveys-le-Haut;45.128078;5.820824;23.0;HAUT LE PIED;39;
14/11/23 07:26:26;Chemin des Guichards, Vaulnaveys-le-Haut;45.12801;5.820343;20.0;HAUT LE PIED;30;
14/11/23 07:26:57;Chemin des Guichards, Vaulnaveys-le-Haut;45.127884;5.820004;0.0;ARRET;29;
14/11/23 07:27:39;Chemin des Guichards, Vaulnaveys-le-Haut;45.127789;5.819655;6.0;HAUT LE PIED;44;
14/11/23 07:28:10;Chemin des Guichards, Vaulnaveys-le-Haut;45.127617;5.819154;0.0;ARRET;25;
14/11/23 07:28:59;Chemin des Guichards, Vaulnaveys-le-Haut;45.127575;5.818837;15.0;HAUT LE PIED;14;
14/11/23 07:29:02;Traverse des Guichards, Vaulnaveys-le-Haut;45.127632;5.818675;21.0;HAUT LE PIED;36;
14/11/23 07:29:08;Traverse des Guichards, Vaulnaveys-le-Haut;45.12788;5.818382;17.0;HAUT LE PIED;13;
14/11/23 07:29:38;Traverse des Guichards, Vaulnaveys-le-Haut;45.127983;5.818316;0.0;ARRET;28;
14/11/23 07:30:20;Traverse des Guichards, Vaulnaveys-le-Haut;45.128223;5.818208;16.0;HAUT LE PIED;21;
14/11/23 07:30:25;Traverse des Guichards, Vaulnaveys-le-Haut;45.128384;5.818061;8.0;HAUT LE PIED;22;
14/11/23 07:30:55;Traverse des Guichards, Vaulnaveys-le-Haut;45.12851;5.817844;0.0;ARRET;9;
14/11/23 07:31:32;Traverse des Guichards, Vaulnaveys-le-Haut;45.128525;5.817734;;MARCHE ARRIERE;13;
14/11/23 07:31:48;Inconnu, Vaulnaveys-le-Haut;45.128487;5.817884;;ARRET;22;
14/11/23 07:32:05;Traverse des Guichards, Vaulnaveys-le-Haut;45.128326;5.818037;10.0;HAUT LE PIED;17;
14/11/23 07:32:09;Traverse des Guichards, Vaulnaveys-le-Haut;45.128197;5.818154;19.0;HAUT LE PIED;54;
14/11/23 07:32:17;Traverse des Guichards, Vaulnaveys-le-Haut;45.127766;5.81847;28.0;HAUT LE PIED;36;
14/11/23 07:32:26;Chemin des Guichards, Vaulnaveys-le-Haut;45.127502;5.818727;10.0;HAUT LE PIED;28;
14/11/23 07:32:56;Chemin des Guichards, Vaulnaveys-le-Haut;45.127308;5.818505;10.0;HAUT LE PIED;40;
14/11/23 07:33:26;Chemin des Guichards, Vaulnaveys-le-Haut;45.127003;5.818242;9.0;HAUT LE PIED;8;
14/11/23 07:33:31;Chemin du Lavoir, Vaulnaveys-le-Haut;45.12693;5.818233;9.0;HAUT LE PIED;11;
14/11/23 07:33:35;Chemin du Lavoir, Vaulnaveys-le-Haut;45.126846;5.818313;9.0;HAUT LE PIED;15;
14/11/23 07:34:05;Chemin du Lavoir, Vaulnaveys-le-Haut;45.126713;5.818309;0.0;ARRET;27;
14/11/23 07:34:13;Chemin du Lavoir, Vaulnaveys-le-Haut;45.126495;5.818468;19.0;HAUT LE PIED;26;
14/11/23 07:34:44;Chemin du Lavoir, Vaulnaveys-le-Haut;45.126305;5.818655;0.0;ARRET;27;
14/11/23 07:35:02;Impasse du Manège, Vaulnaveys-le-Haut;45.126404;5.818971;11.0;HAUT LE PIED;61;
14/11/23 07:35:19;Impasse du Manège, Vaulnaveys-le-Haut;45.126671;5.819654;16.0;HAUT LE PIED;57;
14/11/23 07:35:32;Impasse du Manège, Vaulnaveys-le-Haut;45.126839;5.820346;12.0;HAUT LE PIED;16;
14/11/23 07:35:46;Impasse du Manège, Vaulnaveys-le-Haut;45.126984;5.820375;;MARCHE ARRIERE;7;
14/11/23 07:35:56;Impasse du Manège, Vaulnaveys-le-Haut;45.126926;5.820388;;ARRET;0;
14/11/23 07:36:03;Impasse du Manège, Vaulnaveys-le-Haut;45.126926;5.82039;0.0;ARRET;5;
14/11/23 07:36:20;Impasse du Manège, Vaulnaveys-le-Haut;45.126888;5.820347;;MARCHE ARRIERE;2;
14/11/23 07:36:27;Impasse du Manège, Vaulnaveys-le-Haut;45.126892;5.820374;;ARRET;24;
14/11/23 07:36:40;Impasse du Manège, Vaulnaveys-le-Haut;45.126766;5.820128;13.0;HAUT LE PIED;31;
14/11/23 07:37:11;Impasse du Manège, Vaulnaveys-le-Haut;45.126675;5.819757;0.0;ARRET;33;
14/11/23 07:37:56;Impasse du Manège, Vaulnaveys-le-Haut;45.126572;5.819366;11.0;HAUT LE PIED;26;
14/11/23 07:38:27;Impasse du Manège, Vaulnaveys-le-Haut;45.126469;5.81907;0.0;ARRET;28;
14/11/23 07:38:56;Impasse du Manège, Vaulnaveys-le-Haut;45.126335;5.818763;13.0;HAUT LE PIED;26;
14/11/23 07:39:12;Chemin du Lavoir, Vaulnaveys-le-Haut;45.126492;5.818511;14.0;HAUT LE PIED;32;
14/11/23 07:39:20;Chemin du Lavoir, Vaulnaveys-le-Haut;45.126755;5.818342;11.0;HAUT LE PIED;27;
14/11/23 07:39:28;Chemin du Lavoir, Vaulnaveys-le-Haut;45.126991;5.818269;11.0;HAUT LE PIED;8;
14/11/23 07:39:31;Chemin des Guichards, Vaulnaveys-le-Haut;45.127041;5.818192;13.0;HAUT LE PIED;12;
14/11/23 07:39:34;Chemin des Guichards, Vaulnaveys-le-Haut;45.127068;5.81804;16.0;HAUT LE PIED;35;
14/11/23 07:40:05;Chemin des Guichards, Vaulnaveys-le-Haut;45.127071;5.817589;12.0;HAUT LE PIED;16;
14/11/23 07:40:35;Chemin des Guichards, Vaulnaveys-le-Haut;45.127048;5.817386;0.0;ARRET;25;
14/11/23 07:41:31;Chemin des Guichards, Vaulnaveys-le-Haut;45.127018;5.817066;10.0;HAUT LE PIED;13;
14/11/23 07:42:02;Chemin des Guichards, Vaulnaveys-le-Haut;45.126976;5.816918;0.0;ARRET;30;
14/11/23 07:42:24;Avenue d'Uriage, Vaulnaveys-le-Haut;45.126957;5.816538;12.0;HAUT LE PIED;9;
14/11/23 07:42:27;Avenue d'Uriage, Vaulnaveys-le-Haut;45.127033;5.816555;10.0;HAUT LE PIED;272;
14/11/23 07:42:55;Avenue d'Uriage, Vaulnaveys-le-Haut;45.129284;5.817891;50.0;HAUT LE PIED;187;
14/11/23 07:43:14;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130833;5.818831;9.0;HAUT LE PIED;11;
14/11/23 07:43:18;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130901;5.81894;10.0;HAUT LE PIED;19;
14/11/23 07:43:25;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131004;5.819127;10.0;HAUT LE PIED;10;
14/11/23 07:43:29;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131092;5.819148;8.0;HAUT LE PIED;9;
14/11/23 07:43:33;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131168;5.819118;11.0;HAUT LE PIED;12;
14/11/23 07:43:36;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131237;5.818999;16.0;HAUT LE PIED;18;
14/11/23 07:43:39;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131191;5.818778;23.0;HAUT LE PIED;17;
14/11/23 07:43:42;Avenue d'Uriage, Vaulnaveys-le-Haut;45.131039;5.818725;23.0;HAUT LE PIED;19;
14/11/23 07:43:45;Avenue d'Uriage, Vaulnaveys-le-Haut;45.130939;5.818917;25.0;HAUT LE PIED;74;
14/11/23 07:43:54;Avenue du Golf, Vaulnaveys-le-Haut;45.130836;5.819843;37.0;HAUT LE PIED;33;
14/11/23 07:43:57;Avenue du Golf, Vaulnaveys-le-Haut;45.130672;5.820199;43.0;HAUT LE PIED;218;
14/11/23 07:44:12;Avenue du Golf, Vaulnaveys-le-Haut;45.129398;5.822301;51.0;HAUT LE PIED;136;
14/11/23 07:44:22;Avenue du Golf, Vaulnaveys-le-Haut;45.129124;5.823993;47.0;HAUT LE PIED;37;
14/11/23 07:44:25;Route des Clodits, Vaulnaveys-le-Haut;45.12923;5.824437;43.0;HAUT LE PIED;48;
14/11/23 07:44:29;Avenue du Golf, Vaulnaveys-le-Haut;45.129509;5.824909;43.0;HAUT LE PIED;37;
14/11/23 07:44:32;Avenue du Golf, Vaulnaveys-le-Haut;45.12978;5.82518;45.0;HAUT LE PIED;37;
14/11/23 07:44:36;Avenue du Golf, Vaulnaveys-le-Haut;45.130089;5.825366;27.0;HAUT LE PIED;21;
14/11/23 07:44:39;Route de Prémol, Vaulnaveys-le-Haut;45.130104;5.825632;28.0;HAUT LE PIED;22;
14/11/23 07:44:42;Route de Prémol, Vaulnaveys-le-Haut;45.129944;5.825802;28.0;HAUT LE PIED;155;
14/11/23 07:44:59;Route de Prémol, Vaulnaveys-le-Haut;45.128632;5.826479;39.0;HAUT LE PIED;164;
14/11/23 07:45:13;Route de Prémol, Vaulnaveys-le-Haut;45.127228;5.8271;40.0;HAUT LE PIED;35;
14/11/23 07:45:16;Route de Prémol, Vaulnaveys-le-Haut;45.126915;5.827034;43.0;HAUT LE PIED;49;
14/11/23 07:45:20;Route de Prémol, Vaulnaveys-le-Haut;45.126484;5.826929;44.0;HAUT LE PIED;38;
14/11/23 07:45:23;Route de Prémol, Vaulnaveys-le-Haut;45.126148;5.826972;44.0;HAUT LE PIED;377;
14/11/23 07:45:53;Route de Prémol, Vaulnaveys-le-Haut;45.122856;5.828127;45.0;HAUT LE PIED;86;
14/11/23 07:46:00;Route de Prémol, Vaulnaveys-le-Haut;45.122162;5.828595;42.0;HAUT LE PIED;63;
14/11/23 07:46:05;Route de Prémol, Vaulnaveys-le-Haut;45.121601;5.828546;46.0;HAUT LE PIED;71;
14/11/23 07:46:11;Route de Prémol, Vaulnaveys-le-Haut;45.120972;5.828374;38.0;HAUT LE PIED;46;
14/11/23 07:46:17;Route de Prémol, Vaulnaveys-le-Haut;45.12056;5.828356;14.0;HAUT LE PIED;10;
14/11/23 07:46:20;Lotissement les Horizons, Vaulnaveys-le-Haut;45.12051;5.828245;10.0;HAUT LE PIED;8;
14/11/23 07:46:51;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120544;5.828157;0.0;ARRET;27;
14/11/23 07:47:03;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120548;5.827809;13.0;HAUT LE PIED;30;
14/11/23 07:47:30;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120579;5.827426;19.0;HAUT LE PIED;17;
14/11/23 07:47:34;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120628;5.827225;8.0;HAUT LE PIED;68;
14/11/23 07:48:04;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121033;5.826582;18.0;HAUT LE PIED;26;
14/11/23 07:48:30;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121231;5.82641;13.0;HAUT LE PIED;27;
14/11/23 07:48:53;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121452;5.826546;14.0;HAUT LE PIED;28;
14/11/23 07:49:16;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121574;5.826862;17.0;HAUT LE PIED;28;
14/11/23 07:49:47;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121437;5.827154;19.0;HAUT LE PIED;21;
14/11/23 07:49:52;Lotissement les Horizons, Vaulnaveys-le-Haut;45.121281;5.827312;8.0;HAUT LE PIED;45;
14/11/23 07:50:22;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120876;5.827322;21.0;HAUT LE PIED;29;
14/11/23 07:50:28;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120617;5.827309;13.0;HAUT LE PIED;13;
14/11/23 07:50:31;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120525;5.827419;19.0;HAUT LE PIED;15;
14/11/23 07:50:34;Lotissement les Horizons, Vaulnaveys-le-Haut;45.120502;5.82761;19.0;HAUT LE PIED;57;
14/11/23 07:50:44;Lotissement les Horizons, Vaulnaveys-le-Haut;45.12051;5.828338;11.0;HAUT LE PIED;6;
14/11/23 07:50:47;Route de Prémol, Vaulnaveys-le-Haut;45.120537;5.828408;9.0;HAUT LE PIED;11;
