Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 09:58:40;Rue de Malpertuis, Vizille;45.07679;5.772958;;COLLECTE;0;
14/11/23 09:58:46;Rue de Malpertuis, Vizille;45.07679;5.772954;;ARRET;0;
14/11/23 09:58:46;Rue de Malpertuis, Vizille;45.07679;5.772954;;COLLECTE;0;
14/11/23 09:58:54;Rue de Malpertuis, Vizille;45.07679;5.772954;;ARRET;0;
14/11/23 09:58:58;Rue de Malpertuis, Vizille;45.07679;5.772953;0.0;ARRET;0;
14/11/23 09:59:00;Rue de Malpertuis, Vizille;45.07679;5.772953;;ARRET;21;
14/11/23 09:59:13;Rue de Malpertuis, Vizille;45.076611;5.772864;;ARRET;1;
14/11/23 09:59:19;Rue de Malpertuis, Vizille;45.076603;5.772849;;COLLECTE;0;
14/11/23 09:59:21;Rue de Malpertuis, Vizille;45.076603;5.772848;;COLLECTE;1;
14/11/23 09:59:26;Rue de Malpertuis, Vizille;45.076603;5.772839;;COLLECTE;0;
14/11/23 09:59:29;Rue de Malpertuis, Vizille;45.076603;5.772837;;COLLECTE;0;
14/11/23 09:59:31;Rue de Malpertuis, Vizille;45.076603;5.772837;;COLLECTE;0;
14/11/23 09:59:35;Rue de Malpertuis, Vizille;45.076603;5.772837;;ARRET;0;
14/11/23 09:59:39;Rue de Malpertuis, Vizille;45.076603;5.772837;;ARRET;3;
14/11/23 09:59:43;Rue de Malpertuis, Vizille;45.076584;5.772809;6.0;HAUT LE PIED;12;
14/11/23 09:59:47;Rue de Malpertuis, Vizille;45.076488;5.772745;11.0;HAUT LE PIED;19;
14/11/23 09:59:55;Route d'Uriage, Vizille;45.076328;5.772836;;ARRET;8;
14/11/23 10:00:11;Route d'Uriage, Vizille;45.076332;5.772939;;COLLECTE;0;
14/11/23 10:00:18;Route d'Uriage, Vizille;45.076332;5.77294;;ARRET;0;
14/11/23 10:00:24;Route d'Uriage, Vizille;45.076332;5.77294;;COLLECTE;0;
14/11/23 10:00:31;Route d'Uriage, Vizille;45.076332;5.77294;;ARRET;0;
14/11/23 10:00:39;Route d'Uriage, Vizille;45.076332;5.77294;;COLLECTE;0;
14/11/23 10:00:48;Route d'Uriage, Vizille;45.076332;5.77294;;ARRET;0;
14/11/23 10:00:54;Route d'Uriage, Vizille;45.076332;5.77294;;COLLECTE;0;
14/11/23 10:01:02;Route d'Uriage, Vizille;45.076328;5.77294;;ARRET;0;
14/11/23 10:01:06;Route d'Uriage, Vizille;45.076328;5.77294;;ARRET;71;
14/11/23 10:01:38;Inconnu, Vizille;45.07605;5.773751;30.0;HAUT LE PIED;85;
14/11/23 10:01:50;Route d'Uriage, Vizille;45.075806;5.774774;32.0;HAUT LE PIED;241;
14/11/23 10:02:20;Route d'Uriage, Vizille;45.075508;5.777812;28.0;HAUT LE PIED;36;
14/11/23 10:02:25;Route d'Uriage, Vizille;45.075481;5.778272;19.0;HAUT LE PIED;13;
14/11/23 10:02:28;Les Allas, Vizille;45.075447;5.77843;11.0;HAUT LE PIED;10;
14/11/23 10:02:31;Chemin des Allas, Vizille;45.075359;5.778397;16.0;HAUT LE PIED;15;
14/11/23 10:02:35;Chemin des Allas, Vizille;45.075237;5.778318;14.0;HAUT LE PIED;5;
14/11/23 10:02:37;Chemin des Murs, Vizille;45.075195;5.778325;;ARRET;1;
14/11/23 10:02:54;Chemin des Allas, Vizille;45.075199;5.778343;;COLLECTE;0;
14/11/23 10:03:04;Chemin des Allas, Vizille;45.075199;5.778343;;ARRET;0;
14/11/23 10:03:06;Chemin des Allas, Vizille;45.075199;5.778343;0.0;ARRET;0;
14/11/23 10:03:08;Chemin des Allas, Vizille;45.075199;5.778343;;COLLECTE;0;
14/11/23 10:03:17;Chemin des Allas, Vizille;45.075199;5.778343;;ARRET;0;
14/11/23 10:03:24;Chemin des Allas, Vizille;45.075199;5.778343;;COLLECTE;0;
14/11/23 10:03:34;Chemin des Allas, Vizille;45.075199;5.778343;;ARRET;0;
14/11/23 10:03:41;Chemin des Allas, Vizille;45.075199;5.778343;;COLLECTE;0;
14/11/23 10:03:52;Chemin des Allas, Vizille;45.075199;5.778342;;ARRET;0;
14/11/23 10:04:04;Chemin des Allas, Vizille;45.075199;5.778342;;COLLECTE;0;
14/11/23 10:04:07;Chemin des Allas, Vizille;45.075199;5.778342;;COLLECTE;0;
14/11/23 10:04:10;Chemin des Allas, Vizille;45.075199;5.778342;;COLLECTE;0;
14/11/23 10:04:13;Chemin des Allas, Vizille;45.075199;5.778342;;ARRET;15;
14/11/23 10:04:34;Chemin des Allas, Vizille;45.075134;5.778504;;MARCHE ARRIERE;12;
14/11/23 10:04:43;Chemin des Murs, Vizille;45.075184;5.77837;;ARRET;27;
14/11/23 10:04:54;Les Allas, Vizille;45.075424;5.778447;13.0;HAUT LE PIED;26;
14/11/23 10:05:11;Route d'Uriage, Vizille;45.075447;5.778777;11.0;HAUT LE PIED;3;
14/11/23 10:05:13;Route d'Uriage, Vizille;45.075439;5.778815;;ARRET;44;
14/11/23 10:05:24;Route d'Uriage, Vizille;45.075375;5.779366;;ARRET;2;
14/11/23 10:05:29;Route d'Uriage, Vizille;45.075367;5.77939;;COLLECTE;0;
14/11/23 10:05:35;Route d'Uriage, Vizille;45.075367;5.779394;;ARRET;0;
14/11/23 10:05:36;Route d'Uriage, Vizille;45.075367;5.779394;;ARRET;6;
14/11/23 10:05:41;Route d'Uriage, Vizille;45.075348;5.779472;13.0;HAUT LE PIED;34;
14/11/23 10:05:55;Route d'Uriage, Vizille;45.07531;5.779897;;COLLECTE;1;
14/11/23 10:06:00;Route d'Uriage, Vizille;45.075314;5.779892;;ARRET;19;
14/11/23 10:06:12;Route d'Uriage, Vizille;45.075302;5.780137;13.0;HAUT LE PIED;5;
14/11/23 10:06:20;Route d'Uriage, Vizille;45.075306;5.780201;;COLLECTE;0;
14/11/23 10:06:26;Route d'Uriage, Vizille;45.07531;5.780203;;ARRET;45;
14/11/23 10:06:42;Route d'Uriage, Vizille;45.075249;5.780773;0.0;ARRET;0;
14/11/23 10:06:44;Route d'Uriage, Vizille;45.075249;5.780777;;COLLECTE;1;
14/11/23 10:06:49;Route d'Uriage, Vizille;45.075253;5.780774;;ARRET;27;
14/11/23 10:06:58;Route d'Uriage, Vizille;45.075207;5.781107;29.0;HAUT LE PIED;25;
14/11/23 10:07:01;Route d'Uriage, Vizille;45.075245;5.781416;30.0;HAUT LE PIED;24;
14/11/23 10:07:04;Route d'Uriage, Vizille;45.075378;5.781661;30.0;HAUT LE PIED;193;
14/11/23 10:07:34;Route d'Uriage, Vizille;45.076759;5.783151;6.0;HAUT LE PIED;84;
14/11/23 10:07:46;Route d'Uriage, Vizille;45.07732;5.783872;29.0;HAUT LE PIED;48;
14/11/23 10:07:52;Route d'Uriage, Vizille;45.07761;5.784319;25.0;HAUT LE PIED;25;
14/11/23 10:07:55;Route d'Uriage, Vizille;45.077747;5.784573;29.0;HAUT LE PIED;93;
14/11/23 10:08:15;Route d'Uriage, Vizille;45.078323;5.785426;;COLLECTE;1;
14/11/23 10:08:21;Route d'Uriage, Vizille;45.078327;5.785432;;ARRET;4;
14/11/23 10:08:25;Route d'Uriage, Vizille;45.078358;5.785447;9.0;HAUT LE PIED;16;
14/11/23 10:08:28;Route d'Uriage, Vizille;45.078434;5.785613;25.0;HAUT LE PIED;24;
14/11/23 10:08:32;Route d'Uriage, Vizille;45.078598;5.785817;17.0;HAUT LE PIED;5;
14/11/23 10:08:39;Route d'Uriage, Vizille;45.07864;5.785809;;COLLECTE;1;
14/11/23 10:08:44;Route d'Uriage, Vizille;45.078644;5.785812;;ARRET;28;
14/11/23 10:08:54;Route d'Uriage, Vizille;45.07888;5.785939;24.0;HAUT LE PIED;37;
14/11/23 10:09:03;Route d'Uriage, Vizille;45.079208;5.786016;14.0;HAUT LE PIED;11;
14/11/23 10:09:06;Chemin de la Millaudière, Vizille;45.079266;5.786123;16.0;HAUT LE PIED;15;
14/11/23 10:09:11;Inconnu, Vizille;45.079239;5.786313;10.0;HAUT LE PIED;3;
14/11/23 10:09:12;Inconnu, Vizille;45.079262;5.786331;;ARRET;2;
14/11/23 10:09:14;Inconnu, Vizille;45.079277;5.786329;;MARCHE ARRIERE;11;
14/11/23 10:09:24;Chemin de la Millaudière, Vizille;45.079216;5.786213;;ARRET;2;
14/11/23 10:09:36;Inconnu, Vizille;45.079216;5.786238;;COLLECTE;0;
14/11/23 10:09:41;Inconnu, Vizille;45.079216;5.786239;0.0;COLLECTE;0;
14/11/23 10:09:47;Inconnu, Vizille;45.079216;5.786239;;ARRET;0;
14/11/23 10:09:53;Inconnu, Vizille;45.079216;5.786239;;COLLECTE;0;
14/11/23 10:10:02;Inconnu, Vizille;45.079216;5.786239;;ARRET;0;
14/11/23 10:10:11;Inconnu, Vizille;45.079216;5.786238;;COLLECTE;0;
14/11/23 10:10:16;Inconnu, Vizille;45.079216;5.786238;;ARRET;0;
14/11/23 10:10:19;Inconnu, Vizille;45.079216;5.786238;;ARRET;26;
14/11/23 10:10:40;Route d'Uriage, Vizille;45.07943;5.786108;23.0;HAUT LE PIED;153;
14/11/23 10:10:59;Route d'Uriage, Vizille;45.080727;5.786769;29.0;HAUT LE PIED;111;
14/11/23 10:11:13;Route d'Uriage, Vizille;45.081566;5.787535;26.0;HAUT LE PIED;14;
14/11/23 10:11:16;Chemin des Cormiers, Vizille;45.081642;5.787673;16.0;HAUT LE PIED;16;
14/11/23 10:11:19;Chemin des Corniers, Vizille;45.081585;5.787856;25.0;HAUT LE PIED;16;
14/11/23 10:11:22;Chemin des Corniers, Vizille;45.081539;5.788045;15.0;HAUT LE PIED;14;
14/11/23 10:11:25;Chemin du Centre Aéré, Vizille;45.081623;5.788185;23.0;HAUT LE PIED;20;
14/11/23 10:11:28;Chemin du Centre Aéré, Vizille;45.081779;5.788306;23.0;HAUT LE PIED;33;
14/11/23 10:11:34;Chemin du Centre Aéré, Vizille;45.082031;5.788525;24.0;HAUT LE PIED;17;
14/11/23 10:11:37;;45.08215;5.78839;26.0;HAUT LE PIED;17;
14/11/23 10:11:40;;45.082123;5.788179;18.0;HAUT LE PIED;13;
14/11/23 10:11:43;;45.082012;5.788124;15.0;HAUT LE PIED;11;
14/11/23 10:11:46;Chemin du Centre Aéré, Vizille;45.081928;5.788189;8.0;HAUT LE PIED;3;
14/11/23 10:11:48;Chemin du Centre Aéré, Vizille;45.081921;5.78822;;ARRET;3;
14/11/23 10:11:59;Chemin du Centre Aéré, Vizille;45.081917;5.788253;;COLLECTE;0;
14/11/23 10:12:10;Chemin du Centre Aéré, Vizille;45.081917;5.788256;;ARRET;0;
14/11/23 10:12:16;Chemin du Centre Aéré, Vizille;45.081917;5.788256;0.0;ARRET;0;
14/11/23 10:12:17;Chemin du Centre Aéré, Vizille;45.081917;5.788257;;COLLECTE;0;
14/11/23 10:12:30;Chemin du Centre Aéré, Vizille;45.081913;5.788257;;ARRET;0;
14/11/23 10:12:35;Chemin du Centre Aéré, Vizille;45.081913;5.788257;;COLLECTE;0;
14/11/23 10:12:50;Chemin du Centre Aéré, Vizille;45.081913;5.788258;;ARRET;0;
14/11/23 10:12:53;Chemin du Centre Aéré, Vizille;45.081913;5.788258;;COLLECTE;0;
14/11/23 10:13:03;Chemin du Centre Aéré, Vizille;45.081913;5.788258;;ARRET;0;
14/11/23 10:13:11;Chemin du Centre Aéré, Vizille;45.081913;5.788259;;COLLECTE;0;
14/11/23 10:13:22;Chemin du Centre Aéré, Vizille;45.081913;5.78826;;ARRET;0;
14/11/23 10:13:29;Chemin du Centre Aéré, Vizille;45.081913;5.788261;;ARRET;25;
14/11/23 10:13:39;Chemin du Centre Aéré, Vizille;45.081867;5.788576;20.0;HAUT LE PIED;25;
14/11/23 10:13:43;Chemin du Centre Aéré, Vizille;45.081917;5.788883;22.0;HAUT LE PIED;18;
14/11/23 10:13:46;Chemin du Centre Aéré, Vizille;45.081844;5.789082;18.0;HAUT LE PIED;17;
14/11/23 10:13:49;Chemin du Centre Aéré, Vizille;45.081749;5.789253;22.0;HAUT LE PIED;13;
14/11/23 10:13:52;Chemin du Centre Aéré, Vizille;45.081673;5.78938;16.0;HAUT LE PIED;15;
14/11/23 10:13:55;Chemin du Centre Aéré, Vizille;45.081684;5.789569;20.0;HAUT LE PIED;13;
14/11/23 10:13:58;Chemin du Centre Aéré, Vizille;45.081749;5.789707;16.0;HAUT LE PIED;14;
14/11/23 10:14:01;Chemin du Centre Aéré, Vizille;45.081875;5.789706;18.0;HAUT LE PIED;60;
14/11/23 10:14:10;Chemin du Centre Aéré, Vizille;45.082394;5.789515;24.0;HAUT LE PIED;16;
14/11/23 10:14:13;Chemin du Centre Aéré, Vizille;45.082531;5.789593;24.0;HAUT LE PIED;19;
14/11/23 10:14:20;Chemin du Centre Aéré, Vizille;45.082687;5.789679;;ARRET;3;
14/11/23 10:14:33;Chemin du Centre Aéré, Vizille;45.082699;5.789649;;COLLECTE;0;
14/11/23 10:14:39;Chemin du Centre Aéré, Vizille;45.082695;5.789649;;ARRET;0;
14/11/23 10:14:44;Chemin du Centre Aéré, Vizille;45.082699;5.789649;0.0;ARRET;0;
14/11/23 10:14:45;Chemin du Centre Aéré, Vizille;45.082695;5.789649;;COLLECTE;0;
14/11/23 10:14:55;Chemin du Centre Aéré, Vizille;45.082695;5.789649;;ARRET;0;
14/11/23 10:15:00;Chemin du Centre Aéré, Vizille;45.082699;5.789649;;ARRET;29;
14/11/23 10:15:09;Chemin du Centre Aéré, Vizille;45.08292;5.789844;20.0;HAUT LE PIED;21;
14/11/23 10:15:15;Chemin du Centre Aéré, Vizille;45.083096;5.789954;;ARRET;2;
14/11/23 10:15:26;Chemin du Centre Aéré, Vizille;45.083118;5.789953;;COLLECTE;0;
14/11/23 10:15:26;Chemin du Centre Aéré, Vizille;45.083118;5.789953;;COLLECTE;2;
14/11/23 10:15:32;Chemin du Centre Aéré, Vizille;45.083107;5.789937;;COLLECTE;0;
14/11/23 10:15:32;Chemin du Centre Aéré, Vizille;45.083107;5.789937;;ARRET;1;
14/11/23 10:15:35;Chemin du Centre Aéré, Vizille;45.083099;5.789926;;ARRET;6;
14/11/23 10:15:39;Chemin du Centre Aéré, Vizille;45.083153;5.789953;10.0;HAUT LE PIED;15;
14/11/23 10:15:44;Chemin des Berthets, Vizille;45.08329;5.789985;10.0;HAUT LE PIED;8;
14/11/23 10:15:54;Chemin des Berthets, Vizille;45.083336;5.789912;;COLLECTE;1;
14/11/23 10:16:00;Chemin des Berthets, Vizille;45.083344;5.789911;;ARRET;20;
14/11/23 10:16:09;Chemin des Berthets, Vizille;45.083485;5.789746;16.0;HAUT LE PIED;64;
14/11/23 10:16:19;Chemin des Berthets, Vizille;45.083881;5.789151;26.0;HAUT LE PIED;21;
14/11/23 10:16:22;Chemin des Berthets, Vizille;45.083935;5.788897;25.0;HAUT LE PIED;18;
14/11/23 10:16:25;Chemin des Berthets, Vizille;45.083897;5.788673;17.0;HAUT LE PIED;27;
14/11/23 10:16:37;Route d'Uriage, Vizille;45.083782;5.78837;25.0;HAUT LE PIED;20;
14/11/23 10:16:40;Inconnu, Vizille;45.083641;5.788221;21.0;HAUT LE PIED;15;
14/11/23 10:16:43;Inconnu, Vizille;45.08363;5.788035;19.0;HAUT LE PIED;14;
14/11/23 10:16:48;Inconnu, Vizille;45.083675;5.787875;;ARRET;1;
14/11/23 10:17:07;Inconnu, Vizille;45.083668;5.787863;;COLLECTE;0;
14/11/23 10:17:14;Inconnu, Vizille;45.083668;5.787864;0.0;COLLECTE;0;
14/11/23 10:17:17;Inconnu, Vizille;45.083668;5.787864;;ARRET;0;
14/11/23 10:17:22;Inconnu, Vizille;45.083668;5.787864;;COLLECTE;0;
14/11/23 10:17:31;Inconnu, Vizille;45.083668;5.787864;;ARRET;0;
14/11/23 10:17:33;Inconnu, Vizille;45.083668;5.787864;;ARRET;28;
14/11/23 10:17:44;Inconnu, Vizille;45.083763;5.787539;16.0;HAUT LE PIED;12;
14/11/23 10:17:47;Inconnu, Vizille;45.083729;5.787395;8.0;HAUT LE PIED;6;
14/11/23 10:17:50;Inconnu, Vizille;45.083752;5.787325;;ARRET;1;
14/11/23 10:17:59;Inconnu, Vizille;45.083744;5.787331;;COLLECTE;1;
14/11/23 10:18:08;Inconnu, Vizille;45.083736;5.78732;;ARRET;7;
14/11/23 10:18:16;Inconnu, Vizille;45.083797;5.787323;;MARCHE ARRIERE;0;
14/11/23 10:18:17;Inconnu, Vizille;45.083797;5.787324;0.0;MARCHE ARRIERE;8;
14/11/23 10:18:24;Inconnu, Vizille;45.083744;5.787389;;ARRET;19;
14/11/23 10:18:31;Inconnu, Vizille;45.08374;5.787632;14.0;HAUT LE PIED;3;
14/11/23 10:18:33;Inconnu, Vizille;45.083733;5.787666;;ARRET;33;
14/11/23 10:18:42;Inconnu, Vizille;45.08363;5.788054;23.0;HAUT LE PIED;26;
14/11/23 10:18:51;Route d'Uriage, Vizille;45.08366;5.788386;28.0;HAUT LE PIED;135;
14/11/23 10:19:08;Route d'Uriage, Vizille;45.084755;5.789128;27.0;HAUT LE PIED;128;
14/11/23 10:19:24;Route d'Uriage, Vizille;45.085899;5.788997;28.0;HAUT LE PIED;99;
14/11/23 10:19:39;Le Pont du Mas, Vizille;45.086781;5.788846;24.0;HAUT LE PIED;12;
14/11/23 10:19:42;Le Pont du Mas, Vizille;45.086861;5.788955;8.0;HAUT LE PIED;21;
14/11/23 10:20:13;Chemin du Mas, Vizille;45.086761;5.789184;0.0;ARRET;185;
14/11/23 10:20:40;Chemin du Mas, Vizille;45.085644;5.790925;24.0;HAUT LE PIED;17;
14/11/23 10:20:43;Chemin du Mas, Vizille;45.085571;5.791112;18.0;HAUT LE PIED;13;
14/11/23 10:20:46;Chemin du Mas, Vizille;45.085503;5.79124;13.0;HAUT LE PIED;3;
14/11/23 10:20:48;Chemin du Mas, Vizille;45.08548;5.791259;;ARRET;0;
14/11/23 10:20:49;Chemin du Mas, Vizille;45.08548;5.791259;;MARCHE ARRIERE;17;
14/11/23 10:21:01;Chemin du Mas, Vizille;45.085629;5.791207;;ARRET;2;
14/11/23 10:21:10;Chemin du Mas, Vizille;45.085629;5.791185;;COLLECTE;0;
14/11/23 10:21:17;Chemin du Mas, Vizille;45.085629;5.791181;0.0;COLLECTE;0;
14/11/23 10:21:18;Chemin du Mas, Vizille;45.085629;5.791181;;ARRET;0;
14/11/23 10:21:25;Chemin du Mas, Vizille;45.085629;5.791181;;COLLECTE;0;
14/11/23 10:21:33;Chemin du Mas, Vizille;45.085629;5.791181;;ARRET;0;
14/11/23 10:21:36;Chemin du Mas, Vizille;45.085629;5.791181;;ARRET;27;
14/11/23 10:21:50;Chemin du Mas, Vizille;45.085686;5.790842;18.0;HAUT LE PIED;31;
14/11/23 10:22:05;Chemin du Mas, Vizille;45.085857;5.79053;;COLLECTE;1;
14/11/23 10:22:11;Chemin du Mas, Vizille;45.085846;5.79053;;ARRET;20;
14/11/23 10:22:20;Chemin du Mas, Vizille;45.085953;5.790329;4.0;ARRET;2;
14/11/23 10:22:28;Chemin du Mas, Vizille;45.085968;5.790321;;COLLECTE;0;
14/11/23 10:22:33;Chemin du Mas, Vizille;45.085968;5.790323;;ARRET;40;
14/11/23 10:22:47;Chemin du Mas, Vizille;45.086205;5.789935;12.0;HAUT LE PIED;4;
14/11/23 10:22:55;Chemin du Mas, Vizille;45.08622;5.789889;;ARRET;0;
14/11/23 10:22:55;Chemin du Mas, Vizille;45.08622;5.789889;;COLLECTE;1;
14/11/23 10:23:01;Chemin du Mas, Vizille;45.08622;5.789877;;COLLECTE;0;
14/11/23 10:23:01;Chemin du Mas, Vizille;45.08622;5.789877;;ARRET;48;
14/11/23 10:23:15;Chemin du Mas, Vizille;45.086555;5.789488;16.0;HAUT LE PIED;13;
14/11/23 10:23:26;Chemin du Mas, Vizille;45.086639;5.789366;;ARRET;0;
14/11/23 10:23:26;Chemin du Mas, Vizille;45.086639;5.789366;;COLLECTE;1;
14/11/23 10:23:31;Chemin du Mas, Vizille;45.086643;5.789372;;COLLECTE;0;
14/11/23 10:23:31;Chemin du Mas, Vizille;45.086643;5.789372;;ARRET;27;
14/11/23 10:23:41;Chemin de Vaulnaveys, Vizille;45.086815;5.789134;8.0;HAUT LE PIED;10;
14/11/23 10:23:44;Chemin de Vaulnaveys, Vizille;45.086895;5.789186;13.0;HAUT LE PIED;15;
14/11/23 10:23:55;Chemin de Vaulnaveys, Vizille;45.086964;5.789348;;COLLECTE;1;
14/11/23 10:24:01;Chemin de Vaulnaveys, Vizille;45.086956;5.789353;;ARRET;58;
14/11/23 10:24:14;Chemin de Vaulnaveys, Vizille;45.087322;5.789875;29.0;HAUT LE PIED;113;
14/11/23 10:24:33;Chemin de Vaulnaveys, Vizille;45.088058;5.790857;;ARRET;1;
14/11/23 10:24:45;Chemin de Vaulnaveys, Vizille;45.088055;5.790848;0.0;ARRET;26;
14/11/23 10:24:55;Promenade des Noyers, Vaulnaveys-le-Bas;45.088215;5.791094;26.0;HAUT LE PIED;81;
14/11/23 10:25:05;Promenade des Noyers, Vaulnaveys-le-Bas;45.088665;5.79191;35.0;HAUT LE PIED;250;
14/11/23 10:25:31;Promenade des Noyers, Vaulnaveys-le-Bas;45.090618;5.793472;30.0;HAUT LE PIED;21;
14/11/23 10:25:35;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090797;5.79357;14.0;HAUT LE PIED;15;
14/11/23 10:25:38;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090885;5.793423;24.0;HAUT LE PIED;38;
14/11/23 10:25:43;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.091019;5.792979;26.0;HAUT LE PIED;42;
14/11/23 10:25:48;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.091034;5.792444;33.0;HAUT LE PIED;31;
14/11/23 10:25:51;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.091099;5.792054;40.0;HAUT LE PIED;31;
14/11/23 10:25:55;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.091133;5.791656;13.0;HAUT LE PIED;29;
14/11/23 10:26:03;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.090939;5.791404;29.0;HAUT LE PIED;482;
14/11/23 10:26:33;Route d'Uriage, Vizille;45.086971;5.788957;36.0;HAUT LE PIED;27;
14/11/23 10:26:37;Chemin du Plan, Vizille;45.086742;5.788834;17.0;HAUT LE PIED;13;
14/11/23 10:26:40;Chemin du Plan, Vizille;45.086655;5.788724;19.0;HAUT LE PIED;15;
14/11/23 10:26:43;Chemin du Plan, Vizille;45.086521;5.788767;21.0;HAUT LE PIED;21;
14/11/23 10:26:46;Chemin du Plan, Vizille;45.086342;5.78869;31.0;HAUT LE PIED;30;
14/11/23 10:26:49;Chemin du Plan, Vizille;45.086105;5.788515;39.0;HAUT LE PIED;138;
14/11/23 10:27:01;Chemin du Plan, Vizille;45.085152;5.787394;41.0;HAUT LE PIED;119;
14/11/23 10:27:12;Chemin du Plan, Vizille;45.084179;5.786759;29.0;HAUT LE PIED;17;
14/11/23 10:27:15;Chemin du Plan, Vizille;45.084087;5.78659;13.0;HAUT LE PIED;5;
14/11/23 10:27:41;Chemin du Plan, Vizille;45.084068;5.786527;;COLLECTE;0;
14/11/23 10:27:46;Chemin du Plan, Vizille;45.084068;5.786527;0.0;COLLECTE;0;
14/11/23 10:27:50;Chemin du Plan, Vizille;45.084068;5.786526;;ARRET;0;
14/11/23 10:27:55;Chemin du Plan, Vizille;45.084068;5.786523;;ARRET;26;
14/11/23 10:28:01;Chemin du Plan, Vizille;45.084057;5.78619;26.0;HAUT LE PIED;22;
14/11/23 10:28:04;Chemin du Plan, Vizille;45.083931;5.785977;29.0;HAUT LE PIED;112;
14/11/23 10:28:19;Inconnu, Vizille;45.083111;5.78515;12.0;HAUT LE PIED;12;
14/11/23 10:28:22;Inconnu, Vizille;45.08316;5.785019;17.0;HAUT LE PIED;44;
14/11/23 10:28:28;Inconnu, Vizille;45.08342;5.784597;32.0;HAUT LE PIED;32;
14/11/23 10:28:35;Inconnu, Vizille;45.083603;5.784289;;ARRET;3;
14/11/23 10:28:53;Inconnu, Vizille;45.083622;5.784271;;ALERTE;1;NC - Encombrants dans les bacs
14/11/23 10:28:58;Inconnu, Vizille;45.083622;5.784263;0.0;ARRET;16;
14/11/23 10:29:13;Inconnu, Vizille;45.083523;5.784403;;ARRET;12;
14/11/23 10:29:17;Inconnu, Vizille;45.083443;5.784499;18.0;HAUT LE PIED;56;
14/11/23 10:29:25;Inconnu, Vizille;45.08313;5.785054;14.0;HAUT LE PIED;12;
14/11/23 10:29:28;Chemin du Plan, Vizille;45.083023;5.785055;14.0;HAUT LE PIED;30;
14/11/23 10:29:32;Chemin du Plan, Vizille;45.082829;5.784795;34.0;HAUT LE PIED;200;
14/11/23 10:29:57;Chemin du Plan, Vizille;45.081505;5.783079;30.0;HAUT LE PIED;119;
14/11/23 10:30:12;Chemin du Plan, Vizille;45.080551;5.782393;29.0;HAUT LE PIED;24;
14/11/23 10:30:15;Chemin du Plan, Vizille;45.080345;5.782304;28.0;HAUT LE PIED;57;
14/11/23 10:30:22;Chemin Cavard, Vizille;45.079914;5.781906;30.0;HAUT LE PIED;31;
14/11/23 10:30:26;Chemin Cavard, Vizille;45.079803;5.781547;28.0;HAUT LE PIED;58;
14/11/23 10:30:34;Chemin Cavard, Vizille;45.079582;5.780879;15.0;HAUT LE PIED;6;
14/11/23 10:30:37;Chemin Cavard, Vizille;45.079559;5.780807;;ARRET;1;
14/11/23 10:30:51;Chemin Cavard, Vizille;45.079559;5.780797;;COLLECTE;0;
14/11/23 10:31:01;Chemin Cavard, Vizille;45.079559;5.780797;;ARRET;1;
14/11/23 10:31:05;Chemin Cavard, Vizille;45.079556;5.780792;0.0;ARRET;0;
14/11/23 10:31:08;Chemin Cavard, Vizille;45.079556;5.780791;;ARRET;40;
14/11/23 10:31:16;Chemin Cavard, Vizille;45.079376;5.780345;27.0;HAUT LE PIED;182;
14/11/23 10:31:39;Chemin Cavard, Vizille;45.077946;5.779232;29.0;HAUT LE PIED;24;
14/11/23 10:31:42;Chemin Cavard, Vizille;45.077728;5.779212;28.0;HAUT LE PIED;27;
14/11/23 10:31:46;Chemin Cavard, Vizille;45.077488;5.779253;15.0;HAUT LE PIED;9;
14/11/23 10:31:50;Chemin Cavard, Vizille;45.077404;5.779266;;ARRET;0;
14/11/23 10:32:01;Chemin Cavard, Vizille;45.0774;5.779264;;COLLECTE;0;
14/11/23 10:32:07;Chemin Cavard, Vizille;45.0774;5.779263;;COLLECTE;0;
14/11/23 10:32:14;Chemin Cavard, Vizille;45.0774;5.779263;;COLLECTE;0;
14/11/23 10:32:17;Chemin Cavard, Vizille;45.0774;5.779263;0.0;COLLECTE;0;
14/11/23 10:32:18;Chemin Cavard, Vizille;45.0774;5.779263;;ARRET;18;
14/11/23 10:32:35;Chemin Cavard, Vizille;45.07724;5.779263;;COLLECTE;0;
14/11/23 10:32:38;Chemin Cavard, Vizille;45.07724;5.779262;;ARRET;1;
14/11/23 10:32:44;Chemin Cavard, Vizille;45.07724;5.779254;;COLLECTE;0;
14/11/23 10:32:49;Chemin Cavard, Vizille;45.07724;5.779254;;ARRET;0;
14/11/23 10:32:54;Chemin Cavard, Vizille;45.07724;5.779254;;COLLECTE;1;
14/11/23 10:33:07;Chemin Cavard, Vizille;45.07724;5.779242;;ARRET;0;
14/11/23 10:33:09;Chemin Cavard, Vizille;45.07724;5.779242;;ARRET;10;
14/11/23 10:33:16;Chemin Cavard, Vizille;45.077152;5.779219;18.0;HAUT LE PIED;44;
