Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 10:00:34;Inconnu, Claix;45.114605;5.682193;;MARCHE ARRIERE;9;
01/12/23 10:00:43;Rue de l'Industrie, Claix;45.114555;5.682282;;ARRET;27;
01/12/23 10:00:51;Chemin de la Plaine, Claix;45.114388;5.682035;15.0;HAUT LE PIED;40;
01/12/23 10:01:00;Chemin de la Plaine, Claix;45.114185;5.681617;;ARRET;49;
01/12/23 10:01:13;Chemin de la Plaine, Claix;45.113895;5.681153;26.0;HAUT LE PIED;38;
01/12/23 10:01:18;Chemin de la Plaine, Claix;45.11359;5.680945;28.0;HAUT LE PIED;208;
01/12/23 10:01:44;Chemin de la Plaine, Claix;45.111828;5.680064;27.0;HAUT LE PIED;11;
01/12/23 10:01:49;Chemin de la Plaine, Claix;45.111744;5.679982;;ARRET;49;
01/12/23 10:02:15;Chemin de la Plaine, Claix;45.111389;5.679617;18.0;HAUT LE PIED;42;
01/12/23 10:02:22;Chemin de la Plaine, Claix;45.111027;5.679449;26.0;HAUT LE PIED;17;
01/12/23 10:02:25;Chemin de la Plaine, Claix;45.110886;5.679372;18.0;HAUT LE PIED;29;
01/12/23 10:02:30;Rue de la Pissarde, Claix;45.110661;5.679179;23.0;HAUT LE PIED;18;
01/12/23 10:02:33;Rue de la Pissarde, Claix;45.110531;5.67932;28.0;HAUT LE PIED;22;
01/12/23 10:02:36;Rue de la Pissarde, Claix;45.110542;5.679605;31.0;HAUT LE PIED;27;
01/12/23 10:02:39;Rue de la Pissarde, Claix;45.110508;5.679951;34.0;HAUT LE PIED;111;
01/12/23 10:02:49;Rue de la Pissarde, Claix;45.110401;5.681354;41.0;HAUT LE PIED;177;
01/12/23 10:03:04;Rue de la Pissarde, Varces-Allières-et-Risset;45.110592;5.683586;39.0;HAUT LE PIED;29;
01/12/23 10:03:07;Inconnu, Varces-Allières-et-Risset;45.110661;5.683942;31.0;HAUT LE PIED;25;
01/12/23 10:03:10;Rue de la Pissarde, Claix;45.110798;5.684202;30.0;HAUT LE PIED;30;
01/12/23 10:03:13;Rue du Pic Saint-Michel, Claix;45.11105;5.68433;36.0;HAUT LE PIED;123;
01/12/23 10:03:26;Rue Lesdiguières, Claix;45.112137;5.684619;19.0;HAUT LE PIED;14;
01/12/23 10:03:29;Rue du Pic Saint-Michel, Claix;45.112213;5.684472;16.0;HAUT LE PIED;13;
01/12/23 10:04:00;Rue du Pic Saint-Michel, Claix;45.112255;5.684323;0.0;ARRET;0;
01/12/23 10:04:01;Rue du Pic Saint-Michel, Claix;45.112255;5.684323;;ARRET;0;
01/12/23 10:04:06;Rue du Pic Saint-Michel, Claix;45.112255;5.684323;;ARRET;0;
01/12/23 10:04:07;Rue du Pic Saint-Michel, Claix;45.112255;5.684323;;COLLECTE;0;
01/12/23 10:04:22;Rue du Pic Saint-Michel, Claix;45.112255;5.684323;;ARRET;1;
01/12/23 10:04:32;Rue du Pic Saint-Michel, Claix;45.112263;5.684309;;ARRET;26;
01/12/23 10:04:41;Rue du Pic Saint-Michel, Claix;45.11237;5.684011;21.0;HAUT LE PIED;23;
01/12/23 10:04:47;Rue du Pic Saint-Michel, Claix;45.112453;5.683739;;ARRET;2;
01/12/23 10:04:56;Rue du Pic Saint-Michel, Claix;45.112461;5.683723;;ARRET;8;
01/12/23 10:05:00;Rue du Pic Saint-Michel, Claix;45.112473;5.683617;13.0;HAUT LE PIED;11;
01/12/23 10:05:03;Rue du Pic Saint-Michel, Claix;45.112434;5.683495;15.0;HAUT LE PIED;7;
01/12/23 10:05:07;Rue du Pic Saint-Michel, Claix;45.112377;5.683476;;ARRET;4;
01/12/23 10:05:16;Rue du Pic Saint-Michel, Claix;45.11237;5.68352;;ARRET;20;
01/12/23 10:05:22;Rue du Pic Saint-Michel, Claix;45.112198;5.683471;19.0;HAUT LE PIED;15;
01/12/23 10:05:28;Rue du Pic Saint-Michel, Claix;45.112068;5.683426;;ARRET;0;
01/12/23 10:05:35;Rue du Pic Saint-Michel, Claix;45.112068;5.683427;;COLLECTE;0;
01/12/23 10:05:42;Rue du Pic Saint-Michel, Claix;45.112072;5.683429;;ARRET;2;
01/12/23 10:05:44;Rue du Pic Saint-Michel, Claix;45.112057;5.683424;;ARRET;22;
01/12/23 10:05:51;Rue du Pic Saint-Michel, Claix;45.111862;5.683371;;ARRET;3;
01/12/23 10:05:52;Rue du Pic Saint-Michel, Claix;45.111839;5.683362;0.0;ARRET;1;
01/12/23 10:05:57;Rue du Pic Saint-Michel, Claix;45.111832;5.683352;;COLLECTE;0;
01/12/23 10:05:59;Rue du Pic Saint-Michel, Claix;45.111832;5.683351;;COLLECTE;1;
01/12/23 10:06:05;Rue du Pic Saint-Michel, Claix;45.111828;5.683345;;COLLECTE;0;
01/12/23 10:06:06;Rue du Pic Saint-Michel, Claix;45.111828;5.683344;;ARRET;0;
01/12/23 10:06:08;Rue du Pic Saint-Michel, Claix;45.111828;5.683343;;ARRET;14;
01/12/23 10:06:16;Rue du Pic Saint-Michel, Claix;45.11171;5.683299;;ARRET;1;
01/12/23 10:06:25;Rue du Pic Saint-Michel, Claix;45.111721;5.683304;;ARRET;13;
01/12/23 10:06:29;Rue du Pic Saint-Michel, Claix;45.111603;5.683272;16.0;HAUT LE PIED;7;
01/12/23 10:06:32;Rue du Pic Saint-Michel, Claix;45.111542;5.683259;;ARRET;5;
01/12/23 10:06:48;Rue du Pic Saint-Michel, Claix;45.1115;5.683256;;ARRET;20;
01/12/23 10:06:57;Rue du Pic Saint-Michel, Claix;45.11132;5.683207;;ARRET;1;
01/12/23 10:06:59;Rue du Pic Saint-Michel, Claix;45.111313;5.683204;0.0;ARRET;7;
01/12/23 10:07:13;Rue du Pic Saint-Michel, Claix;45.111248;5.68319;;COLLECTE;1;
01/12/23 10:07:20;Rue du Pic Saint-Michel, Claix;45.111252;5.683193;;ARRET;0;
01/12/23 10:07:23;Rue du Pic Saint-Michel, Claix;45.111252;5.683194;;ARRET;22;
01/12/23 10:07:30;Rue du Pic Saint-Michel, Claix;45.111103;5.683371;19.0;HAUT LE PIED;42;
01/12/23 10:07:40;Rue du Pic Saint-Michel, Claix;45.110977;5.683875;;ARRET;1;
01/12/23 10:07:46;Rue du Pic Saint-Michel, Claix;45.110985;5.683872;;COLLECTE;0;
01/12/23 10:07:53;Rue du Pic Saint-Michel, Claix;45.110989;5.68387;;ARRET;0;
01/12/23 10:07:55;Rue du Pic Saint-Michel, Claix;45.110989;5.68387;;ARRET;17;
01/12/23 10:08:01;Rue du Pic Saint-Michel, Claix;45.110954;5.684078;15.0;HAUT LE PIED;14;
01/12/23 10:08:04;Rue de la Pissarde, Claix;45.110985;5.684247;20.0;HAUT LE PIED;16;
01/12/23 10:08:07;Rue du Pic Saint-Michel, Claix;45.111115;5.684329;20.0;HAUT LE PIED;20;
01/12/23 10:08:11;Rue du Pic Saint-Michel, Claix;45.111294;5.684333;12.0;HAUT LE PIED;4;
01/12/23 10:08:14;Rue du Pic Saint-Michel, Claix;45.111328;5.684342;;ARRET;0;
01/12/23 10:08:19;Rue du Pic Saint-Michel, Claix;45.111328;5.68434;;COLLECTE;1;
01/12/23 10:08:26;Rue du Pic Saint-Michel, Claix;45.11134;5.68434;;ARRET;0;
01/12/23 10:08:27;Rue du Pic Saint-Michel, Claix;45.11134;5.68434;;ARRET;27;
01/12/23 10:08:38;Rue du Pic Saint-Michel, Claix;45.111572;5.684451;18.0;HAUT LE PIED;55;
01/12/23 10:08:47;Rue du Pic Saint-Michel, Claix;45.112049;5.684617;9.0;HAUT LE PIED;3;
01/12/23 10:08:51;Rue du Pic Saint-Michel, Claix;45.112076;5.684629;;ARRET;0;
01/12/23 10:08:53;Rue du Pic Saint-Michel, Claix;45.112072;5.684629;;COLLECTE;2;
01/12/23 10:09:00;Rue du Pic Saint-Michel, Claix;45.112064;5.684613;;ARRET;0;
01/12/23 10:09:01;Rue du Pic Saint-Michel, Claix;45.112064;5.684613;;ARRET;78;
01/12/23 10:09:17;Rue Lesdiguières, Claix;45.112652;5.685155;25.0;HAUT LE PIED;34;
01/12/23 10:09:25;Rue Lesdiguières, Claix;45.112907;5.685397;;ARRET;1;
01/12/23 10:09:33;Rue Lesdiguières, Claix;45.1129;5.685411;;COLLECTE;0;
01/12/23 10:09:33;Rue Lesdiguières, Claix;45.1129;5.685411;;COLLECTE;1;
01/12/23 10:09:42;Rue Lesdiguières, Claix;45.112892;5.685418;;COLLECTE;0;
01/12/23 10:09:45;Rue Lesdiguières, Claix;45.112888;5.685418;;ARRET;0;
01/12/23 10:09:48;Rue Lesdiguières, Claix;45.112888;5.68542;0.0;ARRET;0;
01/12/23 10:09:54;Rue Lesdiguières, Claix;45.112888;5.685419;;COLLECTE;0;
01/12/23 10:10:13;Rue Lesdiguières, Claix;45.112888;5.685419;;ARRET;0;
01/12/23 10:10:19;Rue Lesdiguières, Claix;45.112888;5.685419;;COLLECTE;0;
01/12/23 10:10:26;Rue Lesdiguières, Claix;45.112888;5.685419;;ARRET;0;
01/12/23 10:10:27;Rue Lesdiguières, Claix;45.112888;5.685419;;ARRET;31;
01/12/23 10:10:37;Rue Lesdiguières, Claix;45.113129;5.685625;24.0;HAUT LE PIED;95;
01/12/23 10:10:53;Rue Lesdiguières, Claix;45.11388;5.686188;;ARRET;2;
01/12/23 10:11:02;Rue Lesdiguières, Claix;45.113899;5.686204;;COLLECTE;1;
01/12/23 10:11:06;Rue Lesdiguières, Claix;45.113895;5.686207;;COLLECTE;0;
01/12/23 10:11:08;Rue Lesdiguières, Claix;45.113895;5.686208;;COLLECTE;0;
01/12/23 10:11:13;Rue Lesdiguières, Claix;45.113895;5.686209;;ARRET;0;
01/12/23 10:11:17;Rue Lesdiguières, Claix;45.113895;5.686207;;ARRET;0;
01/12/23 10:11:18;Rue Lesdiguières, Claix;45.113895;5.686207;;ARRET;1;
01/12/23 10:11:19;Rue Lesdiguières, Claix;45.113903;5.686212;;ARRET;25;
01/12/23 10:11:26;Rue Lesdiguières, Claix;45.114101;5.686353;11.0;HAUT LE PIED;3;
01/12/23 10:11:30;Rue Lesdiguières, Claix;45.11412;5.686372;;ARRET;1;
01/12/23 10:11:37;Rue Lesdiguières, Claix;45.114113;5.686376;;ARRET;39;
01/12/23 10:11:51;Rue Lesdiguières, Claix;45.114426;5.686587;;ARRET;3;
01/12/23 10:11:56;Rue Lesdiguières, Claix;45.114452;5.686598;0.0;ARRET;0;
01/12/23 10:11:59;Rue Lesdiguières, Claix;45.114456;5.686596;;COLLECTE;0;
01/12/23 10:11:59;Rue Lesdiguières, Claix;45.114456;5.686596;;COLLECTE;1;
01/12/23 10:12:06;Rue Lesdiguières, Claix;45.11446;5.6866;;COLLECTE;0;
01/12/23 10:12:07;Rue Lesdiguières, Claix;45.11446;5.686601;;ARRET;0;
01/12/23 10:12:13;Rue Lesdiguières, Claix;45.11446;5.686601;;COLLECTE;0;
01/12/23 10:12:15;Rue Lesdiguières, Claix;45.11446;5.686601;;COLLECTE;0;
01/12/23 10:12:15;Rue Lesdiguières, Claix;45.11446;5.686601;;COLLECTE;0;
01/12/23 10:12:18;Rue Lesdiguières, Claix;45.11446;5.686601;;COLLECTE;0;
01/12/23 10:12:21;Rue Lesdiguières, Claix;45.11446;5.686601;;COLLECTE;0;
01/12/23 10:12:24;Rue Lesdiguières, Claix;45.11446;5.686602;;ARRET;3;
01/12/23 10:12:31;Rue Lesdiguières, Claix;45.114483;5.686624;;ARRET;25;
01/12/23 10:12:39;Rue Lesdiguières, Claix;45.114677;5.686775;19.0;HAUT LE PIED;23;
01/12/23 10:12:43;Rue Lesdiguières, Claix;45.11483;5.686974;21.0;HAUT LE PIED;14;
01/12/23 10:12:48;Inconnu, Claix;45.114906;5.687114;;ARRET;1;
01/12/23 10:12:57;Inconnu, Claix;45.114902;5.687128;;ARRET;14;
01/12/23 10:13:04;Rue Lesdiguières, Claix;45.114979;5.687269;;ARRET;0;
01/12/23 10:13:06;Rue Lesdiguières, Claix;45.114979;5.687266;;COLLECTE;0;
01/12/23 10:13:12;Rue Lesdiguières, Claix;45.114979;5.687263;;ARRET;0;
01/12/23 10:13:13;Rue Lesdiguières, Claix;45.114979;5.687263;0.0;ARRET;0;
01/12/23 10:13:15;Rue Lesdiguières, Claix;45.114983;5.687262;;ARRET;27;
01/12/23 10:13:22;Rue Lesdiguières, Claix;45.115147;5.687514;16.0;HAUT LE PIED;7;
01/12/23 10:13:25;Rue Lesdiguières, Claix;45.11517;5.687596;;ARRET;4;
01/12/23 10:13:28;Rue Lesdiguières, Claix;45.115192;5.687628;;ARRET;34;
01/12/23 10:13:38;Rue Lesdiguières, Claix;45.115383;5.687964;28.0;HAUT LE PIED;36;
01/12/23 10:13:46;Rue Lesdiguières, Claix;45.115582;5.688322;;ARRET;1;
01/12/23 10:13:52;Rue Lesdiguières, Claix;45.115593;5.688331;;ARRET;81;
01/12/23 10:14:09;Rue Lesdiguières, Claix;45.116055;5.689127;19.0;HAUT LE PIED;35;
01/12/23 10:14:18;Rue Lesdiguières, Claix;45.116253;5.689467;;ARRET;1;
01/12/23 10:14:23;Rue Lesdiguières, Claix;45.116245;5.689455;;COLLECTE;1;
01/12/23 10:14:30;Rue Lesdiguières, Claix;45.116241;5.689439;;ARRET;8;
01/12/23 10:14:39;Rue Lesdiguières, Claix;45.116302;5.6895;0.0;ARRET;0;
01/12/23 10:14:40;Rue Lesdiguières, Claix;45.116302;5.6895;;MARCHE ARRIERE;9;
01/12/23 10:14:53;Rue Lesdiguières, Claix;45.116241;5.689422;;ARRET;1;
01/12/23 10:14:59;Rue Lesdiguières, Claix;45.116245;5.689419;;COLLECTE;2;
01/12/23 10:15:08;Rue Lesdiguières, Claix;45.116261;5.689425;;ARRET;0;
01/12/23 10:15:21;Rue Lesdiguières, Claix;45.116264;5.689427;;COLLECTE;0;
01/12/23 10:15:26;Rue Lesdiguières, Claix;45.116264;5.689427;;ARRET;1;
01/12/23 10:15:42;Rue Lesdiguières, Claix;45.116276;5.689428;;ARRET;33;
01/12/23 10:15:58;Rue Lesdiguières, Claix;45.116447;5.689771;20.0;HAUT LE PIED;24;
01/12/23 10:16:05;Rue Lesdiguières, Claix;45.11655;5.690034;;ARRET;2;
01/12/23 10:16:13;Rue Lesdiguières, Claix;45.116566;5.690043;;COLLECTE;1;
01/12/23 10:16:20;Rue Lesdiguières, Claix;45.11657;5.690047;;ARRET;3;
01/12/23 10:16:25;Rue Lesdiguières, Claix;45.116585;5.690075;;ARRET;16;
01/12/23 10:16:29;Rue Lesdiguières, Claix;45.116669;5.690236;19.0;HAUT LE PIED;14;
01/12/23 10:16:33;Rue Lesdiguières, Claix;45.116737;5.690386;;ARRET;2;
01/12/23 10:16:42;Rue Lesdiguières, Claix;45.116745;5.690403;;COLLECTE;0;
01/12/23 10:16:49;Rue Lesdiguières, Claix;45.116745;5.6904;;COLLECTE;0;
01/12/23 10:16:49;Rue Lesdiguières, Claix;45.116745;5.6904;;COLLECTE;1;
01/12/23 10:16:56;Rue Lesdiguières, Claix;45.116741;5.690403;;ARRET;0;
01/12/23 10:16:58;Rue Lesdiguières, Claix;45.116741;5.690408;;ARRET;0;
01/12/23 10:16:59;Rue Lesdiguières, Claix;45.116741;5.690413;0.0;ARRET;52;
01/12/23 10:17:11;Rue Lesdiguières, Claix;45.117046;5.690912;8.0;HAUT LE PIED;28;
01/12/23 10:17:27;Rue Lesdiguières, Claix;45.117237;5.691139;11.0;HAUT LE PIED;4;
01/12/23 10:17:29;Rue Lesdiguières, Claix;45.117268;5.691169;;ARRET;4;
01/12/23 10:17:41;Rue Lesdiguières, Claix;45.117237;5.691154;;COLLECTE;2;
01/12/23 10:17:48;Rue Lesdiguières, Claix;45.117229;5.691129;;ARRET;1;
01/12/23 10:17:54;Rue Lesdiguières, Claix;45.117233;5.691122;;COLLECTE;0;
01/12/23 10:17:58;Rue Lesdiguières, Claix;45.117237;5.691122;0.0;COLLECTE;0;
01/12/23 10:18:03;Rue Lesdiguières, Claix;45.117237;5.691122;;ARRET;0;
01/12/23 10:18:05;Rue Lesdiguières, Claix;45.117237;5.691122;;ARRET;18;
01/12/23 10:18:18;Rue Lesdiguières, Claix;45.117355;5.691287;;ARRET;21;
01/12/23 10:18:26;Avenue du Pont Rouge, Claix;45.117542;5.69127;18.0;HAUT LE PIED;23;
01/12/23 10:18:41;Allée de Métafram, Claix;45.11771;5.69109;;COLLECTE;0;
01/12/23 10:18:48;Allée de Métafram, Claix;45.117714;5.691091;;ARRET;5;
01/12/23 10:18:54;Allée de Métafram, Claix;45.117748;5.691123;;ARRET;5;
01/12/23 10:18:55;Allée de Métafram, Claix;45.117779;5.69116;10.0;HAUT LE PIED;16;
01/12/23 10:19:04;Allée de Métafram, Claix;45.117886;5.691297;;ARRET;13;
01/12/23 10:19:16;Allée de Métafram, Claix;45.117973;5.691411;;COLLECTE;3;
01/12/23 10:19:23;Allée de Métafram, Claix;45.117954;5.691393;;ARRET;0;
01/12/23 10:19:25;Allée de Métafram, Claix;45.11795;5.691391;0.0;ARRET;0;
01/12/23 10:19:29;Allée de Métafram, Claix;45.117947;5.691391;;ARRET;23;
01/12/23 10:19:41;Allée de Métafram, Claix;45.118103;5.69158;;ARRET;2;
01/12/23 10:19:47;Allée de Métafram, Claix;45.118084;5.691576;;ARRET;4;
01/12/23 10:19:53;Allée de Métafram, Claix;45.118107;5.691622;11.0;HAUT LE PIED;27;
01/12/23 10:19:59;Allée de Métafram, Claix;45.118233;5.691915;14.0;HAUT LE PIED;8;
01/12/23 10:20:02;Allée de Métafram, Claix;45.118305;5.69193;8.0;HAUT LE PIED;3;
01/12/23 10:20:03;Allée de Métafram, Claix;45.118332;5.691913;;ARRET;4;
01/12/23 10:20:21;Allée de Métafram, Claix;45.118347;5.691868;;COLLECTE;0;
01/12/23 10:20:28;Allée de Métafram, Claix;45.118347;5.691868;;ARRET;5;
01/12/23 10:20:32;Allée de Métafram, Claix;45.118374;5.691824;0.0;ARRET;9;
01/12/23 10:20:46;Allée de Métafram, Claix;45.118404;5.691712;;ARRET;19;
01/12/23 10:20:54;Allée de Métafram, Claix;45.118313;5.6915;10.0;HAUT LE PIED;5;
01/12/23 10:20:57;Allée de Métafram, Claix;45.118267;5.691479;;ARRET;5;
01/12/23 10:21:06;Allée de Métafram, Claix;45.118221;5.691467;;COLLECTE;1;
01/12/23 10:21:13;Allée de Métafram, Claix;45.118229;5.691472;;ARRET;0;
01/12/23 10:21:16;Allée de Métafram, Claix;45.118229;5.691471;;ARRET;16;
01/12/23 10:21:22;Allée de Métafram, Claix;45.118092;5.691413;11.0;HAUT LE PIED;27;
01/12/23 10:21:36;Allée de Métafram, Claix;45.117882;5.691243;17.0;HAUT LE PIED;35;
01/12/23 10:21:48;Avenue du Pont Rouge, Claix;45.117634;5.690973;10.0;HAUT LE PIED;7;
01/12/23 10:21:51;Avenue du Pont Rouge, Claix;45.117653;5.690883;8.0;HAUT LE PIED;6;
01/12/23 10:21:55;Avenue du Pont Rouge, Claix;45.117691;5.690822;;ARRET;1;
01/12/23 10:22:01;Avenue du Pont Rouge, Claix;45.117702;5.690824;;COLLECTE;0;
01/12/23 10:22:10;Avenue du Pont Rouge, Claix;45.117706;5.690824;;ARRET;0;
01/12/23 10:22:12;Avenue du Pont Rouge, Claix;45.117706;5.690824;;ARRET;15;
01/12/23 10:22:21;Avenue du Pont Rouge, Claix;45.117775;5.690662;0.0;ARRET;36;
01/12/23 10:22:32;Avenue du Pont Rouge, Claix;45.117916;5.690243;;ARRET;1;
01/12/23 10:22:37;Avenue du Pont Rouge, Claix;45.117905;5.690238;;COLLECTE;1;
01/12/23 10:22:44;Avenue du Pont Rouge, Claix;45.117901;5.690234;;ARRET;10;
01/12/23 10:22:54;Avenue du Pont Rouge, Claix;45.117954;5.690128;;COLLECTE;2;
01/12/23 10:23:00;Avenue du Pont Rouge, Claix;45.11797;5.690131;;ARRET;0;
01/12/23 10:23:03;Avenue du Pont Rouge, Claix;45.117973;5.690128;;ARRET;17;
01/12/23 10:23:08;Avenue du Pont Rouge, Claix;45.118061;5.689954;;ARRET;1;
01/12/23 10:23:12;Avenue du Pont Rouge, Claix;45.118065;5.689943;;COLLECTE;1;
01/12/23 10:23:19;Avenue du Pont Rouge, Claix;45.118053;5.68994;;ARRET;0;
01/12/23 10:23:20;Avenue du Pont Rouge, Claix;45.118053;5.68994;;ARRET;15;
01/12/23 10:23:26;Avenue du Pont Rouge, Claix;45.118137;5.689796;13.0;HAUT LE PIED;10;
01/12/23 10:23:31;Avenue du Pont Rouge, Claix;45.118202;5.689705;;ARRET;0;
01/12/23 10:23:35;Avenue du Pont Rouge, Claix;45.118202;5.689703;;COLLECTE;1;
01/12/23 10:23:42;Avenue du Pont Rouge, Claix;45.11821;5.689702;;ARRET;0;
01/12/23 10:23:45;Avenue du Pont Rouge, Claix;45.11821;5.689703;;ARRET;35;
01/12/23 10:23:56;Avenue du Pont Rouge, Claix;45.118397;5.689338;0.0;ARRET;1;
01/12/23 10:23:57;Avenue du Pont Rouge, Claix;45.118401;5.68933;;ARRET;1;
01/12/23 10:24:02;Avenue du Pont Rouge, Claix;45.118408;5.689335;;COLLECTE;1;
01/12/23 10:24:09;Avenue du Pont Rouge, Claix;45.118416;5.689337;;ARRET;1;
01/12/23 10:24:11;Avenue du Pont Rouge, Claix;45.11842;5.68934;;ARRET;49;
01/12/23 10:24:25;Inconnu, Claix;45.118618;5.688788;9.0;HAUT LE PIED;4;
01/12/23 10:24:27;Rue de la Croix de Chamrousse, Claix;45.118652;5.688791;;ARRET;2;
01/12/23 10:24:56;Rue de la Croix de Chamrousse, Claix;45.11866;5.688816;0.0;ARRET;0;
01/12/23 10:25:01;Rue de la Croix de Chamrousse, Claix;45.11866;5.688816;;COLLECTE;0;
01/12/23 10:25:11;Rue de la Croix de Chamrousse, Claix;45.11866;5.688816;;ARRET;0;
01/12/23 10:25:19;Rue de la Croix de Chamrousse, Claix;45.11866;5.688816;;COLLECTE;0;
01/12/23 10:25:27;Rue de la Croix de Chamrousse, Claix;45.11866;5.688816;;ARRET;0;
01/12/23 10:25:33;Rue de la Croix de Chamrousse, Claix;45.11866;5.688816;;COLLECTE;0;
01/12/23 10:25:42;Rue de la Croix de Chamrousse, Claix;45.11866;5.688816;;ARRET;0;
01/12/23 10:25:49;Rue de la Croix de Chamrousse, Claix;45.11866;5.688816;;COLLECTE;2;
01/12/23 10:25:58;Rue de la Croix de Chamrousse, Claix;45.118649;5.688802;;ARRET;0;
01/12/23 10:26:05;Rue de la Croix de Chamrousse, Claix;45.118645;5.688803;;COLLECTE;1;
01/12/23 10:26:13;Rue de la Croix de Chamrousse, Claix;45.118645;5.688817;;ARRET;0;
01/12/23 10:26:19;Rue de la Croix de Chamrousse, Claix;45.118641;5.688818;;ARRET;29;
01/12/23 10:26:30;Rue de la Croix de Chamrousse, Claix;45.118847;5.689045;13.0;HAUT LE PIED;9;
01/12/23 10:26:35;Rue de la Croix de Chamrousse, Claix;45.118912;5.689105;;ARRET;1;
01/12/23 10:26:42;Rue de la Croix de Chamrousse, Claix;45.118908;5.689099;;COLLECTE;1;
01/12/23 10:26:49;Rue de la Croix de Chamrousse, Claix;45.118904;5.689088;;ARRET;0;
01/12/23 10:26:49;Rue de la Croix de Chamrousse, Claix;45.118904;5.689086;;ARRET;36;
01/12/23 10:27:01;Rue de la Croix de Chamrousse, Claix;45.119171;5.689343;17.0;HAUT LE PIED;11;
01/12/23 10:27:06;Rue de la Croix de Chamrousse, Claix;45.119247;5.689436;;ARRET;1;
01/12/23 10:27:13;Rue de la Croix de Chamrousse, Claix;45.11924;5.689422;;COLLECTE;0;
01/12/23 10:27:13;Rue de la Croix de Chamrousse, Claix;45.11924;5.689423;;COLLECTE;1;
01/12/23 10:27:20;Rue de la Croix de Chamrousse, Claix;45.119232;5.68942;;COLLECTE;0;
01/12/23 10:27:20;Rue de la Croix de Chamrousse, Claix;45.119232;5.68942;;ARRET;0;
01/12/23 10:27:22;Rue de la Croix de Chamrousse, Claix;45.119228;5.689422;;ARRET;21;
01/12/23 10:27:31;Rue de la Croix de Chamrousse, Claix;45.119385;5.689567;16.0;HAUT LE PIED;30;
01/12/23 10:27:39;Rue de la Croix de Chamrousse, Claix;45.11961;5.689773;;ARRET;1;
01/12/23 10:27:48;Rue de la Croix de Chamrousse, Claix;45.11961;5.689782;;ARRET;24;
01/12/23 10:27:58;Rue de la Croix de Chamrousse, Claix;45.119797;5.689933;17.0;HAUT LE PIED;17;
01/12/23 10:28:01;Rue de la Croix de Chamrousse, Claix;45.119938;5.689856;17.0;HAUT LE PIED;13;
01/12/23 10:28:05;Allée de l'Atrium, Claix;45.120045;5.689794;9.0;HAUT LE PIED;8;
01/12/23 10:28:08;Allée de l'Atrium, Claix;45.120079;5.689882;10.0;HAUT LE PIED;37;
01/12/23 10:28:21;Inconnu, Claix;45.120117;5.690347;;ARRET;2;
01/12/23 10:28:32;Inconnu, Claix;45.12011;5.690323;;COLLECTE;0;
01/12/23 10:28:38;Inconnu, Claix;45.12011;5.690323;0.0;COLLECTE;0;
01/12/23 10:28:40;Inconnu, Claix;45.12011;5.690323;;ARRET;11;
01/12/23 10:29:05;Allée de l'Atrium, Claix;45.120163;5.690441;;COLLECTE;0;
01/12/23 10:29:08;Allée de l'Atrium, Claix;45.120163;5.690442;;COLLECTE;0;
01/12/23 10:29:11;Allée de l'Atrium, Claix;45.120163;5.690442;;COLLECTE;0;
01/12/23 10:29:14;Allée de l'Atrium, Claix;45.120163;5.690442;;ARRET;0;
01/12/23 10:29:23;Allée de l'Atrium, Claix;45.120163;5.690443;;COLLECTE;0;
01/12/23 10:29:29;Allée de l'Atrium, Claix;45.120163;5.690443;;ARRET;0;
01/12/23 10:29:34;Allée de l'Atrium, Claix;45.120163;5.690443;;COLLECTE;0;
01/12/23 10:29:44;Allée de l'Atrium, Claix;45.120167;5.690443;;ARRET;0;
01/12/23 10:29:46;Allée de l'Atrium, Claix;45.120167;5.690443;;ARRET;17;
01/12/23 10:29:54;Allée de l'Atrium, Claix;45.120281;5.690582;19.0;HAUT LE PIED;14;
01/12/23 10:29:57;Allée de l'Atrium, Claix;45.120274;5.69076;14.0;HAUT LE PIED;101;
01/12/23 10:30:12;Allée de l'Atrium, Claix;45.119869;5.691918;13.0;HAUT LE PIED;6;
01/12/23 10:30:14;Allée de l'Atrium, Claix;45.119835;5.691971;;ARRET;2;
01/12/23 10:30:37;Allée de l'Atrium, Claix;45.119831;5.691996;;COLLECTE;0;
01/12/23 10:30:41;Allée de l'Atrium, Claix;45.119831;5.691996;;COLLECTE;0;
01/12/23 10:30:43;Allée de l'Atrium, Claix;45.119831;5.691996;0.0;COLLECTE;0;
01/12/23 10:30:44;Allée de l'Atrium, Claix;45.119831;5.691996;;COLLECTE;0;
01/12/23 10:30:48;Allée de l'Atrium, Claix;45.119831;5.691996;;ARRET;1;
01/12/23 10:31:38;Allée de l'Atrium, Claix;45.119843;5.691994;;COLLECTE;0;
01/12/23 10:31:38;Allée de l'Atrium, Claix;45.119843;5.691994;;COLLECTE;0;
01/12/23 10:31:45;Allée de l'Atrium, Claix;45.119843;5.691994;;COLLECTE;0;
01/12/23 10:31:45;Allée de l'Atrium, Claix;45.119843;5.691994;;ARRET;0;
01/12/23 10:31:52;Allée de l'Atrium, Claix;45.119843;5.691994;;COLLECTE;1;
01/12/23 10:32:01;Allée de l'Atrium, Claix;45.119846;5.692002;;ARRET;0;
01/12/23 10:32:07;Allée de l'Atrium, Claix;45.119843;5.692001;;ARRET;28;
01/12/23 10:32:19;Chemin des Violettes, Claix;45.119598;5.691942;20.0;HAUT LE PIED;14;
