Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 07:13:37;Cours Jean Jaurès, Grenoble;45.184933;5.717848;0.0;ARRET;10;
18/12/23 07:13:51;Cours Jean Jaurès, Grenoble;45.184864;5.717768;;MARCHE ARRIERE;3;
18/12/23 07:14:00;Cours Jean Jaurès, Grenoble;45.184883;5.717736;;ARRET;20;
18/12/23 07:15:18;Cours Jean Jaurès, Grenoble;45.184704;5.717759;12.0;HAUT LE PIED;27;
18/12/23 07:15:42;Rue Joseph Rey, Grenoble;45.184875;5.717515;9.0;HAUT LE PIED;45;
18/12/23 07:15:50;Rue Joseph Rey, Grenoble;45.185253;5.717309;19.0;HAUT LE PIED;14;
18/12/23 07:15:54;Rue Joseph Rey, Grenoble;45.185368;5.717253;13.0;HAUT LE PIED;14;
18/12/23 07:16:24;Rue Hippolyte Bouvier, Grenoble;45.185493;5.717265;0.0;ARRET;27;
18/12/23 07:17:19;Rue Joseph Rey, Grenoble;45.185707;5.717093;14.0;HAUT LE PIED;53;
18/12/23 07:17:49;Rue Joseph Rey, Grenoble;45.18615;5.716847;6.0;HAUT LE PIED;25;
18/12/23 07:18:19;Rue Gabriel Péri, Grenoble;45.186363;5.716754;0.0;ARRET;28;
18/12/23 07:18:52;Rue Joseph Rey, Grenoble;45.186604;5.716649;22.0;HAUT LE PIED;44;
18/12/23 07:19:23;Rue Joseph Rey, Grenoble;45.18697;5.716426;6.0;HAUT LE PIED;4;
18/12/23 07:19:54;Rue Joseph Rey, Grenoble;45.186943;5.716401;0.0;ARRET;28;
18/12/23 07:21:37;Rue Colbert, Grenoble;45.187145;5.716612;6.0;HAUT LE PIED;52;
18/12/23 07:22:07;Rue Colbert, Grenoble;45.186985;5.71723;9.0;HAUT LE PIED;11;
18/12/23 07:22:38;Rue Colbert, Grenoble;45.186935;5.717357;0.0;ARRET;27;
18/12/23 07:23:53;Rue Colbert, Grenoble;45.18681;5.717659;15.0;HAUT LE PIED;26;
18/12/23 07:24:25;Rue Colbert, Grenoble;45.186775;5.717984;7.0;HAUT LE PIED;6;
18/12/23 07:24:55;Rue Colbert, Grenoble;45.186806;5.718043;0.0;ARRET;26;
18/12/23 07:25:44;Cours Jean Jaurès, Grenoble;45.186729;5.718354;9.0;HAUT LE PIED;19;
18/12/23 07:26:14;Cours Jean Jaurès, Grenoble;45.186558;5.718387;0.0;ARRET;29;
18/12/23 07:26:55;Cours Jean Jaurès, Grenoble;45.186306;5.718305;18.0;HAUT LE PIED;10;
18/12/23 07:27:25;Cours Jean Jaurès, Grenoble;45.186214;5.718324;0.0;ARRET;25;
18/12/23 07:28:59;Cours Jean Jaurès, Grenoble;45.185989;5.718277;18.0;HAUT LE PIED;13;
18/12/23 07:29:01;Cours Jean Jaurès, Grenoble;45.185879;5.718321;14.0;HAUT LE PIED;11;
18/12/23 07:29:04;Rue Condorcet, Grenoble;45.185856;5.718456;14.0;HAUT LE PIED;61;
18/12/23 07:29:13;Rue Condorcet, Grenoble;45.185768;5.71922;23.0;HAUT LE PIED;62;
18/12/23 07:29:43;Rue Condorcet, Grenoble;45.185692;5.720005;22.0;HAUT LE PIED;161;
18/12/23 07:30:11;Rue Condorcet, Grenoble;45.185413;5.722014;9.0;HAUT LE PIED;28;
18/12/23 07:30:32;Place Championnet, Grenoble;45.185257;5.722299;15.0;HAUT LE PIED;15;
18/12/23 07:30:34;Place Championnet, Grenoble;45.185314;5.722466;13.0;HAUT LE PIED;171;
18/12/23 07:31:05;Rue Lesdiguières, Grenoble;45.186054;5.724375;6.0;HAUT LE PIED;2;
18/12/23 07:31:35;Rue Lesdiguières, Grenoble;45.186039;5.724392;0.0;ARRET;26;
18/12/23 07:31:56;Boulevard Gambetta, Grenoble;45.186146;5.724685;13.0;HAUT LE PIED;206;
18/12/23 07:32:20;Rue Lesdiguières, Grenoble;45.186993;5.727015;37.0;HAUT LE PIED;231;
18/12/23 07:32:50;Rue Lesdiguières, Grenoble;45.187939;5.729632;26.0;HAUT LE PIED;79;
18/12/23 07:33:02;Rue Lesdiguières, Grenoble;45.188251;5.730537;13.0;HAUT LE PIED;11;
18/12/23 07:33:33;Rue Lesdiguières, Grenoble;45.188328;5.730633;0.0;ARRET;29;
18/12/23 07:33:57;Verdun-Préfecture, Grenoble;45.188457;5.730951;24.0;HAUT LE PIED;37;
18/12/23 07:34:03;Inconnu, Grenoble;45.188545;5.731412;16.0;HAUT LE PIED;13;
18/12/23 07:34:07;Place de Verdun, Grenoble;45.188469;5.731546;18.0;HAUT LE PIED;19;
18/12/23 07:34:09;Place de Verdun, Grenoble;45.188328;5.731688;27.0;HAUT LE PIED;21;
18/12/23 07:34:12;Place de Verdun, Grenoble;45.188286;5.731951;27.0;HAUT LE PIED;104;
18/12/23 07:34:25;Place de Verdun, Grenoble;45.188637;5.733181;24.0;HAUT LE PIED;19;
18/12/23 07:34:28;Rue Eugène Faure, Grenoble;45.188644;5.733428;24.0;HAUT LE PIED;31;
18/12/23 07:34:32;Rue Eugène Faure, Grenoble;45.188652;5.733819;29.0;HAUT LE PIED;156;
18/12/23 07:34:57;Rue Eugène Faure, Grenoble;45.188782;5.735794;36.0;HAUT LE PIED;119;
18/12/23 07:35:08;Rue Joseph Chanrion, Grenoble;45.188835;5.737311;16.0;HAUT LE PIED;10;
18/12/23 07:35:11;Rue Joseph Chanrion, Grenoble;45.18877;5.7374;13.0;HAUT LE PIED;26;
18/12/23 07:35:15;Rue Joseph Chanrion, Grenoble;45.188557;5.737529;19.0;HAUT LE PIED;20;
18/12/23 07:35:19;Rue Joseph Chanrion, Grenoble;45.1884;5.737649;21.0;HAUT LE PIED;11;
18/12/23 07:35:49;Rue Joseph Chanrion, Grenoble;45.18837;5.737778;0.0;ARRET;27;
18/12/23 07:36:04;Rue Joseph Chanrion, Grenoble;45.18819;5.738012;12.0;HAUT LE PIED;6;
18/12/23 07:36:34;Rue Joseph Chanrion, Grenoble;45.188133;5.738017;0.0;ARRET;30;
18/12/23 07:37:29;Boulevard Jean Pain, Grenoble;45.187885;5.738167;22.0;HAUT LE PIED;16;
18/12/23 07:37:32;Boulevard Jean Pain, Grenoble;45.187801;5.738325;18.0;HAUT LE PIED;17;
18/12/23 07:37:34;Boulevard Jean Pain, Grenoble;45.187866;5.738517;23.0;HAUT LE PIED;240;
18/12/23 07:38:05;Boulevard Jean Pain, Grenoble;45.188923;5.741178;6.0;HAUT LE PIED;27;
18/12/23 07:38:16;Boulevard Jean Pain, Grenoble;45.18906;5.741464;29.0;HAUT LE PIED;187;
18/12/23 07:38:32;Pont de la Porte de Savoie, La Tronche;45.190163;5.74326;50.0;HAUT LE PIED;310;
18/12/23 07:39:03;Avenue de Verdun, La Tronche;45.192043;5.746181;6.0;HAUT LE PIED;142;
18/12/23 07:39:33;Avenue de Verdun, La Tronche;45.192936;5.747467;49.0;HAUT LE PIED;543;
18/12/23 07:40:04;Avenue de Verdun, La Tronche;45.196377;5.75238;69.0;HAUT LE PIED;562;
18/12/23 07:40:34;Avenue de Verdun, La Tronche;45.199844;5.757599;61.0;HAUT LE PIED;123;
18/12/23 07:40:43;Chemin de la Tuilerie, La Tronche;45.200397;5.758955;24.0;HAUT LE PIED;17;
18/12/23 07:40:46;Chemin de la Tuilerie, La Tronche;45.200336;5.75916;23.0;HAUT LE PIED;133;
18/12/23 07:41:02;Chemin de la Tuilerie, La Tronche;45.199413;5.760247;33.0;HAUT LE PIED;139;
18/12/23 07:41:18;Chemin de la Tuilerie, La Tronche;45.198288;5.761024;13.0;HAUT LE PIED;12;
18/12/23 07:41:21;Chemin de la Tuilerie, La Tronche;45.198219;5.760913;17.0;HAUT LE PIED;13;
18/12/23 07:41:24;Inconnu, La Tronche;45.198288;5.760785;18.0;HAUT LE PIED;54;
18/12/23 07:41:32;Inconnu, La Tronche;45.19875;5.760583;20.0;HAUT LE PIED;18;
18/12/23 07:41:35;Chemin de la Tuilerie, La Tronche;45.198902;5.760511;22.0;HAUT LE PIED;32;
18/12/23 07:41:40;Inconnu, La Tronche;45.19915;5.760309;20.0;HAUT LE PIED;30;
18/12/23 07:41:45;Inconnu, La Tronche;45.199356;5.760059;21.0;HAUT LE PIED;17;
18/12/23 07:41:48;Inconnu, La Tronche;45.199356;5.759847;23.0;HAUT LE PIED;18;
18/12/23 07:41:51;Inconnu, La Tronche;45.199333;5.759623;19.0;HAUT LE PIED;16;
18/12/23 07:41:54;Inconnu, La Tronche;45.199303;5.759427;22.0;HAUT LE PIED;125;
18/12/23 07:42:11;Inconnu, La Tronche;45.198895;5.757947;13.0;HAUT LE PIED;27;
18/12/23 07:42:32;Inconnu, La Tronche;45.198662;5.758026;11.0;HAUT LE PIED;12;
18/12/23 07:43:02;Inconnu, La Tronche;45.198566;5.758084;0.0;ARRET;26;
18/12/23 07:43:27;Inconnu, La Tronche;45.198341;5.758173;16.0;HAUT LE PIED;22;
18/12/23 07:43:32;Inconnu, La Tronche;45.198147;5.758212;16.0;HAUT LE PIED;12;
18/12/23 07:43:35;Inconnu, La Tronche;45.198036;5.758218;10.0;HAUT LE PIED;20;
18/12/23 07:43:39;Inconnu, La Tronche;45.197872;5.758307;27.0;HAUT LE PIED;24;
18/12/23 07:43:42;Inconnu, La Tronche;45.197697;5.758488;30.0;HAUT LE PIED;55;
18/12/23 07:43:49;Inconnu, La Tronche;45.197384;5.759024;25.0;HAUT LE PIED;13;
18/12/23 07:43:52;Inconnu, La Tronche;45.197411;5.759182;10.0;HAUT LE PIED;87;
18/12/23 07:44:05;Inconnu, La Tronche;45.197739;5.760185;34.0;HAUT LE PIED;26;
18/12/23 07:44:08;Inconnu, La Tronche;45.197937;5.760349;30.0;HAUT LE PIED;29;
18/12/23 07:44:39;Inconnu, La Tronche;45.198196;5.760392;0.0;VIDAGE;13;
18/12/23 07:45:59;Inconnu, La Tronche;45.198284;5.760282;;MARCHE ARRIERE;8;
18/12/23 07:46:26;Inconnu, La Tronche;45.198349;5.76025;;VIDAGE;50;
18/12/23 07:50:10;Inconnu, La Tronche;45.197899;5.760274;23.0;HAUT LE PIED;20;
18/12/23 07:50:13;Inconnu, La Tronche;45.19775;5.760121;28.0;HAUT LE PIED;24;
18/12/23 07:50:16;Inconnu, La Tronche;45.197651;5.759851;29.0;HAUT LE PIED;74;
18/12/23 07:50:28;Inconnu, La Tronche;45.197453;5.75895;8.0;HAUT LE PIED;14;
18/12/23 07:50:31;Inconnu, La Tronche;45.197514;5.758799;25.0;HAUT LE PIED;60;
18/12/23 07:50:41;Inconnu, La Tronche;45.197884;5.758251;20.0;HAUT LE PIED;20;
18/12/23 07:50:44;Inconnu, La Tronche;45.198063;5.758235;22.0;HAUT LE PIED;48;
18/12/23 07:50:55;Inconnu, La Tronche;45.19849;5.758195;10.0;HAUT LE PIED;24;
18/12/23 07:51:26;Inconnu, La Tronche;45.198681;5.758054;0.0;ARRET;0;
18/12/23 07:52:24;Inconnu, La Tronche;45.198681;5.758055;;MARCHE ARRIERE;3;
18/12/23 07:52:29;Inconnu, La Tronche;45.198654;5.758077;;ARRET;30;
18/12/23 07:52:46;Inconnu, La Tronche;45.198917;5.757994;12.0;HAUT LE PIED;15;
18/12/23 07:52:49;Chemin de la Tuilerie, La Tronche;45.198959;5.758173;18.0;HAUT LE PIED;114;
18/12/23 07:53:08;Inconnu, La Tronche;45.199299;5.759547;18.0;HAUT LE PIED;37;
18/12/23 07:53:15;Inconnu, La Tronche;45.199306;5.760013;18.0;HAUT LE PIED;15;
18/12/23 07:53:18;Inconnu, La Tronche;45.199223;5.760169;21.0;HAUT LE PIED;18;
18/12/23 07:53:21;Inconnu, La Tronche;45.199062;5.760211;23.0;HAUT LE PIED;20;
18/12/23 07:53:24;Inconnu, La Tronche;45.198895;5.760302;27.0;HAUT LE PIED;104;
18/12/23 07:53:37;;45.198059;5.7609;24.0;HAUT LE PIED;16;
18/12/23 07:53:40;Chemin de la Tuilerie, La Tronche;45.19809;5.761094;19.0;HAUT LE PIED;18;
18/12/23 07:53:43;Chemin de la Tuilerie, La Tronche;45.19825;5.761106;26.0;HAUT LE PIED;173;
18/12/23 07:53:57;Chemin de la Tuilerie, La Tronche;45.199638;5.760113;42.0;HAUT LE PIED;115;
18/12/23 07:54:28;Chemin de la Tuilerie, Meylan;45.200428;5.759171;6.0;HAUT LE PIED;26;
18/12/23 07:54:58;Inconnu, Meylan;45.200638;5.759021;18.0;HAUT LE PIED;12;
18/12/23 07:55:01;Avenue de Verdun, La Tronche;45.200714;5.758909;10.0;HAUT LE PIED;9;
18/12/23 07:55:04;Avenue de Verdun, Meylan;45.20079;5.758926;10.0;HAUT LE PIED;4;
18/12/23 07:55:35;Avenue de Verdun, Meylan;45.200825;5.758941;0.0;ARRET;26;
18/12/23 07:56:10;Avenue de Verdun, Meylan;45.200912;5.758637;25.0;HAUT LE PIED;19;
18/12/23 07:56:13;Avenue de Verdun, La Tronche;45.200817;5.758434;15.0;HAUT LE PIED;121;
18/12/23 07:56:24;D 1090, La Tronche;45.20005;5.757338;53.0;HAUT LE PIED;566;
18/12/23 07:56:54;Avenue de Verdun, La Tronche;45.196472;5.752203;72.0;HAUT LE PIED;491;
18/12/23 07:57:25;Avenue de Verdun, La Tronche;45.193348;5.747775;33.0;HAUT LE PIED;342;
18/12/23 07:57:56;Avenue de Verdun, La Tronche;45.191216;5.744632;33.0;HAUT LE PIED;191;
18/12/23 07:58:26;Pont de la Porte de Savoie, La Tronche;45.190075;5.742816;49.0;HAUT LE PIED;226;
18/12/23 07:58:57;Boulevard Jean Pain, Grenoble;45.188797;5.740583;6.0;HAUT LE PIED;53;
18/12/23 07:59:28;Boulevard Jean Pain, Grenoble;45.188557;5.739995;16.0;HAUT LE PIED;13;
18/12/23 07:59:59;Boulevard Jean Pain, Grenoble;45.188492;5.739858;0.0;ARRET;27;
18/12/23 08:00:24;Boulevard Jean Pain, Grenoble;45.188396;5.739541;23.0;HAUT LE PIED;49;
18/12/23 08:00:56;Boulevard Jean Pain, Grenoble;45.188148;5.739029;0.0;ARRET;29;
18/12/23 08:01:52;Boulevard Jean Pain, Grenoble;45.18803;5.7387;12.0;HAUT LE PIED;15;
18/12/23 08:02:23;Grenoble - Hôtel de Ville, Grenoble;45.188015;5.738516;0.0;ARRET;28;
18/12/23 08:03:08;Boulevard Jean Pain, Grenoble;45.187904;5.738194;13.0;HAUT LE PIED;202;
18/12/23 08:03:38;Boulevard Jean Pain, Grenoble;45.186974;5.735983;32.0;HAUT LE PIED;124;
18/12/23 08:04:08;Boulevard Jean Pain, Grenoble;45.186424;5.734606;9.0;HAUT LE PIED;74;
18/12/23 08:04:39;Boulevard Jean Pain, Grenoble;45.186111;5.733773;0.0;ARRET;1;
18/12/23 08:05:39;Boulevard Jean Pain, Grenoble;45.186115;5.733768;;MARCHE ARRIERE;1;
18/12/23 08:05:41;Boulevard Jean Pain, Grenoble;45.186111;5.733772;;ARRET;2;
18/12/23 08:05:54;Boulevard Jean Pain, Grenoble;45.186096;5.733785;;MARCHE ARRIERE;1;
18/12/23 08:05:58;Boulevard Jean Pain, Grenoble;45.1861;5.733792;;ARRET;30;
18/12/23 08:06:16;Boulevard Jean Pain, Grenoble;45.185989;5.733449;20.0;HAUT LE PIED;147;
18/12/23 08:06:31;Rue du Manège, Grenoble;45.185394;5.731777;23.0;HAUT LE PIED;26;
18/12/23 08:06:34;Chavant, Grenoble;45.185452;5.731461;31.0;HAUT LE PIED;187;
18/12/23 08:07:06;Boulevard Maréchal Lyautey, Grenoble;45.185989;5.729196;0.0;ARRET;27;
18/12/23 08:07:27;Boulevard Agutte Sembat, Grenoble;45.186031;5.728861;24.0;HAUT LE PIED;24;
18/12/23 08:07:30;Boulevard Agutte Sembat, Grenoble;45.18618;5.728634;34.0;HAUT LE PIED;125;
18/12/23 08:08:01;Boulevard Agutte Sembat, Grenoble;45.187031;5.727587;0.0;ARRET;25;
18/12/23 08:09:09;Boulevard Agutte Sembat, Grenoble;45.187225;5.72742;10.0;HAUT LE PIED;77;
18/12/23 08:09:20;Rue Lesdiguières, Grenoble;45.186874;5.726571;18.0;HAUT LE PIED;9;
18/12/23 08:09:50;Rue Lesdiguières, Grenoble;45.186844;5.72647;0.0;ARRET;30;
18/12/23 08:09:57;Rue Lesdiguières, Grenoble;45.186722;5.726126;35.0;HAUT LE PIED;73;
18/12/23 08:10:28;Rue Lesdiguières, Grenoble;45.186409;5.725303;23.0;HAUT LE PIED;219;
18/12/23 08:10:56;Place Championnet, Grenoble;45.185543;5.722795;18.0;HAUT LE PIED;18;
18/12/23 08:10:59;Championnet, Grenoble;45.185467;5.722598;24.0;HAUT LE PIED;24;
18/12/23 08:11:04;Place Championnet, Grenoble;45.185387;5.722312;17.0;HAUT LE PIED;14;
18/12/23 08:11:07;Chemin Jésus, Grenoble;45.185432;5.722147;17.0;HAUT LE PIED;26;
18/12/23 08:11:12;Rue Condorcet, Grenoble;45.185509;5.721834;18.0;HAUT LE PIED;72;
18/12/23 08:11:26;Rue Condorcet, Grenoble;45.185608;5.720932;17.0;HAUT LE PIED;17;
18/12/23 08:11:30;Rue Condorcet, Grenoble;45.185627;5.720718;13.0;HAUT LE PIED;74;
18/12/23 08:11:45;Rue Condorcet, Grenoble;45.185768;5.719797;23.0;HAUT LE PIED;13;
18/12/23 08:11:48;Rue Condorcet, Grenoble;45.185795;5.719634;12.0;HAUT LE PIED;12;
18/12/23 08:11:51;Condorcet, Grenoble;45.185825;5.719491;15.0;HAUT LE PIED;42;
18/12/23 08:12:04;Rue Condorcet, Grenoble;45.185863;5.718959;17.0;HAUT LE PIED;15;
18/12/23 08:12:07;Rue Condorcet, Grenoble;45.185883;5.718775;16.0;HAUT LE PIED;9;
18/12/23 08:12:38;Rue Condorcet, Grenoble;45.185921;5.718677;0.0;ARRET;26;
18/12/23 08:12:54;Cours Jean Jaurès, Grenoble;45.185928;5.718351;17.0;HAUT LE PIED;94;
18/12/23 08:13:25;Rue Nicolas Chorier, Grenoble;45.185944;5.717152;0.0;ARRET;25;
18/12/23 08:13:44;Rue Joseph Rey, Grenoble;45.18602;5.716853;9.0;HAUT LE PIED;37;
18/12/23 08:13:54;Rue Joseph Rey, Grenoble;45.18634;5.716721;14.0;HAUT LE PIED;10;
18/12/23 08:13:57;Rue Gabriel Péri, Grenoble;45.186428;5.716758;13.0;HAUT LE PIED;16;
18/12/23 08:14:27;Rue Gabriel Péri, Grenoble;45.186558;5.71684;0.0;ARRET;31;
18/12/23 08:17:33;Rue Gabriel Péri, Grenoble;45.186802;5.717038;6.0;HAUT LE PIED;41;
18/12/23 08:18:03;Rue Gabriel Péri, Grenoble;45.187119;5.717298;18.0;HAUT LE PIED;20;
18/12/23 08:18:33;Rue Gabriel Péri, Grenoble;45.187294;5.717367;0.0;ARRET;26;
18/12/23 08:21:07;Rue Gabriel Péri, Grenoble;45.187511;5.717496;9.0;HAUT LE PIED;7;
18/12/23 08:21:10;Rue Gabriel Péri, Grenoble;45.187565;5.717552;10.0;HAUT LE PIED;14;
18/12/23 08:21:41;Rue Gabriel Péri, Grenoble;45.187675;5.717637;0.0;ARRET;29;
18/12/23 08:22:28;Rue Gabriel Péri, Grenoble;45.187912;5.717777;17.0;HAUT LE PIED;17;
18/12/23 08:22:59;Cours Berriat, Grenoble;45.188019;5.717935;0.0;ARRET;25;
18/12/23 08:24:54;Rue Gabriel Péri, Grenoble;45.18824;5.718017;8.0;HAUT LE PIED;12;
18/12/23 08:24:57;Rue Gabriel Péri, Grenoble;45.188335;5.718085;13.0;HAUT LE PIED;28;
18/12/23 08:25:28;Rue Gabriel Péri, Grenoble;45.188568;5.718229;0.0;ARRET;26;
18/12/23 08:26:55;Rue Gabriel Péri, Grenoble;45.188774;5.718389;13.0;HAUT LE PIED;13;
18/12/23 08:26:58;Rue Gabriel Péri, Grenoble;45.188881;5.718466;13.0;HAUT LE PIED;11;
18/12/23 08:27:28;Rue Gabriel Péri, Grenoble;45.18898;5.718443;;MARCHE ARRIERE;0;
18/12/23 08:27:29;Rue Gabriel Péri, Grenoble;45.18898;5.718437;0.0;MARCHE ARRIERE;1;
18/12/23 08:27:31;Rue Gabriel Péri, Grenoble;45.188972;5.718432;;ARRET;34;
18/12/23 08:30:05;Rue Raymond Bank, Grenoble;45.189163;5.718091;14.0;HAUT LE PIED;14;
18/12/23 08:30:36;Rue Raymond Bank, Grenoble;45.189217;5.71793;0.0;ARRET;32;
18/12/23 08:33:12;Rue Raymond Bank, Grenoble;45.189365;5.717585;6.0;HAUT LE PIED;8;
18/12/23 08:33:16;Rue Raymond Bank, Grenoble;45.189392;5.717497;8.0;HAUT LE PIED;10;
18/12/23 08:33:47;Rue Raymond Bank, Grenoble;45.189365;5.717376;0.0;ARRET;26;
18/12/23 08:36:06;Rue Denfert-Rochereau, Grenoble;45.189198;5.717137;15.0;HAUT LE PIED;92;
18/12/23 08:36:23;Rue Denfert-Rochereau, Grenoble;45.188507;5.716498;11.0;HAUT LE PIED;15;
18/12/23 08:36:53;Rue Denfert-Rochereau, Grenoble;45.188419;5.716346;0.0;ARRET;26;
18/12/23 08:37:28;Cours Berriat, Grenoble;45.188305;5.71606;15.0;HAUT LE PIED;12;
18/12/23 08:37:59;Cours Berriat, Grenoble;45.188343;5.715919;0.0;ARRET;25;
18/12/23 08:38:50;Rue du 4 Septembre, Grenoble;45.188519;5.715714;15.0;HAUT LE PIED;28;
18/12/23 08:39:21;Rue du 4 Septembre, Grenoble;45.188766;5.715681;0.0;ARRET;28;
18/12/23 08:39:38;Square Roger Genin, Grenoble;45.189011;5.715749;15.0;HAUT LE PIED;36;
18/12/23 08:40:09;Rue Crépu, Grenoble;45.189266;5.716028;6.0;HAUT LE PIED;12;
18/12/23 08:40:14;Rue Crépu, Grenoble;45.189354;5.716127;10.0;HAUT LE PIED;26;
18/12/23 08:40:45;Rue Crépu, Grenoble;45.189522;5.716365;0.0;ARRET;16;
18/12/23 08:41:57;Rue Crépu, Grenoble;45.18964;5.716492;;MARCHE ARRIERE;0;
18/12/23 08:42:07;Rue Crépu, Grenoble;45.189644;5.716492;;ARRET;11;
18/12/23 08:42:27;Rue Crépu, Grenoble;45.18972;5.716587;8.0;HAUT LE PIED;31;
18/12/23 08:42:53;Avenue Alsace Lorraine, Grenoble;45.189968;5.716776;8.0;HAUT LE PIED;13;
18/12/23 08:42:58;Avenue Alsace Lorraine, Grenoble;45.189926;5.716928;15.0;HAUT LE PIED;23;
18/12/23 08:43:02;Avenue Alsace Lorraine, Grenoble;45.189877;5.717213;13.0;HAUT LE PIED;25;
18/12/23 08:43:06;Avenue Alsace Lorraine, Grenoble;45.189854;5.717529;28.0;HAUT LE PIED;35;
18/12/23 08:43:11;Avenue Alsace Lorraine, Grenoble;45.189785;5.71796;18.0;HAUT LE PIED;22;
18/12/23 08:43:14;Avenue Alsace Lorraine, Grenoble;45.189762;5.718233;26.0;HAUT LE PIED;23;
18/12/23 08:43:17;Avenue Alsace Lorraine, Grenoble;45.189743;5.71852;27.0;HAUT LE PIED;23;
18/12/23 08:43:20;Avenue Alsace Lorraine, Grenoble;45.189686;5.718802;25.0;HAUT LE PIED;20;
18/12/23 08:43:24;Avenue Alsace Lorraine, Grenoble;45.189606;5.719037;11.0;HAUT LE PIED;8;
18/12/23 08:43:55;Avenue Alsace Lorraine, Grenoble;45.18964;5.719129;0.0;ARRET;27;
18/12/23 08:44:24;Cours Jean Jaurès, Grenoble;45.189487;5.719398;16.0;HAUT LE PIED;9;
18/12/23 08:44:27;Cours Jean Jaurès, Grenoble;45.189407;5.719434;10.0;HAUT LE PIED;33;
18/12/23 08:44:58;Cours Jean Jaurès, Grenoble;45.189114;5.719346;6.0;HAUT LE PIED;30;
18/12/23 08:45:05;Cours Jean Jaurès, Grenoble;45.18885;5.719267;15.0;HAUT LE PIED;27;
18/12/23 08:45:36;Cours Jean Jaurès, Grenoble;45.188622;5.719149;0.0;ARRET;28;
18/12/23 08:46:36;Cours Jean Jaurès, Grenoble;45.188385;5.719047;17.0;HAUT LE PIED;11;
18/12/23 08:47:07;Cours Jean Jaurès, Grenoble;45.18829;5.719054;0.0;ARRET;26;
18/12/23 08:48:16;Cours Jean Jaurès, Grenoble;45.188065;5.718947;17.0;HAUT LE PIED;10;
18/12/23 08:48:19;Cours Jean Jaurès, Grenoble;45.188072;5.718824;8.0;HAUT LE PIED;2;
18/12/23 08:48:50;Cours Berriat, Grenoble;45.188061;5.718798;0.0;ARRET;27;
18/12/23 08:50:04;Cours Berriat, Grenoble;45.188057;5.718453;10.0;HAUT LE PIED;2;
18/12/23 08:50:35;Cours Berriat, Grenoble;45.188061;5.718433;0.0;ARRET;27;
18/12/23 08:50:49;Cours Berriat, Grenoble;45.188099;5.718092;18.0;HAUT LE PIED;52;
18/12/23 08:51:06;Cours Berriat, Grenoble;45.188145;5.717434;;MARCHE ARRIERE;1;
18/12/23 08:51:09;Cours Berriat, Grenoble;45.188148;5.717442;;ARRET;1;
18/12/23 08:51:21;Cours Berriat, Grenoble;45.188156;5.717439;0.0;ARRET;26;
18/12/23 08:51:56;Cours Berriat, Grenoble;45.188194;5.717116;6.0;HAUT LE PIED;18;
18/12/23 08:52:27;Rue des 400 Couverts, Grenoble;45.188206;5.716889;0.0;ARRET;27;
18/12/23 08:53:31;Cours Berriat, Grenoble;45.188255;5.716554;11.0;HAUT LE PIED;19;
18/12/23 08:54:02;Cours Berriat, Grenoble;45.18824;5.716316;0.0;ARRET;10;
18/12/23 08:54:12;Rue Joseph Rey, Grenoble;45.18816;5.716253;;MARCHE ARRIERE;4;
18/12/23 08:54:19;Rue Joseph Rey, Grenoble;45.188145;5.716294;;ARRET;28;
18/12/23 08:54:47;Cours Berriat, Grenoble;45.18821;5.716634;21.0;HAUT LE PIED;23;
18/12/23 08:55:18;Cours Berriat, Grenoble;45.188133;5.716911;0.0;ARRET;26;
18/12/23 08:56:53;Cours Berriat, Grenoble;45.18811;5.717247;16.0;HAUT LE PIED;24;
18/12/23 08:57:23;Cours Berriat, Grenoble;45.188141;5.717554;0.0;ARRET;30;
18/12/23 08:59:02;Cours Berriat, Grenoble;45.188118;5.717929;6.0;HAUT LE PIED;10;
18/12/23 08:59:05;Cours Berriat, Grenoble;45.188099;5.71806;18.0;HAUT LE PIED;24;
18/12/23 08:59:35;Cours Berriat, Grenoble;45.18811;5.718365;0.0;ARRET;26;
18/12/23 09:00:11;Cours Berriat, Grenoble;45.18808;5.7187;16.0;HAUT LE PIED;9;
18/12/23 09:00:42;Cours Jean Jaurès, Grenoble;45.188061;5.718813;0.0;ARRET;0;
18/12/23 09:00:45;Cours Jean Jaurès, Grenoble;45.188061;5.718813;;MARCHE ARRIERE;1;
18/12/23 09:00:48;Cours Jean Jaurès, Grenoble;45.188065;5.718807;;ARRET;27;
18/12/23 09:02:04;Cours Jean Jaurès, Grenoble;45.187847;5.718968;10.0;HAUT LE PIED;38;
18/12/23 09:02:35;Cours Jean Jaurès, Grenoble;45.187523;5.718813;6.0;HAUT LE PIED;2;
18/12/23 09:03:06;Cours Jean Jaurès, Grenoble;45.187511;5.718828;0.0;ARRET;26;
18/12/23 09:03:55;Cours Jean Jaurès, Grenoble;45.187283;5.718732;9.0;HAUT LE PIED;7;
18/12/23 09:04:26;Cours Jean Jaurès, Grenoble;45.187248;5.7188;0.0;ARRET;30;
18/12/23 09:05:19;Cours Jean Jaurès, Grenoble;45.187004;5.718633;11.0;HAUT LE PIED;1;
18/12/23 09:05:50;Cours Jean Jaurès, Grenoble;45.186996;5.718638;0.0;ARRET;26;
18/12/23 09:07:37;Cours Jean Jaurès, Grenoble;45.186764;5.718567;8.0;HAUT LE PIED;62;
