Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/12/23 06:18:08;Route du Village, Champ-sur-Drac;45.078812;5.735819;33.0;HAUT LE PIED;14;
27/12/23 06:18:11;Route du Village, Champ-sur-Drac;45.078934;5.735806;13.0;HAUT LE PIED;9;
27/12/23 06:18:14;Rue de la Madeleine, Champ-sur-Drac;45.079018;5.735788;13.0;HAUT LE PIED;11;
27/12/23 06:18:18;Avenue du Pavillon, Champ-sur-Drac;45.079113;5.735739;15.0;HAUT LE PIED;29;
27/12/23 06:18:33;Route du Village, Champ-sur-Drac;45.078857;5.735793;22.0;HAUT LE PIED;15;
27/12/23 06:18:36;Route du Village, Champ-sur-Drac;45.07872;5.735801;21.0;HAUT LE PIED;21;
27/12/23 06:18:39;Route du Village, Champ-sur-Drac;45.07856;5.735665;27.0;HAUT LE PIED;140;
27/12/23 06:18:52;Route du Village, Champ-sur-Drac;45.077518;5.734655;47.0;HAUT LE PIED;96;
27/12/23 06:18:59;Route du Village, Champ-sur-Drac;45.076691;5.734298;52.0;HAUT LE PIED;73;
27/12/23 06:19:05;Route du Village, Champ-sur-Drac;45.076038;5.734361;29.0;HAUT LE PIED;21;
27/12/23 06:19:08;Lotissement du Sert, Champ-sur-Drac;45.075962;5.734607;29.0;HAUT LE PIED;24;
27/12/23 06:19:12;Lotissement du Sert, Champ-sur-Drac;45.076019;5.734896;15.0;HAUT LE PIED;26;
27/12/23 06:19:39;Lotissement du Sert, Champ-sur-Drac;45.076206;5.735085;8.0;HAUT LE PIED;12;
27/12/23 06:20:10;Lotissement du Sert, Champ-sur-Drac;45.076302;5.735162;0.0;ARRET;28;
27/12/23 06:20:42;Lotissement du Sert, Champ-sur-Drac;45.076542;5.735277;6.0;HAUT LE PIED;31;
27/12/23 06:21:13;Lotissement du Sert, Champ-sur-Drac;45.076809;5.735373;0.0;ARRET;28;
27/12/23 06:21:59;Lotissement du Sert, Champ-sur-Drac;45.077057;5.735457;14.0;HAUT LE PIED;12;
27/12/23 06:22:02;Lotissement du Sert, Champ-sur-Drac;45.077168;5.735445;17.0;HAUT LE PIED;13;
27/12/23 06:22:05;Lotissement du Sert, Champ-sur-Drac;45.077267;5.735363;12.0;HAUT LE PIED;7;
27/12/23 06:22:36;Lotissement du Sert, Champ-sur-Drac;45.077267;5.735278;0.0;ARRET;26;
27/12/23 06:23:32;Lotissement du Sert, Champ-sur-Drac;45.077293;5.734946;13.0;HAUT LE PIED;13;
27/12/23 06:23:35;Inconnu, Champ-sur-Drac;45.077251;5.734798;15.0;HAUT LE PIED;12;
27/12/23 06:24:06;Lotissement du Sert, Champ-sur-Drac;45.077152;5.734745;0.0;ARRET;27;
27/12/23 06:24:41;Lotissement du Sert, Champ-sur-Drac;45.076912;5.734709;13.0;HAUT LE PIED;53;
27/12/23 06:25:12;Lotissement du Sert, Champ-sur-Drac;45.07645;5.734569;24.0;HAUT LE PIED;75;
27/12/23 06:25:21;Route du Village, Champ-sur-Drac;45.07579;5.734349;35.0;HAUT LE PIED;148;
27/12/23 06:25:33;Route du Village, Champ-sur-Drac;45.074463;5.734256;36.0;HAUT LE PIED;144;
27/12/23 06:25:51;Route du Village, Champ-sur-Drac;45.07325;5.733633;29.0;HAUT LE PIED;153;
27/12/23 06:26:11;Chemin du Boutey, Champ-sur-Drac;45.072014;5.732792;20.0;HAUT LE PIED;12;
27/12/23 06:26:14;Inconnu, Champ-sur-Drac;45.072079;5.732672;18.0;HAUT LE PIED;21;
27/12/23 06:26:17;Chemin du Boutey, Champ-sur-Drac;45.072269;5.732716;31.0;HAUT LE PIED;75;
27/12/23 06:26:24;Chemin du Boutey, Champ-sur-Drac;45.072933;5.732889;26.0;HAUT LE PIED;16;
27/12/23 06:26:27;Chemin du Boutey, Champ-sur-Drac;45.073059;5.732784;13.0;HAUT LE PIED;8;
27/12/23 06:26:58;Chemin du Boutey, Champ-sur-Drac;45.073032;5.732683;0.0;ARRET;31;
27/12/23 06:27:11;Chemin du Boutey, Champ-sur-Drac;45.072762;5.732565;30.0;HAUT LE PIED;26;
27/12/23 06:27:14;Inconnu, Champ-sur-Drac;45.072529;5.732511;32.0;HAUT LE PIED;32;
27/12/23 06:27:17;Chemin du Boutey, Champ-sur-Drac;45.072292;5.732275;41.0;HAUT LE PIED;54;
27/12/23 06:27:23;Chemin du Boutey, Champ-sur-Drac;45.071896;5.731876;19.0;HAUT LE PIED;14;
27/12/23 06:27:26;Chemin du Boutey, Champ-sur-Drac;45.071953;5.731714;14.0;HAUT LE PIED;27;
27/12/23 06:27:29;Chemin du Boutey, Champ-sur-Drac;45.072159;5.731886;30.0;HAUT LE PIED;45;
27/12/23 06:27:33;Chemin du Boutey, Champ-sur-Drac;45.072525;5.732138;45.0;HAUT LE PIED;37;
27/12/23 06:27:36;Chemin du Boutey, Champ-sur-Drac;45.072857;5.73214;46.0;HAUT LE PIED;36;
27/12/23 06:27:39;Chemin du Boutey, Champ-sur-Drac;45.073135;5.731908;41.0;HAUT LE PIED;27;
27/12/23 06:27:42;Chemin du Boutey, Champ-sur-Drac;45.07325;5.731609;23.0;HAUT LE PIED;103;
27/12/23 06:27:55;Chemin du Boutey, Champ-sur-Drac;45.073605;5.730397;36.0;HAUT LE PIED;65;
27/12/23 06:28:04;Rue Marcel Paul, Champ-sur-Drac;45.073997;5.729782;13.0;HAUT LE PIED;13;
27/12/23 06:28:07;Rue Marcel Paul, Champ-sur-Drac;45.073921;5.729662;19.0;HAUT LE PIED;131;
27/12/23 06:28:20;Rue Marcel Paul, Champ-sur-Drac;45.073002;5.728629;47.0;HAUT LE PIED;59;
27/12/23 06:28:25;Rue Marcel Paul, Champ-sur-Drac;45.072536;5.728258;57.0;HAUT LE PIED;252;
27/12/23 06:28:46;Rue Marcel Paul, Champ-sur-Drac;45.070442;5.72702;38.0;HAUT LE PIED;43;
27/12/23 06:28:50;Rue Marcel Paul, Champ-sur-Drac;45.070107;5.726747;37.0;HAUT LE PIED;49;
27/12/23 06:28:55;Rue Marcel Paul, Champ-sur-Drac;45.069847;5.726236;27.0;HAUT LE PIED;20;
27/12/23 06:28:58;Chemin du Cloud, Champ-sur-Drac;45.069897;5.725986;28.0;HAUT LE PIED;115;
27/12/23 06:29:09;Chemin du Cloud, Champ-sur-Drac;45.070389;5.724704;39.0;HAUT LE PIED;32;
27/12/23 06:29:39;Chemin du Cloud, Champ-sur-Drac;45.070526;5.724349;0.0;ARRET;29;
27/12/23 06:30:54;Chemin du Cloud, Champ-sur-Drac;45.070606;5.724002;17.0;HAUT LE PIED;13;
27/12/23 06:31:24;Chemin du Cloud, Champ-sur-Drac;45.070637;5.723837;0.0;ARRET;31;
27/12/23 06:32:11;Chemin du Cloud, Champ-sur-Drac;45.070766;5.72349;23.0;HAUT LE PIED;54;
27/12/23 06:32:19;Chemin du Cloud, Champ-sur-Drac;45.070999;5.722885;11.0;HAUT LE PIED;28;
27/12/23 06:32:29;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.071239;5.722981;24.0;HAUT LE PIED;65;
27/12/23 06:32:59;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.071796;5.723248;0.0;ARRET;26;
27/12/23 06:33:20;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.072018;5.723352;24.0;HAUT LE PIED;171;
27/12/23 06:33:51;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.073479;5.724034;0.0;ARRET;28;
27/12/23 06:34:08;Inconnu, Champ-sur-Drac;45.073723;5.724144;15.0;HAUT LE PIED;7;
27/12/23 06:34:39;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.07378;5.724167;0.0;ARRET;31;
27/12/23 06:34:48;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.074051;5.724278;24.0;HAUT LE PIED;54;
27/12/23 06:35:19;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.074516;5.724482;0.0;ARRET;26;
27/12/23 06:36:03;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.074738;5.724583;21.0;HAUT LE PIED;96;
27/12/23 06:36:34;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.075562;5.724954;0.0;ARRET;26;
27/12/23 06:37:17;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.075787;5.725047;12.0;HAUT LE PIED;40;
27/12/23 06:37:48;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.076126;5.72521;0.0;ARRET;210;
27/12/23 06:38:37;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.077919;5.726029;10.0;HAUT LE PIED;10;
27/12/23 06:39:07;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.078011;5.726054;0.0;ARRET;26;
27/12/23 06:39:16;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.078232;5.726161;19.0;HAUT LE PIED;12;
27/12/23 06:39:47;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.078335;5.726201;0.0;ARRET;28;
27/12/23 06:39:56;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.078575;5.726298;24.0;HAUT LE PIED;122;
27/12/23 06:40:27;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.07962;5.726765;0.0;ARRET;29;
27/12/23 06:41:02;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.079865;5.726887;16.0;HAUT LE PIED;14;
27/12/23 06:41:33;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.079983;5.726933;0.0;ARRET;29;
27/12/23 06:41:40;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.080231;5.727031;25.0;HAUT LE PIED;74;
27/12/23 06:42:11;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.08086;5.727324;14.0;HAUT LE PIED;58;
27/12/23 06:42:41;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.08136;5.727542;0.0;ARRET;52;
27/12/23 06:43:13;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.081802;5.727751;10.0;HAUT LE PIED;48;
27/12/23 06:43:43;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.082211;5.727927;0.0;ARRET;32;
27/12/23 06:44:06;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.082485;5.728045;28.0;HAUT LE PIED;32;
27/12/23 06:44:30;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.082764;5.728145;8.0;HAUT LE PIED;30;
27/12/23 06:44:54;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.083031;5.728213;25.0;HAUT LE PIED;25;
27/12/23 06:45:25;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.083229;5.728358;0.0;ARRET;32;
27/12/23 06:46:06;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.083492;5.728508;25.0;HAUT LE PIED;192;
27/12/23 06:46:21;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.085129;5.729276;62.0;HAUT LE PIED;269;
27/12/23 06:46:38;Route de Saint-Georges-de-Commiers, Champ-sur-Drac;45.087429;5.730328;46.0;HAUT LE PIED;127;
27/12/23 06:46:50;Route de Vizille, Champ-sur-Drac;45.08836;5.731259;22.0;HAUT LE PIED;20;
27/12/23 06:46:53;Route de Vizille, Jarrie;45.088314;5.731502;30.0;HAUT LE PIED;144;
27/12/23 06:47:04;Route de Vizille, Champ-sur-Drac;45.087612;5.733037;57.0;HAUT LE PIED;631;
27/12/23 06:47:34;Route de Vizille, Jarrie;45.084801;5.740018;75.0;HAUT LE PIED;119;
27/12/23 06:48:05;Route de Vizille, Jarrie;45.08429;5.741349;0.0;ARRET;26;
27/12/23 06:48:18;Route de Vizille, Jarrie;45.084183;5.741645;24.0;HAUT LE PIED;20;
27/12/23 06:48:49;Route de Vizille, Jarrie;45.084084;5.741863;0.0;ARRET;30;
27/12/23 06:49:46;Route de Vizille, Jarrie;45.08395;5.742199;21.0;HAUT LE PIED;24;
27/12/23 06:50:17;Route de Vizille, Jarrie;45.083851;5.742471;0.0;ARRET;26;
27/12/23 06:51:06;Route de Vizille, Jarrie;45.083733;5.742762;19.0;HAUT LE PIED;43;
27/12/23 06:51:37;Route de Vizille, Jarrie;45.083553;5.743248;0.0;ARRET;29;
27/12/23 06:52:56;Route de Vizille, Jarrie;45.083435;5.743576;18.0;HAUT LE PIED;34;
27/12/23 06:53:02;Route de Vizille, Montchaboud;45.083328;5.743981;24.0;HAUT LE PIED;172;
27/12/23 06:53:20;D 1085B, Montchaboud;45.08321;5.746166;43.0;HAUT LE PIED;33;
27/12/23 06:53:23;D 1085B, Montchaboud;45.083336;5.746549;42.0;HAUT LE PIED;166;
27/12/23 06:53:35;D 1085B, Montchaboud;45.08374;5.748589;56.0;HAUT LE PIED;454;
27/12/23 06:53:58;N 85, Vizille;45.084965;5.754102;78.0;HAUT LE PIED;145;
27/12/23 06:54:05;N 85, Vizille;45.085209;5.755911;70.0;HAUT LE PIED;65;
27/12/23 06:54:08;N 85, Vizille;45.085056;5.756715;75.0;HAUT LE PIED;148;
27/12/23 06:54:15;N 85, Vizille;45.084427;5.758371;80.0;HAUT LE PIED;495;
27/12/23 06:54:38;N 85, Vizille;45.082962;5.764326;63.0;HAUT LE PIED;95;
27/12/23 06:54:45;Inconnu, Vizille;45.082607;5.765427;38.0;HAUT LE PIED;29;
27/12/23 06:54:48;Inconnu, Vizille;45.082386;5.765621;33.0;HAUT LE PIED;29;
27/12/23 06:54:51;Inconnu, Vizille;45.082153;5.765797;37.0;HAUT LE PIED;294;
27/12/23 06:55:11;N 85, Vizille;45.079571;5.766585;68.0;HAUT LE PIED;159;
27/12/23 06:55:19;D 1091, Vizille;45.078148;5.766688;75.0;HAUT LE PIED;239;
27/12/23 06:55:30;D 1091, Vizille;45.076;5.766508;82.0;HAUT LE PIED;191;
27/12/23 06:55:38;D 1091, Vizille;45.074402;5.765614;88.0;HAUT LE PIED;393;
27/12/23 06:55:54;D 1091, Vizille;45.071224;5.763424;88.0;HAUT LE PIED;245;
27/12/23 06:56:04;D 1091, Vizille;45.069145;5.762406;88.0;HAUT LE PIED;196;
27/12/23 06:56:12;D 1091, Vizille;45.067398;5.762095;88.0;HAUT LE PIED;271;
27/12/23 06:56:23;D 1091, Vizille;45.064968;5.762227;88.0;HAUT LE PIED;172;
27/12/23 06:56:30;D 1091, Vizille;45.06348;5.762802;88.0;HAUT LE PIED;194;
27/12/23 06:56:38;D 1091, Vizille;45.061951;5.763983;85.0;HAUT LE PIED;195;
27/12/23 06:56:46;D 1091, Vizille;45.060658;5.765651;87.0;HAUT LE PIED;505;
27/12/23 06:57:10;Route du Maquis de l'Oisans, Vizille;45.057667;5.770486;64.0;HAUT LE PIED;453;
27/12/23 06:57:41;Route du Maquis de l'Oisans, Vizille;45.054993;5.77483;55.0;HAUT LE PIED;518;
27/12/23 06:58:12;D 1091, Vizille;45.051994;5.779873;66.0;HAUT LE PIED;315;
27/12/23 06:58:29;D 1091, Vizille;45.050224;5.783004;66.0;HAUT LE PIED;128;
27/12/23 06:58:36;D 1091, Vizille;45.04987;5.784555;69.0;HAUT LE PIED;186;
27/12/23 06:58:46;D 1091, Vizille;45.049778;5.786914;66.0;HAUT LE PIED;164;
27/12/23 06:58:55;D 1091, Vizille;45.050003;5.788976;64.0;HAUT LE PIED;108;
27/12/23 06:59:01;D 1091, Vizille;45.05048;5.790178;66.0;HAUT LE PIED;271;
27/12/23 06:59:15;D 1091, Vizille;45.051899;5.792986;73.0;HAUT LE PIED;339;
27/12/23 06:59:32;D 1091, Séchilienne;45.053711;5.796447;70.0;HAUT LE PIED;147;
27/12/23 06:59:40;D 1091, Séchilienne;45.054302;5.798125;54.0;HAUT LE PIED;42;
27/12/23 06:59:43;D 1091, Séchilienne;45.054333;5.798662;50.0;HAUT LE PIED;130;
27/12/23 06:59:51;D 1091, Saint-Barthélemy-de-Séchilienne;45.053978;5.800237;66.0;HAUT LE PIED;305;
27/12/23 07:00:06;D 1091, Saint-Barthélemy-de-Séchilienne;45.053272;5.803992;75.0;HAUT LE PIED;84;
27/12/23 07:00:10;D 1091, Saint-Barthélemy-de-Séchilienne;45.05336;5.805053;76.0;HAUT LE PIED;189;
27/12/23 07:00:19;D 1091, Saint-Barthélemy-de-Séchilienne;45.053909;5.807325;72.0;HAUT LE PIED;257;
27/12/23 07:00:32;D 1091, Saint-Barthélemy-de-Séchilienne;45.054577;5.810461;73.0;HAUT LE PIED;81;
27/12/23 07:00:36;D 1091, Saint-Barthélemy-de-Séchilienne;45.054459;5.811484;75.0;HAUT LE PIED;169;
27/12/23 07:00:44;D 1091, Saint-Barthélemy-de-Séchilienne;45.054207;5.813607;80.0;HAUT LE PIED;217;
27/12/23 07:00:55;D 1091, Saint-Barthélemy-de-Séchilienne;45.054066;5.816357;57.0;HAUT LE PIED;348;
27/12/23 07:01:18;Inconnu, Séchilienne;45.053394;5.820676;50.0;HAUT LE PIED;65;
27/12/23 07:01:24;Inconnu, Séchilienne;45.053238;5.821471;35.0;HAUT LE PIED;28;
27/12/23 07:01:27;Inconnu, Séchilienne;45.05331;5.821812;36.0;HAUT LE PIED;36;
27/12/23 07:01:31;Inconnu, Séchilienne;45.053528;5.822152;29.0;HAUT LE PIED;22;
27/12/23 07:01:34;Inconnu, Séchilienne;45.053638;5.82238;27.0;HAUT LE PIED;24;
27/12/23 07:01:37;D 1091A, Séchilienne;45.053631;5.822688;35.0;HAUT LE PIED;222;
27/12/23 07:01:55;D 1091A, Séchilienne;45.053303;5.825475;50.0;HAUT LE PIED;390;
27/12/23 07:02:25;Route Nationale 91, Séchilienne;45.053459;5.830431;39.0;HAUT LE PIED;316;
27/12/23 07:02:55;Route Nationale 91, Séchilienne;45.053612;5.834441;34.0;HAUT LE PIED;61;
27/12/23 07:03:03;Place du Maquis de l'Oisans, Séchilienne;45.053616;5.835221;24.0;HAUT LE PIED;17;
27/12/23 07:03:06;Route de Saint-Barthélémy, Séchilienne;45.053482;5.835335;25.0;HAUT LE PIED;77;
27/12/23 07:03:14;Route de Saint-Barthélémy, Séchilienne;45.052856;5.835747;39.0;HAUT LE PIED;198;
27/12/23 07:03:32;D 113, Saint-Barthélemy-de-Séchilienne;45.051334;5.837053;36.0;HAUT LE PIED;33;
27/12/23 07:03:35;D 113, Saint-Barthélemy-de-Séchilienne;45.051044;5.836994;43.0;HAUT LE PIED;38;
27/12/23 07:03:38;D 113, Saint-Barthélemy-de-Séchilienne;45.050758;5.836734;47.0;HAUT LE PIED;253;
27/12/23 07:03:56;D 113, Saint-Barthélemy-de-Séchilienne;45.049046;5.83462;39.0;HAUT LE PIED;34;
27/12/23 07:04:01;D 113, Saint-Barthélemy-de-Séchilienne;45.048901;5.834237;19.0;HAUT LE PIED;16;
27/12/23 07:04:31;D 113, Saint-Barthélemy-de-Séchilienne;45.048866;5.834045;0.0;ARRET;27;
27/12/23 07:04:49;D 113, Saint-Barthélemy-de-Séchilienne;45.048805;5.833709;24.0;HAUT LE PIED;124;
27/12/23 07:05:07;Champ de la Cour, Saint-Barthélemy-de-Séchilienne;45.048454;5.832216;9.0;HAUT LE PIED;2;
27/12/23 07:05:38;Champ de la Cour, Saint-Barthélemy-de-Séchilienne;45.048435;5.832225;0.0;ARRET;30;
27/12/23 07:06:04;D 113, Saint-Barthélemy-de-Séchilienne;45.048225;5.831982;23.0;HAUT LE PIED;67;
27/12/23 07:06:13;D 113, Saint-Barthélemy-de-Séchilienne;45.04768;5.831617;29.0;HAUT LE PIED;24;
27/12/23 07:06:16;D 113, Saint-Barthélemy-de-Séchilienne;45.047462;5.831582;29.0;HAUT LE PIED;60;
27/12/23 07:06:25;D 113, Saint-Barthélemy-de-Séchilienne;45.046921;5.831639;8.0;HAUT LE PIED;6;
27/12/23 07:06:56;D 113, Saint-Barthélemy-de-Séchilienne;45.046875;5.831599;0.0;ARRET;29;
27/12/23 07:07:11;D 113, Saint-Barthélemy-de-Séchilienne;45.046677;5.831354;23.0;HAUT LE PIED;71;
27/12/23 07:07:23;D 113, Saint-Barthélemy-de-Séchilienne;45.04649;5.830487;27.0;HAUT LE PIED;22;
27/12/23 07:07:26;D 113, Saint-Barthélemy-de-Séchilienne;45.046555;5.830222;31.0;HAUT LE PIED;24;
27/12/23 07:07:29;D 113, Saint-Barthélemy-de-Séchilienne;45.046562;5.829912;30.0;HAUT LE PIED;47;
27/12/23 07:07:35;D 113, Saint-Barthélemy-de-Séchilienne;45.046555;5.829309;28.0;HAUT LE PIED;55;
27/12/23 07:07:42;D 113, Saint-Barthélemy-de-Séchilienne;45.046669;5.828629;29.0;HAUT LE PIED;24;
27/12/23 07:07:45;D 113, Saint-Barthélemy-de-Séchilienne;45.046604;5.828338;29.0;HAUT LE PIED;40;
27/12/23 07:07:50;D 113, Saint-Barthélemy-de-Séchilienne;45.046482;5.827857;29.0;HAUT LE PIED;24;
27/12/23 07:07:53;D 113, Saint-Barthélemy-de-Séchilienne;45.046452;5.827561;28.0;HAUT LE PIED;22;
27/12/23 07:07:56;D 113, Saint-Barthélemy-de-Séchilienne;45.046268;5.827464;30.0;HAUT LE PIED;113;
27/12/23 07:08:26;D 113, Saint-Barthélemy-de-Séchilienne;45.04533;5.828;0.0;ARRET;28;
27/12/23 07:09:19;D 113, Saint-Barthélemy-de-Séchilienne;45.045097;5.828125;11.0;HAUT LE PIED;19;
27/12/23 07:09:24;D 113, Saint-Barthélemy-de-Séchilienne;45.044949;5.828247;20.0;HAUT LE PIED;20;
27/12/23 07:09:27;D 113, Saint-Barthélemy-de-Séchilienne;45.044861;5.828475;27.0;HAUT LE PIED;24;
27/12/23 07:09:31;D 113, Saint-Barthélemy-de-Séchilienne;45.044792;5.828762;20.0;HAUT LE PIED;16;
27/12/23 07:09:34;D 113, Saint-Barthélemy-de-Séchilienne;45.044651;5.828796;21.0;HAUT LE PIED;17;
27/12/23 07:09:37;D 113, Saint-Barthélemy-de-Séchilienne;45.044579;5.828609;24.0;HAUT LE PIED;39;
27/12/23 07:10:07;D 113, Saint-Barthélemy-de-Séchilienne;45.044552;5.828112;11.0;HAUT LE PIED;107;
27/12/23 07:10:23;D 113, Saint-Barthélemy-de-Séchilienne;45.044392;5.82677;29.0;HAUT LE PIED;42;
27/12/23 07:10:29;D 113, Saint-Barthélemy-de-Séchilienne;45.044399;5.826239;18.0;HAUT LE PIED;14;
27/12/23 07:10:59;Saint-Barthélemy-de-Séchilienne - Le Village, Saint-Barthélemy-de-Séchilienne;45.044399;5.826055;0.0;ARRET;26;
27/12/23 07:11:47;D 113, Saint-Barthélemy-de-Séchilienne;45.044533;5.825791;19.0;HAUT LE PIED;45;
27/12/23 07:11:53;D 113, Saint-Barthélemy-de-Séchilienne;45.044834;5.825418;29.0;HAUT LE PIED;30;
27/12/23 07:11:56;D 113, Saint-Barthélemy-de-Séchilienne;45.045097;5.825366;38.0;HAUT LE PIED;75;
27/12/23 07:12:03;D 113, Saint-Barthélemy-de-Séchilienne;45.045769;5.825246;44.0;HAUT LE PIED;36;
27/12/23 07:12:06;D 113, Saint-Barthélemy-de-Séchilienne;45.045994;5.824922;48.0;HAUT LE PIED;56;
27/12/23 07:12:12;D 113, Saint-Barthélemy-de-Séchilienne;45.046272;5.824322;31.0;HAUT LE PIED;29;
27/12/23 07:12:15;D 113, Saint-Barthélemy-de-Séchilienne;45.046398;5.823997;36.0;HAUT LE PIED;50;
27/12/23 07:12:20;D 113, Saint-Barthélemy-de-Séchilienne;45.04649;5.823373;36.0;HAUT LE PIED;47;
27/12/23 07:12:25;D 113, Saint-Barthélemy-de-Séchilienne;45.04673;5.822874;29.0;HAUT LE PIED;25;
27/12/23 07:12:28;D 113, Saint-Barthélemy-de-Séchilienne;45.046894;5.822663;29.0;HAUT LE PIED;21;
27/12/23 07:12:31;D 113, Saint-Barthélemy-de-Séchilienne;45.046928;5.8224;22.0;HAUT LE PIED;18;
27/12/23 07:12:34;D 113, Saint-Barthélemy-de-Séchilienne;45.047016;5.822206;21.0;HAUT LE PIED;167;
27/12/23 07:12:50;D 113, Saint-Barthélemy-de-Séchilienne;45.047966;5.820558;36.0;HAUT LE PIED;74;
27/12/23 07:12:57;D 113, Saint-Barthélemy-de-Séchilienne;45.048431;5.819885;35.0;HAUT LE PIED;130;
27/12/23 07:13:08;D 113, Saint-Barthélemy-de-Séchilienne;45.0494;5.818969;44.0;HAUT LE PIED;156;
27/12/23 07:13:21;D 113, Saint-Barthélemy-de-Séchilienne;45.050522;5.817776;41.0;HAUT LE PIED;77;
27/12/23 07:13:28;D 113, Saint-Barthélemy-de-Séchilienne;45.050858;5.816922;36.0;HAUT LE PIED;28;
27/12/23 07:13:31;D 113, Saint-Barthélemy-de-Séchilienne;45.050812;5.816574;34.0;HAUT LE PIED;28;
27/12/23 07:13:34;D 113, Saint-Barthélemy-de-Séchilienne;45.050819;5.816216;34.0;HAUT LE PIED;33;
27/12/23 07:13:37;D 113, Saint-Barthélemy-de-Séchilienne;45.050968;5.815857;41.0;HAUT LE PIED;40;
27/12/23 07:13:41;D 113, Saint-Barthélemy-de-Séchilienne;45.051212;5.815481;31.0;HAUT LE PIED;27;
27/12/23 07:13:44;D 113, Saint-Barthélemy-de-Séchilienne;45.051395;5.815252;33.0;HAUT LE PIED;30;
27/12/23 07:13:47;D 113, Saint-Barthélemy-de-Séchilienne;45.051472;5.814892;37.0;HAUT LE PIED;151;
27/12/23 07:14:00;D 113, Saint-Barthélemy-de-Séchilienne;45.05172;5.813009;40.0;HAUT LE PIED;86;
27/12/23 07:14:08;D 113, Saint-Barthélemy-de-Séchilienne;45.051655;5.811921;37.0;HAUT LE PIED;31;
27/12/23 07:14:11;D 113, Saint-Barthélemy-de-Séchilienne;45.05162;5.811533;38.0;HAUT LE PIED;58;
27/12/23 07:14:17;D 113, Saint-Barthélemy-de-Séchilienne;45.051521;5.810807;32.0;HAUT LE PIED;38;
27/12/23 07:14:21;D 113, Saint-Barthélemy-de-Séchilienne;45.051556;5.810325;34.0;HAUT LE PIED;29;
27/12/23 07:14:24;D 113, Saint-Barthélemy-de-Séchilienne;45.051403;5.810033;37.0;HAUT LE PIED;81;
27/12/23 07:14:31;D 113, Saint-Barthélemy-de-Séchilienne;45.050831;5.809399;40.0;HAUT LE PIED;61;
27/12/23 07:14:37;D 113, Saint-Barthélemy-de-Séchilienne;45.05032;5.80911;35.0;HAUT LE PIED;57;
27/12/23 07:14:43;D 113, Saint-Barthélemy-de-Séchilienne;45.049812;5.809076;34.0;HAUT LE PIED;55;
27/12/23 07:14:51;D 113, Saint-Barthélemy-de-Séchilienne;45.049324;5.80921;10.0;HAUT LE PIED;8;
27/12/23 07:15:22;Inconnu, Saint-Barthélemy-de-Séchilienne;45.049309;5.809316;0.0;ARRET;29;
27/12/23 07:16:37;D 113, Saint-Barthélemy-de-Séchilienne;45.049534;5.809128;27.0;HAUT LE PIED;53;
27/12/23 07:16:44;Chemin de la Chapelle, Saint-Barthélemy-de-Séchilienne;45.050003;5.809008;23.0;HAUT LE PIED;33;
27/12/23 07:17:14;D 113, Saint-Barthélemy-de-Séchilienne;45.050301;5.809051;0.0;ARRET;27;
27/12/23 07:17:49;D 113, Saint-Barthélemy-de-Séchilienne;45.050526;5.809176;19.0;HAUT LE PIED;107;
27/12/23 07:18:01;D 113, Saint-Barthélemy-de-Séchilienne;45.051365;5.809832;41.0;HAUT LE PIED;50;
27/12/23 07:18:05;D 113, Saint-Barthélemy-de-Séchilienne;45.051636;5.810338;32.0;HAUT LE PIED;24;
27/12/23 07:18:08;D 113, Saint-Barthélemy-de-Séchilienne;45.05159;5.810637;33.0;HAUT LE PIED;49;
27/12/23 07:18:13;D 113, Saint-Barthélemy-de-Séchilienne;45.051579;5.811262;35.0;HAUT LE PIED;49;
