Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 06:06:35;Avenue de Valence, Sassenage;45.217911;5.660605;47.0;HAUT LE PIED;401;
17/11/23 06:07:05;Chemin des Moironds, Sassenage;45.221489;5.659956;45.0;HAUT LE PIED;51;
17/11/23 06:07:36;Avenue de Valence, Noyarey;45.221947;5.659883;0.0;ARRET;36;
17/11/23 06:08:29;Avenue de Valence, Noyarey;45.22226;5.659785;35.0;HAUT LE PIED;121;
17/11/23 06:08:39;Avenue de Valence, Noyarey;45.223263;5.659173;52.0;HAUT LE PIED;124;
17/11/23 06:08:47;Avenue de Valence, Noyarey;45.224102;5.65814;57.0;HAUT LE PIED;475;
17/11/23 06:09:18;Avenue de Valence, Noyarey;45.226925;5.653593;54.0;HAUT LE PIED;327;
17/11/23 06:09:48;Rue de Pra Paris, Sassenage;45.22887;5.650462;6.0;HAUT LE PIED;27;
17/11/23 06:09:59;Rue de Pra Paris, Sassenage;45.229004;5.650747;23.0;HAUT LE PIED;112;
17/11/23 06:10:14;Rue de Pra Paris, Sassenage;45.229427;5.652047;18.0;HAUT LE PIED;12;
17/11/23 06:10:17;Rue de Pra Paris, Sassenage;45.229534;5.652007;14.0;HAUT LE PIED;7;
17/11/23 06:10:48;Rue de Pra Paris, Sassenage;45.229588;5.651952;0.0;ARRET;25;
17/11/23 06:11:19;Rue de Pra Paris, Sassenage;45.229599;5.651628;24.0;HAUT LE PIED;139;
17/11/23 06:11:41;Avenue de Valence, Noyarey;45.229092;5.650013;8.0;HAUT LE PIED;10;
17/11/23 06:11:44;Avenue de Valence, Noyarey;45.229156;5.649928;12.0;HAUT LE PIED;49;
17/11/23 06:12:15;Inconnu, Noyarey;45.229488;5.64952;0.0;ARRET;30;
17/11/23 06:13:14;Praparis Usine, Sassenage;45.22966;5.649221;30.0;HAUT LE PIED;72;
17/11/23 06:13:21;D 1532, Noyarey;45.230064;5.64851;33.0;HAUT LE PIED;19;
17/11/23 06:13:24;Inconnu, Noyarey;45.230026;5.64827;26.0;HAUT LE PIED;14;
17/11/23 06:13:27;Inconnu, Noyarey;45.229904;5.648328;17.0;HAUT LE PIED;13;
17/11/23 06:13:30;D 1532, Noyarey;45.229927;5.648491;17.0;HAUT LE PIED;31;
17/11/23 06:13:43;D 1532, Noyarey;45.229801;5.64885;29.0;HAUT LE PIED;156;
17/11/23 06:14:14;Avenue de Valence, Noyarey;45.228859;5.650329;40.0;HAUT LE PIED;507;
17/11/23 06:14:45;Avenue de Valence, Noyarey;45.225845;5.655177;65.0;HAUT LE PIED;419;
17/11/23 06:15:08;Avenue de Valence, Noyarey;45.223259;5.659069;61.0;HAUT LE PIED;98;
17/11/23 06:15:14;Avenue de Valence, Noyarey;45.222462;5.659603;55.0;HAUT LE PIED;153;
17/11/23 06:15:25;Avenue de Valence, Noyarey;45.221104;5.659938;47.0;HAUT LE PIED;181;
17/11/23 06:15:44;Avenue de Valence, Sassenage;45.219498;5.66029;18.0;HAUT LE PIED;13;
17/11/23 06:15:47;Rue de Clémencières, Sassenage;45.219501;5.660456;16.0;HAUT LE PIED;45;
17/11/23 06:15:54;Rue de Clémencières, Sassenage;45.219639;5.660998;23.0;HAUT LE PIED;15;
17/11/23 06:15:57;Rue des Grands Champs, Sassenage;45.219555;5.661147;18.0;HAUT LE PIED;157;
17/11/23 06:16:12;Rue des Grands Champs, Sassenage;45.218208;5.661734;40.0;HAUT LE PIED;181;
17/11/23 06:16:33;Rue des Grands Champs, Sassenage;45.216755;5.662786;28.0;HAUT LE PIED;114;
17/11/23 06:16:43;Rue des Grands Champs, Sassenage;45.215794;5.663285;41.0;HAUT LE PIED;24;
17/11/23 06:17:14;Rue des Grands Champs, Sassenage;45.21558;5.663354;0.0;ARRET;31;
17/11/23 06:18:00;Rue des Grands Champs, Sassenage;45.215298;5.663381;29.0;HAUT LE PIED;54;
17/11/23 06:18:31;Rue des Grands Champs, Sassenage;45.214813;5.663302;0.0;ARRET;30;
17/11/23 06:18:49;Rue des Grands Champs, Sassenage;45.21455;5.663221;29.0;HAUT LE PIED;35;
17/11/23 06:18:54;Rue des Grands Champs, Sassenage;45.214287;5.66298;20.0;HAUT LE PIED;17;
17/11/23 06:18:57;Rue des Grands Champs, Sassenage;45.214207;5.662791;21.0;HAUT LE PIED;23;
17/11/23 06:19:01;Rue du Routoire, Sassenage;45.214172;5.662501;23.0;HAUT LE PIED;21;
17/11/23 06:19:04;Rue des Grands Champs, Sassenage;45.214012;5.662353;37.0;HAUT LE PIED;59;
17/11/23 06:19:12;Rue des Grands Champs, Sassenage;45.213501;5.662171;19.0;HAUT LE PIED;17;
17/11/23 06:19:15;Rue des Grands Champs, Sassenage;45.213428;5.661976;22.0;HAUT LE PIED;35;
17/11/23 06:19:21;Place Jean Prévost, Sassenage;45.213383;5.661528;22.0;HAUT LE PIED;19;
17/11/23 06:19:24;Avenue de Valence, Sassenage;45.213436;5.661291;26.0;HAUT LE PIED;61;
17/11/23 06:19:55;Rue Voltaire, Sassenage;45.213375;5.660513;0.0;ARRET;27;
17/11/23 06:21:02;Rue Voltaire, Sassenage;45.213398;5.660175;28.0;HAUT LE PIED;23;
17/11/23 06:21:06;Rue Voltaire, Sassenage;45.213436;5.659893;11.0;HAUT LE PIED;12;
17/11/23 06:21:37;Rue Voltaire, Sassenage;45.213535;5.659939;0.0;ARRET;27;
17/11/23 06:22:37;Rue Voltaire, Sassenage;45.213779;5.65995;26.0;HAUT LE PIED;32;
17/11/23 06:22:41;Rue Voltaire, Sassenage;45.214062;5.659924;28.0;HAUT LE PIED;31;
17/11/23 06:22:46;Rue Alphonse de Lamartine, Sassenage;45.214321;5.659787;18.0;HAUT LE PIED;10;
17/11/23 06:22:49;Rue Alphonse de Lamartine, Sassenage;45.214321;5.659655;8.0;HAUT LE PIED;10;
17/11/23 06:23:20;Placette Chateaubriand, Sassenage;45.214333;5.659534;0.0;ARRET;25;
17/11/23 06:24:17;Rue Alphonse de Lamartine, Sassenage;45.214149;5.659341;17.0;HAUT LE PIED;19;
17/11/23 06:24:20;Rue Alphonse de Lamartine, Sassenage;45.213982;5.659407;21.0;HAUT LE PIED;17;
17/11/23 06:24:23;Rue Alphonse de Lamartine, Sassenage;45.213833;5.659392;14.0;HAUT LE PIED;33;
17/11/23 06:24:29;Rue Alphonse de Lamartine, Sassenage;45.213619;5.659101;19.0;HAUT LE PIED;13;
17/11/23 06:24:32;Rue Alphonse de Lamartine, Sassenage;45.213501;5.65912;10.0;HAUT LE PIED;6;
17/11/23 06:25:02;Rue Alphonse de Lamartine, Sassenage;45.213459;5.659166;0.0;ARRET;26;
17/11/23 06:26:20;Rue Alphonse de Lamartine, Sassenage;45.21323;5.659232;16.0;HAUT LE PIED;10;
17/11/23 06:26:23;Rue Alphonse de Lamartine, Sassenage;45.213158;5.659318;14.0;HAUT LE PIED;13;
17/11/23 06:26:26;Rue Alphonse de Lamartine, Sassenage;45.213158;5.659483;19.0;HAUT LE PIED;33;
17/11/23 06:26:31;Rue Alphonse de Lamartine, Sassenage;45.213253;5.659878;23.0;HAUT LE PIED;18;
17/11/23 06:26:34;Rue Voltaire, Sassenage;45.213367;5.660033;15.0;HAUT LE PIED;11;
17/11/23 06:26:37;Rue Voltaire, Sassenage;45.213387;5.660169;12.0;HAUT LE PIED;16;
17/11/23 06:26:40;Rue Voltaire, Sassenage;45.213371;5.660373;26.0;HAUT LE PIED;47;
17/11/23 06:26:47;Rue Voltaire, Sassenage;45.213375;5.660975;16.0;HAUT LE PIED;10;
17/11/23 06:26:50;Rue Voltaire, Sassenage;45.213306;5.66106;11.0;HAUT LE PIED;14;
17/11/23 06:26:53;Place Jean Prévost, Sassenage;45.213181;5.661036;20.0;HAUT LE PIED;22;
17/11/23 06:26:56;Nouvelle Route du Vercors, Sassenage;45.213032;5.660855;31.0;HAUT LE PIED;29;
17/11/23 06:26:59;Nouvelle Route du Vercors, Sassenage;45.212933;5.660506;38.0;HAUT LE PIED;251;
17/11/23 06:27:19;Nouvelle Route du Vercors, Sassenage;45.212421;5.657384;44.0;HAUT LE PIED;66;
17/11/23 06:27:25;Nouvelle Route du Vercors, Sassenage;45.212185;5.656618;32.0;HAUT LE PIED;24;
17/11/23 06:27:28;Nouvelle Route du Vercors, Sassenage;45.212215;5.656321;25.0;HAUT LE PIED;34;
17/11/23 06:27:33;Chemin des Engenières, Sassenage;45.212372;5.655952;27.0;HAUT LE PIED;22;
17/11/23 06:27:36;Inconnu, Sassenage;45.212246;5.655731;32.0;HAUT LE PIED;24;
17/11/23 06:27:39;Inconnu, Sassenage;45.21204;5.655811;27.0;HAUT LE PIED;23;
17/11/23 06:27:43;Lotissement Hameau du Haut Placage, Sassenage;45.211895;5.656015;17.0;HAUT LE PIED;12;
17/11/23 06:27:46;Lotissement Hameau du Haut Placage, Sassenage;45.21196;5.656145;14.0;HAUT LE PIED;21;
17/11/23 06:27:49;Lotissement Hameau du Haut Placage, Sassenage;45.211998;5.656408;29.0;HAUT LE PIED;21;
17/11/23 06:27:52;Lotissement Hameau du Haut Placage, Sassenage;45.211945;5.656663;25.0;HAUT LE PIED;19;
17/11/23 06:27:55;Lotissement Hameau du Haut Placage, Sassenage;45.2118;5.65679;23.0;HAUT LE PIED;18;
17/11/23 06:27:58;Lotissement Hameau du Haut Placage, Sassenage;45.211639;5.656764;22.0;HAUT LE PIED;40;
17/11/23 06:28:04;Lotissement Hameau du Haut Placage, Sassenage;45.211277;5.656718;24.0;HAUT LE PIED;19;
17/11/23 06:28:07;Lotissement Hameau du Haut Placage, Sassenage;45.211113;5.656786;21.0;HAUT LE PIED;16;
17/11/23 06:28:11;Inconnu, Sassenage;45.210987;5.656873;8.0;HAUT LE PIED;13;
17/11/23 06:28:18;Inconnu, Sassenage;45.211033;5.657026;9.0;HAUT LE PIED;6;
17/11/23 06:28:22;Inconnu, Sassenage;45.211086;5.657043;;MARCHE ARRIERE;1;
17/11/23 06:28:29;Inconnu, Sassenage;45.211075;5.657037;;ARRET;23;
17/11/23 06:28:44;Lotissement Hameau du Haut Placage, Sassenage;45.211189;5.656795;8.0;HAUT LE PIED;7;
17/11/23 06:29:14;Lotissement Hameau du Haut Placage, Sassenage;45.211246;5.65675;0.0;ARRET;29;
17/11/23 06:29:54;Lotissement Hameau du Haut Placage, Sassenage;45.21151;5.656716;29.0;HAUT LE PIED;36;
17/11/23 06:29:59;Lotissement Hameau du Haut Placage, Sassenage;45.211826;5.656783;19.0;HAUT LE PIED;17;
17/11/23 06:30:02;Lotissement Hameau du Haut Placage, Sassenage;45.211952;5.656655;18.0;HAUT LE PIED;11;
17/11/23 06:30:05;Lotissement Hameau du Haut Placage, Sassenage;45.212051;5.656661;16.0;HAUT LE PIED;16;
17/11/23 06:30:08;Lotissement Hameau du Haut Placage, Sassenage;45.212093;5.65685;22.0;HAUT LE PIED;23;
17/11/23 06:30:12;Lotissement Hameau du Haut Placage, Sassenage;45.212143;5.657131;16.0;HAUT LE PIED;6;
17/11/23 06:30:18;Lotissement Hameau du Haut Placage, Sassenage;45.212196;5.657151;;MARCHE ARRIERE;8;
17/11/23 06:30:31;Lotissement Hameau du Haut Placage, Sassenage;45.21212;5.657142;;ARRET;1;
17/11/23 06:30:43;Lotissement Hameau du Haut Placage, Sassenage;45.212124;5.657145;0.0;ARRET;27;
17/11/23 06:31:25;Lotissement Hameau du Haut Placage, Sassenage;45.212109;5.656796;13.0;HAUT LE PIED;65;
17/11/23 06:31:38;Lotissement Hameau du Haut Placage, Sassenage;45.211937;5.656003;9.0;HAUT LE PIED;7;
17/11/23 06:31:42;Rue Henri Blanc Fontaine, Sassenage;45.211937;5.655917;8.0;HAUT LE PIED;8;
17/11/23 06:31:46;Inconnu, Sassenage;45.212013;5.655924;13.0;HAUT LE PIED;12;
17/11/23 06:31:50;Inconnu, Sassenage;45.212051;5.656074;17.0;HAUT LE PIED;17;
17/11/23 06:31:53;Inconnu, Sassenage;45.212173;5.656211;23.0;HAUT LE PIED;16;
17/11/23 06:31:56;Inconnu, Sassenage;45.212318;5.656172;21.0;HAUT LE PIED;21;
17/11/23 06:32:01;Chemin des Engenières, Sassenage;45.212479;5.656028;11.0;HAUT LE PIED;10;
17/11/23 06:32:04;Chemin des Vergnats, Sassenage;45.212505;5.6559;14.0;HAUT LE PIED;28;
17/11/23 06:32:11;Chemin des Vergnats, Sassenage;45.212498;5.655543;14.0;HAUT LE PIED;12;
17/11/23 06:32:14;Chemin des Vergnats, Sassenage;45.212585;5.655447;16.0;HAUT LE PIED;44;
17/11/23 06:32:21;Chemin des Vergnats, Sassenage;45.212971;5.655357;27.0;HAUT LE PIED;22;
17/11/23 06:32:24;Chemin des Vergnats, Sassenage;45.213169;5.6554;27.0;HAUT LE PIED;43;
17/11/23 06:32:30;Chemin des Vergnats, Sassenage;45.213551;5.655486;26.0;HAUT LE PIED;28;
17/11/23 06:32:34;Chemin des Vergnats, Sassenage;45.213799;5.655486;25.0;HAUT LE PIED;79;
17/11/23 06:32:45;Chemin des Vergnats, Sassenage;45.214508;5.655579;23.0;HAUT LE PIED;106;
17/11/23 06:32:58;Chemin des Vergnats, Sassenage;45.215462;5.655548;27.0;HAUT LE PIED;20;
17/11/23 06:33:01;Chemin des Vergnats, Sassenage;45.21563;5.655627;19.0;HAUT LE PIED;17;
17/11/23 06:33:32;Chemin des Vergnats, Sassenage;45.215767;5.655732;0.0;ARRET;8;
17/11/23 06:34:24;Chemin des Vergnats, Sassenage;45.215809;5.655654;;MARCHE ARRIERE;7;
17/11/23 06:34:33;Chemin des Vergnats, Sassenage;45.215752;5.655678;;ARRET;26;
17/11/23 06:34:44;Chemin des Vergnats, Sassenage;45.215549;5.655526;17.0;HAUT LE PIED;34;
17/11/23 06:34:49;Chemin des Vergnats, Sassenage;45.21524;5.655493;22.0;HAUT LE PIED;57;
17/11/23 06:34:56;Chemin des Vergnats, Sassenage;45.214733;5.655551;26.0;HAUT LE PIED;54;
17/11/23 06:35:02;Chemin des Vergnats, Sassenage;45.214245;5.65554;28.0;HAUT LE PIED;27;
17/11/23 06:35:05;Chemin des Vergnats, Sassenage;45.214008;5.655496;31.0;HAUT LE PIED;87;
17/11/23 06:35:16;Chemin des Vergnats, Sassenage;45.213226;5.655397;18.0;HAUT LE PIED;19;
17/11/23 06:35:19;Chemin des Vergnats, Sassenage;45.213062;5.655327;8.0;HAUT LE PIED;25;
17/11/23 06:35:22;Chemin des Vergnats, Sassenage;45.212837;5.655356;29.0;HAUT LE PIED;45;
17/11/23 06:35:28;Chemin des Vergnats, Sassenage;45.212448;5.655527;17.0;HAUT LE PIED;17;
17/11/23 06:35:31;Chemin des Vergnats, Sassenage;45.212456;5.655745;22.0;HAUT LE PIED;28;
17/11/23 06:35:40;Chemin des Engenières, Sassenage;45.21254;5.656076;9.0;HAUT LE PIED;14;
17/11/23 06:35:43;Chemin des Engenières, Sassenage;45.212662;5.656109;20.0;HAUT LE PIED;107;
17/11/23 06:35:55;Chemin des Engenières, Sassenage;45.213615;5.655921;17.0;HAUT LE PIED;13;
17/11/23 06:35:58;Rue Apollinaire, Sassenage;45.213692;5.656053;17.0;HAUT LE PIED;62;
17/11/23 06:36:28;Rue Apollinaire, Sassenage;45.213692;5.65685;6.0;HAUT LE PIED;60;
17/11/23 06:36:59;Rue Apollinaire, Sassenage;45.21368;5.657613;21.0;HAUT LE PIED;27;
17/11/23 06:37:30;Rue Apollinaire, Sassenage;45.213684;5.657958;20.0;HAUT LE PIED;49;
17/11/23 06:38:00;Rue Apollinaire, Sassenage;45.213665;5.658582;13.0;HAUT LE PIED;9;
17/11/23 06:38:03;Rue Apollinaire, Sassenage;45.21373;5.658639;;MARCHE ARRIERE;8;
17/11/23 06:38:14;Rue Apollinaire, Sassenage;45.21368;5.658572;;ARRET;23;
17/11/23 06:38:24;Rue Apollinaire, Sassenage;45.213696;5.658282;19.0;HAUT LE PIED;186;
17/11/23 06:38:55;Chemin des Engenières, Sassenage;45.213722;5.655915;6.0;HAUT LE PIED;10;
17/11/23 06:38:58;Chemin des Engenières, Sassenage;45.213806;5.655881;18.0;HAUT LE PIED;85;
17/11/23 06:39:09;Chemin des Engenières, Sassenage;45.214561;5.656068;28.0;HAUT LE PIED;55;
17/11/23 06:39:17;Rue Paul Verlaine, Sassenage;45.215042;5.656229;12.0;HAUT LE PIED;13;
17/11/23 06:39:20;Rue Paul Verlaine, Sassenage;45.21508;5.656386;19.0;HAUT LE PIED;19;
17/11/23 06:39:51;Rue Paul Verlaine, Sassenage;45.215076;5.656625;0.0;ARRET;27;
17/11/23 06:41:32;Rue Paul Verlaine, Sassenage;45.215046;5.656966;11.0;HAUT LE PIED;19;
17/11/23 06:42:03;Rue Paul Verlaine, Sassenage;45.215046;5.657211;0.0;ARRET;44;
17/11/23 06:42:43;Rue Paul Verlaine, Sassenage;45.215061;5.657768;6.0;HAUT LE PIED;11;
17/11/23 06:43:14;Rue Paul Verlaine, Sassenage;45.215023;5.657893;0.0;ARRET;27;
17/11/23 06:43:31;Rue Apollinaire, Sassenage;45.215076;5.658225;15.0;HAUT LE PIED;13;
17/11/23 06:43:35;Rue Apollinaire, Sassenage;45.215187;5.65825;;MARCHE ARRIERE;15;
17/11/23 06:43:53;Rue Apollinaire, Sassenage;45.215054;5.658227;;ARRET;3;
17/11/23 06:44:02;Rue Apollinaire, Sassenage;45.215061;5.658196;0.0;ARRET;29;
17/11/23 06:46:17;Rue Paul Verlaine, Sassenage;45.215065;5.657826;12.0;HAUT LE PIED;33;
17/11/23 06:46:23;Rue Baudelaire, Sassenage;45.215092;5.657408;16.0;HAUT LE PIED;12;
17/11/23 06:46:26;Rue Baudelaire, Sassenage;45.215195;5.65735;18.0;HAUT LE PIED;20;
17/11/23 06:46:29;Rue Baudelaire, Sassenage;45.215366;5.657413;29.0;HAUT LE PIED;94;
17/11/23 06:46:41;Rue Baudelaire, Sassenage;45.216175;5.657754;19.0;HAUT LE PIED;14;
17/11/23 06:46:44;Rue Baudelaire, Sassenage;45.216217;5.657928;19.0;HAUT LE PIED;14;
17/11/23 06:47:14;Rue Baudelaire, Sassenage;45.216187;5.658107;0.0;ARRET;33;
17/11/23 06:47:53;Rue Baudelaire, Sassenage;45.216122;5.658515;8.0;HAUT LE PIED;35;
17/11/23 06:48:24;Rue Baudelaire, Sassenage;45.216049;5.658944;8.0;HAUT LE PIED;5;
17/11/23 06:48:55;Rue Baudelaire, Sassenage;45.216053;5.659003;0.0;ARRET;29;
17/11/23 06:49:37;Inconnu, Sassenage;45.215965;5.659355;19.0;HAUT LE PIED;13;
17/11/23 06:50:08;Rue Baudelaire, Sassenage;45.215935;5.65951;0.0;ARRET;27;
17/11/23 06:51:02;Rue Baudelaire, Sassenage;45.215782;5.659783;17.0;HAUT LE PIED;16;
17/11/23 06:51:05;Rue Baudelaire, Sassenage;45.215641;5.659792;21.0;HAUT LE PIED;18;
17/11/23 06:51:09;Rue Baudelaire, Sassenage;45.215477;5.659763;12.0;HAUT LE PIED;21;
17/11/23 06:51:14;Rue Baudelaire, Sassenage;45.215294;5.659688;14.0;HAUT LE PIED;6;
17/11/23 06:51:16;Rue Baudelaire, Sassenage;45.215275;5.659758;;MARCHE ARRIERE;7;
17/11/23 06:51:29;Rue Baudelaire, Sassenage;45.215336;5.659719;;ARRET;20;
17/11/23 06:51:39;Rue Baudelaire, Sassenage;45.2155;5.65983;17.0;HAUT LE PIED;19;
17/11/23 06:52:10;Rue Baudelaire, Sassenage;45.215668;5.659827;0.0;ARRET;27;
17/11/23 06:53:29;Rue Baudelaire, Sassenage;45.215885;5.659677;14.0;HAUT LE PIED;116;
17/11/23 06:53:44;Rue Baudelaire, Sassenage;45.216194;5.65826;33.0;HAUT LE PIED;37;
17/11/23 06:53:49;Rue Baudelaire, Sassenage;45.216225;5.657789;21.0;HAUT LE PIED;19;
17/11/23 06:53:52;Rue Baudelaire, Sassenage;45.216087;5.657642;24.0;HAUT LE PIED;116;
17/11/23 06:54:06;Rue Baudelaire, Sassenage;45.215073;5.657277;11.0;HAUT LE PIED;11;
17/11/23 06:54:09;Rue Paul Verlaine, Sassenage;45.215031;5.657154;16.0;HAUT LE PIED;16;
17/11/23 06:54:12;Rue Paul Verlaine, Sassenage;45.215054;5.656948;24.0;HAUT LE PIED;57;
17/11/23 06:54:20;Rue Paul Verlaine, Sassenage;45.215076;5.656224;19.0;HAUT LE PIED;16;
17/11/23 06:54:23;Chemin des Engenières, Sassenage;45.214962;5.656102;17.0;HAUT LE PIED;151;
17/11/23 06:54:38;Chemin des Engenières, Sassenage;45.213619;5.655845;43.0;HAUT LE PIED;127;
17/11/23 06:54:50;Chemin des Engenières, Sassenage;45.212486;5.655982;18.0;HAUT LE PIED;20;
17/11/23 06:54:54;Inconnu, Sassenage;45.21233;5.655859;19.0;HAUT LE PIED;19;
17/11/23 06:54:57;Inconnu, Sassenage;45.212196;5.655709;23.0;HAUT LE PIED;19;
17/11/23 06:55:00;Inconnu, Sassenage;45.212021;5.655713;26.0;HAUT LE PIED;17;
17/11/23 06:55:03;Rue Henri Blanc Fontaine, Sassenage;45.211914;5.65587;16.0;HAUT LE PIED;14;
17/11/23 06:55:06;Rue Henri Blanc Fontaine, Sassenage;45.211792;5.655913;15.0;HAUT LE PIED;18;
17/11/23 06:55:09;Rue Henri Blanc Fontaine, Sassenage;45.211643;5.656005;24.0;HAUT LE PIED;109;
17/11/23 06:55:23;Rue du Vercors, Sassenage;45.210701;5.656399;11.0;HAUT LE PIED;7;
17/11/23 06:55:26;Rue du Vercors, Sassenage;45.210663;5.656325;11.0;HAUT LE PIED;30;
17/11/23 06:55:35;Rue du Vercors, Sassenage;45.210838;5.656038;19.0;HAUT LE PIED;14;
17/11/23 06:55:38;Rue du Vercors, Sassenage;45.210938;5.655934;19.0;HAUT LE PIED;40;
17/11/23 06:55:45;Rue du Vercors, Sassenage;45.211258;5.655692;20.0;HAUT LE PIED;41;
17/11/23 06:55:51;Rue du Vercors, Sassenage;45.21159;5.655473;22.0;HAUT LE PIED;58;
17/11/23 06:56:00;Rue du Vercors, Sassenage;45.211861;5.654838;17.0;HAUT LE PIED;22;
17/11/23 06:56:03;Rue du Vercors, Sassenage;45.212002;5.654648;20.0;HAUT LE PIED;30;
17/11/23 06:56:06;Rue du Vercors, Sassenage;45.212238;5.654472;27.0;HAUT LE PIED;82;
17/11/23 06:56:16;Rue du Vercors, Sassenage;45.21294;5.654154;27.0;HAUT LE PIED;159;
17/11/23 06:56:36;Rue du Vercors, Sassenage;45.214371;5.65426;31.0;HAUT LE PIED;72;
17/11/23 06:56:45;Rue du Vercors, Sassenage;45.215012;5.654364;29.0;HAUT LE PIED;61;
17/11/23 06:56:53;Rue du Vercors, Sassenage;45.215557;5.654343;28.0;HAUT LE PIED;68;
17/11/23 06:57:02;Rue du Vercors, Sassenage;45.216167;5.654444;28.0;HAUT LE PIED;150;
17/11/23 06:57:21;Rue du Vercors, Sassenage;45.217461;5.653903;32.0;HAUT LE PIED;42;
17/11/23 06:57:26;Rue du Vercors, Sassenage;45.217842;5.65388;30.0;HAUT LE PIED;25;
17/11/23 06:57:29;Rue du Vercors, Sassenage;45.218029;5.653694;29.0;HAUT LE PIED;56;
17/11/23 06:57:38;Rue du Vercors, Sassenage;45.218342;5.653141;13.0;HAUT LE PIED;11;
17/11/23 06:57:41;Rue des Chênes, Sassenage;45.218338;5.653005;16.0;HAUT LE PIED;14;
17/11/23 06:57:44;Rue des Chênes, Sassenage;45.218231;5.652915;13.0;HAUT LE PIED;14;
17/11/23 06:58:15;Rue des Chênes, Sassenage;45.218109;5.652871;0.0;ARRET;26;
17/11/23 06:59:13;Rue des Chênes, Sassenage;45.217884;5.652778;6.0;HAUT LE PIED;32;
17/11/23 06:59:44;Rue des Chênes, Sassenage;45.217625;5.652614;5.0;HAUT LE PIED;26;
17/11/23 07:00:20;Rue des Chênes, Sassenage;45.21743;5.652441;11.0;HAUT LE PIED;43;
17/11/23 07:00:28;Rue des Chênes, Sassenage;45.217171;5.652029;26.0;HAUT LE PIED;27;
17/11/23 07:00:32;Rue des Chênes, Sassenage;45.217018;5.651765;19.0;HAUT LE PIED;14;
17/11/23 07:00:35;Rue des Parcs, Sassenage;45.216892;5.651744;17.0;HAUT LE PIED;41;
17/11/23 07:00:41;Les Parcs, Sassenage;45.216545;5.651927;14.0;HAUT LE PIED;15;
17/11/23 07:01:12;Inconnu, Sassenage;45.216412;5.651941;0.0;ARRET;25;
17/11/23 07:01:38;Rue des Parcs, Sassenage;45.216202;5.652067;24.0;HAUT LE PIED;15;
17/11/23 07:01:41;Rue des Parcs, Sassenage;45.216072;5.652132;17.0;HAUT LE PIED;12;
17/11/23 07:01:44;Rue des Parcs, Sassenage;45.216022;5.652262;12.0;HAUT LE PIED;15;
17/11/23 07:01:47;Rue des Parcs, Sassenage;45.216099;5.652421;13.0;HAUT LE PIED;21;
17/11/23 07:01:52;Rue des Parcs, Sassenage;45.216171;5.652668;17.0;HAUT LE PIED;11;
17/11/23 07:01:55;Rue des Parcs, Sassenage;45.216213;5.652802;10.0;HAUT LE PIED;18;
17/11/23 07:02:26;Rue des Parcs, Sassenage;45.216331;5.65295;0.0;ARRET;18;
17/11/23 07:02:57;Rue des Parcs, Sassenage;45.216492;5.652942;;MARCHE ARRIERE;9;
17/11/23 07:03:11;Rue des Parcs, Sassenage;45.216415;5.652922;;ARRET;34;
17/11/23 07:03:52;Rue des Parcs, Sassenage;45.216145;5.652727;17.0;HAUT LE PIED;14;
17/11/23 07:03:55;Rue des Parcs, Sassenage;45.21616;5.652553;14.0;HAUT LE PIED;36;
17/11/23 07:04:20;Rue des Parcs, Sassenage;45.216274;5.652117;16.0;HAUT LE PIED;16;
17/11/23 07:04:23;Rue des Parcs, Sassenage;45.216415;5.652055;19.0;HAUT LE PIED;63;
17/11/23 07:04:33;Rue des Parcs, Sassenage;45.216949;5.651778;10.0;HAUT LE PIED;26;
17/11/23 07:04:43;Rue des Chênes, Sassenage;45.216881;5.651458;17.0;HAUT LE PIED;52;
17/11/23 07:04:52;Rue des Chênes, Sassenage;45.216564;5.650973;20.0;HAUT LE PIED;16;
17/11/23 07:04:55;Rue des Chênes, Sassenage;45.216492;5.650794;20.0;HAUT LE PIED;13;
17/11/23 07:04:58;Rue des Chênes, Sassenage;45.216503;5.650635;12.0;HAUT LE PIED;12;
17/11/23 07:05:01;Rue des Chênes, Sassenage;45.216587;5.650538;19.0;HAUT LE PIED;22;
17/11/23 07:05:05;Rue des Chênes, Sassenage;45.216759;5.650389;23.0;HAUT LE PIED;34;
17/11/23 07:05:35;Rue des Chênes, Sassenage;45.216999;5.650116;19.0;HAUT LE PIED;13;
17/11/23 07:05:38;Rue des Chênes, Sassenage;45.217102;5.650051;14.0;HAUT LE PIED;14;
17/11/23 07:05:43;Rue des Chênes, Sassenage;45.217205;5.650157;10.0;HAUT LE PIED;10;
17/11/23 07:05:46;Rue des Chênes, Sassenage;45.217239;5.650273;15.0;HAUT LE PIED;66;
17/11/23 07:05:58;Rue des Chênes, Sassenage;45.21748;5.651048;23.0;HAUT LE PIED;20;
17/11/23 07:06:01;Rue des Chênes, Sassenage;45.217583;5.65125;24.0;HAUT LE PIED;20;
17/11/23 07:06:04;Rue des Chênes, Sassenage;45.217735;5.651374;24.0;HAUT LE PIED;44;
17/11/23 07:06:11;Rue des Chênes, Sassenage;45.218121;5.651469;12.0;HAUT LE PIED;9;
17/11/23 07:06:14;Rue des Chênes, Sassenage;45.218201;5.651499;9.0;HAUT LE PIED;7;
17/11/23 07:06:18;Rue des Chênes, Sassenage;45.218235;5.651567;;MARCHE ARRIERE;8;
