Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 08:36:11;Rue des Îles, Domène;45.201843;5.822232;0.0;ARRET;30;
22/11/23 08:36:27;Rue des Îles, Domène;45.201645;5.821976;26.0;HAUT LE PIED;154;
22/11/23 08:36:47;Rue Charles Morel, Domène;45.200581;5.820721;19.0;HAUT LE PIED;14;
22/11/23 08:37:18;Rue Charles Morel, Domène;45.200474;5.820638;0.0;ARRET;28;
22/11/23 08:37:43;Rue Charles Morel, Domène;45.200241;5.820496;27.0;HAUT LE PIED;32;
22/11/23 08:37:50;Rue Charles Morel, Domène;45.199978;5.820325;16.0;HAUT LE PIED;50;
22/11/23 08:38:21;Rue Charles Morel, Domène;45.199646;5.819903;26.0;HAUT LE PIED;24;
22/11/23 08:38:25;Rue Charles Morel, Domène;45.19944;5.819799;16.0;HAUT LE PIED;9;
22/11/23 08:38:28;Rue Charles Morel, Domène;45.199387;5.819705;8.0;HAUT LE PIED;4;
22/11/23 08:38:49;;45.199364;5.819674;;MARCHE ARRIERE;18;
22/11/23 08:38:58;Rue Charles Morel, Domène;45.199451;5.819871;0.0;MARCHE ARRIERE;2;
22/11/23 08:39:00;Rue Charles Morel, Domène;45.199455;5.819896;;ARRET;27;
22/11/23 08:39:10;Rue Charles Morel, Domène;45.199684;5.820014;17.0;HAUT LE PIED;15;
22/11/23 08:39:15;Rue Charles Morel, Domène;45.199791;5.820133;13.0;HAUT LE PIED;48;
22/11/23 08:39:44;Rue Charles Morel, Domène;45.200115;5.820537;22.0;HAUT LE PIED;28;
22/11/23 08:40:14;Rue Charles Morel, Domène;45.200348;5.820676;0.0;ARRET;32;
22/11/23 08:41:22;Rue Charles Morel, Domène;45.200611;5.820844;31.0;HAUT LE PIED;127;
22/11/23 08:41:38;Rue Charles Morel, Domène;45.201477;5.821897;20.0;HAUT LE PIED;14;
22/11/23 08:41:41;Rue des Îles, Domène;45.201492;5.822078;19.0;HAUT LE PIED;25;
22/11/23 08:41:45;Rue des Îles, Domène;45.201344;5.822326;27.0;HAUT LE PIED;30;
22/11/23 08:42:15;Rue des Îles, Domène;45.201145;5.822583;0.0;ARRET;26;
22/11/23 08:43:02;Rue des Îles, Domène;45.201012;5.822848;16.0;HAUT LE PIED;19;
22/11/23 08:43:33;Avenue Aristide Bergès, Domène;45.201008;5.823094;0.0;ARRET;49;
22/11/23 08:50:00;Avenue Aristide Bergès, Domène;45.201385;5.823427;6.0;HAUT LE PIED;28;
22/11/23 08:50:14;Avenue Aristide Bergès, Domène;45.201595;5.82363;15.0;HAUT LE PIED;7;
22/11/23 08:50:45;Avenue Aristide Bergès, Domène;45.201641;5.823689;0.0;ARRET;25;
22/11/23 08:50:55;Rue de l'Industrie, Domène;45.20171;5.823995;22.0;HAUT LE PIED;29;
22/11/23 08:51:00;Rue de l'Industrie, Domène;45.20155;5.824295;16.0;HAUT LE PIED;16;
22/11/23 08:51:03;Rue de la Chantourne, Domène;45.201614;5.824472;20.0;HAUT LE PIED;63;
22/11/23 08:51:33;Rue de la Chantourne, Domène;45.202084;5.824912;0.0;ARRET;52;
22/11/23 08:54:27;Rue de la Chantourne, Domène;45.202385;5.825413;;MARCHE ARRIERE;8;
22/11/23 08:54:37;Rue de la Chantourne, Domène;45.202408;5.82531;;ARRET;4;
22/11/23 08:55:25;Rue de la Chantourne, Domène;45.202389;5.825266;;MARCHE ARRIERE;3;
22/11/23 08:55:31;Rue de la Chantourne, Domène;45.202396;5.825234;;ARRET;89;
22/11/23 08:55:53;Rue de la Chantourne, Domène;45.201767;5.824528;26.0;HAUT LE PIED;30;
22/11/23 08:56:10;Rue de la Chantourne, Domène;45.201523;5.824354;12.0;HAUT LE PIED;15;
22/11/23 08:56:13;Rue de l'Industrie, Domène;45.201416;5.824467;25.0;HAUT LE PIED;18;
22/11/23 08:56:43;Rue de l'Industrie, Domène;45.201317;5.824645;0.0;ARRET;27;
22/11/23 08:57:08;Rue de l'Industrie, Domène;45.201172;5.824915;17.0;HAUT LE PIED;13;
22/11/23 08:57:39;Rue de l'Industrie, Domène;45.201118;5.825056;0.0;ARRET;28;
22/11/23 08:58:20;Rue de l'Industrie, Domène;45.200974;5.825356;20.0;HAUT LE PIED;13;
22/11/23 08:58:23;Rue de l'Industrie, Domène;45.200909;5.825488;15.0;HAUT LE PIED;18;
22/11/23 08:58:53;Rue du Moirond, Domène;45.20076;5.825403;0.0;ARRET;29;
22/11/23 08:59:00;Rue du Moirond, Domène;45.200546;5.825182;16.0;HAUT LE PIED;13;
22/11/23 08:59:31;Rue du Moirond, Domène;45.200489;5.825039;0.0;ARRET;29;
22/11/23 09:00:14;Rue du Moirond, Domène;45.200287;5.8248;9.0;HAUT LE PIED;13;
22/11/23 09:00:17;Rue du Moirond, Domène;45.200214;5.824677;21.0;HAUT LE PIED;19;
22/11/23 09:00:20;Rue du Moirond, Domène;45.200066;5.824549;24.0;HAUT LE PIED;47;
22/11/23 09:00:51;Rue du Moirond, Domène;45.19973;5.82418;0.0;ARRET;39;
22/11/23 09:03:43;Rue du Moirond, Domène;45.199444;5.823885;25.0;HAUT LE PIED;38;
22/11/23 09:04:14;Rue du Moirond, Domène;45.199177;5.82359;0.0;ARRET;26;
22/11/23 09:06:03;Rue du Moirond, Domène;45.198975;5.823416;8.0;HAUT LE PIED;27;
22/11/23 09:06:34;Rue du Moirond, Domène;45.198769;5.82324;0.0;ARRET;25;
22/11/23 09:06:46;Rue du Moirond, Domène;45.198769;5.82292;8.0;HAUT LE PIED;6;
22/11/23 09:07:17;Rue du Moirond, Domène;45.198814;5.822882;0.0;ARRET;28;
22/11/23 09:07:40;Rue du Moirond, Domène;45.198982;5.822623;22.0;HAUT LE PIED;33;
22/11/23 09:07:46;Rue du Moirond, Domène;45.199173;5.822306;24.0;HAUT LE PIED;14;
22/11/23 09:07:49;Rue du Moirond, Domène;45.199253;5.822169;15.0;HAUT LE PIED;6;
22/11/23 09:08:20;Rue du Moirond, Domène;45.199291;5.822113;0.0;ARRET;42;
22/11/23 09:11:37;Rue du Moirond, Domène;45.199512;5.821677;26.0;HAUT LE PIED;28;
22/11/23 09:11:45;Avenue Aristide Bergès, Domène;45.19968;5.821414;8.0;HAUT LE PIED;11;
22/11/23 09:11:48;Avenue Aristide Bergès, Domène;45.199638;5.821282;17.0;HAUT LE PIED;191;
22/11/23 09:12:15;Rue des Bourelles, Domène;45.19846;5.819503;19.0;HAUT LE PIED;15;
22/11/23 09:12:18;Rue des Bourelles, Domène;45.198338;5.819576;23.0;HAUT LE PIED;65;
22/11/23 09:12:49;Rue des Bourelles, Domène;45.197937;5.820177;0.0;ARRET;25;
22/11/23 09:13:01;Rue des Bourelles, Domène;45.197735;5.820323;21.0;HAUT LE PIED;22;
22/11/23 09:13:04;Rue des Bourelles, Domène;45.197582;5.820155;29.0;HAUT LE PIED;95;
22/11/23 09:13:35;Rue des Bourelles, Domène;45.19701;5.819248;0.0;ARRET;28;
22/11/23 09:14:23;Rue des Bourelles, Domène;45.196854;5.818965;20.0;HAUT LE PIED;11;
22/11/23 09:14:26;Rue des Bourelles, Domène;45.196808;5.81884;8.0;HAUT LE PIED;23;
22/11/23 09:14:56;Rue des Bourelles, Domène;45.196815;5.818547;0.0;ARRET;26;
22/11/23 09:15:28;Rue des Bourelles, Domène;45.196827;5.81821;16.0;HAUT LE PIED;29;
22/11/23 09:15:58;Rue des Bourelles, Domène;45.196842;5.817841;16.0;HAUT LE PIED;52;
22/11/23 09:16:09;Rue des Bourelles, Domène;45.196907;5.817189;18.0;HAUT LE PIED;10;
22/11/23 09:16:40;Rue des Bourelles, Domène;45.196972;5.817097;0.0;ARRET;74;
22/11/23 09:20:27;Avenue Aristide Bergès, Domène;45.197556;5.817548;22.0;HAUT LE PIED;14;
22/11/23 09:20:58;Avenue Aristide Bergès, Domène;45.197609;5.817715;0.0;ARRET;25;
22/11/23 09:21:09;Avenue Aristide Bergès, Domène;45.197727;5.817988;16.0;HAUT LE PIED;11;
22/11/23 09:21:40;Avenue Aristide Bergès, Domène;45.197765;5.818112;0.0;ARRET;30;
22/11/23 09:23:32;Avenue Aristide Bergès, Domène;45.197926;5.818423;7.0;HAUT LE PIED;11;
22/11/23 09:24:03;Avenue Aristide Bergès, Domène;45.197968;5.818557;0.0;ARRET;69;
22/11/23 09:24:17;Avenue Aristide Bergès, Domène;45.19833;5.819272;8.0;HAUT LE PIED;11;
22/11/23 09:24:20;Avenue Aristide Bergès, Domène;45.19838;5.81939;16.0;HAUT LE PIED;78;
22/11/23 09:24:31;Avenue Aristide Bergès, Domène;45.198784;5.820209;19.0;HAUT LE PIED;27;
22/11/23 09:25:01;Avenue Aristide Bergès, Domène;45.198971;5.820424;15.0;HAUT LE PIED;94;
22/11/23 09:25:31;Avenue Aristide Bergès, Domène;45.199539;5.821309;9.0;HAUT LE PIED;91;
22/11/23 09:26:02;Avenue Aristide Bergès, Domène;45.20015;5.822087;0.0;ARRET;27;
22/11/23 09:27:21;Avenue Aristide Bergès, Domène;45.200336;5.822313;11.0;HAUT LE PIED;227;
22/11/23 09:27:46;Avenue Aristide Bergès, Domène;45.202019;5.823942;39.0;HAUT LE PIED;150;
22/11/23 09:27:58;Avenue Aristide Bergès, Domène;45.20322;5.824816;47.0;HAUT LE PIED;140;
22/11/23 09:28:10;Avenue Aristide Bergès, Domène;45.204342;5.825632;38.0;HAUT LE PIED;31;
22/11/23 09:28:13;Avenue Aristide Bergès, Domène;45.20462;5.825637;41.0;HAUT LE PIED;33;
22/11/23 09:28:16;Avenue Aristide Bergès, Domène;45.204906;5.825515;37.0;HAUT LE PIED;30;
22/11/23 09:28:19;Inconnu, Domène;45.205173;5.825467;38.0;HAUT LE PIED;31;
22/11/23 09:28:22;Inconnu, Domène;45.205433;5.825593;38.0;HAUT LE PIED;228;
22/11/23 09:28:38;Inconnu, Domène;45.207024;5.827428;58.0;HAUT LE PIED;366;
22/11/23 09:28:59;Inconnu, Domène;45.209503;5.830497;59.0;HAUT LE PIED;93;
22/11/23 09:29:06;Inconnu, Domène;45.209927;5.831517;36.0;HAUT LE PIED;27;
22/11/23 09:29:10;Inconnu, Domène;45.210106;5.831751;11.0;HAUT LE PIED;7;
22/11/23 09:29:13;Inconnu, Domène;45.210121;5.83184;9.0;HAUT LE PIED;14;
22/11/23 09:29:16;Rond-Point Jean Moulin, Domène;45.210098;5.832016;24.0;HAUT LE PIED;22;
22/11/23 09:29:19;Rond-Point Jean Moulin, Domène;45.21011;5.832291;29.0;HAUT LE PIED;25;
22/11/23 09:29:22;Rond-Point Jean Moulin, Domène;45.210266;5.832528;34.0;HAUT LE PIED;27;
22/11/23 09:29:25;Rond-Point Jean Moulin, Domène;45.21051;5.8325;35.0;HAUT LE PIED;31;
22/11/23 09:29:28;Rond-Point Jean Moulin, Domène;45.210693;5.832209;38.0;HAUT LE PIED;341;
22/11/23 09:29:54;Route de Domène, Montbonnot-Saint-Martin;45.212482;5.82868;53.0;HAUT LE PIED;215;
22/11/23 09:30:07;Route de Domène, Montbonnot-Saint-Martin;45.213673;5.826526;63.0;HAUT LE PIED;146;
22/11/23 09:30:15;Route de Domène, Montbonnot-Saint-Martin;45.214809;5.8256;66.0;HAUT LE PIED;497;
22/11/23 09:30:41;Route de Domène, Montbonnot-Saint-Martin;45.218792;5.822723;66.0;HAUT LE PIED;91;
22/11/23 09:30:46;Route de Domène, Montbonnot-Saint-Martin;45.219612;5.822688;69.0;HAUT LE PIED;213;
22/11/23 09:30:58;Route de Domène, Montbonnot-Saint-Martin;45.221523;5.822746;47.0;HAUT LE PIED;44;
22/11/23 09:31:04;Route de Domène, Montbonnot-Saint-Martin;45.22192;5.82269;9.0;HAUT LE PIED;56;
22/11/23 09:31:15;Inconnu, Montbonnot-Saint-Martin;45.222424;5.822732;29.0;HAUT LE PIED;22;
22/11/23 09:31:18;Inconnu, Montbonnot-Saint-Martin;45.222515;5.822478;29.0;HAUT LE PIED;23;
22/11/23 09:31:21;Route de Domène, Montbonnot-Saint-Martin;45.222546;5.822191;27.0;HAUT LE PIED;25;
22/11/23 09:31:24;Route de Domène, Montbonnot-Saint-Martin;45.222694;5.821959;32.0;HAUT LE PIED;51;
22/11/23 09:31:30;Inconnu, Montbonnot-Saint-Martin;45.223034;5.821527;24.0;HAUT LE PIED;20;
22/11/23 09:31:33;Inconnu, Montbonnot-Saint-Martin;45.222992;5.821281;29.0;HAUT LE PIED;27;
22/11/23 09:31:36;Inconnu, Montbonnot-Saint-Martin;45.222771;5.821134;36.0;HAUT LE PIED;182;
22/11/23 09:31:48;Inconnu, Montbonnot-Saint-Martin;45.221325;5.82005;68.0;HAUT LE PIED;478;
22/11/23 09:32:10;A 41, Montbonnot-Saint-Martin;45.217735;5.816703;88.0;HAUT LE PIED;366;
22/11/23 09:32:25;A 41, Montbonnot-Saint-Martin;45.215141;5.813829;88.0;HAUT LE PIED;368;
22/11/23 09:32:40;A 41, Meylan;45.212799;5.810516;88.0;HAUT LE PIED;343;
22/11/23 09:32:54;A 41, Meylan;45.210892;5.807074;87.0;HAUT LE PIED;317;
22/11/23 09:33:07;A 41, Meylan;45.209415;5.803621;88.0;HAUT LE PIED;440;
22/11/23 09:33:25;A 41, Meylan;45.20771;5.798562;88.0;HAUT LE PIED;365;
22/11/23 09:33:40;A 41, Meylan;45.206615;5.794168;88.0;HAUT LE PIED;590;
22/11/23 09:34:04;A 41, Meylan;45.205177;5.786918;88.0;HAUT LE PIED;639;
22/11/23 09:34:34;A 41, Meylan;45.203911;5.778971;83.0;HAUT LE PIED;756;
22/11/23 09:35:05;A 41, Meylan;45.202599;5.769512;87.0;HAUT LE PIED;594;
22/11/23 09:35:31;A 41, Meylan;45.201408;5.762132;72.0;HAUT LE PIED;290;
22/11/23 09:35:52;Avenue de Verdun, La Tronche;45.200821;5.758529;23.0;HAUT LE PIED;18;
22/11/23 09:35:55;Inconnu, La Tronche;45.200676;5.758429;20.0;HAUT LE PIED;13;
22/11/23 09:35:58;Inconnu, La Tronche;45.200577;5.758524;13.0;HAUT LE PIED;48;
22/11/23 09:36:29;Chemin de la Tuilerie, La Tronche;45.200367;5.759061;23.0;HAUT LE PIED;42;
22/11/23 09:36:35;Chemin de la Tuilerie, La Tronche;45.200127;5.759475;32.0;HAUT LE PIED;48;
22/11/23 09:36:41;Chemin de la Tuilerie, La Tronche;45.19978;5.759841;19.0;HAUT LE PIED;16;
22/11/23 09:36:44;Chemin de la Tuilerie, La Tronche;45.199638;5.759796;20.0;HAUT LE PIED;39;
22/11/23 09:36:49;Chemin de la Tuilerie, La Tronche;45.199348;5.759509;30.0;HAUT LE PIED;25;
22/11/23 09:36:52;Inconnu, La Tronche;45.199238;5.759233;31.0;HAUT LE PIED;96;
22/11/23 09:37:04;Chemin de la Tuilerie, La Tronche;45.198971;5.758068;15.0;HAUT LE PIED;12;
22/11/23 09:37:07;Inconnu, La Tronche;45.198936;5.757921;12.0;HAUT LE PIED;13;
22/11/23 09:37:10;Inconnu, La Tronche;45.198826;5.757886;14.0;HAUT LE PIED;40;
22/11/23 09:37:41;Inconnu, La Tronche;45.198498;5.758079;0.0;ARRET;25;
22/11/23 09:38:12;Inconnu, La Tronche;45.198284;5.758188;18.0;HAUT LE PIED;20;
22/11/23 09:38:18;Inconnu, La Tronche;45.198105;5.758233;15.0;HAUT LE PIED;22;
22/11/23 09:38:22;Inconnu, La Tronche;45.197903;5.758241;22.0;HAUT LE PIED;16;
22/11/23 09:38:25;Inconnu, La Tronche;45.197784;5.758358;22.0;HAUT LE PIED;65;
22/11/23 09:38:41;Inconnu, La Tronche;45.197403;5.75899;22.0;HAUT LE PIED;24;
22/11/23 09:38:45;Inconnu, La Tronche;45.197403;5.759294;23.0;HAUT LE PIED;41;
22/11/23 09:38:51;Inconnu, La Tronche;45.197594;5.759737;24.0;HAUT LE PIED;16;
22/11/23 09:38:54;Inconnu, La Tronche;45.197708;5.75987;16.0;HAUT LE PIED;18;
22/11/23 09:38:58;Inconnu, La Tronche;45.197865;5.759924;16.0;HAUT LE PIED;14;
22/11/23 09:39:02;Inconnu, La Tronche;45.197994;5.759905;14.0;HAUT LE PIED;6;
22/11/23 09:39:15;Inconnu, La Tronche;45.19804;5.759871;;MARCHE ARRIERE;8;
22/11/23 09:39:33;Inconnu, La Tronche;45.198105;5.759836;0.0;MARCHE ARRIERE;7;
22/11/23 09:39:48;Inconnu, La Tronche;45.198097;5.75993;;VIDAGE;20;
22/11/23 09:40:12;Inconnu, La Tronche;45.198071;5.760179;;VIDAGE;3;
22/11/23 09:40:20;Inconnu, La Tronche;45.198086;5.760143;0.0;VIDAGE;31;
22/11/23 09:42:08;Inconnu, La Tronche;45.197819;5.760017;11.0;HAUT LE PIED;15;
22/11/23 09:42:12;Inconnu, La Tronche;45.197708;5.759905;10.0;HAUT LE PIED;17;
22/11/23 09:42:16;Inconnu, La Tronche;45.197609;5.75974;13.0;HAUT LE PIED;23;
22/11/23 09:42:19;Inconnu, La Tronche;45.197556;5.759455;22.0;HAUT LE PIED;42;
22/11/23 09:42:28;Inconnu, La Tronche;45.197453;5.75894;15.0;HAUT LE PIED;13;
22/11/23 09:42:31;Inconnu, La Tronche;45.197517;5.758804;16.0;HAUT LE PIED;40;
22/11/23 09:42:39;Inconnu, La Tronche;45.197784;5.758461;9.0;HAUT LE PIED;26;
22/11/23 09:42:44;Inconnu, La Tronche;45.19799;5.75831;11.0;HAUT LE PIED;11;
22/11/23 09:42:47;Inconnu, La Tronche;45.198071;5.758237;10.0;HAUT LE PIED;10;
22/11/23 09:42:50;Inconnu, La Tronche;45.198151;5.758284;15.0;HAUT LE PIED;13;
22/11/23 09:42:53;Inconnu, La Tronche;45.198257;5.758347;19.0;HAUT LE PIED;11;
22/11/23 09:42:56;Inconnu, La Tronche;45.198345;5.758296;8.0;HAUT LE PIED;52;
22/11/23 09:43:27;Inconnu, La Tronche;45.19878;5.758061;0.0;ARRET;28;
22/11/23 09:43:48;Chemin de la Tuilerie, La Tronche;45.199001;5.757885;15.0;HAUT LE PIED;12;
22/11/23 09:43:51;Chemin de la Tuilerie, La Tronche;45.198971;5.757733;11.0;HAUT LE PIED;14;
22/11/23 09:44:21;Chemin de la Tuilerie, La Tronche;45.19886;5.757653;0.0;ARRET;31;
22/11/23 09:46:01;Chemin de la Tuilerie, La Tronche;45.198742;5.757291;7.0;HAUT LE PIED;37;
22/11/23 09:46:11;Inconnu, La Tronche;45.198551;5.756899;14.0;HAUT LE PIED;51;
22/11/23 09:46:42;Inconnu, La Tronche;45.198383;5.756297;0.0;DEPOT;27;
22/11/23 09:47:45;Inconnu, La Tronche;45.198143;5.756336;14.0;HAUT LE PIED;14;
22/11/23 09:47:48;Inconnu, La Tronche;45.198135;5.75652;12.0;HAUT LE PIED;1;
22/11/23 09:47:50;Inconnu, La Tronche;45.198147;5.756525;;DEPOT;11;
22/11/23 09:48:01;Inconnu, La Tronche;45.198109;5.756392;;DEPOT;2;
22/11/23 09:48:06;Inconnu, La Tronche;45.19809;5.756389;;DEPOT;0;
22/11/23 09:48:07;Inconnu, La Tronche;45.19809;5.75639;;DEPOT;1;
22/11/23 09:48:10;Inconnu, La Tronche;45.198078;5.756387;;DEPOT;0;
22/11/23 09:48:19;Inconnu, La Tronche;45.198082;5.756386;0.0;DEPOT;0;
