Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 09:57:56;Rue Louis Vidal, Grenoble;45.175636;5.734151;;ARRET;4;
01/12/23 09:58:07;Rue Louis Vidal, Grenoble;45.175663;5.734117;;COLLECTE;1;
01/12/23 09:58:13;Rue Louis Vidal, Grenoble;45.175667;5.73411;;ARRET;1;
01/12/23 09:58:17;Rue Louis Vidal, Grenoble;45.175655;5.734106;;ARRET;13;
01/12/23 09:58:20;Rue Louis Vidal, Grenoble;45.175537;5.73407;22.0;HAUT LE PIED;30;
01/12/23 09:58:25;Rue Louis Vidal, Grenoble;45.17527;5.733993;10.0;HAUT LE PIED;4;
01/12/23 09:58:30;Rue Louis Vidal, Grenoble;45.175236;5.733996;;ARRET;0;
01/12/23 09:58:32;Rue Louis Vidal, Grenoble;45.175236;5.733995;;COLLECTE;0;
01/12/23 09:58:39;Rue Louis Vidal, Grenoble;45.175236;5.733998;;ARRET;1;
01/12/23 09:58:42;Rue Louis Vidal, Grenoble;45.175228;5.734001;;ARRET;22;
01/12/23 09:58:46;Rue Louis Vidal, Grenoble;45.17503;5.733961;23.0;HAUT LE PIED;14;
01/12/23 09:58:53;Rue Louis Vidal, Grenoble;45.174908;5.733914;;ARRET;1;
01/12/23 09:58:55;Rue Louis Vidal, Grenoble;45.174908;5.733922;;COLLECTE;1;
01/12/23 09:59:02;Rue Louis Vidal, Grenoble;45.174908;5.733929;;ARRET;0;
01/12/23 09:59:03;Rue Louis Vidal, Grenoble;45.174908;5.733929;;ARRET;26;
01/12/23 09:59:17;Chemin de Gordes, Grenoble;45.17474;5.733706;11.0;HAUT LE PIED;10;
01/12/23 09:59:20;Chemin de Gordes, Grenoble;45.174828;5.733693;14.0;HAUT LE PIED;47;
01/12/23 09:59:27;Chemin de Gordes, Grenoble;45.17519;5.733374;26.0;HAUT LE PIED;18;
01/12/23 09:59:30;Chemin de Gordes, Grenoble;45.175278;5.733179;15.0;HAUT LE PIED;5;
01/12/23 09:59:33;Chemin de Gordes, Grenoble;45.175301;5.73313;;ARRET;7;
01/12/23 09:59:43;Chemin de Gordes, Grenoble;45.175339;5.733198;;COLLECTE;0;
01/12/23 09:59:43;Chemin de Gordes, Grenoble;45.175339;5.733198;;COLLECTE;0;
01/12/23 09:59:52;Chemin de Gordes, Grenoble;45.175339;5.733199;;COLLECTE;0;
01/12/23 09:59:52;Chemin de Gordes, Grenoble;45.175339;5.733199;;ARRET;1;
01/12/23 09:59:56;Chemin de Gordes, Grenoble;45.175339;5.733191;;ARRET;15;
01/12/23 10:00:01;Chemin de Gordes, Grenoble;45.175392;5.733013;0.0;ARRET;80;
01/12/23 10:00:16;Chemin de Gordes, Grenoble;45.175659;5.73207;;ARRET;3;
01/12/23 10:00:28;Chemin de Gordes, Grenoble;45.17564;5.732044;;COLLECTE;0;
01/12/23 10:00:28;Chemin de Gordes, Grenoble;45.17564;5.732044;;COLLECTE;1;
01/12/23 10:00:34;Chemin de Gordes, Grenoble;45.175644;5.732051;;COLLECTE;0;
01/12/23 10:00:34;Chemin de Gordes, Grenoble;45.175644;5.732051;;ARRET;0;
01/12/23 10:00:53;Chemin de Gordes, Grenoble;45.175644;5.732053;;COLLECTE;0;
01/12/23 10:00:53;Chemin de Gordes, Grenoble;45.175644;5.732053;;COLLECTE;0;
01/12/23 10:01:03;Chemin de Gordes, Grenoble;45.175644;5.732053;;COLLECTE;0;
01/12/23 10:01:03;Chemin de Gordes, Grenoble;45.175644;5.732053;;ARRET;0;
01/12/23 10:01:05;Chemin de Gordes, Grenoble;45.175644;5.732053;0.0;ARRET;0;
01/12/23 10:01:07;Chemin de Gordes, Grenoble;45.175644;5.732053;;COLLECTE;0;
01/12/23 10:01:07;Chemin de Gordes, Grenoble;45.175644;5.732053;;COLLECTE;0;
01/12/23 10:01:17;Chemin de Gordes, Grenoble;45.175644;5.732053;;COLLECTE;0;
01/12/23 10:01:17;Chemin de Gordes, Grenoble;45.175644;5.732053;;ARRET;0;
01/12/23 10:01:26;Chemin de Gordes, Grenoble;45.175644;5.732053;;COLLECTE;0;
01/12/23 10:01:26;Chemin de Gordes, Grenoble;45.175644;5.732053;;COLLECTE;0;
01/12/23 10:01:38;Chemin de Gordes, Grenoble;45.175644;5.732053;;COLLECTE;0;
01/12/23 10:01:38;Chemin de Gordes, Grenoble;45.175644;5.732053;;ARRET;0;
01/12/23 10:01:43;Chemin de Gordes, Grenoble;45.175644;5.732053;;COLLECTE;0;
01/12/23 10:01:43;Chemin de Gordes, Grenoble;45.175644;5.732053;;COLLECTE;0;
01/12/23 10:01:56;Chemin de Gordes, Grenoble;45.175644;5.732053;;COLLECTE;0;
01/12/23 10:01:56;Chemin de Gordes, Grenoble;45.175644;5.732053;;ARRET;0;
01/12/23 10:02:07;Chemin de Gordes, Grenoble;45.175644;5.732052;;COLLECTE;0;
01/12/23 10:02:07;Chemin de Gordes, Grenoble;45.175644;5.732052;;COLLECTE;0;
01/12/23 10:02:25;Chemin de Gordes, Grenoble;45.175644;5.732052;;COLLECTE;0;
01/12/23 10:02:25;Chemin de Gordes, Grenoble;45.175644;5.732052;;ARRET;0;
01/12/23 10:02:32;Chemin de Gordes, Grenoble;45.175644;5.732052;;COLLECTE;0;
01/12/23 10:02:32;Chemin de Gordes, Grenoble;45.175644;5.732052;;COLLECTE;0;
01/12/23 10:02:46;Chemin de Gordes, Grenoble;45.175644;5.732052;;COLLECTE;0;
01/12/23 10:02:46;Chemin de Gordes, Grenoble;45.175644;5.732052;;ARRET;3;
01/12/23 10:02:58;Chemin de Gordes, Grenoble;45.175659;5.732026;;ARRET;26;
01/12/23 10:03:08;Avenue Marcelin Berthelot, Grenoble;45.17588;5.731918;15.0;HAUT LE PIED;42;
01/12/23 10:03:14;Inconnu, Grenoble;45.17625;5.731988;10.0;HAUT LE PIED;11;
01/12/23 10:03:17;Rue Ponsard, Grenoble;45.176315;5.732091;11.0;HAUT LE PIED;14;
01/12/23 10:03:20;Rue Ponsard, Grenoble;45.176289;5.732263;27.0;HAUT LE PIED;151;
01/12/23 10:03:39;Rue Saint-François de Sales, Grenoble;45.175934;5.734118;20.0;HAUT LE PIED;14;
01/12/23 10:03:42;Rue Louis Vidal, Grenoble;45.175838;5.734228;15.0;HAUT LE PIED;14;
01/12/23 10:03:45;Rue Louis Vidal, Grenoble;45.17572;5.734177;16.0;HAUT LE PIED;125;
01/12/23 10:04:02;Chemin de Gordes, Grenoble;45.174633;5.7338;16.0;HAUT LE PIED;12;
01/12/23 10:04:05;Chemin de Gordes, Grenoble;45.174557;5.733904;12.0;HAUT LE PIED;3;
01/12/23 10:04:07;Chemin de Gordes, Grenoble;45.174541;5.733933;;ARRET;4;
01/12/23 10:04:16;Chemin de Gordes, Grenoble;45.174572;5.733924;;COLLECTE;1;
01/12/23 10:04:22;Chemin de Gordes, Grenoble;45.174583;5.733923;;ARRET;0;
01/12/23 10:04:22;Chemin de Gordes, Grenoble;45.174583;5.733923;;ARRET;42;
01/12/23 10:04:35;Chemin de Gordes, Grenoble;45.174332;5.734323;0.0;ARRET;1;
01/12/23 10:04:37;Chemin de Gordes, Grenoble;45.174328;5.73433;;ARRET;2;
01/12/23 10:04:45;Chemin de Gordes, Grenoble;45.174316;5.734344;;COLLECTE;0;
01/12/23 10:04:45;Chemin de Gordes, Grenoble;45.174316;5.734344;;COLLECTE;2;
01/12/23 10:04:57;Chemin de Gordes, Grenoble;45.174301;5.734341;;COLLECTE;0;
01/12/23 10:04:57;Chemin de Gordes, Grenoble;45.174301;5.734341;;ARRET;1;
01/12/23 10:05:03;Chemin de Gordes, Grenoble;45.174297;5.734336;;COLLECTE;0;
01/12/23 10:05:09;Chemin de Gordes, Grenoble;45.174294;5.734332;;ARRET;2;
01/12/23 10:05:13;Chemin de Gordes, Grenoble;45.174286;5.734348;;ARRET;24;
01/12/23 10:05:19;Chemin de Gordes, Grenoble;45.174194;5.734619;18.0;HAUT LE PIED;19;
01/12/23 10:05:27;Chemin de la Cabrière, Grenoble;45.174152;5.734857;;ARRET;1;
01/12/23 10:05:36;Chemin de la Cabrière, Grenoble;45.174149;5.734864;;COLLECTE;0;
01/12/23 10:05:42;Chemin de la Cabrière, Grenoble;45.174152;5.734865;;ARRET;0;
01/12/23 10:05:45;Chemin de la Cabrière, Grenoble;45.174152;5.734865;;ARRET;1;
01/12/23 10:05:50;Chemin de la Cabrière, Grenoble;45.17416;5.734874;0.0;ARRET;26;
01/12/23 10:05:58;Chemin de Gordes, Grenoble;45.174068;5.735173;17.0;HAUT LE PIED;13;
01/12/23 10:06:01;Chemin de Gordes, Grenoble;45.174011;5.73532;13.0;HAUT LE PIED;3;
01/12/23 10:06:04;Chemin de Gordes, Grenoble;45.174007;5.735352;;ARRET;1;
01/12/23 10:06:12;Chemin de Gordes, Grenoble;45.174007;5.735335;;COLLECTE;0;
01/12/23 10:06:17;Chemin de Gordes, Grenoble;45.174007;5.735335;;ARRET;0;
01/12/23 10:06:19;Chemin de Gordes, Grenoble;45.174007;5.735338;;ARRET;9;
01/12/23 10:06:25;Chemin de Gordes, Grenoble;45.173996;5.735453;;ARRET;2;
01/12/23 10:06:31;Chemin de Gordes, Grenoble;45.174004;5.735433;0.0;ARRET;1;
01/12/23 10:06:38;Chemin de Gordes, Grenoble;45.174004;5.735425;;COLLECTE;0;
01/12/23 10:06:45;Chemin de Gordes, Grenoble;45.174004;5.735425;;ARRET;3;
01/12/23 10:06:50;Chemin de Gordes, Grenoble;45.173996;5.735466;;ARRET;21;
01/12/23 10:06:59;Chemin de Gordes, Grenoble;45.173985;5.73573;;ARRET;2;
01/12/23 10:07:03;Chemin de Gordes, Grenoble;45.173988;5.735756;6.0;HAUT LE PIED;6;
01/12/23 10:07:06;Chemin de Gordes, Grenoble;45.174023;5.735819;11.0;HAUT LE PIED;4;
01/12/23 10:07:09;Chemin de Gordes, Grenoble;45.174057;5.735832;;MARCHE ARRIERE;3;
01/12/23 10:07:16;Chemin de Gordes, Grenoble;45.174046;5.735795;;ARRET;3;
01/12/23 10:07:29;Chemin de Gordes, Grenoble;45.174023;5.735818;;COLLECTE;0;
01/12/23 10:07:29;Chemin de Gordes, Grenoble;45.174023;5.735818;;COLLECTE;0;
01/12/23 10:07:36;Chemin de Gordes, Grenoble;45.174023;5.735818;0.0;COLLECTE;0;
01/12/23 10:07:39;Chemin de Gordes, Grenoble;45.174023;5.735818;;COLLECTE;0;
01/12/23 10:07:39;Chemin de Gordes, Grenoble;45.174023;5.735818;;ARRET;0;
01/12/23 10:07:53;Chemin de Gordes, Grenoble;45.174023;5.735818;;COLLECTE;0;
01/12/23 10:07:53;Chemin de Gordes, Grenoble;45.174023;5.735818;;COLLECTE;0;
01/12/23 10:08:02;Chemin de Gordes, Grenoble;45.174023;5.735818;;COLLECTE;0;
01/12/23 10:08:02;Chemin de Gordes, Grenoble;45.174023;5.735818;;ARRET;0;
01/12/23 10:08:12;Chemin de Gordes, Grenoble;45.174023;5.735818;;COLLECTE;0;
01/12/23 10:08:12;Chemin de Gordes, Grenoble;45.174023;5.735818;;COLLECTE;0;
01/12/23 10:08:21;Chemin de Gordes, Grenoble;45.174023;5.735819;;COLLECTE;0;
01/12/23 10:08:21;Chemin de Gordes, Grenoble;45.174023;5.735819;;ARRET;0;
01/12/23 10:08:26;Chemin de Gordes, Grenoble;45.174023;5.735819;;ARRET;31;
01/12/23 10:08:37;Rue Paul Doumer, Grenoble;45.174252;5.736037;22.0;HAUT LE PIED;24;
01/12/23 10:08:43;Rue Paul Doumer, Grenoble;45.174458;5.736123;;ARRET;3;
01/12/23 10:08:52;Rue Paul Doumer, Grenoble;45.174431;5.73612;;COLLECTE;0;
01/12/23 10:08:59;Rue Paul Doumer, Grenoble;45.174427;5.736122;;ARRET;0;
01/12/23 10:08:59;Rue Paul Doumer, Grenoble;45.174427;5.736122;;ARRET;20;
01/12/23 10:09:07;Rue Paul Doumer, Grenoble;45.174606;5.736169;16.0;HAUT LE PIED;13;
01/12/23 10:09:12;Rue Paul Doumer, Grenoble;45.174717;5.736225;;ARRET;3;
01/12/23 10:09:19;Rue Paul Doumer, Grenoble;45.174744;5.736229;;COLLECTE;1;
01/12/23 10:09:25;Rue Paul Doumer, Grenoble;45.174744;5.736221;;COLLECTE;0;
01/12/23 10:09:26;Rue Paul Doumer, Grenoble;45.174744;5.736219;;COLLECTE;2;
01/12/23 10:09:31;Rue Paul Doumer, Grenoble;45.174732;5.736198;;ARRET;6;
01/12/23 10:09:38;Rue Paul Doumer, Grenoble;45.174786;5.736227;0.0;ARRET;19;
01/12/23 10:09:52;Rue Paul Doumer, Grenoble;45.174946;5.736326;;COLLECTE;0;
01/12/23 10:09:53;Rue Paul Doumer, Grenoble;45.174942;5.736326;;COLLECTE;0;
01/12/23 10:09:59;Rue Paul Doumer, Grenoble;45.174942;5.736327;;COLLECTE;0;
01/12/23 10:09:59;Rue Paul Doumer, Grenoble;45.174942;5.736327;;ARRET;0;
01/12/23 10:10:05;Rue Paul Doumer, Grenoble;45.174942;5.736327;;COLLECTE;0;
01/12/23 10:10:11;Rue Paul Doumer, Grenoble;45.174942;5.736327;;COLLECTE;0;
01/12/23 10:10:11;Rue Paul Doumer, Grenoble;45.174942;5.736327;;COLLECTE;0;
01/12/23 10:10:17;Rue Paul Doumer, Grenoble;45.174942;5.736327;;COLLECTE;0;
01/12/23 10:10:17;Rue Paul Doumer, Grenoble;45.174942;5.736327;;COLLECTE;0;
01/12/23 10:10:23;Rue Paul Doumer, Grenoble;45.174942;5.736328;;ARRET;0;
01/12/23 10:10:24;Rue Paul Doumer, Grenoble;45.174942;5.736328;;COLLECTE;0;
01/12/23 10:10:30;Rue Paul Doumer, Grenoble;45.174942;5.736329;;ARRET;0;
01/12/23 10:10:32;Rue Paul Doumer, Grenoble;45.174942;5.73633;;ARRET;11;
01/12/23 10:10:37;Rue Paul Doumer, Grenoble;45.175034;5.736388;17.0;HAUT LE PIED;57;
01/12/23 10:10:59;Rue Ponsard, Grenoble;45.175514;5.736638;11.0;HAUT LE PIED;20;
01/12/23 10:11:03;Rue Ponsard, Grenoble;45.175446;5.736874;24.0;HAUT LE PIED;41;
01/12/23 10:11:10;Rue Ponsard, Grenoble;45.17535;5.737381;9.0;HAUT LE PIED;30;
01/12/23 10:11:39;Avenue Jean Perrot, Grenoble;45.17561;5.73746;20.0;HAUT LE PIED;72;
01/12/23 10:12:09;Avenue Jean Perrot, Grenoble;45.176239;5.737231;;ARRET;5;
01/12/23 10:12:17;Avenue Jean Perrot, Grenoble;45.176254;5.737165;;COLLECTE;1;
01/12/23 10:12:23;Avenue Jean Perrot, Grenoble;45.176258;5.737151;;ARRET;0;
01/12/23 10:12:26;Avenue Jean Perrot, Grenoble;45.176258;5.737152;;COLLECTE;0;
01/12/23 10:12:31;Avenue Jean Perrot, Grenoble;45.176258;5.737151;;ARRET;0;
01/12/23 10:12:36;Avenue Jean Perrot, Grenoble;45.176258;5.73715;;ARRET;24;
01/12/23 10:12:42;Avenue Jean Perrot, Grenoble;45.176472;5.737095;11.0;HAUT LE PIED;25;
01/12/23 10:12:54;Chemin de l'Église, Grenoble;45.176582;5.736812;;ARRET;2;
01/12/23 10:12:58;Chemin de l'Église, Grenoble;45.176598;5.736818;;COLLECTE;2;
01/12/23 10:13:04;Avenue Jean Perrot, Grenoble;45.176613;5.736825;;ARRET;0;
01/12/23 10:13:06;Avenue Jean Perrot, Grenoble;45.176613;5.73682;;ARRET;5;
01/12/23 10:13:09;Chemin de l'Église, Grenoble;45.176609;5.736755;8.0;HAUT LE PIED;11;
01/12/23 10:13:16;Chemin de l'Église, Grenoble;45.176632;5.736617;;ARRET;0;
01/12/23 10:13:24;Chemin de l'Église, Grenoble;45.176632;5.736613;;COLLECTE;0;
01/12/23 10:13:24;Chemin de l'Église, Grenoble;45.176632;5.736613;;COLLECTE;1;
01/12/23 10:13:30;Chemin de l'Église, Grenoble;45.176628;5.736622;;COLLECTE;0;
01/12/23 10:13:32;Chemin de l'Église, Grenoble;45.176628;5.736623;;ARRET;0;
01/12/23 10:13:36;Chemin de l'Église, Grenoble;45.176632;5.736623;;ARRET;8;
01/12/23 10:13:40;Chemin de l'Église, Grenoble;45.176662;5.736528;0.0;ARRET;29;
01/12/23 10:13:51;Chemin de l'Église, Grenoble;45.176712;5.73617;;ARRET;0;
01/12/23 10:13:56;Chemin de l'Église, Grenoble;45.176712;5.736169;;COLLECTE;1;
01/12/23 10:13:58;Chemin de l'Église, Grenoble;45.17672;5.736176;;COLLECTE;1;
01/12/23 10:14:02;Chemin de l'Église, Grenoble;45.176727;5.736187;;COLLECTE;0;
01/12/23 10:14:04;Chemin de l'Église, Grenoble;45.176731;5.736189;;ARRET;1;
01/12/23 10:14:07;Chemin de l'Église, Grenoble;45.176739;5.736182;;ARRET;15;
01/12/23 10:14:11;Chemin de l'Église, Grenoble;45.176746;5.735993;17.0;HAUT LE PIED;36;
01/12/23 10:14:17;Chemin de l'Église, Grenoble;45.176811;5.735545;19.0;HAUT LE PIED;18;
01/12/23 10:14:20;Chemin de l'Église, Grenoble;45.176811;5.735312;20.0;HAUT LE PIED;7;
01/12/23 10:14:25;Chemin de l'Église, Grenoble;45.176815;5.735221;;ARRET;2;
01/12/23 10:14:29;Chemin de l'Église, Grenoble;45.176804;5.735235;;COLLECTE;1;
01/12/23 10:14:51;Chemin de l'Église, Grenoble;45.176804;5.735224;0.0;COLLECTE;0;
01/12/23 10:14:53;Chemin de l'Église, Grenoble;45.176804;5.735224;;ARRET;9;
01/12/23 10:15:07;Chemin de l'Église, Grenoble;45.1768;5.735106;;COLLECTE;0;
01/12/23 10:15:07;Chemin de l'Église, Grenoble;45.1768;5.735106;;COLLECTE;1;
01/12/23 10:15:17;Chemin de l'Église, Grenoble;45.176792;5.73511;;COLLECTE;0;
01/12/23 10:15:17;Chemin de l'Église, Grenoble;45.176792;5.73511;;ARRET;0;
01/12/23 10:15:24;Chemin de l'Église, Grenoble;45.176792;5.73511;;COLLECTE;0;
01/12/23 10:15:24;Chemin de l'Église, Grenoble;45.176792;5.73511;;COLLECTE;1;
01/12/23 10:15:33;Chemin de l'Église, Grenoble;45.176788;5.7351;;COLLECTE;0;
01/12/23 10:15:34;Chemin de l'Église, Grenoble;45.176788;5.7351;;ARRET;7;
01/12/23 10:15:42;Chemin de l'Église, Grenoble;45.176849;5.73506;;ARRET;12;
01/12/23 10:15:46;Chemin de l'Église, Grenoble;45.176899;5.73492;11.0;HAUT LE PIED;8;
01/12/23 10:15:50;Chemin de l'Église, Grenoble;45.176929;5.734826;;ARRET;4;
01/12/23 10:15:59;Chemin de l'Église, Grenoble;45.176903;5.734787;;COLLECTE;0;
01/12/23 10:15:59;Chemin de l'Église, Grenoble;45.176903;5.734787;;COLLECTE;1;
01/12/23 10:16:09;Chemin de l'Église, Grenoble;45.176899;5.734793;;COLLECTE;0;
01/12/23 10:16:09;Chemin de l'Église, Grenoble;45.176899;5.734793;;ARRET;0;
01/12/23 10:16:12;Chemin de l'Église, Grenoble;45.176899;5.734793;;ARRET;9;
01/12/23 10:16:17;Chemin de l'Église, Grenoble;45.176945;5.734693;0.0;ARRET;25;
01/12/23 10:16:24;Chemin de l'Église, Grenoble;45.176868;5.734388;16.0;HAUT LE PIED;77;
01/12/23 10:16:36;Rue Saint-François de Sales, Grenoble;45.176186;5.734192;;ARRET;6;
01/12/23 10:16:45;Rue Saint-François de Sales, Grenoble;45.176205;5.734261;;COLLECTE;1;
01/12/23 10:16:50;Rue Saint-François de Sales, Grenoble;45.176208;5.734273;;ARRET;2;
01/12/23 10:16:54;Rue Saint-François de Sales, Grenoble;45.176197;5.734258;;ARRET;11;
01/12/23 10:17:01;Rue Saint-François de Sales, Grenoble;45.176102;5.734215;;ARRET;0;
01/12/23 10:17:02;Rue Saint-François de Sales, Grenoble;45.176098;5.734213;;COLLECTE;1;
01/12/23 10:17:09;Rue Saint-François de Sales, Grenoble;45.17609;5.734211;;ARRET;0;
01/12/23 10:17:12;Rue Saint-François de Sales, Grenoble;45.17609;5.73421;;ARRET;21;
01/12/23 10:17:24;Rue Saint-François de Sales, Grenoble;45.175934;5.734068;8.0;HAUT LE PIED;11;
01/12/23 10:17:27;Rue Ponsard, Grenoble;45.175934;5.733933;17.0;HAUT LE PIED;108;
01/12/23 10:17:41;Rue Monge, Grenoble;45.176254;5.732632;14.0;HAUT LE PIED;12;
01/12/23 10:17:44;Rue Monge, Grenoble;45.176357;5.732617;22.0;HAUT LE PIED;18;
01/12/23 10:17:47;Rue Monge, Grenoble;45.176514;5.732634;27.0;HAUT LE PIED;193;
01/12/23 10:18:14;Rue Monge, Grenoble;45.178242;5.732809;14.0;HAUT LE PIED;13;
01/12/23 10:18:17;Rue Monge, Grenoble;45.178356;5.732827;12.0;HAUT LE PIED;15;
01/12/23 10:18:24;Rue Monge, Grenoble;45.178493;5.732843;;ARRET;1;
01/12/23 10:18:31;Rue Monge, Grenoble;45.178497;5.732857;;ARRET;16;
01/12/23 10:18:48;Rue Monge, Grenoble;45.178638;5.732836;0.0;ARRET;13;
01/12/23 10:19:22;Rue Monge, Grenoble;45.178757;5.732864;;ARRET;16;
01/12/23 10:19:40;Rue Monge, Grenoble;45.178898;5.732825;6.0;HAUT LE PIED;5;
01/12/23 10:19:55;Rue Monge, Grenoble;45.178936;5.732866;;COLLECTE;0;
01/12/23 10:19:55;Rue Monge, Grenoble;45.178936;5.732866;;COLLECTE;1;
01/12/23 10:20:01;Rue Monge, Grenoble;45.178932;5.732872;;ALERTE;0;NC - Défectueux
01/12/23 10:20:04;Rue Monge, Grenoble;45.178932;5.732873;;COLLECTE;0;
01/12/23 10:20:04;Rue Monge, Grenoble;45.178932;5.732873;;ARRET;3;
01/12/23 10:20:09;Rue Monge, Grenoble;45.178955;5.732873;;ARRET;2;
01/12/23 10:20:11;Rue Monge, Grenoble;45.178974;5.732872;0.0;ARRET;3;
01/12/23 10:20:14;Rue Monge, Grenoble;45.179005;5.732873;;ARRET;2;
01/12/23 10:20:20;Rue Monge, Grenoble;45.17902;5.732861;;COLLECTE;2;
01/12/23 10:20:26;Rue Monge, Grenoble;45.179001;5.732847;;ARRET;0;
01/12/23 10:20:30;Rue Monge, Grenoble;45.179001;5.732842;;ARRET;30;
01/12/23 10:20:41;Rue Monge, Grenoble;45.179272;5.732835;;ARRET;1;
01/12/23 10:20:56;Rue Monge, Grenoble;45.179264;5.732831;;COLLECTE;0;
01/12/23 10:20:56;Rue Monge, Grenoble;45.179264;5.732831;;COLLECTE;0;
01/12/23 10:21:07;Rue Monge, Grenoble;45.179264;5.732831;;COLLECTE;0;
01/12/23 10:21:07;Rue Monge, Grenoble;45.179264;5.732831;;ARRET;2;
01/12/23 10:21:10;Rue Monge, Grenoble;45.179279;5.732831;6.0;HAUT LE PIED;12;
01/12/23 10:21:30;Rue Monge, Grenoble;45.179382;5.732848;;COLLECTE;0;
01/12/23 10:21:30;Rue Monge, Grenoble;45.179382;5.732848;;COLLECTE;0;
01/12/23 10:21:40;Rue Monge, Grenoble;45.179382;5.732848;;COLLECTE;0;
01/12/23 10:21:40;Rue Monge, Grenoble;45.179382;5.732848;;ARRET;0;
01/12/23 10:21:41;Rue Monge, Grenoble;45.179382;5.732848;0.0;ARRET;0;
01/12/23 10:21:45;Rue Monge, Grenoble;45.179386;5.732848;;COLLECTE;0;
01/12/23 10:21:45;Rue Monge, Grenoble;45.179386;5.732848;;COLLECTE;0;
01/12/23 10:21:55;Rue Monge, Grenoble;45.179386;5.732847;;COLLECTE;0;
01/12/23 10:21:55;Rue Monge, Grenoble;45.179386;5.732847;;ARRET;0;
01/12/23 10:22:01;Rue Monge, Grenoble;45.179386;5.732847;;COLLECTE;0;
01/12/23 10:22:03;Rue Monge, Grenoble;45.179386;5.732847;;COLLECTE;0;
01/12/23 10:22:08;Rue Monge, Grenoble;45.179386;5.732847;;COLLECTE;0;
01/12/23 10:22:09;Rue Monge, Grenoble;45.179386;5.732847;;ARRET;0;
01/12/23 10:22:19;Rue Monge, Grenoble;45.179386;5.732847;;ARRET;25;
01/12/23 10:22:28;Rue Monge, Grenoble;45.179611;5.732883;;ARRET;3;
01/12/23 10:22:32;Rue Monge, Grenoble;45.179634;5.732884;;COLLECTE;0;
01/12/23 10:22:34;Rue Monge, Grenoble;45.179634;5.732886;;COLLECTE;1;
01/12/23 10:22:39;Rue Monge, Grenoble;45.179642;5.732891;;COLLECTE;0;
01/12/23 10:22:40;Rue Monge, Grenoble;45.179642;5.732892;;ARRET;2;
01/12/23 10:22:44;Rue Monge, Grenoble;45.179661;5.732887;6.0;HAUT LE PIED;8;
01/12/23 10:22:54;Rue Monge, Grenoble;45.179729;5.732887;;COLLECTE;0;
01/12/23 10:22:55;Rue Monge, Grenoble;45.179726;5.732886;;COLLECTE;0;
01/12/23 10:23:00;Rue Monge, Grenoble;45.179722;5.732886;;COLLECTE;0;
01/12/23 10:23:02;Rue Monge, Grenoble;45.179722;5.732885;;ARRET;0;
01/12/23 10:23:05;Rue Monge, Grenoble;45.179722;5.732885;;ARRET;16;
01/12/23 10:23:15;Rue Monge, Grenoble;45.179863;5.732899;;ARRET;0;
01/12/23 10:23:18;Rue Monge, Grenoble;45.179863;5.732903;;COLLECTE;0;
01/12/23 10:23:25;Rue Monge, Grenoble;45.179863;5.732908;;ARRET;15;
01/12/23 10:23:41;Rue Monge, Grenoble;45.179996;5.7329;;COLLECTE;1;
01/12/23 10:23:47;Rue Monge, Grenoble;45.179996;5.732892;;COLLECTE;0;
01/12/23 10:23:47;Rue Monge, Grenoble;45.179996;5.732892;;COLLECTE;0;
01/12/23 10:23:48;Rue Monge, Grenoble;45.179996;5.732891;;ARRET;0;
01/12/23 10:23:51;Rue Monge, Grenoble;45.179996;5.732891;;COLLECTE;0;
01/12/23 10:23:56;Rue Monge, Grenoble;45.179996;5.732891;;COLLECTE;0;
01/12/23 10:23:56;Rue Monge, Grenoble;45.179996;5.732891;;COLLECTE;0;
01/12/23 10:24:01;Rue Monge, Grenoble;45.179996;5.73289;;COLLECTE;0;
01/12/23 10:24:03;Rue Monge, Grenoble;45.179996;5.73289;;COLLECTE;0;
01/12/23 10:24:07;Rue Monge, Grenoble;45.179996;5.73289;;ARRET;0;
01/12/23 10:24:12;Rue Monge, Grenoble;45.179996;5.73289;;ARRET;14;
01/12/23 10:24:17;Rue Monge, Grenoble;45.180115;5.732937;17.0;HAUT LE PIED;11;
01/12/23 10:24:22;Rue Monge, Grenoble;45.180214;5.732941;;ARRET;3;
01/12/23 10:24:35;Rue Monge, Grenoble;45.180218;5.732903;;COLLECTE;0;
01/12/23 10:24:35;Rue Monge, Grenoble;45.180218;5.732903;;COLLECTE;0;
01/12/23 10:24:38;Rue Monge, Grenoble;45.180218;5.732898;;COLLECTE;1;
01/12/23 10:24:43;Rue Monge, Grenoble;45.180225;5.7329;;ARRET;1;
01/12/23 10:24:48;Rue Monge, Grenoble;45.180229;5.732889;;COLLECTE;1;
01/12/23 10:24:53;Rue Monge, Grenoble;45.180237;5.732883;;ARRET;0;
01/12/23 10:24:55;Rue Monge, Grenoble;45.180237;5.732883;;COLLECTE;1;
01/12/23 10:25:02;Rue Monge, Grenoble;45.180237;5.732874;;ARRET;1;
01/12/23 10:25:02;Rue Monge, Grenoble;45.180237;5.732864;;ARRET;40;
01/12/23 10:25:14;Rue Monge, Grenoble;45.180595;5.732895;8.0;HAUT LE PIED;2;
01/12/23 10:25:15;Rue Mallifaud, Grenoble;45.180607;5.732913;;ARRET;2;
01/12/23 10:25:21;Rue Monge, Grenoble;45.180595;5.732923;;COLLECTE;0;
01/12/23 10:25:27;Rue Monge, Grenoble;45.180595;5.732924;;ARRET;0;
