Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 10:42:21;Rue Beyle Stendhal, Claix;45.127419;5.671301;35.0;HAUT LE PIED;33;
20/11/23 10:42:25;Rue Beyle Stendhal, Claix;45.12772;5.671308;25.0;HAUT LE PIED;19;
20/11/23 10:42:55;Inconnu, Claix;45.127888;5.671329;0.0;ARRET;30;
20/11/23 10:44:16;Rue Beyle Stendhal, Claix;45.128155;5.671303;24.0;HAUT LE PIED;238;
20/11/23 10:44:41;Route de Comboire, Claix;45.130291;5.671373;37.0;HAUT LE PIED;76;
20/11/23 10:44:48;Route de Comboire, Claix;45.130974;5.671475;38.0;HAUT LE PIED;140;
20/11/23 10:45:00;Route de Comboire, Claix;45.132233;5.671438;43.0;HAUT LE PIED;264;
20/11/23 10:45:19;Route de Comboire, Claix;45.134552;5.672162;55.0;HAUT LE PIED;329;
20/11/23 10:45:44;Route de Comboire, Claix;45.137493;5.672645;18.0;HAUT LE PIED;14;
20/11/23 10:45:47;Rue du Pré Riacoud, Claix;45.137554;5.672487;16.0;HAUT LE PIED;96;
20/11/23 10:46:01;Rue du Pré Riacoud, Claix;45.137688;5.671285;16.0;HAUT LE PIED;10;
20/11/23 10:46:31;Rue du Pré Riacoud, Claix;45.13773;5.67117;0.0;ARRET;1;
20/11/23 10:47:13;Rue du Pré Riacoud, Claix;45.137722;5.671182;;ARRET;27;
20/11/23 10:47:22;Rue du Pré Riacoud, Claix;45.137871;5.670918;16.0;HAUT LE PIED;17;
20/11/23 10:47:25;Rue du Pré Riacoud, Claix;45.13802;5.670891;21.0;HAUT LE PIED;33;
20/11/23 10:47:31;Rue du Pré Riacoud, Claix;45.138317;5.670924;19.0;HAUT LE PIED;13;
20/11/23 10:47:34;Rue du Pré Riacoud, Claix;45.138428;5.670989;11.0;HAUT LE PIED;7;
20/11/23 10:47:37;Rue du Pré Balmet, Claix;45.138474;5.671057;8.0;HAUT LE PIED;15;
20/11/23 10:47:42;Rue du Pré Balmet, Claix;45.13855;5.671221;11.0;HAUT LE PIED;28;
20/11/23 10:47:48;Rue du Pré Balmet, Claix;45.138752;5.67144;17.0;HAUT LE PIED;5;
20/11/23 10:47:51;Rue du Pré Balmet, Claix;45.13879;5.671475;;ARRET;3;
20/11/23 10:47:57;Rue du Pré Balmet, Claix;45.138813;5.671494;;ARRET;1;
20/11/23 10:48:08;Rue du Pré Balmet, Claix;45.138824;5.671502;;ARRET;0;
20/11/23 10:48:11;Rue du Pré Balmet, Claix;45.138824;5.671502;;ARRET;15;
20/11/23 10:48:18;Rue du Pré Balmet, Claix;45.138939;5.671596;0.0;ARRET;99;
20/11/23 10:48:31;Rue du Pré Balmet, Claix;45.139729;5.672163;28.0;HAUT LE PIED;86;
20/11/23 10:48:43;Rue du Pré Balmet, Claix;45.140289;5.67291;25.0;HAUT LE PIED;18;
20/11/23 10:48:46;Rue du Pré Balmet, Claix;45.140354;5.673119;16.0;HAUT LE PIED;10;
20/11/23 10:48:51;Route de Comboire, Claix;45.140327;5.673245;;ARRET;2;
20/11/23 10:48:59;Rue du Pré Balmet, Claix;45.140308;5.673235;;ARRET;0;
20/11/23 10:49:07;Rue du Pré Balmet, Claix;45.140312;5.673234;;ARRET;1;
20/11/23 10:49:12;Rue du Pré Balmet, Claix;45.140308;5.673243;;ARRET;16;
20/11/23 10:49:17;Route de Comboire, Claix;45.140392;5.673403;0.0;ARRET;33;
20/11/23 10:49:22;Route de Comboire, Claix;45.140648;5.673608;28.0;HAUT LE PIED;29;
20/11/23 10:49:28;Route de Comboire, Claix;45.140827;5.673874;;ARRET;1;
20/11/23 10:49:38;Route de Comboire, Claix;45.140839;5.673881;;ARRET;86;
20/11/23 10:49:52;Route de Comboire, Claix;45.141396;5.674641;29.0;HAUT LE PIED;34;
20/11/23 10:49:57;Route de Comboire, Claix;45.141682;5.67481;13.0;HAUT LE PIED;167;
20/11/23 10:50:20;Route de Comboire, Claix;45.143097;5.675511;16.0;HAUT LE PIED;5;
20/11/23 10:50:23;Route de Comboire, Claix;45.143131;5.67555;;ARRET;1;
20/11/23 10:50:30;Route de Comboire, Claix;45.143143;5.675548;;ARRET;1;
20/11/23 10:50:38;Route de Comboire, Claix;45.143139;5.675536;;ARRET;0;
20/11/23 10:50:51;Route de Comboire, Claix;45.143143;5.675535;0.0;ARRET;33;
20/11/23 10:51:03;Route de Comboire, Claix;45.143425;5.67565;30.0;HAUT LE PIED;230;
20/11/23 10:51:26;Avenue de Claix, Seyssins;45.145313;5.676855;16.0;HAUT LE PIED;17;
20/11/23 10:51:29;Inconnu, Seyssins;45.145428;5.676721;23.0;HAUT LE PIED;14;
20/11/23 10:51:32;Inconnu, Seyssins;45.145519;5.676594;10.0;HAUT LE PIED;29;
20/11/23 10:51:48;Inconnu, Seyssins;45.145741;5.676406;20.0;HAUT LE PIED;13;
20/11/23 10:51:51;Inconnu, Seyssins;45.145859;5.676404;17.0;HAUT LE PIED;13;
20/11/23 10:51:54;Inconnu, Seyssins;45.145882;5.676566;14.0;HAUT LE PIED;17;
20/11/23 10:51:57;Inconnu, Seyssins;45.145779;5.67672;19.0;HAUT LE PIED;15;
20/11/23 10:52:00;Inconnu, Seyssins;45.145653;5.676777;15.0;HAUT LE PIED;14;
20/11/23 10:52:04;Inconnu, Seyssins;45.145531;5.676728;11.0;HAUT LE PIED;11;
20/11/23 10:52:07;Inconnu, Seyssins;45.145454;5.676648;11.0;HAUT LE PIED;11;
20/11/23 10:52:38;Inconnu, Seyssins;45.145355;5.676631;0.0;ARRET;26;
20/11/23 10:53:39;Avenue de Claix, Seyssins;45.145153;5.676785;17.0;HAUT LE PIED;279;
20/11/23 10:54:10;Route de Comboire, Claix;45.142876;5.675295;34.0;HAUT LE PIED;183;
20/11/23 10:54:26;Route de Comboire, Claix;45.141335;5.674484;38.0;HAUT LE PIED;52;
20/11/23 10:54:31;Inconnu, Claix;45.141006;5.674012;36.0;HAUT LE PIED;175;
20/11/23 10:54:48;Rue du Pré Balmet, Claix;45.139965;5.672341;37.0;HAUT LE PIED;94;
20/11/23 10:54:56;Rue du Pré Balmet, Claix;45.139248;5.671716;41.0;HAUT LE PIED;78;
20/11/23 10:55:04;Rue du Pré Balmet, Claix;45.138626;5.671251;37.0;HAUT LE PIED;19;
20/11/23 10:55:07;Rue du Pré Balmet, Claix;45.138512;5.671069;20.0;HAUT LE PIED;19;
20/11/23 10:55:10;Rue du Pré Balmet, Claix;45.138546;5.670829;22.0;HAUT LE PIED;44;
20/11/23 10:55:17;Rue du Pré Balmet, Claix;45.138756;5.670356;23.0;HAUT LE PIED;26;
20/11/23 10:55:21;Rue Lapouya, Claix;45.138828;5.67004;24.0;HAUT LE PIED;28;
20/11/23 10:55:25;Route du Peuil, Claix;45.138786;5.669693;26.0;HAUT LE PIED;86;
20/11/23 10:55:38;Chemin de Penatière, Claix;45.138611;5.668623;16.0;HAUT LE PIED;10;
20/11/23 10:55:41;Chemin de Penatière, Claix;45.138691;5.668571;11.0;HAUT LE PIED;11;
20/11/23 10:55:44;Chemin de Penatière, Claix;45.138794;5.66858;15.0;HAUT LE PIED;128;
20/11/23 10:56:03;Chemin de Penatière, Claix;45.139942;5.668427;26.0;HAUT LE PIED;42;
20/11/23 10:56:09;Chemin de Penatière, Claix;45.140308;5.668294;24.0;HAUT LE PIED;20;
20/11/23 10:56:12;Chemin de Penatière, Claix;45.140488;5.668338;23.0;HAUT LE PIED;20;
20/11/23 10:56:15;Inconnu, Claix;45.140621;5.668509;22.0;HAUT LE PIED;108;
20/11/23 10:56:29;Chemin de Penatière, Claix;45.141357;5.669415;25.0;HAUT LE PIED;28;
20/11/23 10:56:33;Chemin de Penatière, Claix;45.141594;5.669533;26.0;HAUT LE PIED;35;
20/11/23 10:56:38;Chemin de Penatière, Claix;45.141903;5.669615;19.0;HAUT LE PIED;35;
20/11/23 10:56:43;Chemin de Penatière, Claix;45.142185;5.669816;22.0;HAUT LE PIED;17;
20/11/23 10:56:46;Chemin de Penatière, Claix;45.142338;5.669768;24.0;HAUT LE PIED;122;
20/11/23 10:57:03;Chemin de Penatière, Claix;45.143208;5.668824;25.0;HAUT LE PIED;23;
20/11/23 10:57:07;Chemin de Penatière, Claix;45.143398;5.668718;20.0;HAUT LE PIED;13;
20/11/23 10:57:11;Ancien Chemin de Cossey à Pénatière, Claix;45.14341;5.668548;8.0;HAUT LE PIED;0;
20/11/23 10:57:16;Ancien Chemin de Cossey à Pénatière, Claix;45.143414;5.668548;;ARRET;1;
20/11/23 10:57:18;Ancien Chemin de Cossey à Pénatière, Claix;45.143421;5.668564;;ARRET;14;
20/11/23 10:57:40;Chemin de Penatière, Claix;45.143364;5.668728;;ARRET;3;
20/11/23 10:57:42;Chemin de Penatière, Claix;45.143391;5.668742;0.0;ARRET;9;
20/11/23 10:57:49;Chemin de Penatière, Claix;45.143467;5.668726;;ARRET;2;
20/11/23 10:58:15;Chemin de Penatière, Claix;45.143478;5.668709;;ARRET;0;
20/11/23 10:58:22;Chemin de Penatière, Claix;45.143482;5.66871;;ARRET;0;
20/11/23 10:58:28;Chemin de Penatière, Claix;45.143482;5.66871;;ARRET;0;
20/11/23 10:58:30;Chemin de Penatière, Claix;45.143482;5.66871;;ARRET;0;
20/11/23 10:58:30;Chemin de Penatière, Claix;45.143482;5.66871;;ARRET;0;
20/11/23 10:58:33;Chemin de Penatière, Claix;45.143482;5.66871;;ARRET;0;
20/11/23 10:58:40;Chemin de Penatière, Claix;45.143482;5.66871;;ARRET;0;
20/11/23 10:58:40;Chemin de Penatière, Claix;45.143482;5.66871;;ARRET;0;
20/11/23 10:58:40;Chemin de Penatière, Claix;45.143482;5.66871;;ARRET;0;
20/11/23 10:58:42;Chemin de Penatière, Claix;45.143482;5.66871;;ARRET;0;
20/11/23 10:58:46;Chemin de Penatière, Claix;45.143482;5.66871;;ARRET;0;
20/11/23 10:58:47;Chemin de Penatière, Claix;45.143482;5.66871;;ARRET;0;
20/11/23 10:58:47;Chemin de Penatière, Claix;45.143482;5.66871;;ARRET;0;
20/11/23 10:58:47;Chemin de Penatière, Claix;45.143482;5.66871;;ARRET;0;
20/11/23 10:58:56;Chemin de Penatière, Claix;45.143482;5.66871;;ARRET;0;
20/11/23 10:58:56;Chemin de Penatière, Claix;45.143482;5.66871;;ARRET;0;
20/11/23 10:58:56;Chemin de Penatière, Claix;45.143482;5.66871;;ARRET;0;
20/11/23 10:58:58;Chemin de Penatière, Claix;45.143482;5.66871;;ARRET;0;
20/11/23 10:59:03;Chemin de Penatière, Claix;45.143478;5.66871;;ARRET;0;
20/11/23 10:59:04;Chemin de Penatière, Claix;45.143478;5.66871;;ARRET;0;
20/11/23 10:59:04;Chemin de Penatière, Claix;45.143478;5.66871;;ARRET;0;
20/11/23 10:59:15;Chemin de Penatière, Claix;45.143478;5.66871;;ARRET;0;
20/11/23 10:59:15;Chemin de Penatière, Claix;45.143478;5.66871;;ARRET;0;
20/11/23 10:59:17;Chemin de Penatière, Claix;45.143478;5.66871;;ARRET;1;
20/11/23 11:01:01;Chemin de Penatière, Claix;45.143475;5.668694;;ARRET;50;
20/11/23 11:01:20;Inconnu, Claix;45.143051;5.668888;25.0;HAUT LE PIED;40;
20/11/23 11:01:30;Chemin de Penatière, Claix;45.142761;5.669191;;ARRET;4;
20/11/23 11:01:38;Chemin de Penatière, Claix;45.142754;5.669236;;ARRET;42;
20/11/23 11:01:51;Chemin de Penatière, Claix;45.14246;5.669579;16.0;HAUT LE PIED;32;
20/11/23 11:01:58;Chemin de Penatière, Claix;45.142223;5.669812;14.0;HAUT LE PIED;10;
20/11/23 11:02:01;Chemin de Penatière, Claix;45.142136;5.66982;11.0;HAUT LE PIED;4;
20/11/23 11:02:04;Chemin de Penatière, Claix;45.142097;5.669805;;ARRET;3;
20/11/23 11:02:13;Chemin de Penatière, Claix;45.142113;5.669778;;ARRET;22;
20/11/23 11:02:25;Chemin de Penatière, Claix;45.141949;5.669626;20.0;HAUT LE PIED;16;
20/11/23 11:02:28;Chemin de Penatière, Claix;45.141811;5.669552;18.0;HAUT LE PIED;37;
20/11/23 11:02:35;Chemin de Penatière, Claix;45.141483;5.669452;18.0;HAUT LE PIED;119;
20/11/23 11:02:55;Chemin de Penatière, Claix;45.14064;5.668522;19.0;HAUT LE PIED;11;
20/11/23 11:03:01;Chemin de Penatière, Claix;45.140579;5.668411;;ARRET;1;
20/11/23 11:03:11;Inconnu, Claix;45.140587;5.668419;;ARRET;0;
20/11/23 11:03:19;Chemin de Penatière, Claix;45.140583;5.668417;;ARRET;0;
20/11/23 11:03:23;Chemin de Penatière, Claix;45.140583;5.668417;;ARRET;6;
20/11/23 11:03:25;Chemin de Penatière, Claix;45.140537;5.668389;0.0;ARRET;21;
20/11/23 11:03:35;Chemin de Penatière, Claix;45.140369;5.668257;;ARRET;1;
20/11/23 11:03:43;Chemin de Penatière, Claix;45.140362;5.668263;;ARRET;1;
20/11/23 11:03:50;Chemin de Penatière, Claix;45.140354;5.668264;;ARRET;1;
20/11/23 11:03:53;Chemin de Penatière, Claix;45.140343;5.668258;;ARRET;2;
20/11/23 11:03:54;Chemin de Penatière, Claix;45.140324;5.668252;8.0;HAUT LE PIED;7;
20/11/23 11:03:57;Chemin de Penatière, Claix;45.140259;5.668247;9.0;HAUT LE PIED;2;
20/11/23 11:03:58;Chemin de Penatière, Claix;45.14024;5.668251;;ARRET;1;
20/11/23 11:04:06;Chemin de Penatière, Claix;45.140251;5.668243;;ARRET;1;
20/11/23 11:04:13;Chemin de Penatière, Claix;45.140255;5.668227;;ARRET;0;
20/11/23 11:04:18;Chemin de Penatière, Claix;45.140251;5.668227;;ARRET;31;
20/11/23 11:04:27;Chemin de Penatière, Claix;45.139984;5.668325;0.0;ARRET;1;
20/11/23 11:04:31;Chemin de Penatière, Claix;45.139973;5.668334;;ARRET;0;
20/11/23 11:04:47;Chemin de Penatière, Claix;45.139973;5.66833;;ARRET;0;
20/11/23 11:04:55;Chemin de Penatière, Claix;45.139973;5.668331;;ARRET;0;
20/11/23 11:04:59;Chemin de Penatière, Claix;45.139977;5.668331;;ARRET;24;
20/11/23 11:05:06;Chemin de Penatière, Claix;45.139771;5.668429;17.0;HAUT LE PIED;40;
20/11/23 11:05:16;Chemin de Penatière, Claix;45.139412;5.668483;13.0;HAUT LE PIED;7;
20/11/23 11:05:20;Chemin de Penatière, Claix;45.139347;5.668481;;ARRET;1;
20/11/23 11:05:26;Chemin de Penatière, Claix;45.139343;5.668473;;ARRET;1;
20/11/23 11:05:34;Chemin de Penatière, Claix;45.139339;5.668484;;ARRET;0;
20/11/23 11:05:39;Chemin de Penatière, Claix;45.139336;5.668485;;ARRET;16;
20/11/23 11:05:46;Chemin de Penatière, Claix;45.139194;5.668503;0.0;ARRET;1;
20/11/23 11:05:47;Chemin de Penatière, Claix;45.139187;5.668505;;ARRET;6;
20/11/23 11:06:00;Chemin de Penatière, Claix;45.139133;5.668514;;ARRET;0;
20/11/23 11:06:07;Chemin de Penatière, Claix;45.13913;5.668515;;ARRET;0;
20/11/23 11:06:08;Chemin de Penatière, Claix;45.13913;5.668515;;ARRET;0;
20/11/23 11:06:16;Chemin de Penatière, Claix;45.13913;5.668515;;ARRET;0;
20/11/23 11:06:22;Chemin de Penatière, Claix;45.13913;5.668515;;ARRET;18;
20/11/23 11:06:32;Chemin de Penatière, Claix;45.138966;5.66854;8.0;HAUT LE PIED;23;
20/11/23 11:06:41;Chemin de Penatière, Claix;45.13876;5.668551;;ARRET;1;
20/11/23 11:06:47;Chemin de Penatière, Claix;45.138771;5.668548;;ARRET;1;
20/11/23 11:06:55;Chemin de Penatière, Claix;45.138779;5.668559;;ARRET;0;
20/11/23 11:06:59;Chemin de Penatière, Claix;45.138779;5.66856;;ARRET;6;
20/11/23 11:07:03;Chemin de Penatière, Claix;45.138725;5.66856;7.0;HAUT LE PIED;11;
20/11/23 11:07:09;Chemin de Penatière, Claix;45.13863;5.668546;;ARRET;2;
20/11/23 11:07:18;Chemin de Penatière, Claix;45.138626;5.668521;;ARRET;0;
20/11/23 11:07:26;Chemin de Penatière, Claix;45.138626;5.668517;;ARRET;0;
20/11/23 11:07:33;Chemin de Penatière, Claix;45.138626;5.668517;0.0;ARRET;29;
20/11/23 11:07:59;Route du Peuil, Claix;45.138424;5.668281;16.0;HAUT LE PIED;24;
20/11/23 11:08:04;Route du Peuil, Claix;45.138363;5.667991;19.0;HAUT LE PIED;18;
20/11/23 11:08:07;Route du Peuil, Claix;45.138351;5.667766;21.0;HAUT LE PIED;16;
20/11/23 11:08:10;Route du Peuil, Claix;45.138397;5.667567;19.0;HAUT LE PIED;22;
20/11/23 11:08:14;Route du Peuil, Claix;45.138546;5.667375;23.0;HAUT LE PIED;17;
20/11/23 11:08:17;Route du Peuil, Claix;45.138588;5.667162;20.0;HAUT LE PIED;15;
20/11/23 11:08:20;Route du Peuil, Claix;45.138535;5.666993;18.0;HAUT LE PIED;14;
20/11/23 11:08:23;Route du Peuil, Claix;45.138462;5.666846;17.0;HAUT LE PIED;13;
20/11/23 11:08:26;Route du Peuil, Claix;45.138462;5.666675;17.0;HAUT LE PIED;12;
20/11/23 11:08:29;Route du Peuil, Claix;45.138557;5.666598;13.0;HAUT LE PIED;34;
20/11/23 11:08:37;Route du Peuil, Claix;45.138836;5.666413;14.0;HAUT LE PIED;13;
20/11/23 11:08:40;Route du Peuil, Claix;45.13887;5.66626;15.0;HAUT LE PIED;12;
20/11/23 11:08:43;Route du Peuil, Claix;45.138824;5.666118;14.0;HAUT LE PIED;13;
20/11/23 11:08:46;Route du Peuil, Claix;45.13879;5.665958;16.0;HAUT LE PIED;15;
20/11/23 11:08:49;Route du Peuil, Claix;45.138767;5.665766;20.0;HAUT LE PIED;17;
20/11/23 11:08:52;Route du Peuil, Claix;45.138691;5.665576;21.0;HAUT LE PIED;79;
20/11/23 11:09:05;Route du Peuil, Claix;45.138233;5.664799;20.0;HAUT LE PIED;65;
20/11/23 11:09:16;Route du Peuil, Claix;45.137733;5.664361;25.0;HAUT LE PIED;114;
20/11/23 11:09:31;Route du Peuil, Claix;45.136814;5.663726;21.0;HAUT LE PIED;13;
20/11/23 11:09:34;Route du Peuil, Claix;45.136818;5.663561;16.0;HAUT LE PIED;60;
20/11/23 11:09:44;Route du Peuil, Claix;45.137264;5.663139;21.0;HAUT LE PIED;19;
20/11/23 11:09:47;Route du Peuil, Claix;45.137428;5.663067;22.0;HAUT LE PIED;25;
20/11/23 11:09:51;Route du Peuil, Claix;45.137653;5.663052;14.0;HAUT LE PIED;33;
20/11/23 11:09:56;Inconnu, Claix;45.137943;5.663119;19.0;HAUT LE PIED;13;
20/11/23 11:10:21;Route du Peuil, Claix;45.13802;5.663003;;ARRET;0;
20/11/23 11:10:27;Route du Peuil, Claix;45.13802;5.663003;0.0;ARRET;0;
20/11/23 11:10:31;Route du Peuil, Claix;45.13802;5.663003;;ARRET;26;
20/11/23 11:10:56;Route du Peuil, Claix;45.137886;5.662736;19.0;HAUT LE PIED;98;
20/11/23 11:11:09;Route du Peuil, Claix;45.137302;5.661798;27.0;HAUT LE PIED;38;
20/11/23 11:11:14;Route du Peuil, Claix;45.136986;5.661622;28.0;HAUT LE PIED;73;
20/11/23 11:11:24;Route du Peuil, Claix;45.136356;5.661368;17.0;HAUT LE PIED;13;
20/11/23 11:11:27;Route du Peuil, Claix;45.136364;5.661198;14.0;HAUT LE PIED;18;
20/11/23 11:11:30;Route du Peuil, Claix;45.13652;5.661134;23.0;HAUT LE PIED;19;
20/11/23 11:11:33;Route du Peuil, Claix;45.136665;5.661016;24.0;HAUT LE PIED;81;
20/11/23 11:11:45;Route du Peuil, Claix;45.13728;5.660461;25.0;HAUT LE PIED;84;
20/11/23 11:11:56;Route du Peuil, Claix;45.138;5.660153;23.0;HAUT LE PIED;24;
20/11/23 11:11:59;Route du Peuil, Claix;45.138195;5.660029;29.0;HAUT LE PIED;40;
20/11/23 11:12:04;Route du Peuil, Claix;45.138546;5.659918;28.0;HAUT LE PIED;26;
20/11/23 11:12:08;Route du Peuil, Claix;45.138775;5.659957;22.0;HAUT LE PIED;17;
20/11/23 11:12:11;Route du Peuil, Claix;45.138931;5.659949;18.0;HAUT LE PIED;13;
20/11/23 11:12:14;Route du Peuil, Claix;45.139;5.659821;14.0;HAUT LE PIED;14;
20/11/23 11:12:17;Route du Peuil, Claix;45.138939;5.659665;16.0;HAUT LE PIED;103;
20/11/23 11:12:32;Route du Peuil, Claix;45.138222;5.658844;22.0;HAUT LE PIED;28;
20/11/23 11:12:37;Route du Peuil, Claix;45.138065;5.65856;14.0;HAUT LE PIED;11;
20/11/23 11:12:40;Route du Peuil, Claix;45.138103;5.658431;12.0;HAUT LE PIED;10;
20/11/23 11:12:43;Route du Peuil, Claix;45.138195;5.658417;14.0;HAUT LE PIED;2;
20/11/23 11:12:45;Route du Peuil, Claix;45.138214;5.658431;;ARRET;14;
20/11/23 11:13:06;Route du Peuil, Claix;45.138088;5.65844;;ARRET;14;
20/11/23 11:13:14;Route du Peuil, Claix;45.138073;5.658619;0.0;ARRET;1;
20/11/23 11:13:51;Route du Peuil, Claix;45.138065;5.658633;;ARRET;0;
20/11/23 11:13:53;Route du Peuil, Claix;45.138065;5.658633;;ARRET;0;
20/11/23 11:13:53;Route du Peuil, Claix;45.138065;5.658633;;ARRET;0;
20/11/23 11:14:09;Route du Peuil, Claix;45.138065;5.658634;;ARRET;0;
20/11/23 11:14:09;Route du Peuil, Claix;45.138065;5.658634;;ARRET;0;
20/11/23 11:14:11;Route du Peuil, Claix;45.138065;5.658634;;ARRET;0;
20/11/23 11:14:32;Route du Peuil, Claix;45.138065;5.658635;;ARRET;27;
20/11/23 11:14:44;Route du Peuil, Claix;45.138233;5.658878;20.0;HAUT LE PIED;25;
20/11/23 11:14:50;Route du Peuil, Claix;45.138386;5.65911;9.0;HAUT LE PIED;4;
20/11/23 11:14:52;Route du Peuil, Claix;45.138412;5.659137;;ARRET;1;
20/11/23 11:14:58;Route du Peuil, Claix;45.13842;5.659138;;ARRET;1;
20/11/23 11:15:06;Route du Peuil, Claix;45.138428;5.659133;;ARRET;0;
20/11/23 11:15:21;Route du Peuil, Claix;45.138428;5.659134;0.0;ARRET;27;
20/11/23 11:15:36;Route du Peuil, Claix;45.138615;5.659362;19.0;HAUT LE PIED;46;
20/11/23 11:15:45;Route du Peuil, Claix;45.138939;5.659719;13.0;HAUT LE PIED;11;
20/11/23 11:15:48;Route du Peuil, Claix;45.138977;5.659848;12.0;HAUT LE PIED;8;
20/11/23 11:15:53;Route du Peuil, Claix;45.138912;5.659901;13.0;HAUT LE PIED;31;
20/11/23 11:15:59;Route du Peuil, Claix;45.13863;5.659888;24.0;HAUT LE PIED;52;
20/11/23 11:16:07;Route du Peuil, Claix;45.138165;5.659983;22.0;HAUT LE PIED;117;
20/11/23 11:16:27;Route du Peuil, Claix;45.137177;5.660505;13.0;HAUT LE PIED;32;
20/11/23 11:16:32;Route du Peuil, Claix;45.136925;5.660712;14.0;HAUT LE PIED;26;
20/11/23 11:16:36;Route du Peuil, Claix;45.136738;5.660914;23.0;HAUT LE PIED;28;
20/11/23 11:16:40;Route du Peuil, Claix;45.136513;5.661069;20.0;HAUT LE PIED;18;
20/11/23 11:16:43;Route du Peuil, Claix;45.136372;5.661169;17.0;HAUT LE PIED;13;
20/11/23 11:16:46;Route du Peuil, Claix;45.136364;5.661329;15.0;HAUT LE PIED;14;
20/11/23 11:16:49;Route du Peuil, Claix;45.136459;5.66145;17.0;HAUT LE PIED;94;
20/11/23 11:17:01;Route du Peuil, Claix;45.137264;5.661793;26.0;HAUT LE PIED;38;
20/11/23 11:17:06;Route du Peuil, Claix;45.137508;5.662127;29.0;HAUT LE PIED;47;
20/11/23 11:17:13;Route du Peuil, Claix;45.137741;5.662621;14.0;HAUT LE PIED;12;
20/11/23 11:17:18;Route du Peuil, Claix;45.137817;5.662734;9.0;HAUT LE PIED;6;
20/11/23 11:17:21;Route du Peuil, Claix;45.137859;5.662771;12.0;HAUT LE PIED;13;
20/11/23 11:17:24;Route du Peuil, Claix;45.137955;5.662862;18.0;HAUT LE PIED;14;
20/11/23 11:17:27;Route du Peuil, Claix;45.137993;5.66303;16.0;HAUT LE PIED;14;
20/11/23 11:17:30;Route du Peuil, Claix;45.137882;5.66311;23.0;HAUT LE PIED;11;
20/11/23 11:17:33;Route du Peuil, Claix;45.137798;5.663045;11.0;HAUT LE PIED;24;
20/11/23 11:17:38;Route du Peuil, Claix;45.137589;5.662999;21.0;HAUT LE PIED;21;
20/11/23 11:17:41;Route du Peuil, Claix;45.137405;5.663039;24.0;HAUT LE PIED;28;
20/11/23 11:17:45;Route du Peuil, Claix;45.137177;5.663197;27.0;HAUT LE PIED;44;
20/11/23 11:17:51;Route du Peuil, Claix;45.136852;5.663511;17.0;HAUT LE PIED;14;
20/11/23 11:17:54;Route du Peuil, Claix;45.136784;5.663663;13.0;HAUT LE PIED;12;
20/11/23 11:17:57;Route du Peuil, Claix;45.136845;5.663786;17.0;HAUT LE PIED;126;
20/11/23 11:18:16;Route du Peuil, Claix;45.137863;5.664479;24.0;HAUT LE PIED;59;
20/11/23 11:18:26;Route du Peuil, Claix;45.13829;5.664918;21.0;HAUT LE PIED;87;
20/11/23 11:18:39;Route du Peuil, Claix;45.138767;5.665791;18.0;HAUT LE PIED;15;
20/11/23 11:18:42;Route du Peuil, Claix;45.138779;5.665977;17.0;HAUT LE PIED;13;
20/11/23 11:18:45;Route du Peuil, Claix;45.138805;5.66614;13.0;HAUT LE PIED;14;
20/11/23 11:18:49;Route du Peuil, Claix;45.138828;5.666319;11.0;HAUT LE PIED;12;
20/11/23 11:18:52;Route du Peuil, Claix;45.13876;5.66644;14.0;HAUT LE PIED;12;
20/11/23 11:18:55;Route du Peuil, Claix;45.13866;5.666507;17.0;HAUT LE PIED;31;
20/11/23 11:19:02;Route du Peuil, Claix;45.138416;5.666704;15.0;HAUT LE PIED;13;
20/11/23 11:19:05;Route du Peuil, Claix;45.138428;5.666873;20.0;HAUT LE PIED;25;
20/11/23 11:19:13;Route du Peuil, Claix;45.138546;5.66715;8.0;HAUT LE PIED;11;
20/11/23 11:19:16;Route du Peuil, Claix;45.138535;5.667286;20.0;HAUT LE PIED;16;
20/11/23 11:19:19;Route du Peuil, Claix;45.138466;5.667465;20.0;HAUT LE PIED;15;
20/11/23 11:19:22;Route du Peuil, Claix;45.138359;5.667586;18.0;HAUT LE PIED;15;
20/11/23 11:19:25;Route du Peuil, Claix;45.138302;5.667762;19.0;HAUT LE PIED;17;
20/11/23 11:19:28;Route du Peuil, Claix;45.138317;5.667973;19.0;HAUT LE PIED;28;
20/11/23 11:19:33;Route du Peuil, Claix;45.138416;5.668297;19.0;HAUT LE PIED;29;
20/11/23 11:19:38;Route du Peuil, Claix;45.138531;5.668624;20.0;HAUT LE PIED;18;
20/11/23 11:19:41;Route du Peuil, Claix;45.138557;5.668844;23.0;HAUT LE PIED;29;
20/11/23 11:19:46;Route du Peuil, Claix;45.138622;5.669199;24.0;HAUT LE PIED;57;
20/11/23 11:19:55;Route du Peuil, Claix;45.138779;5.669891;20.0;HAUT LE PIED;13;
20/11/23 11:19:58;Chemin de l'Abbé, Claix;45.138718;5.670028;16.0;HAUT LE PIED;14;
20/11/23 11:20:01;Chemin de l'Abbé, Claix;45.138592;5.669985;21.0;HAUT LE PIED;274;
20/11/23 11:20:23;Chemin de l'Abbé, Claix;45.136246;5.668903;48.0;HAUT LE PIED;320;
20/11/23 11:20:53;Chemin de l'Abbé, Claix;45.133587;5.667353;33.0;HAUT LE PIED;91;
