Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 10:00:53;Allée de la Chartreuse, Échirolles;45.144016;5.717311;10.0;HAUT LE PIED;5;
11/12/23 10:00:57;Allée de la Chartreuse, Échirolles;45.143982;5.717343;;ARRET;2;
11/12/23 10:01:11;Allée de la Chartreuse, Échirolles;45.144001;5.717338;;ARRET;0;
11/12/23 10:01:21;Allée de la Chartreuse, Échirolles;45.143997;5.717339;;ARRET;0;
11/12/23 10:01:23;Allée de la Chartreuse, Échirolles;45.143997;5.717339;0.0;ARRET;0;
11/12/23 10:01:25;Allée de la Chartreuse, Échirolles;45.143997;5.71734;;ARRET;0;
11/12/23 10:01:36;Allée de la Chartreuse, Échirolles;45.143997;5.71734;;ARRET;0;
11/12/23 10:01:40;Allée de la Chartreuse, Échirolles;45.143997;5.71734;;ARRET;0;
11/12/23 10:01:50;Allée de la Chartreuse, Échirolles;45.143997;5.71734;;ARRET;1;
11/12/23 10:01:56;Allée de la Chartreuse, Échirolles;45.14399;5.717342;;ARRET;4;
11/12/23 10:02:20;Allée de la Chartreuse, Échirolles;45.143967;5.717374;;ARRET;5;
11/12/23 10:02:28;Allée de la Chartreuse, Échirolles;45.143986;5.717311;;ARRET;0;
11/12/23 10:02:40;Allée de la Chartreuse, Échirolles;45.143986;5.717313;;ARRET;4;
11/12/23 10:02:48;Allée de la Chartreuse, Échirolles;45.143963;5.717351;;ARRET;22;
11/12/23 10:02:52;Allée de la Chartreuse, Échirolles;45.143787;5.717475;17.0;HAUT LE PIED;12;
11/12/23 10:02:55;Allée de Belledonne, Échirolles;45.14373;5.717606;18.0;HAUT LE PIED;13;
11/12/23 10:02:58;Allée de Belledonne, Échirolles;45.143753;5.717765;16.0;HAUT LE PIED;17;
11/12/23 10:03:02;Allée de Belledonne, Échirolles;45.143841;5.717947;16.0;HAUT LE PIED;13;
11/12/23 10:03:05;Allée de Belledonne, Échirolles;45.14389;5.718102;14.0;HAUT LE PIED;8;
11/12/23 10:03:09;Allée de Belledonne, Échirolles;45.143921;5.718187;;ARRET;6;
11/12/23 10:03:24;Allée de Belledonne, Échirolles;45.143978;5.7182;;ARRET;2;
11/12/23 10:03:33;Allée de Belledonne, Échirolles;45.143993;5.71819;;ARRET;1;
11/12/23 10:03:35;Allée de Belledonne, Échirolles;45.144001;5.718189;0.0;ARRET;2;
11/12/23 10:03:39;Allée de Belledonne, Échirolles;45.144016;5.718184;;ARRET;1;
11/12/23 10:03:50;Allée de Belledonne, Échirolles;45.144009;5.718193;;ARRET;0;
11/12/23 10:03:54;Allée de Belledonne, Échirolles;45.144012;5.71819;;ARRET;3;
11/12/23 10:04:04;Allée de Belledonne, Échirolles;45.143986;5.718204;;ARRET;1;
11/12/23 10:04:08;Allée de Belledonne, Échirolles;45.14399;5.718209;;ARRET;31;
11/12/23 10:04:19;Inconnu, Échirolles;45.144184;5.717918;23.0;HAUT LE PIED;16;
11/12/23 10:04:22;Inconnu, Échirolles;45.144276;5.717756;14.0;HAUT LE PIED;27;
11/12/23 10:04:42;Lycée Marie Curie, Échirolles;45.144512;5.717656;21.0;HAUT LE PIED;32;
11/12/23 10:04:47;Inconnu, Échirolles;45.144646;5.7173;23.0;HAUT LE PIED;21;
11/12/23 10:04:51;Inconnu, Échirolles;45.144833;5.717255;26.0;HAUT LE PIED;21;
11/12/23 10:04:54;Rue Lionel Terray, Échirolles;45.145023;5.717291;25.0;HAUT LE PIED;13;
11/12/23 10:04:58;Inconnu, Échirolles;45.145134;5.717337;10.0;HAUT LE PIED;10;
11/12/23 10:05:01;Inconnu, Échirolles;45.145191;5.717442;12.0;HAUT LE PIED;7;
11/12/23 10:05:04;Inconnu, Échirolles;45.145233;5.717505;9.0;HAUT LE PIED;31;
11/12/23 10:05:17;Inconnu, Échirolles;45.145279;5.717892;25.0;HAUT LE PIED;38;
11/12/23 10:05:23;Inconnu, Échirolles;45.145248;5.718369;24.0;HAUT LE PIED;21;
11/12/23 10:05:26;Inconnu, Échirolles;45.145424;5.71846;28.0;HAUT LE PIED;17;
11/12/23 10:05:29;Inconnu, Échirolles;45.145557;5.718354;19.0;HAUT LE PIED;21;
11/12/23 10:05:34;Inconnu, Échirolles;45.145634;5.718107;10.0;HAUT LE PIED;9;
11/12/23 10:05:38;Inconnu, Échirolles;45.145672;5.718009;8.0;HAUT LE PIED;4;
11/12/23 10:05:41;Inconnu, Échirolles;45.145664;5.717962;;ARRET;0;
11/12/23 10:05:42;Inconnu, Échirolles;45.145664;5.717959;;MARCHE ARRIERE;2;
11/12/23 10:05:45;Inconnu, Échirolles;45.145672;5.717978;;ARRET;0;
11/12/23 10:05:52;Inconnu, Échirolles;45.145672;5.717978;;ARRET;2;
11/12/23 10:06:06;Inconnu, Échirolles;45.145679;5.717948;;ARRET;0;
11/12/23 10:06:09;Inconnu, Échirolles;45.145683;5.717947;;ARRET;26;
11/12/23 10:06:21;Inconnu, Échirolles;45.145645;5.717614;8.0;HAUT LE PIED;13;
11/12/23 10:06:29;Inconnu, Échirolles;45.145531;5.717608;;ARRET;4;
11/12/23 10:06:42;Inconnu, Échirolles;45.145493;5.717619;;COLLECTE;0;
11/12/23 10:06:43;Inconnu, Échirolles;45.145489;5.71762;;COLLECTE;1;
11/12/23 10:06:52;Inconnu, Échirolles;45.145481;5.717626;0.0;COLLECTE;1;
11/12/23 10:06:57;Inconnu, Échirolles;45.145485;5.717618;;COLLECTE;1;
11/12/23 10:07:05;Inconnu, Échirolles;45.145477;5.717623;;ARRET;5;
11/12/23 10:07:24;Inconnu, Échirolles;45.145519;5.717643;;ARRET;2;
11/12/23 10:07:36;Inconnu, Échirolles;45.145523;5.717622;;ARRET;1;
11/12/23 10:07:41;Inconnu, Échirolles;45.145519;5.717619;;ARRET;3;
11/12/23 10:07:58;Inconnu, Échirolles;45.145508;5.717586;;ARRET;0;
11/12/23 10:07:59;Inconnu, Échirolles;45.145508;5.717588;;ARRET;27;
11/12/23 10:08:10;Inconnu, Échirolles;45.145279;5.717483;7.0;HAUT LE PIED;6;
11/12/23 10:08:14;Inconnu, Échirolles;45.145229;5.717464;;ARRET;2;
11/12/23 10:08:25;Inconnu, Échirolles;45.14521;5.717464;;ARRET;2;
11/12/23 10:08:34;Inconnu, Échirolles;45.145226;5.717478;;ARRET;0;
11/12/23 10:08:35;Inconnu, Échirolles;45.145226;5.717479;;ARRET;6;
11/12/23 10:08:41;Inconnu, Échirolles;45.14518;5.717447;0.0;ARRET;30;
11/12/23 10:10:18;Rue Lionel Terray, Échirolles;45.145199;5.717065;6.0;HAUT LE PIED;61;
11/12/23 10:10:36;Rue Paul Héroult, Échirolles;45.145329;5.71631;;ARRET;2;
11/12/23 10:10:45;Rue Paul Héroult, Échirolles;45.145317;5.716326;;ARRET;1;
11/12/23 10:10:49;Rue Paul Héroult, Échirolles;45.145321;5.716319;0.0;ARRET;25;
11/12/23 10:11:04;Rue Paul Héroult, Échirolles;45.14537;5.716003;25.0;HAUT LE PIED;34;
11/12/23 10:11:13;Rue Paul Héroult, Échirolles;45.14542;5.715579;;ARRET;2;
11/12/23 10:11:20;Rue Paul Héroult, Échirolles;45.14542;5.71555;;ARRET;1;
11/12/23 10:11:35;Rue Paul Héroult, Échirolles;45.145412;5.715553;;ARRET;2;
11/12/23 10:11:43;Rue Paul Héroult, Échirolles;45.145393;5.715552;;ARRET;27;
11/12/23 10:12:04;Rue Paul Héroult, Échirolles;45.145531;5.715272;19.0;HAUT LE PIED;29;
11/12/23 10:12:11;Rue Paul Héroult, Échirolles;45.145737;5.715049;;ARRET;2;
11/12/23 10:12:20;Rue Paul Héroult, Échirolles;45.145752;5.715049;;ARRET;0;
11/12/23 10:12:35;Rue Paul Héroult, Échirolles;45.145748;5.715048;;ARRET;0;
11/12/23 10:12:42;Rue Paul Héroult, Échirolles;45.145748;5.715048;;ARRET;1;
11/12/23 10:12:53;Rue Paul Héroult, Échirolles;45.145744;5.715038;;ARRET;3;
11/12/23 10:13:00;Rue Paul Héroult, Échirolles;45.145718;5.715034;;ARRET;0;
11/12/23 10:13:20;Rue Paul Héroult, Échirolles;45.145718;5.715035;;ARRET;0;
11/12/23 10:13:28;Rue Paul Héroult, Échirolles;45.145718;5.715035;;ARRET;0;
11/12/23 10:13:40;Rue Paul Héroult, Échirolles;45.145721;5.715036;;ARRET;0;
11/12/23 10:13:41;Rue Paul Héroult, Échirolles;45.145721;5.715036;;ARRET;31;
11/12/23 10:13:50;Rue Honoré de Balzac, Échirolles;45.145954;5.714809;26.0;HAUT LE PIED;72;
11/12/23 10:14:00;Rue René Clair, Échirolles;45.1465;5.714307;15.0;HAUT LE PIED;12;
11/12/23 10:14:03;Rue René Clair, Échirolles;45.146568;5.714431;15.0;HAUT LE PIED;18;
11/12/23 10:14:07;Rue René Clair, Échirolles;45.146591;5.714656;15.0;HAUT LE PIED;7;
11/12/23 10:14:12;Rue René Clair, Échirolles;45.146564;5.714743;;ARRET;2;
11/12/23 10:14:37;Rue René Clair, Échirolles;45.146568;5.714716;;ARRET;0;
11/12/23 10:14:38;Rue René Clair, Échirolles;45.146568;5.714716;0.0;ARRET;0;
11/12/23 10:14:51;Rue René Clair, Échirolles;45.146568;5.714717;;ARRET;0;
11/12/23 10:14:55;Rue René Clair, Échirolles;45.146568;5.714717;;ARRET;0;
11/12/23 10:15:06;Rue René Clair, Échirolles;45.146568;5.714718;;ARRET;0;
11/12/23 10:15:11;Rue René Clair, Échirolles;45.146568;5.714718;;ARRET;26;
11/12/23 10:15:34;Rue René Clair, Échirolles;45.146446;5.715002;15.0;HAUT LE PIED;10;
11/12/23 10:15:37;Rue René Clair, Échirolles;45.146469;5.71513;9.0;HAUT LE PIED;16;
11/12/23 10:15:40;Rue René Clair, Échirolles;45.146584;5.715257;19.0;HAUT LE PIED;19;
11/12/23 10:15:46;Allée François Truffaut, Échirolles;45.146694;5.715446;;ARRET;2;
11/12/23 10:15:57;Allée François Truffaut, Échirolles;45.146706;5.71547;;ARRET;0;
11/12/23 10:16:10;Allée François Truffaut, Échirolles;45.146706;5.715471;;ARRET;0;
11/12/23 10:16:11;Allée François Truffaut, Échirolles;45.146706;5.715472;0.0;ARRET;0;
11/12/23 10:16:15;Allée François Truffaut, Échirolles;45.146706;5.715472;;ARRET;1;
11/12/23 10:16:25;Allée François Truffaut, Échirolles;45.146702;5.715461;;ARRET;12;
11/12/23 10:16:45;Allée François Truffaut, Échirolles;45.146805;5.715485;;ARRET;3;
11/12/23 10:16:55;Allée François Truffaut, Échirolles;45.146812;5.715522;;ARRET;1;
11/12/23 10:17:00;Allée François Truffaut, Échirolles;45.14682;5.715526;;ARRET;16;
11/12/23 10:17:06;Allée François Truffaut, Échirolles;45.146961;5.715505;16.0;HAUT LE PIED;22;
11/12/23 10:17:13;Allée François Truffaut, Échirolles;45.147137;5.71539;;ARRET;7;
11/12/23 10:17:24;Allée François Truffaut, Échirolles;45.147076;5.715354;;ARRET;9;
11/12/23 10:17:36;Allée François Truffaut, Échirolles;45.146999;5.715371;;ARRET;2;
11/12/23 10:17:43;Allée François Truffaut, Échirolles;45.147018;5.71537;;ARRET;1;
11/12/23 10:17:52;Allée François Truffaut, Échirolles;45.14703;5.715369;;ARRET;0;
11/12/23 10:17:56;Allée François Truffaut, Échirolles;45.147026;5.715371;;ARRET;26;
11/12/23 10:18:04;Allée François Truffaut, Échirolles;45.147205;5.715152;;ARRET;10;
11/12/23 10:18:15;Rue Jean Renoir, Échirolles;45.147297;5.715146;;ARRET;5;
11/12/23 10:18:27;Rue Jean Renoir, Échirolles;45.147343;5.715142;;ARRET;1;
11/12/23 10:18:42;Rue Jean Renoir, Échirolles;45.147339;5.715147;;ARRET;2;
11/12/23 10:18:54;Rue Jean Renoir, Échirolles;45.14735;5.715166;;ARRET;2;
11/12/23 10:19:01;Rue Jean Renoir, Échirolles;45.147331;5.715177;;ARRET;6;
11/12/23 10:19:13;Rue Jean Renoir, Échirolles;45.147278;5.715176;;ARRET;0;
11/12/23 10:19:15;Rue Jean Renoir, Échirolles;45.147278;5.715177;;ARRET;2;
11/12/23 10:19:18;Rue Jean Renoir, Échirolles;45.147293;5.715158;6.0;HAUT LE PIED;10;
11/12/23 10:19:21;Rue Jean Renoir, Échirolles;45.147324;5.71504;12.0;HAUT LE PIED;13;
11/12/23 10:19:25;Rue Jean Renoir, Échirolles;45.147335;5.714877;11.0;HAUT LE PIED;10;
11/12/23 10:19:29;Rue Jean Renoir, Échirolles;45.147282;5.714782;8.0;HAUT LE PIED;19;
11/12/23 10:19:39;Rue Jean Renoir, Échirolles;45.147171;5.714601;;ARRET;1;
11/12/23 10:19:49;Rue Jean Renoir, Échirolles;45.147171;5.714611;;ARRET;2;
11/12/23 10:19:59;Rue Jean Renoir, Échirolles;45.147179;5.714584;;ARRET;0;
11/12/23 10:20:00;Rue Jean Renoir, Échirolles;45.147175;5.714581;0.0;ARRET;1;
11/12/23 10:20:04;Rue Jean Renoir, Échirolles;45.147175;5.71457;;ARRET;3;
11/12/23 10:20:14;Rue Jean Renoir, Échirolles;45.147163;5.71453;;ARRET;0;
11/12/23 10:20:19;Rue Jean Renoir, Échirolles;45.14716;5.714528;;ARRET;1;
11/12/23 10:20:30;Rue Jean Renoir, Échirolles;45.147152;5.714523;;ARRET;1;
11/12/23 10:20:36;Rue Jean Renoir, Échirolles;45.147144;5.714512;;ARRET;3;
11/12/23 10:20:44;Rue Jean Renoir, Échirolles;45.147125;5.714495;;ARRET;1;
11/12/23 10:20:51;Rue Jean Renoir, Échirolles;45.147118;5.714482;;ARRET;15;
11/12/23 10:20:58;Allée Abel Gance, Échirolles;45.14706;5.714304;6.0;HAUT LE PIED;1;
11/12/23 10:21:01;Rue Jean Renoir, Échirolles;45.147064;5.714287;;ARRET;9;
11/12/23 10:21:24;Rue Jean Renoir, Échirolles;45.147106;5.714392;;COLLECTE;0;
11/12/23 10:21:24;Rue Jean Renoir, Échirolles;45.147106;5.714392;;COLLECTE;0;
11/12/23 10:21:29;Rue Jean Renoir, Échirolles;45.14711;5.714395;0.0;COLLECTE;0;
11/12/23 10:21:31;Rue Jean Renoir, Échirolles;45.14711;5.714394;;COLLECTE;0;
11/12/23 10:21:32;Rue Jean Renoir, Échirolles;45.14711;5.714394;;ARRET;1;
11/12/23 10:21:43;Rue Jean Renoir, Échirolles;45.147118;5.714401;;COLLECTE;0;
11/12/23 10:21:45;Rue Jean Renoir, Échirolles;45.147118;5.714396;;COLLECTE;1;
11/12/23 10:21:51;Rue Jean Renoir, Échirolles;45.14711;5.714391;;COLLECTE;1;
11/12/23 10:21:52;Rue Jean Renoir, Échirolles;45.147106;5.714385;;ARRET;2;
11/12/23 10:22:00;Rue Jean Renoir, Échirolles;45.147106;5.714358;;COLLECTE;0;
11/12/23 10:22:00;Rue Jean Renoir, Échirolles;45.147106;5.714358;;COLLECTE;2;
11/12/23 10:22:07;Rue Jean Renoir, Échirolles;45.14711;5.714335;;COLLECTE;0;
11/12/23 10:22:07;Rue Jean Renoir, Échirolles;45.14711;5.714335;;ARRET;1;
11/12/23 10:22:13;Rue Jean Renoir, Échirolles;45.147114;5.714322;;ARRET;23;
11/12/23 10:22:20;Rue Jean Renoir, Échirolles;45.147251;5.714106;16.0;HAUT LE PIED;18;
11/12/23 10:22:23;Rue Jean Renoir, Échirolles;45.147224;5.713877;24.0;HAUT LE PIED;16;
11/12/23 10:22:26;Rue Jean Renoir, Échirolles;45.147163;5.713699;15.0;HAUT LE PIED;28;
11/12/23 10:22:40;Paul Héroult, Échirolles;45.147354;5.713465;22.0;HAUT LE PIED;18;
11/12/23 10:22:47;Rue Paul Héroult, Échirolles;45.147484;5.713329;;ARRET;1;
11/12/23 10:22:54;Rue Paul Héroult, Échirolles;45.147484;5.713338;;ARRET;5;
11/12/23 10:23:08;Rue Paul Héroult, Échirolles;45.147526;5.713337;;ARRET;1;
11/12/23 10:23:10;Rue Paul Héroult, Échirolles;45.147533;5.713338;0.0;ARRET;3;
11/12/23 10:23:16;Rue Paul Héroult, Échirolles;45.147507;5.713338;;ARRET;32;
11/12/23 10:23:38;Rue Paul Héroult, Échirolles;45.147728;5.713077;28.0;HAUT LE PIED;33;
11/12/23 10:23:43;Rue Georges Méliès, Échirolles;45.14798;5.712849;13.0;HAUT LE PIED;8;
11/12/23 10:23:46;Rue Georges Méliès, Échirolles;45.148014;5.712945;11.0;HAUT LE PIED;11;
11/12/23 10:23:49;Rue Jules Verne, Échirolles;45.14806;5.713065;15.0;HAUT LE PIED;38;
11/12/23 10:24:01;Rue Georges Méliès, Échirolles;45.148308;5.713402;;ARRET;6;
11/12/23 10:24:13;Rue Georges Méliès, Échirolles;45.148258;5.713399;;COLLECTE;2;
11/12/23 10:24:18;Rue Georges Méliès, Échirolles;45.148239;5.713396;;COLLECTE;1;
11/12/23 10:24:20;Rue Georges Méliès, Échirolles;45.148235;5.713399;;COLLECTE;2;
11/12/23 10:24:25;Rue Georges Méliès, Échirolles;45.14822;5.713409;;ARRET;5;
11/12/23 10:24:35;Rue Georges Méliès, Échirolles;45.148251;5.713453;;COLLECTE;2;
11/12/23 10:24:47;Rue Georges Méliès, Échirolles;45.148247;5.71343;;COLLECTE;1;
11/12/23 10:24:54;Rue Georges Méliès, Échirolles;45.148258;5.71343;;COLLECTE;0;
11/12/23 10:24:59;Rue Georges Méliès, Échirolles;45.148258;5.713429;;ARRET;2;
11/12/23 10:25:02;Rue Georges Méliès, Échirolles;45.148277;5.713433;;COLLECTE;1;
11/12/23 10:25:07;Rue Georges Méliès, Échirolles;45.148281;5.713418;;COLLECTE;1;
11/12/23 10:25:09;Rue Georges Méliès, Échirolles;45.148277;5.713409;;COLLECTE;1;
11/12/23 10:25:14;Rue Georges Méliès, Échirolles;45.148277;5.713421;;ARRET;0;
11/12/23 10:25:14;Rue Georges Méliès, Échirolles;45.148277;5.713421;;COLLECTE;4;
11/12/23 10:25:22;Rue Georges Méliès, Échirolles;45.148254;5.713455;;ARRET;4;
11/12/23 10:25:30;Rue Georges Méliès, Échirolles;45.148285;5.71344;;ARRET;24;
11/12/23 10:25:37;Rue Georges Méliès, Échirolles;45.148361;5.713733;24.0;HAUT LE PIED;39;
11/12/23 10:25:47;Rue Georges Méliès, Échirolles;45.148563;5.714141;;ARRET;0;
11/12/23 10:26:00;Rue Georges Méliès, Échirolles;45.148563;5.714144;;COLLECTE;0;
11/12/23 10:26:02;Rue Georges Méliès, Échirolles;45.148563;5.714144;;COLLECTE;0;
11/12/23 10:26:07;Rue Georges Méliès, Échirolles;45.148563;5.714144;;COLLECTE;0;
11/12/23 10:26:08;Rue Georges Méliès, Échirolles;45.148563;5.714144;0.0;COLLECTE;0;
11/12/23 10:26:10;Rue Georges Méliès, Échirolles;45.148563;5.714144;;ARRET;0;
11/12/23 10:26:17;Rue Georges Méliès, Échirolles;45.14856;5.714145;;COLLECTE;2;
11/12/23 10:26:24;Rue Georges Méliès, Échirolles;45.148579;5.714145;;ARRET;0;
11/12/23 10:26:25;Rue Georges Méliès, Échirolles;45.148579;5.714145;;ARRET;25;
11/12/23 10:26:33;Rue Georges Méliès, Échirolles;45.148697;5.71442;21.0;HAUT LE PIED;67;
11/12/23 10:26:49;Rue Georges Méliès, Échirolles;45.149021;5.715147;;ARRET;2;
11/12/23 10:26:59;Rue Georges Méliès, Échirolles;45.149033;5.715125;;COLLECTE;1;
11/12/23 10:27:02;Rue Georges Méliès, Échirolles;45.14904;5.715126;;COLLECTE;2;
11/12/23 10:27:04;Rue Georges Méliès, Échirolles;45.149055;5.715126;0.0;COLLECTE;2;
11/12/23 10:27:06;Rue Georges Méliès, Échirolles;45.149071;5.715117;;COLLECTE;1;
11/12/23 10:27:10;Rue Georges Méliès, Échirolles;45.149082;5.715112;;ARRET;2;
11/12/23 10:27:15;Rue Georges Méliès, Échirolles;45.149097;5.715106;;COLLECTE;0;
11/12/23 10:27:15;Rue Georges Méliès, Échirolles;45.149097;5.715106;;COLLECTE;2;
11/12/23 10:27:23;Rue Georges Méliès, Échirolles;45.149086;5.715088;;COLLECTE;0;
11/12/23 10:27:23;Rue Georges Méliès, Échirolles;45.149086;5.715088;;ARRET;2;
11/12/23 10:27:35;Rue Georges Méliès, Échirolles;45.149082;5.71511;;COLLECTE;0;
11/12/23 10:27:37;Rue Georges Méliès, Échirolles;45.149082;5.715112;;COLLECTE;3;
11/12/23 10:27:42;Rue Georges Méliès, Échirolles;45.149105;5.715105;;COLLECTE;3;
11/12/23 10:27:45;Rue Georges Méliès, Échirolles;45.149128;5.71509;;ARRET;1;
11/12/23 10:27:50;Rue Georges Méliès, Échirolles;45.149132;5.715094;;COLLECTE;2;
11/12/23 10:27:57;Rue Georges Méliès, Échirolles;45.14912;5.715106;;ARRET;0;
11/12/23 10:27:59;Rue Georges Méliès, Échirolles;45.14912;5.715106;;ARRET;25;
11/12/23 10:28:06;Rue Georges Méliès, Échirolles;45.149208;5.715395;24.0;HAUT LE PIED;92;
11/12/23 10:28:21;Rue Georges Méliès, Échirolles;45.149551;5.716457;;ARRET;2;
11/12/23 10:28:32;Rue Georges Méliès, Échirolles;45.149532;5.716453;;COLLECTE;2;
11/12/23 10:28:36;Rue Georges Méliès, Échirolles;45.149517;5.716464;0.0;COLLECTE;1;
11/12/23 10:28:38;Rue Georges Méliès, Échirolles;45.149509;5.716474;;COLLECTE;0;
11/12/23 10:28:39;Rue Georges Méliès, Échirolles;45.149509;5.716474;;COLLECTE;1;
11/12/23 10:28:45;Rue Georges Méliès, Échirolles;45.149517;5.716487;;ARRET;1;
11/12/23 10:28:46;Rue Georges Méliès, Échirolles;45.149521;5.716483;;COLLECTE;3;
11/12/23 10:28:53;Rue Georges Méliès, Échirolles;45.149544;5.716458;;ARRET;23;
11/12/23 10:29:00;Rue Georges Méliès, Échirolles;45.149681;5.716683;19.0;HAUT LE PIED;12;
11/12/23 10:29:03;Rue Georges Méliès, Échirolles;45.149696;5.716835;11.0;HAUT LE PIED;10;
11/12/23 10:29:09;Rue Georges Méliès, Échirolles;45.14975;5.716933;;MARCHE ARRIERE;5;
11/12/23 10:29:15;Rue Georges Méliès, Échirolles;45.149769;5.716876;;ARRET;33;
11/12/23 10:29:24;Rue Georges Méliès, Échirolles;45.149639;5.716492;29.0;HAUT LE PIED;43;
11/12/23 10:29:31;Rue Georges Méliès, Échirolles;45.149433;5.716032;;ARRET;126;
11/12/23 10:29:49;Rue Georges Méliès, Échirolles;45.14888;5.714632;21.0;HAUT LE PIED;14;
11/12/23 10:29:52;Rue Jules Verne, Échirolles;45.148766;5.714703;21.0;HAUT LE PIED;14;
11/12/23 10:29:55;Rue Jules Verne, Échirolles;45.148663;5.714795;14.0;HAUT LE PIED;26;
11/12/23 10:30:02;Rue Jules Verne, Échirolles;45.14846;5.714954;;ARRET;2;
11/12/23 10:30:14;Rue Jules Verne, Échirolles;45.148457;5.714923;;COLLECTE;0;
11/12/23 10:30:14;Rue Jules Verne, Échirolles;45.148457;5.714923;;COLLECTE;0;
11/12/23 10:30:21;Rue Jules Verne, Échirolles;45.148457;5.714921;;COLLECTE;0;
11/12/23 10:30:23;Rue Jules Verne, Échirolles;45.148457;5.714921;;ARRET;1;
11/12/23 10:30:26;Rue Jules Verne, Échirolles;45.148468;5.71492;0.0;ARRET;1;
11/12/23 10:30:34;Rue Jules Verne, Échirolles;45.148479;5.714912;;COLLECTE;0;
11/12/23 10:30:41;Rue Jules Verne, Échirolles;45.148479;5.714913;;ARRET;0;
11/12/23 10:30:42;Rue Jules Verne, Échirolles;45.148479;5.714913;;ARRET;27;
11/12/23 10:30:50;Rue Jules Verne, Échirolles;45.148281;5.715112;11.0;HAUT LE PIED;12;
11/12/23 10:30:53;Rue Jules Verne, Échirolles;45.148201;5.715011;15.0;HAUT LE PIED;62;
11/12/23 10:31:02;Rue Jules Verne, Échirolles;45.147949;5.714309;28.0;HAUT LE PIED;41;
11/12/23 10:31:07;Rue Jules Verne, Échirolles;45.147881;5.713793;31.0;HAUT LE PIED;10;
11/12/23 10:31:10;Rue Jules Verne, Échirolles;45.147842;5.713672;13.0;HAUT LE PIED;15;
11/12/23 10:31:15;Rue Jules Verne, Échirolles;45.147766;5.713509;9.0;HAUT LE PIED;2;
11/12/23 10:31:19;Rue Jules Verne, Échirolles;45.147758;5.713488;;ARRET;3;
11/12/23 10:31:25;Rue Jules Verne, Échirolles;45.147762;5.713523;;COLLECTE;0;
11/12/23 10:31:32;Rue Jules Verne, Échirolles;45.147762;5.713529;;COLLECTE;0;
11/12/23 10:31:32;Rue Jules Verne, Échirolles;45.147762;5.713529;;COLLECTE;1;
11/12/23 10:31:45;Rue Jules Verne, Échirolles;45.147755;5.713543;0.0;COLLECTE;0;
11/12/23 10:31:46;Rue Jules Verne, Échirolles;45.147755;5.713543;;ARRET;18;
11/12/23 10:32:05;Rue Jules Verne, Échirolles;45.147842;5.713349;;ARRET;7;
11/12/23 10:32:35;Rue Jules Verne, Échirolles;45.147903;5.713338;;ARRET;2;
11/12/23 10:32:51;Rue Jules Verne, Échirolles;45.147888;5.713331;;COLLECTE;2;
11/12/23 10:32:58;Rue Jules Verne, Échirolles;45.147903;5.713344;;ARRET;1;
11/12/23 10:33:01;Rue Jules Verne, Échirolles;45.147911;5.713345;;ARRET;2;
11/12/23 10:33:03;Rue Jules Verne, Échirolles;45.147923;5.713327;6.0;HAUT LE PIED;7;
11/12/23 10:33:06;Rue Jules Verne, Échirolles;45.147976;5.713272;10.0;HAUT LE PIED;6;
11/12/23 10:33:11;Rue Jules Verne, Échirolles;45.148022;5.713245;;ARRET;2;
11/12/23 10:33:31;Rue Jules Verne, Échirolles;45.148014;5.713261;;COLLECTE;3;
11/12/23 10:33:36;Rue Jules Verne, Échirolles;45.148037;5.713275;0.0;COLLECTE;1;
11/12/23 10:33:38;Rue Jules Verne, Échirolles;45.148045;5.713277;;ARRET;0;
11/12/23 10:33:43;Rue Jules Verne, Échirolles;45.148048;5.713274;;ARRET;17;
11/12/23 10:33:55;Rue Georges Méliès, Échirolles;45.148148;5.713113;;ARRET;4;
11/12/23 10:34:19;Rue Georges Méliès, Échirolles;45.148121;5.713139;;ALERTE;0;NC - Dépôts sauvages
11/12/23 10:34:19;Rue Georges Méliès, Échirolles;45.148121;5.713139;;ARRET;2;
11/12/23 10:34:31;Rue Georges Méliès, Échirolles;45.148109;5.713129;;ARRET;0;
11/12/23 10:34:34;Rue Georges Méliès, Échirolles;45.148106;5.713125;;ARRET;13;
11/12/23 10:34:39;Rue Georges Méliès, Échirolles;45.148117;5.712962;14.0;HAUT LE PIED;12;
11/12/23 10:34:42;Rue Georges Méliès, Échirolles;45.148048;5.712848;9.0;HAUT LE PIED;7;
11/12/23 10:34:45;Rue Georges Méliès, Échirolles;45.148022;5.712769;12.0;HAUT LE PIED;13;
11/12/23 10:34:48;Rue Paul Héroult, Échirolles;45.148121;5.71267;18.0;HAUT LE PIED;114;
11/12/23 10:35:04;Inconnu, Échirolles;45.149017;5.711963;11.0;HAUT LE PIED;13;
11/12/23 10:35:11;Inconnu, Échirolles;45.14904;5.712125;;ARRET;3;
11/12/23 10:35:35;Inconnu, Échirolles;45.14904;5.71216;0.0;ARRET;0;
11/12/23 10:35:38;Inconnu, Échirolles;45.14904;5.71216;;ARRET;1;
11/12/23 10:35:50;Inconnu, Échirolles;45.149033;5.71217;;ARRET;1;
11/12/23 10:35:57;Inconnu, Échirolles;45.149033;5.712178;;ARRET;0;
11/12/23 10:36:10;Inconnu, Échirolles;45.149033;5.712181;;ARRET;1;
11/12/23 10:36:21;Inconnu, Échirolles;45.149036;5.712191;;ARRET;1;
11/12/23 10:36:33;Inconnu, Échirolles;45.149033;5.712196;;ARRET;1;
