Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 05:38:10;Rue Pasteur, Seyssins;45.163292;5.697404;12.0;HAUT LE PIED;5;
29/11/23 05:38:13;Rue Pasteur, Seyssins;45.163338;5.697408;;ARRET;0;
29/11/23 05:38:21;Rue Pasteur, Seyssins;45.163334;5.697409;;COLLECTE;0;
29/11/23 05:38:29;Rue Pasteur, Seyssins;45.163338;5.697411;;ARRET;0;
29/11/23 05:38:32;Rue Pasteur, Seyssins;45.163338;5.697411;;ARRET;42;
29/11/23 05:38:41;Rue Pasteur, Seyssins;45.163715;5.697439;27.0;HAUT LE PIED;59;
29/11/23 05:38:54;Rue Pasteur, Seyssins;45.164249;5.697458;;ARRET;1;
29/11/23 05:38:57;Rue Pasteur, Seyssins;45.164257;5.697455;;COLLECTE;2;
29/11/23 05:39:04;Rue Pasteur, Seyssins;45.164272;5.697462;;ARRET;0;
29/11/23 05:39:06;Rue Pasteur, Seyssins;45.164272;5.697462;;ARRET;12;
29/11/23 05:39:11;Rue Pasteur, Seyssins;45.164383;5.69746;21.0;HAUT LE PIED;107;
29/11/23 05:39:31;Rue Pasteur, Seyssins;45.165348;5.697464;;ARRET;1;
29/11/23 05:39:42;Rue Pasteur, Seyssins;45.165356;5.697453;0.0;ARRET;0;
29/11/23 05:39:43;Rue Pasteur, Seyssins;45.165356;5.697452;;COLLECTE;0;
29/11/23 05:39:54;Rue Pasteur, Seyssins;45.165356;5.697453;;ARRET;0;
29/11/23 05:39:57;Rue Pasteur, Seyssins;45.165356;5.697453;;ARRET;56;
29/11/23 05:40:13;Rue Pasteur, Seyssins;45.165863;5.697462;19.0;HAUT LE PIED;37;
29/11/23 05:40:25;Rue Pasteur, Seyssins;45.166195;5.697471;19.0;HAUT LE PIED;17;
29/11/23 05:40:29;Rue Pasteur, Seyssins;45.166348;5.697515;8.0;HAUT LE PIED;3;
29/11/23 05:40:32;Rue Pasteur, Seyssins;45.166374;5.697515;;ARRET;2;
29/11/23 05:40:40;Rue Pasteur, Seyssins;45.166382;5.697498;;COLLECTE;1;
29/11/23 05:40:55;Rue Pasteur, Seyssins;45.166389;5.697495;;ARRET;0;
29/11/23 05:41:00;Rue Pasteur, Seyssins;45.166389;5.697494;0.0;ARRET;0;
29/11/23 05:41:06;Rue Pasteur, Seyssins;45.166393;5.697494;;ARRET;85;
29/11/23 05:41:26;Rue Pasteur, Seyssins;45.167156;5.697544;9.0;HAUT LE PIED;10;
29/11/23 05:41:29;Rue du Dauphiné, Seyssins;45.167164;5.697676;15.0;HAUT LE PIED;102;
29/11/23 05:41:45;Rue du Dauphiné, Seyssins;45.167168;5.698973;9.0;HAUT LE PIED;9;
29/11/23 05:41:48;Rue des Allobroges, Seyssinet-Pariset;45.167088;5.699005;12.0;HAUT LE PIED;146;
29/11/23 05:42:09;Rue des Allobroges, Seyssinet-Pariset;45.165783;5.698877;14.0;HAUT LE PIED;10;
29/11/23 05:42:15;Rue des Allobroges, Seyssinet-Pariset;45.165691;5.698848;;ARRET;4;
29/11/23 05:42:23;Rue des Allobroges, Seyssinet-Pariset;45.165653;5.698843;;COLLECTE;2;
29/11/23 05:42:31;Rue des Allobroges, Seyssinet-Pariset;45.165638;5.698841;;ARRET;0;
29/11/23 05:42:33;Rue des Allobroges, Seyssinet-Pariset;45.165638;5.698841;;ARRET;8;
29/11/23 05:42:39;Rue des Allobroges, Seyssinet-Pariset;45.165562;5.698849;0.0;ARRET;55;
29/11/23 05:42:55;Rue des Allobroges, Seyssinet-Pariset;45.16507;5.698864;;ARRET;0;
29/11/23 05:43:02;Rue des Allobroges, Seyssinet-Pariset;45.165073;5.698868;;COLLECTE;0;
29/11/23 05:43:12;Rue des Allobroges, Seyssinet-Pariset;45.165077;5.69887;;ARRET;0;
29/11/23 05:43:16;Rue des Allobroges, Seyssinet-Pariset;45.165077;5.698869;;COLLECTE;0;
29/11/23 05:43:25;Rue des Allobroges, Seyssinet-Pariset;45.165073;5.698869;6.0;HAUT LE PIED;0;
29/11/23 05:43:30;Rue des Allobroges, Seyssinet-Pariset;45.165073;5.698869;;ARRET;13;
29/11/23 05:43:45;Rue des Allobroges, Seyssinet-Pariset;45.164959;5.698854;;COLLECTE;1;
29/11/23 05:43:55;Rue des Allobroges, Seyssinet-Pariset;45.164955;5.698847;0.0;COLLECTE;0;
29/11/23 05:43:58;Rue des Allobroges, Seyssinet-Pariset;45.164955;5.698847;;ARRET;0;
29/11/23 05:44:01;Rue des Allobroges, Seyssinet-Pariset;45.164955;5.698847;;ARRET;30;
29/11/23 05:44:11;Rue des Allobroges, Seyssinet-Pariset;45.164688;5.698843;23.0;HAUT LE PIED;48;
29/11/23 05:44:20;Rue des Allobroges, Seyssinet-Pariset;45.164261;5.69884;;ARRET;1;
29/11/23 05:44:27;Rue des Allobroges, Seyssinet-Pariset;45.164253;5.698844;;COLLECTE;1;
29/11/23 05:44:42;Rue des Allobroges, Seyssinet-Pariset;45.164246;5.698842;0.0;COLLECTE;0;
29/11/23 05:44:47;Rue des Allobroges, Seyssinet-Pariset;45.164246;5.698843;;ARRET;0;
29/11/23 05:44:49;Rue des Allobroges, Seyssinet-Pariset;45.164246;5.698843;;ARRET;29;
29/11/23 05:44:57;Rue des Allobroges, Seyssinet-Pariset;45.163982;5.698824;20.0;HAUT LE PIED;15;
29/11/23 05:45:02;Rue des Allobroges, Seyssinet-Pariset;45.163845;5.698824;;ARRET;2;
29/11/23 05:45:08;Rue des Allobroges, Seyssinet-Pariset;45.163837;5.698803;;COLLECTE;1;
29/11/23 05:45:19;Rue des Allobroges, Seyssinet-Pariset;45.16383;5.698801;;ARRET;0;
29/11/23 05:45:19;Rue des Allobroges, Seyssinet-Pariset;45.16383;5.698801;;ARRET;16;
29/11/23 05:45:28;Rue des Allobroges, Seyssinet-Pariset;45.163689;5.698812;6.0;HAUT LE PIED;2;
29/11/23 05:45:30;Rue des Allobroges, Seyssinet-Pariset;45.163673;5.698811;;ARRET;2;
29/11/23 05:45:39;Rue des Allobroges, Seyssinet-Pariset;45.163692;5.69882;;COLLECTE;0;
29/11/23 05:45:51;Rue des Allobroges, Seyssinet-Pariset;45.163696;5.698822;;ARRET;0;
29/11/23 05:45:53;Rue des Allobroges, Seyssinet-Pariset;45.163696;5.698822;;ARRET;10;
29/11/23 05:45:58;Rue des Allobroges, Seyssinet-Pariset;45.163609;5.69883;0.0;ARRET;86;
29/11/23 05:46:19;Rue des Allobroges, Seyssinet-Pariset;45.162834;5.698815;;ARRET;2;
29/11/23 05:46:27;Rue des Allobroges, Seyssinet-Pariset;45.162842;5.698798;;COLLECTE;1;
29/11/23 05:46:37;Rue des Allobroges, Seyssinet-Pariset;45.162842;5.698789;;ARRET;0;
29/11/23 05:46:41;Rue des Allobroges, Seyssinet-Pariset;45.162842;5.698788;;COLLECTE;0;
29/11/23 05:46:53;Rue des Allobroges, Seyssinet-Pariset;45.162842;5.698788;;ARRET;3;
29/11/23 05:47:00;Rue des Allobroges, Seyssinet-Pariset;45.162815;5.698784;10.0;HAUT LE PIED;31;
29/11/23 05:47:16;Rue des Allobroges, Seyssinet-Pariset;45.16254;5.698819;;COLLECTE;1;
29/11/23 05:47:31;Rue des Allobroges, Seyssinet-Pariset;45.162544;5.698831;0.0;COLLECTE;0;
29/11/23 05:47:35;Rue des Allobroges, Seyssinet-Pariset;45.162544;5.69883;;ARRET;0;
29/11/23 05:47:39;Rue des Allobroges, Seyssinet-Pariset;45.16254;5.69883;;COLLECTE;0;
29/11/23 05:47:56;Rue des Allobroges, Seyssinet-Pariset;45.16254;5.69883;;ARRET;0;
29/11/23 05:47:59;Rue des Allobroges, Seyssinet-Pariset;45.16254;5.698831;;ARRET;26;
29/11/23 05:48:05;Rue des Allobroges, Seyssinet-Pariset;45.162308;5.698827;22.0;HAUT LE PIED;89;
29/11/23 05:48:25;Rue Jean Moulin, Seyssins;45.161514;5.698678;23.0;HAUT LE PIED;22;
29/11/23 05:48:32;Rue Jean Moulin, Seyssins;45.161327;5.698575;;ARRET;0;
29/11/23 05:48:36;Rue Jean Moulin, Seyssins;45.161327;5.698577;;COLLECTE;0;
29/11/23 05:48:50;Rue Jean Moulin, Seyssins;45.161327;5.698577;;ARRET;1;
29/11/23 05:48:54;Rue Jean Moulin, Seyssins;45.16132;5.698576;;ARRET;2;
29/11/23 05:48:55;Rue Jean Moulin, Seyssins;45.161304;5.698567;8.0;HAUT LE PIED;14;
29/11/23 05:49:04;Rue Jean Moulin, Seyssins;45.161182;5.698516;;ARRET;0;
29/11/23 05:49:12;Rue Jean Moulin, Seyssins;45.161182;5.698514;;COLLECTE;0;
29/11/23 05:49:19;Rue Jean Moulin, Seyssins;45.161182;5.698513;;ARRET;0;
29/11/23 05:49:24;Rue Jean Moulin, Seyssins;45.161179;5.698513;;ARRET;2;
29/11/23 05:49:26;Rue Jean Moulin, Seyssins;45.161163;5.698507;0.0;ARRET;123;
29/11/23 05:49:50;Inconnu, Seyssins;45.16011;5.698021;22.0;HAUT LE PIED;15;
29/11/23 05:49:53;Rue Jean Moulin, Seyssins;45.160088;5.697826;19.0;HAUT LE PIED;108;
29/11/23 05:50:08;Rue Jean Moulin, Seyssins;45.160366;5.696505;9.0;HAUT LE PIED;7;
29/11/23 05:50:11;Rue Jean Moulin, Seyssins;45.1604;5.696431;8.0;HAUT LE PIED;12;
29/11/23 05:50:14;Rue de la Liberté, Seyssins;45.160507;5.696403;21.0;HAUT LE PIED;58;
29/11/23 05:50:27;Inconnu, Seyssins;45.161018;5.69654;8.0;HAUT LE PIED;7;
29/11/23 05:50:30;Inconnu, Seyssins;45.16106;5.69661;8.0;HAUT LE PIED;7;
29/11/23 05:50:33;Inconnu, Seyssins;45.16103;5.696692;9.0;HAUT LE PIED;9;
29/11/23 05:50:36;Inconnu, Seyssins;45.160954;5.696715;8.0;HAUT LE PIED;10;
29/11/23 05:50:42;Inconnu, Seyssins;45.160885;5.696805;;ARRET;2;
29/11/23 05:50:46;Inconnu, Seyssins;45.16087;5.696809;;ARRET;18;
29/11/23 05:50:53;Inconnu, Seyssins;45.160839;5.697034;13.0;HAUT LE PIED;8;
29/11/23 05:50:57;Inconnu, Seyssins;45.160847;5.697136;;ARRET;4;
29/11/23 05:51:11;Inconnu, Seyssins;45.16087;5.697183;;COLLECTE;0;
29/11/23 05:51:23;Inconnu, Seyssins;45.16087;5.697183;0.0;COLLECTE;0;
29/11/23 05:51:26;Inconnu, Seyssins;45.16087;5.697183;;ARRET;0;
29/11/23 05:51:32;Inconnu, Seyssins;45.16087;5.697184;;COLLECTE;0;
29/11/23 05:51:46;Inconnu, Seyssins;45.16087;5.697184;;ARRET;0;
29/11/23 05:51:49;Inconnu, Seyssins;45.16087;5.697184;;ARRET;25;
29/11/23 05:52:01;Inconnu, Seyssins;45.16106;5.697343;;ARRET;2;
29/11/23 05:52:08;Inconnu, Seyssins;45.161045;5.69734;;COLLECTE;1;
29/11/23 05:52:20;Inconnu, Seyssins;45.161041;5.697336;;ARRET;0;
29/11/23 05:52:23;Inconnu, Seyssins;45.161041;5.697336;;ARRET;3;
29/11/23 05:52:26;Inconnu, Seyssins;45.161064;5.697354;11.0;HAUT LE PIED;21;
29/11/23 05:52:33;Inconnu, Seyssins;45.16124;5.697447;9.0;HAUT LE PIED;1;
29/11/23 05:52:34;Inconnu, Seyssins;45.161251;5.697438;;ARRET;6;
29/11/23 05:52:44;Inconnu, Seyssins;45.161297;5.697406;;COLLECTE;1;
29/11/23 05:53:03;Inconnu, Seyssins;45.161301;5.697398;0.0;COLLECTE;0;
29/11/23 05:53:08;Inconnu, Seyssins;45.161301;5.697398;;ARRET;0;
29/11/23 05:53:12;Inconnu, Seyssins;45.161301;5.697397;;COLLECTE;0;
29/11/23 05:53:22;Inconnu, Seyssins;45.161301;5.697397;;ARRET;0;
29/11/23 05:53:25;Inconnu, Seyssins;45.161301;5.697397;;ARRET;31;
29/11/23 05:53:34;Inconnu, Seyssins;45.161274;5.697009;22.0;HAUT LE PIED;21;
29/11/23 05:53:38;Inconnu, Seyssins;45.161217;5.696754;17.0;HAUT LE PIED;14;
29/11/23 05:53:41;Inconnu, Seyssins;45.161098;5.696692;17.0;HAUT LE PIED;11;
29/11/23 05:53:44;Inconnu, Seyssins;45.161003;5.696677;9.0;HAUT LE PIED;25;
29/11/23 05:53:58;Rue de la Liberté, Seyssins;45.160881;5.696408;13.0;HAUT LE PIED;54;
29/11/23 05:54:10;Rue de la Liberté, Seyssins;45.160393;5.696356;19.0;HAUT LE PIED;17;
29/11/23 05:54:13;Rue Jean Moulin, Seyssins;45.160301;5.696534;19.0;HAUT LE PIED;60;
29/11/23 05:54:25;Rue Jean Moulin, Seyssins;45.160202;5.697291;;ARRET;1;
29/11/23 05:54:30;Rue Jean Moulin, Seyssins;45.16021;5.697278;;COLLECTE;1;
29/11/23 05:54:43;Rue Jean Moulin, Seyssins;45.160213;5.697272;0.0;COLLECTE;0;
29/11/23 05:54:44;Rue Jean Moulin, Seyssins;45.160213;5.697272;;ARRET;0;
29/11/23 05:54:48;Rue Jean Moulin, Seyssins;45.160213;5.697272;;COLLECTE;0;
29/11/23 05:55:02;Rue Jean Moulin, Seyssins;45.160213;5.697272;;ARRET;0;
29/11/23 05:55:06;Rue Jean Moulin, Seyssins;45.160213;5.697272;;ARRET;25;
29/11/23 05:55:14;Rue Jean Moulin, Seyssins;45.16016;5.697585;;ARRET;2;
29/11/23 05:55:19;Rue Jean Moulin, Seyssins;45.160152;5.697603;;COLLECTE;2;
29/11/23 05:55:30;Rue Jean Moulin, Seyssins;45.160137;5.697618;;ARRET;0;
29/11/23 05:55:33;Rue Jean Moulin, Seyssins;45.160137;5.697618;;ARRET;1;
29/11/23 05:55:35;Rue Jean Moulin, Seyssins;45.160133;5.697632;6.0;HAUT LE PIED;24;
29/11/23 05:55:41;Rue Jean Moulin, Seyssins;45.160091;5.697936;15.0;HAUT LE PIED;10;
29/11/23 05:55:44;Inconnu, Seyssins;45.160118;5.698061;9.0;HAUT LE PIED;5;
29/11/23 05:55:48;Rue Jean Moulin, Seyssins;45.160145;5.69811;;ARRET;3;
29/11/23 05:56:08;Inconnu, Seyssins;45.160118;5.698096;;COLLECTE;0;
29/11/23 05:56:14;Inconnu, Seyssins;45.160118;5.698096;0.0;COLLECTE;0;
29/11/23 05:56:15;Inconnu, Seyssins;45.160118;5.698096;;ARRET;0;
29/11/23 05:56:22;Inconnu, Seyssins;45.160118;5.698096;;COLLECTE;0;
29/11/23 05:56:35;Inconnu, Seyssins;45.160118;5.698097;;ARRET;8;
29/11/23 05:56:45;Inconnu, Seyssins;45.160175;5.698166;;ARRET;21;
29/11/23 05:56:53;Rue Jean Moulin, Seyssins;45.160355;5.698244;19.0;HAUT LE PIED;62;
29/11/23 05:57:06;Rue Jean Moulin, Seyssins;45.160885;5.698476;;ARRET;0;
29/11/23 05:57:12;Rue Jean Moulin, Seyssins;45.160889;5.698475;;COLLECTE;1;
29/11/23 05:57:22;Rue Jean Moulin, Seyssins;45.160881;5.698465;;ARRET;0;
29/11/23 05:57:24;Rue Jean Moulin, Seyssins;45.160881;5.698465;0.0;ARRET;0;
29/11/23 05:57:26;Rue Jean Moulin, Seyssins;45.160881;5.698465;;ARRET;28;
29/11/23 05:57:32;Rue Jean Moulin, Seyssins;45.161121;5.698572;28.0;HAUT LE PIED;29;
29/11/23 05:57:39;Rue Jean Moulin, Seyssins;45.161369;5.698688;;ARRET;1;
29/11/23 05:57:45;Rue Jean Moulin, Seyssins;45.161373;5.698685;;COLLECTE;1;
29/11/23 05:57:53;Rue Jean Moulin, Seyssins;45.161377;5.698689;;ARRET;0;
29/11/23 05:57:56;Rue Jean Moulin, Seyssins;45.161377;5.69869;;ARRET;31;
29/11/23 05:58:03;Rue Jean Moulin, Seyssins;45.16164;5.698804;32.0;HAUT LE PIED;35;
29/11/23 05:58:10;Rue Jean Moulin, Seyssins;45.161949;5.698879;;ARRET;3;
29/11/23 05:58:20;Rue Jean Moulin, Seyssins;45.161976;5.698882;;COLLECTE;0;
29/11/23 05:58:33;Rue Jean Moulin, Seyssins;45.161976;5.698882;0.0;COLLECTE;0;
29/11/23 05:58:35;Rue Jean Moulin, Seyssins;45.161976;5.698882;;ARRET;0;
29/11/23 05:58:37;Rue Jean Moulin, Seyssins;45.161976;5.698882;;ARRET;78;
29/11/23 05:58:59;Rue des Allobroges, Seyssinet-Pariset;45.162674;5.698905;;ARRET;1;
29/11/23 05:59:09;Rue des Allobroges, Seyssinet-Pariset;45.162682;5.698901;;COLLECTE;0;
29/11/23 05:59:19;Rue des Allobroges, Seyssinet-Pariset;45.162685;5.6989;;ARRET;0;
29/11/23 05:59:20;Rue des Allobroges, Seyssinet-Pariset;45.162685;5.6989;;ARRET;2;
29/11/23 05:59:26;Rue des Allobroges, Seyssinet-Pariset;45.162704;5.698901;7.0;HAUT LE PIED;22;
29/11/23 05:59:33;Rue des Allobroges, Seyssinet-Pariset;45.162899;5.698902;;ARRET;1;
29/11/23 05:59:40;Rue des Allobroges, Seyssinet-Pariset;45.162891;5.698906;;COLLECTE;1;
29/11/23 05:59:52;Rue des Allobroges, Seyssinet-Pariset;45.162888;5.698901;;ARRET;0;
29/11/23 05:59:54;Rue des Allobroges, Seyssinet-Pariset;45.162888;5.698901;;ARRET;0;
29/11/23 05:59:57;Rue des Allobroges, Seyssinet-Pariset;45.162891;5.698901;0.0;ARRET;34;
29/11/23 06:00:08;Rue des Allobroges, Seyssinet-Pariset;45.1632;5.698918;;ARRET;2;
29/11/23 06:00:21;Rue des Allobroges, Seyssinet-Pariset;45.163204;5.698937;;COLLECTE;0;
29/11/23 06:00:29;Rue des Allobroges, Seyssinet-Pariset;45.163208;5.698937;;ARRET;0;
29/11/23 06:00:30;Rue des Allobroges, Seyssinet-Pariset;45.163208;5.698937;;ARRET;0;
29/11/23 06:00:32;Rue des Allobroges, Seyssinet-Pariset;45.163208;5.698937;6.0;HAUT LE PIED;56;
29/11/23 06:00:53;Rue des Allobroges, Seyssinet-Pariset;45.163715;5.698934;;ARRET;0;
29/11/23 06:01:03;Rue des Allobroges, Seyssinet-Pariset;45.163712;5.698938;0.0;ARRET;0;
29/11/23 06:01:05;Rue des Allobroges, Seyssinet-Pariset;45.163712;5.698939;;COLLECTE;1;
29/11/23 06:01:19;Rue des Allobroges, Seyssinet-Pariset;45.163704;5.698945;;ARRET;0;
29/11/23 06:01:22;Rue des Allobroges, Seyssinet-Pariset;45.163704;5.698948;;COLLECTE;0;
29/11/23 06:01:32;Rue des Allobroges, Seyssinet-Pariset;45.163704;5.698949;;ARRET;0;
29/11/23 06:01:35;Rue des Allobroges, Seyssinet-Pariset;45.163704;5.698949;;ARRET;28;
29/11/23 06:01:44;Rue des Allobroges, Seyssinet-Pariset;45.163956;5.698953;28.0;HAUT LE PIED;21;
29/11/23 06:01:50;Rue des Allobroges, Seyssinet-Pariset;45.164146;5.698954;;ARRET;3;
29/11/23 06:01:59;Rue des Allobroges, Seyssinet-Pariset;45.164173;5.69895;;COLLECTE;0;
29/11/23 06:02:15;Rue des Allobroges, Seyssinet-Pariset;45.164177;5.69895;0.0;COLLECTE;0;
29/11/23 06:02:26;Rue des Allobroges, Seyssinet-Pariset;45.164177;5.69895;;ARRET;0;
29/11/23 06:02:28;Rue des Allobroges, Seyssinet-Pariset;45.164177;5.69895;;ARRET;102;
29/11/23 06:02:46;Rue des Allobroges, Seyssinet-Pariset;45.165092;5.698951;26.0;HAUT LE PIED;148;
29/11/23 06:03:16;Rue des Allobroges, Seyssinet-Pariset;45.166424;5.698988;12.0;HAUT LE PIED;4;
29/11/23 06:03:20;Rue des Allobroges, Seyssinet-Pariset;45.166462;5.698996;;ARRET;70;
29/11/23 06:03:47;Rue des Allobroges, Seyssinet-Pariset;45.167088;5.699003;25.0;HAUT LE PIED;26;
29/11/23 06:03:57;Rue du Dauphiné, Seyssins;45.167194;5.69871;23.0;HAUT LE PIED;159;
29/11/23 06:04:26;Rue de la Liberté, Seyssinet-Pariset;45.167004;5.696701;12.0;HAUT LE PIED;17;
29/11/23 06:04:30;Rue de la Liberté, Seyssinet-Pariset;45.166855;5.69675;12.0;HAUT LE PIED;148;
29/11/23 06:04:47;Inconnu, Seyssins;45.165524;5.696649;22.0;HAUT LE PIED;46;
29/11/23 06:04:58;Rue de la Saulne, Seyssins;45.165119;5.696528;13.0;HAUT LE PIED;17;
29/11/23 06:05:01;Rue de la Saulne, Seyssins;45.165085;5.696316;28.0;HAUT LE PIED;61;
29/11/23 06:05:11;Rue de la Source, Seyssins;45.16502;5.695543;14.0;HAUT LE PIED;10;
29/11/23 06:05:15;Rue de la Source, Seyssins;45.164928;5.695524;8.0;HAUT LE PIED;181;
29/11/23 06:05:43;Rue de la Source, Seyssins;45.163307;5.695426;9.0;HAUT LE PIED;26;
29/11/23 06:05:50;Rue Raoul Follereau, Seyssins;45.163223;5.695112;28.0;HAUT LE PIED;19;
29/11/23 06:05:53;Rue Raoul Follereau, Seyssins;45.163223;5.69487;17.0;HAUT LE PIED;15;
29/11/23 06:05:56;Rue Raoul Follereau, Seyssins;45.163319;5.694736;21.0;HAUT LE PIED;41;
29/11/23 06:06:02;Inconnu, Seyssins;45.163677;5.694606;23.0;HAUT LE PIED;20;
29/11/23 06:06:05;Rue Raoul Follereau, Seyssins;45.163704;5.694352;28.0;HAUT LE PIED;59;
29/11/23 06:06:18;Inconnu, Seyssins;45.163643;5.693608;8.0;HAUT LE PIED;9;
29/11/23 06:06:49;Rue Henri Dunant, Seyssins;45.163567;5.693562;0.0;ARRET;2;
29/11/23 06:06:52;Rue Henri Dunant, Seyssins;45.163551;5.693558;;MARCHE ARRIERE;3;
29/11/23 06:06:58;Rue Henri Dunant, Seyssins;45.163574;5.693556;;ARRET;1;
29/11/23 06:07:03;Rue Henri Dunant, Seyssins;45.163563;5.693562;;COLLECTE;2;
29/11/23 06:07:11;Rue Henri Dunant, Seyssins;45.163574;5.693582;;ARRET;0;
29/11/23 06:07:13;Rue Henri Dunant, Seyssins;45.163574;5.693583;;ARRET;30;
29/11/23 06:07:39;Rue Henri Dunant, Seyssins;45.163319;5.693686;19.0;HAUT LE PIED;45;
29/11/23 06:07:48;Rue Henri Dunant, Seyssins;45.162918;5.693789;;ARRET;1;
29/11/23 06:07:53;Rue Henri Dunant, Seyssins;45.162918;5.693776;;COLLECTE;2;
29/11/23 06:07:59;Rue Henri Dunant, Seyssins;45.162918;5.693755;;ARRET;0;
29/11/23 06:08:00;Rue Henri Dunant, Seyssins;45.162918;5.693754;;ARRET;25;
29/11/23 06:08:10;Rue Henri Dunant, Seyssins;45.162697;5.693834;12.0;HAUT LE PIED;4;
29/11/23 06:08:12;Rue Henri Dunant, Seyssins;45.162666;5.693843;;ARRET;1;
29/11/23 06:08:28;Rue Henri Dunant, Seyssins;45.162659;5.693841;;COLLECTE;0;
29/11/23 06:08:41;Rue Henri Dunant, Seyssins;45.162659;5.693841;0.0;COLLECTE;0;
29/11/23 06:08:59;Rue Henri Dunant, Seyssins;45.162659;5.693841;;ARRET;0;
29/11/23 06:09:06;Rue Henri Dunant, Seyssins;45.162659;5.693841;;COLLECTE;0;
29/11/23 06:09:17;Rue Henri Dunant, Seyssins;45.162659;5.69384;;ARRET;0;
29/11/23 06:09:27;Rue Henri Dunant, Seyssins;45.162659;5.69384;;ARRET;29;
29/11/23 06:09:36;Rue Henri Dunant, Seyssins;45.162403;5.693922;22.0;HAUT LE PIED;23;
29/11/23 06:09:45;Rue Henri Dunant, Seyssins;45.162205;5.693995;;ARRET;2;
29/11/23 06:09:53;Rue Henri Dunant, Seyssins;45.162212;5.693976;;COLLECTE;0;
29/11/23 06:10:05;Rue Henri Dunant, Seyssins;45.162216;5.693978;;ARRET;0;
29/11/23 06:10:07;Rue Henri Dunant, Seyssins;45.162216;5.693978;0.0;ARRET;0;
29/11/23 06:10:09;Rue Henri Dunant, Seyssins;45.162216;5.693978;;COLLECTE;0;
29/11/23 06:10:20;Rue Henri Dunant, Seyssins;45.162212;5.693978;;ARRET;0;
29/11/23 06:10:25;Rue Henri Dunant, Seyssins;45.162212;5.693978;;COLLECTE;0;
29/11/23 06:10:36;Rue Henri Dunant, Seyssins;45.162212;5.693978;;ARRET;0;
29/11/23 06:10:41;Rue Henri Dunant, Seyssins;45.162212;5.693978;;ARRET;28;
29/11/23 06:10:51;Rue Henri Dunant, Seyssins;45.161968;5.694051;14.0;HAUT LE PIED;19;
29/11/23 06:11:00;Rue Henri Dunant, Seyssins;45.1618;5.694103;;ARRET;1;
29/11/23 06:11:05;Rue Henri Dunant, Seyssins;45.161804;5.694093;;COLLECTE;1;
29/11/23 06:11:22;Rue Henri Dunant, Seyssins;45.161797;5.694079;0.0;COLLECTE;0;
29/11/23 06:11:26;Rue Henri Dunant, Seyssins;45.161797;5.694078;;ARRET;0;
29/11/23 06:11:30;Rue Henri Dunant, Seyssins;45.161797;5.694078;;COLLECTE;0;
29/11/23 06:11:46;Rue Henri Dunant, Seyssins;45.161797;5.694078;;ARRET;6;
29/11/23 06:12:04;Rue Henri Dunant, Seyssins;45.161743;5.694097;;COLLECTE;0;
29/11/23 06:12:35;Rue Henri Dunant, Seyssins;45.161743;5.694097;;ARRET;0;
29/11/23 06:12:37;Rue Henri Dunant, Seyssins;45.161743;5.694097;;ARRET;20;
29/11/23 06:12:45;Rue Henri Dunant, Seyssins;45.161568;5.694154;26.0;HAUT LE PIED;66;
29/11/23 06:12:58;Rue Henri Dunant, Seyssins;45.160999;5.694402;14.0;HAUT LE PIED;13;
29/11/23 06:13:05;Rue Henri Dunant, Seyssins;45.160915;5.694516;;ARRET;1;
29/11/23 06:13:16;Rue Henri Dunant, Seyssins;45.160908;5.69453;;COLLECTE;0;
29/11/23 06:13:29;Rue Henri Dunant, Seyssins;45.160908;5.694534;0.0;COLLECTE;0;
29/11/23 06:13:35;Rue Henri Dunant, Seyssins;45.160908;5.694535;;ARRET;0;
29/11/23 06:13:41;Rue Henri Dunant, Seyssins;45.160908;5.694535;;COLLECTE;0;
29/11/23 06:14:05;Rue Henri Dunant, Seyssins;45.160908;5.694536;;ARRET;0;
29/11/23 06:14:09;Rue Henri Dunant, Seyssins;45.160908;5.694538;;ARRET;9;
29/11/23 06:14:21;Inconnu, Seyssins;45.160843;5.694602;;ARRET;35;
29/11/23 06:14:42;Rue Henri Dunant, Seyssins;45.161114;5.694373;16.0;HAUT LE PIED;12;
29/11/23 06:14:45;Rue Henri Dunant, Seyssins;45.161213;5.694329;9.0;HAUT LE PIED;4;
29/11/23 06:14:48;Rue Henri Dunant, Seyssins;45.161247;5.694324;;ARRET;25;
29/11/23 06:14:56;Rue du Drac, Seyssins;45.161469;5.694324;15.0;HAUT LE PIED;14;
29/11/23 06:14:59;Rue du Drac, Seyssins;45.161533;5.694481;17.0;HAUT LE PIED;41;
29/11/23 06:15:09;Rue du Drac, Seyssins;45.161583;5.695002;;ARRET;0;
29/11/23 06:15:16;Rue du Drac, Seyssins;45.161579;5.695002;;COLLECTE;1;
29/11/23 06:15:30;Rue du Drac, Seyssins;45.161575;5.694993;0.0;COLLECTE;0;
29/11/23 06:15:32;Rue du Drac, Seyssins;45.161575;5.694993;;ARRET;0;
29/11/23 06:15:35;Rue du Drac, Seyssins;45.161579;5.694993;;ARRET;31;
29/11/23 06:15:42;Rue du Drac, Seyssins;45.161633;5.695386;30.0;HAUT LE PIED;72;
29/11/23 06:15:54;Rue du Drac, Seyssins;45.161747;5.696283;11.0;HAUT LE PIED;3;
29/11/23 06:15:57;Rue du Drac, Seyssins;45.161751;5.696315;;ARRET;2;
