Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 06:13:35;Rue Charles Michels, Fontaine;45.193497;5.686015;;COLLECTE;0;
29/12/23 06:13:36;Rue Charles Michels, Fontaine;45.193497;5.686015;;COLLECTE;0;
29/12/23 06:13:36;Rue Charles Michels, Fontaine;45.193497;5.686015;;ARRET;0;
29/12/23 06:13:42;Rue Charles Michels, Fontaine;45.193497;5.686015;;COLLECTE;0;
29/12/23 06:13:42;Rue Charles Michels, Fontaine;45.193497;5.686015;;COLLECTE;0;
29/12/23 06:13:42;Rue Charles Michels, Fontaine;45.193497;5.686015;;COLLECTE;0;
29/12/23 06:13:51;Rue Charles Michels, Fontaine;45.193497;5.686014;;COLLECTE;0;
29/12/23 06:13:51;Rue Charles Michels, Fontaine;45.193497;5.686014;;COLLECTE;0;
29/12/23 06:13:51;Rue Charles Michels, Fontaine;45.193497;5.686014;;ARRET;0;
29/12/23 06:13:57;Rue Charles Michels, Fontaine;45.193493;5.686014;;COLLECTE;0;
29/12/23 06:13:57;Rue Charles Michels, Fontaine;45.193493;5.686014;;COLLECTE;0;
29/12/23 06:13:57;Rue Charles Michels, Fontaine;45.193493;5.686014;;COLLECTE;0;
29/12/23 06:14:09;Rue Charles Michels, Fontaine;45.193493;5.686014;;COLLECTE;0;
29/12/23 06:14:09;Rue Charles Michels, Fontaine;45.193493;5.686014;;COLLECTE;0;
29/12/23 06:14:09;Rue Charles Michels, Fontaine;45.193493;5.686014;;ARRET;0;
29/12/23 06:14:15;Rue Charles Michels, Fontaine;45.193493;5.686014;;ARRET;26;
29/12/23 06:14:23;Rue Charles Michels, Fontaine;45.19352;5.685682;22.0;HAUT LE PIED;15;
29/12/23 06:14:28;Rue Charles Michels, Fontaine;45.193527;5.685485;;ARRET;1;
29/12/23 06:14:38;Rue Charles Michels, Fontaine;45.193516;5.685474;;ARRET;0;
29/12/23 06:14:38;Rue Charles Michels, Fontaine;45.193516;5.685474;;COLLECTE;1;
29/12/23 06:14:46;Rue Charles Michels, Fontaine;45.193508;5.685489;;COLLECTE;0;
29/12/23 06:14:46;Rue Charles Michels, Fontaine;45.193508;5.685489;;ARRET;1;
29/12/23 06:14:51;Rue Charles Michels, Fontaine;45.193504;5.685496;;ARRET;2;
29/12/23 06:14:53;Rue Charles Michels, Fontaine;45.193508;5.685469;0.0;ARRET;26;
29/12/23 06:15:00;Rue Charles Michels, Fontaine;45.193546;5.685143;19.0;HAUT LE PIED;112;
29/12/23 06:15:20;Rue Charles Michels, Fontaine;45.193729;5.683732;10.0;HAUT LE PIED;10;
29/12/23 06:15:23;Rue des Alpes, Fontaine;45.193798;5.683651;15.0;HAUT LE PIED;43;
29/12/23 06:15:31;Rue des Alpes, Fontaine;45.194149;5.683423;15.0;HAUT LE PIED;9;
29/12/23 06:15:34;Impasse de Chartreuse, Fontaine;45.194225;5.683456;10.0;HAUT LE PIED;10;
29/12/23 06:15:36;Impasse de Chartreuse, Fontaine;45.194252;5.683572;12.0;HAUT LE PIED;37;
29/12/23 06:15:47;Impasse de Chartreuse, Fontaine;45.194309;5.68404;;ARRET;1;
29/12/23 06:15:57;Impasse de Chartreuse, Fontaine;45.194298;5.684051;;COLLECTE;0;
29/12/23 06:15:57;Impasse de Chartreuse, Fontaine;45.194298;5.684051;;COLLECTE;0;
29/12/23 06:15:57;Impasse de Chartreuse, Fontaine;45.194298;5.684051;;COLLECTE;0;
29/12/23 06:16:04;Impasse de Chartreuse, Fontaine;45.194298;5.684052;;COLLECTE;0;
29/12/23 06:16:04;Impasse de Chartreuse, Fontaine;45.194298;5.684052;;COLLECTE;0;
29/12/23 06:16:04;Impasse de Chartreuse, Fontaine;45.194298;5.684052;;ARRET;0;
29/12/23 06:16:07;Impasse de Chartreuse, Fontaine;45.194298;5.684052;0.0;ARRET;21;
29/12/23 06:16:31;Impasse de Chartreuse, Fontaine;45.194351;5.684314;;COLLECTE;0;
29/12/23 06:16:38;Impasse de Chartreuse, Fontaine;45.194347;5.684314;;ARRET;0;
29/12/23 06:16:44;Impasse de Chartreuse, Fontaine;45.194347;5.684314;;ARRET;5;
29/12/23 06:16:47;Impasse de Chartreuse, Fontaine;45.194355;5.684373;10.0;HAUT LE PIED;24;
29/12/23 06:16:54;Impasse de Chartreuse, Fontaine;45.194393;5.684668;;ARRET;2;
29/12/23 06:17:01;Impasse de Chartreuse, Fontaine;45.194412;5.684659;;ARRET;0;
29/12/23 06:17:01;Impasse de Chartreuse, Fontaine;45.194412;5.684659;;COLLECTE;0;
29/12/23 06:17:08;Impasse de Chartreuse, Fontaine;45.194412;5.684665;;COLLECTE;0;
29/12/23 06:17:08;Impasse de Chartreuse, Fontaine;45.194412;5.684665;;ARRET;6;
29/12/23 06:17:16;Impasse de Chartreuse, Fontaine;45.194431;5.684743;11.0;HAUT LE PIED;14;
29/12/23 06:17:25;Impasse de Chartreuse, Fontaine;45.194469;5.684918;;COLLECTE;1;
29/12/23 06:17:33;Impasse de Chartreuse, Fontaine;45.194462;5.684919;;ARRET;1;
29/12/23 06:17:38;Impasse de Chartreuse, Fontaine;45.194466;5.684927;;ARRET;18;
29/12/23 06:17:46;Inconnu, Fontaine;45.194519;5.685145;9.0;HAUT LE PIED;3;
29/12/23 06:17:48;Impasse de Chartreuse, Fontaine;45.194546;5.685156;;ARRET;4;
29/12/23 06:18:10;Impasse de Chartreuse, Fontaine;45.194572;5.685125;;COLLECTE;0;
29/12/23 06:18:11;Impasse de Chartreuse, Fontaine;45.194572;5.685125;;COLLECTE;0;
29/12/23 06:18:11;Impasse de Chartreuse, Fontaine;45.194572;5.685125;;COLLECTE;0;
29/12/23 06:18:16;Impasse de Chartreuse, Fontaine;45.194572;5.685125;0.0;COLLECTE;0;
29/12/23 06:18:18;Impasse de Chartreuse, Fontaine;45.194572;5.685125;;COLLECTE;0;
29/12/23 06:18:18;Impasse de Chartreuse, Fontaine;45.194572;5.685125;;COLLECTE;0;
29/12/23 06:18:18;Impasse de Chartreuse, Fontaine;45.194572;5.685125;;ARRET;0;
29/12/23 06:18:25;Impasse de Chartreuse, Fontaine;45.194572;5.685125;;COLLECTE;0;
29/12/23 06:18:26;Impasse de Chartreuse, Fontaine;45.194572;5.685125;;COLLECTE;0;
29/12/23 06:18:26;Impasse de Chartreuse, Fontaine;45.194572;5.685125;;COLLECTE;0;
29/12/23 06:18:44;Impasse de Chartreuse, Fontaine;45.194572;5.685125;;COLLECTE;0;
29/12/23 06:18:44;Impasse de Chartreuse, Fontaine;45.194572;5.685125;;COLLECTE;0;
29/12/23 06:18:44;Impasse de Chartreuse, Fontaine;45.194572;5.685125;;ARRET;0;
29/12/23 06:18:50;Impasse de Chartreuse, Fontaine;45.194572;5.685125;;COLLECTE;0;
29/12/23 06:18:50;Impasse de Chartreuse, Fontaine;45.194572;5.685125;;COLLECTE;0;
29/12/23 06:18:50;Impasse de Chartreuse, Fontaine;45.194572;5.685125;;COLLECTE;0;
29/12/23 06:19:03;Impasse de Chartreuse, Fontaine;45.194572;5.685125;;COLLECTE;0;
29/12/23 06:19:03;Impasse de Chartreuse, Fontaine;45.194572;5.685125;;COLLECTE;0;
29/12/23 06:19:03;Impasse de Chartreuse, Fontaine;45.194572;5.685125;;ARRET;25;
29/12/23 06:19:20;Impasse de Chartreuse, Fontaine;45.194794;5.6852;8.0;HAUT LE PIED;7;
29/12/23 06:19:22;Impasse de Chartreuse, Fontaine;45.194805;5.685282;8.0;HAUT LE PIED;18;
29/12/23 06:19:39;Impasse de Chartreuse, Fontaine;45.194851;5.685064;;ARRET;0;
29/12/23 06:19:39;Impasse de Chartreuse, Fontaine;45.194851;5.685064;;MARCHE ARRIERE;1;
29/12/23 06:19:46;Impasse de Chartreuse, Fontaine;45.194847;5.685079;;MARCHE ARRIERE;0;
29/12/23 06:19:46;Impasse de Chartreuse, Fontaine;45.194847;5.685079;;ARRET;1;
29/12/23 06:19:50;Impasse de Chartreuse, Fontaine;45.194843;5.685082;;COLLECTE;0;
29/12/23 06:19:53;Impasse de Chartreuse, Fontaine;45.194843;5.685081;0.0;COLLECTE;0;
29/12/23 06:19:56;Impasse de Chartreuse, Fontaine;45.194839;5.685079;;COLLECTE;0;
29/12/23 06:19:56;Impasse de Chartreuse, Fontaine;45.194839;5.685079;;COLLECTE;0;
29/12/23 06:19:58;Impasse de Chartreuse, Fontaine;45.194839;5.685079;;COLLECTE;0;
29/12/23 06:20:03;Impasse de Chartreuse, Fontaine;45.194839;5.685078;;COLLECTE;0;
29/12/23 06:20:03;Impasse de Chartreuse, Fontaine;45.194839;5.685078;;ARRET;0;
29/12/23 06:20:07;Impasse de Chartreuse, Fontaine;45.194839;5.685078;;COLLECTE;0;
29/12/23 06:20:14;Impasse de Chartreuse, Fontaine;45.194839;5.685078;;ARRET;28;
29/12/23 06:20:31;Impasse de Chartreuse, Fontaine;45.194592;5.685046;15.0;HAUT LE PIED;12;
29/12/23 06:20:33;Impasse de Chartreuse, Fontaine;45.194492;5.684999;12.0;HAUT LE PIED;11;
29/12/23 06:20:37;Impasse de Chartreuse, Fontaine;45.194462;5.68486;17.0;HAUT LE PIED;121;
29/12/23 06:20:54;Rue des Alpes, Fontaine;45.194241;5.683352;11.0;HAUT LE PIED;10;
29/12/23 06:20:57;Rue des Alpes, Fontaine;45.194302;5.683255;12.0;HAUT LE PIED;35;
29/12/23 06:21:06;Rue des Alpes, Fontaine;45.194595;5.683107;;ARRET;82;
29/12/23 06:21:24;Inconnu, Fontaine;45.195278;5.682703;;ARRET;2;
29/12/23 06:21:27;Rue des Alpes, Fontaine;45.19529;5.682681;0.0;ARRET;1;
29/12/23 06:21:34;Rue des Alpes, Fontaine;45.195286;5.682667;;COLLECTE;0;
29/12/23 06:21:34;Rue des Alpes, Fontaine;45.195286;5.682667;;COLLECTE;0;
29/12/23 06:21:34;Rue des Alpes, Fontaine;45.195286;5.682667;;COLLECTE;1;
29/12/23 06:21:48;Rue des Alpes, Fontaine;45.195282;5.682662;;COLLECTE;0;
29/12/23 06:21:48;Rue des Alpes, Fontaine;45.195282;5.682662;;COLLECTE;0;
29/12/23 06:21:48;Rue des Alpes, Fontaine;45.195282;5.682662;;ARRET;19;
29/12/23 06:22:13;Rue des Alpes, Fontaine;45.195442;5.682575;;COLLECTE;0;
29/12/23 06:22:13;Rue des Alpes, Fontaine;45.195442;5.682575;;COLLECTE;0;
29/12/23 06:22:13;Rue des Alpes, Fontaine;45.195442;5.682575;;COLLECTE;2;
29/12/23 06:22:25;Inconnu, Fontaine;45.195457;5.682578;;COLLECTE;0;
29/12/23 06:22:25;Inconnu, Fontaine;45.195457;5.682578;;COLLECTE;0;
29/12/23 06:22:26;Inconnu, Fontaine;45.195457;5.682578;;ARRET;1;
29/12/23 06:22:32;Inconnu, Fontaine;45.195461;5.682575;;COLLECTE;0;
29/12/23 06:22:32;Inconnu, Fontaine;45.195461;5.682575;;COLLECTE;0;
29/12/23 06:22:32;Inconnu, Fontaine;45.195461;5.682575;;COLLECTE;0;
29/12/23 06:22:41;Inconnu, Fontaine;45.195461;5.682574;;COLLECTE;0;
29/12/23 06:22:41;Inconnu, Fontaine;45.195461;5.682574;;COLLECTE;0;
29/12/23 06:22:41;Inconnu, Fontaine;45.195461;5.682574;;ARRET;0;
29/12/23 06:22:46;Inconnu, Fontaine;45.195461;5.682575;;COLLECTE;0;
29/12/23 06:22:46;Inconnu, Fontaine;45.195461;5.682575;;COLLECTE;0;
29/12/23 06:22:47;Inconnu, Fontaine;45.195461;5.682575;;COLLECTE;0;
29/12/23 06:22:55;Inconnu, Fontaine;45.195461;5.682575;;COLLECTE;0;
29/12/23 06:22:56;Inconnu, Fontaine;45.195461;5.682575;;COLLECTE;0;
29/12/23 06:22:56;Inconnu, Fontaine;45.195461;5.682575;;ARRET;0;
29/12/23 06:23:00;Inconnu, Fontaine;45.195461;5.682575;;COLLECTE;0;
29/12/23 06:23:00;Inconnu, Fontaine;45.195461;5.682575;;COLLECTE;0;
29/12/23 06:23:00;Inconnu, Fontaine;45.195461;5.682575;;COLLECTE;0;
29/12/23 06:23:10;Inconnu, Fontaine;45.195461;5.682574;;COLLECTE;0;
29/12/23 06:23:10;Inconnu, Fontaine;45.195461;5.682574;;COLLECTE;0;
29/12/23 06:23:10;Inconnu, Fontaine;45.195461;5.682574;;ARRET;0;
29/12/23 06:23:17;Inconnu, Fontaine;45.195461;5.682574;;COLLECTE;0;
29/12/23 06:23:17;Inconnu, Fontaine;45.195461;5.682574;;COLLECTE;0;
29/12/23 06:23:17;Inconnu, Fontaine;45.195461;5.682574;;COLLECTE;0;
29/12/23 06:23:34;Inconnu, Fontaine;45.195457;5.682574;;COLLECTE;0;
29/12/23 06:23:34;Inconnu, Fontaine;45.195457;5.682574;;COLLECTE;0;
29/12/23 06:23:34;Inconnu, Fontaine;45.195457;5.682574;;ARRET;0;
29/12/23 06:23:43;Inconnu, Fontaine;45.195457;5.682574;;ARRET;6;
29/12/23 06:23:47;Rue des Alpes, Fontaine;45.195507;5.682537;11.0;HAUT LE PIED;54;
29/12/23 06:23:56;Rue des Alpes, Fontaine;45.195919;5.682175;15.0;HAUT LE PIED;11;
29/12/23 06:24:00;Rue du Grand Veymont, Fontaine;45.196018;5.682205;12.0;HAUT LE PIED;11;
29/12/23 06:24:02;Rue du Grand Veymont, Fontaine;45.196072;5.682326;14.0;HAUT LE PIED;29;
29/12/23 06:24:11;Rue du Grand Veymont, Fontaine;45.196175;5.682662;;ARRET;2;
29/12/23 06:24:17;Rue du Grand Veymont, Fontaine;45.196182;5.68268;;COLLECTE;0;
29/12/23 06:24:18;Rue du Grand Veymont, Fontaine;45.196178;5.682681;;COLLECTE;0;
29/12/23 06:24:18;Rue du Grand Veymont, Fontaine;45.196178;5.682681;;COLLECTE;0;
29/12/23 06:24:33;Rue du Grand Veymont, Fontaine;45.196178;5.682681;;COLLECTE;0;
29/12/23 06:24:33;Rue du Grand Veymont, Fontaine;45.196178;5.682681;;COLLECTE;0;
29/12/23 06:24:33;Rue du Grand Veymont, Fontaine;45.196178;5.682681;;ARRET;0;
29/12/23 06:24:40;Rue du Grand Veymont, Fontaine;45.196178;5.682681;;ARRET;0;
29/12/23 06:24:40;Rue du Grand Veymont, Fontaine;45.196178;5.682681;;COLLECTE;0;
29/12/23 06:24:48;Rue du Grand Veymont, Fontaine;45.196178;5.682681;;COLLECTE;0;
29/12/23 06:24:48;Rue du Grand Veymont, Fontaine;45.196178;5.682681;;ARRET;0;
29/12/23 06:24:52;Rue du Grand Veymont, Fontaine;45.196178;5.682681;;ARRET;27;
29/12/23 06:25:02;Rue du Grand Veymont, Fontaine;45.196274;5.683004;15.0;HAUT LE PIED;29;
29/12/23 06:25:11;Rue du Grand Veymont, Fontaine;45.196362;5.683349;;ARRET;7;
29/12/23 06:25:21;Impasse des Primevères, Fontaine;45.196362;5.683441;8.0;HAUT LE PIED;8;
29/12/23 06:25:24;Rue du Grand Veymont, Fontaine;45.196381;5.683542;10.0;HAUT LE PIED;6;
29/12/23 06:25:29;Rue du Grand Veymont, Fontaine;45.196419;5.683598;;ARRET;0;
29/12/23 06:25:29;Rue du Grand Veymont, Fontaine;45.196419;5.683598;;MARCHE ARRIERE;10;
29/12/23 06:25:55;Impasse des Primevères, Fontaine;45.19635;5.68352;0.0;MARCHE ARRIERE;19;
29/12/23 06:26:12;Impasse des Primevères, Fontaine;45.196198;5.683633;;MARCHE ARRIERE;0;
29/12/23 06:26:12;Impasse des Primevères, Fontaine;45.196198;5.683633;;ARRET;3;
29/12/23 06:26:18;Impasse des Primevères, Fontaine;45.19619;5.683599;;ARRET;0;
29/12/23 06:26:18;Impasse des Primevères, Fontaine;45.19619;5.683599;;MARCHE ARRIERE;2;
29/12/23 06:26:27;Impasse des Primevères, Fontaine;45.196171;5.683597;;MARCHE ARRIERE;0;
29/12/23 06:26:27;Impasse des Primevères, Fontaine;45.196171;5.683597;;ARRET;2;
29/12/23 06:26:34;Impasse des Primevères, Fontaine;45.196163;5.683574;;COLLECTE;0;
29/12/23 06:26:35;Impasse des Primevères, Fontaine;45.196163;5.683572;;COLLECTE;0;
29/12/23 06:26:35;Impasse des Primevères, Fontaine;45.196163;5.683572;;COLLECTE;1;
29/12/23 06:26:41;Impasse des Primevères, Fontaine;45.196159;5.683567;;COLLECTE;0;
29/12/23 06:26:41;Impasse des Primevères, Fontaine;45.196159;5.683567;;COLLECTE;0;
29/12/23 06:26:41;Impasse des Primevères, Fontaine;45.196159;5.683567;;ARRET;0;
29/12/23 06:26:47;Impasse des Primevères, Fontaine;45.196159;5.683567;;ARRET;0;
29/12/23 06:26:47;Impasse des Primevères, Fontaine;45.196159;5.683567;;COLLECTE;0;
29/12/23 06:26:57;Impasse des Primevères, Fontaine;45.196159;5.683567;;COLLECTE;0;
29/12/23 06:26:57;Impasse des Primevères, Fontaine;45.196159;5.683567;;ARRET;0;
29/12/23 06:27:12;Impasse des Primevères, Fontaine;45.196159;5.683567;;COLLECTE;0;
29/12/23 06:27:12;Impasse des Primevères, Fontaine;45.196159;5.683567;;COLLECTE;0;
29/12/23 06:27:12;Impasse des Primevères, Fontaine;45.196159;5.683567;;COLLECTE;0;
29/12/23 06:27:26;Impasse des Primevères, Fontaine;45.196159;5.683567;;COLLECTE;0;
29/12/23 06:27:26;Impasse des Primevères, Fontaine;45.196159;5.683567;;COLLECTE;0;
29/12/23 06:27:26;Impasse des Primevères, Fontaine;45.196159;5.683567;;ARRET;0;
29/12/23 06:27:31;Impasse des Primevères, Fontaine;45.196159;5.683567;;COLLECTE;0;
29/12/23 06:27:31;Impasse des Primevères, Fontaine;45.196159;5.683567;;COLLECTE;0;
29/12/23 06:27:31;Impasse des Primevères, Fontaine;45.196159;5.683567;;COLLECTE;0;
29/12/23 06:27:42;Impasse des Primevères, Fontaine;45.196159;5.683566;;COLLECTE;0;
29/12/23 06:27:42;Impasse des Primevères, Fontaine;45.196159;5.683566;;COLLECTE;0;
29/12/23 06:27:42;Impasse des Primevères, Fontaine;45.196159;5.683566;;ARRET;0;
29/12/23 06:27:47;Impasse des Primevères, Fontaine;45.196159;5.683566;;COLLECTE;0;
29/12/23 06:27:47;Impasse des Primevères, Fontaine;45.196159;5.683566;;COLLECTE;0;
29/12/23 06:27:47;Impasse des Primevères, Fontaine;45.196159;5.683566;;COLLECTE;0;
29/12/23 06:28:04;Impasse des Primevères, Fontaine;45.196159;5.683566;;COLLECTE;0;
29/12/23 06:28:04;Impasse des Primevères, Fontaine;45.196159;5.683566;;COLLECTE;0;
29/12/23 06:28:04;Impasse des Primevères, Fontaine;45.196159;5.683566;;ARRET;0;
29/12/23 06:28:11;Impasse des Primevères, Fontaine;45.196159;5.683566;;COLLECTE;0;
29/12/23 06:28:11;Impasse des Primevères, Fontaine;45.196159;5.683566;;COLLECTE;0;
29/12/23 06:28:11;Impasse des Primevères, Fontaine;45.196159;5.683566;;COLLECTE;0;
29/12/23 06:28:22;Impasse des Primevères, Fontaine;45.196159;5.683566;;COLLECTE;0;
29/12/23 06:28:22;Impasse des Primevères, Fontaine;45.196159;5.683566;;COLLECTE;0;
29/12/23 06:28:22;Impasse des Primevères, Fontaine;45.196159;5.683566;;ARRET;0;
29/12/23 06:28:27;Impasse des Primevères, Fontaine;45.196159;5.683566;;COLLECTE;0;
29/12/23 06:28:27;Impasse des Primevères, Fontaine;45.196159;5.683566;;COLLECTE;0;
29/12/23 06:28:27;Impasse des Primevères, Fontaine;45.196159;5.683566;;COLLECTE;0;
29/12/23 06:28:38;Impasse des Primevères, Fontaine;45.196159;5.683567;;COLLECTE;0;
29/12/23 06:28:38;Impasse des Primevères, Fontaine;45.196159;5.683567;;COLLECTE;0;
29/12/23 06:28:38;Impasse des Primevères, Fontaine;45.196159;5.683567;;ARRET;1;
29/12/23 06:28:47;Impasse des Primevères, Fontaine;45.196163;5.683575;;ARRET;56;
29/12/23 06:29:36;Place des Écrins, Fontaine;45.196411;5.684198;;ARRET;3;
29/12/23 06:29:46;Place des Écrins, Fontaine;45.196442;5.684198;;COLLECTE;0;
29/12/23 06:29:46;Place des Écrins, Fontaine;45.196442;5.684198;;COLLECTE;0;
29/12/23 06:29:46;Place des Écrins, Fontaine;45.196442;5.684198;;COLLECTE;1;
29/12/23 06:29:58;Place des Écrins, Fontaine;45.196449;5.684193;;COLLECTE;0;
29/12/23 06:29:58;Place des Écrins, Fontaine;45.196449;5.684193;;COLLECTE;0;
29/12/23 06:29:58;Place des Écrins, Fontaine;45.196449;5.684193;;ARRET;0;
29/12/23 06:30:03;Place des Écrins, Fontaine;45.196449;5.684193;;COLLECTE;0;
29/12/23 06:30:03;Place des Écrins, Fontaine;45.196449;5.684193;;COLLECTE;0;
29/12/23 06:30:03;Place des Écrins, Fontaine;45.196449;5.684193;;COLLECTE;0;
29/12/23 06:30:12;Place des Écrins, Fontaine;45.196449;5.684195;;COLLECTE;0;
29/12/23 06:30:12;Place des Écrins, Fontaine;45.196449;5.684195;;COLLECTE;0;
29/12/23 06:30:12;Place des Écrins, Fontaine;45.196449;5.684195;;ARRET;0;
29/12/23 06:30:20;Place des Écrins, Fontaine;45.196449;5.684199;;ARRET;23;
29/12/23 06:30:27;Place des Écrins, Fontaine;45.196518;5.684478;13.0;HAUT LE PIED;15;
29/12/23 06:30:37;Place des Écrins, Fontaine;45.196541;5.684671;;ARRET;4;
29/12/23 06:30:47;Place des Écrins, Fontaine;45.196548;5.68472;;COLLECTE;0;
29/12/23 06:30:47;Place des Écrins, Fontaine;45.196548;5.68472;;COLLECTE;0;
29/12/23 06:30:47;Place des Écrins, Fontaine;45.196548;5.68472;;COLLECTE;1;
29/12/23 06:30:58;Place des Écrins, Fontaine;45.19656;5.684712;0.0;COLLECTE;0;
29/12/23 06:31:00;Place des Écrins, Fontaine;45.19656;5.684712;;COLLECTE;0;
29/12/23 06:31:00;Place des Écrins, Fontaine;45.19656;5.684712;;COLLECTE;0;
29/12/23 06:31:01;Place des Écrins, Fontaine;45.19656;5.684712;;ARRET;0;
29/12/23 06:31:09;Place des Écrins, Fontaine;45.19656;5.684712;;COLLECTE;0;
29/12/23 06:31:09;Place des Écrins, Fontaine;45.19656;5.684712;;COLLECTE;0;
29/12/23 06:31:09;Place des Écrins, Fontaine;45.19656;5.684712;;COLLECTE;0;
29/12/23 06:31:18;Place des Écrins, Fontaine;45.19656;5.684712;;COLLECTE;0;
29/12/23 06:31:18;Place des Écrins, Fontaine;45.19656;5.684712;;COLLECTE;0;
29/12/23 06:31:18;Place des Écrins, Fontaine;45.19656;5.684712;;ARRET;0;
29/12/23 06:31:24;Place des Écrins, Fontaine;45.19656;5.684712;;COLLECTE;0;
29/12/23 06:31:24;Place des Écrins, Fontaine;45.19656;5.684712;;COLLECTE;0;
29/12/23 06:31:24;Place des Écrins, Fontaine;45.19656;5.684712;;COLLECTE;0;
29/12/23 06:31:35;Place des Écrins, Fontaine;45.19656;5.684713;;COLLECTE;0;
29/12/23 06:31:35;Place des Écrins, Fontaine;45.19656;5.684713;;COLLECTE;0;
29/12/23 06:31:35;Place des Écrins, Fontaine;45.19656;5.684713;;ARRET;0;
29/12/23 06:31:47;Place des Écrins, Fontaine;45.19656;5.684713;;COLLECTE;0;
29/12/23 06:31:47;Place des Écrins, Fontaine;45.19656;5.684713;;COLLECTE;0;
29/12/23 06:31:47;Place des Écrins, Fontaine;45.19656;5.684713;;COLLECTE;0;
29/12/23 06:31:58;Place des Écrins, Fontaine;45.19656;5.684713;;COLLECTE;0;
29/12/23 06:31:58;Place des Écrins, Fontaine;45.19656;5.684713;;COLLECTE;0;
29/12/23 06:31:58;Place des Écrins, Fontaine;45.19656;5.684713;;ARRET;0;
29/12/23 06:32:05;Place des Écrins, Fontaine;45.19656;5.684712;;ARRET;29;
29/12/23 06:32:20;Place des Écrins, Fontaine;45.196651;5.685065;16.0;HAUT LE PIED;11;
29/12/23 06:32:23;Inconnu, Fontaine;45.196693;5.685194;8.0;HAUT LE PIED;9;
29/12/23 06:32:28;Place des Écrins, Fontaine;45.196758;5.685261;;ARRET;4;
29/12/23 06:32:36;Place des Écrins, Fontaine;45.196785;5.685286;;COLLECTE;0;
29/12/23 06:32:36;Place des Écrins, Fontaine;45.196785;5.685286;;COLLECTE;0;
29/12/23 06:32:36;Place des Écrins, Fontaine;45.196785;5.685286;;COLLECTE;1;
29/12/23 06:32:46;Place des Écrins, Fontaine;45.196793;5.685286;;COLLECTE;0;
29/12/23 06:32:46;Place des Écrins, Fontaine;45.196793;5.685286;;COLLECTE;0;
29/12/23 06:32:46;Place des Écrins, Fontaine;45.196793;5.685286;;ARRET;0;
29/12/23 06:32:51;Place des Écrins, Fontaine;45.196793;5.685286;;COLLECTE;0;
29/12/23 06:32:51;Place des Écrins, Fontaine;45.196793;5.685286;;COLLECTE;0;
29/12/23 06:32:52;Place des Écrins, Fontaine;45.196793;5.685286;;COLLECTE;0;
29/12/23 06:32:54;Place des Écrins, Fontaine;45.196793;5.685286;0.0;COLLECTE;0;
29/12/23 06:33:00;Place des Écrins, Fontaine;45.196793;5.685286;;COLLECTE;0;
29/12/23 06:33:00;Place des Écrins, Fontaine;45.196793;5.685286;;COLLECTE;0;
29/12/23 06:33:00;Place des Écrins, Fontaine;45.196793;5.685286;;ARRET;0;
29/12/23 06:33:09;Place des Écrins, Fontaine;45.196793;5.685286;;ARRET;20;
29/12/23 06:33:19;Inconnu, Fontaine;45.196976;5.685304;;ARRET;4;
29/12/23 06:33:27;Les Ecrins, Fontaine;45.197014;5.685285;;COLLECTE;0;
29/12/23 06:33:27;Les Ecrins, Fontaine;45.197014;5.685285;;COLLECTE;0;
29/12/23 06:33:27;Les Ecrins, Fontaine;45.197014;5.685285;;COLLECTE;1;
29/12/23 06:33:49;Les Ecrins, Fontaine;45.197025;5.685291;;COLLECTE;0;
29/12/23 06:33:49;Les Ecrins, Fontaine;45.197025;5.685291;;COLLECTE;0;
29/12/23 06:33:49;Les Ecrins, Fontaine;45.197025;5.685291;;ARRET;0;
29/12/23 06:33:57;Les Ecrins, Fontaine;45.197025;5.685291;;ARRET;2;
29/12/23 06:33:58;Les Ecrins, Fontaine;45.197044;5.685289;6.0;HAUT LE PIED;33;
29/12/23 06:34:11;Rue du Grand Veymont, Fontaine;45.197342;5.685332;;ARRET;6;
29/12/23 06:34:25;Place des Écrins, Fontaine;45.197292;5.685344;;COLLECTE;0;
29/12/23 06:34:25;Place des Écrins, Fontaine;45.197292;5.685344;;COLLECTE;0;
29/12/23 06:34:25;Place des Écrins, Fontaine;45.197292;5.685344;;COLLECTE;0;
29/12/23 06:34:29;Place des Écrins, Fontaine;45.197292;5.685344;0.0;COLLECTE;0;
29/12/23 06:34:37;Place des Écrins, Fontaine;45.197292;5.685344;;COLLECTE;0;
29/12/23 06:34:38;Place des Écrins, Fontaine;45.197292;5.685344;;COLLECTE;0;
29/12/23 06:34:38;Place des Écrins, Fontaine;45.197292;5.685344;;ARRET;0;
29/12/23 06:34:43;Place des Écrins, Fontaine;45.197292;5.685344;;COLLECTE;0;
29/12/23 06:34:43;Place des Écrins, Fontaine;45.197292;5.685344;;COLLECTE;0;
29/12/23 06:34:43;Place des Écrins, Fontaine;45.197292;5.685344;;COLLECTE;0;
29/12/23 06:34:55;Place des Écrins, Fontaine;45.197292;5.685344;;COLLECTE;0;
29/12/23 06:34:55;Place des Écrins, Fontaine;45.197292;5.685344;;COLLECTE;0;
29/12/23 06:34:55;Place des Écrins, Fontaine;45.197292;5.685344;;ARRET;27;
29/12/23 06:35:13;Inconnu, Fontaine;45.197403;5.685035;12.0;HAUT LE PIED;13;
29/12/23 06:35:16;Rue du Grand Veymont, Fontaine;45.197388;5.684875;17.0;HAUT LE PIED;16;
