Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 10:01:03;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142906;5.704976;13.0;HAUT LE PIED;12;
21/11/23 10:01:06;Rue Château Gaillard, Échirolles;45.142818;5.705073;15.0;HAUT LE PIED;3;
21/11/23 10:01:09;Rue Château Gaillard, Échirolles;45.142799;5.705099;;MARCHE ARRIERE;15;
21/11/23 10:01:23;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142826;5.704911;;ARRET;17;
21/11/23 10:01:36;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142979;5.704928;0.0;ARRET;2;
21/11/23 10:01:57;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142982;5.704906;;ARRET;0;
21/11/23 10:02:06;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142982;5.704906;;ARRET;7;
21/11/23 10:03:32;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143032;5.704955;;MARCHE ARRIERE;10;
21/11/23 10:03:40;Rue Léon Fournier Sud, Le Pont-de-Claix;45.142948;5.704923;;ARRET;6;
21/11/23 10:03:47;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143002;5.704947;;ARRET;27;
21/11/23 10:03:54;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143238;5.705044;31.0;HAUT LE PIED;21;
21/11/23 10:04:00;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143421;5.705117;;ARRET;1;
21/11/23 10:04:08;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143425;5.70512;;COLLECTE;1;
21/11/23 10:04:13;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143429;5.705129;;ARRET;0;
21/11/23 10:04:14;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143429;5.705129;;ARRET;40;
21/11/23 10:04:25;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143772;5.705259;6.0;HAUT LE PIED;37;
21/11/23 10:04:35;Inconnu, Échirolles;45.1441;5.705355;;ARRET;1;
21/11/23 10:04:56;Inconnu, Échirolles;45.144104;5.705352;0.0;ARRET;0;
21/11/23 10:05:09;Inconnu, Échirolles;45.144104;5.705352;;ARRET;0;
21/11/23 10:05:18;Inconnu, Échirolles;45.144108;5.705352;;ARRET;0;
21/11/23 10:05:20;Inconnu, Échirolles;45.144108;5.705352;;ARRET;27;
21/11/23 10:05:29;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144341;5.705428;21.0;HAUT LE PIED;12;
21/11/23 10:05:33;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144451;5.705454;;ARRET;2;
21/11/23 10:05:44;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14447;5.705452;;ARRET;0;
21/11/23 10:05:53;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14447;5.705452;;ARRET;0;
21/11/23 10:05:55;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14447;5.705452;;ARRET;17;
21/11/23 10:06:00;Rue Léon Fournier Sud, Le Pont-de-Claix;45.144615;5.705501;24.0;HAUT LE PIED;74;
21/11/23 10:06:11;Rue Léon Fournier Sud, Le Pont-de-Claix;45.14526;5.705736;10.0;HAUT LE PIED;3;
21/11/23 10:06:14;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145283;5.705736;;ARRET;2;
21/11/23 10:06:33;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145298;5.705719;;ARRET;0;
21/11/23 10:06:42;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145298;5.70572;0.0;ARRET;0;
21/11/23 10:06:46;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145298;5.70572;;ARRET;0;
21/11/23 10:06:49;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145298;5.70572;;ARRET;42;
21/11/23 10:07:12;Rue Léon Fournier Sud, Le Pont-de-Claix;45.145657;5.705865;6.0;HAUT LE PIED;30;
21/11/23 10:07:21;Avenue Auguste Ferrier, Échirolles;45.145611;5.706244;25.0;HAUT LE PIED;41;
21/11/23 10:07:25;Avenue Auguste Ferrier, Échirolles;45.145481;5.706736;32.0;HAUT LE PIED;31;
21/11/23 10:07:35;Avenue Auguste Ferrier, Échirolles;45.145378;5.707108;;ARRET;0;
21/11/23 10:07:56;Avenue Auguste Ferrier, Échirolles;45.145378;5.707105;0.0;ARRET;0;
21/11/23 10:07:57;Avenue Auguste Ferrier, Échirolles;45.145378;5.707105;;ARRET;27;
21/11/23 10:08:03;Avenue Auguste Ferrier, Échirolles;45.145302;5.707437;27.0;HAUT LE PIED;233;
21/11/23 10:08:34;Avenue Auguste Ferrier, Échirolles;45.144661;5.710258;7.0;HAUT LE PIED;27;
21/11/23 10:08:42;Rue de la Paix, Échirolles;45.144577;5.710576;14.0;HAUT LE PIED;9;
21/11/23 10:08:45;Rue Missak Manouchian, Échirolles;45.144539;5.710672;10.0;HAUT LE PIED;4;
21/11/23 10:08:49;Rue Missak Manouchian, Échirolles;45.144539;5.710723;;ARRET;4;
21/11/23 10:09:02;Rue Missak Manouchian, Échirolles;45.144535;5.710768;;ARRET;1;
21/11/23 10:09:12;Rue Missak Manouchian, Échirolles;45.144535;5.710775;;ARRET;0;
21/11/23 10:09:16;Rue Missak Manouchian, Échirolles;45.144535;5.710775;0.0;ARRET;0;
21/11/23 10:09:17;Rue Missak Manouchian, Échirolles;45.144535;5.710775;;ARRET;0;
21/11/23 10:09:30;Rue Missak Manouchian, Échirolles;45.144531;5.710775;;ARRET;0;
21/11/23 10:09:35;Rue Missak Manouchian, Échirolles;45.144535;5.710775;;COLLECTE;0;
21/11/23 10:09:41;Rue Missak Manouchian, Échirolles;45.144531;5.710775;;ARRET;0;
21/11/23 10:09:47;Rue Missak Manouchian, Échirolles;45.144531;5.710775;;ARRET;33;
21/11/23 10:09:55;Rue Missak Manouchian, Échirolles;45.144382;5.711133;30.0;HAUT LE PIED;241;
21/11/23 10:10:26;Rue Missak Manouchian, Échirolles;45.143471;5.713917;12.0;HAUT LE PIED;25;
21/11/23 10:10:44;Rue de la Résistance, Échirolles;45.143539;5.714226;13.0;HAUT LE PIED;50;
21/11/23 10:11:01;Rue de la Résistance, Échirolles;45.143978;5.714386;;ARRET;1;
21/11/23 10:11:11;Rue de la Résistance, Échirolles;45.143967;5.71439;;ARRET;0;
21/11/23 10:11:14;Rue de la Résistance, Échirolles;45.143967;5.714389;0.0;ARRET;0;
21/11/23 10:11:22;Rue de la Résistance, Échirolles;45.143967;5.714389;;ARRET;0;
21/11/23 10:11:25;Rue de la Résistance, Échirolles;45.143967;5.714389;;ARRET;26;
21/11/23 10:11:36;Rue de la Résistance, Échirolles;45.144188;5.714514;25.0;HAUT LE PIED;131;
21/11/23 10:11:56;Rue de la Résistance, Échirolles;45.145267;5.715178;14.0;HAUT LE PIED;10;
21/11/23 10:11:59;Rue Paul Héroult, Échirolles;45.145313;5.715293;13.0;HAUT LE PIED;17;
21/11/23 10:12:04;Rue Paul Héroult, Échirolles;45.14534;5.715512;8.0;HAUT LE PIED;4;
21/11/23 10:12:07;Rue Paul Héroult, Échirolles;45.145329;5.715565;;ARRET;2;
21/11/23 10:12:12;Rue Paul Héroult, Échirolles;45.145329;5.715587;;ARRET;3;
21/11/23 10:12:20;Rue Paul Héroult, Échirolles;45.145313;5.715613;;ARRET;0;
21/11/23 10:12:24;Rue Paul Héroult, Échirolles;45.145313;5.715614;;COLLECTE;0;
21/11/23 10:12:30;Rue Paul Héroult, Échirolles;45.145313;5.715614;;ARRET;0;
21/11/23 10:12:32;Rue Paul Héroult, Échirolles;45.145313;5.715614;;ARRET;1;
21/11/23 10:12:33;Rue Paul Héroult, Échirolles;45.145309;5.715627;;ARRET;1;
21/11/23 10:12:34;Rue Paul Héroult, Échirolles;45.145309;5.715642;0.0;ARRET;2;
21/11/23 10:12:36;Rue Paul Héroult, Échirolles;45.145302;5.715667;;ARRET;32;
21/11/23 10:12:43;Rue Paul Héroult, Échirolles;45.145256;5.71607;15.0;HAUT LE PIED;9;
21/11/23 10:12:47;Rue Paul Héroult, Échirolles;45.145241;5.716188;;ARRET;1;
21/11/23 10:12:57;Rue Paul Héroult, Échirolles;45.145237;5.716181;;ARRET;0;
21/11/23 10:13:07;Rue Paul Héroult, Échirolles;45.145237;5.716181;;ARRET;0;
21/11/23 10:13:12;Rue Paul Héroult, Échirolles;45.145237;5.716181;;ARRET;0;
21/11/23 10:13:14;Rue Paul Héroult, Échirolles;45.145237;5.716181;0.0;ARRET;0;
21/11/23 10:13:26;Rue Paul Héroult, Échirolles;45.145237;5.716182;;ARRET;0;
21/11/23 10:13:31;Rue Paul Héroult, Échirolles;45.145237;5.716182;;ARRET;0;
21/11/23 10:13:39;Rue Paul Héroult, Échirolles;45.145237;5.716183;;ARRET;1;
21/11/23 10:13:42;Rue Paul Héroult, Échirolles;45.145233;5.716194;;ARRET;32;
21/11/23 10:13:53;Rue Paul Héroult, Échirolles;45.14518;5.716593;22.0;HAUT LE PIED;17;
21/11/23 10:13:56;Inconnu, Échirolles;45.145046;5.716703;21.0;HAUT LE PIED;11;
21/11/23 10:14:00;Inconnu, Échirolles;45.144951;5.716655;8.0;HAUT LE PIED;26;
21/11/23 10:14:25;Avenue du 8 Mai 1945, Échirolles;45.144733;5.716764;16.0;HAUT LE PIED;15;
21/11/23 10:14:28;Inconnu, Échirolles;45.144703;5.716955;20.0;HAUT LE PIED;27;
21/11/23 10:14:31;Rue Gabriel Didier, Échirolles;45.144592;5.717266;29.0;HAUT LE PIED;43;
21/11/23 10:14:38;Inconnu, Échirolles;45.14439;5.717739;11.0;HAUT LE PIED;13;
21/11/23 10:14:44;Inconnu, Échirolles;45.144299;5.717634;9.0;HAUT LE PIED;11;
21/11/23 10:14:47;Inconnu, Échirolles;45.144348;5.717506;15.0;HAUT LE PIED;29;
21/11/23 10:14:52;Inconnu, Échirolles;45.144447;5.717162;23.0;HAUT LE PIED;20;
21/11/23 10:14:55;Inconnu, Échirolles;45.144428;5.716904;24.0;HAUT LE PIED;17;
21/11/23 10:14:58;Avenue du 8 Mai 1945, Échirolles;45.14431;5.716759;23.0;HAUT LE PIED;97;
21/11/23 10:15:11;Allée du Moucherotte, Échirolles;45.143497;5.71633;20.0;HAUT LE PIED;29;
21/11/23 10:15:17;Allée du Moucherotte, Échirolles;45.143234;5.716285;12.0;HAUT LE PIED;9;
21/11/23 10:15:20;Allée de Belledonne, Échirolles;45.143154;5.7163;11.0;HAUT LE PIED;8;
21/11/23 10:15:23;Allée de Belledonne, Échirolles;45.143127;5.7164;8.0;HAUT LE PIED;12;
21/11/23 10:15:45;Allée de Belledonne, Échirolles;45.143127;5.716547;;ARRET;1;
21/11/23 10:15:53;Allée de Belledonne, Échirolles;45.143139;5.716548;0.0;ARRET;33;
21/11/23 10:16:21;Allée de Belledonne, Échirolles;45.143337;5.716866;8.0;HAUT LE PIED;8;
21/11/23 10:16:25;Allée de Belledonne, Échirolles;45.143394;5.716936;10.0;HAUT LE PIED;2;
21/11/23 10:16:33;Allée de Belledonne, Échirolles;45.143402;5.716954;;ARRET;1;
21/11/23 10:16:43;Allée de Belledonne, Échirolles;45.143391;5.716955;;ARRET;0;
21/11/23 10:16:46;Allée de Belledonne, Échirolles;45.143391;5.716955;;ARRET;0;
21/11/23 10:16:55;Allée de Belledonne, Échirolles;45.143391;5.716955;0.0;ARRET;0;
21/11/23 10:16:56;Allée de Belledonne, Échirolles;45.143391;5.716955;;ARRET;0;
21/11/23 10:16:59;Allée de Belledonne, Échirolles;45.143391;5.716955;;ARRET;0;
21/11/23 10:17:09;Allée de Belledonne, Échirolles;45.143391;5.716956;;ARRET;0;
21/11/23 10:17:11;Allée de Belledonne, Échirolles;45.143391;5.716956;;ARRET;26;
21/11/23 10:17:18;Allée de Belledonne, Échirolles;45.143478;5.717262;14.0;HAUT LE PIED;9;
21/11/23 10:17:21;Allée du Moucherotte, Échirolles;45.143543;5.717336;9.0;HAUT LE PIED;12;
21/11/23 10:17:24;Allée du Moucherotte, Échirolles;45.143635;5.717268;17.0;HAUT LE PIED;26;
21/11/23 10:17:28;Allée du Moucherotte, Échirolles;45.143856;5.717165;26.0;HAUT LE PIED;38;
21/11/23 10:17:33;Allée de la Chartreuse, Échirolles;45.144169;5.716965;23.0;HAUT LE PIED;23;
21/11/23 10:17:38;Inconnu, Échirolles;45.14436;5.716854;12.0;HAUT LE PIED;7;
21/11/23 10:17:41;Inconnu, Échirolles;45.144398;5.716927;11.0;HAUT LE PIED;9;
21/11/23 10:17:44;Allée de la Chartreuse, Échirolles;45.144356;5.717031;16.0;HAUT LE PIED;13;
21/11/23 10:17:47;Allée de la Chartreuse, Échirolles;45.144245;5.717071;13.0;HAUT LE PIED;28;
21/11/23 10:17:56;Allée de la Chartreuse, Échirolles;45.144005;5.717173;;ARRET;14;
21/11/23 10:18:10;Allée de la Chartreuse, Échirolles;45.143925;5.717303;;ARRET;1;
21/11/23 10:18:18;Allée de la Chartreuse, Échirolles;45.143921;5.717316;0.0;ARRET;0;
21/11/23 10:18:20;Allée de la Chartreuse, Échirolles;45.143921;5.717316;;ARRET;0;
21/11/23 10:18:28;Allée de la Chartreuse, Échirolles;45.143921;5.717317;;ARRET;0;
21/11/23 10:18:37;Allée de la Chartreuse, Échirolles;45.143921;5.717318;;ARRET;0;
21/11/23 10:18:41;Allée de la Chartreuse, Échirolles;45.143921;5.717319;;ARRET;0;
21/11/23 10:18:51;Allée de la Chartreuse, Échirolles;45.143921;5.717323;;ARRET;0;
21/11/23 10:18:58;Allée de la Chartreuse, Échirolles;45.143921;5.717323;;ARRET;0;
21/11/23 10:19:08;Allée de la Chartreuse, Échirolles;45.143921;5.717325;;ARRET;0;
21/11/23 10:19:12;Allée de la Chartreuse, Échirolles;45.143921;5.717325;;ARRET;0;
21/11/23 10:19:24;Allée de la Chartreuse, Échirolles;45.143921;5.717327;;ARRET;0;
21/11/23 10:19:29;Allée de la Chartreuse, Échirolles;45.143921;5.717332;;ARRET;29;
21/11/23 10:19:38;Allée de Belledonne, Échirolles;45.143726;5.717578;18.0;HAUT LE PIED;7;
21/11/23 10:19:41;Allée de Belledonne, Échirolles;45.143734;5.717669;10.0;HAUT LE PIED;43;
21/11/23 10:19:50;Allée de Belledonne, Échirolles;45.143929;5.71814;15.0;HAUT LE PIED;6;
21/11/23 10:19:55;Allée de Belledonne, Échirolles;45.143925;5.718211;;ARRET;1;
21/11/23 10:20:05;Allée de Belledonne, Échirolles;45.143929;5.718219;;ARRET;1;
21/11/23 10:20:18;Allée de Belledonne, Échirolles;45.143929;5.718228;;ARRET;0;
21/11/23 10:20:21;Allée de Belledonne, Échirolles;45.143929;5.718228;0.0;ARRET;0;
21/11/23 10:20:22;Allée de Belledonne, Échirolles;45.143929;5.718228;;ARRET;0;
21/11/23 10:20:31;Allée de Belledonne, Échirolles;45.143929;5.718228;;ARRET;0;
21/11/23 10:20:34;Allée de Belledonne, Échirolles;45.143929;5.718228;;ARRET;0;
21/11/23 10:20:43;Allée de Belledonne, Échirolles;45.143929;5.718228;;ARRET;0;
21/11/23 10:20:50;Allée de Belledonne, Échirolles;45.143929;5.718228;;ARRET;0;
21/11/23 10:21:02;Allée de Belledonne, Échirolles;45.143929;5.718228;;ARRET;0;
21/11/23 10:21:10;Allée de Belledonne, Échirolles;45.143929;5.718228;;ARRET;0;
21/11/23 10:21:19;Allée de Belledonne, Échirolles;45.143929;5.718228;;ARRET;0;
21/11/23 10:21:20;Allée de Belledonne, Échirolles;45.143929;5.718228;;ARRET;27;
21/11/23 10:21:31;Inconnu, Échirolles;45.1441;5.717984;22.0;HAUT LE PIED;29;
21/11/23 10:21:35;Allée de Belledonne, Échirolles;45.144272;5.7177;13.0;HAUT LE PIED;12;
21/11/23 10:21:39;Inconnu, Échirolles;45.144375;5.717725;9.0;HAUT LE PIED;8;
21/11/23 10:21:42;Rue Gabriel Didier, Échirolles;45.144436;5.717676;16.0;HAUT LE PIED;42;
21/11/23 10:21:49;Rue Gabriel Didier, Échirolles;45.144623;5.717218;15.0;HAUT LE PIED;28;
21/11/23 10:21:59;Rue Lionel Terray, Échirolles;45.144875;5.717254;18.0;HAUT LE PIED;29;
21/11/23 10:22:09;Inconnu, Échirolles;45.145126;5.71736;15.0;HAUT LE PIED;31;
21/11/23 10:22:20;Inconnu, Échirolles;45.145317;5.717639;11.0;HAUT LE PIED;11;
21/11/23 10:22:23;Inconnu, Échirolles;45.145298;5.717771;15.0;HAUT LE PIED;46;
21/11/23 10:22:45;Inconnu, Échirolles;45.145233;5.718352;21.0;HAUT LE PIED;18;
21/11/23 10:22:48;Inconnu, Échirolles;45.14539;5.71842;21.0;HAUT LE PIED;16;
21/11/23 10:22:51;Inconnu, Échirolles;45.145523;5.718342;23.0;HAUT LE PIED;17;
21/11/23 10:22:54;Inconnu, Échirolles;45.145573;5.718136;19.0;HAUT LE PIED;12;
21/11/23 10:22:57;Inconnu, Échirolles;45.145645;5.718028;9.0;HAUT LE PIED;8;
21/11/23 10:23:03;Inconnu, Échirolles;45.145645;5.717924;;ARRET;1;
21/11/23 10:23:10;Inconnu, Échirolles;45.145645;5.717914;;ARRET;1;
21/11/23 10:23:21;Inconnu, Échirolles;45.145645;5.717903;;ARRET;0;
21/11/23 10:23:23;Inconnu, Échirolles;45.145645;5.717903;;ARRET;11;
21/11/23 10:23:28;Inconnu, Échirolles;45.145626;5.717762;0.0;ARRET;21;
21/11/23 10:23:36;Inconnu, Échirolles;45.145481;5.717594;;ARRET;3;
21/11/23 10:23:46;Inconnu, Échirolles;45.145473;5.717556;;ARRET;0;
21/11/23 10:23:58;Inconnu, Échirolles;45.145473;5.717558;;ARRET;0;
21/11/23 10:24:04;Inconnu, Échirolles;45.14547;5.717557;;COLLECTE;0;
21/11/23 10:24:13;Inconnu, Échirolles;45.14547;5.71756;;ARRET;0;
21/11/23 10:24:34;Inconnu, Échirolles;45.14547;5.71756;;ARRET;4;
21/11/23 10:24:38;Inconnu, Échirolles;45.145435;5.717553;6.0;HAUT LE PIED;34;
21/11/23 10:24:50;Inconnu, Échirolles;45.145157;5.717372;14.0;HAUT LE PIED;15;
21/11/23 10:24:53;Rue Lionel Terray, Échirolles;45.145145;5.71718;17.0;HAUT LE PIED;14;
21/11/23 10:24:57;Avenue du 8 Mai 1945, Échirolles;45.145134;5.717008;10.0;HAUT LE PIED;4;
21/11/23 10:25:27;Rue Lionel Terray, Échirolles;45.145145;5.71706;0.0;ARRET;30;
21/11/23 10:25:37;Rue Paul Héroult, Échirolles;45.145199;5.716681;24.0;HAUT LE PIED;35;
21/11/23 10:25:42;Rue Paul Héroult, Échirolles;45.14526;5.716243;23.0;HAUT LE PIED;5;
21/11/23 10:25:46;Rue Paul Héroult, Échirolles;45.145252;5.716181;;ARRET;2;
21/11/23 10:26:00;Rue Paul Héroult, Échirolles;45.145245;5.716164;;ARRET;1;
21/11/23 10:26:09;Rue Paul Héroult, Échirolles;45.145245;5.716148;;ARRET;0;
21/11/23 10:26:11;Rue Paul Héroult, Échirolles;45.145245;5.716148;;ARRET;1;
21/11/23 10:26:12;Rue Paul Héroult, Échirolles;45.145248;5.716137;0.0;ARRET;53;
21/11/23 10:26:25;Rue Paul Héroult, Échirolles;45.145367;5.715485;;ARRET;1;
21/11/23 10:26:32;Rue Paul Héroult, Échirolles;45.145363;5.715493;;ARRET;2;
21/11/23 10:26:41;Rue Paul Héroult, Échirolles;45.145382;5.715507;;ARRET;1;
21/11/23 10:26:45;Rue Paul Héroult, Échirolles;45.145386;5.715501;;ARRET;0;
21/11/23 10:26:55;Rue Paul Héroult, Échirolles;45.14539;5.715501;;ARRET;0;
21/11/23 10:26:58;Rue Paul Héroult, Échirolles;45.145386;5.715502;;ARRET;4;
21/11/23 10:27:00;Rue Paul Héroult, Échirolles;45.14539;5.715446;12.0;HAUT LE PIED;18;
21/11/23 10:27:03;Rue Paul Héroult, Échirolles;45.145466;5.715243;20.0;HAUT LE PIED;29;
21/11/23 10:27:11;Rue Paul Héroult, Échirolles;45.145672;5.715011;;ARRET;1;
21/11/23 10:27:21;Rue Paul Héroult, Échirolles;45.145668;5.715015;;ARRET;1;
21/11/23 10:27:30;Rue Paul Héroult, Échirolles;45.145679;5.715011;;ARRET;0;
21/11/23 10:27:33;Rue Paul Héroult, Échirolles;45.145679;5.715011;0.0;ARRET;0;
21/11/23 10:27:34;Rue Paul Héroult, Échirolles;45.145679;5.715011;;ARRET;0;
21/11/23 10:27:42;Rue Paul Héroult, Échirolles;45.145679;5.715011;;ARRET;0;
21/11/23 10:27:47;Rue Paul Héroult, Échirolles;45.145679;5.715011;;ARRET;0;
21/11/23 10:27:55;Rue Paul Héroult, Échirolles;45.145679;5.715011;;ARRET;0;
21/11/23 10:27:59;Rue Paul Héroult, Échirolles;45.145683;5.715011;;ARRET;25;
21/11/23 10:28:05;Rue Paul Héroult, Échirolles;45.145866;5.714819;20.0;HAUT LE PIED;73;
21/11/23 10:28:15;Rue Paul Héroult, Échirolles;45.146408;5.714284;16.0;HAUT LE PIED;15;
21/11/23 10:28:18;Rue René Clair, Échirolles;45.146519;5.714394;25.0;HAUT LE PIED;23;
21/11/23 10:28:27;Rue René Clair, Échirolles;45.146606;5.714654;;ARRET;5;
21/11/23 10:28:37;Rue René Clair, Échirolles;45.146633;5.714611;;ARRET;3;
21/11/23 10:28:48;Rue René Clair, Échirolles;45.146648;5.714585;0.0;ARRET;2;
21/11/23 10:28:54;Rue René Clair, Échirolles;45.146656;5.714564;;ARRET;1;
21/11/23 10:29:03;Rue René Clair, Échirolles;45.14666;5.714559;;ARRET;0;
21/11/23 10:29:15;Rue René Clair, Échirolles;45.14666;5.714559;;ARRET;0;
21/11/23 10:29:20;Rue René Clair, Échirolles;45.14666;5.714559;;ARRET;0;
21/11/23 10:29:30;Rue René Clair, Échirolles;45.14666;5.714559;;ARRET;2;
21/11/23 10:29:33;Rue René Clair, Échirolles;45.146645;5.71458;;ARRET;30;
21/11/23 10:29:40;Rue René Clair, Échirolles;45.146523;5.714918;7.0;HAUT LE PIED;9;
21/11/23 10:29:43;Rue René Clair, Échirolles;45.146488;5.715028;8.0;HAUT LE PIED;6;
21/11/23 10:29:46;Rue René Clair, Échirolles;45.146507;5.715101;11.0;HAUT LE PIED;37;
21/11/23 10:29:59;Allée François Truffaut, Échirolles;45.146698;5.715482;;ARRET;2;
21/11/23 10:30:09;Allée François Truffaut, Échirolles;45.146698;5.715502;;ARRET;0;
21/11/23 10:30:17;Allée François Truffaut, Échirolles;45.146698;5.715505;0.0;ARRET;0;
21/11/23 10:30:20;Allée François Truffaut, Échirolles;45.146698;5.715505;;ARRET;0;
21/11/23 10:30:24;Allée François Truffaut, Échirolles;45.146698;5.715504;;ARRET;0;
21/11/23 10:30:33;Allée François Truffaut, Échirolles;45.146698;5.715504;;ARRET;0;
21/11/23 10:30:35;Allée François Truffaut, Échirolles;45.146698;5.715504;;ARRET;15;
21/11/23 10:30:44;Allée François Truffaut, Échirolles;45.146824;5.715567;;ARRET;1;
21/11/23 10:30:50;Allée François Truffaut, Échirolles;45.146835;5.715559;;ARRET;1;
21/11/23 10:31:03;Allée François Truffaut, Échirolles;45.146843;5.715551;;ARRET;0;
21/11/23 10:31:05;Allée François Truffaut, Échirolles;45.146843;5.715551;;ARRET;9;
21/11/23 10:31:10;Allée François Truffaut, Échirolles;45.146915;5.7156;13.0;HAUT LE PIED;15;
21/11/23 10:31:13;Allée François Truffaut, Échirolles;45.147041;5.715537;14.0;HAUT LE PIED;15;
21/11/23 10:31:19;Allée François Truffaut, Échirolles;45.147133;5.715391;;ARRET;1;
21/11/23 10:31:24;Allée François Truffaut, Échirolles;45.147121;5.715386;;ARRET;1;
21/11/23 10:31:37;Allée François Truffaut, Échirolles;45.147114;5.715387;;ARRET;0;
21/11/23 10:31:40;Allée François Truffaut, Échirolles;45.147114;5.715387;;ARRET;14;
21/11/23 10:31:44;Allée François Truffaut, Échirolles;45.147221;5.715283;18.0;HAUT LE PIED;11;
21/11/23 10:31:47;Rue Jean Renoir, Échirolles;45.147289;5.715177;9.0;HAUT LE PIED;2;
21/11/23 10:31:51;Rue Jean Renoir, Échirolles;45.147289;5.715147;;ARRET;1;
21/11/23 10:31:58;Rue Jean Renoir, Échirolles;45.147301;5.715155;;ARRET;0;
21/11/23 10:32:09;Rue Jean Renoir, Échirolles;45.147297;5.715154;;ARRET;0;
21/11/23 10:32:13;Rue Jean Renoir, Échirolles;45.147297;5.715154;;ARRET;0;
21/11/23 10:32:18;Rue Jean Renoir, Échirolles;45.147297;5.715154;0.0;ARRET;0;
21/11/23 10:32:24;Rue Jean Renoir, Échirolles;45.147297;5.715154;;ARRET;0;
21/11/23 10:32:29;Rue Jean Renoir, Échirolles;45.147297;5.715154;;ARRET;0;
21/11/23 10:32:39;Rue Jean Renoir, Échirolles;45.147297;5.715154;;ARRET;0;
21/11/23 10:32:40;Rue Jean Renoir, Échirolles;45.147297;5.715154;;ARRET;19;
21/11/23 10:32:48;Rue Jean Renoir, Échirolles;45.147312;5.714908;;ARRET;1;
21/11/23 10:32:54;Rue Jean Renoir, Échirolles;45.14732;5.714908;;ARRET;1;
21/11/23 10:33:03;Rue Jean Renoir, Échirolles;45.147331;5.714903;;ARRET;0;
21/11/23 10:33:06;Rue Jean Renoir, Échirolles;45.147331;5.714903;;ARRET;9;
21/11/23 10:33:10;Rue Jean Renoir, Échirolles;45.147285;5.714808;14.0;HAUT LE PIED;35;
21/11/23 10:33:18;Rue Jean Renoir, Échirolles;45.147137;5.714419;9.0;HAUT LE PIED;7;
21/11/23 10:33:24;Rue Jean Renoir, Échirolles;45.147141;5.714331;;ARRET;3;
21/11/23 10:33:33;Rue Jean Renoir, Échirolles;45.147152;5.714369;;COLLECTE;0;
21/11/23 10:33:34;Rue Jean Renoir, Échirolles;45.147152;5.714369;;COLLECTE;0;
21/11/23 10:33:38;Rue Jean Renoir, Échirolles;45.147152;5.714371;;COLLECTE;0;
21/11/23 10:33:41;Rue Jean Renoir, Échirolles;45.147152;5.714371;;ARRET;0;
21/11/23 10:33:49;Rue Jean Renoir, Échirolles;45.147152;5.714371;0.0;ARRET;0;
21/11/23 10:33:54;Rue Jean Renoir, Échirolles;45.147152;5.714371;;COLLECTE;0;
21/11/23 10:33:56;Rue Jean Renoir, Échirolles;45.147152;5.714371;;COLLECTE;0;
21/11/23 10:34:00;Rue Jean Renoir, Échirolles;45.147152;5.714371;;COLLECTE;0;
21/11/23 10:34:03;Rue Jean Renoir, Échirolles;45.147152;5.714371;;ARRET;0;
21/11/23 10:34:06;Rue Jean Renoir, Échirolles;45.147152;5.71437;;COLLECTE;0;
21/11/23 10:34:13;Rue Jean Renoir, Échirolles;45.147152;5.71437;;ARRET;0;
21/11/23 10:34:14;Rue Jean Renoir, Échirolles;45.147152;5.71437;;ARRET;30;
21/11/23 10:34:23;Rue Jean Renoir, Échirolles;45.147274;5.714023;21.0;HAUT LE PIED;19;
21/11/23 10:34:26;Rue Jean Renoir, Échirolles;45.147198;5.713801;29.0;HAUT LE PIED;29;
21/11/23 10:34:41;Paul Héroult, Échirolles;45.147324;5.713484;21.0;HAUT LE PIED;21;
21/11/23 10:34:48;Rue Paul Héroult, Échirolles;45.147476;5.713322;;ARRET;1;
21/11/23 10:34:54;Rue Paul Héroult, Échirolles;45.147472;5.713314;;ARRET;1;
21/11/23 10:35:06;Rue Paul Héroult, Échirolles;45.147461;5.713315;;ARRET;0;
21/11/23 10:35:08;Rue Paul Héroult, Échirolles;45.147461;5.713315;;ARRET;7;
21/11/23 10:35:12;Rue Paul Héroult, Échirolles;45.147495;5.713233;12.0;HAUT LE PIED;18;
