Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 05:51:53;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.077572;5.764182;0.0;ARRET;26;
20/11/23 05:52:59;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.077801;5.76423;6.0;HAUT LE PIED;34;
20/11/23 05:53:29;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.078094;5.764335;15.0;HAUT LE PIED;8;
20/11/23 05:53:59;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.078167;5.764309;0.0;ARRET;38;
20/11/23 05:54:36;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.078506;5.764292;10.0;HAUT LE PIED;46;
20/11/23 05:55:06;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.078903;5.764143;16.0;HAUT LE PIED;14;
20/11/23 05:55:09;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.078949;5.764314;19.0;HAUT LE PIED;32;
20/11/23 05:55:40;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.079037;5.764696;6.0;HAUT LE PIED;2;
20/11/23 05:56:11;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.079025;5.764685;0.0;ARRET;27;
20/11/23 05:56:20;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.07914;5.764993;19.0;HAUT LE PIED;28;
20/11/23 05:56:26;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.07925;5.765311;10.0;HAUT LE PIED;29;
20/11/23 05:56:48;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.079147;5.764978;21.0;HAUT LE PIED;89;
20/11/23 05:57:00;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.07877;5.763983;23.0;HAUT LE PIED;19;
20/11/23 05:57:03;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.078613;5.764075;22.0;HAUT LE PIED;57;
20/11/23 05:57:12;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.078121;5.764297;25.0;HAUT LE PIED;16;
20/11/23 05:57:15;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.077984;5.764337;14.0;HAUT LE PIED;93;
20/11/23 05:57:35;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.077187;5.763984;12.0;HAUT LE PIED;16;
20/11/23 05:57:39;Chemin de la Maconnière, Notre-Dame-de-Mésage;45.077099;5.763827;18.0;HAUT LE PIED;213;
20/11/23 05:58:10;Route de Laffrey, Notre-Dame-de-Mésage;45.075554;5.762217;6.0;HAUT LE PIED;1;
20/11/23 05:58:41;Route de Laffrey, Notre-Dame-de-Mésage;45.07555;5.762225;0.0;ARRET;26;
20/11/23 06:00:11;Route de Laffrey, Notre-Dame-de-Mésage;45.075359;5.762033;23.0;HAUT LE PIED;270;
20/11/23 06:00:42;Route de Laffrey, Notre-Dame-de-Mésage;45.073498;5.759818;10.0;HAUT LE PIED;2;
20/11/23 06:01:13;Route de Laffrey, Notre-Dame-de-Mésage;45.073486;5.759797;0.0;ARRET;25;
20/11/23 06:01:34;Route de Laffrey, Notre-Dame-de-Mésage;45.073311;5.75959;20.0;HAUT LE PIED;155;
20/11/23 06:01:54;Route de Laffrey, Notre-Dame-de-Mésage;45.072304;5.758225;38.0;HAUT LE PIED;270;
20/11/23 06:02:17;Route de Laffrey, Notre-Dame-de-Mésage;45.070175;5.756579;49.0;HAUT LE PIED;161;
20/11/23 06:02:29;Route de Laffrey, Notre-Dame-de-Mésage;45.06897;5.755451;50.0;HAUT LE PIED;206;
20/11/23 06:02:46;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.067318;5.754268;21.0;HAUT LE PIED;36;
20/11/23 06:03:11;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.067013;5.754121;22.0;HAUT LE PIED;201;
20/11/23 06:03:32;Route de Laffrey, Notre-Dame-de-Mésage;45.065403;5.752961;42.0;HAUT LE PIED;37;
20/11/23 06:03:35;Route de Laffrey, Notre-Dame-de-Mésage;45.065094;5.752803;44.0;HAUT LE PIED;38;
20/11/23 06:03:38;Route de Laffrey, Notre-Dame-de-Mésage;45.064785;5.75261;45.0;HAUT LE PIED;117;
20/11/23 06:03:47;Route de Laffrey, Notre-Dame-de-Mésage;45.063808;5.752053;46.0;HAUT LE PIED;53;
20/11/23 06:03:51;Route de Laffrey, Notre-Dame-de-Mésage;45.063328;5.752029;47.0;HAUT LE PIED;82;
20/11/23 06:03:58;Chemin du Piallon, Notre-Dame-de-Mésage;45.062592;5.752007;28.0;HAUT LE PIED;22;
20/11/23 06:04:02;Chemin du Piallon, Notre-Dame-de-Mésage;45.062412;5.7519;12.0;HAUT LE PIED;26;
20/11/23 06:04:14;Chemin du Piallon, Notre-Dame-de-Mésage;45.062649;5.751903;15.0;HAUT LE PIED;24;
20/11/23 06:04:17;Chemin du Piallon, Notre-Dame-de-Mésage;45.062862;5.751916;31.0;HAUT LE PIED;26;
20/11/23 06:04:20;Chemin du Piallon, Notre-Dame-de-Mésage;45.063087;5.75185;32.0;HAUT LE PIED;94;
20/11/23 06:04:30;Chemin du Piallon, Notre-Dame-de-Mésage;45.063915;5.751642;30.0;HAUT LE PIED;95;
20/11/23 06:04:41;Inconnu, Notre-Dame-de-Mésage;45.064758;5.75179;28.0;HAUT LE PIED;30;
20/11/23 06:04:45;Chemin du Piallon, Notre-Dame-de-Mésage;45.065014;5.751892;20.0;HAUT LE PIED;49;
20/11/23 06:04:54;Chemin du Piallon, Notre-Dame-de-Mésage;45.065449;5.751994;12.0;HAUT LE PIED;123;
20/11/23 06:05:24;Chemin du Piallon, Notre-Dame-de-Mésage;45.066509;5.752451;0.0;ARRET;29;
20/11/23 06:05:48;Chemin du Piallon, Notre-Dame-de-Mésage;45.066761;5.752556;16.0;HAUT LE PIED;28;
20/11/23 06:06:19;Chemin du Piallon, Notre-Dame-de-Mésage;45.067013;5.752599;18.0;HAUT LE PIED;51;
20/11/23 06:06:50;Chemin du Piallon, Notre-Dame-de-Mésage;45.067467;5.752568;0.0;ARRET;32;
20/11/23 06:07:31;Chemin du Piallon, Notre-Dame-de-Mésage;45.067753;5.752567;8.0;HAUT LE PIED;40;
20/11/23 06:08:02;Chemin du Piallon, Notre-Dame-de-Mésage;45.068111;5.752497;9.0;HAUT LE PIED;6;
20/11/23 06:08:33;Chemin du Piallon, Notre-Dame-de-Mésage;45.068138;5.752426;0.0;ARRET;25;
20/11/23 06:09:23;Chemin du Piallon, Notre-Dame-de-Mésage;45.068344;5.752296;8.0;HAUT LE PIED;30;
20/11/23 06:09:35;Place de Saint-Sauveur, Notre-Dame-de-Mésage;45.068562;5.752081;10.0;HAUT LE PIED;15;
20/11/23 06:10:06;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.068638;5.752244;0.0;ARRET;26;
20/11/23 06:10:27;Inconnu, Notre-Dame-de-Mésage;45.068584;5.751922;16.0;HAUT LE PIED;11;
20/11/23 06:10:30;Place de Saint-Sauveur, Notre-Dame-de-Mésage;45.068657;5.751834;9.0;HAUT LE PIED;21;
20/11/23 06:11:01;Inconnu, Notre-Dame-de-Mésage;45.068825;5.751945;0.0;ARRET;26;
20/11/23 06:11:37;Inconnu, Notre-Dame-de-Mésage;45.069061;5.751968;7.0;HAUT LE PIED;9;
20/11/23 06:12:08;Inconnu, Notre-Dame-de-Mésage;45.069141;5.751996;0.0;ARRET;25;
20/11/23 06:12:51;Inconnu, Notre-Dame-de-Mésage;45.069321;5.751801;13.0;HAUT LE PIED;73;
20/11/23 06:13:02;Inconnu, Notre-Dame-de-Mésage;45.069878;5.751305;30.0;HAUT LE PIED;51;
20/11/23 06:13:08;Inconnu, Notre-Dame-de-Mésage;45.070316;5.751133;33.0;HAUT LE PIED;49;
20/11/23 06:13:14;Inconnu, Notre-Dame-de-Mésage;45.070747;5.751021;25.0;HAUT LE PIED;21;
20/11/23 06:13:17;Inconnu, Notre-Dame-de-Mésage;45.070927;5.75111;27.0;HAUT LE PIED;44;
20/11/23 06:13:23;Inconnu, Notre-Dame-de-Mésage;45.071281;5.751366;28.0;HAUT LE PIED;19;
20/11/23 06:13:26;Route du Troussier, Notre-Dame-de-Mésage;45.071404;5.75154;24.0;HAUT LE PIED;21;
20/11/23 06:13:29;Route du Troussier, Notre-Dame-de-Mésage;45.071575;5.751661;21.0;HAUT LE PIED;14;
20/11/23 06:13:32;Route du Troussier, Notre-Dame-de-Mésage;45.071686;5.751738;14.0;HAUT LE PIED;14;
20/11/23 06:14:03;Route du Troussier, Notre-Dame-de-Mésage;45.071804;5.751815;0.0;ARRET;26;
20/11/23 06:14:24;Route du Troussier, Notre-Dame-de-Mésage;45.071983;5.752033;18.0;HAUT LE PIED;26;
20/11/23 06:14:29;Route du Troussier, Notre-Dame-de-Mésage;45.072186;5.752202;13.0;HAUT LE PIED;28;
20/11/23 06:14:59;Route du Troussier, Notre-Dame-de-Mésage;45.07243;5.75229;19.0;HAUT LE PIED;26;
20/11/23 06:15:03;Route du Troussier, Notre-Dame-de-Mésage;45.072647;5.752423;25.0;HAUT LE PIED;17;
20/11/23 06:15:06;Route du Troussier, Notre-Dame-de-Mésage;45.072792;5.752479;12.0;HAUT LE PIED;11;
20/11/23 06:15:09;Route du Troussier, Notre-Dame-de-Mésage;45.072807;5.752623;18.0;HAUT LE PIED;17;
20/11/23 06:15:13;Route du Troussier, Notre-Dame-de-Mésage;45.072693;5.752772;18.0;HAUT LE PIED;62;
20/11/23 06:15:23;Vignasse, Notre-Dame-de-Mésage;45.072685;5.753558;12.0;HAUT LE PIED;8;
20/11/23 06:15:26;Route du Troussier, Notre-Dame-de-Mésage;45.072662;5.753658;9.0;HAUT LE PIED;13;
20/11/23 06:15:56;Route du Troussier, Notre-Dame-de-Mésage;45.072636;5.753821;0.0;ARRET;28;
20/11/23 06:17:01;Route du Troussier, Notre-Dame-de-Mésage;45.072403;5.753967;15.0;HAUT LE PIED;13;
20/11/23 06:17:04;Route du Troussier, Notre-Dame-de-Mésage;45.072395;5.754126;19.0;HAUT LE PIED;17;
20/11/23 06:17:07;Route du Troussier, Notre-Dame-de-Mésage;45.072521;5.754258;26.0;HAUT LE PIED;63;
20/11/23 06:17:16;Route du Troussier, Notre-Dame-de-Mésage;45.072979;5.754732;8.0;HAUT LE PIED;5;
20/11/23 06:17:46;Route du Troussier, Notre-Dame-de-Mésage;45.073021;5.754741;0.0;ARRET;40;
20/11/23 06:18:15;Route du Troussier, Notre-Dame-de-Mésage;45.073376;5.754829;25.0;HAUT LE PIED;27;
20/11/23 06:18:19;Route du Troussier, Notre-Dame-de-Mésage;45.073597;5.754971;19.0;HAUT LE PIED;41;
20/11/23 06:18:46;Route du Troussier, Notre-Dame-de-Mésage;45.073891;5.755283;24.0;HAUT LE PIED;31;
20/11/23 06:19:17;Route du Troussier, Notre-Dame-de-Mésage;45.074097;5.755548;8.0;HAUT LE PIED;23;
20/11/23 06:19:47;Route du Champ du Roule, Notre-Dame-de-Mésage;45.074272;5.7557;0.0;ARRET;39;
20/11/23 06:20:18;Route du Champ du Roule, Notre-Dame-de-Mésage;45.074574;5.755956;6.0;HAUT LE PIED;22;
20/11/23 06:20:48;Route du Champ du Roule, Notre-Dame-de-Mésage;45.074738;5.756112;0.0;ARRET;29;
20/11/23 06:21:48;Route du Champ du Roule, Notre-Dame-de-Mésage;45.07494;5.756341;15.0;HAUT LE PIED;35;
20/11/23 06:22:19;Route du Champ du Roule, Notre-Dame-de-Mésage;45.075191;5.756619;0.0;ARRET;28;
20/11/23 06:23:10;Route du Champ du Roule, Notre-Dame-de-Mésage;45.075401;5.756806;14.0;HAUT LE PIED;36;
20/11/23 06:23:41;Route du Champ du Roule, Notre-Dame-de-Mésage;45.075691;5.757009;6.0;HAUT LE PIED;0;
20/11/23 06:24:12;Route du Champ du Roule, Notre-Dame-de-Mésage;45.075691;5.757009;0.0;ARRET;25;
20/11/23 06:24:31;Montée du Genièvre, Notre-Dame-de-Mésage;45.075867;5.757205;11.0;HAUT LE PIED;4;
20/11/23 06:25:02;Route du Champ du Roule, Notre-Dame-de-Mésage;45.075867;5.757254;0.0;ARRET;26;
20/11/23 06:25:27;Route du Champ du Roule, Notre-Dame-de-Mésage;45.076042;5.757478;10.0;HAUT LE PIED;24;
20/11/23 06:25:58;Route du Champ du Roule, Notre-Dame-de-Mésage;45.076199;5.75768;0.0;ARRET;34;
20/11/23 06:26:32;Route du Champ du Roule, Notre-Dame-de-Mésage;45.076488;5.757816;6.0;HAUT LE PIED;30;
20/11/23 06:27:02;Route du Champ du Roule, Notre-Dame-de-Mésage;45.076748;5.757926;16.0;HAUT LE PIED;48;
20/11/23 06:27:11;Route du Champ du Roule, Notre-Dame-de-Mésage;45.077164;5.758095;12.0;HAUT LE PIED;28;
20/11/23 06:27:38;Route du Champ du Roule, Notre-Dame-de-Mésage;45.077366;5.758299;18.0;HAUT LE PIED;9;
20/11/23 06:27:41;Route du Champ du Roule, Notre-Dame-de-Mésage;45.077415;5.758387;8.0;HAUT LE PIED;8;
20/11/23 06:27:44;Route du Champ du Roule, Notre-Dame-de-Mésage;45.07748;5.75834;10.0;HAUT LE PIED;18;
20/11/23 06:28:15;Route du Champ du Roule, Notre-Dame-de-Mésage;45.077332;5.758234;0.0;ARRET;31;
20/11/23 06:28:42;Route du Champ du Roule, Notre-Dame-de-Mésage;45.077084;5.758057;18.0;HAUT LE PIED;111;
20/11/23 06:28:57;Route du Champ du Roule, Notre-Dame-de-Mésage;45.076141;5.757601;27.0;HAUT LE PIED;23;
20/11/23 06:29:00;Route du Champ du Roule, Notre-Dame-de-Mésage;45.075977;5.757417;27.0;HAUT LE PIED;23;
20/11/23 06:29:03;Route du Champ du Roule, Notre-Dame-de-Mésage;45.075821;5.757221;28.0;HAUT LE PIED;24;
20/11/23 06:29:06;Route du Champ du Roule, Notre-Dame-de-Mésage;45.075665;5.757011;31.0;HAUT LE PIED;192;
20/11/23 06:29:28;Route du Champ du Roule, Notre-Dame-de-Mésage;45.074211;5.755702;24.0;HAUT LE PIED;17;
20/11/23 06:29:31;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.074066;5.755785;21.0;HAUT LE PIED;16;
20/11/23 06:29:34;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.073925;5.755833;16.0;HAUT LE PIED;20;
20/11/23 06:30:05;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.07375;5.755817;0.0;ARRET;36;
20/11/23 06:30:12;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.073429;5.755776;11.0;HAUT LE PIED;54;
20/11/23 06:30:43;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.072952;5.755882;6.0;HAUT LE PIED;29;
20/11/23 06:31:06;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.072693;5.755919;19.0;HAUT LE PIED;18;
20/11/23 06:31:10;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.072529;5.755929;9.0;HAUT LE PIED;9;
20/11/23 06:31:40;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.072449;5.755925;0.0;ARRET;38;
20/11/23 06:32:10;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.072109;5.755921;9.0;HAUT LE PIED;6;
20/11/23 06:32:40;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.072056;5.755911;0.0;ARRET;25;
20/11/23 06:33:27;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.071831;5.755921;10.0;HAUT LE PIED;25;
20/11/23 06:33:58;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.071613;5.755874;0.0;ARRET;26;
20/11/23 06:34:51;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.071404;5.755733;12.0;HAUT LE PIED;46;
20/11/23 06:35:21;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.071026;5.755501;6.0;HAUT LE PIED;0;
20/11/23 06:35:51;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.071026;5.755504;0.0;ARRET;28;
20/11/23 06:36:08;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.070786;5.755401;15.0;HAUT LE PIED;17;
20/11/23 06:36:11;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.070755;5.755186;19.0;HAUT LE PIED;29;
20/11/23 06:36:17;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.070789;5.754822;8.0;HAUT LE PIED;10;
20/11/23 06:36:47;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.070751;5.754706;0.0;ARRET;29;
20/11/23 06:37:07;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.070511;5.754547;21.0;HAUT LE PIED;24;
20/11/23 06:37:12;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.07032;5.754402;11.0;HAUT LE PIED;6;
20/11/23 06:37:43;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.070286;5.754344;0.0;ARRET;30;
20/11/23 06:38:09;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.070057;5.754142;23.0;HAUT LE PIED;37;
20/11/23 06:38:14;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.069771;5.753904;26.0;HAUT LE PIED;24;
20/11/23 06:38:44;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.069572;5.753789;0.0;ARRET;48;
20/11/23 06:38:52;Route du Plan du Noyer, Notre-Dame-de-Mésage;45.06918;5.753527;27.0;HAUT LE PIED;35;
20/11/23 06:38:57;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.068954;5.753211;24.0;HAUT LE PIED;23;
20/11/23 06:39:00;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.068748;5.75325;30.0;HAUT LE PIED;46;
20/11/23 06:39:07;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.068382;5.75352;10.0;HAUT LE PIED;2;
20/11/23 06:39:38;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.068382;5.75355;0.0;ARRET;33;
20/11/23 06:40:08;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.068134;5.753773;29.0;HAUT LE PIED;39;
20/11/23 06:40:39;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.067837;5.75404;6.0;HAUT LE PIED;26;
20/11/23 06:40:58;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.067623;5.754164;27.0;HAUT LE PIED;29;
20/11/23 06:41:01;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.067364;5.754189;37.0;HAUT LE PIED;32;
20/11/23 06:41:06;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.067081;5.754104;8.0;HAUT LE PIED;21;
20/11/23 06:41:10;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.06691;5.754006;18.0;HAUT LE PIED;14;
20/11/23 06:41:13;Montée de Saint-Sauveur, Notre-Dame-de-Mésage;45.066788;5.753942;22.0;HAUT LE PIED;26;
20/11/23 06:41:27;Route de Laffrey, Notre-Dame-de-Mésage;45.066959;5.75417;18.0;HAUT LE PIED;103;
20/11/23 06:41:40;Route de Laffrey, Notre-Dame-de-Mésage;45.067776;5.754783;25.0;HAUT LE PIED;27;
20/11/23 06:41:44;Route de Laffrey, Notre-Dame-de-Mésage;45.068001;5.754903;22.0;HAUT LE PIED;44;
20/11/23 06:41:51;Route de Laffrey, Notre-Dame-de-Mésage;45.068367;5.755119;17.0;HAUT LE PIED;104;
20/11/23 06:42:10;Route de Laffrey, Notre-Dame-de-Mésage;45.069218;5.755672;18.0;HAUT LE PIED;26;
20/11/23 06:42:14;Route de Laffrey, Notre-Dame-de-Mésage;45.069424;5.755819;20.0;HAUT LE PIED;45;
20/11/23 06:42:45;Route de Laffrey, Notre-Dame-de-Mésage;45.069778;5.756104;6.0;HAUT LE PIED;0;
20/11/23 06:43:16;Route de Laffrey, Notre-Dame-de-Mésage;45.069778;5.756104;0.0;ARRET;27;
20/11/23 06:44:13;Route de Laffrey, Notre-Dame-de-Mésage;45.069954;5.756338;15.0;HAUT LE PIED;115;
20/11/23 06:44:31;Route de Laffrey, Notre-Dame-de-Mésage;45.070786;5.757201;25.0;HAUT LE PIED;138;
20/11/23 06:44:48;Route de Laffrey, Notre-Dame-de-Mésage;45.071911;5.757953;25.0;HAUT LE PIED;22;
20/11/23 06:44:53;Route du Montalay, Notre-Dame-de-Mésage;45.072113;5.757952;22.0;HAUT LE PIED;31;
20/11/23 06:44:57;Route du Montalay, Notre-Dame-de-Mésage;45.072361;5.758126;27.0;HAUT LE PIED;36;
20/11/23 06:45:01;Route du Montalay, Notre-Dame-de-Mésage;45.072678;5.758238;34.0;HAUT LE PIED;79;
20/11/23 06:45:09;Route du Montalay, Notre-Dame-de-Mésage;45.073372;5.75842;36.0;HAUT LE PIED;45;
20/11/23 06:45:14;Route du Montalay, Notre-Dame-de-Mésage;45.073711;5.758731;25.0;HAUT LE PIED;18;
20/11/23 06:45:17;Montée des Collines, Notre-Dame-de-Mésage;45.073845;5.758858;16.0;HAUT LE PIED;9;
20/11/23 06:45:20;Montée des Collines, Notre-Dame-de-Mésage;45.073921;5.758817;13.0;HAUT LE PIED;11;
20/11/23 06:45:24;Montée des Collines, Notre-Dame-de-Mésage;45.073906;5.758677;9.0;HAUT LE PIED;30;
20/11/23 06:45:32;Montée des Collines, Notre-Dame-de-Mésage;45.0737;5.758432;23.0;HAUT LE PIED;96;
20/11/23 06:45:44;Montée des Collines, Notre-Dame-de-Mésage;45.072983;5.75776;33.0;HAUT LE PIED;20;
20/11/23 06:45:47;Montée des Collines, Notre-Dame-de-Mésage;45.072819;5.757662;17.0;HAUT LE PIED;12;
20/11/23 06:45:50;Montée des Collines, Notre-Dame-de-Mésage;45.072884;5.757536;22.0;HAUT LE PIED;19;
20/11/23 06:45:53;Montée des Collines, Notre-Dame-de-Mésage;45.073051;5.757604;29.0;HAUT LE PIED;141;
20/11/23 06:46:06;Montée des Collines, Notre-Dame-de-Mésage;45.074203;5.758339;51.0;HAUT LE PIED;87;
20/11/23 06:46:12;Montée des Collines, Notre-Dame-de-Mésage;45.074898;5.758835;46.0;HAUT LE PIED;134;
20/11/23 06:46:23;Montée des Collines, Notre-Dame-de-Mésage;45.076088;5.759127;33.0;HAUT LE PIED;25;
20/11/23 06:46:27;Montée des Collines, Notre-Dame-de-Mésage;45.076309;5.759129;15.0;HAUT LE PIED;25;
20/11/23 06:46:58;Montée des Collines, Notre-Dame-de-Mésage;45.076466;5.75935;0.0;ARRET;27;
20/11/23 06:47:51;Montée des Collines, Notre-Dame-de-Mésage;45.076271;5.759144;16.0;HAUT LE PIED;12;
20/11/23 06:47:54;Montée des Collines, Notre-Dame-de-Mésage;45.076168;5.759099;8.0;HAUT LE PIED;6;
20/11/23 06:48:25;Montée des Collines, Notre-Dame-de-Mésage;45.076118;5.759102;0.0;ARRET;29;
20/11/23 06:48:40;Montée des Collines, Notre-Dame-de-Mésage;45.075863;5.759051;24.0;HAUT LE PIED;102;
20/11/23 06:49:11;Montée des Collines, Notre-Dame-de-Mésage;45.074955;5.758852;0.0;ARRET;31;
20/11/23 06:49:41;Montée des Collines, Notre-Dame-de-Mésage;45.074696;5.758721;25.0;HAUT LE PIED;56;
20/11/23 06:49:48;Montée des Collines, Notre-Dame-de-Mésage;45.074257;5.758379;29.0;HAUT LE PIED;46;
20/11/23 06:50:18;Montée des Collines, Notre-Dame-de-Mésage;45.073906;5.758073;12.0;HAUT LE PIED;26;
20/11/23 06:50:48;Montée des Collines, Notre-Dame-de-Mésage;45.073685;5.757951;17.0;HAUT LE PIED;34;
20/11/23 06:51:18;Montée des Collines, Notre-Dame-de-Mésage;45.073402;5.757773;10.0;HAUT LE PIED;68;
20/11/23 06:51:45;Montée des Collines, Notre-Dame-de-Mésage;45.072815;5.757514;18.0;HAUT LE PIED;11;
20/11/23 06:51:48;Montée des Collines, Notre-Dame-de-Mésage;45.072765;5.757639;17.0;HAUT LE PIED;28;
20/11/23 06:52:17;Montée des Collines, Notre-Dame-de-Mésage;45.072998;5.757784;16.0;HAUT LE PIED;22;
20/11/23 06:52:20;Montée des Collines, Notre-Dame-de-Mésage;45.073185;5.757893;26.0;HAUT LE PIED;16;
20/11/23 06:52:23;Montée des Collines, Notre-Dame-de-Mésage;45.073307;5.758011;13.0;HAUT LE PIED;38;
20/11/23 06:52:53;Montée des Collines, Notre-Dame-de-Mésage;45.073589;5.758281;25.0;HAUT LE PIED;49;
20/11/23 06:53:00;Montée des Collines, Notre-Dame-de-Mésage;45.073906;5.758716;17.0;HAUT LE PIED;22;
20/11/23 06:53:08;Route du Montalay, Notre-Dame-de-Mésage;45.073933;5.758987;14.0;HAUT LE PIED;42;
20/11/23 06:53:39;Route du Montalay, Notre-Dame-de-Mésage;45.074245;5.759277;7.0;HAUT LE PIED;13;
20/11/23 06:54:09;Route du Montalay, Notre-Dame-de-Mésage;45.074341;5.759377;0.0;ARRET;25;
20/11/23 06:54:39;Route du Montalay, Notre-Dame-de-Mésage;45.074539;5.759539;9.0;HAUT LE PIED;50;
20/11/23 06:55:10;Route du Montalay, Notre-Dame-de-Mésage;45.074917;5.759894;6.0;HAUT LE PIED;12;
20/11/23 06:55:40;Route du Montalay, Notre-Dame-de-Mésage;45.074982;5.760009;0.0;ARRET;26;
20/11/23 06:56:22;Route du Montalay, Notre-Dame-de-Mésage;45.075188;5.760171;10.0;HAUT LE PIED;19;
20/11/23 06:56:53;Route du Montalay, Notre-Dame-de-Mésage;45.075314;5.760325;0.0;ARRET;45;
20/11/23 06:57:42;Route du Montalay, Notre-Dame-de-Mésage;45.075668;5.7606;6.0;HAUT LE PIED;29;
20/11/23 06:57:52;Route du Montalay, Notre-Dame-de-Mésage;45.075901;5.760754;22.0;HAUT LE PIED;40;
20/11/23 06:58:22;Route du Montalay, Notre-Dame-de-Mésage;45.076221;5.760986;0.0;ARRET;25;
20/11/23 06:59:01;Route du Montalay, Notre-Dame-de-Mésage;45.076431;5.761109;6.0;HAUT LE PIED;6;
20/11/23 06:59:31;Route du Montalay, Notre-Dame-de-Mésage;45.076481;5.761147;0.0;ARRET;27;
20/11/23 07:00:02;Route du Montalay, Notre-Dame-de-Mésage;45.076706;5.761285;21.0;HAUT LE PIED;24;
20/11/23 07:00:06;Route du Montalay, Notre-Dame-de-Mésage;45.0769;5.761425;16.0;HAUT LE PIED;17;
20/11/23 07:00:11;Route du Montalay, Notre-Dame-de-Mésage;45.076992;5.761591;14.0;HAUT LE PIED;10;
20/11/23 07:00:14;Route du Montalay, Notre-Dame-de-Mésage;45.077034;5.761479;17.0;HAUT LE PIED;11;
20/11/23 07:00:17;Inconnu, Notre-Dame-de-Mésage;45.07695;5.761398;14.0;HAUT LE PIED;1;
20/11/23 07:00:47;Inconnu, Notre-Dame-de-Mésage;45.076939;5.761403;0.0;ARRET;33;
20/11/23 07:01:30;Route du Montalay, Notre-Dame-de-Mésage;45.076664;5.761252;30.0;HAUT LE PIED;216;
20/11/23 07:01:59;Route du Montalay, Notre-Dame-de-Mésage;45.074951;5.759956;33.0;HAUT LE PIED;189;
20/11/23 07:02:30;Route du Montalay, Notre-Dame-de-Mésage;45.073559;5.758575;0.0;ARRET;26;
20/11/23 07:02:45;Route du Montalay, Notre-Dame-de-Mésage;45.07336;5.758412;23.0;HAUT LE PIED;39;
20/11/23 07:03:16;Route du Montalay, Notre-Dame-de-Mésage;45.073029;5.758234;14.0;HAUT LE PIED;16;
20/11/23 07:03:19;Route du Montalay, Notre-Dame-de-Mésage;45.072887;5.758204;25.0;HAUT LE PIED;22;
20/11/23 07:03:50;Route du Montalay, Notre-Dame-de-Mésage;45.072685;5.758203;0.0;ARRET;50;
20/11/23 07:04:03;Route du Montalay, Notre-Dame-de-Mésage;45.072247;5.758061;36.0;HAUT LE PIED;42;
