Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 06:19:10;Place de la Rouvraie, Sassenage;45.20993;5.667773;13.0;HAUT LE PIED;9;
20/11/23 06:19:41;Place de la Rouvraie, Sassenage;45.209976;5.667861;0.0;ARRET;34;
20/11/23 06:23:09;Rue de la Rouvraie, Sassenage;45.210247;5.667665;10.0;HAUT LE PIED;46;
20/11/23 06:23:16;Inconnu, Sassenage;45.21059;5.667344;28.0;HAUT LE PIED;49;
20/11/23 06:23:23;Inconnu, Sassenage;45.210903;5.666906;12.0;HAUT LE PIED;7;
20/11/23 06:23:26;Inconnu, Sassenage;45.210968;5.666906;8.0;HAUT LE PIED;7;
20/11/23 06:23:29;Inconnu, Sassenage;45.211021;5.666853;9.0;HAUT LE PIED;5;
20/11/23 06:24:00;Inconnu, Sassenage;45.211006;5.666799;0.0;ARRET;25;
20/11/23 06:24:36;Rue du Lac, Sassenage;45.210789;5.666709;6.0;HAUT LE PIED;11;
20/11/23 06:24:39;Rue du Lac, Sassenage;45.21069;5.666735;16.0;HAUT LE PIED;33;
20/11/23 06:24:42;Rue du Lac, Sassenage;45.210434;5.666526;32.0;HAUT LE PIED;15;
20/11/23 06:24:45;Rue du Lac, Sassenage;45.210327;5.666412;8.0;HAUT LE PIED;8;
20/11/23 06:24:48;Rue Charles de Gaulle, Sassenage;45.210312;5.666309;11.0;HAUT LE PIED;13;
20/11/23 06:24:51;Rue Charles de Gaulle, Sassenage;45.2104;5.666196;20.0;HAUT LE PIED;48;
20/11/23 06:24:57;Place Charles de Gaulle, Sassenage;45.210728;5.665807;27.0;HAUT LE PIED;21;
20/11/23 06:25:00;Place Charles de Gaulle, Sassenage;45.210743;5.665539;28.0;HAUT LE PIED;25;
20/11/23 06:25:03;Rue du Gua, Sassenage;45.210659;5.665247;29.0;HAUT LE PIED;29;
20/11/23 06:25:07;Rue du Gua, Sassenage;45.210476;5.664988;20.0;HAUT LE PIED;19;
20/11/23 06:25:11;Rue du Gua, Sassenage;45.210323;5.664877;15.0;HAUT LE PIED;12;
20/11/23 06:25:14;Rue Lesdiguières, Sassenage;45.210247;5.664774;14.0;HAUT LE PIED;11;
20/11/23 06:25:17;Rue Lesdiguières, Sassenage;45.210285;5.664648;16.0;HAUT LE PIED;78;
20/11/23 06:25:31;Rue du Mail, Sassenage;45.210522;5.663705;8.0;HAUT LE PIED;10;
20/11/23 06:25:34;Rue Lesdiguières, Sassenage;45.210464;5.663615;13.0;HAUT LE PIED;2;
20/11/23 06:25:36;Rue Lesdiguières, Sassenage;45.210442;5.663614;;MARCHE ARRIERE;9;
20/11/23 06:25:51;Rue Lesdiguières, Sassenage;45.210506;5.663678;;ARRET;2;
20/11/23 06:26:05;Rue du Mail, Sassenage;45.210514;5.663702;0.0;ARRET;46;
20/11/23 06:29:15;Rue Lesdiguières, Sassenage;45.210144;5.66343;24.0;HAUT LE PIED;70;
20/11/23 06:29:40;Rue Lesdiguières, Sassenage;45.209572;5.663069;32.0;HAUT LE PIED;50;
20/11/23 06:29:45;Rue Lesdiguières, Sassenage;45.209133;5.663174;36.0;HAUT LE PIED;33;
20/11/23 06:29:56;Rue du Gua, Sassenage;45.208843;5.663238;10.0;HAUT LE PIED;9;
20/11/23 06:29:59;Rue du Gua, Sassenage;45.208809;5.663133;10.0;HAUT LE PIED;44;
20/11/23 06:30:05;Rue du Gua, Sassenage;45.208679;5.662603;27.0;HAUT LE PIED;17;
20/11/23 06:30:08;Avenue de Valence, Sassenage;45.208763;5.662419;19.0;HAUT LE PIED;18;
20/11/23 06:30:12;Avenue de Valence, Sassenage;45.208923;5.662393;10.0;HAUT LE PIED;14;
20/11/23 06:30:43;Avenue de Valence, Sassenage;45.209049;5.662367;0.0;ARRET;166;
20/11/23 06:31:13;Avenue de Valence, Sassenage;45.210526;5.66206;55.0;HAUT LE PIED;273;
20/11/23 06:31:34;Avenue de Valence, Sassenage;45.212955;5.661562;24.0;HAUT LE PIED;15;
20/11/23 06:31:37;Place Jean Prévost, Sassenage;45.213089;5.661538;18.0;HAUT LE PIED;21;
20/11/23 06:31:40;Place Jean Prévost, Sassenage;45.213276;5.661569;27.0;HAUT LE PIED;23;
20/11/23 06:31:43;Avenue de Valence, Sassenage;45.21344;5.661399;27.0;HAUT LE PIED;22;
20/11/23 06:31:46;Place Jean Prévost, Sassenage;45.213371;5.661136;28.0;HAUT LE PIED;22;
20/11/23 06:31:49;Place Jean Prévost, Sassenage;45.213188;5.661026;26.0;HAUT LE PIED;21;
20/11/23 06:31:52;Nouvelle Route du Vercors, Sassenage;45.213043;5.660847;23.0;HAUT LE PIED;16;
20/11/23 06:31:55;Chemin de la Morillère, Sassenage;45.212917;5.660745;19.0;HAUT LE PIED;30;
20/11/23 06:32:26;Chemin de la Morillère, Sassenage;45.212646;5.660712;0.0;ARRET;27;
20/11/23 06:32:51;Chemin de la Morillère, Sassenage;45.212402;5.66069;28.0;HAUT LE PIED;22;
20/11/23 06:32:54;Rue de la Morillière, Sassenage;45.212227;5.660568;29.0;HAUT LE PIED;34;
20/11/23 06:33:00;Rue de la Morillière, Sassenage;45.211964;5.660335;9.0;HAUT LE PIED;17;
20/11/23 06:33:03;Rue de la Morillière, Sassenage;45.211834;5.660232;26.0;HAUT LE PIED;19;
20/11/23 06:33:06;Rue de la Morillière, Sassenage;45.211666;5.660172;21.0;HAUT LE PIED;8;
20/11/23 06:33:36;Rue de la Morillière, Sassenage;45.211594;5.660172;0.0;ARRET;25;
20/11/23 06:34:01;Rue de la Morillière, Sassenage;45.211369;5.660122;20.0;HAUT LE PIED;21;
20/11/23 06:34:05;Chemin de la Morillère, Sassenage;45.211185;5.66005;9.0;HAUT LE PIED;7;
20/11/23 06:34:08;Rue du Plaçage, Sassenage;45.211159;5.659972;10.0;HAUT LE PIED;11;
20/11/23 06:34:11;Rue du Plaçage, Sassenage;45.211174;5.659828;16.0;HAUT LE PIED;12;
20/11/23 06:34:14;Rue Bérenger, Sassenage;45.211243;5.659712;12.0;HAUT LE PIED;43;
20/11/23 06:34:24;Rue Bérenger, Sassenage;45.211601;5.659494;9.0;HAUT LE PIED;34;
20/11/23 06:34:36;Inconnu, Sassenage;45.211727;5.659104;16.0;HAUT LE PIED;12;
20/11/23 06:34:39;Inconnu, Sassenage;45.211628;5.659033;18.0;HAUT LE PIED;2;
20/11/23 06:34:40;Inconnu, Sassenage;45.211613;5.659032;;MARCHE ARRIERE;12;
20/11/23 06:35:01;Inconnu, Sassenage;45.211723;5.659058;;ARRET;8;
20/11/23 06:35:10;Inconnu, Sassenage;45.2117;5.659152;0.0;ARRET;27;
20/11/23 06:36:45;Inconnu, Sassenage;45.211594;5.659458;16.0;HAUT LE PIED;9;
20/11/23 06:37:16;Inconnu, Sassenage;45.21154;5.659549;0.0;ARRET;29;
20/11/23 06:37:42;Rue Bérenger, Sassenage;45.211292;5.659672;20.0;HAUT LE PIED;9;
20/11/23 06:37:46;Rue Bérenger, Sassenage;45.211216;5.659723;8.0;HAUT LE PIED;13;
20/11/23 06:37:52;Rue du Plaçage, Sassenage;45.211182;5.659877;9.0;HAUT LE PIED;1;
20/11/23 06:37:54;Rue du Plaçage, Sassenage;45.211178;5.659889;;MARCHE ARRIERE;13;
20/11/23 06:38:12;Rue du Plaçage, Sassenage;45.21117;5.659729;;ARRET;0;
20/11/23 06:38:22;Rue du Plaçage, Sassenage;45.21117;5.659727;0.0;ARRET;30;
20/11/23 06:39:17;Rue du Plaçage, Sassenage;45.211147;5.66011;25.0;HAUT LE PIED;41;
20/11/23 06:39:25;Allée du Château, Sassenage;45.211052;5.660609;15.0;HAUT LE PIED;14;
20/11/23 06:39:28;Allée du Château, Sassenage;45.211079;5.660789;18.0;HAUT LE PIED;75;
20/11/23 06:39:38;Allée du Château, Sassenage;45.211334;5.66167;10.0;HAUT LE PIED;34;
20/11/23 06:39:49;Chemin de la Rollandière, Sassenage;45.211533;5.661993;14.0;HAUT LE PIED;24;
20/11/23 06:39:55;Chemin de la Rollandière, Sassenage;45.211651;5.662251;17.0;HAUT LE PIED;27;
20/11/23 06:39:59;Rue des Roses, Sassenage;45.211834;5.66248;27.0;HAUT LE PIED;24;
20/11/23 06:40:02;Rue des Roses, Sassenage;45.212048;5.662463;29.0;HAUT LE PIED;19;
20/11/23 06:40:05;Rue des Iris, Sassenage;45.212219;5.66248;16.0;HAUT LE PIED;13;
20/11/23 06:40:08;Rue des Iris, Sassenage;45.212292;5.662613;16.0;HAUT LE PIED;7;
20/11/23 06:40:39;Rue des Iris, Sassenage;45.212307;5.662702;0.0;ARRET;32;
20/11/23 06:40:59;Rue des Iris, Sassenage;45.212479;5.663033;29.0;HAUT LE PIED;42;
20/11/23 06:41:05;Rue des Iris, Sassenage;45.2127;5.663465;13.0;HAUT LE PIED;7;
20/11/23 06:41:08;Rue des Lilas, Sassenage;45.212761;5.663485;8.0;HAUT LE PIED;4;
20/11/23 06:41:39;Rue des Lilas, Sassenage;45.212795;5.663458;0.0;ARRET;29;
20/11/23 06:41:58;Rue des Lilas, Sassenage;45.212898;5.663118;24.0;HAUT LE PIED;43;
20/11/23 06:42:29;Rue des Lilas, Sassenage;45.213032;5.6626;0.0;ARRET;28;
20/11/23 06:42:52;Rue des Roses, Sassenage;45.213154;5.66229;12.0;HAUT LE PIED;14;
20/11/23 06:42:55;Rue des Roses, Sassenage;45.213264;5.662197;21.0;HAUT LE PIED;28;
20/11/23 06:43:02;Rue des Grands Champs, Sassenage;45.213516;5.662228;14.0;HAUT LE PIED;12;
20/11/23 06:43:33;Rue des Grands Champs, Sassenage;45.213612;5.662303;0.0;ARRET;36;
20/11/23 06:43:46;Rue des Grands Champs, Sassenage;45.213932;5.662381;29.0;HAUT LE PIED;26;
20/11/23 06:43:50;Rue du Routoire, Sassenage;45.214146;5.662506;16.0;HAUT LE PIED;13;
20/11/23 06:43:53;Rue du Routoire, Sassenage;45.214245;5.662594;12.0;HAUT LE PIED;8;
20/11/23 06:43:58;Rue du Routoire, Sassenage;45.21423;5.66269;;MARCHE ARRIERE;18;
20/11/23 06:44:14;Rue du Routoire, Sassenage;45.214272;5.662474;;ARRET;4;
20/11/23 06:44:24;Rue du Routoire, Sassenage;45.214291;5.662428;0.0;ARRET;26;
20/11/23 06:46:40;Rue des Grands Champs, Sassenage;45.214149;5.662694;18.0;HAUT LE PIED;14;
20/11/23 06:46:43;Rue des Grands Champs, Sassenage;45.21413;5.662873;19.0;HAUT LE PIED;16;
20/11/23 06:46:46;Rue des Grands Champs, Sassenage;45.21423;5.663013;20.0;HAUT LE PIED;31;
20/11/23 06:46:52;Rue des Grands Champs, Sassenage;45.214458;5.663247;10.0;HAUT LE PIED;19;
20/11/23 06:47:23;Rue des Grands Champs, Sassenage;45.214622;5.663326;0.0;ARRET;28;
20/11/23 06:48:07;Rue des Grands Champs, Sassenage;45.214867;5.663374;18.0;HAUT LE PIED;12;
20/11/23 06:48:10;Rue des Grands Champs, Sassenage;45.21497;5.663391;8.0;HAUT LE PIED;5;
20/11/23 06:48:41;Rue des Grands Champs, Sassenage;45.215012;5.66339;0.0;ARRET;70;
20/11/23 06:48:54;Rue des Grands Champs, Sassenage;45.215637;5.663429;17.0;HAUT LE PIED;77;
20/11/23 06:49:25;Rue des Grands Champs, Sassenage;45.216293;5.663115;0.0;ARRET;36;
20/11/23 06:49:56;Rue des Grands Champs, Sassenage;45.216599;5.662975;17.0;HAUT LE PIED;3;
20/11/23 06:50:27;Rue des Grands Champs, Sassenage;45.216618;5.662955;0.0;ARRET;26;
20/11/23 06:50:37;Rue des Grands Champs, Sassenage;45.21682;5.662791;9.0;HAUT LE PIED;2;
20/11/23 06:51:08;Rue des Grands Champs, Sassenage;45.216824;5.662764;0.0;ARRET;31;
20/11/23 06:51:38;Rue des Grands Champs, Sassenage;45.217068;5.662581;12.0;HAUT LE PIED;51;
20/11/23 06:51:47;Rue des Grands Champs, Sassenage;45.217476;5.662271;12.0;HAUT LE PIED;7;
20/11/23 06:51:51;Rue des Grands Champs, Sassenage;45.217495;5.662182;;MARCHE ARRIERE;8;
20/11/23 06:52:04;Rue des Grands Champs, Sassenage;45.217472;5.662277;;ARRET;2;
20/11/23 06:52:18;Rue des Grands Champs, Sassenage;45.217484;5.662264;0.0;ARRET;25;
20/11/23 06:53:38;Rue des Grands Champs, Sassenage;45.21727;5.662357;16.0;HAUT LE PIED;55;
20/11/23 06:54:09;Rue des Grands Champs, Sassenage;45.216827;5.662658;13.0;HAUT LE PIED;9;
20/11/23 06:54:12;Rue des Portes du Vercors, Sassenage;45.216759;5.662592;13.0;HAUT LE PIED;33;
20/11/23 06:54:17;Rue des Portes du Vercors, Sassenage;45.216633;5.662209;28.0;HAUT LE PIED;23;
20/11/23 06:54:20;Rue des Portes du Vercors, Sassenage;45.216625;5.661918;24.0;HAUT LE PIED;15;
20/11/23 06:54:51;Rue des Portes du Vercors, Sassenage;45.216652;5.661737;0.0;ARRET;66;
20/11/23 06:55:15;Rue des Portes du Vercors, Sassenage;45.217205;5.661419;12.0;HAUT LE PIED;10;
20/11/23 06:55:46;Rue des Portes du Vercors, Sassenage;45.217255;5.66153;0.0;ARRET;28;
20/11/23 06:55:58;Rue des Portes du Vercors, Sassenage;45.217476;5.661701;22.0;HAUT LE PIED;21;
20/11/23 06:56:02;Rue des Portes du Vercors, Sassenage;45.21764;5.661574;9.0;HAUT LE PIED;32;
20/11/23 06:56:10;Rue des Grands Champs, Sassenage;45.217819;5.661895;30.0;HAUT LE PIED;54;
20/11/23 06:56:17;Rue du 19 Mars 1962, Sassenage;45.21809;5.662472;20.0;HAUT LE PIED;26;
20/11/23 06:56:34;Rue du 19 Mars 1962, Sassenage;45.218216;5.662755;16.0;HAUT LE PIED;19;
20/11/23 06:56:37;Rue du 19 Mars 1962, Sassenage;45.2183;5.66296;27.0;HAUT LE PIED;91;
20/11/23 06:56:49;Rue du 19 Mars 1962, Sassenage;45.218674;5.663995;19.0;HAUT LE PIED;14;
20/11/23 06:56:52;Rue du 19 Mars 1962, Sassenage;45.218712;5.664161;15.0;HAUT LE PIED;7;
20/11/23 06:56:57;Rue du 19 Mars 1962, Sassenage;45.218746;5.66423;;MARCHE ARRIERE;1;
20/11/23 06:57:01;Rue du 19 Mars 1962, Sassenage;45.218742;5.664222;;ARRET;7;
20/11/23 06:57:22;Rue du 19 Mars 1962, Sassenage;45.218719;5.66414;0.0;ARRET;0;
20/11/23 06:57:49;Rue du 19 Mars 1962, Sassenage;45.218719;5.66414;;MARCHE ARRIERE;1;
20/11/23 06:57:56;Rue du 19 Mars 1962, Sassenage;45.218712;5.66414;;ARRET;34;
20/11/23 07:00:03;Rue du 19 Mars 1962, Sassenage;45.218773;5.664559;28.0;HAUT LE PIED;24;
20/11/23 07:00:07;Rue Vaucanson, Sassenage;45.218754;5.664866;11.0;HAUT LE PIED;6;
20/11/23 07:00:38;Chemin de la Rollandière, Sassenage;45.21875;5.664942;0.0;ARRET;26;
20/11/23 07:01:35;Chemin de la Rollandière, Sassenage;45.218719;5.665277;22.0;HAUT LE PIED;16;
20/11/23 07:02:06;Chemin de la Rollandière, Sassenage;45.21875;5.66547;0.0;ARRET;29;
20/11/23 07:02:26;Chemin de la Rollandière, Sassenage;45.218941;5.66572;30.0;HAUT LE PIED;45;
20/11/23 07:02:57;Chemin de la Rollandière, Sassenage;45.219284;5.666016;0.0;ARRET;26;
20/11/23 07:03:05;Chemin de la Rollandière, Sassenage;45.219498;5.666161;30.0;HAUT LE PIED;27;
20/11/23 07:03:36;Chemin de la Rollandière, Sassenage;45.219707;5.666326;0.0;ARRET;52;
20/11/23 07:04:14;Chemin de la Rollandière, Sassenage;45.220139;5.666595;6.0;HAUT LE PIED;11;
20/11/23 07:04:19;Chemin de la Rollandière, Sassenage;45.220219;5.666668;8.0;HAUT LE PIED;9;
20/11/23 07:04:22;Chemin de la Rollandière, Sassenage;45.220284;5.666731;10.0;HAUT LE PIED;3;
20/11/23 07:04:24;Chemin de la Rollandière, Sassenage;45.220314;5.66673;;MARCHE ARRIERE;30;
20/11/23 07:04:52;Chemin du Bac, Sassenage;45.220062;5.666856;5.0;MARCHE ARRIERE;6;
20/11/23 07:04:55;Chemin du Bac, Sassenage;45.220024;5.666901;;ARRET;30;
20/11/23 07:06:01;Chemin de la Rollandière, Sassenage;45.220154;5.666566;6.0;HAUT LE PIED;20;
20/11/23 07:06:31;Chemin de la Rollandière, Sassenage;45.21999;5.66646;0.0;ARRET;31;
20/11/23 07:06:39;Chemin de la Rollandière, Sassenage;45.219742;5.666289;30.0;HAUT LE PIED;118;
20/11/23 07:06:54;Impasse Francis Fabien, Sassenage;45.218819;5.665552;25.0;HAUT LE PIED;19;
20/11/23 07:06:57;Chemin de la Rollandière, Sassenage;45.218719;5.665355;21.0;HAUT LE PIED;23;
20/11/23 07:07:00;Chemin de la Rollandière, Sassenage;45.218723;5.66506;33.0;HAUT LE PIED;79;
20/11/23 07:07:09;Rue du 19 Mars 1962, Sassenage;45.218708;5.664046;32.0;HAUT LE PIED;32;
20/11/23 07:07:13;Rue du 19 Mars 1962, Sassenage;45.218601;5.663668;29.0;HAUT LE PIED;49;
20/11/23 07:07:19;Rue du 19 Mars 1962, Sassenage;45.218391;5.663112;32.0;HAUT LE PIED;24;
20/11/23 07:07:22;Rue du 19 Mars 1962, Sassenage;45.218273;5.66286;28.0;HAUT LE PIED;50;
20/11/23 07:07:28;Rue du 19 Mars 1962, Sassenage;45.21806;5.662304;30.0;HAUT LE PIED;29;
20/11/23 07:07:32;Rue du 19 Mars 1962, Sassenage;45.217915;5.662001;21.0;HAUT LE PIED;13;
20/11/23 07:07:35;Rue des Grands Champs, Sassenage;45.217812;5.661914;14.0;HAUT LE PIED;15;
20/11/23 07:07:38;Rue des Grands Champs, Sassenage;45.217697;5.662007;21.0;HAUT LE PIED;151;
20/11/23 07:07:58;Rue des Grands Champs, Sassenage;45.216515;5.662956;28.0;HAUT LE PIED;37;
20/11/23 07:08:28;Rue des Grands Champs, Sassenage;45.216187;5.663057;18.0;HAUT LE PIED;75;
20/11/23 07:08:59;Rue des Grands Champs, Sassenage;45.215549;5.663357;0.0;ARRET;25;
20/11/23 07:11:27;Rue des Grands Prés, Sassenage;45.215435;5.66363;18.0;HAUT LE PIED;37;
20/11/23 07:11:58;Rue des Grands Prés, Sassenage;45.215473;5.664093;0.0;ARRET;26;
20/11/23 07:12:34;Rue des Grands Prés, Sassenage;45.215561;5.664404;6.0;HAUT LE PIED;14;
20/11/23 07:13:04;Impasse du Furon, Sassenage;45.215504;5.664565;0.0;ARRET;27;
20/11/23 07:13:35;Impasse du Furon, Sassenage;45.215267;5.664662;17.0;HAUT LE PIED;8;
20/11/23 07:14:06;Impasse du Furon, Sassenage;45.215195;5.664698;0.0;ARRET;21;
20/11/23 07:15:08;Impasse du Furon, Sassenage;45.215012;5.66466;;MARCHE ARRIERE;5;
20/11/23 07:15:18;Impasse du Furon, Sassenage;45.215057;5.664687;;ARRET;3;
20/11/23 07:15:32;Impasse du Furon, Sassenage;45.21508;5.664711;;MARCHE ARRIERE;4;
20/11/23 07:15:40;Impasse du Furon, Sassenage;45.215096;5.664751;;ARRET;42;
20/11/23 07:15:51;Impasse du Furon, Sassenage;45.215446;5.664538;25.0;HAUT LE PIED;14;
20/11/23 07:15:54;Rue des Grands Prés, Sassenage;45.215569;5.664556;16.0;HAUT LE PIED;11;
20/11/23 07:16:01;Rue des Grands Prés, Sassenage;45.215622;5.664678;;MARCHE ARRIERE;1;
20/11/23 07:16:04;Rue des Grands Prés, Sassenage;45.215611;5.664672;;ARRET;17;
20/11/23 07:16:23;Rue des Grands Prés, Sassenage;45.215683;5.664858;16.0;HAUT LE PIED;23;
20/11/23 07:16:53;Rue des Grands Prés, Sassenage;45.215706;5.665152;0.0;ARRET;26;
20/11/23 07:18:15;Rue des Grands Prés, Sassenage;45.215618;5.665462;9.0;HAUT LE PIED;26;
20/11/23 07:18:44;Rue des Grands Prés, Sassenage;45.215385;5.665519;17.0;HAUT LE PIED;2;
20/11/23 07:19:15;Rue des Grands Prés, Sassenage;45.215385;5.665497;0.0;ARRET;26;
20/11/23 07:19:44;Rue des Grands Prés, Sassenage;45.215153;5.665534;9.0;HAUT LE PIED;3;
20/11/23 07:20:14;Rue des Grands Prés, Sassenage;45.21513;5.665509;0.0;ARRET;26;
20/11/23 07:21:21;Rue des Grands Prés, Sassenage;45.214897;5.665541;8.0;HAUT LE PIED;35;
20/11/23 07:21:52;Rue des Grands Prés, Sassenage;45.214592;5.665651;23.0;HAUT LE PIED;24;
20/11/23 07:22:23;Impasse de l'Isère, Sassenage;45.214432;5.665863;0.0;ARRET;27;
20/11/23 07:23:10;Impasse de l'Isère, Sassenage;45.214195;5.66592;18.0;HAUT LE PIED;5;
20/11/23 07:23:41;Impasse de l'Isère, Sassenage;45.214149;5.665936;0.0;ARRET;21;
20/11/23 07:24:25;Impasse de l'Isère, Sassenage;45.213974;5.665836;;MARCHE ARRIERE;8;
20/11/23 07:24:35;Impasse de l'Isère, Sassenage;45.214008;5.665926;;ARRET;10;
20/11/23 07:24:55;Impasse de l'Isère, Sassenage;45.214092;5.665948;;MARCHE ARRIERE;8;
20/11/23 07:25:03;Impasse de l'Isère, Sassenage;45.21402;5.66597;;ARRET;45;
20/11/23 07:25:49;Impasse de l'Isère, Sassenage;45.214424;5.665905;29.0;HAUT LE PIED;21;
20/11/23 07:25:52;Impasse de l'Isère, Sassenage;45.214561;5.665729;23.0;HAUT LE PIED;19;
20/11/23 07:25:55;Rue des Grands Prés, Sassenage;45.214523;5.665488;21.0;HAUT LE PIED;35;
20/11/23 07:26:26;Rue des Grands Prés, Sassenage;45.214424;5.665061;0.0;ARRET;28;
20/11/23 07:27:12;Rue des Grands Prés, Sassenage;45.214329;5.664737;9.0;HAUT LE PIED;6;
20/11/23 07:27:28;Rue des Grands Prés, Sassenage;45.214333;5.664665;;MARCHE ARRIERE;17;
20/11/23 07:27:42;Impasse du Ruisset, Sassenage;45.214245;5.66484;0.0;MARCHE ARRIERE;3;
20/11/23 07:27:46;Impasse du Ruisset, Sassenage;45.214218;5.664847;;ARRET;2;
20/11/23 07:27:58;Impasse du Ruisset, Sassenage;45.214233;5.664831;;MARCHE ARRIERE;6;
20/11/23 07:28:03;Impasse du Ruisset, Sassenage;45.214184;5.664843;;ARRET;2;
20/11/23 07:28:05;Impasse du Ruisset, Sassenage;45.214199;5.664837;;MARCHE ARRIERE;2;
20/11/23 07:28:09;Impasse du Ruisset, Sassenage;45.214184;5.664834;;ARRET;4;
20/11/23 07:28:21;Impasse du Ruisset, Sassenage;45.214149;5.664853;;MARCHE ARRIERE;6;
20/11/23 07:28:29;Impasse du Ruisset, Sassenage;45.214092;5.664856;;ARRET;41;
20/11/23 07:29:30;Rue des Grands Prés, Sassenage;45.214409;5.664589;24.0;HAUT LE PIED;29;
20/11/23 07:29:55;Rue des Grands Prés, Sassenage;45.214504;5.664251;15.0;HAUT LE PIED;18;
20/11/23 07:30:25;Rue des Grands Prés, Sassenage;45.214432;5.664043;;MARCHE ARRIERE;0;
20/11/23 07:30:26;Rue des Grands Prés, Sassenage;45.214432;5.664041;0.0;MARCHE ARRIERE;18;
20/11/23 07:30:40;Impasse de la Saulne, Sassenage;45.214592;5.664085;;ARRET;2;
20/11/23 07:30:57;Impasse de la Saulne, Sassenage;45.214592;5.664061;;MARCHE ARRIERE;9;
20/11/23 07:31:04;Impasse de la Saulne, Sassenage;45.214668;5.664009;7.0;MARCHE ARRIERE;21;
20/11/23 07:31:16;Impasse de la Saulne, Sassenage;45.21484;5.66389;;ARRET;2;
20/11/23 07:31:35;Impasse de la Saulne, Sassenage;45.21484;5.663863;0.0;ARRET;32;
20/11/23 07:32:48;Impasse de la Saulne, Sassenage;45.214588;5.664053;27.0;HAUT LE PIED;19;
20/11/23 07:32:51;Rue des Grands Prés, Sassenage;45.21442;5.664039;21.0;HAUT LE PIED;26;
20/11/23 07:33:22;Rue des Grands Prés, Sassenage;45.214199;5.663923;0.0;ARRET;29;
20/11/23 07:34:31;Rue des Grands Prés, Sassenage;45.213959;5.663773;7.0;HAUT LE PIED;12;
20/11/23 07:34:59;Rue du Routoire, Sassenage;45.213902;5.663638;;MARCHE ARRIERE;2;
20/11/23 07:35:02;Rue du Routoire, Sassenage;45.213921;5.663643;0.0;MARCHE ARRIERE;35;
20/11/23 07:35:32;Rue du Routoire, Sassenage;45.213825;5.664067;7.0;MARCHE ARRIERE;57;
20/11/23 07:36:03;Rue du Routoire, Sassenage;45.213634;5.664744;0.0;MARCHE ARRIERE;3;
20/11/23 07:36:06;Rue du Routoire, Sassenage;45.213623;5.664782;;ARRET;31;
20/11/23 07:37:01;Rue du Routoire, Sassenage;45.213715;5.664408;17.0;HAUT LE PIED;47;
20/11/23 07:37:32;Rue du Routoire, Sassenage;45.213894;5.663858;17.0;HAUT LE PIED;56;
20/11/23 07:38:02;Rue du Routoire, Sassenage;45.214069;5.663194;0.0;ARRET;27;
20/11/23 07:38:21;Rue des Grands Champs, Sassenage;45.214214;5.662922;10.0;HAUT LE PIED;14;
20/11/23 07:38:24;Rue du Routoire, Sassenage;45.214237;5.662748;21.0;HAUT LE PIED;17;
20/11/23 07:38:27;Rue du Routoire, Sassenage;45.214203;5.662538;22.0;HAUT LE PIED;21;
20/11/23 07:38:30;Rue du Routoire, Sassenage;45.214062;5.662358;30.0;HAUT LE PIED;24;
20/11/23 07:38:33;Rue des Grands Champs, Sassenage;45.213852;5.662267;28.0;HAUT LE PIED;36;
20/11/23 07:38:38;Rue des Grands Champs, Sassenage;45.213539;5.662168;20.0;HAUT LE PIED;16;
20/11/23 07:38:41;Rue des Grands Champs, Sassenage;45.213459;5.661994;23.0;HAUT LE PIED;29;
20/11/23 07:38:47;Rue des Grands Champs, Sassenage;45.213387;5.661632;10.0;HAUT LE PIED;9;
20/11/23 07:38:50;Place Jean Prévost, Sassenage;45.213402;5.66152;13.0;HAUT LE PIED;18;
20/11/23 07:38:53;Avenue de Valence, Sassenage;45.213463;5.661301;27.0;HAUT LE PIED;22;
20/11/23 07:38:56;Place Jean Prévost, Sassenage;45.213348;5.661079;31.0;HAUT LE PIED;23;
20/11/23 07:38:59;Place Jean Prévost, Sassenage;45.213142;5.661095;31.0;HAUT LE PIED;25;
20/11/23 07:39:02;Avenue de Valence, Sassenage;45.212997;5.661345;29.0;HAUT LE PIED;24;
20/11/23 07:39:05;Avenue de Valence, Sassenage;45.212818;5.661508;27.0;HAUT LE PIED;77;
20/11/23 07:39:17;Avenue de Valence, Sassenage;45.212139;5.661703;24.0;HAUT LE PIED;14;
20/11/23 07:39:20;Avenue de Valence, Sassenage;45.212009;5.661705;12.0;HAUT LE PIED;5;
20/11/23 07:39:51;Avenue de Valence, Sassenage;45.211964;5.66169;0.0;ARRET;25;
20/11/23 07:40:55;Avenue de Valence, Sassenage;45.211739;5.661747;6.0;HAUT LE PIED;31;
20/11/23 07:41:15;Avenue de Valence, Sassenage;45.211472;5.661846;13.0;HAUT LE PIED;10;
20/11/23 07:41:18;Chemin de la Rollandière, Sassenage;45.21146;5.661976;12.0;HAUT LE PIED;20;
20/11/23 07:41:22;Chemin de la Rollandière, Sassenage;45.211582;5.662156;18.0;HAUT LE PIED;39;
20/11/23 07:41:28;Rue des Roses, Sassenage;45.211849;5.66247;30.0;HAUT LE PIED;26;
20/11/23 07:41:31;Rue des Roses, Sassenage;45.212082;5.662449;30.0;HAUT LE PIED;158;
20/11/23 07:41:52;Rue des Grands Champs, Sassenage;45.213486;5.662115;8.0;HAUT LE PIED;9;
