Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 12:04:18;Allée du Morvan, Échirolles;45.156891;5.721084;10.0;HAUT LE PIED;92;
08/12/23 12:04:48;Allée du Morvan, Échirolles;45.156921;5.72225;8.0;HAUT LE PIED;56;
08/12/23 12:04:56;Inconnu, Échirolles;45.157021;5.722952;25.0;HAUT LE PIED;27;
08/12/23 12:05:01;Rue de Normandie, Échirolles;45.15715;5.723245;19.0;HAUT LE PIED;19;
08/12/23 12:05:04;Rue de Normandie, Échirolles;45.157047;5.723445;30.0;HAUT LE PIED;22;
08/12/23 12:05:35;Rue de Normandie, Échirolles;45.15696;5.723694;0.0;ARRET;27;
08/12/23 12:05:46;Rue de Normandie, Échirolles;45.156887;5.724023;28.0;HAUT LE PIED;22;
08/12/23 12:05:49;Rue de Normandie, Échirolles;45.156731;5.724201;30.0;HAUT LE PIED;23;
08/12/23 12:05:52;Avenue Salvador Allende, Échirolles;45.156544;5.724078;29.0;HAUT LE PIED;33;
08/12/23 12:05:56;Avenue Salvador Allende, Échirolles;45.156303;5.723842;28.0;HAUT LE PIED;55;
08/12/23 12:06:03;Rue du Berry, Échirolles;45.155884;5.72348;23.0;HAUT LE PIED;20;
08/12/23 12:06:06;Rue du Berry, Échirolles;45.155861;5.723231;27.0;HAUT LE PIED;38;
08/12/23 12:06:37;Rue du Berry, Échirolles;45.155823;5.722744;0.0;ARRET;29;
08/12/23 12:07:14;Rue du Berry, Échirolles;45.155819;5.722374;13.0;HAUT LE PIED;11;
08/12/23 12:07:45;Rue du Berry, Échirolles;45.155819;5.72223;0.0;ARRET;27;
08/12/23 12:08:34;Rue du Berry, Échirolles;45.155846;5.72189;6.0;HAUT LE PIED;10;
08/12/23 12:08:37;Rue du Berry, Échirolles;45.155933;5.721841;15.0;HAUT LE PIED;14;
08/12/23 12:08:40;Place Beaumarchais, Échirolles;45.155968;5.721675;21.0;HAUT LE PIED;34;
08/12/23 12:09:06;Place Beaumarchais, Échirolles;45.155937;5.721246;18.0;HAUT LE PIED;15;
08/12/23 12:09:09;Rue du Berry, Échirolles;45.155899;5.721062;16.0;HAUT LE PIED;22;
08/12/23 12:09:13;Rue du Berry, Échirolles;45.155865;5.720786;15.0;HAUT LE PIED;10;
08/12/23 12:09:44;Rue du Berry, Échirolles;45.155785;5.720736;0.0;ARRET;33;
08/12/23 12:13:07;Rue du Berry, Échirolles;45.15567;5.720354;18.0;HAUT LE PIED;59;
08/12/23 12:13:25;Rue du Berry, Échirolles;45.155262;5.719874;10.0;HAUT LE PIED;6;
08/12/23 12:13:56;Rue du Berry, Échirolles;45.155304;5.719836;0.0;ARRET;38;
08/12/23 12:16:37;Rue du Berry, Échirolles;45.155125;5.719426;26.0;HAUT LE PIED;12;
08/12/23 12:16:40;Rue du Berry, Échirolles;45.155102;5.719272;11.0;HAUT LE PIED;35;
08/12/23 12:16:50;Avenue des États Généraux, Échirolles;45.155148;5.718831;15.0;HAUT LE PIED;18;
08/12/23 12:16:53;Avenue des États Généraux, Échirolles;45.155003;5.718725;27.0;HAUT LE PIED;135;
08/12/23 12:17:06;Avenue des États Généraux, Échirolles;45.153812;5.718382;39.0;HAUT LE PIED;63;
08/12/23 12:17:36;Carrefour Jacques Duclos, Échirolles;45.153259;5.718238;0.0;ARRET;30;
08/12/23 12:18:04;Carrefour Jacques Duclos, Échirolles;45.152992;5.718169;23.0;HAUT LE PIED;98;
08/12/23 12:18:16;Carrefour Jacques Duclos, Échirolles;45.152122;5.717963;16.0;HAUT LE PIED;12;
08/12/23 12:18:47;Carrefour Jacques Duclos, Échirolles;45.152016;5.717985;0.0;ARRET;26;
08/12/23 12:19:32;Carrefour Jacques Duclos, Échirolles;45.151917;5.718287;26.0;HAUT LE PIED;542;
08/12/23 12:20:03;Rocade Sud, Échirolles;45.150925;5.725045;78.0;HAUT LE PIED;332;
08/12/23 12:20:18;Rocade Sud, Échirolles;45.150578;5.729248;85.0;HAUT LE PIED;296;
08/12/23 12:20:34;Inconnu, Échirolles;45.1506;5.733022;24.0;HAUT LE PIED;42;
08/12/23 12:20:50;Inconnu, Eybens;45.150658;5.733554;24.0;HAUT LE PIED;43;
08/12/23 12:20:55;Inconnu, Eybens;45.150543;5.734072;35.0;HAUT LE PIED;30;
08/12/23 12:20:58;Inconnu, Eybens;45.15065;5.734416;37.0;HAUT LE PIED;31;
08/12/23 12:21:01;Inconnu, Eybens;45.150894;5.734596;37.0;HAUT LE PIED;30;
08/12/23 12:21:04;Inconnu, Eybens;45.151157;5.73453;36.0;HAUT LE PIED;30;
08/12/23 12:21:07;Inconnu, Eybens;45.151348;5.734252;36.0;HAUT LE PIED;29;
08/12/23 12:21:10;D 269A, Eybens;45.151573;5.734055;37.0;HAUT LE PIED;160;
08/12/23 12:21:24;D 269A, Eybens;45.153011;5.733989;27.0;HAUT LE PIED;24;
08/12/23 12:21:27;Rond-Point Jean Monnet, Eybens;45.153187;5.734167;29.0;HAUT LE PIED;24;
08/12/23 12:21:30;Rue Le Corbusier, Eybens;45.153286;5.734438;30.0;HAUT LE PIED;135;
08/12/23 12:21:41;Rue Le Corbusier, Eybens;45.153324;5.736157;38.0;HAUT LE PIED;54;
08/12/23 12:21:55;Rue Le Corbusier, Eybens;45.153328;5.736845;9.0;HAUT LE PIED;19;
08/12/23 12:21:59;Rue Le Corbusier, Eybens;45.153233;5.737039;24.0;HAUT LE PIED;20;
08/12/23 12:22:03;Rue Le Corbusier, Eybens;45.153187;5.73728;17.0;HAUT LE PIED;13;
08/12/23 12:22:06;;45.153072;5.73731;16.0;HAUT LE PIED;27;
08/12/23 12:22:11;;45.152828;5.737319;19.0;HAUT LE PIED;15;
08/12/23 12:22:14;;45.152725;5.737442;18.0;HAUT LE PIED;14;
08/12/23 12:22:17;;45.152706;5.737614;15.0;HAUT LE PIED;12;
08/12/23 12:22:20;;45.15274;5.737756;12.0;HAUT LE PIED;31;
08/12/23 12:22:44;;45.153015;5.737767;29.0;HAUT LE PIED;20;
08/12/23 12:22:47;Rue Le Corbusier, Eybens;45.153194;5.737711;17.0;HAUT LE PIED;19;
08/12/23 12:22:50;Rue Le Corbusier, Eybens;45.153278;5.737505;24.0;HAUT LE PIED;54;
08/12/23 12:23:12;Rue Le Corbusier, Eybens;45.153286;5.736811;15.0;HAUT LE PIED;27;
08/12/23 12:23:23;Rue Le Corbusier, Eybens;45.153393;5.736506;25.0;HAUT LE PIED;169;
08/12/23 12:23:38;Inconnu, Eybens;45.153351;5.734347;21.0;HAUT LE PIED;31;
08/12/23 12:23:47;Rond-Point Jean Monnet, Eybens;45.153511;5.734028;27.0;HAUT LE PIED;24;
08/12/23 12:23:50;Rond-Point Jean Monnet, Eybens;45.153561;5.733725;34.0;HAUT LE PIED;27;
08/12/23 12:23:53;Rond-Point Jean Monnet, Eybens;45.153408;5.733466;33.0;HAUT LE PIED;27;
08/12/23 12:23:56;Rond-Point Jean Monnet, Eybens;45.153168;5.733486;35.0;HAUT LE PIED;67;
08/12/23 12:24:02;D 269A, Eybens;45.152607;5.733807;49.0;HAUT LE PIED;136;
08/12/23 12:24:14;D 269A, Eybens;45.151382;5.733817;28.0;HAUT LE PIED;26;
08/12/23 12:24:17;Inconnu, Eybens;45.151211;5.733591;35.0;HAUT LE PIED;29;
08/12/23 12:24:20;Inconnu, Eybens;45.150974;5.73345;35.0;HAUT LE PIED;29;
08/12/23 12:24:23;Inconnu, Eybens;45.150723;5.733543;36.0;HAUT LE PIED;28;
08/12/23 12:24:26;Inconnu, Eybens;45.150574;5.733837;37.0;HAUT LE PIED;29;
08/12/23 12:24:29;Inconnu, Eybens;45.150585;5.734205;36.0;HAUT LE PIED;29;
08/12/23 12:24:32;Inconnu, Eybens;45.15073;5.734506;33.0;HAUT LE PIED;28;
08/12/23 12:24:35;Inconnu, Eybens;45.150841;5.734828;35.0;HAUT LE PIED;248;
08/12/23 12:24:51;Rocade Sud, Eybens;45.151623;5.737791;68.0;HAUT LE PIED;307;
08/12/23 12:25:06;Rocade Sud, Eybens;45.152824;5.741319;76.0;HAUT LE PIED;291;
08/12/23 12:25:20;Rocade Sud, Eybens;45.154305;5.744381;71.0;HAUT LE PIED;307;
08/12/23 12:25:36;Rocade Sud, Eybens;45.156178;5.747262;67.0;HAUT LE PIED;194;
08/12/23 12:25:46;Rocade Sud, Saint-Martin-d'Hères;45.157562;5.74877;67.0;HAUT LE PIED;585;
08/12/23 12:26:16;Rocade Sud, Saint-Martin-d'Hères;45.161724;5.753318;71.0;HAUT LE PIED;547;
08/12/23 12:26:45;Rocade Sud, Saint-Martin-d'Hères;45.165668;5.757471;73.0;HAUT LE PIED;403;
08/12/23 12:27:03;Rocade Sud, Saint-Martin-d'Hères;45.168736;5.760206;78.0;HAUT LE PIED;438;
08/12/23 12:27:23;Rocade Sud, Saint-Martin-d'Hères;45.171978;5.763369;80.0;HAUT LE PIED;383;
08/12/23 12:27:40;Rocade Sud, Saint-Martin-d'Hères;45.174534;5.766639;80.0;HAUT LE PIED;326;
08/12/23 12:27:54;Rocade Sud, Saint-Martin-d'Hères;45.176414;5.769832;85.0;HAUT LE PIED;603;
08/12/23 12:28:19;Rocade Sud, Saint-Martin-d'Hères;45.179684;5.77597;86.0;HAUT LE PIED;242;
08/12/23 12:28:29;Rocade Sud, Saint-Martin-d'Hères;45.181282;5.778064;87.0;HAUT LE PIED;266;
08/12/23 12:28:40;Rocade Sud, Saint-Martin-d'Hères;45.183281;5.779926;87.0;HAUT LE PIED;243;
08/12/23 12:28:50;Rocade Sud, Gières;45.185295;5.781122;87.0;HAUT LE PIED;243;
08/12/23 12:29:00;Avenue de Vignate, Gières;45.18742;5.781839;87.0;HAUT LE PIED;268;
08/12/23 12:29:11;Rocade Sud, Gières;45.189819;5.782105;87.0;HAUT LE PIED;535;
08/12/23 12:29:33;Rocade Sud, Meylan;45.194626;5.78208;87.0;HAUT LE PIED;194;
08/12/23 12:29:41;Rocade Sud, Meylan;45.196339;5.781644;87.0;HAUT LE PIED;313;
08/12/23 12:29:54;Rocade Sud, Meylan;45.199066;5.780653;87.0;HAUT LE PIED;121;
08/12/23 12:29:59;Rocade Sud, Meylan;45.200146;5.780856;87.0;HAUT LE PIED;218;
08/12/23 12:30:08;Rocade Sud, Meylan;45.201973;5.781846;86.0;HAUT LE PIED;414;
08/12/23 12:30:28;Rocade Sud, Meylan;45.205414;5.783859;55.0;HAUT LE PIED;43;
08/12/23 12:30:31;Rocade Sud, Meylan;45.205662;5.784283;49.0;HAUT LE PIED;41;
08/12/23 12:30:34;Rocade Sud, Meylan;45.205772;5.784784;49.0;HAUT LE PIED;37;
08/12/23 12:30:37;Rocade Sud, Meylan;45.205696;5.785237;43.0;HAUT LE PIED;35;
08/12/23 12:30:40;Rocade Sud, Meylan;45.205441;5.785491;43.0;HAUT LE PIED;35;
08/12/23 12:30:43;Rocade Sud, Meylan;45.205132;5.785423;44.0;HAUT LE PIED;39;
08/12/23 12:30:46;Hélice de Meylan, Meylan;45.204903;5.785047;51.0;HAUT LE PIED;147;
08/12/23 12:30:55;Rocade Sud, Meylan;45.20454;5.783243;64.0;HAUT LE PIED;294;
08/12/23 12:31:09;A 41, Meylan;45.20396;5.77959;83.0;HAUT LE PIED;425;
08/12/23 12:31:39;A 41, Meylan;45.203178;5.774278;51.0;HAUT LE PIED;374;
08/12/23 12:32:10;A 41, Meylan;45.202553;5.769587;27.0;HAUT LE PIED;188;
08/12/23 12:32:41;A 41, Meylan;45.202232;5.767237;23.0;HAUT LE PIED;77;
08/12/23 12:33:11;A 41, Meylan;45.202065;5.766283;6.0;HAUT LE PIED;74;
08/12/23 12:33:42;A 41, Meylan;45.201935;5.765353;10.0;HAUT LE PIED;108;
08/12/23 12:34:12;A 41, Meylan;45.201721;5.764015;9.0;HAUT LE PIED;149;
08/12/23 12:34:43;Inconnu, Meylan;45.201439;5.76216;18.0;HAUT LE PIED;176;
08/12/23 12:35:13;A 41s, Meylan;45.200989;5.760006;6.0;HAUT LE PIED;31;
08/12/23 12:35:41;A 41s, Meylan;45.200932;5.759624;29.0;HAUT LE PIED;85;
08/12/23 12:35:54;Avenue de Verdun, La Tronche;45.200832;5.758545;20.0;HAUT LE PIED;16;
08/12/23 12:35:57;Inconnu, La Tronche;45.200718;5.75843;19.0;HAUT LE PIED;13;
08/12/23 12:36:00;Inconnu, La Tronche;45.200607;5.758495;14.0;HAUT LE PIED;6;
08/12/23 12:36:30;Inconnu, La Tronche;45.200584;5.75857;0.0;ARRET;74;
08/12/23 12:36:41;Chemin de la Tuilerie, La Tronche;45.200226;5.759363;21.0;HAUT LE PIED;172;
08/12/23 12:36:59;Chemin de la Tuilerie, La Tronche;45.198948;5.760606;52.0;HAUT LE PIED;78;
08/12/23 12:37:06;Chemin de la Tuilerie, La Tronche;45.198307;5.761022;20.0;HAUT LE PIED;15;
08/12/23 12:37:09;Inconnu, La Tronche;45.198231;5.760868;20.0;HAUT LE PIED;16;
08/12/23 12:37:12;Inconnu, La Tronche;45.198349;5.760757;23.0;HAUT LE PIED;73;
08/12/23 12:37:20;Chemin de la Tuilerie, La Tronche;45.198975;5.760462;36.0;HAUT LE PIED;45;
08/12/23 12:37:25;Inconnu, La Tronche;45.199318;5.760159;31.0;HAUT LE PIED;24;
08/12/23 12:37:28;Inconnu, La Tronche;45.199356;5.759855;29.0;HAUT LE PIED;57;
08/12/23 12:37:34;Chemin de la Tuilerie, La Tronche;45.199242;5.75914;42.0;HAUT LE PIED;104;
08/12/23 12:37:45;Inconnu, La Tronche;45.198898;5.757905;14.0;HAUT LE PIED;11;
08/12/23 12:37:48;Inconnu, La Tronche;45.198803;5.757941;9.0;HAUT LE PIED;13;
08/12/23 12:37:54;Inconnu, La Tronche;45.198689;5.757994;11.0;HAUT LE PIED;16;
08/12/23 12:38:25;Inconnu, La Tronche;45.198559;5.75807;0.0;ARRET;27;
08/12/23 12:38:34;Inconnu, La Tronche;45.198326;5.758187;18.0;HAUT LE PIED;17;
08/12/23 12:38:38;Inconnu, La Tronche;45.198177;5.758215;16.0;HAUT LE PIED;24;
08/12/23 12:38:42;Inconnu, La Tronche;45.19796;5.758211;24.0;HAUT LE PIED;20;
08/12/23 12:38:45;Inconnu, La Tronche;45.1978;5.758326;23.0;HAUT LE PIED;47;
08/12/23 12:38:51;Inconnu, La Tronche;45.197495;5.75874;30.0;HAUT LE PIED;26;
08/12/23 12:38:54;Inconnu, La Tronche;45.197414;5.759051;33.0;HAUT LE PIED;28;
08/12/23 12:38:57;Inconnu, La Tronche;45.197495;5.759387;36.0;HAUT LE PIED;27;
08/12/23 12:39:00;Inconnu, La Tronche;45.197617;5.759684;31.0;HAUT LE PIED;22;
08/12/23 12:39:03;Inconnu, La Tronche;45.197773;5.759846;22.0;HAUT LE PIED;19;
08/12/23 12:39:06;Inconnu, La Tronche;45.197941;5.759877;22.0;HAUT LE PIED;21;
08/12/23 12:39:11;Inconnu, La Tronche;45.19812;5.759808;12.0;HAUT LE PIED;3;
08/12/23 12:39:16;Inconnu, La Tronche;45.198135;5.759769;;MARCHE ARRIERE;12;
08/12/23 12:39:29;Inconnu, La Tronche;45.198074;5.759902;;VIDAGE;8;
08/12/23 12:39:42;Inconnu, La Tronche;45.198006;5.759892;0.0;VIDAGE;3;
08/12/23 12:40:50;Inconnu, La Tronche;45.197994;5.759926;;MARCHE ARRIERE;3;
08/12/23 12:41:00;Inconnu, La Tronche;45.198013;5.759951;;VIDAGE;28;
08/12/23 12:41:57;Inconnu, La Tronche;45.197777;5.759829;23.0;HAUT LE PIED;21;
08/12/23 12:42:00;Inconnu, La Tronche;45.197624;5.759664;26.0;HAUT LE PIED;22;
08/12/23 12:42:03;Inconnu, La Tronche;45.197552;5.7594;22.0;HAUT LE PIED;29;
08/12/23 12:42:07;Inconnu, La Tronche;45.197479;5.759043;24.0;HAUT LE PIED;22;
08/12/23 12:42:10;Inconnu, La Tronche;45.19754;5.758771;33.0;HAUT LE PIED;26;
08/12/23 12:42:13;Inconnu, La Tronche;45.197712;5.758547;29.0;HAUT LE PIED;32;
08/12/23 12:42:17;Inconnu, La Tronche;45.197975;5.758383;29.0;HAUT LE PIED;23;
08/12/23 12:42:20;Inconnu, La Tronche;45.198174;5.758325;26.0;HAUT LE PIED;16;
08/12/23 12:42:23;Inconnu, La Tronche;45.198318;5.758276;13.0;HAUT LE PIED;45;
08/12/23 12:42:53;Inconnu, La Tronche;45.198689;5.758039;0.0;ARRET;25;
08/12/23 12:43:05;Inconnu, La Tronche;45.198917;5.758014;16.0;HAUT LE PIED;16;
08/12/23 12:43:08;Chemin de la Tuilerie, La Tronche;45.198982;5.758201;25.0;HAUT LE PIED;115;
08/12/23 12:43:19;Inconnu, La Tronche;45.199291;5.759602;27.0;HAUT LE PIED;25;
08/12/23 12:43:22;Inconnu, La Tronche;45.199333;5.759917;31.0;HAUT LE PIED;24;
08/12/23 12:43:25;Inconnu, La Tronche;45.1992;5.760159;35.0;HAUT LE PIED;126;
08/12/23 12:43:38;Inconnu, La Tronche;45.198158;5.760775;27.0;HAUT LE PIED;21;
08/12/23 12:43:41;Chemin de la Tuilerie, La Tronche;45.198044;5.760984;24.0;HAUT LE PIED;20;
08/12/23 12:43:44;Chemin de la Tuilerie, La Tronche;45.198177;5.76115;32.0;HAUT LE PIED;28;
08/12/23 12:43:47;Chemin de la Tuilerie, La Tronche;45.198406;5.761018;40.0;HAUT LE PIED;172;
08/12/23 12:44:01;Chemin de la Tuilerie, La Tronche;45.199768;5.759981;36.0;HAUT LE PIED;90;
08/12/23 12:44:32;Chemin de la Tuilerie, Meylan;45.200409;5.759284;0.0;ARRET;25;
08/12/23 12:44:50;A 41s, Meylan;45.200623;5.759374;29.0;HAUT LE PIED;587;
08/12/23 12:45:21;A 41s, Meylan;45.201958;5.766613;87.0;HAUT LE PIED;485;
08/12/23 12:45:41;A 41s, Meylan;45.202827;5.772669;87.0;HAUT LE PIED;605;
08/12/23 12:46:08;Inconnu, Meylan;45.20369;5.780284;60.0;HAUT LE PIED;48;
08/12/23 12:46:11;Inconnu, Meylan;45.203621;5.78089;57.0;HAUT LE PIED;45;
08/12/23 12:46:14;Inconnu, Meylan;45.203411;5.781382;53.0;HAUT LE PIED;44;
08/12/23 12:46:17;Inconnu, Meylan;45.203098;5.781715;51.0;HAUT LE PIED;44;
08/12/23 12:46:20;Inconnu, Meylan;45.202721;5.781862;54.0;HAUT LE PIED;49;
08/12/23 12:46:23;Inconnu, Meylan;45.202282;5.781796;63.0;HAUT LE PIED;288;
08/12/23 12:46:39;Rocade Sud, Meylan;45.199833;5.780598;69.0;HAUT LE PIED;98;
08/12/23 12:46:44;Rocade Sud, Meylan;45.198956;5.780512;70.0;HAUT LE PIED;132;
08/12/23 12:46:54;Rocade Sud, Meylan;45.197792;5.780852;40.0;HAUT LE PIED;208;
08/12/23 12:47:25;Rocade Sud, Meylan;45.196003;5.781622;10.0;HAUT LE PIED;118;
08/12/23 12:47:55;Rocade Sud, Meylan;45.194962;5.781895;10.0;HAUT LE PIED;178;
08/12/23 12:48:20;Rocade Sud, Meylan;45.193367;5.78201;39.0;HAUT LE PIED;377;
08/12/23 12:48:50;Rocade Sud, Gières;45.18998;5.781921;54.0;HAUT LE PIED;308;
08/12/23 12:49:13;Rocade Sud, Gières;45.187225;5.781586;37.0;HAUT LE PIED;232;
08/12/23 12:49:41;Rocade Sud, Gières;45.185196;5.78088;38.0;HAUT LE PIED;226;
08/12/23 12:49:57;Rocade Sud, Saint-Martin-d'Hères;45.183323;5.77975;57.0;HAUT LE PIED;251;
08/12/23 12:50:13;Rocade Sud, Saint-Martin-d'Hères;45.181416;5.778037;47.0;HAUT LE PIED;246;
08/12/23 12:50:33;Rocade Sud, Saint-Martin-d'Hères;45.179771;5.775939;37.0;HAUT LE PIED;272;
08/12/23 12:50:57;Rocade Sud, Saint-Martin-d'Hères;45.178249;5.773226;44.0;HAUT LE PIED;409;
08/12/23 12:51:27;Rocade Sud, Saint-Martin-d'Hères;45.176117;5.768975;53.0;HAUT LE PIED;349;
08/12/23 12:51:50;Rocade Sud, Saint-Martin-d'Hères;45.174046;5.765625;53.0;HAUT LE PIED;325;
08/12/23 12:52:13;Rocade Sud, Saint-Martin-d'Hères;45.171852;5.762888;51.0;HAUT LE PIED;356;
08/12/23 12:52:39;Rocade Sud, Saint-Martin-d'Hères;45.169209;5.760324;49.0;HAUT LE PIED;408;
08/12/23 12:53:09;Rocade Sud, Saint-Martin-d'Hères;45.166092;5.757587;40.0;HAUT LE PIED;309;
08/12/23 12:53:40;Inconnu, Saint-Martin-d'Hères;45.163834;5.755298;39.0;HAUT LE PIED;319;
08/12/23 12:54:10;Rocade Sud, Saint-Martin-d'Hères;45.161556;5.752831;61.0;HAUT LE PIED;484;
08/12/23 12:54:41;Rocade Sud, Saint-Martin-d'Hères;45.158096;5.749088;61.0;HAUT LE PIED;401;
08/12/23 12:55:02;Rocade Sud, Eybens;45.155354;5.745768;70.0;HAUT LE PIED;255;
08/12/23 12:55:15;Rocade Sud, Eybens;45.153873;5.743289;67.0;HAUT LE PIED;271;
08/12/23 12:55:30;Rocade Sud, Eybens;45.152599;5.740347;64.0;HAUT LE PIED;247;
08/12/23 12:55:43;Inconnu, Eybens;45.151737;5.737446;69.0;HAUT LE PIED;243;
08/12/23 12:56:00;Inconnu, Eybens;45.151226;5.734435;29.0;HAUT LE PIED;28;
08/12/23 12:56:03;D 269A, Eybens;45.151375;5.734151;39.0;HAUT LE PIED;36;
08/12/23 12:56:06;D 269A, Eybens;45.151684;5.734016;48.0;HAUT LE PIED;149;
08/12/23 12:56:17;Rond-Point Jean Monnet, Eybens;45.153027;5.733993;36.0;HAUT LE PIED;31;
08/12/23 12:56:20;Rue Le Corbusier, Eybens;45.153233;5.734261;37.0;HAUT LE PIED;26;
08/12/23 12:56:23;Rue Le Corbusier, Eybens;45.15329;5.734585;35.0;HAUT LE PIED;174;
08/12/23 12:56:37;Rue Le Corbusier, Eybens;45.153343;5.736796;12.0;HAUT LE PIED;15;
08/12/23 12:56:40;Rue Le Corbusier, Eybens;45.153244;5.736928;21.0;HAUT LE PIED;15;
08/12/23 12:56:43;Rue Le Corbusier, Eybens;45.153206;5.737114;19.0;HAUT LE PIED;16;
08/12/23 12:56:46;;45.153152;5.737307;17.0;HAUT LE PIED;22;
08/12/23 12:56:49;;45.152958;5.737278;32.0;HAUT LE PIED;17;
08/12/23 12:56:52;;45.152813;5.73735;18.0;HAUT LE PIED;13;
08/12/23 12:57:14;;45.152805;5.737517;;DEPOT;0;
08/12/23 12:57:23;;45.152805;5.737517;0.0;DEPOT;0;
