Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 09:58:04;Rue de la Gresse, Le Gua;45.005402;5.644984;40.0;HAUT LE PIED;75;
12/12/23 09:58:10;Rue de la Gresse, Le Gua;45.004738;5.644847;48.0;HAUT LE PIED;165;
12/12/23 09:58:23;Rue de la Gresse, Le Gua;45.003258;5.644787;46.0;HAUT LE PIED;224;
12/12/23 09:58:40;Rue de la Gresse, Le Gua;45.001373;5.64378;48.0;HAUT LE PIED;142;
12/12/23 09:58:51;Rue de la Gresse, Le Gua;45.000126;5.643412;36.0;HAUT LE PIED;40;
12/12/23 09:58:55;Rue de la Gresse, Le Gua;44.999775;5.64331;35.0;HAUT LE PIED;35;
12/12/23 09:59:00;Rue de la Gresse, Le Gua;44.999474;5.643166;23.0;HAUT LE PIED;14;
12/12/23 09:59:03;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999416;5.643322;17.0;HAUT LE PIED;55;
12/12/23 09:59:12;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999256;5.643981;15.0;HAUT LE PIED;11;
12/12/23 09:59:15;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999172;5.64406;11.0;HAUT LE PIED;10;
12/12/23 09:59:22;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999165;5.644182;;MARCHE ARRIERE;14;
12/12/23 09:59:34;Route de la Garenne, Saint-Martin-de-la-Cluze;44.999187;5.644013;;ARRET;5;
12/12/23 09:59:45;Route de la Garenne, Saint-Martin-de-la-Cluze;44.999233;5.643998;0.0;ARRET;1;
12/12/23 10:00:06;Route de la Garenne, Saint-Martin-de-la-Cluze;44.999233;5.643991;;COLLECTE;0;
12/12/23 10:00:15;Route de la Garenne, Saint-Martin-de-la-Cluze;44.999233;5.643991;;ARRET;0;
12/12/23 10:00:23;Route de la Garenne, Saint-Martin-de-la-Cluze;44.999233;5.643991;;COLLECTE;0;
12/12/23 10:00:29;Route de la Garenne, Saint-Martin-de-la-Cluze;44.999233;5.643991;;ARRET;0;
12/12/23 10:00:39;Route de la Garenne, Saint-Martin-de-la-Cluze;44.999233;5.643991;;COLLECTE;0;
12/12/23 10:00:46;Route de la Garenne, Saint-Martin-de-la-Cluze;44.999233;5.643991;;ARRET;26;
12/12/23 10:01:10;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999374;5.643735;24.0;HAUT LE PIED;46;
12/12/23 10:01:17;Rue de la Gresse, Le Gua;44.999535;5.643194;20.0;HAUT LE PIED;15;
12/12/23 10:01:20;Rue de la Gresse, Le Gua;44.999668;5.643195;20.0;HAUT LE PIED;38;
12/12/23 10:01:25;Rue de la Gresse, Le Gua;44.999981;5.643402;30.0;HAUT LE PIED;151;
12/12/23 10:01:38;Rue de la Gresse, Le Gua;45.001316;5.64376;47.0;HAUT LE PIED;152;
12/12/23 10:01:50;Rue de la Gresse, Le Gua;45.002609;5.644372;44.0;HAUT LE PIED;112;
12/12/23 10:01:59;Rue de la Gresse, Le Gua;45.003536;5.644913;43.0;HAUT LE PIED;63;
12/12/23 10:02:04;Rue de la Gresse, Le Gua;45.004097;5.644862;38.0;HAUT LE PIED;131;
12/12/23 10:02:14;Rue de la Gresse, Le Gua;45.005272;5.644896;44.0;HAUT LE PIED;192;
12/12/23 10:02:32;Rue de la Gresse, Le Gua;45.006962;5.645388;29.0;HAUT LE PIED;50;
12/12/23 10:02:40;Rue de la Gresse, Le Gua;45.007397;5.645556;24.0;HAUT LE PIED;168;
12/12/23 10:02:56;Rue de la Gresse, Le Gua;45.008881;5.645964;44.0;HAUT LE PIED;198;
12/12/23 10:03:14;Rue de la Gresse, Le Gua;45.010628;5.646457;40.0;HAUT LE PIED;94;
12/12/23 10:03:22;Rue de la Gresse, Le Gua;45.011467;5.6466;44.0;HAUT LE PIED;225;
12/12/23 10:03:41;Rue de la Gresse, Le Gua;45.013271;5.647888;43.0;HAUT LE PIED;75;
12/12/23 10:03:50;Rue de la Gresse, Le Gua;45.013889;5.648277;27.0;HAUT LE PIED;23;
12/12/23 10:03:53;Rue de la Gresse, Le Gua;45.014076;5.648407;33.0;HAUT LE PIED;250;
12/12/23 10:04:15;Rue de la Gresse, Le Gua;45.016205;5.649428;44.0;HAUT LE PIED;328;
12/12/23 10:04:46;Rue de la Gresse, Le Gua;45.019115;5.650126;26.0;HAUT LE PIED;92;
12/12/23 10:04:56;Rue de la Gresse, Le Gua;45.019939;5.650181;41.0;HAUT LE PIED;84;
12/12/23 10:05:05;Rue de la Gresse, Le Gua;45.020679;5.650003;26.0;HAUT LE PIED;25;
12/12/23 10:05:09;Rue de la Gresse, Le Gua;45.020878;5.649848;16.0;HAUT LE PIED;11;
12/12/23 10:05:12;Rue de la Gresse, Le Gua;45.020958;5.649762;10.0;HAUT LE PIED;9;
12/12/23 10:05:17;Rue de la Gresse, Le Gua;45.021038;5.649751;;MARCHE ARRIERE;10;
12/12/23 10:05:27;Rue de la Gresse, Le Gua;45.02095;5.649753;;ARRET;3;
12/12/23 10:05:43;Rue de la Gresse, Le Gua;45.020973;5.649745;0.0;ARRET;0;
12/12/23 10:05:44;Rue de la Gresse, Le Gua;45.020973;5.649745;;COLLECTE;0;
12/12/23 10:05:52;Rue de la Gresse, Le Gua;45.020973;5.649745;;ARRET;0;
12/12/23 10:05:59;Rue de la Gresse, Le Gua;45.020973;5.649745;;COLLECTE;0;
12/12/23 10:06:08;Rue de la Gresse, Le Gua;45.020977;5.649745;;ARRET;0;
12/12/23 10:06:14;Rue de la Gresse, Le Gua;45.020977;5.649745;;COLLECTE;0;
12/12/23 10:06:32;Rue de la Gresse, Le Gua;45.020977;5.649746;;ARRET;0;
12/12/23 10:06:43;Rue de la Gresse, Le Gua;45.020973;5.649746;;COLLECTE;0;
12/12/23 10:06:49;Rue de la Gresse, Le Gua;45.020973;5.649746;;ARRET;0;
12/12/23 10:07:01;Rue de la Gresse, Le Gua;45.020973;5.649746;;ARRET;0;
12/12/23 10:07:08;Rue de la Gresse, Le Gua;45.020973;5.649746;;ARRET;28;
12/12/23 10:07:30;Inconnu, Le Gua;45.021149;5.6495;26.0;HAUT LE PIED;55;
12/12/23 10:07:37;Rue du Pré Nouveau, Le Gua;45.021378;5.648885;18.0;HAUT LE PIED;6;
12/12/23 10:07:46;Rue du Pré Nouveau, Le Gua;45.021393;5.648814;;COLLECTE;0;
12/12/23 10:07:54;Rue du Pré Nouveau, Le Gua;45.021393;5.648816;;ARRET;10;
12/12/23 10:08:07;Rue du Pré Nouveau, Le Gua;45.021442;5.648716;0.0;ARRET;54;
12/12/23 10:08:18;Rue du Pré Nouveau, Le Gua;45.021725;5.648152;17.0;HAUT LE PIED;16;
12/12/23 10:08:21;Rue du Pré Nouveau, Le Gua;45.021866;5.648101;18.0;HAUT LE PIED;13;
12/12/23 10:08:24;Rue du Plantier, Le Gua;45.021984;5.6481;16.0;HAUT LE PIED;12;
12/12/23 10:08:27;Rue Vicat, Le Gua;45.022018;5.647953;18.0;HAUT LE PIED;23;
12/12/23 10:08:31;Rue de la Ferrière, Le Gua;45.021931;5.647683;16.0;HAUT LE PIED;29;
12/12/23 10:08:37;Rue de la Ferrière, Le Gua;45.021809;5.647359;25.0;HAUT LE PIED;26;
12/12/23 10:08:52;Rue des Jardins, Le Gua;45.021854;5.647036;16.0;HAUT LE PIED;70;
12/12/23 10:09:19;Rue des Jardins, Le Gua;45.02219;5.646281;;COLLECTE;0;
12/12/23 10:09:22;Rue des Jardins, Le Gua;45.02219;5.646283;0.0;COLLECTE;0;
12/12/23 10:09:26;Rue des Jardins, Le Gua;45.02219;5.646283;;ARRET;27;
12/12/23 10:09:41;Rue des Jardins, Le Gua;45.022335;5.646009;17.0;HAUT LE PIED;87;
12/12/23 10:10:05;Rue des Jardins, Le Gua;45.022781;5.645101;;COLLECTE;0;
12/12/23 10:10:12;Rue des Jardins, Le Gua;45.022781;5.645099;0.0;COLLECTE;0;
12/12/23 10:10:17;Rue des Jardins, Le Gua;45.022781;5.645099;;ARRET;0;
12/12/23 10:10:28;Rue des Jardins, Le Gua;45.022781;5.645099;;COLLECTE;0;
12/12/23 10:10:43;Rue des Jardins, Le Gua;45.022781;5.645099;;ARRET;28;
12/12/23 10:11:05;Avenue du Vercors, Le Gua;45.022614;5.644833;16.0;HAUT LE PIED;76;
12/12/23 10:11:25;Rue de la Mairie, Le Gua;45.021988;5.644431;16.0;HAUT LE PIED;16;
12/12/23 10:11:28;Rue de la Mairie, Le Gua;45.021896;5.644595;19.0;HAUT LE PIED;58;
12/12/23 10:11:38;Rue de la Mairie, Le Gua;45.021549;5.645151;13.0;HAUT LE PIED;11;
12/12/23 10:11:41;Inconnu, Le Gua;45.021591;5.645275;16.0;HAUT LE PIED;5;
12/12/23 10:11:45;Inconnu, Le Gua;45.021637;5.645269;;MARCHE ARRIERE;10;
12/12/23 10:11:53;Inconnu, Le Gua;45.021557;5.645226;;ARRET;10;
12/12/23 10:12:00;Rue de la Mairie, Le Gua;45.021568;5.645104;;MARCHE ARRIERE;6;
12/12/23 10:12:06;Inconnu, Le Gua;45.021553;5.645175;;ARRET;1;
12/12/23 10:12:12;Inconnu, Le Gua;45.021545;5.64518;0.0;ARRET;0;
12/12/23 10:12:22;Rue de la Mairie, Le Gua;45.021542;5.64518;;COLLECTE;0;
12/12/23 10:12:35;Rue de la Mairie, Le Gua;45.021542;5.64518;;ARRET;0;
12/12/23 10:12:43;Rue de la Mairie, Le Gua;45.021542;5.64518;;COLLECTE;0;
12/12/23 10:12:51;Rue de la Mairie, Le Gua;45.021542;5.64518;;ARRET;0;
12/12/23 10:12:56;Rue de la Mairie, Le Gua;45.021542;5.64518;;COLLECTE;0;
12/12/23 10:13:09;Rue de la Mairie, Le Gua;45.021542;5.645179;;ARRET;28;
12/12/23 10:13:27;Rue de la Mairie, Le Gua;45.021706;5.644912;20.0;HAUT LE PIED;51;
12/12/23 10:13:39;Avenue du Vercors, Le Gua;45.021973;5.644383;16.0;HAUT LE PIED;9;
12/12/23 10:13:42;Avenue du Vercors, Le Gua;45.021904;5.644323;13.0;HAUT LE PIED;260;
12/12/23 10:14:13;Avenue du Vercors, Le Gua;45.019882;5.642664;25.0;HAUT LE PIED;10;
12/12/23 10:14:25;Avenue du Vercors, Le Gua;45.019794;5.642646;;COLLECTE;0;
12/12/23 10:14:32;Avenue du Vercors, Le Gua;45.019798;5.642648;;ARRET;3;
12/12/23 10:14:44;Avenue du Vercors, Le Gua;45.019772;5.642636;0.0;ARRET;265;
12/12/23 10:15:14;Avenue du Vercors, Le Gua;45.017574;5.641328;47.0;HAUT LE PIED;68;
12/12/23 10:15:19;Avenue du Vercors, Le Gua;45.017044;5.640907;48.0;HAUT LE PIED;51;
12/12/23 10:15:30;Avenue du Vercors, Le Gua;45.01659;5.640796;12.0;HAUT LE PIED;10;
12/12/23 10:15:36;Lotissement la Bacharde, Le Gua;45.016602;5.640926;;MARCHE ARRIERE;8;
12/12/23 10:15:43;Lotissement la Bacharde, Le Gua;45.016644;5.640841;;ARRET;5;
12/12/23 10:15:48;Avenue du Vercors, Le Gua;45.016682;5.640864;;MARCHE ARRIERE;9;
12/12/23 10:15:57;Lotissement la Bacharde, Le Gua;45.016613;5.640816;;ARRET;0;
12/12/23 10:15:58;Lotissement la Bacharde, Le Gua;45.016609;5.640816;;COLLECTE;1;
12/12/23 10:16:01;Lotissement la Bacharde, Le Gua;45.016598;5.640819;0.0;COLLECTE;0;
12/12/23 10:16:07;Lotissement la Bacharde, Le Gua;45.016602;5.64082;;ARRET;26;
12/12/23 10:16:23;Lotissement la Bacharde, Le Gua;45.016544;5.641146;28.0;HAUT LE PIED;55;
12/12/23 10:16:39;Chemin des Rossets, Le Gua;45.016331;5.641783;;MARCHE ARRIERE;2;
12/12/23 10:16:42;Chemin des Rossets, Le Gua;45.016346;5.641769;;ARRET;5;
12/12/23 10:16:54;Chemin des Rossets, Le Gua;45.016373;5.641718;6.0;HAUT LE PIED;0;
12/12/23 10:16:55;Chemin des Rossets, Le Gua;45.016373;5.641718;;COLLECTE;0;
12/12/23 10:17:04;Chemin des Rossets, Le Gua;45.016376;5.64172;;ARRET;0;
12/12/23 10:17:14;Chemin des Rossets, Le Gua;45.016376;5.64172;;COLLECTE;0;
12/12/23 10:17:25;Chemin des Rossets, Le Gua;45.016376;5.64172;0.0;COLLECTE;0;
12/12/23 10:17:43;Chemin des Rossets, Le Gua;45.016376;5.64172;;ARRET;28;
12/12/23 10:18:01;Chemin des Rossets, Le Gua;45.016129;5.641697;23.0;HAUT LE PIED;64;
12/12/23 10:18:09;Chemin des Rossets, Le Gua;45.015564;5.641577;34.0;HAUT LE PIED;132;
12/12/23 10:18:23;Chemin des Rossets, Le Gua;45.014378;5.641582;31.0;HAUT LE PIED;38;
12/12/23 10:18:27;Chemin des Rossets, Le Gua;45.014069;5.641383;33.0;HAUT LE PIED;25;
12/12/23 10:18:30;Chemin des Rossets, Le Gua;45.013863;5.641263;30.0;HAUT LE PIED;188;
12/12/23 10:18:58;Chemin des Rossets, Le Gua;45.012215;5.640716;26.0;HAUT LE PIED;19;
12/12/23 10:19:01;Chemin des Rossets, Le Gua;45.012066;5.640606;20.0;HAUT LE PIED;28;
12/12/23 10:19:20;Chemin des Rossets, Le Gua;45.011814;5.640579;15.0;HAUT LE PIED;31;
12/12/23 10:19:26;Chemin des Rossets, Le Gua;45.011543;5.640653;21.0;HAUT LE PIED;18;
12/12/23 10:19:29;Chemin des Rossets, Le Gua;45.011379;5.640662;22.0;HAUT LE PIED;31;
12/12/23 10:19:34;Chemin des Rossets, Le Gua;45.011097;5.640692;23.0;HAUT LE PIED;25;
12/12/23 10:19:38;Chemin des Rossets, Le Gua;45.010891;5.640559;25.0;HAUT LE PIED;18;
12/12/23 10:19:41;Chemin des Rossets, Le Gua;45.010742;5.640484;18.0;HAUT LE PIED;13;
12/12/23 10:19:44;Chemin des Rossets, Le Gua;45.010643;5.640394;14.0;HAUT LE PIED;16;
12/12/23 10:19:47;Chemin des Rossets, Le Gua;45.010536;5.640263;20.0;HAUT LE PIED;32;
12/12/23 10:19:52;Chemin des Rossets, Le Gua;45.010277;5.640087;32.0;HAUT LE PIED;48;
12/12/23 10:20:08;Chemin des Rossets, Le Gua;45.009857;5.639927;;COLLECTE;2;
12/12/23 10:20:17;Chemin des Rossets, Le Gua;45.009846;5.639909;;ARRET;1;
12/12/23 10:20:23;Chemin des Rossets, Le Gua;45.00985;5.639894;0.0;ARRET;65;
12/12/23 10:20:40;Chemin des Rossets, Le Gua;45.009354;5.639461;21.0;HAUT LE PIED;94;
12/12/23 10:20:54;Chemin des Rossets, Le Gua;45.008774;5.638591;26.0;HAUT LE PIED;38;
12/12/23 10:21:01;Chemin des Rossets, Le Gua;45.00856;5.63821;12.0;HAUT LE PIED;22;
12/12/23 10:21:28;Chemin des Rossets, Le Gua;45.008659;5.638455;;COLLECTE;1;
12/12/23 10:21:32;Chemin des Rossets, Le Gua;45.008652;5.638462;0.0;COLLECTE;1;
12/12/23 10:21:36;Chemin des Rossets, Le Gua;45.008656;5.638466;;ARRET;28;
12/12/23 10:22:16;Chemin des Rossets, Le Gua;45.00882;5.638729;19.0;HAUT LE PIED;91;
12/12/23 10:22:29;Chemin des Rossets, Le Gua;45.009388;5.639561;27.0;HAUT LE PIED;64;
12/12/23 10:22:36;Inconnu, Le Gua;45.00988;5.639985;35.0;HAUT LE PIED;85;
12/12/23 10:22:46;Chemin des Rossets, Le Gua;45.010601;5.640326;23.0;HAUT LE PIED;29;
12/12/23 10:22:51;Chemin des Rossets, Le Gua;45.010815;5.640536;15.0;HAUT LE PIED;18;
12/12/23 10:22:54;Chemin des Rossets, Le Gua;45.01096;5.640642;25.0;HAUT LE PIED;22;
12/12/23 10:22:57;Chemin des Rossets, Le Gua;45.01115;5.640704;22.0;HAUT LE PIED;67;
12/12/23 10:23:06;Chemin des Rossets, Le Gua;45.011753;5.640625;27.0;HAUT LE PIED;22;
12/12/23 10:23:09;Chemin des Rossets, Le Gua;45.011948;5.640586;26.0;HAUT LE PIED;24;
12/12/23 10:23:12;Chemin des Rossets, Le Gua;45.01215;5.640682;30.0;HAUT LE PIED;40;
12/12/23 10:23:16;Chemin des Rossets, Le Gua;45.012486;5.640861;40.0;HAUT LE PIED;158;
12/12/23 10:23:35;Chemin des Rossets, Le Gua;45.013882;5.641261;27.0;HAUT LE PIED;24;
12/12/23 10:23:38;Chemin des Rossets, Le Gua;45.014076;5.641389;33.0;HAUT LE PIED;46;
12/12/23 10:23:43;Chemin des Rossets, Le Gua;45.014454;5.641612;32.0;HAUT LE PIED;62;
12/12/23 10:23:50;Chemin des Rossets, Le Gua;45.015007;5.641671;33.0;HAUT LE PIED;114;
12/12/23 10:24:02;Chemin des Rossets, Le Gua;45.016029;5.641688;37.0;HAUT LE PIED;130;
12/12/23 10:24:14;Lotissement la Bacharde, Le Gua;45.017128;5.642238;41.0;HAUT LE PIED;91;
12/12/23 10:24:23;Lotissement la Bacharde, Le Gua;45.017788;5.642915;23.0;HAUT LE PIED;16;
12/12/23 10:24:26;Lotissement la Bacharde, Le Gua;45.017769;5.643114;18.0;HAUT LE PIED;16;
12/12/23 10:24:29;Lotissement la Bacharde, Le Gua;45.017826;5.6433;19.0;HAUT LE PIED;19;
12/12/23 10:24:56;Lotissement la Bacharde, Le Gua;45.017971;5.643431;;COLLECTE;0;
12/12/23 10:25:00;Lotissement la Bacharde, Le Gua;45.017975;5.643433;0.0;COLLECTE;0;
12/12/23 10:25:05;Lotissement la Bacharde, Le Gua;45.017975;5.643433;;ARRET;0;
12/12/23 10:25:15;Lotissement la Bacharde, Le Gua;45.017975;5.643433;;COLLECTE;0;
12/12/23 10:25:29;Lotissement la Bacharde, Le Gua;45.017975;5.643433;;ARRET;27;
12/12/23 10:26:00;Lotissement la Bacharde, Le Gua;45.018188;5.643599;23.0;HAUT LE PIED;156;
12/12/23 10:26:18;Lotissement la Bacharde, Le Gua;45.019478;5.644371;31.0;HAUT LE PIED;30;
12/12/23 10:26:23;Rue du Château, Le Gua;45.019718;5.64455;10.0;HAUT LE PIED;4;
12/12/23 10:26:39;Rue du Château, Le Gua;45.019749;5.64458;;COLLECTE;1;
12/12/23 10:26:54;Rue du Château, Le Gua;45.019753;5.644584;0.0;COLLECTE;0;
12/12/23 10:26:56;Rue du Château, Le Gua;45.019753;5.644584;;ARRET;0;
12/12/23 10:27:03;Rue du Château, Le Gua;45.019753;5.644584;;COLLECTE;0;
12/12/23 10:27:14;Rue du Château, Le Gua;45.019753;5.644584;;ARRET;29;
12/12/23 10:27:37;Rue du Château, Le Gua;45.019936;5.644844;19.0;HAUT LE PIED;85;
12/12/23 10:28:02;Rue du Château, Le Gua;45.020538;5.645516;;COLLECTE;0;
12/12/23 10:28:08;Rue du Château, Le Gua;45.020538;5.645512;0.0;COLLECTE;0;
12/12/23 10:28:09;Rue du Château, Le Gua;45.020538;5.645512;;ARRET;25;
12/12/23 10:28:34;Rue du Château, Le Gua;45.020714;5.645717;16.0;HAUT LE PIED;46;
12/12/23 10:28:49;Rue de la Ferrière, Le Gua;45.021038;5.646074;15.0;HAUT LE PIED;12;
12/12/23 10:28:52;Rue de la Mairie, Le Gua;45.021107;5.645958;13.0;HAUT LE PIED;122;
12/12/23 10:29:12;Rue de la Mairie, Le Gua;45.02182;5.644773;17.0;HAUT LE PIED;16;
12/12/23 10:29:15;Rue de la Mairie, Le Gua;45.021919;5.644618;16.0;HAUT LE PIED;20;
12/12/23 10:29:23;Avenue du Vercors, Le Gua;45.021999;5.644385;10.0;HAUT LE PIED;11;
12/12/23 10:29:26;Avenue du Vercors, Le Gua;45.021912;5.644323;15.0;HAUT LE PIED;12;
12/12/23 10:29:29;Avenue du Vercors, Le Gua;45.021816;5.644251;17.0;HAUT LE PIED;240;
12/12/23 10:29:55;Avenue du Vercors, Le Gua;45.019943;5.642738;40.0;HAUT LE PIED;298;
12/12/23 10:30:18;Avenue du Vercors, Le Gua;45.01749;5.641226;53.0;HAUT LE PIED;46;
12/12/23 10:30:21;Avenue du Vercors, Le Gua;45.017128;5.640934;57.0;HAUT LE PIED;125;
12/12/23 10:30:29;Avenue du Vercors, Le Gua;45.016075;5.640394;57.0;HAUT LE PIED;48;
12/12/23 10:30:32;Avenue du Vercors, Le Gua;45.015705;5.640084;59.0;HAUT LE PIED;74;
12/12/23 10:30:59;Avenue du Vercors, Le Gua;45.015049;5.639958;;COLLECTE;0;
12/12/23 10:31:03;Avenue du Vercors, Le Gua;45.015049;5.639958;0.0;COLLECTE;0;
12/12/23 10:31:06;Avenue du Vercors, Le Gua;45.015049;5.639958;;ARRET;27;
12/12/23 10:31:21;Avenue du Vercors, Le Gua;45.014812;5.639919;14.0;HAUT LE PIED;112;
12/12/23 10:31:36;Avenue du Vercors, Le Gua;45.013817;5.639675;38.0;HAUT LE PIED;29;
12/12/23 10:31:39;Avenue du Vercors, Le Gua;45.013615;5.639441;33.0;HAUT LE PIED;31;
12/12/23 10:31:42;Avenue du Vercors, Le Gua;45.013542;5.639057;36.0;HAUT LE PIED;21;
12/12/23 10:31:45;Avenue du Vercors, Le Gua;45.013489;5.638805;12.0;HAUT LE PIED;7;
12/12/23 10:31:57;Avenue du Vercors, Le Gua;45.013493;5.63871;;COLLECTE;1;
12/12/23 10:32:03;Avenue du Vercors, Le Gua;45.013485;5.638713;;ARRET;2;
12/12/23 10:32:15;Avenue du Vercors, Le Gua;45.013474;5.638697;0.0;ARRET;68;
12/12/23 10:32:28;D 8, Le Gua;45.013145;5.637974;31.0;HAUT LE PIED;24;
12/12/23 10:32:31;D 8, Le Gua;45.012959;5.637811;30.0;HAUT LE PIED;100;
12/12/23 10:32:41;D 8, Le Gua;45.012093;5.637452;41.0;HAUT LE PIED;59;
12/12/23 10:32:46;D 8, Le Gua;45.011578;5.637294;43.0;HAUT LE PIED;62;
12/12/23 10:32:51;D 8, Le Gua;45.011101;5.636886;47.0;HAUT LE PIED;184;
12/12/23 10:33:05;D 8, Le Gua;45.010143;5.634983;43.0;HAUT LE PIED;34;
12/12/23 10:33:08;D 8, Le Gua;45.010181;5.63455;42.0;HAUT LE PIED;49;
12/12/23 10:33:12;D 8, Le Gua;45.010189;5.633933;47.0;HAUT LE PIED;65;
12/12/23 10:33:17;D 8, Le Gua;45.010075;5.633127;40.0;HAUT LE PIED;35;
12/12/23 10:33:20;D 8, Le Gua;45.00985;5.632821;44.0;HAUT LE PIED;132;
12/12/23 10:33:31;D 8, Le Gua;45.008678;5.632589;39.0;HAUT LE PIED;37;
12/12/23 10:33:35;D 8, Le Gua;45.008343;5.632608;27.0;HAUT LE PIED;18;
12/12/23 10:33:38;D 8, Le Gua;45.008282;5.632391;25.0;HAUT LE PIED;47;
12/12/23 10:33:44;D 8, Le Gua;45.008377;5.631812;28.0;HAUT LE PIED;29;
12/12/23 10:33:47;D 8, Le Gua;45.008278;5.631467;34.0;HAUT LE PIED;32;
12/12/23 10:33:50;D 8, Le Gua;45.008064;5.63119;43.0;HAUT LE PIED;61;
12/12/23 10:33:56;D 8, Le Gua;45.007557;5.630904;36.0;HAUT LE PIED;44;
12/12/23 10:34:00;D 8, Le Gua;45.007206;5.630645;40.0;HAUT LE PIED;61;
12/12/23 10:34:05;D 8, Le Gua;45.006783;5.630153;46.0;HAUT LE PIED;90;
12/12/23 10:34:12;D 8, Le Gua;45.006447;5.629115;41.0;HAUT LE PIED;34;
12/12/23 10:34:15;D 8, Le Gua;45.006477;5.628689;39.0;HAUT LE PIED;23;
12/12/23 10:34:18;D 8, Le Gua;45.006481;5.628395;21.0;HAUT LE PIED;16;
12/12/23 10:34:21;D 8, Le Gua;45.006413;5.628217;13.0;HAUT LE PIED;9;
12/12/23 10:34:52;Inconnu, Le Gua;45.00634;5.628157;0.0;ARRET;0;
12/12/23 10:35:17;Inconnu, Le Gua;45.00634;5.628156;;COLLECTE;0;
12/12/23 10:35:19;Inconnu, Le Gua;45.00634;5.628156;;ARRET;0;
12/12/23 10:35:20;Inconnu, Le Gua;45.00634;5.628156;;COLLECTE;0;
12/12/23 10:35:32;Inconnu, Le Gua;45.00634;5.628155;;ARRET;26;
12/12/23 10:35:53;D 8, Le Gua;45.00613;5.628;15.0;HAUT LE PIED;15;
12/12/23 10:35:56;D 8, Le Gua;45.006001;5.628036;15.0;HAUT LE PIED;14;
12/12/23 10:35:59;D 8, Le Gua;45.005932;5.628192;22.0;HAUT LE PIED;120;
12/12/23 10:36:12;D 8, Le Gua;45.005703;5.629683;40.0;HAUT LE PIED;35;
12/12/23 10:36:15;D 8, Le Gua;45.005623;5.630112;39.0;HAUT LE PIED;79;
12/12/23 10:36:22;D 8, Le Gua;45.005276;5.630984;31.0;HAUT LE PIED;26;
12/12/23 10:36:25;D 8, Le Gua;45.005039;5.630979;34.0;HAUT LE PIED;82;
12/12/23 10:36:33;D 8, Le Gua;45.004463;5.630328;37.0;HAUT LE PIED;31;
12/12/23 10:36:36;D 8, Le Gua;45.004398;5.629942;41.0;HAUT LE PIED;40;
12/12/23 10:37:05;Inconnu, Le Gua;45.004402;5.629438;8.0;HAUT LE PIED;10;
12/12/23 10:37:09;D 8, Le Gua;45.004349;5.629335;9.0;HAUT LE PIED;23;
12/12/23 10:37:14;D 8, Le Gua;45.004185;5.629154;19.0;HAUT LE PIED;18;
12/12/23 10:37:17;D 8, Le Gua;45.004028;5.629179;20.0;HAUT LE PIED;89;
12/12/23 10:37:27;D 8, Le Gua;45.003399;5.629881;33.0;HAUT LE PIED;32;
12/12/23 10:37:30;D 8, Le Gua;45.003185;5.630147;39.0;HAUT LE PIED;45;
12/12/23 10:37:34;D 8, Le Gua;45.002792;5.630286;41.0;HAUT LE PIED;36;
12/12/23 10:37:37;Route de la Fontaine Ardente, Le Gua;45.002491;5.630132;43.0;HAUT LE PIED;35;
12/12/23 10:37:40;Route de la Fontaine Ardente, Le Gua;45.002201;5.629951;35.0;HAUT LE PIED;38;
12/12/23 10:38:10;Route de la Fontaine Ardente, Le Gua;45.001869;5.629815;14.0;HAUT LE PIED;99;
12/12/23 10:38:27;Clos de Beauvillard, Le Gua;45.001011;5.629503;12.0;HAUT LE PIED;4;
12/12/23 10:38:54;Route de la Fontaine Ardente, Le Gua;45.000984;5.629543;;COLLECTE;0;
12/12/23 10:38:58;Route de la Fontaine Ardente, Le Gua;45.000984;5.629543;0.0;COLLECTE;0;
12/12/23 10:39:06;Route de la Fontaine Ardente, Le Gua;45.000984;5.629543;;ARRET;26;
12/12/23 10:39:24;Route de la Fontaine Ardente, Le Gua;45.000755;5.629628;18.0;HAUT LE PIED;23;
12/12/23 10:39:28;Route de la Fontaine Ardente, Le Gua;45.000553;5.629665;26.0;HAUT LE PIED;23;
12/12/23 10:39:31;Route de la Fontaine Ardente, Le Gua;45.000359;5.629565;26.0;HAUT LE PIED;38;
12/12/23 10:39:36;Route de la Fontaine Ardente, Le Gua;45.000038;5.62941;19.0;HAUT LE PIED;12;
12/12/23 10:39:39;Inconnu, Le Gua;44.999928;5.629433;9.0;HAUT LE PIED;11;
12/12/23 10:39:43;Route de la Fontaine Ardente, Le Gua;44.999832;5.629426;9.0;HAUT LE PIED;3;
12/12/23 10:39:46;Route de la Fontaine Ardente, Le Gua;44.999809;5.629407;;MARCHE ARRIERE;13;
12/12/23 10:39:58;Inconnu, Le Gua;44.999912;5.629471;;ARRET;1;
12/12/23 10:40:13;Inconnu, Le Gua;44.999916;5.629466;0.0;ARRET;0;
12/12/23 10:40:14;Inconnu, Le Gua;44.999916;5.629466;;COLLECTE;0;
12/12/23 10:40:34;Inconnu, Le Gua;44.999916;5.629466;;ARRET;0;
