Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 10:53:54;Rue Roger François, Grenoble;45.163883;5.723935;13.0;HAUT LE PIED;14;
23/11/23 10:53:57;Inconnu, Grenoble;45.163788;5.724059;16.0;HAUT LE PIED;17;
23/11/23 10:54:27;Inconnu, Grenoble;45.163769;5.72428;0.0;ARRET;27;
23/11/23 10:55:08;Inconnu, Grenoble;45.163788;5.724624;10.0;HAUT LE PIED;2;
23/11/23 10:55:39;Inconnu, Grenoble;45.163803;5.724625;0.0;ARRET;26;
23/11/23 10:56:13;Inconnu, Grenoble;45.163883;5.724932;16.0;HAUT LE PIED;6;
23/11/23 10:56:17;Inconnu, Grenoble;45.16394;5.724935;;MARCHE ARRIERE;4;
23/11/23 10:56:26;Inconnu, Grenoble;45.163929;5.724884;;ARRET;1;
23/11/23 10:56:44;Inconnu, Grenoble;45.163925;5.724898;0.0;ARRET;32;
23/11/23 10:58:20;Inconnu, Grenoble;45.163837;5.724508;29.0;HAUT LE PIED;36;
23/11/23 10:58:29;Inconnu, Grenoble;45.163803;5.724046;8.0;HAUT LE PIED;8;
23/11/23 10:58:32;Rue Aimé Pupin, Grenoble;45.163876;5.724023;12.0;HAUT LE PIED;54;
23/11/23 10:59:03;Rue Aimé Pupin, Grenoble;45.164364;5.72407;0.0;ARRET;26;
23/11/23 11:00:18;Rue Alfred de Musset, Grenoble;45.164593;5.724036;23.0;HAUT LE PIED;17;
23/11/23 11:00:21;Rue des Maquis de l'Oisans, Grenoble;45.164635;5.723831;26.0;HAUT LE PIED;25;
23/11/23 11:00:24;Inconnu, Grenoble;45.164635;5.723512;34.0;HAUT LE PIED;167;
23/11/23 11:00:38;Rue des Maquis de l'Oisans, Grenoble;45.164547;5.72139;27.0;HAUT LE PIED;24;
23/11/23 11:00:41;Rue Lucien Andrieux, Grenoble;45.164345;5.721287;32.0;HAUT LE PIED;178;
23/11/23 11:01:05;Rue Lucien Andrieux, Grenoble;45.162762;5.720942;34.0;HAUT LE PIED;197;
23/11/23 11:01:22;Rue Lucien Andrieux, Grenoble;45.161007;5.720591;26.0;HAUT LE PIED;20;
23/11/23 11:01:26;Rue Lucien Andrieux, Grenoble;45.160839;5.720486;13.0;HAUT LE PIED;24;
23/11/23 11:01:31;Rue Lucien Andrieux, Grenoble;45.160698;5.72025;26.0;HAUT LE PIED;36;
23/11/23 11:01:35;Rond-Point Pierre et Marie Curie, Grenoble;45.160549;5.719843;39.0;HAUT LE PIED;34;
23/11/23 11:01:38;Rond-Point Pierre et Marie Curie, Grenoble;45.160271;5.71967;45.0;HAUT LE PIED;36;
23/11/23 11:01:41;Rond-Point Pierre et Marie Curie, Grenoble;45.159966;5.719819;48.0;HAUT LE PIED;39;
23/11/23 11:01:44;Rond-Point Pierre et Marie Curie, Grenoble;45.159805;5.720262;50.0;HAUT LE PIED;43;
23/11/23 11:01:47;Avenue Edmond Esmonin, Grenoble;45.159863;5.720798;53.0;HAUT LE PIED;45;
23/11/23 11:01:50;Avenue Edmond Esmonin, Grenoble;45.159813;5.721371;55.0;HAUT LE PIED;45;
23/11/23 11:02:20;Avenue Edmond Esmonin, Grenoble;45.159668;5.721906;0.0;ARRET;30;
23/11/23 11:03:57;Avenue Edmond Esmonin, Grenoble;45.159626;5.72228;25.0;HAUT LE PIED;55;
23/11/23 11:04:28;Inconnu, Grenoble;45.159473;5.722951;0.0;ARRET;29;
23/11/23 11:06:33;Inconnu, Grenoble;45.159363;5.723292;31.0;HAUT LE PIED;47;
23/11/23 11:06:39;Inconnu, Grenoble;45.159218;5.723855;28.0;HAUT LE PIED;22;
23/11/23 11:06:42;Inconnu, Échirolles;45.159016;5.723861;28.0;HAUT LE PIED;24;
23/11/23 11:06:45;Inconnu, Échirolles;45.158806;5.723938;28.0;HAUT LE PIED;32;
23/11/23 11:06:49;Inconnu, Échirolles;45.158524;5.723999;28.0;HAUT LE PIED;29;
23/11/23 11:06:59;Inconnu, Échirolles;45.158382;5.72369;13.0;HAUT LE PIED;15;
23/11/23 11:07:02;Inconnu, Échirolles;45.158249;5.72371;14.0;HAUT LE PIED;14;
23/11/23 11:07:05;Inconnu, Échirolles;45.158154;5.723598;14.0;HAUT LE PIED;16;
23/11/23 11:07:11;Inconnu, Échirolles;45.1581;5.723411;10.0;HAUT LE PIED;9;
23/11/23 11:07:14;Inconnu, Échirolles;45.158024;5.723375;14.0;HAUT LE PIED;15;
23/11/23 11:07:17;Inconnu, Échirolles;45.157898;5.7233;17.0;HAUT LE PIED;6;
23/11/23 11:07:47;Inconnu, Échirolles;45.157848;5.723332;0.0;ARRET;28;
23/11/23 11:08:27;Inconnu, Échirolles;45.157776;5.723671;29.0;HAUT LE PIED;111;
23/11/23 11:08:58;Inconnu, Échirolles;45.157536;5.725042;0.0;ARRET;37;
23/11/23 11:16:38;Avenue Salvador Allende, Échirolles;45.157223;5.724894;28.0;HAUT LE PIED;41;
23/11/23 11:16:43;Avenue Salvador Allende, Échirolles;45.15696;5.724534;29.0;HAUT LE PIED;23;
23/11/23 11:16:46;Rue de Normandie, Échirolles;45.156933;5.724244;30.0;HAUT LE PIED;79;
23/11/23 11:16:56;Rue de Normandie, Échirolles;45.15715;5.723283;29.0;HAUT LE PIED;24;
23/11/23 11:16:59;Rue de Normandie, Échirolles;45.157337;5.723134;27.0;HAUT LE PIED;26;
23/11/23 11:17:02;Rue de Normandie, Échirolles;45.157566;5.72308;28.0;HAUT LE PIED;32;
23/11/23 11:17:06;Inconnu, Échirolles;45.157845;5.722958;31.0;HAUT LE PIED;24;
23/11/23 11:17:09;Rue de Normandie, Échirolles;45.158005;5.722752;28.0;HAUT LE PIED;123;
23/11/23 11:17:40;Rue de Normandie, Échirolles;45.158672;5.721498;0.0;ARRET;29;
23/11/23 11:18:13;Rue de Normandie, Échirolles;45.158718;5.721128;28.0;HAUT LE PIED;27;
23/11/23 11:18:17;Rue de Normandie, Échirolles;45.158722;5.720785;15.0;HAUT LE PIED;9;
23/11/23 11:18:20;Rue de Normandie, Échirolles;45.158653;5.720733;13.0;HAUT LE PIED;11;
23/11/23 11:18:23;Rue de Normandie, Échirolles;45.158596;5.720841;13.0;HAUT LE PIED;33;
23/11/23 11:18:53;Rue de Normandie, Échirolles;45.158546;5.721262;0.0;ARRET;26;
23/11/23 11:19:47;Rue de Normandie, Échirolles;45.158474;5.721583;25.0;HAUT LE PIED;23;
23/11/23 11:19:50;Rue de Normandie, Échirolles;45.158367;5.721827;24.0;HAUT LE PIED;12;
23/11/23 11:20:21;Rue de Normandie, Échirolles;45.158325;5.721973;0.0;ARRET;27;
23/11/23 11:20:42;Rue de Normandie, Échirolles;45.15818;5.722244;22.0;HAUT LE PIED;51;
23/11/23 11:20:57;Rue de Normandie, Échirolles;45.157894;5.722753;17.0;HAUT LE PIED;28;
23/11/23 11:21:01;Rue de Normandie, Échirolles;45.157677;5.722924;28.0;HAUT LE PIED;30;
23/11/23 11:21:32;Rue de Normandie, Échirolles;45.157417;5.723024;19.0;HAUT LE PIED;22;
23/11/23 11:21:36;Inconnu, Échirolles;45.157219;5.723075;17.0;HAUT LE PIED;25;
23/11/23 11:21:40;Inconnu, Échirolles;45.157032;5.722888;28.0;HAUT LE PIED;17;
23/11/23 11:21:43;Allée du Morvan, Échirolles;45.156944;5.722713;16.0;HAUT LE PIED;23;
23/11/23 11:22:13;Allée du Morvan, Échirolles;45.156925;5.722425;0.0;ARRET;28;
23/11/23 11:22:43;Allée du Morvan, Échirolles;45.156918;5.722069;11.0;HAUT LE PIED;2;
23/11/23 11:23:14;Allée du Morvan, Échirolles;45.15691;5.722051;0.0;ARRET;25;
23/11/23 11:24:11;Allée du Morvan, Échirolles;45.15691;5.721731;6.0;HAUT LE PIED;42;
23/11/23 11:24:42;Allée du Morvan, Échirolles;45.156902;5.7212;0.0;ARRET;1;
23/11/23 11:25:10;Allée du Morvan, Échirolles;45.156898;5.721189;;MARCHE ARRIERE;1;
23/11/23 11:25:12;Allée du Morvan, Échirolles;45.156902;5.721195;;ARRET;25;
23/11/23 11:27:02;Allée du Morvan, Échirolles;45.156918;5.72088;26.0;HAUT LE PIED;22;
23/11/23 11:27:33;Inconnu, Échirolles;45.156948;5.720609;0.0;ARRET;29;
23/11/23 11:28:11;Allée du Morvan, Échirolles;45.156933;5.720243;17.0;HAUT LE PIED;12;
23/11/23 11:28:14;Inconnu, Échirolles;45.156834;5.720184;15.0;HAUT LE PIED;6;
23/11/23 11:28:16;Inconnu, Échirolles;45.156784;5.720204;;MARCHE ARRIERE;14;
23/11/23 11:28:31;Allée du Morvan, Échirolles;45.156902;5.720151;;ARRET;33;
23/11/23 11:28:40;Inconnu, Échirolles;45.156914;5.720572;27.0;HAUT LE PIED;33;
23/11/23 11:28:44;Allée du Morvan, Échirolles;45.156898;5.720994;27.0;HAUT LE PIED;23;
23/11/23 11:28:47;Allée du Morvan, Échirolles;45.156895;5.721291;26.0;HAUT LE PIED;127;
23/11/23 11:29:09;Inconnu, Échirolles;45.156979;5.722909;32.0;HAUT LE PIED;34;
23/11/23 11:29:14;Rue de Normandie, Échirolles;45.157135;5.723289;24.0;HAUT LE PIED;21;
23/11/23 11:29:17;Rue de Normandie, Échirolles;45.157013;5.723492;28.0;HAUT LE PIED;15;
23/11/23 11:29:47;Rue de Normandie, Échirolles;45.156975;5.723679;0.0;ARRET;28;
23/11/23 11:30:08;Rue de Normandie, Échirolles;45.156891;5.724013;27.0;HAUT LE PIED;23;
23/11/23 11:30:11;Rue de Normandie, Échirolles;45.156734;5.724205;29.0;HAUT LE PIED;23;
23/11/23 11:30:14;Avenue Salvador Allende, Échirolles;45.15654;5.724092;28.0;HAUT LE PIED;74;
23/11/23 11:30:42;Avenue Salvador Allende, Échirolles;45.155975;5.723591;29.0;HAUT LE PIED;22;
23/11/23 11:30:45;Rue du Berry, Échirolles;45.155853;5.72337;32.0;HAUT LE PIED;37;
23/11/23 11:31:16;Rue du Berry, Échirolles;45.155857;5.722901;0.0;ARRET;26;
23/11/23 11:31:32;Rue du Berry, Échirolles;45.155849;5.722569;25.0;HAUT LE PIED;25;
23/11/23 11:32:03;Rue du Berry, Échirolles;45.155834;5.722245;0.0;ARRET;29;
23/11/23 11:32:16;Rue du Berry, Échirolles;45.155827;5.72188;27.0;HAUT LE PIED;88;
23/11/23 11:32:32;Rue du Berry, Échirolles;45.155838;5.720762;14.0;HAUT LE PIED;4;
23/11/23 11:33:03;Rue du Berry, Échirolles;45.155872;5.720755;0.0;ARRET;28;
23/11/23 11:33:16;Rue du Berry, Échirolles;45.155796;5.720416;21.0;HAUT LE PIED;14;
23/11/23 11:33:19;Rue du Berry, Échirolles;45.155674;5.720394;15.0;HAUT LE PIED;14;
23/11/23 11:33:22;Rue du Berry, Échirolles;45.155571;5.720286;17.0;HAUT LE PIED;47;
23/11/23 11:33:31;Rue du Berry, Échirolles;45.15527;5.719864;13.0;HAUT LE PIED;5;
23/11/23 11:34:02;Rue du Berry, Échirolles;45.155258;5.719802;0.0;ARRET;31;
23/11/23 11:34:41;Rue du Berry, Échirolles;45.155109;5.719472;27.0;HAUT LE PIED;14;
23/11/23 11:34:44;Rue du Berry, Échirolles;45.155067;5.719302;11.0;HAUT LE PIED;15;
23/11/23 11:34:49;Inconnu, Échirolles;45.155102;5.719117;8.0;HAUT LE PIED;25;
23/11/23 11:34:54;Avenue des États Généraux, Échirolles;45.155102;5.718795;29.0;HAUT LE PIED;24;
23/11/23 11:34:57;Inconnu, Échirolles;45.15493;5.718611;29.0;HAUT LE PIED;143;
23/11/23 11:35:15;Inconnu, Échirolles;45.153732;5.717968;14.0;HAUT LE PIED;15;
23/11/23 11:35:18;Rue d'Auvergne, Échirolles;45.153603;5.718039;27.0;HAUT LE PIED;48;
23/11/23 11:35:24;Rue d'Auvergne, Échirolles;45.153362;5.718554;39.0;HAUT LE PIED;23;
23/11/23 11:35:27;Rue d'Auvergne, Échirolles;45.153294;5.71883;25.0;HAUT LE PIED;56;
23/11/23 11:35:34;Rue de Provence, Échirolles;45.153133;5.719509;29.0;HAUT LE PIED;171;
23/11/23 11:35:55;Rue de Provence, Échirolles;45.153156;5.721687;29.0;HAUT LE PIED;48;
23/11/23 11:36:26;Rue de Provence, Échirolles;45.153179;5.722295;0.0;ARRET;26;
23/11/23 11:38:04;Rue de Provence, Échirolles;45.153202;5.72262;30.0;HAUT LE PIED;41;
23/11/23 11:38:35;Rue de Provence, Échirolles;45.153152;5.723138;21.0;HAUT LE PIED;31;
23/11/23 11:39:06;Avenue des FTPF, Échirolles;45.153156;5.723535;16.0;HAUT LE PIED;25;
23/11/23 11:39:09;Inconnu, Échirolles;45.153004;5.723761;30.0;HAUT LE PIED;85;
23/11/23 11:39:40;Avenue des FTPF, Échirolles;45.152493;5.724564;0.0;ARRET;60;
23/11/23 11:42:38;Avenue des FTPF, Échirolles;45.152088;5.725071;35.0;HAUT LE PIED;36;
23/11/23 11:42:42;Avenue des FTPF, Échirolles;45.151783;5.725231;29.0;HAUT LE PIED;38;
23/11/23 11:42:46;Avenue des FTPF, Échirolles;45.151443;5.72517;39.0;HAUT LE PIED;262;
23/11/23 11:43:10;Avenue des FTPF, Échirolles;45.149132;5.724535;47.0;HAUT LE PIED;94;
23/11/23 11:43:40;Avenue des FTPF, Échirolles;45.1483;5.724323;0.0;ARRET;27;
23/11/23 11:44:22;Avenue de Kimberley, Échirolles;45.14806;5.724322;30.0;HAUT LE PIED;25;
23/11/23 11:44:25;Avenue de Kimberley, Échirolles;45.147926;5.724572;32.0;HAUT LE PIED;264;
23/11/23 11:44:46;Avenue de Kimberley, Échirolles;45.146969;5.727644;62.0;HAUT LE PIED;222;
23/11/23 11:44:58;Avenue de Kimberley, Échirolles;45.146206;5.730256;65.0;HAUT LE PIED;55;
23/11/23 11:45:01;Avenue de Kimberley, Échirolles;45.146221;5.730962;68.0;HAUT LE PIED;58;
23/11/23 11:45:04;Avenue de Kimberley, Eybens;45.146423;5.731637;71.0;HAUT LE PIED;350;
23/11/23 11:45:32;Rue François Quesnay, Eybens;45.148022;5.735481;8.0;HAUT LE PIED;14;
23/11/23 11:45:35;Rue François Quesnay, Eybens;45.147995;5.735649;19.0;HAUT LE PIED;22;
23/11/23 11:45:38;Rue François Quesnay, Eybens;45.148064;5.735909;32.0;HAUT LE PIED;25;
23/11/23 11:45:41;Rue Pierre Mendès France, Eybens;45.148293;5.735899;37.0;HAUT LE PIED;137;
23/11/23 11:45:52;D 269A, Eybens;45.149319;5.734927;53.0;HAUT LE PIED;139;
23/11/23 11:46:02;D 269A, Eybens;45.150486;5.734288;28.0;HAUT LE PIED;27;
23/11/23 11:46:05;Inconnu, Eybens;45.150703;5.734447;35.0;HAUT LE PIED;32;
23/11/23 11:46:08;Inconnu, Eybens;45.150845;5.734802;43.0;HAUT LE PIED;469;
23/11/23 11:46:32;Rocade Sud, Eybens;45.152447;5.740336;84.0;HAUT LE PIED;312;
23/11/23 11:46:45;Rocade Sud, Eybens;45.153938;5.743709;87.0;HAUT LE PIED;315;
23/11/23 11:46:58;Inconnu, Eybens;45.155792;5.746747;87.0;HAUT LE PIED;219;
23/11/23 11:47:07;Rocade Sud, Saint-Martin-d'Hères;45.15731;5.748518;87.0;HAUT LE PIED;720;
23/11/23 11:47:38;Rocade Sud, Saint-Martin-d'Hères;45.162437;5.754112;78.0;HAUT LE PIED;655;
23/11/23 11:48:06;Rocade Sud, Saint-Martin-d'Hères;45.167252;5.758918;85.0;HAUT LE PIED;590;
23/11/23 11:48:35;Rocade Sud, Saint-Martin-d'Hères;45.171696;5.763033;71.0;HAUT LE PIED;471;
23/11/23 11:48:57;Rocade Sud, Saint-Martin-d'Hères;45.174847;5.767051;85.0;HAUT LE PIED;290;
23/11/23 11:49:09;Rocade Sud, Saint-Martin-d'Hères;45.176479;5.769929;87.0;HAUT LE PIED;579;
23/11/23 11:49:33;Rocade Sud, Saint-Martin-d'Hères;45.179596;5.775837;87.0;HAUT LE PIED;267;
23/11/23 11:49:44;Rocade Sud, Saint-Martin-d'Hères;45.181332;5.77818;87.0;HAUT LE PIED;219;
23/11/23 11:49:53;Rocade Sud, Saint-Martin-d'Hères;45.182991;5.779671;87.0;HAUT LE PIED;244;
23/11/23 11:50:03;Rocade Sud, Gières;45.18499;5.780952;88.0;HAUT LE PIED;254;
23/11/23 11:50:14;Rocade Sud, Gières;45.187195;5.781796;76.0;HAUT LE PIED;219;
23/11/23 11:50:24;Rocade Sud, Gières;45.189159;5.782031;77.0;HAUT LE PIED;203;
23/11/23 11:50:33;Pont de la Rocade Sud, Meylan;45.190987;5.782113;83.0;HAUT LE PIED;507;
23/11/23 11:50:54;Rocade Sud, Meylan;45.195541;5.781924;87.0;HAUT LE PIED;243;
23/11/23 11:51:04;Rocade Sud, Meylan;45.197639;5.781075;87.0;HAUT LE PIED;169;
23/11/23 11:51:11;Rocade Sud, Meylan;45.199131;5.780664;87.0;HAUT LE PIED;121;
23/11/23 11:51:16;Rocade Sud, Meylan;45.200207;5.780904;87.0;HAUT LE PIED;243;
23/11/23 11:51:26;Rocade Sud, Meylan;45.20224;5.78202;87.0;HAUT LE PIED;384;
23/11/23 11:51:44;Rocade Sud, Meylan;45.205425;5.783897;48.0;HAUT LE PIED;37;
23/11/23 11:51:47;Rocade Sud, Meylan;45.205647;5.784255;46.0;HAUT LE PIED;36;
23/11/23 11:51:50;Rocade Sud, Meylan;45.205769;5.784683;42.0;HAUT LE PIED;32;
23/11/23 11:51:53;Rocade Sud, Meylan;45.205761;5.785088;36.0;HAUT LE PIED;29;
23/11/23 11:51:56;Rocade Sud, Meylan;45.205605;5.785382;34.0;HAUT LE PIED;29;
23/11/23 11:51:59;Rocade Sud, Meylan;45.205368;5.785522;34.0;HAUT LE PIED;29;
23/11/23 11:52:02;Rocade Sud, Meylan;45.205112;5.785441;38.0;HAUT LE PIED;33;
23/11/23 11:52:05;Hélice de Meylan, Meylan;45.204918;5.785128;43.0;HAUT LE PIED;131;
23/11/23 11:52:14;A 41, Meylan;45.204597;5.783515;61.0;HAUT LE PIED;583;
23/11/23 11:52:41;A 41, Meylan;45.203487;5.776245;87.0;HAUT LE PIED;726;
23/11/23 11:53:11;A 41, Meylan;45.202213;5.767165;87.0;HAUT LE PIED;508;
23/11/23 11:53:32;A 41s, Meylan;45.201149;5.76087;84.0;HAUT LE PIED;181;
23/11/23 11:53:42;Avenue de Verdun, La Tronche;45.200848;5.758601;31.0;HAUT LE PIED;22;
23/11/23 11:53:45;Inconnu, La Tronche;45.200676;5.758468;26.0;HAUT LE PIED;12;
23/11/23 11:54:16;Inconnu, La Tronche;45.200581;5.758546;0.0;ARRET;31;
23/11/23 11:54:25;Avenue de Verdun, La Tronche;45.200447;5.758888;21.0;HAUT LE PIED;41;
23/11/23 11:54:33;Chemin de la Tuilerie, La Tronche;45.200253;5.759327;17.0;HAUT LE PIED;106;
23/11/23 11:54:50;Chemin de la Tuilerie, La Tronche;45.199532;5.76022;20.0;HAUT LE PIED;161;
23/11/23 11:55:06;Chemin de la Tuilerie, La Tronche;45.198235;5.761125;13.0;HAUT LE PIED;10;
23/11/23 11:55:09;Chemin de la Tuilerie, La Tronche;45.198196;5.761013;15.0;HAUT LE PIED;17;
23/11/23 11:55:12;Inconnu, La Tronche;45.19828;5.760833;26.0;HAUT LE PIED;56;
23/11/23 11:55:19;Chemin de la Tuilerie, La Tronche;45.198757;5.760607;25.0;HAUT LE PIED;23;
23/11/23 11:55:22;Chemin de la Tuilerie, La Tronche;45.198952;5.760499;30.0;HAUT LE PIED;39;
23/11/23 11:55:27;Inconnu, La Tronche;45.199245;5.760228;26.0;HAUT LE PIED;23;
23/11/23 11:55:30;Inconnu, La Tronche;45.199318;5.759949;32.0;HAUT LE PIED;20;
23/11/23 11:55:33;Inconnu, La Tronche;45.199326;5.759695;17.0;HAUT LE PIED;29;
23/11/23 11:55:38;Chemin de la Tuilerie, La Tronche;45.199276;5.759326;31.0;HAUT LE PIED;115;
23/11/23 11:55:50;Inconnu, La Tronche;45.198872;5.757979;19.0;HAUT LE PIED;13;
23/11/23 11:55:53;Inconnu, La Tronche;45.198757;5.757997;12.0;HAUT LE PIED;23;
23/11/23 11:56:24;Inconnu, La Tronche;45.198563;5.758091;0.0;ARRET;29;
23/11/23 11:56:49;Inconnu, La Tronche;45.198315;5.758203;22.0;HAUT LE PIED;17;
23/11/23 11:56:52;Inconnu, La Tronche;45.198162;5.758231;21.0;HAUT LE PIED;30;
23/11/23 11:56:56;Inconnu, La Tronche;45.197899;5.758286;26.0;HAUT LE PIED;24;
23/11/23 11:56:59;Inconnu, La Tronche;45.197716;5.758458;29.0;HAUT LE PIED;40;
23/11/23 11:57:04;Inconnu, La Tronche;45.197468;5.758819;29.0;HAUT LE PIED;28;
23/11/23 11:57:07;Inconnu, La Tronche;45.197418;5.759164;40.0;HAUT LE PIED;31;
23/11/23 11:57:10;Inconnu, La Tronche;45.197517;5.75953;39.0;HAUT LE PIED;63;
23/11/23 11:57:16;Inconnu, La Tronche;45.197754;5.760266;34.0;HAUT LE PIED;25;
23/11/23 11:57:19;Inconnu, La Tronche;45.197964;5.760383;29.0;HAUT LE PIED;23;
23/11/23 11:57:24;Inconnu, La Tronche;45.198174;5.760379;8.0;HAUT LE PIED;2;
23/11/23 11:57:55;Inconnu, La Tronche;45.198158;5.760395;0.0;VIDAGE;17;
23/11/23 11:59:03;Inconnu, La Tronche;45.198296;5.760295;;MARCHE ARRIERE;5;
23/11/23 11:59:15;Inconnu, La Tronche;45.198338;5.760288;;VIDAGE;51;
23/11/23 12:03:48;Inconnu, La Tronche;45.19788;5.760302;25.0;HAUT LE PIED;27;
23/11/23 12:03:51;Inconnu, La Tronche;45.197708;5.760051;39.0;HAUT LE PIED;85;
23/11/23 12:03:58;Inconnu, La Tronche;45.197453;5.759031;36.0;HAUT LE PIED;29;
23/11/23 12:04:01;Inconnu, La Tronche;45.197567;5.758702;37.0;HAUT LE PIED;51;
23/11/23 12:04:09;Inconnu, La Tronche;45.197975;5.758402;17.0;HAUT LE PIED;10;
23/11/23 12:04:12;Inconnu, La Tronche;45.198055;5.758346;8.0;HAUT LE PIED;14;
23/11/23 12:04:15;Inconnu, La Tronche;45.198181;5.758345;23.0;HAUT LE PIED;16;
23/11/23 12:04:18;Inconnu, La Tronche;45.198326;5.758308;14.0;HAUT LE PIED;24;
23/11/23 12:04:49;Inconnu, La Tronche;45.198532;5.7582;0.0;ARRET;25;
23/11/23 12:05:34;Inconnu, La Tronche;45.198738;5.758069;9.0;HAUT LE PIED;19;
23/11/23 12:05:38;Inconnu, La Tronche;45.198906;5.758026;18.0;HAUT LE PIED;17;
23/11/23 12:05:41;Chemin de la Tuilerie, La Tronche;45.198975;5.758223;30.0;HAUT LE PIED;27;
23/11/23 12:05:44;Chemin de la Tuilerie, La Tronche;45.199066;5.758547;38.0;HAUT LE PIED;74;
23/11/23 12:05:51;Chemin de la Tuilerie, La Tronche;45.199348;5.759396;26.0;HAUT LE PIED;17;
23/11/23 12:05:54;Chemin de la Tuilerie, La Tronche;45.199497;5.759449;17.0;HAUT LE PIED;23;
23/11/23 12:05:58;Inconnu, La Tronche;45.199699;5.75942;27.0;HAUT LE PIED;23;
23/11/23 12:06:01;Inconnu, La Tronche;45.199909;5.759423;28.0;HAUT LE PIED;42;
23/11/23 12:06:05;Chemin de la Tuilerie, La Tronche;45.200283;5.759386;45.0;HAUT LE PIED;33;
23/11/23 12:06:09;A 41s, Meylan;45.200562;5.759261;29.0;HAUT LE PIED;24;
23/11/23 12:06:12;A 41s, Meylan;45.200653;5.759543;37.0;HAUT LE PIED;595;
23/11/23 12:06:42;A 41s, Meylan;45.202007;5.766884;87.0;HAUT LE PIED;632;
23/11/23 12:07:08;A 41s, Meylan;45.203117;5.774784;87.0;HAUT LE PIED;454;
23/11/23 12:07:27;Inconnu, Meylan;45.20369;5.780512;71.0;HAUT LE PIED;60;
23/11/23 12:07:30;Inconnu, Meylan;45.203514;5.781236;72.0;HAUT LE PIED;58;
23/11/23 12:07:33;Inconnu, Meylan;45.203129;5.781731;72.0;HAUT LE PIED;59;
23/11/23 12:07:36;Inconnu, Meylan;45.20261;5.781905;73.0;HAUT LE PIED;63;
23/11/23 12:07:39;Inconnu, Meylan;45.202057;5.781713;80.0;HAUT LE PIED;287;
23/11/23 12:07:51;Rocade Sud, Meylan;45.199589;5.780637;87.0;HAUT LE PIED;122;
23/11/23 12:07:56;Rocade Sud, Meylan;45.198494;5.780676;88.0;HAUT LE PIED;219;
23/11/23 12:08:05;Rocade Sud, Meylan;45.196606;5.781462;87.0;HAUT LE PIED;219;
23/11/23 12:08:14;Rocade Sud, Meylan;45.194679;5.782011;87.0;HAUT LE PIED;267;
23/11/23 12:08:25;Rocade Sud, Meylan;45.192276;5.782036;88.0;HAUT LE PIED;551;
23/11/23 12:08:50;Avenue de Vignate, Gières;45.187332;5.781688;63.0;HAUT LE PIED;263;
23/11/23 12:09:04;Rocade Sud, Gières;45.18504;5.780875;61.0;HAUT LE PIED;236;
23/11/23 12:09:17;Rocade Sud, Saint-Martin-d'Hères;45.183102;5.779654;71.0;HAUT LE PIED;250;
23/11/23 12:09:29;Rocade Sud, Saint-Martin-d'Hères;45.181221;5.777904;80.0;HAUT LE PIED;239;
23/11/23 12:09:39;Rocade Sud, Saint-Martin-d'Hères;45.179649;5.77582;87.0;HAUT LE PIED;293;
23/11/23 12:09:51;Rocade Sud, Saint-Martin-d'Hères;45.17804;5.77287;88.0;HAUT LE PIED;536;
23/11/23 12:10:13;Rocade Sud, Saint-Martin-d'Hères;45.175159;5.767393;87.0;HAUT LE PIED;364;
23/11/23 12:10:28;Rocade Sud, Saint-Martin-d'Hères;45.17284;5.764111;87.0;HAUT LE PIED;302;
23/11/23 12:10:41;Rocade Sud, Saint-Martin-d'Hères;45.170689;5.761766;86.0;HAUT LE PIED;463;
23/11/23 12:11:00;Rocade Sud, Saint-Martin-d'Hères;45.16716;5.758639;87.0;HAUT LE PIED;364;
23/11/23 12:11:15;Rocade Sud, Saint-Martin-d'Hères;45.164455;5.756022;87.0;HAUT LE PIED;754;
23/11/23 12:11:46;Rocade Sud, Saint-Martin-d'Hères;45.159061;5.750205;87.0;HAUT LE PIED;537;
23/11/23 12:12:08;Rocade Sud, Eybens;45.155342;5.745838;87.0;HAUT LE PIED;267;
23/11/23 12:12:19;Rocade Sud, Eybens;45.153809;5.74322;87.0;HAUT LE PIED;234;
23/11/23 12:12:29;Rocade Sud, Eybens;45.152729;5.740664;72.0;HAUT LE PIED;280;
23/11/23 12:12:44;Inconnu, Eybens;45.151737;5.737381;77.0;HAUT LE PIED;223;
23/11/23 12:12:58;Inconnu, Eybens;45.151234;5.734629;10.0;HAUT LE PIED;12;
23/11/23 12:13:03;Inconnu, Eybens;45.151237;5.734472;15.0;HAUT LE PIED;28;
23/11/23 12:13:07;D 269A, Eybens;45.151379;5.73417;34.0;HAUT LE PIED;33;
23/11/23 12:13:10;D 269A, Eybens;45.151661;5.734038;45.0;HAUT LE PIED;150;
23/11/23 12:13:23;Rond-Point Jean Monnet, Eybens;45.153011;5.734019;28.0;HAUT LE PIED;32;
23/11/23 12:13:27;Rond-Point Jean Monnet, Eybens;45.153267;5.734207;30.0;HAUT LE PIED;26;
23/11/23 12:13:30;Rond-Point Jean Monnet, Eybens;45.153488;5.734106;35.0;HAUT LE PIED;34;
23/11/23 12:13:34;Avenue d'Innsbruck, Eybens;45.153728;5.733838;31.0;HAUT LE PIED;96;
23/11/23 12:13:44;Avenue d'Innsbruck, Grenoble;45.154594;5.733814;28.0;HAUT LE PIED;110;
