Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 10:58:03;Avenue des Résistants, Le Pont-de-Claix;45.120739;5.698757;0.0;ARRET;27;
29/11/23 10:59:22;Avenue des Résistants, Le Pont-de-Claix;45.120979;5.69881;28.0;HAUT LE PIED;105;
29/11/23 10:59:36;Avenue des Résistants, Le Pont-de-Claix;45.121887;5.699162;21.0;HAUT LE PIED;20;
29/11/23 10:59:44;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122028;5.699322;14.0;HAUT LE PIED;14;
29/11/23 10:59:47;Inconnu, Le Pont-de-Claix;45.122147;5.699275;20.0;HAUT LE PIED;95;
29/11/23 11:00:00;Rue de Stalingrad, Le Pont-de-Claix;45.122902;5.698701;11.0;HAUT LE PIED;9;
29/11/23 11:00:05;Rue de Stalingrad, Le Pont-de-Claix;45.12294;5.6988;8.0;HAUT LE PIED;13;
29/11/23 11:00:07;Inconnu, Le Pont-de-Claix;45.12302;5.698922;20.0;HAUT LE PIED;28;
29/11/23 11:00:12;Rue de Stalingrad, Le Pont-de-Claix;45.123245;5.699071;18.0;HAUT LE PIED;13;
29/11/23 11:00:16;Rue de Stalingrad, Le Pont-de-Claix;45.123352;5.699012;10.0;HAUT LE PIED;45;
29/11/23 11:00:46;Inconnu, Le Pont-de-Claix;45.123718;5.698769;0.0;ARRET;1;
29/11/23 11:03:28;Rue Georges Bizet, Le Pont-de-Claix;45.123722;5.698757;;MARCHE ARRIERE;0;
29/11/23 11:03:38;Rue Georges Bizet, Le Pont-de-Claix;45.123726;5.698759;;ARRET;0;
29/11/23 11:03:40;Rue Georges Bizet, Le Pont-de-Claix;45.123726;5.698759;;MARCHE ARRIERE;27;
29/11/23 11:04:06;Rue Georges Bizet, Le Pont-de-Claix;45.123505;5.698905;;ARRET;41;
29/11/23 11:04:25;Rue de Stalingrad, Le Pont-de-Claix;45.123631;5.699399;26.0;HAUT LE PIED;46;
29/11/23 11:04:55;Rue de Stalingrad, Le Pont-de-Claix;45.123779;5.699945;0.0;ARRET;28;
29/11/23 11:05:48;Avenue de la Gare, Le Pont-de-Claix;45.124031;5.699993;17.0;HAUT LE PIED;53;
29/11/23 11:06:19;Avenue de la Gare, Le Pont-de-Claix;45.124504;5.699891;22.0;HAUT LE PIED;9;
29/11/23 11:06:49;Avenue de la Gare, Le Pont-de-Claix;45.124588;5.699877;0.0;ARRET;65;
29/11/23 11:07:11;Avenue de la Gare, Le Pont-de-Claix;45.12516;5.69973;12.0;HAUT LE PIED;10;
29/11/23 11:07:20;Avenue de la Gare, Le Pont-de-Claix;45.125168;5.699603;;MARCHE ARRIERE;5;
29/11/23 11:07:36;Avenue de la Gare, Le Pont-de-Claix;45.125168;5.699669;;ARRET;2;
29/11/23 11:07:40;Avenue de la Gare, Le Pont-de-Claix;45.125149;5.699652;;MARCHE ARRIERE;1;
29/11/23 11:07:43;Avenue de la Gare, Le Pont-de-Claix;45.125145;5.69966;0.0;MARCHE ARRIERE;3;
29/11/23 11:07:46;Avenue de la Gare, Le Pont-de-Claix;45.125156;5.699688;;ARRET;64;
29/11/23 11:08:05;Avenue de la Gare, Le Pont-de-Claix;45.124588;5.699832;33.0;HAUT LE PIED;81;
29/11/23 11:08:17;Avenue de la Gare, Le Pont-de-Claix;45.123871;5.699972;9.0;HAUT LE PIED;11;
29/11/23 11:08:20;Inconnu, Le Pont-de-Claix;45.123825;5.700089;13.0;HAUT LE PIED;12;
29/11/23 11:08:24;Rue Chopin, Le Pont-de-Claix;45.123749;5.700201;17.0;HAUT LE PIED;44;
29/11/23 11:08:32;Rue Chopin, Le Pont-de-Claix;45.123363;5.700308;15.0;HAUT LE PIED;5;
29/11/23 11:09:02;Rue Chopin, Le Pont-de-Claix;45.123337;5.700361;0.0;ARRET;25;
29/11/23 11:11:14;Rue Chopin, Le Pont-de-Claix;45.123112;5.700382;18.0;HAUT LE PIED;17;
29/11/23 11:11:17;Rue Chopin, Le Pont-de-Claix;45.122963;5.700441;21.0;HAUT LE PIED;119;
29/11/23 11:11:39;Rue Chopin, Le Pont-de-Claix;45.12196;5.700954;15.0;HAUT LE PIED;9;
29/11/23 11:11:43;Rue Guynemer, Le Pont-de-Claix;45.121899;5.700876;11.0;HAUT LE PIED;13;
29/11/23 11:11:46;Rue Guynemer, Le Pont-de-Claix;45.121853;5.700729;18.0;HAUT LE PIED;31;
29/11/23 11:12:17;Rue Guynemer, Le Pont-de-Claix;45.121727;5.700378;0.0;ARRET;28;
29/11/23 11:12:45;Rue Guynemer, Le Pont-de-Claix;45.121609;5.700064;20.0;HAUT LE PIED;27;
29/11/23 11:12:54;Rue Guynemer, Le Pont-de-Claix;45.121502;5.699753;8.0;HAUT LE PIED;7;
29/11/23 11:12:58;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.121559;5.699708;13.0;HAUT LE PIED;129;
29/11/23 11:13:12;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.122581;5.698929;29.0;HAUT LE PIED;58;
29/11/23 11:13:43;Avenue du Maquis de l'Oisans, Le Pont-de-Claix;45.123043;5.698582;20.0;HAUT LE PIED;33;
29/11/23 11:13:49;Place du 8 Mai 1945, Le Pont-de-Claix;45.123268;5.698309;17.0;HAUT LE PIED;15;
29/11/23 11:13:52;Place du 8 Mai 1945, Le Pont-de-Claix;45.123234;5.698125;22.0;HAUT LE PIED;21;
29/11/23 11:13:57;Place du 8 Mai 1945, Le Pont-de-Claix;45.123207;5.697858;12.0;HAUT LE PIED;9;
29/11/23 11:14:00;Place du 8 Mai 1945, Le Pont-de-Claix;45.123276;5.697798;17.0;HAUT LE PIED;119;
29/11/23 11:14:16;D 1075, Le Pont-de-Claix;45.12434;5.697658;28.0;HAUT LE PIED;46;
29/11/23 11:14:24;Inconnu, Le Pont-de-Claix;45.124733;5.697844;14.0;HAUT LE PIED;15;
29/11/23 11:14:27;Cours Saint-André, Le Pont-de-Claix;45.124866;5.697893;25.0;HAUT LE PIED;111;
29/11/23 11:14:39;Cours Saint-André, Le Pont-de-Claix;45.125839;5.698189;38.0;HAUT LE PIED;160;
29/11/23 11:14:58;Inconnu, Le Pont-de-Claix;45.127232;5.698706;12.0;HAUT LE PIED;27;
29/11/23 11:15:07;Cours Saint-André, Le Pont-de-Claix;45.127449;5.69887;23.0;HAUT LE PIED;69;
29/11/23 11:15:18;Cours Saint-André, Le Pont-de-Claix;45.128052;5.699069;9.0;HAUT LE PIED;9;
29/11/23 11:15:48;Cours Saint-André, Le Pont-de-Claix;45.128132;5.699065;0.0;ARRET;28;
29/11/23 11:16:39;Cours Saint-André, Le Pont-de-Claix;45.128368;5.699183;26.0;HAUT LE PIED;169;
29/11/23 11:17:00;Cours Saint-André, Le Pont-de-Claix;45.129845;5.699709;21.0;HAUT LE PIED;190;
29/11/23 11:17:31;Cours Saint-André, Le Pont-de-Claix;45.131508;5.70026;0.0;ARRET;2;
29/11/23 11:21:18;Cours Saint-André, Le Pont-de-Claix;45.131519;5.700283;;MARCHE ARRIERE;5;
29/11/23 11:21:26;Cours Saint-André, Le Pont-de-Claix;45.131474;5.700283;;ARRET;87;
29/11/23 11:21:52;Cours Saint-André, Le Pont-de-Claix;45.13224;5.700514;33.0;HAUT LE PIED;86;
29/11/23 11:22:22;Cours Saint-André, Le Pont-de-Claix;45.132996;5.700761;0.0;ARRET;26;
29/11/23 11:23:37;Cours Saint-André, Le Pont-de-Claix;45.133228;5.700814;14.0;HAUT LE PIED;28;
29/11/23 11:23:49;Cours Saint-André, Le Pont-de-Claix;45.133476;5.700787;10.0;HAUT LE PIED;10;
29/11/23 11:23:53;Cours Saint-André, Le Pont-de-Claix;45.133564;5.700781;13.0;HAUT LE PIED;40;
29/11/23 11:24:23;Cours Saint-André, Le Pont-de-Claix;45.133907;5.700932;0.0;ARRET;34;
29/11/23 11:24:59;Cours Saint-André, Le Pont-de-Claix;45.134205;5.700996;6.0;HAUT LE PIED;25;
29/11/23 11:25:22;Inconnu, Le Pont-de-Claix;45.134277;5.700691;15.0;HAUT LE PIED;147;
29/11/23 11:25:39;D 269D, Le Pont-de-Claix;45.134502;5.698846;43.0;HAUT LE PIED;422;
29/11/23 11:26:09;D 269D, Le Pont-de-Claix;45.135269;5.693583;49.0;HAUT LE PIED;119;
29/11/23 11:26:21;Inconnu, Le Pont-de-Claix;45.135605;5.692137;21.0;HAUT LE PIED;27;
29/11/23 11:26:25;Inconnu, Le Pont-de-Claix;45.135746;5.691851;31.0;HAUT LE PIED;21;
29/11/23 11:26:28;Inconnu, Le Pont-de-Claix;45.135826;5.691602;28.0;HAUT LE PIED;26;
29/11/23 11:26:31;Inconnu, Le Pont-de-Claix;45.136021;5.691415;38.0;HAUT LE PIED;33;
29/11/23 11:26:35;Inconnu, Le Pont-de-Claix;45.136307;5.691318;42.0;HAUT LE PIED;220;
29/11/23 11:26:49;Inconnu, Le Pont-de-Claix;45.138287;5.691317;59.0;HAUT LE PIED;268;
29/11/23 11:27:03;A 480, Le Pont-de-Claix;45.14061;5.692243;77.0;HAUT LE PIED;725;
29/11/23 11:27:33;A 480, Le Pont-de-Claix;45.14679;5.695176;88.0;HAUT LE PIED;721;
29/11/23 11:28:04;A 480, Échirolles;45.152935;5.698083;66.0;HAUT LE PIED;463;
29/11/23 11:28:29;A 480, Échirolles;45.15683;5.700165;64.0;HAUT LE PIED;112;
29/11/23 11:28:38;Échangeur du Rondeau, Grenoble;45.157627;5.701046;49.0;HAUT LE PIED;152;
29/11/23 11:28:51;Échangeur du Rondeau, Grenoble;45.158287;5.702742;23.0;HAUT LE PIED;161;
29/11/23 11:29:07;Rocade Sud, Grenoble;45.158611;5.704745;39.0;HAUT LE PIED;156;
29/11/23 11:29:24;Rocade Sud, Grenoble;45.158607;5.706736;28.0;HAUT LE PIED;34;
29/11/23 11:29:27;Rue du Tremblay, Grenoble;45.158546;5.707158;30.0;HAUT LE PIED;188;
29/11/23 11:29:42;Rocade Sud, Grenoble;45.158401;5.709539;58.0;HAUT LE PIED;52;
29/11/23 11:29:45;Rocade Sud, Grenoble;45.158203;5.710142;61.0;HAUT LE PIED;114;
29/11/23 11:29:53;Carrefour du Rondeau, Échirolles;45.157661;5.71137;56.0;HAUT LE PIED;163;
29/11/23 11:30:02;Rocade Sud, Échirolles;45.15659;5.712786;57.0;HAUT LE PIED;448;
29/11/23 11:30:25;Rocade Sud, Échirolles;45.153332;5.716133;72.0;HAUT LE PIED;117;
29/11/23 11:30:31;Rocade Sud, Échirolles;45.15263;5.717236;67.0;HAUT LE PIED;128;
29/11/23 11:30:38;Rocade Sud, Échirolles;45.152119;5.718695;68.0;HAUT LE PIED;565;
29/11/23 11:31:06;Rocade Sud, Échirolles;45.150837;5.725657;76.0;HAUT LE PIED;298;
29/11/23 11:31:21;Rocade Sud, Échirolles;45.150566;5.729441;75.0;HAUT LE PIED;296;
29/11/23 11:31:38;Inconnu, Eybens;45.150642;5.733209;35.0;HAUT LE PIED;32;
29/11/23 11:31:48;Inconnu, Eybens;45.150669;5.733611;14.0;HAUT LE PIED;15;
29/11/23 11:31:51;Inconnu, Eybens;45.150593;5.733768;22.0;HAUT LE PIED;22;
29/11/23 11:31:54;Inconnu, Eybens;45.150536;5.734038;30.0;HAUT LE PIED;25;
29/11/23 11:31:56;Inconnu, Eybens;45.150597;5.734351;32.0;HAUT LE PIED;26;
29/11/23 11:31:59;Inconnu, Eybens;45.150768;5.734573;36.0;HAUT LE PIED;29;
29/11/23 11:32:02;Inconnu, Eybens;45.151024;5.734602;35.0;HAUT LE PIED;28;
29/11/23 11:32:06;Inconnu, Eybens;45.151249;5.734445;31.0;HAUT LE PIED;33;
29/11/23 11:32:10;D 269A, Eybens;45.151455;5.734142;28.0;HAUT LE PIED;25;
29/11/23 11:32:12;D 269A, Eybens;45.15168;5.734085;34.0;HAUT LE PIED;151;
29/11/23 11:32:26;Rond-Point Jean Monnet, Eybens;45.153034;5.734035;22.0;HAUT LE PIED;22;
29/11/23 11:32:29;Rue Le Corbusier, Eybens;45.153187;5.734219;31.0;HAUT LE PIED;24;
29/11/23 11:32:32;Rue Le Corbusier, Eybens;45.153282;5.734492;28.0;HAUT LE PIED;178;
29/11/23 11:32:51;Rue Le Corbusier, Eybens;45.153332;5.736764;19.0;HAUT LE PIED;13;
29/11/23 11:32:53;Rue Le Corbusier, Eybens;45.153275;5.736902;12.0;HAUT LE PIED;11;
29/11/23 11:32:57;Rue Le Corbusier, Eybens;45.153221;5.737017;14.0;HAUT LE PIED;12;
29/11/23 11:33:00;Rue Le Corbusier, Eybens;45.153217;5.737173;15.0;HAUT LE PIED;11;
29/11/23 11:33:02;Rue Le Corbusier, Eybens;45.153191;5.737314;14.0;HAUT LE PIED;11;
29/11/23 11:33:06;;45.153107;5.737381;13.0;HAUT LE PIED;38;
29/11/23 11:33:12;;45.152767;5.737358;18.0;HAUT LE PIED;14;
29/11/23 11:33:15;;45.152691;5.737507;17.0;HAUT LE PIED;13;
29/11/23 11:33:18;;45.152725;5.737672;15.0;HAUT LE PIED;12;
29/11/23 11:33:49;;45.152779;5.73781;0.0;DEPOT;42;
29/11/23 11:34:11;;45.153156;5.737759;20.0;HAUT LE PIED;13;
29/11/23 11:34:13;Rue Le Corbusier, Eybens;45.153248;5.737647;16.0;HAUT LE PIED;17;
29/11/23 11:34:17;Rue Le Corbusier, Eybens;45.153255;5.737433;25.0;HAUT LE PIED;42;
29/11/23 11:34:23;Rue Le Corbusier, Eybens;45.153259;5.736896;18.0;HAUT LE PIED;9;
29/11/23 11:34:26;Rue Le Corbusier, Eybens;45.153332;5.736841;10.0;HAUT LE PIED;27;
29/11/23 11:34:35;Rue Le Corbusier, Eybens;45.153362;5.736499;24.0;HAUT LE PIED;174;
29/11/23 11:35:06;Inconnu, Eybens;45.153366;5.734286;6.0;HAUT LE PIED;29;
29/11/23 11:35:22;Rond-Point Jean Monnet, Eybens;45.153545;5.734015;24.0;HAUT LE PIED;18;
29/11/23 11:35:24;Rond-Point Jean Monnet, Eybens;45.153584;5.733788;24.0;HAUT LE PIED;21;
29/11/23 11:35:27;Rond-Point Jean Monnet, Eybens;45.153503;5.733552;24.0;HAUT LE PIED;21;
29/11/23 11:35:30;Rond-Point Jean Monnet, Eybens;45.153336;5.733437;25.0;HAUT LE PIED;20;
29/11/23 11:35:33;Rond-Point Jean Monnet, Eybens;45.153156;5.733489;25.0;HAUT LE PIED;20;
29/11/23 11:35:37;Rond-Point Jean Monnet, Eybens;45.153034;5.733675;25.0;HAUT LE PIED;20;
29/11/23 11:35:40;Rond-Point Jean Monnet, Eybens;45.153027;5.733926;24.0;HAUT LE PIED;21;
29/11/23 11:35:42;Rond-Point Jean Monnet, Eybens;45.153137;5.734144;23.0;HAUT LE PIED;23;
29/11/23 11:35:46;Rue Le Corbusier, Eybens;45.153267;5.73437;18.0;HAUT LE PIED;16;
29/11/23 11:35:49;Rue Le Corbusier, Eybens;45.153297;5.73457;21.0;HAUT LE PIED;178;
29/11/23 11:36:18;Rue Le Corbusier, Eybens;45.153324;5.736838;12.0;HAUT LE PIED;7;
29/11/23 11:36:28;Rue Le Corbusier, Eybens;45.153267;5.736886;;DEPOT;1;
29/11/23 11:36:33;Rue Le Corbusier, Eybens;45.153271;5.736891;;DEPOT;2;
29/11/23 11:36:49;Rue Le Corbusier, Eybens;45.153282;5.736876;0.0;DEPOT;3;
29/11/23 11:37:04;Rue Le Corbusier, Eybens;45.153305;5.736869;;DEPOT;6;
29/11/23 11:43:15;Rue Le Corbusier, Eybens;45.153259;5.736823;;DEPOT;0;
29/11/23 11:43:15;Rue Le Corbusier, Eybens;45.153259;5.736823;;DEPOT;0;
29/11/23 11:43:15;Rue Le Corbusier, Eybens;45.153259;5.736823;;DEPOT;0;
29/11/23 11:43:25;Rue Le Corbusier, Eybens;45.153259;5.736823;6.0;HAUT LE PIED;10;
29/11/23 11:43:55;Rue Le Corbusier, Eybens;45.153229;5.73694;0.0;DEPOT;2;
29/11/23 11:44:01;Rue Le Corbusier, Eybens;45.153236;5.736922;;DEPOT;1;
29/11/23 11:44:55;Rue Le Corbusier, Eybens;45.15324;5.736919;;DEPOT;3;
29/11/23 11:53:05;Rue Le Corbusier, Eybens;45.153263;5.736925;;DEPOT;1;
29/11/23 11:53:36;Rue Le Corbusier, Eybens;45.153259;5.736934;;DEPOT;0;
29/11/23 11:53:42;Rue Le Corbusier, Eybens;45.153259;5.736934;;DEPOT;21;
29/11/23 12:01:05;;45.153069;5.736932;;DEPOT;1;
29/11/23 12:04:07;;45.153057;5.73693;;DEPOT;1;
29/11/23 12:15:27;;45.153046;5.736924;;DEPOT;0;
29/11/23 12:15:29;;45.153046;5.736924;;DEPOT;0;
29/11/23 12:15:33;;45.153046;5.736924;;DEPOT;0;
29/11/23 12:15:34;;45.153046;5.736924;;DEPOT;0;
29/11/23 12:20:11;;45.153046;5.736928;;DEPOT;7;
29/11/23 14:14:58;;45.152988;5.736916;;DEPOT;0;
29/11/23 14:14:58;;45.152988;5.736916;;DEPOT;0;
29/11/23 14:14:58;;45.152988;5.736916;;DEPOT;0;
29/11/23 14:15:07;;45.152988;5.736916;0.0;DEPOT;14;
29/11/23 14:28:54;;45.153111;5.736911;;DEPOT;1;
29/11/23 14:29:04;;45.153107;5.736915;;DEPOT;0;
