Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 06:34:05;Route de Jouchy, Saint-Pierre-de-Mésage;45.055954;5.768897;0.0;ARRET;28;
07/12/23 06:34:31;Route de Jouchy, Saint-Pierre-de-Mésage;45.055706;5.768872;8.0;HAUT LE PIED;27;
07/12/23 06:34:39;Route de Jouchy, Saint-Pierre-de-Mésage;45.055462;5.768826;15.0;HAUT LE PIED;15;
07/12/23 06:34:42;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.05545;5.768632;19.0;HAUT LE PIED;61;
07/12/23 06:34:50;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055309;5.76788;20.0;HAUT LE PIED;11;
07/12/23 06:35:21;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055332;5.767749;0.0;ARRET;27;
07/12/23 06:36:10;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055325;5.767406;6.0;HAUT LE PIED;22;
07/12/23 06:36:16;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055233;5.76716;10.0;HAUT LE PIED;18;
07/12/23 06:36:47;Impasse du Ruisselet, Saint-Pierre-de-Mésage;45.055077;5.767205;0.0;ARRET;28;
07/12/23 06:37:09;Impasse du Ruisselet, Saint-Pierre-de-Mésage;45.054836;5.767319;15.0;HAUT LE PIED;3;
07/12/23 06:37:40;Impasse du Ruisselet, Saint-Pierre-de-Mésage;45.054848;5.767356;0.0;ARRET;41;
07/12/23 06:37:50;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055202;5.767214;14.0;HAUT LE PIED;14;
07/12/23 06:37:53;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.05521;5.767041;21.0;HAUT LE PIED;37;
07/12/23 06:38:00;Rue du Ruisselet, Saint-Pierre-de-Mésage;45.055054;5.766623;11.0;HAUT LE PIED;8;
07/12/23 06:38:03;Rue de la Renaudière, Saint-Pierre-de-Mésage;45.055115;5.766572;10.0;HAUT LE PIED;5;
07/12/23 06:38:33;Rue de la Renaudière, Saint-Pierre-de-Mésage;45.055153;5.766594;0.0;ARRET;26;
07/12/23 06:39:40;Rue de la Renaudière, Saint-Pierre-de-Mésage;45.055386;5.76655;6.0;HAUT LE PIED;58;
07/12/23 06:40:10;Rue de la Renaudière, Saint-Pierre-de-Mésage;45.055893;5.766377;0.0;ARRET;26;
07/12/23 06:40:42;Rue de la Renaudière, Saint-Pierre-de-Mésage;45.056122;5.766289;13.0;HAUT LE PIED;41;
07/12/23 06:40:48;Rue de la Renaudière, Saint-Pierre-de-Mésage;45.056484;5.766164;30.0;HAUT LE PIED;13;
07/12/23 06:41:18;Rue de la Renaudière, Saint-Pierre-de-Mésage;45.056572;5.766047;0.0;ARRET;27;
07/12/23 06:41:46;Rue du Pont, Saint-Pierre-de-Mésage;45.056812;5.766041;10.0;HAUT LE PIED;15;
07/12/23 06:41:50;Rue du Pont, Saint-Pierre-de-Mésage;45.056828;5.766226;16.0;HAUT LE PIED;164;
07/12/23 06:42:08;Rue du Pont, Saint-Pierre-de-Mésage;45.056805;5.768312;35.0;HAUT LE PIED;29;
07/12/23 06:42:12;Rue du Pont, Saint-Pierre-de-Mésage;45.056725;5.768658;18.0;HAUT LE PIED;42;
07/12/23 06:42:17;Route de Jouchy, Saint-Pierre-de-Mésage;45.056374;5.768858;29.0;HAUT LE PIED;104;
07/12/23 06:42:28;Route de Jouchy, Saint-Pierre-de-Mésage;45.055443;5.768841;38.0;HAUT LE PIED;52;
07/12/23 06:42:33;Route de Jouchy, Saint-Pierre-de-Mésage;45.054977;5.768758;39.0;HAUT LE PIED;33;
07/12/23 06:42:36;Route de Jouchy, Saint-Pierre-de-Mésage;45.054703;5.768906;39.0;HAUT LE PIED;147;
07/12/23 06:42:50;Route de Jouchy, Saint-Pierre-de-Mésage;45.053604;5.769946;27.0;HAUT LE PIED;12;
07/12/23 06:42:52;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.053524;5.769842;20.0;HAUT LE PIED;17;
07/12/23 06:42:55;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.053467;5.769646;24.0;HAUT LE PIED;41;
07/12/23 06:43:00;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.05323;5.769244;27.0;HAUT LE PIED;111;
07/12/23 06:43:12;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.05246;5.768353;17.0;HAUT LE PIED;16;
07/12/23 06:43:15;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.052521;5.768174;24.0;HAUT LE PIED;26;
07/12/23 06:43:18;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.052704;5.767969;31.0;HAUT LE PIED;27;
07/12/23 06:43:21;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.052853;5.767694;32.0;HAUT LE PIED;52;
07/12/23 06:43:27;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.053059;5.767101;32.0;HAUT LE PIED;24;
07/12/23 06:43:30;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.053051;5.766793;29.0;HAUT LE PIED;44;
07/12/23 06:43:36;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.052948;5.766257;27.0;HAUT LE PIED;18;
07/12/23 06:43:39;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.052834;5.766086;19.0;HAUT LE PIED;8;
07/12/23 06:44:10;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.052773;5.766044;0.0;ARRET;28;
07/12/23 06:44:20;Chemin de l'Orée du Bois, Saint-Pierre-de-Mésage;45.052662;5.765728;13.0;HAUT LE PIED;28;
07/12/23 06:44:34;Rue des Fleurs, Saint-Pierre-de-Mésage;45.052685;5.765377;9.0;HAUT LE PIED;1;
07/12/23 06:45:05;Rue des Fleurs, Saint-Pierre-de-Mésage;45.052673;5.765371;0.0;ARRET;25;
07/12/23 06:46:05;Chemin du Pré de la Cour, Saint-Pierre-de-Mésage;45.052494;5.765178;10.0;HAUT LE PIED;10;
07/12/23 06:46:08;Rue des Fleurs, Saint-Pierre-de-Mésage;45.05246;5.765061;12.0;HAUT LE PIED;3;
07/12/23 06:46:38;Rue des Fleurs, Saint-Pierre-de-Mésage;45.052456;5.765019;0.0;ARRET;26;
07/12/23 06:47:16;Rue du Lavoir, Saint-Pierre-de-Mésage;45.052422;5.764688;17.0;HAUT LE PIED;23;
07/12/23 06:47:19;Rue de la Chavance, Saint-Pierre-de-Mésage;45.052605;5.76456;31.0;HAUT LE PIED;48;
07/12/23 06:47:50;Rue de la Chavance, Saint-Pierre-de-Mésage;45.053013;5.764374;0.0;ARRET;28;
07/12/23 06:48:13;Rue de la Chavance, Saint-Pierre-de-Mésage;45.053249;5.764245;25.0;HAUT LE PIED;25;
07/12/23 06:48:17;Rue de la Chavance, Saint-Pierre-de-Mésage;45.053459;5.76412;18.0;HAUT LE PIED;19;
07/12/23 06:48:20;Route du Connex, Saint-Pierre-de-Mésage;45.053623;5.764074;27.0;HAUT LE PIED;138;
07/12/23 06:48:50;Route du Connex, Saint-Pierre-de-Mésage;45.054863;5.764219;0.0;ARRET;111;
07/12/23 06:49:30;Route du Connex, Saint-Pierre-de-Mésage;45.055859;5.764281;6.0;HAUT LE PIED;71;
07/12/23 06:49:41;Route du Connex, Saint-Pierre-de-Mésage;45.056496;5.764225;32.0;HAUT LE PIED;25;
07/12/23 06:49:44;D 101, Saint-Pierre-de-Mésage;45.05669;5.764397;27.0;HAUT LE PIED;21;
07/12/23 06:49:48;Inconnu, Saint-Pierre-de-Mésage;45.05682;5.764586;12.0;HAUT LE PIED;26;
07/12/23 06:50:16;D 101, Saint-Pierre-de-Mésage;45.056717;5.764287;18.0;HAUT LE PIED;35;
07/12/23 06:50:43;Route du Connex, Saint-Pierre-de-Mésage;45.056412;5.764157;16.0;HAUT LE PIED;24;
07/12/23 06:50:48;Route du Connex, Saint-Pierre-de-Mésage;45.056194;5.764178;22.0;HAUT LE PIED;65;
07/12/23 06:50:57;Route du Connex, Saint-Pierre-de-Mésage;45.055614;5.764268;29.0;HAUT LE PIED;197;
07/12/23 06:51:22;Route du Connex, Saint-Pierre-de-Mésage;45.053852;5.764044;20.0;HAUT LE PIED;29;
07/12/23 06:51:35;Rue des Durands, Saint-Pierre-de-Mésage;45.05407;5.76384;22.0;HAUT LE PIED;48;
07/12/23 06:52:06;Rue des Durands, Saint-Pierre-de-Mésage;45.054462;5.763587;0.0;ARRET;25;
07/12/23 06:52:54;Rue des Durands, Saint-Pierre-de-Mésage;45.054668;5.763453;9.0;HAUT LE PIED;34;
07/12/23 06:53:25;Rue des Durands, Saint-Pierre-de-Mésage;45.054951;5.763304;7.0;HAUT LE PIED;10;
07/12/23 06:53:56;Rue des Durands, Saint-Pierre-de-Mésage;45.055031;5.763241;0.0;ARRET;27;
07/12/23 06:54:45;Rue des Durands, Saint-Pierre-de-Mésage;45.055248;5.763101;12.0;HAUT LE PIED;104;
07/12/23 06:55:16;Rue des Durands, Saint-Pierre-de-Mésage;45.056129;5.76265;0.0;ARRET;25;
07/12/23 06:56:20;Rue des Durands, Saint-Pierre-de-Mésage;45.056316;5.762473;16.0;HAUT LE PIED;30;
07/12/23 06:56:51;Rue des Durands, Saint-Pierre-de-Mésage;45.056534;5.762248;0.0;ARRET;28;
07/12/23 06:57:49;Rue des Durands, Saint-Pierre-de-Mésage;45.056751;5.762064;11.0;HAUT LE PIED;6;
07/12/23 06:58:19;Rue des Durands, Saint-Pierre-de-Mésage;45.056797;5.762027;0.0;ARRET;52;
07/12/23 06:58:29;Rue des Durands, Saint-Pierre-de-Mésage;45.057198;5.761686;18.0;HAUT LE PIED;107;
07/12/23 06:58:43;Rue des Durands, Saint-Pierre-de-Mésage;45.058071;5.761102;24.0;HAUT LE PIED;23;
07/12/23 06:58:46;Chemin de Grange Colin, Saint-Pierre-de-Mésage;45.058266;5.760997;23.0;HAUT LE PIED;28;
07/12/23 06:58:50;Rue des Durands, Saint-Pierre-de-Mésage;45.058514;5.76091;23.0;HAUT LE PIED;21;
07/12/23 06:58:53;Rue des Durands, Saint-Pierre-de-Mésage;45.058693;5.760807;25.0;HAUT LE PIED;39;
07/12/23 06:58:58;Rue des Durands, Saint-Pierre-de-Mésage;45.058922;5.760438;31.0;HAUT LE PIED;87;
07/12/23 06:59:08;Rue des Durands, Saint-Pierre-de-Mésage;45.05941;5.75957;31.0;HAUT LE PIED;166;
07/12/23 06:59:24;Rue des Durands, Saint-Pierre-de-Mésage;45.060791;5.75878;38.0;HAUT LE PIED;41;
07/12/23 06:59:28;Rue des Durands, Notre-Dame-de-Mésage;45.0611;5.758493;35.0;HAUT LE PIED;25;
07/12/23 06:59:31;Rue des Durands, Notre-Dame-de-Mésage;45.06123;5.758232;21.0;HAUT LE PIED;14;
07/12/23 06:59:34;Rue des Terrasses de la Romanche, Notre-Dame-de-Mé;45.061317;5.758106;17.0;HAUT LE PIED;82;
07/12/23 06:59:46;Montée du Champbord, Notre-Dame-de-Mésage;45.062023;5.75781;30.0;HAUT LE PIED;26;
07/12/23 06:59:49;Montée du Champbord, Notre-Dame-de-Mésage;45.062248;5.75772;30.0;HAUT LE PIED;37;
07/12/23 06:59:53;Rue de la Touche, Notre-Dame-de-Mésage;45.062569;5.757597;38.0;HAUT LE PIED;220;
07/12/23 07:00:17;Rue de la Touche, Notre-Dame-de-Mésage;45.064548;5.757736;30.0;HAUT LE PIED;19;
07/12/23 07:00:20;Route de la Commanderie, Notre-Dame-de-Mésage;45.06464;5.757942;22.0;HAUT LE PIED;26;
07/12/23 07:00:24;Route de la Commanderie, Notre-Dame-de-Mésage;45.06469;5.758262;27.0;HAUT LE PIED;24;
07/12/23 07:00:27;Route de la Commanderie, Notre-Dame-de-Mésage;45.064888;5.75839;33.0;HAUT LE PIED;87;
07/12/23 07:00:36;Route de la Commanderie, Notre-Dame-de-Mésage;45.065666;5.758551;27.0;HAUT LE PIED;22;
07/12/23 07:00:39;Route de la Commanderie, Notre-Dame-de-Mésage;45.065716;5.758828;31.0;HAUT LE PIED;36;
07/12/23 07:00:43;Route de la Commanderie, Notre-Dame-de-Mésage;45.065651;5.759271;32.0;HAUT LE PIED;27;
07/12/23 07:00:46;Route de la Commanderie, Notre-Dame-de-Mésage;45.065731;5.759591;33.0;HAUT LE PIED;39;
07/12/23 07:00:50;Route de la Commanderie, Notre-Dame-de-Mésage;45.065964;5.759964;42.0;HAUT LE PIED;44;
07/12/23 07:00:55;Route de la Commanderie, Notre-Dame-de-Mésage;45.066193;5.760425;29.0;HAUT LE PIED;28;
07/12/23 07:01:00;Route du Connex, Notre-Dame-de-Mésage;45.066257;5.760775;18.0;HAUT LE PIED;17;
07/12/23 07:01:03;Route du Connex, Notre-Dame-de-Mésage;45.066406;5.760809;24.0;HAUT LE PIED;186;
07/12/23 07:01:20;Route du Connex, Notre-Dame-de-Mésage;45.068077;5.760846;48.0;HAUT LE PIED;165;
07/12/23 07:01:32;Route du Connex, Notre-Dame-de-Mésage;45.06955;5.761102;47.0;HAUT LE PIED;57;
07/12/23 07:01:37;Route du Connex, Notre-Dame-de-Mésage;45.070049;5.760944;36.0;HAUT LE PIED;26;
07/12/23 07:01:40;Route du Connex, Notre-Dame-de-Mésage;45.070236;5.761144;34.0;HAUT LE PIED;26;
07/12/23 07:01:43;Pont des Platières, Vizille;45.070221;5.761476;34.0;HAUT LE PIED;125;
07/12/23 07:01:56;D 101A, Vizille;45.069904;5.763006;27.0;HAUT LE PIED;20;
07/12/23 07:01:59;Inconnu, Vizille;45.070004;5.763221;27.0;HAUT LE PIED;102;
07/12/23 07:02:08;Inconnu, Vizille;45.070896;5.763546;51.0;HAUT LE PIED;138;
07/12/23 07:02:17;Inconnu, Vizille;45.072052;5.764182;60.0;HAUT LE PIED;473;
07/12/23 07:02:43;D 1091, Vizille;45.07592;5.766689;72.0;HAUT LE PIED;141;
07/12/23 07:02:50;N 85, Vizille;45.077179;5.766912;70.0;HAUT LE PIED;325;
07/12/23 07:03:07;N 85, Vizille;45.080093;5.766655;64.0;HAUT LE PIED;244;
07/12/23 07:03:25;N 85, Vizille;45.082237;5.766026;25.0;HAUT LE PIED;15;
07/12/23 07:03:28;Inconnu, Vizille;45.082367;5.766061;13.0;HAUT LE PIED;15;
07/12/23 07:03:31;Avenue Maurice Thorez, Vizille;45.082451;5.766208;24.0;HAUT LE PIED;21;
07/12/23 07:03:34;Avenue Maurice Thorez, Vizille;45.082436;5.766477;28.0;HAUT LE PIED;258;
07/12/23 07:03:57;Avenue Maurice Thorez, Vizille;45.081684;5.769586;43.0;HAUT LE PIED;196;
07/12/23 07:04:17;Rond-Point des Pompiers, Vizille;45.081093;5.771942;29.0;HAUT LE PIED;25;
07/12/23 07:04:20;Avenue Maurice Thorez, Vizille;45.081036;5.772253;31.0;HAUT LE PIED;144;
07/12/23 07:04:51;Avenue Maurice Thorez, Vizille;45.080593;5.773969;0.0;ARRET;28;
07/12/23 07:05:08;Avenue Gabriel Péri, Vizille;45.080639;5.774324;19.0;HAUT LE PIED;21;
07/12/23 07:05:11;Avenue Gabriel Péri, Vizille;45.080818;5.774413;27.0;HAUT LE PIED;153;
07/12/23 07:05:42;Avenue Gabriel Péri, Vizille;45.082111;5.775072;18.0;HAUT LE PIED;234;
07/12/23 07:06:05;Avenue Gabriel Péri, Vizille;45.084026;5.776288;49.0;HAUT LE PIED;429;
07/12/23 07:06:36;Avenue Gabriel Péri, Vizille;45.087242;5.779301;50.0;HAUT LE PIED;55;
07/12/23 07:06:40;Avenue Gabriel Péri, Vizille;45.087685;5.7796;50.0;HAUT LE PIED;177;
07/12/23 07:06:53;Avenue Gabriel Péri, Vizille;45.089249;5.780007;49.0;HAUT LE PIED;42;
07/12/23 07:06:56;Avenue Gabriel Péri, Vizille;45.089615;5.779854;49.0;HAUT LE PIED;68;
07/12/23 07:07:01;Avenue Gabriel Péri, Vizille;45.090195;5.779573;48.0;HAUT LE PIED;65;
07/12/23 07:07:06;Avenue Gabriel Péri, Vizille;45.090775;5.779439;49.0;HAUT LE PIED;43;
07/12/23 07:07:09;Avenue Gabriel Péri, Vizille;45.091068;5.779085;50.0;HAUT LE PIED;43;
07/12/23 07:07:12;Avenue Gabriel Péri, Vizille;45.09127;5.778611;53.0;HAUT LE PIED;119;
07/12/23 07:07:21;Avenue Gabriel Péri, Vizille;45.091629;5.777179;42.0;HAUT LE PIED;41;
07/12/23 07:07:25;Route Napoléon, Vizille;45.091705;5.776673;34.0;HAUT LE PIED;171;
07/12/23 07:07:40;D 5A, Vizille;45.092327;5.774679;44.0;HAUT LE PIED;66;
07/12/23 07:07:46;D 5A, Vizille;45.092403;5.773847;38.0;HAUT LE PIED;32;
07/12/23 07:07:49;D 5A, Vizille;45.092258;5.773502;37.0;HAUT LE PIED;45;
07/12/23 07:07:53;D 5A, Vizille;45.092033;5.773031;41.0;HAUT LE PIED;37;
07/12/23 07:07:56;D 5A, Vizille;45.091984;5.772565;42.0;HAUT LE PIED;99;
07/12/23 07:08:04;D 5A, Vizille;45.092258;5.771371;42.0;HAUT LE PIED;50;
07/12/23 07:08:08;D 5A, Vizille;45.092373;5.770751;46.0;HAUT LE PIED;102;
07/12/23 07:08:16;D 5A, Vizille;45.092175;5.769489;45.0;HAUT LE PIED;221;
07/12/23 07:08:33;D 5A, Vizille;45.091766;5.766731;39.0;HAUT LE PIED;32;
07/12/23 07:08:36;D 5A, Vizille;45.0919;5.766366;40.0;HAUT LE PIED;33;
07/12/23 07:08:39;D 5A, Vizille;45.092152;5.766151;41.0;HAUT LE PIED;240;
07/12/23 07:08:59;D 5A, Vizille;45.094193;5.76515;45.0;HAUT LE PIED;79;
07/12/23 07:09:06;D 5A, Vizille;45.094898;5.765;32.0;HAUT LE PIED;27;
07/12/23 07:09:10;Route du Village, Montchaboud;45.095112;5.764825;21.0;HAUT LE PIED;28;
07/12/23 07:09:14;Route du Village, Montchaboud;45.095272;5.764547;28.0;HAUT LE PIED;24;
07/12/23 07:09:17;Route du Village, Montchaboud;45.095329;5.764249;30.0;HAUT LE PIED;87;
07/12/23 07:09:31;Route du Village, Montchaboud;45.095375;5.763147;22.0;HAUT LE PIED;31;
07/12/23 07:09:36;Route du Village, Montchaboud;45.095337;5.762758;20.0;HAUT LE PIED;19;
07/12/23 07:09:39;Route du Village, Montchaboud;45.095413;5.762536;26.0;HAUT LE PIED;39;
07/12/23 07:09:46;Chemin des Vignes, Montchaboud;45.095589;5.762105;12.0;HAUT LE PIED;13;
07/12/23 07:09:49;Chemin des Vignes, Montchaboud;45.09552;5.761978;19.0;HAUT LE PIED;66;
07/12/23 07:09:57;Chemin des Vignes, Montchaboud;45.095028;5.761508;28.0;HAUT LE PIED;18;
07/12/23 07:10:00;Chemin des Vernes, Montchaboud;45.094944;5.761312;24.0;HAUT LE PIED;23;
07/12/23 07:10:03;Chemin des Vernes, Montchaboud;45.09486;5.761045;28.0;HAUT LE PIED;25;
07/12/23 07:10:07;Chemin des Vernes, Montchaboud;45.094799;5.76074;21.0;HAUT LE PIED;7;
07/12/23 07:10:38;Chemin des Vernes, Montchaboud;45.094807;5.760829;0.0;ARRET;27;
07/12/23 07:11:29;Chemin des Vernes, Montchaboud;45.094898;5.761146;21.0;HAUT LE PIED;35;
07/12/23 07:11:35;Chemin des Vignes, Montchaboud;45.095047;5.76154;19.0;HAUT LE PIED;75;
07/12/23 07:11:48;Route du Village, Montchaboud;45.095577;5.762128;10.0;HAUT LE PIED;8;
07/12/23 07:11:51;Route du Village, Montchaboud;45.095551;5.762226;13.0;HAUT LE PIED;3;
07/12/23 07:12:22;Route du Village, Montchaboud;45.095562;5.76219;0.0;ARRET;28;
07/12/23 07:13:19;Route du Village, Montchaboud;45.095425;5.762491;20.0;HAUT LE PIED;22;
07/12/23 07:13:23;Route du Village, Montchaboud;45.095333;5.762742;16.0;HAUT LE PIED;16;
07/12/23 07:13:26;Route du Village, Montchaboud;45.095341;5.762951;22.0;HAUT LE PIED;34;
07/12/23 07:13:32;Route du Village, Montchaboud;45.095387;5.763383;15.0;HAUT LE PIED;83;
07/12/23 07:13:47;Route du Village, Montchaboud;45.09531;5.764434;16.0;HAUT LE PIED;13;
07/12/23 07:13:49;Route du Village, Montchaboud;45.095253;5.764578;13.0;HAUT LE PIED;35;
07/12/23 07:14:20;D 5A, Vizille;45.095013;5.764864;0.0;ARRET;28;
07/12/23 07:16:31;D 5A, Vizille;45.094791;5.765042;29.0;HAUT LE PIED;25;
07/12/23 07:16:34;D 5A, Vizille;45.094566;5.765085;37.0;HAUT LE PIED;106;
07/12/23 07:16:42;D 5A, Vizille;45.093632;5.765327;57.0;HAUT LE PIED;220;
07/12/23 07:16:56;D 5A, Vizille;45.091797;5.766364;42.0;HAUT LE PIED;32;
07/12/23 07:16:59;D 5A, Vizille;45.091705;5.766746;42.0;HAUT LE PIED;96;
07/12/23 07:17:06;D 5A, Vizille;45.091843;5.767958;55.0;HAUT LE PIED;151;
07/12/23 07:17:16;D 5A, Vizille;45.092171;5.769822;56.0;HAUT LE PIED;85;
07/12/23 07:17:22;D 5A, Vizille;45.092304;5.770885;47.0;HAUT LE PIED;43;
07/12/23 07:17:25;D 5A, Vizille;45.092201;5.771412;53.0;HAUT LE PIED;100;
07/12/23 07:17:32;D 5A, Vizille;45.091927;5.772618;44.0;HAUT LE PIED;37;
07/12/23 07:17:35;D 5A, Vizille;45.091961;5.773085;47.0;HAUT LE PIED;35;
07/12/23 07:17:38;D 5A, Vizille;45.092148;5.77345;44.0;HAUT LE PIED;32;
07/12/23 07:17:41;D 5A, Vizille;45.092293;5.773808;39.0;HAUT LE PIED;44;
07/12/23 07:17:45;D 5A, Vizille;45.092373;5.774352;38.0;HAUT LE PIED;36;
07/12/23 07:17:48;D 5A, Vizille;45.09222;5.774763;48.0;HAUT LE PIED;128;
07/12/23 07:17:58;D 5A, Vizille;45.091778;5.776274;39.0;HAUT LE PIED;28;
07/12/23 07:18:01;Avenue Gabriel Péri, Vizille;45.091682;5.776609;34.0;HAUT LE PIED;180;
07/12/23 07:18:17;D 5, Vizille;45.091797;5.778897;46.0;HAUT LE PIED;77;
07/12/23 07:18:23;D 5, Vizille;45.092182;5.779707;44.0;HAUT LE PIED;83;
07/12/23 07:18:29;D 5, Vaulnaveys-le-Bas;45.09277;5.780349;53.0;HAUT LE PIED;331;
07/12/23 07:18:49;D 5, Brié-et-Angonnes;45.095142;5.782897;66.0;HAUT LE PIED;332;
07/12/23 07:19:07;D 5, Brié-et-Angonnes;45.097561;5.785379;58.0;HAUT LE PIED;379;
07/12/23 07:19:28;D 5, Brié-et-Angonnes;45.100769;5.787001;72.0;HAUT LE PIED;435;
07/12/23 07:19:50;D 5, Brié-et-Angonnes;45.104202;5.789662;68.0;HAUT LE PIED;228;
07/12/23 07:20:02;D 5, Brié-et-Angonnes;45.106071;5.790845;70.0;HAUT LE PIED;166;
07/12/23 07:20:11;Route Napoléon, Brié-et-Angonnes;45.107563;5.790905;55.0;HAUT LE PIED;43;
07/12/23 07:20:14;Route Napoléon, Brié-et-Angonnes;45.107941;5.790767;52.0;HAUT LE PIED;107;
07/12/23 07:20:21;Route Napoléon, Brié-et-Angonnes;45.108665;5.789878;57.0;HAUT LE PIED;396;
07/12/23 07:20:51;Route Napoléon, Brié-et-Angonnes;45.111256;5.786416;37.0;HAUT LE PIED;42;
07/12/23 07:20:56;Route Napoléon, Brié-et-Angonnes;45.111511;5.786022;29.0;HAUT LE PIED;240;
07/12/23 07:21:22;Route Napoléon, Brié-et-Angonnes;45.113506;5.784862;39.0;HAUT LE PIED;115;
07/12/23 07:21:34;Route d'Uriage, Brié-et-Angonnes;45.114502;5.784451;19.0;HAUT LE PIED;17;
07/12/23 07:21:37;Route d'Uriage, Brié-et-Angonnes;45.114586;5.784635;25.0;HAUT LE PIED;22;
07/12/23 07:21:40;Route d'Uriage, Brié-et-Angonnes;45.114502;5.784883;30.0;HAUT LE PIED;151;
07/12/23 07:21:53;Route d'Uriage, Brié-et-Angonnes;45.114071;5.786708;49.0;HAUT LE PIED;181;
07/12/23 07:22:06;D 5E, Brié-et-Angonnes;45.113552;5.788895;49.0;HAUT LE PIED;100;
07/12/23 07:22:13;D 5E, Brié-et-Angonnes;45.113754;5.790138;55.0;HAUT LE PIED;298;
07/12/23 07:22:32;D 5E, Brié-et-Angonnes;45.114521;5.793775;54.0;HAUT LE PIED;167;
07/12/23 07:22:43;D 5E, Vaulnaveys-le-Haut;45.11544;5.795452;55.0;HAUT LE PIED;599;
07/12/23 07:23:13;D 5E, Vaulnaveys-le-Haut;45.118835;5.801366;68.0;HAUT LE PIED;74;
07/12/23 07:23:17;D 5E, Vaulnaveys-le-Haut;45.119366;5.801926;65.0;HAUT LE PIED;70;
07/12/23 07:23:21;D 5E, Vaulnaveys-le-Haut;45.119953;5.802234;63.0;HAUT LE PIED;187;
07/12/23 07:23:33;D 5E, Vaulnaveys-le-Haut;45.121613;5.80263;32.0;HAUT LE PIED;23;
07/12/23 07:23:37;Chemin des Bessins, Vaulnaveys-le-Haut;45.121738;5.802863;25.0;HAUT LE PIED;21;
07/12/23 07:23:39;Chemin des Bessins, Vaulnaveys-le-Haut;45.121895;5.80301;24.0;HAUT LE PIED;23;
07/12/23 07:23:42;Chemin des Bessins, Vaulnaveys-le-Haut;45.122078;5.803149;29.0;HAUT LE PIED;78;
07/12/23 07:23:52;Chemin des Bessins, Vaulnaveys-le-Haut;45.122585;5.803826;17.0;HAUT LE PIED;11;
07/12/23 07:23:55;Inconnu, Vaulnaveys-le-Haut;45.122551;5.803962;16.0;HAUT LE PIED;14;
07/12/23 07:23:58;Inconnu, Vaulnaveys-le-Haut;45.122437;5.803899;17.0;HAUT LE PIED;46;
07/12/23 07:24:29;Chemin des Bessins, Vaulnaveys-le-Haut;45.122135;5.803502;0.0;VIDAGE;42;
07/12/23 07:41:17;Inconnu, Vaulnaveys-le-Haut;45.122402;5.803877;17.0;HAUT LE PIED;14;
07/12/23 07:41:20;Inconnu, Vaulnaveys-le-Haut;45.122517;5.803945;20.0;HAUT LE PIED;13;
07/12/23 07:41:23;Chemin des Bessins, Vaulnaveys-le-Haut;45.12257;5.803804;20.0;HAUT LE PIED;15;
07/12/23 07:41:26;Chemin des Bessins, Vaulnaveys-le-Haut;45.12249;5.803654;19.0;HAUT LE PIED;77;
07/12/23 07:41:35;Chemin des Bessins, Vaulnaveys-le-Haut;45.121956;5.803024;33.0;HAUT LE PIED;27;
07/12/23 07:41:39;Chemin des Bessins, Vaulnaveys-le-Haut;45.121731;5.802895;19.0;HAUT LE PIED;13;
07/12/23 07:41:42;Chemin des Bessins, Vaulnaveys-le-Haut;45.121735;5.802732;15.0;HAUT LE PIED;26;
07/12/23 07:41:53;D 5E, Vaulnaveys-le-Haut;45.12196;5.802823;23.0;HAUT LE PIED;120;
07/12/23 07:42:05;D 5E, Vaulnaveys-le-Haut;45.122742;5.803881;45.0;HAUT LE PIED;313;
07/12/23 07:42:25;D 5E, Vaulnaveys-le-Haut;45.124775;5.806639;75.0;HAUT LE PIED;265;
07/12/23 07:42:36;D 5E, Vaulnaveys-le-Haut;45.126461;5.809024;90.0;HAUT LE PIED;707;
07/12/23 07:43:06;D 5E, Vaulnaveys-le-Haut;45.130619;5.815839;70.0;HAUT LE PIED;117;
07/12/23 07:43:13;D 5E, Vaulnaveys-le-Haut;45.131218;5.817065;53.0;HAUT LE PIED;43;
07/12/23 07:43:16;D 5E, Vaulnaveys-le-Haut;45.131279;5.817612;51.0;HAUT LE PIED;57;
07/12/23 07:43:21;D 5E, Vaulnaveys-le-Haut;45.131172;5.818325;35.0;HAUT LE PIED;22;
