Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 06:58:03;Inconnu, Saint-Martin-d'Hères;45.182232;5.777234;8.0;HAUT LE PIED;25;
06/12/23 06:58:08;Inconnu, Saint-Martin-d'Hères;45.182095;5.777481;28.0;HAUT LE PIED;24;
06/12/23 06:58:11;D 523, Saint-Martin-d'Hères;45.182125;5.777787;29.0;HAUT LE PIED;29;
06/12/23 06:58:14;D 523, Saint-Martin-d'Hères;45.182079;5.778147;43.0;HAUT LE PIED;116;
06/12/23 06:58:23;Inconnu, Saint-Martin-d'Hères;45.181667;5.779501;33.0;HAUT LE PIED;23;
06/12/23 06:58:26;Inconnu, Saint-Martin-d'Hères;45.181477;5.779627;28.0;HAUT LE PIED;22;
06/12/23 06:58:29;Inconnu, Saint-Martin-d'Hères;45.181293;5.779509;29.0;HAUT LE PIED;25;
06/12/23 06:58:33;Inconnu, Saint-Martin-d'Hères;45.181198;5.779221;34.0;HAUT LE PIED;27;
06/12/23 06:58:35;Inconnu, Saint-Martin-d'Hères;45.181252;5.778888;36.0;HAUT LE PIED;29;
06/12/23 06:58:38;Inconnu, Saint-Martin-d'Hères;45.181454;5.778663;37.0;HAUT LE PIED;32;
06/12/23 06:58:41;Inconnu, Saint-Martin-d'Hères;45.181744;5.778677;41.0;HAUT LE PIED;123;
06/12/23 06:58:51;Inconnu, Saint-Martin-d'Hères;45.18269;5.779477;62.0;HAUT LE PIED;275;
06/12/23 06:59:03;Rocade Sud, Gières;45.184937;5.780946;88.0;HAUT LE PIED;268;
06/12/23 06:59:14;Rocade Sud, Gières;45.187267;5.78181;85.0;HAUT LE PIED;199;
06/12/23 06:59:22;Rocade Sud, Gières;45.189045;5.782033;88.0;HAUT LE PIED;480;
06/12/23 06:59:42;Rocade Sud, Meylan;45.193359;5.782157;88.0;HAUT LE PIED;246;
06/12/23 06:59:52;Rocade Sud, Meylan;45.19556;5.781927;86.0;HAUT LE PIED;220;
06/12/23 07:00:01;Rocade Sud, Meylan;45.197468;5.781203;88.0;HAUT LE PIED;182;
06/12/23 07:00:09;Rocade Sud, Meylan;45.19907;5.780704;78.0;HAUT LE PIED;111;
06/12/23 07:00:14;Rocade Sud, Meylan;45.200058;5.780868;83.0;HAUT LE PIED;214;
06/12/23 07:00:23;Rocade Sud, Meylan;45.201874;5.781775;85.0;HAUT LE PIED;422;
06/12/23 07:00:45;Rocade Sud, Meylan;45.205379;5.783839;49.0;HAUT LE PIED;40;
06/12/23 07:00:49;Rocade Sud, Meylan;45.20562;5.784225;47.0;HAUT LE PIED;39;
06/12/23 07:00:51;Rocade Sud, Meylan;45.20575;5.784684;43.0;HAUT LE PIED;33;
06/12/23 07:00:54;Rocade Sud, Meylan;45.205734;5.785104;37.0;HAUT LE PIED;28;
06/12/23 07:00:57;Rocade Sud, Meylan;45.205578;5.78538;33.0;HAUT LE PIED;28;
06/12/23 07:01:00;Rocade Sud, Meylan;45.205341;5.785491;35.0;HAUT LE PIED;29;
06/12/23 07:01:03;Rocade Sud, Meylan;45.205086;5.785392;38.0;HAUT LE PIED;32;
06/12/23 07:01:06;Hélice de Meylan, Meylan;45.204906;5.785068;43.0;HAUT LE PIED;146;
06/12/23 07:01:17;Rocade Sud, Meylan;45.204552;5.783271;60.0;HAUT LE PIED;332;
06/12/23 07:01:33;A 41, Meylan;45.203903;5.779133;88.0;HAUT LE PIED;756;
06/12/23 07:02:03;A 41, Meylan;45.202587;5.769671;85.0;HAUT LE PIED;308;
06/12/23 07:02:22;Inconnu, Meylan;45.20219;5.765788;16.0;HAUT LE PIED;30;
06/12/23 07:02:37;Inconnu, Meylan;45.202419;5.765587;22.0;HAUT LE PIED;30;
06/12/23 07:02:41;Allée des Centaurées, Meylan;45.202652;5.765393;32.0;HAUT LE PIED;251;
06/12/23 07:03:04;Allée des Centaurées, Meylan;45.204773;5.764321;28.0;HAUT LE PIED;20;
06/12/23 07:03:07;Avenue de Verdun, Meylan;45.204834;5.764084;24.0;HAUT LE PIED;23;
06/12/23 07:03:10;Avenue de Verdun, Meylan;45.204727;5.763828;33.0;HAUT LE PIED;136;
06/12/23 07:03:23;Rue du Pré d'Elle, Meylan;45.203899;5.762554;15.0;HAUT LE PIED;30;
06/12/23 07:03:39;Rue du Pré d'Elle, Meylan;45.203922;5.762168;9.0;HAUT LE PIED;43;
06/12/23 07:04:10;Inconnu, Meylan;45.203606;5.761842;4.0;ARRET;17;
06/12/23 07:04:52;Avenue de Verdun, Meylan;45.203457;5.761843;;COLLECTE;4;
06/12/23 07:05:07;Inconnu, Meylan;45.203487;5.761814;;ARRET;1;
06/12/23 07:05:17;Inconnu, Meylan;45.203491;5.76181;;MOTEUR OFF;5;
06/12/23 07:33:46;Avenue de Verdun, Meylan;45.203484;5.76187;;ARRET;0;
06/12/23 07:33:46;Avenue de Verdun, Meylan;45.203484;5.76187;;ARRET;0;
06/12/23 07:33:46;Avenue de Verdun, Meylan;45.203484;5.76187;;ARRET;0;
06/12/23 07:33:54;Avenue de Verdun, Meylan;45.203484;5.76187;0.0;ARRET;5;
06/12/23 07:39:51;Inconnu, Meylan;45.203491;5.761807;;MOTEUR OFF;1;
06/12/23 08:24:05;Inconnu, Meylan;45.203491;5.76182;;ARRET;0;
06/12/23 08:25:24;Inconnu, Meylan;45.203491;5.761816;;COLLECTE;0;
06/12/23 08:25:29;Inconnu, Meylan;45.203491;5.76181;;ARRET;34;
06/12/23 08:25:51;Avenue de Verdun, Meylan;45.203194;5.761723;21.0;HAUT LE PIED;12;
06/12/23 08:26:21;Avenue de Verdun, Meylan;45.203114;5.761618;0.0;ARRET;30;
06/12/23 08:26:33;Avenue de la Plaine Fleurie, Meylan;45.202919;5.761361;28.0;HAUT LE PIED;284;
06/12/23 08:27:04;Avenue de Verdun, Meylan;45.201061;5.75887;6.0;HAUT LE PIED;6;
06/12/23 08:27:35;Avenue de Verdun, Meylan;45.201031;5.758807;0.0;ARRET;32;
06/12/23 08:27:46;Avenue de Verdun, La Tronche;45.200813;5.758542;28.0;HAUT LE PIED;15;
06/12/23 08:27:49;Inconnu, La Tronche;45.200691;5.758454;18.0;HAUT LE PIED;11;
06/12/23 08:27:52;Inconnu, La Tronche;45.200596;5.758484;12.0;HAUT LE PIED;26;
06/12/23 08:28:03;D 1090, La Tronche;45.200489;5.758772;19.0;HAUT LE PIED;23;
06/12/23 08:28:08;Chemin de la Tuilerie, La Tronche;45.200413;5.759045;17.0;HAUT LE PIED;147;
06/12/23 08:28:38;A 41s, Meylan;45.200905;5.760791;51.0;HAUT LE PIED;635;
06/12/23 08:29:09;A 41s, Meylan;45.202244;5.768668;85.0;HAUT LE PIED;757;
06/12/23 08:29:40;Inconnu, Meylan;45.203495;5.778154;85.0;HAUT LE PIED;194;
06/12/23 08:29:50;Inconnu, Meylan;45.203651;5.780613;52.0;HAUT LE PIED;42;
06/12/23 08:29:53;Inconnu, Meylan;45.203529;5.781124;51.0;HAUT LE PIED;41;
06/12/23 08:29:56;Inconnu, Meylan;45.203297;5.781537;45.0;HAUT LE PIED;30;
06/12/23 08:29:59;Inconnu, Meylan;45.203064;5.78174;29.0;HAUT LE PIED;38;
06/12/23 08:30:03;Inconnu, Meylan;45.202736;5.781871;38.0;HAUT LE PIED;35;
06/12/23 08:30:06;Inconnu, Meylan;45.202419;5.781857;45.0;HAUT LE PIED;118;
06/12/23 08:30:15;Rocade Sud, Meylan;45.201412;5.781374;42.0;HAUT LE PIED;183;
06/12/23 08:30:45;Rocade Sud, Meylan;45.199852;5.780624;6.0;HAUT LE PIED;57;
06/12/23 08:31:15;Rocade Sud, Meylan;45.199348;5.780519;6.0;HAUT LE PIED;33;
06/12/23 08:31:45;Rocade Sud, Meylan;45.199051;5.780496;7.0;HAUT LE PIED;94;
06/12/23 08:32:16;Rocade Sud, Meylan;45.198215;5.780667;19.0;HAUT LE PIED;165;
06/12/23 08:32:46;Inconnu, Meylan;45.196796;5.781268;17.0;HAUT LE PIED;145;
06/12/23 08:33:17;Rocade Sud, Meylan;45.195541;5.781755;6.0;HAUT LE PIED;21;
06/12/23 08:33:47;Rocade Sud, Meylan;45.195351;5.781782;0.0;ARRET;101;
06/12/23 08:34:08;Rocade Sud, Meylan;45.19445;5.781943;23.0;HAUT LE PIED;168;
06/12/23 08:34:38;Rocade Sud, Meylan;45.19294;5.782009;28.0;HAUT LE PIED;180;
06/12/23 08:35:08;Pont de la Rocade Sud, Meylan;45.191326;5.781942;23.0;HAUT LE PIED;258;
06/12/23 08:35:32;Inconnu, Gières;45.189014;5.781719;49.0;HAUT LE PIED;41;
06/12/23 08:35:34;Inconnu, Gières;45.188705;5.781436;50.0;HAUT LE PIED;137;
06/12/23 08:35:45;Inconnu, Gières;45.187786;5.780266;10.0;HAUT LE PIED;34;
06/12/23 08:35:52;Inconnu, Gières;45.187622;5.779898;25.0;HAUT LE PIED;19;
06/12/23 08:35:55;Inconnu, Gières;45.187454;5.779953;27.0;HAUT LE PIED;22;
06/12/23 08:35:58;Inconnu, Gières;45.187431;5.780228;29.0;HAUT LE PIED;27;
06/12/23 08:36:01;Avenue de Vignate, Gières;45.187462;5.780568;35.0;HAUT LE PIED;132;
06/12/23 08:36:13;Avenue de Vignate, Gières;45.187263;5.782228;25.0;HAUT LE PIED;29;
06/12/23 08:36:17;Inconnu, Gières;45.187176;5.782583;26.0;HAUT LE PIED;19;
06/12/23 08:36:20;Rue des Glairons, Gières;45.187294;5.782751;25.0;HAUT LE PIED;20;
06/12/23 08:36:23;Rue des Glairons, Gières;45.187447;5.782608;27.0;HAUT LE PIED;24;
06/12/23 08:36:26;Inconnu, Gières;45.187603;5.782398;31.0;HAUT LE PIED;69;
06/12/23 08:36:33;Inconnu, Gières;45.188202;5.782162;42.0;HAUT LE PIED;103;
06/12/23 08:36:40;Rocade Sud, Gières;45.189129;5.782143;61.0;HAUT LE PIED;608;
06/12/23 08:37:11;Rocade Sud, Meylan;45.194595;5.782159;74.0;HAUT LE PIED;193;
06/12/23 08:37:21;Rocade Sud, Meylan;45.196304;5.781745;68.0;HAUT LE PIED;331;
06/12/23 08:37:38;Rocade Sud, Meylan;45.199181;5.780687;73.0;HAUT LE PIED;105;
06/12/23 08:37:43;Rocade Sud, Meylan;45.200119;5.780877;80.0;HAUT LE PIED;215;
06/12/23 08:37:52;Inconnu, Meylan;45.201923;5.781844;88.0;HAUT LE PIED;415;
06/12/23 08:38:12;Rocade Sud, Meylan;45.205372;5.783863;49.0;HAUT LE PIED;41;
06/12/23 08:38:15;Rocade Sud, Meylan;45.205612;5.784252;49.0;HAUT LE PIED;38;
06/12/23 08:38:18;Rocade Sud, Meylan;45.205742;5.784703;42.0;HAUT LE PIED;34;
06/12/23 08:38:21;Rocade Sud, Meylan;45.205719;5.785131;38.0;HAUT LE PIED;31;
06/12/23 08:38:24;Rocade Sud, Meylan;45.20554;5.785439;37.0;HAUT LE PIED;31;
06/12/23 08:38:27;Rocade Sud, Meylan;45.205269;5.785503;39.0;HAUT LE PIED;33;
06/12/23 08:38:30;Rocade Sud, Meylan;45.205002;5.785314;41.0;HAUT LE PIED;36;
06/12/23 08:38:33;Rocade Sud, Meylan;45.204845;5.784906;47.0;HAUT LE PIED;377;
06/12/23 08:38:53;Inconnu, Meylan;45.204063;5.780233;85.0;HAUT LE PIED;733;
06/12/23 08:39:23;A 41, Meylan;45.202759;5.771063;88.0;HAUT LE PIED;739;
06/12/23 08:39:54;A 41, Meylan;45.201344;5.761848;72.0;HAUT LE PIED;266;
06/12/23 08:40:20;Avenue de Verdun, La Tronche;45.200836;5.758527;18.0;HAUT LE PIED;17;
06/12/23 08:40:23;Inconnu, La Tronche;45.200703;5.758418;19.0;HAUT LE PIED;19;
06/12/23 08:40:53;Inconnu, La Tronche;45.200565;5.758566;0.0;ARRET;76;
06/12/23 08:41:06;Chemin de la Tuilerie, La Tronche;45.200203;5.759385;24.0;HAUT LE PIED;18;
06/12/23 08:41:09;Inconnu, La Tronche;45.200039;5.759422;23.0;HAUT LE PIED;23;
06/12/23 08:41:12;Inconnu, La Tronche;45.199837;5.759458;31.0;HAUT LE PIED;21;
06/12/23 08:41:15;Inconnu, La Tronche;45.199646;5.75946;23.0;HAUT LE PIED;28;
06/12/23 08:41:24;Chemin de la Tuilerie, La Tronche;45.199398;5.759431;9.0;HAUT LE PIED;11;
06/12/23 08:41:27;Chemin de la Tuilerie, La Tronche;45.19931;5.75938;12.0;HAUT LE PIED;15;
06/12/23 08:41:30;Inconnu, La Tronche;45.19923;5.759234;22.0;HAUT LE PIED;89;
06/12/23 08:41:43;Chemin de la Tuilerie, La Tronche;45.198978;5.758161;9.0;HAUT LE PIED;62;
06/12/23 08:42:06;Chemin de la Tuilerie, La Tronche;45.198757;5.757434;21.0;HAUT LE PIED;34;
06/12/23 08:42:11;Chemin de la Tuilerie, La Tronche;45.198578;5.757078;20.0;HAUT LE PIED;20;
06/12/23 08:42:16;Inconnu, La Tronche;45.198498;5.756849;22.0;HAUT LE PIED;40;
06/12/23 08:42:22;Inconnu, La Tronche;45.198322;5.756403;22.0;HAUT LE PIED;17;
06/12/23 08:42:25;Inconnu, La Tronche;45.198174;5.756363;19.0;HAUT LE PIED;11;
06/12/23 08:42:28;Inconnu, La Tronche;45.198143;5.756497;15.0;HAUT LE PIED;2;
06/12/23 08:42:31;Inconnu, La Tronche;45.198147;5.756521;;DEPOT;12;
06/12/23 08:42:50;Inconnu, La Tronche;45.198116;5.756373;;DEPOT;0;
06/12/23 08:42:56;Inconnu, La Tronche;45.198112;5.756375;;DEPOT;2;
06/12/23 08:42:59;Inconnu, La Tronche;45.198093;5.756369;0.0;DEPOT;0;
