Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 07:41:00;Inconnu, Saint-Martin-d'Hères;45.176674;5.76483;9.0;HAUT LE PIED;2;
23/11/23 07:41:03;Inconnu, Saint-Martin-d'Hères;45.176685;5.764807;;MARCHE ARRIERE;15;
23/11/23 07:41:19;Rue Paul Verlaine, Saint-Martin-d'Hères;45.176662;5.764995;;ARRET;1;
23/11/23 07:41:31;Rue Paul Verlaine, Saint-Martin-d'Hères;45.176662;5.76501;0.0;ARRET;30;
23/11/23 07:42:48;Inconnu, Saint-Martin-d'Hères;45.176769;5.764664;23.0;HAUT LE PIED;57;
23/11/23 07:42:57;Inconnu, Saint-Martin-d'Hères;45.177055;5.764065;9.0;HAUT LE PIED;9;
23/11/23 07:43:28;Inconnu, Saint-Martin-d'Hères;45.177006;5.763977;0.0;ARRET;27;
23/11/23 07:45:47;Inconnu, Saint-Martin-d'Hères;45.176895;5.763678;6.0;HAUT LE PIED;28;
23/11/23 07:45:57;Inconnu, Saint-Martin-d'Hères;45.176826;5.764021;13.0;HAUT LE PIED;36;
23/11/23 07:46:02;Inconnu, Saint-Martin-d'Hères;45.176853;5.764481;19.0;HAUT LE PIED;17;
23/11/23 07:46:05;Inconnu, Saint-Martin-d'Hères;45.176781;5.764676;26.0;HAUT LE PIED;11;
23/11/23 07:46:08;Inconnu, Saint-Martin-d'Hères;45.176697;5.764746;8.0;HAUT LE PIED;27;
23/11/23 07:46:19;Rue Paul Verlaine, Saint-Martin-d'Hères;45.176666;5.765085;10.0;HAUT LE PIED;7;
23/11/23 07:46:22;Rue Massenet, Saint-Martin-d'Hères;45.17667;5.765174;9.0;HAUT LE PIED;7;
23/11/23 07:46:25;Rue Massenet, Saint-Martin-d'Hères;45.176636;5.765256;11.0;HAUT LE PIED;8;
23/11/23 07:46:55;Rue Massenet, Saint-Martin-d'Hères;45.176563;5.765246;0.0;ARRET;28;
23/11/23 07:47:04;Rue Henri Wallon, Saint-Martin-d'Hères;45.176311;5.765253;26.0;HAUT LE PIED;54;
23/11/23 07:47:26;Rue Albert Samain, Saint-Martin-d'Hères;45.176136;5.764608;12.0;HAUT LE PIED;14;
23/11/23 07:47:30;Rue Albert Samain, Saint-Martin-d'Hères;45.176247;5.764537;8.0;HAUT LE PIED;14;
23/11/23 07:47:34;Rue Albert Samain, Saint-Martin-d'Hères;45.176361;5.76447;16.0;HAUT LE PIED;15;
23/11/23 07:47:37;Rue Albert Samain, Saint-Martin-d'Hères;45.176338;5.764287;18.0;HAUT LE PIED;100;
23/11/23 07:48:08;Rue Albert Samain, Saint-Martin-d'Hères;45.176292;5.76301;0.0;ARRET;29;
23/11/23 07:50:06;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.17635;5.762645;17.0;HAUT LE PIED;124;
23/11/23 07:50:28;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.176777;5.76118;8.0;HAUT LE PIED;28;
23/11/23 07:50:39;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.17659;5.760944;17.0;HAUT LE PIED;30;
23/11/23 07:51:10;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176334;5.760819;0.0;ARRET;31;
23/11/23 07:51:33;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176075;5.76066;26.0;HAUT LE PIED;30;
23/11/23 07:51:40;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175827;5.760501;8.0;HAUT LE PIED;4;
23/11/23 07:52:11;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175861;5.760523;0.0;ARRET;29;
23/11/23 07:52:44;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175613;5.760395;26.0;HAUT LE PIED;52;
23/11/23 07:53:13;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.17519;5.760116;10.0;HAUT LE PIED;10;
23/11/23 07:53:16;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.17519;5.759994;11.0;HAUT LE PIED;105;
23/11/23 07:53:32;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175556;5.758766;11.0;HAUT LE PIED;9;
23/11/23 07:53:35;Rue Martin Luther King, Saint-Martin-d'Hères;45.17561;5.758688;9.0;HAUT LE PIED;8;
23/11/23 07:53:38;Rue Martin Luther King, Saint-Martin-d'Hères;45.175682;5.758703;9.0;HAUT LE PIED;64;
23/11/23 07:54:09;Inconnu, Saint-Martin-d'Hères;45.176212;5.759035;6.0;HAUT LE PIED;0;
23/11/23 07:54:40;Inconnu, Saint-Martin-d'Hères;45.176212;5.759035;0.0;ARRET;26;
23/11/23 07:56:59;Rue Martin Luther King, Saint-Martin-d'Hères;45.176437;5.759136;24.0;HAUT LE PIED;214;
23/11/23 07:57:29;Rue Martin Luther King, Saint-Martin-d'Hères;45.178246;5.760072;24.0;HAUT LE PIED;17;
23/11/23 07:57:32;Rue Martin Luther King, Saint-Martin-d'Hères;45.178398;5.760038;19.0;HAUT LE PIED;26;
23/11/23 07:57:53;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178467;5.759722;13.0;HAUT LE PIED;139;
23/11/23 07:58:16;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178062;5.758051;35.0;HAUT LE PIED;115;
23/11/23 07:58:47;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177685;5.75668;22.0;HAUT LE PIED;40;
23/11/23 07:58:55;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177547;5.756213;12.0;HAUT LE PIED;10;
23/11/23 07:58:58;Avenue Élise Grappe, Saint-Martin-d'Hères;45.177456;5.756195;13.0;HAUT LE PIED;108;
23/11/23 07:59:28;Avenue Élise Grappe, Saint-Martin-d'Hères;45.17654;5.756642;0.0;ARRET;28;
23/11/23 08:01:44;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176315;5.756792;17.0;HAUT LE PIED;28;
23/11/23 08:01:49;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176079;5.75691;15.0;HAUT LE PIED;9;
23/11/23 08:01:52;Rue de la Pasionaria, Saint-Martin-d'Hères;45.176014;5.756838;12.0;HAUT LE PIED;17;
23/11/23 08:01:56;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175949;5.756648;19.0;HAUT LE PIED;18;
23/11/23 08:01:59;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175804;5.756537;23.0;HAUT LE PIED;20;
23/11/23 08:02:30;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175629;5.756468;0.0;ARRET;26;
23/11/23 08:03:58;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175411;5.756342;8.0;HAUT LE PIED;14;
23/11/23 08:04:13;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175285;5.756306;;MARCHE ARRIERE;2;
23/11/23 08:04:21;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175301;5.756305;;ARRET;1;
23/11/23 08:04:29;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175297;5.756302;0.0;ARRET;26;
23/11/23 08:05:52;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175079;5.7562;9.0;HAUT LE PIED;24;
23/11/23 08:05:58;Rue Barbara, Saint-Martin-d'Hères;45.17487;5.756127;12.0;HAUT LE PIED;10;
23/11/23 08:06:01;Inconnu, Saint-Martin-d'Hères;45.174809;5.756219;9.0;HAUT LE PIED;5;
23/11/23 08:06:32;Inconnu, Saint-Martin-d'Hères;45.174778;5.756258;0.0;ARRET;26;
23/11/23 08:06:58;Rue de la Pasionaria, Saint-Martin-d'Hères;45.174549;5.756307;12.0;HAUT LE PIED;72;
23/11/23 08:07:14;Rue de l'Essartié, Saint-Martin-d'Hères;45.173923;5.75656;9.0;HAUT LE PIED;7;
23/11/23 08:07:17;Rue de l'Essartié, Saint-Martin-d'Hères;45.17387;5.756505;8.0;HAUT LE PIED;78;
23/11/23 08:07:48;Rue de l'Essartié, Saint-Martin-d'Hères;45.173565;5.755606;0.0;ARRET;28;
23/11/23 08:07:59;Avenue Potié, Saint-Martin-d'Hères;45.173317;5.755588;18.0;HAUT LE PIED;28;
23/11/23 08:08:06;Avenue Potié, Saint-Martin-d'Hères;45.173122;5.755817;13.0;HAUT LE PIED;17;
23/11/23 08:08:09;Avenue Potié, Saint-Martin-d'Hères;45.173008;5.755954;26.0;HAUT LE PIED;56;
23/11/23 08:08:17;Avenue Potié, Saint-Martin-d'Hères;45.172611;5.756395;11.0;HAUT LE PIED;28;
23/11/23 08:08:31;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172379;5.756269;11.0;HAUT LE PIED;9;
23/11/23 08:08:34;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172325;5.756358;10.0;HAUT LE PIED;12;
23/11/23 08:08:37;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172329;5.756506;14.0;HAUT LE PIED;14;
23/11/23 08:08:41;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172417;5.756627;9.0;HAUT LE PIED;13;
23/11/23 08:08:44;Avenue Potié, Saint-Martin-d'Hères;45.172535;5.756627;17.0;HAUT LE PIED;28;
23/11/23 08:09:15;Avenue Potié, Saint-Martin-d'Hères;45.172718;5.756387;0.0;ARRET;27;
23/11/23 08:09:45;Avenue Potié, Saint-Martin-d'Hères;45.172882;5.756132;25.0;HAUT LE PIED;83;
23/11/23 08:09:58;Avenue Potié, Saint-Martin-d'Hères;45.173481;5.755508;17.0;HAUT LE PIED;8;
23/11/23 08:10:01;Rue de l'Essartié, Saint-Martin-d'Hères;45.173534;5.755584;10.0;HAUT LE PIED;12;
23/11/23 08:10:04;Rue de l'Essartié, Saint-Martin-d'Hères;45.173584;5.755716;16.0;HAUT LE PIED;45;
23/11/23 08:10:35;Rue de l'Essartié, Saint-Martin-d'Hères;45.173767;5.756223;0.0;ARRET;25;
23/11/23 08:11:18;Rue de l'Essartié, Saint-Martin-d'Hères;45.173874;5.756508;16.0;HAUT LE PIED;14;
23/11/23 08:11:49;Rue de l'Essartié, Saint-Martin-d'Hères;45.173908;5.756677;0.0;ARRET;32;
23/11/23 08:12:03;Rue de l'Essartié, Saint-Martin-d'Hères;45.174049;5.757027;25.0;HAUT LE PIED;44;
23/11/23 08:12:34;Rue de l'Essartié, Saint-Martin-d'Hères;45.174236;5.757524;0.0;ARRET;26;
23/11/23 08:14:06;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174339;5.757824;13.0;HAUT LE PIED;7;
23/11/23 08:14:09;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174297;5.757895;8.0;HAUT LE PIED;94;
23/11/23 08:14:25;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173492;5.758259;13.0;HAUT LE PIED;8;
23/11/23 08:14:29;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173428;5.758202;8.0;HAUT LE PIED;24;
23/11/23 08:14:35;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173382;5.757904;19.0;HAUT LE PIED;13;
23/11/23 08:14:39;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173306;5.757777;9.0;HAUT LE PIED;9;
23/11/23 08:14:42;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173222;5.757782;8.0;HAUT LE PIED;7;
23/11/23 08:14:45;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173168;5.757747;8.0;HAUT LE PIED;26;
23/11/23 08:14:59;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173134;5.757414;;MARCHE ARRIERE;7;
23/11/23 08:15:09;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173145;5.757497;;ARRET;1;
23/11/23 08:15:16;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173153;5.757491;0.0;ARRET;50;
23/11/23 08:18:09;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173153;5.756848;6.0;HAUT LE PIED;9;
23/11/23 08:18:14;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173141;5.756734;10.0;HAUT LE PIED;15;
23/11/23 08:18:20;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.1731;5.756551;8.0;HAUT LE PIED;11;
23/11/23 08:18:23;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173031;5.756453;17.0;HAUT LE PIED;16;
23/11/23 08:18:26;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172894;5.756416;18.0;HAUT LE PIED;19;
23/11/23 08:18:35;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172729;5.756488;10.0;HAUT LE PIED;12;
23/11/23 08:19:06;Avenue Potié, Saint-Martin-d'Hères;45.172634;5.756407;0.0;ARRET;31;
23/11/23 08:19:11;Avenue Potié, Saint-Martin-d'Hères;45.172859;5.756184;25.0;HAUT LE PIED;67;
23/11/23 08:19:20;Avenue Potié, Saint-Martin-d'Hères;45.173317;5.755632;13.0;HAUT LE PIED;59;
23/11/23 08:19:50;Avenue Potié, Saint-Martin-d'Hères;45.173729;5.755168;20.0;HAUT LE PIED;12;
23/11/23 08:20:21;Avenue Potié, Saint-Martin-d'Hères;45.17382;5.755082;0.0;ARRET;5;
23/11/23 08:20:43;Avenue Potié, Saint-Martin-d'Hères;45.173859;5.755062;;MARCHE ARRIERE;6;
23/11/23 08:20:53;Avenue Potié, Saint-Martin-d'Hères;45.173817;5.755116;;ARRET;1;
23/11/23 08:21:10;Avenue Potié, Saint-Martin-d'Hères;45.173824;5.75511;;MARCHE ARRIERE;13;
23/11/23 08:22:22;Inconnu, Saint-Martin-d'Hères;45.173737;5.755227;;ARRET;96;
23/11/23 08:23:53;Avenue Potié, Saint-Martin-d'Hères;45.174374;5.754404;22.0;HAUT LE PIED;94;
23/11/23 08:24:24;Rue Lionel Terray, Saint-Martin-d'Hères;45.175041;5.753677;8.0;HAUT LE PIED;42;
23/11/23 08:24:48;Rue Lionel Terray, Saint-Martin-d'Hères;45.175243;5.754122;10.0;HAUT LE PIED;46;
23/11/23 08:25:00;Rue Lionel Terray, Saint-Martin-d'Hères;45.175449;5.754633;10.0;HAUT LE PIED;6;
23/11/23 08:25:31;Rue Lionel Terray, Saint-Martin-d'Hères;45.175495;5.754595;0.0;ARRET;29;
23/11/23 08:27:44;Rue Lionel Terray, Saint-Martin-d'Hères;45.175728;5.754772;15.0;HAUT LE PIED;7;
23/11/23 08:28:15;Rue Lionel Terray, Saint-Martin-d'Hères;45.175785;5.754819;0.0;ARRET;26;
23/11/23 08:28:59;Rue Lionel Terray, Saint-Martin-d'Hères;45.175995;5.754961;7.0;HAUT LE PIED;3;
23/11/23 08:29:30;Rue Lionel Terray, Saint-Martin-d'Hères;45.176022;5.754972;0.0;ARRET;27;
23/11/23 08:30:17;Rue Lionel Terray, Saint-Martin-d'Hères;45.17625;5.755075;6.0;HAUT LE PIED;20;
23/11/23 08:30:27;Rue de Chartreuse, Saint-Martin-d'Hères;45.17643;5.755086;8.0;HAUT LE PIED;11;
23/11/23 08:30:55;Rue de Chartreuse, Saint-Martin-d'Hères;45.17646;5.754955;;MARCHE ARRIERE;0;
23/11/23 08:30:58;Rue de Chartreuse, Saint-Martin-d'Hères;45.17646;5.754955;0.0;MARCHE ARRIERE;16;
23/11/23 08:31:29;Rue de Chartreuse, Saint-Martin-d'Hères;45.176392;5.75513;;ARRET;16;
23/11/23 08:31:42;Rue Lionel Terray, Saint-Martin-d'Hères;45.17625;5.755095;14.0;HAUT LE PIED;102;
23/11/23 08:32:13;Rue Lionel Terray, Saint-Martin-d'Hères;45.175434;5.754508;0.0;ARRET;28;
23/11/23 08:34:07;Rue Lionel Terray, Saint-Martin-d'Hères;45.17527;5.754238;15.0;HAUT LE PIED;30;
23/11/23 08:34:12;Rue Lionel Terray, Saint-Martin-d'Hères;45.175144;5.753893;24.0;HAUT LE PIED;18;
23/11/23 08:34:16;Rue Lionel Terray, Saint-Martin-d'Hères;45.175083;5.753684;12.0;HAUT LE PIED;12;
23/11/23 08:34:19;Avenue Potié, Grenoble;45.17514;5.753554;17.0;HAUT LE PIED;60;
23/11/23 08:34:50;Avenue Potié, Grenoble;45.175556;5.753076;0.0;ARRET;27;
23/11/23 08:36:14;Avenue Potié, Grenoble;45.175762;5.752884;23.0;HAUT LE PIED;179;
23/11/23 08:36:45;Avenue Jules Vallès, Grenoble;45.177231;5.751954;26.0;HAUT LE PIED;158;
23/11/23 08:37:16;Avenue Jules Vallès, Grenoble;45.178593;5.751388;0.0;ARRET;26;
23/11/23 08:38:14;Avenue Jules Vallès, Grenoble;45.178799;5.751227;12.0;HAUT LE PIED;13;
23/11/23 08:38:17;Rue Marius Blanchet, Grenoble;45.178833;5.75107;22.0;HAUT LE PIED;128;
23/11/23 08:38:35;Rue Marius Blanchet, Grenoble;45.178474;5.749522;23.0;HAUT LE PIED;26;
23/11/23 08:38:39;Rue Charles Rivail, Grenoble;45.17836;5.749236;22.0;HAUT LE PIED;184;
23/11/23 08:39:02;Rue Charles Rivail, Grenoble;45.178104;5.746922;16.0;HAUT LE PIED;39;
23/11/23 08:39:08;Rue Charles Rivail, Grenoble;45.178322;5.746538;22.0;HAUT LE PIED;24;
23/11/23 08:39:11;Rue Charles Rivail, Grenoble;45.17828;5.746238;30.0;HAUT LE PIED;41;
23/11/23 08:39:16;Rue Charles Rivail, Grenoble;45.178234;5.745725;23.0;HAUT LE PIED;14;
23/11/23 08:39:19;Avenue Jeanne d'Arc, Grenoble;45.178288;5.745562;16.0;HAUT LE PIED;13;
23/11/23 08:39:22;Avenue Jeanne d'Arc, Grenoble;45.178402;5.745545;15.0;HAUT LE PIED;141;
23/11/23 08:39:45;Rue Duguesclin, Grenoble;45.179657;5.745324;12.0;HAUT LE PIED;7;
23/11/23 08:39:48;Rue Duguesclin, Grenoble;45.179703;5.745388;8.0;HAUT LE PIED;20;
23/11/23 08:39:55;Inconnu, Grenoble;45.179726;5.745638;13.0;HAUT LE PIED;9;
23/11/23 08:39:58;Inconnu, Grenoble;45.179794;5.745694;14.0;HAUT LE PIED;13;
23/11/23 08:40:01;Place Joseph Riboud, Grenoble;45.179905;5.745643;17.0;HAUT LE PIED;21;
23/11/23 08:40:05;Place Joseph Riboud, Grenoble;45.180073;5.745526;19.0;HAUT LE PIED;16;
23/11/23 08:40:09;Place Joseph Riboud, Grenoble;45.180214;5.745565;14.0;HAUT LE PIED;10;
23/11/23 08:40:12;Place Joseph Riboud, Grenoble;45.180218;5.745698;12.0;HAUT LE PIED;21;
23/11/23 08:40:39;Place Joseph Riboud, Grenoble;45.180031;5.745721;;MOTEUR OFF;0;
23/11/23 08:40:43;Place Joseph Riboud, Grenoble;45.180031;5.745721;0.0;MOTEUR OFF;2;
23/11/23 09:06:52;Place Joseph Riboud, Grenoble;45.18005;5.745728;;ARRET;24;
23/11/23 09:12:57;Inconnu, Grenoble;45.179901;5.745944;;MARCHE ARRIERE;11;
23/11/23 09:13:08;Inconnu, Grenoble;45.179935;5.745809;;ARRET;19;
23/11/23 09:14:08;Inconnu, Grenoble;45.179783;5.745687;;MARCHE ARRIERE;8;
23/11/23 09:14:28;Inconnu, Grenoble;45.179852;5.745686;;ARRET;13;
23/11/23 09:15:39;Rue Duguesclin, Grenoble;45.179733;5.745687;;MARCHE ARRIERE;1;
23/11/23 09:15:49;Rue Duguesclin, Grenoble;45.179726;5.745678;;ARRET;15;
23/11/23 09:16:31;Inconnu, Grenoble;45.179592;5.745683;;MARCHE ARRIERE;11;
23/11/23 09:16:53;Rue Duguesclin, Grenoble;45.179695;5.745675;6.0;MARCHE ARRIERE;1;
23/11/23 09:16:54;Rue Duguesclin, Grenoble;45.179703;5.745671;;ARRET;7;
23/11/23 09:17:24;Rue Duguesclin, Grenoble;45.179718;5.745578;0.0;ARRET;26;
23/11/23 09:18:17;Avenue Jeanne d'Arc, Grenoble;45.179737;5.745242;11.0;HAUT LE PIED;10;
23/11/23 09:18:20;Avenue Jeanne d'Arc, Grenoble;45.179821;5.745207;10.0;HAUT LE PIED;84;
23/11/23 09:18:51;Avenue Jeanne d'Arc, Grenoble;45.180573;5.745081;9.0;HAUT LE PIED;70;
23/11/23 09:19:22;Avenue Jeanne d'Arc, Grenoble;45.181198;5.744954;;MOTEUR OFF;1;
23/11/23 09:19:27;Avenue Jeanne d'Arc, Grenoble;45.181206;5.744953;;ARRET;27;
23/11/23 09:19:59;Avenue Jeanne d'Arc, Grenoble;45.181438;5.744875;10.0;HAUT LE PIED;251;
23/11/23 09:20:30;Avenue Jeanne d'Arc, Grenoble;45.183582;5.743866;32.0;HAUT LE PIED;225;
23/11/23 09:21:00;Avenue Jeanne d'Arc, Grenoble;45.185509;5.742992;6.0;HAUT LE PIED;1;
23/11/23 09:21:31;Avenue Jeanne d'Arc, Grenoble;45.185513;5.742985;0.0;ARRET;34;
23/11/23 09:21:44;Boulevard Clemenceau, Grenoble;45.185822;5.742982;25.0;HAUT LE PIED;32;
23/11/23 09:22:15;Boulevard Clemenceau, Grenoble;45.186016;5.743285;0.0;ARRET;26;
23/11/23 09:22:29;Boulevard Clemenceau, Grenoble;45.186165;5.743542;22.0;HAUT LE PIED;244;
23/11/23 09:23:00;Rue Jules Flandrin, Grenoble;45.187695;5.745765;14.0;HAUT LE PIED;6;
23/11/23 09:23:31;Rue Jules Flandrin, Grenoble;45.187717;5.745837;0.0;ARRET;30;
23/11/23 09:23:42;Rue Jules Flandrin, Grenoble;45.187916;5.746104;23.0;HAUT LE PIED;18;
23/11/23 09:23:45;Rue du 19 Mars 1962, Grenoble;45.188061;5.746198;23.0;HAUT LE PIED;19;
23/11/23 09:23:48;Rue du 19 Mars 1962, Grenoble;45.188213;5.746102;24.0;HAUT LE PIED;22;
23/11/23 09:23:51;Rue du 19 Mars 1962, Grenoble;45.188278;5.745843;29.0;HAUT LE PIED;64;
23/11/23 09:23:58;Rue du 19 Mars 1962, Grenoble;45.188389;5.745039;32.0;HAUT LE PIED;120;
23/11/23 09:24:18;Rue du 19 Mars 1962, Grenoble;45.188862;5.743664;26.0;HAUT LE PIED;35;
23/11/23 09:24:23;Rue du 19 Mars 1962, Grenoble;45.188854;5.743216;20.0;HAUT LE PIED;35;
23/11/23 09:24:29;Rue du 19 Mars 1962, Grenoble;45.188824;5.742773;17.0;HAUT LE PIED;20;
23/11/23 09:24:33;Rue du 19 Mars 1962, Grenoble;45.188892;5.742542;17.0;HAUT LE PIED;25;
23/11/23 09:25:03;Rue du 19 Mars 1962, Grenoble;45.189053;5.742319;0.0;ARRET;43;
23/11/23 09:25:12;D 1090, Grenoble;45.189411;5.742125;17.0;HAUT LE PIED;15;
23/11/23 09:25:15;D 1090, Grenoble;45.189507;5.742256;20.0;HAUT LE PIED;113;
23/11/23 09:25:27;Pont de la Porte de Savoie, La Tronche;45.190178;5.743331;43.0;HAUT LE PIED;504;
23/11/23 09:25:57;Avenue de Verdun, La Tronche;45.193275;5.748014;69.0;HAUT LE PIED;566;
23/11/23 09:26:27;Avenue de Verdun, La Tronche;45.196877;5.75311;66.0;HAUT LE PIED;516;
23/11/23 09:26:55;Avenue de Verdun, La Tronche;45.200008;5.757973;57.0;HAUT LE PIED;84;
23/11/23 09:27:03;Avenue de Verdun, La Tronche;45.200378;5.758914;25.0;HAUT LE PIED;18;
23/11/23 09:27:06;Chemin de la Tuilerie, La Tronche;45.200344;5.759132;23.0;HAUT LE PIED;74;
23/11/23 09:27:17;Chemin de la Tuilerie, La Tronche;45.199856;5.759777;12.0;HAUT LE PIED;9;
23/11/23 09:27:20;Chemin de la Tuilerie, La Tronche;45.199787;5.759841;8.0;HAUT LE PIED;11;
23/11/23 09:27:24;Chemin de la Tuilerie, La Tronche;45.199711;5.759935;11.0;HAUT LE PIED;12;
23/11/23 09:27:28;Chemin de la Tuilerie, La Tronche;45.199635;5.760041;14.0;HAUT LE PIED;21;
23/11/23 09:27:32;Chemin de la Tuilerie, La Tronche;45.199486;5.760199;23.0;HAUT LE PIED;157;
23/11/23 09:27:58;Chemin de la Tuilerie, La Tronche;45.198223;5.761092;10.0;HAUT LE PIED;7;
23/11/23 09:28:01;Chemin de la Tuilerie, La Tronche;45.198162;5.761057;8.0;HAUT LE PIED;8;
23/11/23 09:28:04;Chemin de la Tuilerie, La Tronche;45.19817;5.760957;10.0;HAUT LE PIED;15;
23/11/23 09:28:07;Inconnu, La Tronche;45.198254;5.76081;21.0;HAUT LE PIED;21;
23/11/23 09:28:10;Inconnu, La Tronche;45.198425;5.760711;29.0;HAUT LE PIED;80;
23/11/23 09:28:21;Inconnu, La Tronche;45.199093;5.760339;21.0;HAUT LE PIED;30;
23/11/23 09:28:26;Inconnu, La Tronche;45.199306;5.760101;20.0;HAUT LE PIED;15;
23/11/23 09:28:29;Inconnu, La Tronche;45.199333;5.759912;19.0;HAUT LE PIED;45;
23/11/23 09:28:40;Inconnu, La Tronche;45.199249;5.759347;22.0;HAUT LE PIED;201;
23/11/23 09:29:10;Inconnu, La Tronche;45.198532;5.756998;13.0;HAUT LE PIED;46;
23/11/23 09:29:18;Inconnu, La Tronche;45.198349;5.756471;18.0;HAUT LE PIED;14;
23/11/23 09:29:21;Inconnu, La Tronche;45.198231;5.756402;18.0;HAUT LE PIED;12;
23/11/23 09:29:36;Inconnu, La Tronche;45.198143;5.756489;;DEPOT;9;
23/11/23 09:29:47;Inconnu, La Tronche;45.198204;5.75642;;DEPOT;8;
23/11/23 09:29:52;Inconnu, La Tronche;45.198269;5.756456;0.0;DEPOT;28;
23/11/23 09:29:59;Inconnu, La Tronche;45.198425;5.756731;19.0;HAUT LE PIED;27;
23/11/23 09:30:05;Chemin de la Tuilerie, La Tronche;45.198517;5.757054;14.0;HAUT LE PIED;63;
23/11/23 09:30:17;Chemin de la Tuilerie, La Tronche;45.198799;5.75775;27.0;HAUT LE PIED;144;
23/11/23 09:30:36;Inconnu, La Tronche;45.199265;5.759462;18.0;HAUT LE PIED;44;
23/11/23 09:30:44;Inconnu, La Tronche;45.199276;5.760026;21.0;HAUT LE PIED;17;
23/11/23 09:30:47;Inconnu, La Tronche;45.199165;5.760174;21.0;HAUT LE PIED;127;
23/11/23 09:31:07;Inconnu, La Tronche;45.19812;5.760829;25.0;HAUT LE PIED;16;
23/11/23 09:31:10;Chemin de la Tuilerie, La Tronche;45.198025;5.76099;22.0;HAUT LE PIED;15;
23/11/23 09:31:13;Chemin de la Tuilerie, La Tronche;45.198097;5.761148;20.0;HAUT LE PIED;17;
23/11/23 09:31:16;Chemin de la Tuilerie, La Tronche;45.19825;5.761115;23.0;HAUT LE PIED;170;
23/11/23 09:31:37;Chemin de la Tuilerie, La Tronche;45.1996;5.760102;24.0;HAUT LE PIED;124;
23/11/23 09:32:08;Chemin de la Tuilerie, Meylan;45.200485;5.759143;17.0;HAUT LE PIED;28;
23/11/23 09:32:39;Inconnu, Meylan;45.200718;5.759011;0.0;ARRET;26;
23/11/23 09:32:51;Avenue de Verdun, Meylan;45.200947;5.759095;24.0;HAUT LE PIED;29;
23/11/23 09:32:55;Avenue de Verdun, Meylan;45.20118;5.759265;28.0;HAUT LE PIED;175;
23/11/23 09:33:12;Inconnu, Meylan;45.20232;5.760794;34.0;HAUT LE PIED;149;
23/11/23 09:33:42;Avenue de Verdun, Meylan;45.203312;5.762069;31.0;HAUT LE PIED;62;
23/11/23 09:33:51;Avenue de Verdun, Meylan;45.203743;5.762564;18.0;HAUT LE PIED;15;
23/11/23 09:33:54;Rue du Pré d'Elle, Meylan;45.203876;5.762544;19.0;HAUT LE PIED;13;
23/11/23 09:33:57;Rue du Pré d'Elle, Meylan;45.203953;5.762412;13.0;HAUT LE PIED;25;
23/11/23 09:34:19;;45.203835;5.762136;8.0;HAUT LE PIED;29;
