Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 09:46:19;Inconnu, La Tronche;45.192055;5.746239;68.0;HAUT LE PIED;642;
27/11/23 09:46:50;Inconnu, La Tronche;45.196121;5.752044;77.0;HAUT LE PIED;625;
27/11/23 09:47:20;Avenue de Verdun, La Tronche;45.199955;5.757872;55.0;HAUT LE PIED;101;
27/11/23 09:47:29;Chemin de la Tuilerie, La Tronche;45.20039;5.759002;20.0;HAUT LE PIED;16;
27/11/23 09:47:32;Chemin de la Tuilerie, La Tronche;45.200317;5.759185;21.0;HAUT LE PIED;123;
27/11/23 09:47:47;Chemin de la Tuilerie, La Tronche;45.199482;5.76021;34.0;HAUT LE PIED;158;
27/11/23 09:48:05;Chemin de la Tuilerie, La Tronche;45.198212;5.761109;8.0;HAUT LE PIED;10;
27/11/23 09:48:08;Chemin de la Tuilerie, La Tronche;45.198189;5.760991;16.0;HAUT LE PIED;16;
27/11/23 09:48:11;Inconnu, La Tronche;45.198269;5.760822;22.0;HAUT LE PIED;51;
27/11/23 09:48:18;Inconnu, La Tronche;45.198708;5.760617;20.0;HAUT LE PIED;24;
27/11/23 09:48:23;Chemin de la Tuilerie, La Tronche;45.198906;5.760505;16.0;HAUT LE PIED;53;
27/11/23 09:48:32;Inconnu, La Tronche;45.199303;5.760141;22.0;HAUT LE PIED;18;
27/11/23 09:48:35;Inconnu, La Tronche;45.199333;5.759917;23.0;HAUT LE PIED;22;
27/11/23 09:48:39;Inconnu, La Tronche;45.19931;5.759643;12.0;HAUT LE PIED;11;
27/11/23 09:48:42;Inconnu, La Tronche;45.19931;5.759505;13.0;HAUT LE PIED;14;
27/11/23 09:48:45;Inconnu, La Tronche;45.199261;5.759342;19.0;HAUT LE PIED;100;
27/11/23 09:48:58;Chemin de la Tuilerie, La Tronche;45.198967;5.758137;22.0;HAUT LE PIED;19;
27/11/23 09:49:02;Inconnu, La Tronche;45.198879;5.757924;17.0;HAUT LE PIED;11;
27/11/23 09:49:05;Inconnu, La Tronche;45.19878;5.757956;9.0;HAUT LE PIED;31;
27/11/23 09:49:35;Inconnu, La Tronche;45.198524;5.758099;0.0;ARRET;29;
27/11/23 09:50:12;Inconnu, La Tronche;45.19828;5.758212;18.0;HAUT LE PIED;17;
27/11/23 09:50:16;Inconnu, La Tronche;45.198124;5.75822;20.0;HAUT LE PIED;17;
27/11/23 09:50:19;Inconnu, La Tronche;45.197968;5.758216;19.0;HAUT LE PIED;18;
27/11/23 09:50:22;Inconnu, La Tronche;45.197823;5.758303;22.0;HAUT LE PIED;17;
27/11/23 09:50:25;Inconnu, La Tronche;45.197701;5.758435;15.0;HAUT LE PIED;17;
27/11/23 09:50:29;Inconnu, La Tronche;45.197601;5.758605;8.0;HAUT LE PIED;10;
27/11/23 09:50:33;Inconnu, La Tronche;45.197529;5.758684;14.0;HAUT LE PIED;14;
27/11/23 09:50:36;Inconnu, La Tronche;45.197422;5.758788;17.0;HAUT LE PIED;21;
27/11/23 09:50:39;Inconnu, La Tronche;45.197392;5.759048;25.0;HAUT LE PIED;22;
27/11/23 09:50:42;Inconnu, La Tronche;45.197456;5.75932;28.0;HAUT LE PIED;39;
27/11/23 09:50:47;Inconnu, La Tronche;45.19762;5.759763;28.0;HAUT LE PIED;20;
27/11/23 09:50:50;Inconnu, La Tronche;45.197777;5.759895;23.0;HAUT LE PIED;17;
27/11/23 09:50:53;Inconnu, La Tronche;45.197933;5.759906;21.0;HAUT LE PIED;16;
27/11/23 09:50:56;Inconnu, La Tronche;45.198063;5.759833;18.0;HAUT LE PIED;4;
27/11/23 09:51:09;Inconnu, La Tronche;45.198097;5.759859;;MARCHE ARRIERE;2;
27/11/23 09:51:10;Inconnu, La Tronche;45.198109;5.759872;;VIDAGE;2;
27/11/23 09:51:13;Inconnu, La Tronche;45.19812;5.759886;;MARCHE ARRIERE;11;
27/11/23 09:51:26;;45.198177;5.759996;;VIDAGE;1;
27/11/23 09:51:27;;45.198177;5.760004;0.0;VIDAGE;4;
27/11/23 09:52:09;;45.198151;5.760032;;MARCHE ARRIERE;4;
27/11/23 09:52:20;;45.198116;5.760041;;VIDAGE;26;
27/11/23 09:55:14;Inconnu, La Tronche;45.197887;5.760005;18.0;HAUT LE PIED;18;
27/11/23 09:55:17;Inconnu, La Tronche;45.197754;5.759878;20.0;HAUT LE PIED;17;
27/11/23 09:55:20;Inconnu, La Tronche;45.197636;5.759733;20.0;HAUT LE PIED;21;
27/11/23 09:55:23;Inconnu, La Tronche;45.197544;5.759502;26.0;HAUT LE PIED;39;
27/11/23 09:55:29;Inconnu, La Tronche;45.19746;5.759014;19.0;HAUT LE PIED;17;
27/11/23 09:55:32;Inconnu, La Tronche;45.197514;5.758806;24.0;HAUT LE PIED;51;
27/11/23 09:55:41;Inconnu, La Tronche;45.197857;5.758379;8.0;HAUT LE PIED;28;
27/11/23 09:56:00;Inconnu, La Tronche;45.198101;5.758298;9.0;HAUT LE PIED;13;
27/11/23 09:56:04;Inconnu, La Tronche;45.198204;5.758379;11.0;HAUT LE PIED;9;
27/11/23 09:56:07;Inconnu, La Tronche;45.198284;5.758346;10.0;HAUT LE PIED;51;
27/11/23 09:56:38;Inconnu, La Tronche;45.198704;5.758078;0.0;ARRET;26;
27/11/23 09:57:06;Inconnu, La Tronche;45.19891;5.75793;12.0;HAUT LE PIED;16;
27/11/23 09:57:09;Chemin de la Tuilerie, La Tronche;45.198864;5.757743;20.0;HAUT LE PIED;64;
27/11/23 09:57:21;Chemin de la Tuilerie, La Tronche;45.198563;5.757047;13.0;HAUT LE PIED;63;
27/11/23 09:57:51;Inconnu, La Tronche;45.198322;5.756314;14.0;HAUT LE PIED;13;
27/11/23 09:57:54;Inconnu, La Tronche;45.198215;5.756265;13.0;HAUT LE PIED;9;
27/11/23 09:57:59;Inconnu, La Tronche;45.198174;5.75637;;DEPOT;1;
27/11/23 09:58:02;Inconnu, La Tronche;45.198185;5.756375;;DEPOT;17;
27/11/23 09:58:11;Inconnu, La Tronche;45.198135;5.756576;;DEPOT;13;
27/11/23 09:58:25;Inconnu, La Tronche;45.198227;5.756467;;DEPOT;1;
27/11/23 10:01:00;Inconnu, La Tronche;45.198238;5.756467;;DEPOT;0;
