Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 06:14:42;Rue de la Drague, Fontaine;45.198334;5.695618;10.0;HAUT LE PIED;8;
11/12/23 06:15:01;Rue de la Drague, Fontaine;45.198265;5.695636;;ARRET;0;
11/12/23 06:15:01;Rue de la Drague, Fontaine;45.198265;5.695636;;COLLECTE;0;
11/12/23 06:15:03;Rue de la Drague, Fontaine;45.198265;5.695636;;COLLECTE;1;
11/12/23 06:15:11;Rue de la Drague, Fontaine;45.198269;5.695645;;COLLECTE;1;
11/12/23 06:15:12;Rue de la Drague, Fontaine;45.198273;5.695649;0.0;COLLECTE;0;
11/12/23 06:15:28;Rue de la Drague, Fontaine;45.198273;5.695647;;COLLECTE;0;
11/12/23 06:15:29;Rue de la Drague, Fontaine;45.198273;5.695647;;COLLECTE;0;
11/12/23 06:15:29;Rue de la Drague, Fontaine;45.198273;5.695647;;COLLECTE;0;
11/12/23 06:15:42;Rue de la Drague, Fontaine;45.198273;5.695647;;ARRET;9;
11/12/23 06:15:58;Rue de la Drague, Fontaine;45.198189;5.695658;;COLLECTE;0;
11/12/23 06:16:06;Rue de la Drague, Fontaine;45.198185;5.695659;;ARRET;2;
11/12/23 06:16:15;Rue de la Drague, Fontaine;45.198166;5.695663;;ARRET;13;
11/12/23 06:16:19;Rue de la Drague, Fontaine;45.198048;5.695688;11.0;HAUT LE PIED;6;
11/12/23 06:16:23;Rue de la Drague, Fontaine;45.197998;5.695696;;ARRET;0;
11/12/23 06:16:34;Rue de la Drague, Fontaine;45.198002;5.695695;;COLLECTE;0;
11/12/23 06:16:34;Rue de la Drague, Fontaine;45.198002;5.695695;;COLLECTE;0;
11/12/23 06:16:34;Rue de la Drague, Fontaine;45.198002;5.695695;;COLLECTE;0;
11/12/23 06:16:48;Rue de la Drague, Fontaine;45.197998;5.695693;;COLLECTE;0;
11/12/23 06:16:48;Rue de la Drague, Fontaine;45.197998;5.695693;;COLLECTE;0;
11/12/23 06:16:48;Rue de la Drague, Fontaine;45.197998;5.695693;;ARRET;0;
11/12/23 06:16:49;Rue de la Drague, Fontaine;45.197998;5.695693;0.0;ARRET;0;
11/12/23 06:17:05;Rue de la Drague, Fontaine;45.197998;5.695693;;COLLECTE;0;
11/12/23 06:17:05;Rue de la Drague, Fontaine;45.197998;5.695693;;COLLECTE;0;
11/12/23 06:17:05;Rue de la Drague, Fontaine;45.197998;5.695693;;COLLECTE;0;
11/12/23 06:17:16;Rue de la Drague, Fontaine;45.197998;5.695693;;COLLECTE;0;
11/12/23 06:17:16;Rue de la Drague, Fontaine;45.197998;5.695693;;COLLECTE;0;
11/12/23 06:17:16;Rue de la Drague, Fontaine;45.197998;5.695693;;ARRET;0;
11/12/23 06:17:21;Rue de la Drague, Fontaine;45.197998;5.695693;;ARRET;15;
11/12/23 06:17:29;Rue de la Drague, Fontaine;45.197865;5.695722;;ARRET;2;
11/12/23 06:17:43;Rue de la Drague, Fontaine;45.19788;5.695725;;ARRET;0;
11/12/23 06:17:43;Rue de la Drague, Fontaine;45.19788;5.695725;;COLLECTE;0;
11/12/23 06:17:50;Rue de la Drague, Fontaine;45.197884;5.695725;;COLLECTE;0;
11/12/23 06:17:50;Rue de la Drague, Fontaine;45.197884;5.695725;;ARRET;13;
11/12/23 06:17:58;Rue de la Drague, Fontaine;45.197765;5.695746;8.0;HAUT LE PIED;13;
11/12/23 06:18:03;Rue du Doyen Gosse, Fontaine;45.19767;5.695841;10.0;HAUT LE PIED;2;
11/12/23 06:18:10;Rue du Doyen Gosse, Fontaine;45.197651;5.695848;;COLLECTE;1;
11/12/23 06:18:17;Rue du Doyen Gosse, Fontaine;45.197643;5.695849;;ARRET;15;
11/12/23 06:18:29;Rue Jean Pain, Fontaine;45.197712;5.69601;;ARRET;11;
11/12/23 06:18:32;Rue Jean Pain, Fontaine;45.197727;5.696149;14.0;HAUT LE PIED;40;
11/12/23 06:18:40;Rue Henri Barbusse, Fontaine;45.197716;5.696655;8.0;HAUT LE PIED;10;
11/12/23 06:18:48;Rue Henri Barbusse, Fontaine;45.197624;5.696677;;ARRET;2;
11/12/23 06:18:59;Rue Henri Barbusse, Fontaine;45.19762;5.696649;;COLLECTE;0;
11/12/23 06:18:59;Rue Henri Barbusse, Fontaine;45.19762;5.696649;;COLLECTE;0;
11/12/23 06:18:59;Rue Henri Barbusse, Fontaine;45.19762;5.696649;;COLLECTE;0;
11/12/23 06:19:11;Rue Henri Barbusse, Fontaine;45.197617;5.696648;0.0;COLLECTE;0;
11/12/23 06:19:13;Rue Henri Barbusse, Fontaine;45.197617;5.696648;;COLLECTE;0;
11/12/23 06:19:13;Rue Henri Barbusse, Fontaine;45.197617;5.696648;;COLLECTE;0;
11/12/23 06:19:13;Rue Henri Barbusse, Fontaine;45.197617;5.696648;;ARRET;0;
11/12/23 06:19:19;Rue Henri Barbusse, Fontaine;45.197617;5.696648;;ARRET;0;
11/12/23 06:19:19;Rue Henri Barbusse, Fontaine;45.197617;5.696648;;COLLECTE;0;
11/12/23 06:19:20;Rue Henri Barbusse, Fontaine;45.197617;5.696648;;COLLECTE;0;
11/12/23 06:19:29;Rue Henri Barbusse, Fontaine;45.197617;5.696649;;COLLECTE;0;
11/12/23 06:19:29;Rue Henri Barbusse, Fontaine;45.197617;5.696649;;COLLECTE;0;
11/12/23 06:19:29;Rue Henri Barbusse, Fontaine;45.197617;5.696649;;ARRET;0;
11/12/23 06:19:34;Rue Henri Barbusse, Fontaine;45.19762;5.696649;;ARRET;29;
11/12/23 06:19:41;Rue Henri Barbusse, Fontaine;45.197365;5.696584;18.0;HAUT LE PIED;11;
11/12/23 06:19:44;Inconnu, Fontaine;45.197262;5.696588;11.0;HAUT LE PIED;1;
11/12/23 06:19:46;Inconnu, Fontaine;45.197254;5.696584;;ARRET;1;
11/12/23 06:19:54;Inconnu, Fontaine;45.197243;5.696577;;COLLECTE;0;
11/12/23 06:19:54;Inconnu, Fontaine;45.197243;5.696577;;COLLECTE;0;
11/12/23 06:19:54;Inconnu, Fontaine;45.197243;5.696577;;COLLECTE;2;
11/12/23 06:20:07;Inconnu, Fontaine;45.197258;5.696586;;COLLECTE;0;
11/12/23 06:20:07;Inconnu, Fontaine;45.197258;5.696586;;COLLECTE;0;
11/12/23 06:20:07;Inconnu, Fontaine;45.197258;5.696586;;ARRET;1;
11/12/23 06:20:14;Inconnu, Fontaine;45.197266;5.696594;0.0;ARRET;1;
11/12/23 06:20:19;Inconnu, Fontaine;45.197269;5.696606;;COLLECTE;0;
11/12/23 06:20:19;Inconnu, Fontaine;45.197269;5.696606;;COLLECTE;0;
11/12/23 06:20:19;Inconnu, Fontaine;45.197269;5.696606;;COLLECTE;5;
11/12/23 06:20:31;Inconnu, Fontaine;45.19725;5.696551;;COLLECTE;0;
11/12/23 06:20:31;Inconnu, Fontaine;45.19725;5.696551;;COLLECTE;0;
11/12/23 06:20:31;Inconnu, Fontaine;45.19725;5.696551;;ARRET;0;
11/12/23 06:20:38;Inconnu, Fontaine;45.19725;5.696551;;ARRET;0;
11/12/23 06:20:38;Inconnu, Fontaine;45.19725;5.696551;;COLLECTE;0;
11/12/23 06:20:48;Inconnu, Fontaine;45.19725;5.696551;;COLLECTE;0;
11/12/23 06:20:52;Inconnu, Fontaine;45.19725;5.696551;;COLLECTE;0;
11/12/23 06:20:53;Inconnu, Fontaine;45.19725;5.696551;;COLLECTE;0;
11/12/23 06:20:58;Inconnu, Fontaine;45.19725;5.696551;;ARRET;0;
11/12/23 06:21:01;Inconnu, Fontaine;45.19725;5.696551;;COLLECTE;0;
11/12/23 06:21:08;Inconnu, Fontaine;45.19725;5.696551;;ARRET;0;
11/12/23 06:21:12;Inconnu, Fontaine;45.19725;5.696551;;ARRET;24;
11/12/23 06:21:20;Place du Néron, Fontaine;45.197033;5.696516;17.0;HAUT LE PIED;15;
11/12/23 06:21:23;Rue Henri Wallon, Fontaine;45.197033;5.696327;18.0;HAUT LE PIED;141;
11/12/23 06:21:42;Rue Henri Wallon, Fontaine;45.197048;5.694534;24.0;HAUT LE PIED;34;
11/12/23 06:21:48;Rue Henri Wallon, Fontaine;45.19706;5.694101;16.0;HAUT LE PIED;17;
11/12/23 06:21:53;Inconnu, Fontaine;45.197052;5.693882;10.0;HAUT LE PIED;10;
11/12/23 06:21:56;Boulevard Joliot Curie, Fontaine;45.197067;5.693762;14.0;HAUT LE PIED;13;
11/12/23 06:21:59;Boulevard Joliot Curie, Fontaine;45.19717;5.693677;15.0;HAUT LE PIED;61;
11/12/23 06:22:08;Rue Jean Pain, Fontaine;45.197662;5.693331;21.0;HAUT LE PIED;14;
11/12/23 06:22:11;Boulevard Joliot Curie, Fontaine;45.197697;5.693155;15.0;HAUT LE PIED;7;
11/12/23 06:22:15;Rue Jean Pain, Fontaine;45.19767;5.693071;;ARRET;2;
11/12/23 06:22:28;Rue Jean Pain, Fontaine;45.197659;5.693047;;COLLECTE;0;
11/12/23 06:22:28;Rue Jean Pain, Fontaine;45.197659;5.693047;;COLLECTE;0;
11/12/23 06:22:28;Rue Jean Pain, Fontaine;45.197659;5.693047;;COLLECTE;0;
11/12/23 06:22:39;Rue Jean Pain, Fontaine;45.197659;5.693042;;COLLECTE;0;
11/12/23 06:22:39;Rue Jean Pain, Fontaine;45.197659;5.693042;;COLLECTE;0;
11/12/23 06:22:39;Rue Jean Pain, Fontaine;45.197659;5.693042;;ARRET;0;
11/12/23 06:22:41;Rue Jean Pain, Fontaine;45.197659;5.693042;0.0;ARRET;0;
11/12/23 06:22:45;Rue Jean Pain, Fontaine;45.197659;5.693042;;ARRET;30;
11/12/23 06:22:53;Rue Jean Pain, Fontaine;45.197613;5.692668;20.0;HAUT LE PIED;63;
11/12/23 06:23:06;Rue Jean Pain, Fontaine;45.197605;5.691862;;ARRET;1;
11/12/23 06:23:24;Rue Jean Pain, Fontaine;45.197605;5.691852;0.0;ARRET;0;
11/12/23 06:23:25;Rue Jean Pain, Fontaine;45.197605;5.691852;;COLLECTE;0;
11/12/23 06:23:25;Rue Jean Pain, Fontaine;45.197605;5.691852;;COLLECTE;0;
11/12/23 06:23:25;Rue Jean Pain, Fontaine;45.197605;5.691852;;COLLECTE;0;
11/12/23 06:23:45;Rue Jean Pain, Fontaine;45.197605;5.691852;;COLLECTE;0;
11/12/23 06:23:45;Rue Jean Pain, Fontaine;45.197605;5.691852;;COLLECTE;0;
11/12/23 06:23:45;Rue Jean Pain, Fontaine;45.197605;5.691852;;ARRET;0;
11/12/23 06:23:50;Rue Jean Pain, Fontaine;45.197605;5.691852;;COLLECTE;0;
11/12/23 06:23:50;Rue Jean Pain, Fontaine;45.197605;5.691852;;COLLECTE;0;
11/12/23 06:23:50;Rue Jean Pain, Fontaine;45.197605;5.691852;;COLLECTE;1;
11/12/23 06:24:20;Rue Jean Pain, Fontaine;45.197601;5.691843;;COLLECTE;0;
11/12/23 06:24:20;Rue Jean Pain, Fontaine;45.197601;5.691843;;COLLECTE;0;
11/12/23 06:24:20;Rue Jean Pain, Fontaine;45.197601;5.691843;;ARRET;0;
11/12/23 06:24:26;Rue Jean Pain, Fontaine;45.197601;5.691843;;COLLECTE;0;
11/12/23 06:24:26;Rue Jean Pain, Fontaine;45.197601;5.691843;;COLLECTE;0;
11/12/23 06:24:27;Rue Jean Pain, Fontaine;45.197601;5.691843;;COLLECTE;0;
11/12/23 06:24:38;Rue Jean Pain, Fontaine;45.197601;5.691843;;COLLECTE;0;
11/12/23 06:24:38;Rue Jean Pain, Fontaine;45.197601;5.691843;;COLLECTE;0;
11/12/23 06:24:38;Rue Jean Pain, Fontaine;45.197601;5.691843;;ARRET;0;
11/12/23 06:24:44;Rue Jean Pain, Fontaine;45.197601;5.691843;;COLLECTE;0;
11/12/23 06:24:44;Rue Jean Pain, Fontaine;45.197601;5.691843;;COLLECTE;0;
11/12/23 06:24:44;Rue Jean Pain, Fontaine;45.197601;5.691843;;COLLECTE;0;
11/12/23 06:24:57;Rue Jean Pain, Fontaine;45.197601;5.691843;;COLLECTE;0;
11/12/23 06:24:57;Rue Jean Pain, Fontaine;45.197601;5.691843;;COLLECTE;0;
11/12/23 06:24:57;Rue Jean Pain, Fontaine;45.197601;5.691843;;ARRET;0;
11/12/23 06:25:04;Rue Jean Pain, Fontaine;45.197601;5.69184;;ARRET;28;
11/12/23 06:25:13;Rue Jean Pain, Fontaine;45.197582;5.691479;21.0;HAUT LE PIED;33;
11/12/23 06:25:19;Rue des Charmettes, Fontaine;45.197643;5.691067;14.0;HAUT LE PIED;9;
11/12/23 06:25:22;Rue des Charmettes, Fontaine;45.197712;5.69102;10.0;HAUT LE PIED;10;
11/12/23 06:25:25;Rue des Charmettes, Fontaine;45.1978;5.691064;17.0;HAUT LE PIED;19;
11/12/23 06:25:32;Rue des Charmettes, Fontaine;45.197968;5.69108;;ARRET;0;
11/12/23 06:25:40;Rue des Charmettes, Fontaine;45.197968;5.691079;;COLLECTE;1;
11/12/23 06:25:47;Rue des Charmettes, Fontaine;45.197964;5.691084;;ARRET;10;
11/12/23 06:25:55;Rue des Charmettes, Fontaine;45.198051;5.691095;14.0;HAUT LE PIED;15;
11/12/23 06:26:04;Rue des Charmettes, Fontaine;45.198181;5.691119;;ARRET;0;
11/12/23 06:26:04;Rue des Charmettes, Fontaine;45.198181;5.691119;;COLLECTE;1;
11/12/23 06:26:11;Rue des Charmettes, Fontaine;45.198185;5.691125;;COLLECTE;0;
11/12/23 06:26:12;Rue des Charmettes, Fontaine;45.198185;5.691125;;ARRET;18;
11/12/23 06:26:25;Rue des Charmettes, Fontaine;45.198345;5.691145;0.0;ARRET;0;
11/12/23 06:26:27;Rue des Charmettes, Fontaine;45.198341;5.691144;;ARRET;0;
11/12/23 06:26:27;Rue des Charmettes, Fontaine;45.198341;5.691144;;COLLECTE;1;
11/12/23 06:26:35;Rue des Charmettes, Fontaine;45.198345;5.691134;;COLLECTE;0;
11/12/23 06:26:35;Rue des Charmettes, Fontaine;45.198345;5.691134;;ARRET;13;
11/12/23 06:26:49;Rue des Charmettes, Fontaine;45.19846;5.691149;;COLLECTE;0;
11/12/23 06:26:51;Rue des Charmettes, Fontaine;45.19846;5.691145;;COLLECTE;0;
11/12/23 06:26:52;Rue des Charmettes, Fontaine;45.19846;5.691145;;COLLECTE;0;
11/12/23 06:26:59;Rue des Charmettes, Fontaine;45.198456;5.691146;;COLLECTE;0;
11/12/23 06:26:59;Rue des Charmettes, Fontaine;45.198456;5.691146;;COLLECTE;0;
11/12/23 06:27:01;Rue des Charmettes, Fontaine;45.198456;5.691145;;ARRET;0;
11/12/23 06:27:03;Rue des Charmettes, Fontaine;45.198452;5.691146;;ARRET;0;
11/12/23 06:27:03;Rue des Charmettes, Fontaine;45.198452;5.691146;;COLLECTE;2;
11/12/23 06:27:15;Rue des Charmettes, Fontaine;45.198444;5.691169;;COLLECTE;0;
11/12/23 06:27:15;Rue des Charmettes, Fontaine;45.198444;5.691169;;ARRET;0;
11/12/23 06:27:22;Rue des Charmettes, Fontaine;45.198444;5.69117;;ARRET;14;
11/12/23 06:27:26;Rue des Charmettes, Fontaine;45.19857;5.691186;13.0;HAUT LE PIED;12;
11/12/23 06:27:31;Rue des Charmettes, Fontaine;45.198677;5.6912;;ARRET;3;
11/12/23 06:27:41;Rue des Charmettes, Fontaine;45.1987;5.691198;;COLLECTE;0;
11/12/23 06:27:44;Rue des Charmettes, Fontaine;45.1987;5.691198;;COLLECTE;0;
11/12/23 06:27:44;Rue des Charmettes, Fontaine;45.1987;5.691198;;COLLECTE;0;
11/12/23 06:27:48;Rue des Charmettes, Fontaine;45.1987;5.691199;;COLLECTE;0;
11/12/23 06:27:51;Rue des Charmettes, Fontaine;45.1987;5.691199;;COLLECTE;0;
11/12/23 06:27:51;Rue des Charmettes, Fontaine;45.1987;5.691199;;ARRET;0;
11/12/23 06:27:55;Rue des Charmettes, Fontaine;45.1987;5.691199;;ARRET;0;
11/12/23 06:27:55;Rue des Charmettes, Fontaine;45.1987;5.691199;;COLLECTE;0;
11/12/23 06:27:57;Rue des Charmettes, Fontaine;45.1987;5.691199;0.0;COLLECTE;1;
11/12/23 06:28:08;Rue des Charmettes, Fontaine;45.198704;5.691208;;COLLECTE;0;
11/12/23 06:28:09;Rue des Charmettes, Fontaine;45.198704;5.691208;;ARRET;1;
11/12/23 06:28:13;Rue des Charmettes, Fontaine;45.198708;5.691216;;ARRET;22;
11/12/23 06:28:23;Rue des Charmettes, Fontaine;45.198906;5.691227;;ARRET;1;
11/12/23 06:28:30;Rue des Charmettes, Fontaine;45.198898;5.691223;;COLLECTE;0;
11/12/23 06:28:31;Rue des Charmettes, Fontaine;45.198895;5.691223;;COLLECTE;0;
11/12/23 06:28:31;Rue des Charmettes, Fontaine;45.198895;5.691223;;COLLECTE;0;
11/12/23 06:28:38;Rue des Charmettes, Fontaine;45.198891;5.691223;;COLLECTE;0;
11/12/23 06:28:38;Rue des Charmettes, Fontaine;45.198891;5.691223;;COLLECTE;0;
11/12/23 06:28:38;Rue des Charmettes, Fontaine;45.198891;5.691223;;ARRET;4;
11/12/23 06:28:45;Rue des Charmettes, Fontaine;45.198925;5.691221;9.0;HAUT LE PIED;4;
11/12/23 06:28:49;Rue des Charmettes, Fontaine;45.198959;5.691222;;ARRET;14;
11/12/23 06:28:56;Rue des Charmettes, Fontaine;45.199081;5.691245;;ARRET;2;
11/12/23 06:29:07;Rue des Charmettes, Fontaine;45.199074;5.691221;;ARRET;0;
11/12/23 06:29:07;Rue des Charmettes, Fontaine;45.199074;5.691221;;COLLECTE;2;
11/12/23 06:29:15;Rue des Charmettes, Fontaine;45.199066;5.691197;0.0;COLLECTE;0;
11/12/23 06:29:16;Rue des Charmettes, Fontaine;45.199066;5.691197;;COLLECTE;0;
11/12/23 06:29:24;Rue des Charmettes, Fontaine;45.199066;5.691195;;COLLECTE;0;
11/12/23 06:29:28;Rue des Charmettes, Fontaine;45.199066;5.691195;;COLLECTE;0;
11/12/23 06:29:28;Rue des Charmettes, Fontaine;45.199066;5.691195;;ARRET;32;
11/12/23 06:29:45;Rue des Charmettes, Fontaine;45.199345;5.691265;22.0;HAUT LE PIED;16;
11/12/23 06:29:55;Rue des Charmettes, Fontaine;45.19949;5.6913;;ARRET;0;
11/12/23 06:29:55;Rue des Charmettes, Fontaine;45.19949;5.6913;;COLLECTE;0;
11/12/23 06:29:56;Rue des Charmettes, Fontaine;45.199493;5.6913;;COLLECTE;1;
11/12/23 06:30:02;Rue des Charmettes, Fontaine;45.199501;5.691294;;COLLECTE;0;
11/12/23 06:30:02;Rue des Charmettes, Fontaine;45.199501;5.691294;;COLLECTE;0;
11/12/23 06:30:02;Rue des Charmettes, Fontaine;45.199501;5.691294;;ARRET;0;
11/12/23 06:30:08;Rue des Charmettes, Fontaine;45.199501;5.691293;;ARRET;0;
11/12/23 06:30:08;Rue des Charmettes, Fontaine;45.199501;5.691293;;COLLECTE;0;
11/12/23 06:30:15;Rue des Charmettes, Fontaine;45.199501;5.691293;;COLLECTE;0;
11/12/23 06:30:15;Rue des Charmettes, Fontaine;45.199501;5.691293;;ARRET;0;
11/12/23 06:30:16;Rue des Charmettes, Fontaine;45.199501;5.691294;0.0;ARRET;22;
11/12/23 06:30:32;Rue des Charmettes, Fontaine;45.199684;5.691414;;COLLECTE;3;
11/12/23 06:30:49;Boulevard Joliot Curie, Fontaine;45.199669;5.691444;;ARRET;1;
11/12/23 06:30:53;Boulevard Joliot Curie, Fontaine;45.199677;5.691452;;ARRET;2;
11/12/23 06:30:55;Boulevard Joliot Curie, Fontaine;45.199692;5.691464;7.0;HAUT LE PIED;29;
11/12/23 06:31:08;Rue des Buissonnées, Fontaine;45.199921;5.6913;12.0;HAUT LE PIED;15;
11/12/23 06:31:11;Rue des Buissonnées, Fontaine;45.199944;5.691117;16.0;HAUT LE PIED;170;
11/12/23 06:31:40;Rue des Buissonnées, Fontaine;45.200077;5.688953;;ARRET;0;
11/12/23 06:31:41;Rue des Buissonnées, Fontaine;45.200077;5.688952;0.0;ARRET;1;
11/12/23 06:31:45;Rue des Buissonnées, Fontaine;45.200069;5.68895;;ARRET;0;
11/12/23 06:31:45;Rue des Buissonnées, Fontaine;45.200069;5.68895;;MARCHE ARRIERE;1;
11/12/23 06:31:49;Rue des Buissonnées, Fontaine;45.200069;5.688965;;MARCHE ARRIERE;0;
11/12/23 06:31:49;Rue des Buissonnées, Fontaine;45.200069;5.688965;;ARRET;18;
11/12/23 06:32:05;Rue Babeuf, Fontaine;45.199909;5.688986;;ARRET;0;
11/12/23 06:32:05;Rue Babeuf, Fontaine;45.199909;5.688986;;COLLECTE;1;
11/12/23 06:32:13;Rue Babeuf, Fontaine;45.199902;5.688981;;COLLECTE;0;
11/12/23 06:32:13;Rue Babeuf, Fontaine;45.199902;5.688981;;ARRET;6;
11/12/23 06:32:16;Rue Babeuf, Fontaine;45.199852;5.689003;17.0;HAUT LE PIED;17;
11/12/23 06:32:29;Rue Babeuf, Fontaine;45.199703;5.689017;;COLLECTE;0;
11/12/23 06:32:32;Rue Babeuf, Fontaine;45.199703;5.689021;;COLLECTE;0;
11/12/23 06:32:32;Rue Babeuf, Fontaine;45.199703;5.689021;;COLLECTE;0;
11/12/23 06:32:36;Rue Babeuf, Fontaine;45.199703;5.689024;;COLLECTE;0;
11/12/23 06:32:39;Rue Babeuf, Fontaine;45.199703;5.689024;;COLLECTE;0;
11/12/23 06:32:39;Rue Babeuf, Fontaine;45.199703;5.689024;;ARRET;15;
11/12/23 06:32:47;Rue Babeuf, Fontaine;45.199566;5.689031;11.0;HAUT LE PIED;4;
11/12/23 06:33:04;Rue Babeuf, Fontaine;45.199528;5.689016;;COLLECTE;0;
11/12/23 06:33:12;Rue Babeuf, Fontaine;45.199528;5.689015;;ARRET;18;
11/12/23 06:33:18;Rue Babeuf, Fontaine;45.199368;5.689019;0.0;ARRET;22;
11/12/23 06:33:25;Rue Babeuf, Fontaine;45.199169;5.689048;;ARRET;0;
11/12/23 06:33:25;Rue Babeuf, Fontaine;45.199169;5.689048;;MARCHE ARRIERE;32;
11/12/23 06:33:43;Rue Lazare Hoche, Fontaine;45.199318;5.6887;8.0;MARCHE ARRIERE;27;
11/12/23 06:34:15;Rue Lazare Hoche, Fontaine;45.199276;5.688358;0.0;MARCHE ARRIERE;9;
11/12/23 06:34:23;Rue Lazare Hoche, Fontaine;45.199299;5.688254;;MARCHE ARRIERE;0;
11/12/23 06:34:23;Rue Lazare Hoche, Fontaine;45.199299;5.688254;;ARRET;3;
11/12/23 06:34:27;Rue Lazare Hoche, Fontaine;45.19931;5.68822;;ARRET;0;
11/12/23 06:34:27;Rue Lazare Hoche, Fontaine;45.19931;5.68822;;COLLECTE;0;
11/12/23 06:34:27;Rue Lazare Hoche, Fontaine;45.19931;5.68822;;COLLECTE;1;
11/12/23 06:34:35;Rue Lazare Hoche, Fontaine;45.199314;5.688206;;COLLECTE;0;
11/12/23 06:34:35;Rue Lazare Hoche, Fontaine;45.199314;5.688206;;COLLECTE;0;
11/12/23 06:34:35;Rue Lazare Hoche, Fontaine;45.199314;5.688206;;ARRET;0;
11/12/23 06:34:38;Rue Lazare Hoche, Fontaine;45.19931;5.688206;;COLLECTE;1;
11/12/23 06:35:03;Rue Lazare Hoche, Fontaine;45.199314;5.688219;;ARRET;26;
11/12/23 06:35:18;Rue Lazare Hoche, Fontaine;45.199337;5.688546;;ARRET;0;
11/12/23 06:35:18;Rue Lazare Hoche, Fontaine;45.199337;5.688546;;COLLECTE;1;
11/12/23 06:35:26;Rue Lazare Hoche, Fontaine;45.199341;5.688538;;COLLECTE;0;
11/12/23 06:35:26;Rue Lazare Hoche, Fontaine;45.199341;5.688538;;ARRET;0;
11/12/23 06:35:27;Rue Lazare Hoche, Fontaine;45.199341;5.688539;;COLLECTE;1;
11/12/23 06:35:34;Rue Lazare Hoche, Fontaine;45.199333;5.688543;;ARRET;1;
11/12/23 06:35:42;Rue Lazare Hoche, Fontaine;45.199322;5.688543;;COLLECTE;2;
11/12/23 06:35:51;Rue Lazare Hoche, Fontaine;45.199306;5.688544;;ARRET;0;
11/12/23 06:36:06;Rue Lazare Hoche, Fontaine;45.199306;5.688544;;ARRET;0;
11/12/23 06:36:06;Rue Lazare Hoche, Fontaine;45.199306;5.688544;;COLLECTE;0;
11/12/23 06:36:06;Rue Lazare Hoche, Fontaine;45.199306;5.688544;;COLLECTE;0;
11/12/23 06:36:13;Rue Lazare Hoche, Fontaine;45.199306;5.688544;;COLLECTE;0;
11/12/23 06:36:13;Rue Lazare Hoche, Fontaine;45.199306;5.688544;;COLLECTE;0;
11/12/23 06:36:13;Rue Lazare Hoche, Fontaine;45.199306;5.688544;;ARRET;11;
11/12/23 06:36:27;Rue Lazare Hoche, Fontaine;45.199306;5.688683;8.0;HAUT LE PIED;7;
11/12/23 06:36:30;Rue Lazare Hoche, Fontaine;45.199306;5.688773;8.0;HAUT LE PIED;7;
11/12/23 06:36:41;Rue Lazare Hoche, Fontaine;45.19931;5.688864;;ARRET;0;
11/12/23 06:36:41;Rue Lazare Hoche, Fontaine;45.19931;5.688864;;COLLECTE;0;
11/12/23 06:36:41;Rue Lazare Hoche, Fontaine;45.19931;5.688864;;COLLECTE;0;
11/12/23 06:36:49;Rue Lazare Hoche, Fontaine;45.199306;5.688864;;COLLECTE;0;
11/12/23 06:36:49;Rue Lazare Hoche, Fontaine;45.199306;5.688864;;COLLECTE;0;
11/12/23 06:36:49;Rue Lazare Hoche, Fontaine;45.199306;5.688864;;ARRET;1;
11/12/23 06:36:56;Rue Lazare Hoche, Fontaine;45.199303;5.688872;;COLLECTE;0;
11/12/23 06:36:58;Rue Lazare Hoche, Fontaine;45.199303;5.688874;;COLLECTE;0;
11/12/23 06:36:58;Rue Lazare Hoche, Fontaine;45.199303;5.688874;;COLLECTE;0;
11/12/23 06:37:01;Rue Lazare Hoche, Fontaine;45.199303;5.688879;0.0;COLLECTE;0;
11/12/23 06:37:04;Rue Lazare Hoche, Fontaine;45.199306;5.688879;;COLLECTE;1;
11/12/23 06:37:06;Rue Lazare Hoche, Fontaine;45.19931;5.688876;;COLLECTE;0;
11/12/23 06:37:06;Rue Lazare Hoche, Fontaine;45.19931;5.688876;;ARRET;0;
11/12/23 06:37:15;Rue Lazare Hoche, Fontaine;45.199314;5.688877;;COLLECTE;0;
11/12/23 06:37:15;Rue Lazare Hoche, Fontaine;45.199314;5.688877;;COLLECTE;0;
11/12/23 06:37:15;Rue Lazare Hoche, Fontaine;45.199314;5.688877;;COLLECTE;0;
11/12/23 06:37:27;Rue Lazare Hoche, Fontaine;45.199314;5.688877;;COLLECTE;0;
11/12/23 06:37:27;Rue Lazare Hoche, Fontaine;45.199314;5.688877;;COLLECTE;0;
11/12/23 06:37:27;Rue Lazare Hoche, Fontaine;45.199314;5.688877;;ARRET;0;
11/12/23 06:37:39;Rue Lazare Hoche, Fontaine;45.199314;5.688878;;ARRET;29;
11/12/23 06:37:48;Rue Lazare Hoche, Fontaine;45.199291;5.689252;18.0;HAUT LE PIED;10;
11/12/23 06:37:53;Rue Lazare Hoche, Fontaine;45.199291;5.689384;;ARRET;2;
11/12/23 06:37:59;Rue Lazare Hoche, Fontaine;45.199306;5.689368;;COLLECTE;1;
11/12/23 06:38:06;Rue Lazare Hoche, Fontaine;45.199306;5.689353;;ARRET;1;
11/12/23 06:38:11;Rue Lazare Hoche, Fontaine;45.199306;5.689362;;ARRET;35;
11/12/23 06:38:19;Rue Lazare Hoche, Fontaine;45.199306;5.689806;13.0;HAUT LE PIED;3;
11/12/23 06:38:21;Rue Lazare Hoche, Fontaine;45.199299;5.689842;;ARRET;9;
