Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 06:15:06;Cours Berriat, Grenoble;45.188358;5.713451;11.0;HAUT LE PIED;11;
14/11/23 06:15:34;Cours Berriat, Grenoble;45.188316;5.713575;;COLLECTE;0;
14/11/23 06:15:37;Cours Berriat, Grenoble;45.188316;5.713574;0.0;COLLECTE;0;
14/11/23 06:15:42;Cours Berriat, Grenoble;45.188316;5.713574;;ARRET;0;
14/11/23 06:15:52;Cours Berriat, Grenoble;45.188316;5.713574;;COLLECTE;0;
14/11/23 06:15:59;Cours Berriat, Grenoble;45.188316;5.713574;;ARRET;29;
14/11/23 06:16:25;Cours Berriat, Grenoble;45.188316;5.713947;24.0;HAUT LE PIED;36;
14/11/23 06:16:45;Cours Berriat, Grenoble;45.188286;5.714409;;COLLECTE;0;
14/11/23 06:16:53;Cours Berriat, Grenoble;45.188286;5.714407;;ARRET;0;
14/11/23 06:16:55;Cours Berriat, Grenoble;45.188286;5.714407;0.0;ARRET;0;
14/11/23 06:17:05;Cours Berriat, Grenoble;45.188286;5.714407;;COLLECTE;0;
14/11/23 06:17:19;Cours Berriat, Grenoble;45.188286;5.714407;;ARRET;0;
14/11/23 06:17:25;Cours Berriat, Grenoble;45.188286;5.714407;;COLLECTE;0;
14/11/23 06:17:33;Cours Berriat, Grenoble;45.188286;5.714407;;ARRET;25;
14/11/23 06:19:37;Inconnu, Grenoble;45.188301;5.714722;;ARRET;12;
14/11/23 06:19:54;Cours Berriat, Grenoble;45.188282;5.714565;;ARRET;2;
14/11/23 06:21:11;Cours Berriat, Grenoble;45.188297;5.71455;;ARRET;16;
14/11/23 06:21:25;Cours Berriat, Grenoble;45.188305;5.714342;;ARRET;12;
14/11/23 06:21:33;Cours Berriat, Grenoble;45.188286;5.714493;;ARRET;3;
14/11/23 06:21:37;Cours Berriat, Grenoble;45.18829;5.714458;;ARRET;71;
14/11/23 06:23:18;Cours Berriat, Grenoble;45.188271;5.715364;27.0;HAUT LE PIED;72;
14/11/23 06:23:26;Cours Berriat, Grenoble;45.188206;5.71628;30.0;HAUT LE PIED;88;
14/11/23 06:23:35;Cours Berriat, Grenoble;45.188129;5.717391;36.0;HAUT LE PIED;105;
14/11/23 06:24:06;Cours Berriat, Grenoble;45.188026;5.718716;0.0;ARRET;25;
14/11/23 06:24:23;Cours Jean Jaurès, Grenoble;45.187847;5.718916;17.0;HAUT LE PIED;168;
14/11/23 06:24:41;Cours Jean Jaurès, Grenoble;45.186386;5.718354;34.0;HAUT LE PIED;58;
14/11/23 06:25:06;Rue Nicolas Chorier, Grenoble;45.185879;5.718168;8.0;HAUT LE PIED;8;
14/11/23 06:25:09;Cours Jean Jaurès, Grenoble;45.185825;5.718241;15.0;HAUT LE PIED;15;
14/11/23 06:25:12;Cours Jean Jaurès, Grenoble;45.185818;5.718434;19.0;HAUT LE PIED;26;
14/11/23 06:25:16;Rue Condorcet, Grenoble;45.185776;5.718762;24.0;HAUT LE PIED;22;
14/11/23 06:25:19;Condorcet, Grenoble;45.185757;5.719043;24.0;HAUT LE PIED;58;
14/11/23 06:25:27;Rue Condorcet, Grenoble;45.185711;5.719784;14.0;HAUT LE PIED;131;
14/11/23 06:25:58;Rue Condorcet, Grenoble;45.185497;5.721422;31.0;HAUT LE PIED;50;
14/11/23 06:26:06;Rue Condorcet, Grenoble;45.185379;5.722037;16.0;HAUT LE PIED;20;
14/11/23 06:26:11;Place Championnet, Grenoble;45.185246;5.722199;12.0;HAUT LE PIED;12;
14/11/23 06:26:14;Place Championnet, Grenoble;45.185242;5.722352;14.0;HAUT LE PIED;179;
14/11/23 06:26:44;Rue Lesdiguières, Grenoble;45.185986;5.724369;12.0;HAUT LE PIED;5;
14/11/23 06:27:14;Rue Lesdiguières, Grenoble;45.185993;5.724432;0.0;ARRET;26;
14/11/23 06:27:35;Boulevard Gambetta, Grenoble;45.186115;5.724713;27.0;HAUT LE PIED;325;
14/11/23 06:28:06;Rue Lesdiguières, Grenoble;45.18745;5.728398;45.0;HAUT LE PIED;243;
14/11/23 06:28:33;Rue Lesdiguières, Grenoble;45.188477;5.73114;30.0;HAUT LE PIED;26;
14/11/23 06:28:37;Rue Lesdiguières, Grenoble;45.188534;5.731467;18.0;HAUT LE PIED;19;
14/11/23 06:28:40;Place de Verdun, Grenoble;45.188396;5.731614;24.0;HAUT LE PIED;21;
14/11/23 06:28:43;Place de Verdun, Grenoble;45.188278;5.731828;25.0;HAUT LE PIED;23;
14/11/23 06:28:46;Place de Verdun, Grenoble;45.188328;5.732117;32.0;HAUT LE PIED;87;
14/11/23 06:28:55;Place de Verdun, Grenoble;45.18866;5.733125;26.0;HAUT LE PIED;285;
14/11/23 06:29:25;Place Bir-Hakeim, Grenoble;45.188793;5.736757;35.0;HAUT LE PIED;47;
14/11/23 06:29:32;Rue Joseph Chanrion, Grenoble;45.188843;5.737353;13.0;HAUT LE PIED;12;
14/11/23 06:29:35;Rue Joseph Chanrion, Grenoble;45.188751;5.73742;15.0;HAUT LE PIED;92;
14/11/23 06:30:06;Rue Joseph Chanrion, Grenoble;45.187996;5.737896;0.0;ARRET;26;
14/11/23 06:30:57;Boulevard Jean Pain, Grenoble;45.187809;5.738088;20.0;HAUT LE PIED;14;
14/11/23 06:31:00;Boulevard Jean Pain, Grenoble;45.187748;5.738248;19.0;HAUT LE PIED;21;
14/11/23 06:31:03;Boulevard Jean Pain, Grenoble;45.187809;5.738499;28.0;HAUT LE PIED;174;
14/11/23 06:31:18;Boulevard Jean Pain, Grenoble;45.188602;5.740413;46.0;HAUT LE PIED;201;
14/11/23 06:31:48;Pont de la Porte de Savoie, La Tronche;45.189678;5.742474;37.0;HAUT LE PIED;413;
14/11/23 06:32:19;Avenue de Verdun, La Tronche;45.192173;5.746376;47.0;HAUT LE PIED;572;
14/11/23 06:32:50;Avenue de Verdun, La Tronche;45.195805;5.75154;79.0;HAUT LE PIED;626;
14/11/23 06:33:21;Avenue de Verdun, La Tronche;45.199696;5.757305;52.0;HAUT LE PIED;142;
14/11/23 06:33:33;Avenue de Verdun, La Tronche;45.200394;5.758814;23.0;HAUT LE PIED;14;
14/11/23 06:33:36;Chemin de la Tuilerie, La Tronche;45.200428;5.758986;15.0;HAUT LE PIED;13;
14/11/23 06:33:39;Chemin de la Tuilerie, La Tronche;45.200371;5.759126;16.0;HAUT LE PIED;73;
14/11/23 06:33:47;Chemin de la Tuilerie, La Tronche;45.19989;5.759765;28.0;HAUT LE PIED;20;
14/11/23 06:33:50;Chemin de la Tuilerie, La Tronche;45.199715;5.759824;22.0;HAUT LE PIED;20;
14/11/23 06:33:53;Chemin de la Tuilerie, La Tronche;45.199558;5.7597;30.0;HAUT LE PIED;36;
14/11/23 06:33:57;Chemin de la Tuilerie, La Tronche;45.199318;5.759396;34.0;HAUT LE PIED;127;
14/11/23 06:34:24;Inconnu, La Tronche;45.198929;5.757868;16.0;HAUT LE PIED;13;
14/11/23 06:34:27;Inconnu, La Tronche;45.198811;5.757886;14.0;HAUT LE PIED;34;
14/11/23 06:34:58;Inconnu, La Tronche;45.198536;5.75807;0.0;ARRET;28;
14/11/23 06:35:19;Inconnu, La Tronche;45.198299;5.758171;13.0;HAUT LE PIED;15;
14/11/23 06:35:24;Inconnu, La Tronche;45.198166;5.758196;12.0;HAUT LE PIED;21;
14/11/23 06:35:30;Inconnu, La Tronche;45.197975;5.758181;15.0;HAUT LE PIED;23;
14/11/23 06:35:34;Inconnu, La Tronche;45.197792;5.758313;22.0;HAUT LE PIED;58;
14/11/23 06:35:42;Inconnu, La Tronche;45.197426;5.758835;27.0;HAUT LE PIED;22;
14/11/23 06:35:45;Inconnu, La Tronche;45.19738;5.759113;30.0;HAUT LE PIED;20;
14/11/23 06:35:48;Inconnu, La Tronche;45.19746;5.759338;21.0;HAUT LE PIED;38;
14/11/23 06:35:57;Inconnu, La Tronche;45.197628;5.759758;20.0;HAUT LE PIED;14;
14/11/23 06:36:00;Inconnu, La Tronche;45.197735;5.75984;11.0;HAUT LE PIED;16;
14/11/23 06:36:04;Inconnu, La Tronche;45.197872;5.759886;16.0;HAUT LE PIED;13;
14/11/23 06:36:07;Inconnu, La Tronche;45.197987;5.75987;11.0;HAUT LE PIED;10;
14/11/23 06:36:10;Inconnu, La Tronche;45.198074;5.759833;13.0;HAUT LE PIED;1;
14/11/23 06:36:20;Inconnu, La Tronche;45.198078;5.759848;;VIDAGE;28;
14/11/23 06:36:39;;45.19833;5.759888;;VIDAGE;1;
14/11/23 06:36:41;;45.198322;5.7599;0.0;VIDAGE;8;
14/11/23 06:38:08;;45.198288;5.759816;;VIDAGE;0;
14/11/23 06:38:09;;45.198292;5.759816;;VIDAGE;1;
14/11/23 06:38:50;;45.198288;5.759827;;VIDAGE;0;
14/11/23 06:38:57;;45.198288;5.75983;0.0;VIDAGE;1;
14/11/23 06:40:01;;45.198284;5.759837;;MOTEUR OFF;63;
14/11/23 06:41:28;Inconnu, La Tronche;45.197716;5.759858;;ARRET;0;
14/11/23 06:41:28;Inconnu, La Tronche;45.197716;5.759858;;VIDAGE;0;
14/11/23 06:41:28;Inconnu, La Tronche;45.197716;5.759858;;VIDAGE;0;
14/11/23 06:43:54;Inconnu, La Tronche;45.197716;5.759858;6.0;HAUT LE PIED;9;
14/11/23 06:43:57;Inconnu, La Tronche;45.197697;5.759744;10.0;HAUT LE PIED;10;
14/11/23 06:44:00;Inconnu, La Tronche;45.197617;5.759687;9.0;HAUT LE PIED;46;
14/11/23 06:44:15;Inconnu, La Tronche;45.197445;5.759156;15.0;HAUT LE PIED;16;
14/11/23 06:44:19;Inconnu, La Tronche;45.197376;5.758977;12.0;HAUT LE PIED;4;
14/11/23 06:44:49;Inconnu, La Tronche;45.197372;5.758924;0.0;ARRET;28;
14/11/23 06:45:41;Inconnu, La Tronche;45.197529;5.758646;14.0;HAUT LE PIED;25;
14/11/23 06:45:44;Inconnu, La Tronche;45.197704;5.758449;28.0;HAUT LE PIED;26;
14/11/23 06:45:47;Inconnu, La Tronche;45.197918;5.758315;20.0;HAUT LE PIED;18;
14/11/23 06:45:50;Inconnu, La Tronche;45.198078;5.758271;21.0;HAUT LE PIED;20;
14/11/23 06:45:54;Inconnu, La Tronche;45.198261;5.758277;19.0;HAUT LE PIED;12;
14/11/23 06:45:57;Inconnu, La Tronche;45.198372;5.758272;14.0;HAUT LE PIED;43;
14/11/23 06:46:28;Inconnu, La Tronche;45.198738;5.758079;6.0;HAUT LE PIED;0;
14/11/23 06:46:59;Inconnu, La Tronche;45.198738;5.758079;0.0;ARRET;25;
14/11/23 06:48:09;Chemin de la Tuilerie, La Tronche;45.198963;5.758102;12.0;HAUT LE PIED;123;
14/11/23 06:48:26;Chemin de la Tuilerie, La Tronche;45.199398;5.759547;20.0;HAUT LE PIED;32;
14/11/23 06:48:31;Chemin de la Tuilerie, La Tronche;45.199612;5.759822;13.0;HAUT LE PIED;10;
14/11/23 06:48:34;Chemin de la Tuilerie, La Tronche;45.199692;5.75987;10.0;HAUT LE PIED;14;
14/11/23 06:48:38;Chemin de la Tuilerie, La Tronche;45.199818;5.759885;15.0;HAUT LE PIED;27;
14/11/23 06:48:43;Chemin de la Tuilerie, La Tronche;45.200008;5.75968;18.0;HAUT LE PIED;27;
14/11/23 06:48:47;Chemin de la Tuilerie, La Tronche;45.200195;5.759459;28.0;HAUT LE PIED;58;
14/11/23 06:48:58;Inconnu, Meylan;45.200623;5.759043;15.0;HAUT LE PIED;11;
14/11/23 06:49:01;Avenue de Verdun, La Tronche;45.20071;5.758971;13.0;HAUT LE PIED;27;
14/11/23 06:49:16;Avenue de Verdun, Meylan;45.20092;5.758811;10.0;HAUT LE PIED;10;
14/11/23 06:49:22;Avenue de Verdun, Meylan;45.20092;5.758679;8.0;HAUT LE PIED;13;
14/11/23 06:49:25;Inconnu, La Tronche;45.200871;5.758525;23.0;HAUT LE PIED;109;
14/11/23 06:49:35;Inconnu, La Tronche;45.200191;5.757528;50.0;HAUT LE PIED;588;
14/11/23 06:50:05;Avenue de Verdun, La Tronche;45.196468;5.752199;75.0;HAUT LE PIED;569;
14/11/23 06:50:35;Avenue de Verdun, La Tronche;45.192848;5.747077;56.0;HAUT LE PIED;504;
14/11/23 06:51:06;Pont de la Porte de Savoie, La Tronche;45.189789;5.742331;39.0;HAUT LE PIED;201;
14/11/23 06:51:21;Boulevard Jean Pain, Grenoble;45.188698;5.740295;52.0;HAUT LE PIED;192;
14/11/23 06:51:51;Rue Joseph Chanrion, Grenoble;45.18787;5.738145;29.0;HAUT LE PIED;351;
14/11/23 06:52:22;Boulevard Jean Pain, Grenoble;45.186333;5.734234;15.0;HAUT LE PIED;81;
14/11/23 06:52:52;Place Paul Vallier, Grenoble;45.185978;5.733335;13.0;HAUT LE PIED;21;
14/11/23 06:53:23;Boulevard Jean Pain, Grenoble;45.185883;5.733109;0.0;ARRET;29;
14/11/23 06:54:20;Boulevard Jean Pain, Grenoble;45.18578;5.732768;23.0;HAUT LE PIED;90;
14/11/23 06:54:32;Rue du Manège, Grenoble;45.185417;5.731745;19.0;HAUT LE PIED;16;
14/11/23 06:54:35;Chavant, Grenoble;45.185455;5.731546;25.0;HAUT LE PIED;124;
14/11/23 06:55:06;Boulevard Maréchal Lyautey, Grenoble;45.185833;5.730059;9.0;HAUT LE PIED;21;
14/11/23 06:55:09;Place d'Apvril, Grenoble;45.185867;5.729796;27.0;HAUT LE PIED;40;
14/11/23 06:55:40;Boulevard Maréchal Lyautey, Grenoble;45.185966;5.729301;0.0;ARRET;55;
14/11/23 06:55:50;Boulevard Agutte Sembat, Grenoble;45.186138;5.728637;26.0;HAUT LE PIED;27;
14/11/23 06:55:53;Boulevard Agutte Sembat, Grenoble;45.186333;5.728422;37.0;HAUT LE PIED;103;
14/11/23 06:56:20;Boulevard Agutte Sembat, Grenoble;45.187057;5.727604;11.0;HAUT LE PIED;15;
14/11/23 06:56:23;Boulevard Agutte Sembat, Grenoble;45.187176;5.727517;25.0;HAUT LE PIED;107;
14/11/23 06:56:38;Boulevard Agutte Sembat, Grenoble;45.187927;5.726671;9.0;HAUT LE PIED;27;
14/11/23 06:57:05;Cours Lafontaine, Grenoble;45.187958;5.726333;26.0;HAUT LE PIED;129;
14/11/23 06:57:17;Cours Lafontaine, Grenoble;45.187885;5.724692;45.0;HAUT LE PIED;198;
14/11/23 06:57:37;Cours Berriat, Grenoble;45.187912;5.722166;40.0;HAUT LE PIED;203;
14/11/23 06:58:07;Cours Berriat, Grenoble;45.188065;5.719588;14.0;HAUT LE PIED;14;
14/11/23 06:58:37;Cours Berriat, Grenoble;45.188038;5.719408;0.0;ARRET;28;
14/11/23 06:59:15;Cours Berriat, Grenoble;45.188046;5.719056;22.0;HAUT LE PIED;193;
14/11/23 06:59:45;Cours Berriat, Grenoble;45.188259;5.716615;14.0;HAUT LE PIED;129;
14/11/23 07:00:15;Cours Berriat, Grenoble;45.188393;5.714976;6.0;HAUT LE PIED;4;
14/11/23 07:00:46;Cours Berriat, Grenoble;45.188412;5.71494;0.0;ARRET;28;
14/11/23 07:01:24;Inconnu, Grenoble;45.188435;5.714582;22.0;HAUT LE PIED;18;
14/11/23 07:01:27;Inconnu, Grenoble;45.1884;5.714361;24.0;HAUT LE PIED;76;
14/11/23 07:01:41;Cours Berriat, Grenoble;45.188484;5.713393;9.0;HAUT LE PIED;27;
14/11/23 07:02:05;Cours Berriat, Grenoble;45.188484;5.713049;9.0;HAUT LE PIED;23;
14/11/23 07:02:10;Rue Abbé Grégoire, Grenoble;45.188488;5.712751;19.0;HAUT LE PIED;6;
14/11/23 07:02:13;Rue Abbé Grégoire, Grenoble;45.18853;5.712698;8.0;HAUT LE PIED;154;
14/11/23 07:02:44;Rue Abbé Grégoire, Grenoble;45.189903;5.712986;6.0;HAUT LE PIED;2;
14/11/23 07:03:14;Rue Abbé Grégoire, Grenoble;45.189911;5.713002;0.0;ARRET;28;
14/11/23 07:04:08;Rue Pierre Semard, Grenoble;45.190159;5.712953;21.0;HAUT LE PIED;157;
14/11/23 07:04:28;Rue Pierre Semard, Grenoble;45.191162;5.711548;20.0;HAUT LE PIED;14;
14/11/23 07:04:31;Place Firmin Gautier, Grenoble;45.191071;5.711427;19.0;HAUT LE PIED;20;
14/11/23 07:04:35;Rue du Vercors, Grenoble;45.190899;5.711338;20.0;HAUT LE PIED;14;
14/11/23 07:04:38;Rue du Vercors, Grenoble;45.190891;5.711166;21.0;HAUT LE PIED;32;
14/11/23 07:05:09;Rue du Vercors, Grenoble;45.190933;5.710757;6.0;HAUT LE PIED;0;
14/11/23 07:05:18;Rue du Vercors, Grenoble;45.190933;5.710756;;COLLECTE;0;
14/11/23 07:05:26;Rue du Vercors, Grenoble;45.190933;5.710756;;ARRET;0;
14/11/23 07:05:40;Rue du Vercors, Grenoble;45.190933;5.710755;0.0;ARRET;27;
14/11/23 07:06:19;Rue du Vercors, Grenoble;45.190983;5.710418;10.0;HAUT LE PIED;68;
14/11/23 07:06:50;Rue du Vercors, Grenoble;45.191082;5.709558;6.0;HAUT LE PIED;1;
14/11/23 07:07:21;Rue du Vercors, Grenoble;45.191093;5.709567;0.0;ARRET;32;
14/11/23 07:09:01;Rue du Vercors, Grenoble;45.191067;5.709161;18.0;HAUT LE PIED;31;
14/11/23 07:09:32;Rue Adrien Ricard, Grenoble;45.191177;5.708804;0.0;ARRET;29;
14/11/23 07:10:08;Rue du Vercors, Grenoble;45.191177;5.708428;19.0;HAUT LE PIED;16;
14/11/23 07:10:12;Rue du Vercors, Grenoble;45.1912;5.708224;14.0;HAUT LE PIED;6;
14/11/23 07:10:42;Rue du Vercors, Grenoble;45.191196;5.708152;0.0;ARRET;29;
14/11/23 07:11:01;Rue du Vercors, Grenoble;45.1912;5.707779;17.0;HAUT LE PIED;6;
14/11/23 07:11:32;Rue du Vercors, Grenoble;45.191193;5.707705;0.0;ARRET;28;
14/11/23 07:11:51;Esclangon, Grenoble;45.191212;5.707347;18.0;HAUT LE PIED;12;
14/11/23 07:11:54;Rue du Vercors, Grenoble;45.191212;5.707193;14.0;HAUT LE PIED;11;
14/11/23 07:11:57;Rue du Vercors, Grenoble;45.191143;5.707091;10.0;HAUT LE PIED;10;
14/11/23 07:12:00;Rue du Colonel Tanant, Grenoble;45.191067;5.707017;11.0;HAUT LE PIED;3;
14/11/23 07:12:09;Rue du Colonel Tanant, Grenoble;45.19104;5.706995;;COLLECTE;0;
14/11/23 07:12:17;Rue du Colonel Tanant, Grenoble;45.191036;5.706994;;ARRET;7;
14/11/23 07:12:31;Rue du Colonel Tanant, Grenoble;45.190998;5.706925;0.0;ARRET;31;
14/11/23 07:12:37;Rue Mayen, Grenoble;45.190807;5.706641;19.0;HAUT LE PIED;26;
14/11/23 07:13:08;Rue Mayen, Grenoble;45.190578;5.706667;;COLLECTE;1;
14/11/23 07:13:15;Rue Mayen, Grenoble;45.190578;5.706677;;ARRET;26;
14/11/23 07:13:34;Rue Mayen, Grenoble;45.190346;5.706644;21.0;HAUT LE PIED;38;
14/11/23 07:13:51;Rue Mayen, Grenoble;45.190006;5.70663;;COLLECTE;1;
14/11/23 07:13:57;Rue Mayen, Grenoble;45.189999;5.706625;;ARRET;0;
14/11/23 07:14:05;Rue Mayen, Grenoble;45.189999;5.706624;0.0;ARRET;26;
14/11/23 07:14:19;Rue Mayen, Grenoble;45.18977;5.706641;23.0;HAUT LE PIED;32;
14/11/23 07:14:36;Rue Mayen, Grenoble;45.189487;5.706572;;COLLECTE;1;
14/11/23 07:14:45;Rue Mayen, Grenoble;45.189487;5.706563;;ARRET;1;
14/11/23 07:14:50;Rue Mayen, Grenoble;45.189476;5.706563;6.0;HAUT LE PIED;25;
14/11/23 07:15:05;Rue Mayen, Grenoble;45.189255;5.706528;14.0;HAUT LE PIED;28;
14/11/23 07:15:24;Rue René Thomas, Grenoble;45.189026;5.706671;;ARRET;2;
14/11/23 07:15:30;Rue René Thomas, Grenoble;45.189041;5.706656;;ARRET;3;
14/11/23 07:15:36;Rue René Thomas, Grenoble;45.18906;5.706678;0.0;ARRET;1;
14/11/23 07:15:41;Rue René Thomas, Grenoble;45.189064;5.706687;;COLLECTE;1;
14/11/23 07:15:47;Rue René Thomas, Grenoble;45.189068;5.706693;;ARRET;0;
14/11/23 07:15:52;Rue René Thomas, Grenoble;45.189068;5.706693;;COLLECTE;0;
14/11/23 07:15:58;Rue René Thomas, Grenoble;45.189068;5.706694;;ARRET;26;
14/11/23 07:16:11;Rue René Thomas, Grenoble;45.189209;5.706963;15.0;HAUT LE PIED;10;
14/11/23 07:16:28;Rue René Thomas, Grenoble;45.189274;5.707042;;COLLECTE;0;
14/11/23 07:16:35;Rue René Thomas, Grenoble;45.189278;5.707043;;ARRET;3;
14/11/23 07:16:42;Rue René Thomas, Grenoble;45.189301;5.707066;0.0;ARRET;40;
14/11/23 07:17:13;Rue René Thomas, Grenoble;45.189503;5.707493;6.0;HAUT LE PIED;6;
14/11/23 07:17:25;Rue René Thomas, Grenoble;45.189526;5.707556;;COLLECTE;2;
14/11/23 07:17:33;Rue René Thomas, Grenoble;45.189518;5.707579;;ARRET;1;
14/11/23 07:17:43;Rue René Thomas, Grenoble;45.189514;5.707587;0.0;ARRET;25;
14/11/23 07:18:32;Rue Revol, Grenoble;45.189365;5.707829;11.0;HAUT LE PIED;30;
14/11/23 07:18:39;Rue Revol, Grenoble;45.189098;5.707839;12.0;HAUT LE PIED;4;
14/11/23 07:18:54;Rue Revol, Grenoble;45.18906;5.707839;;COLLECTE;0;
14/11/23 07:19:02;Rue Revol, Grenoble;45.18906;5.707845;;ARRET;0;
14/11/23 07:19:10;Rue Revol, Grenoble;45.18906;5.707845;;COLLECTE;0;
14/11/23 07:19:19;Rue Revol, Grenoble;45.18906;5.707845;;ARRET;0;
14/11/23 07:19:22;Rue Revol, Grenoble;45.189064;5.707846;;COLLECTE;0;
14/11/23 07:19:30;Rue Revol, Grenoble;45.189064;5.707846;;ARRET;29;
14/11/23 07:19:40;Rue Revol, Grenoble;45.188808;5.707833;11.0;HAUT LE PIED;26;
14/11/23 07:19:52;Cours Berriat, Grenoble;45.188679;5.708103;25.0;HAUT LE PIED;42;
14/11/23 07:19:59;Rue Amédée Morel, Grenoble;45.188667;5.708642;9.0;HAUT LE PIED;8;
14/11/23 07:20:02;Rue Amédée Morel, Grenoble;45.188728;5.708693;8.0;HAUT LE PIED;63;
14/11/23 07:20:25;Rue Amédée Morel, Grenoble;45.189289;5.708776;;COLLECTE;2;
14/11/23 07:20:32;Rue Amédée Morel, Grenoble;45.189274;5.708764;0.0;COLLECTE;0;
14/11/23 07:20:33;Rue Amédée Morel, Grenoble;45.189274;5.708764;;ARRET;38;
14/11/23 07:20:45;Rue Amédée Morel, Grenoble;45.189613;5.708752;14.0;HAUT LE PIED;28;
14/11/23 07:21:10;Rue René Thomas, Grenoble;45.189857;5.708819;15.0;HAUT LE PIED;19;
14/11/23 07:21:41;Rue Amédée Morel, Grenoble;45.190022;5.708871;0.0;ARRET;26;
14/11/23 07:22:20;Rue Amédée Morel, Grenoble;45.190258;5.708848;17.0;HAUT LE PIED;39;
14/11/23 07:22:50;Rue Amédée Morel, Grenoble;45.190601;5.708972;0.0;ARRET;0;
14/11/23 07:23:05;Rue Amédée Morel, Grenoble;45.190601;5.708972;;COLLECTE;0;
14/11/23 07:23:13;Rue Amédée Morel, Grenoble;45.190601;5.708972;;ARRET;31;
14/11/23 07:23:47;Rue Amédée Morel, Grenoble;45.19088;5.708911;20.0;HAUT LE PIED;25;
14/11/23 07:24:07;Rue du Vercors, Grenoble;45.191063;5.709106;10.0;HAUT LE PIED;21;
14/11/23 07:24:26;Rue du Vercors, Grenoble;45.191029;5.70937;;COLLECTE;1;
14/11/23 07:24:33;Rue du Vercors, Grenoble;45.191029;5.709363;;ARRET;0;
14/11/23 07:24:38;Rue du Vercors, Grenoble;45.191029;5.709363;0.0;ARRET;28;
14/11/23 07:25:04;Rue du Vercors, Grenoble;45.190975;5.709717;20.0;HAUT LE PIED;51;
14/11/23 07:25:13;Rue du Capitaine Veyron Lacroix, Grenoble;45.19091;5.710358;9.0;HAUT LE PIED;7;
14/11/23 07:25:17;Rue du Capitaine Veyron Lacroix, Grenoble;45.190845;5.710383;11.0;HAUT LE PIED;9;
14/11/23 07:25:48;Rue du Capitaine Veyron Lacroix, Grenoble;45.190769;5.71036;0.0;ARRET;28;
14/11/23 07:26:19;Rue du Capitaine Veyron Lacroix, Grenoble;45.190517;5.710308;19.0;HAUT LE PIED;35;
14/11/23 07:26:33;Rue René Thomas, Grenoble;45.190201;5.710331;9.0;HAUT LE PIED;9;
14/11/23 07:26:38;Rue René Thomas, Grenoble;45.190231;5.710431;;ARRET;11;
14/11/23 07:26:53;Rue René Thomas, Grenoble;45.190197;5.710297;;ARRET;1;
14/11/23 07:27:01;Rue René Thomas, Grenoble;45.190205;5.710295;;COLLECTE;0;
14/11/23 07:27:03;Rue René Thomas, Grenoble;45.190205;5.710294;0.0;COLLECTE;1;
14/11/23 07:27:09;Rue René Thomas, Grenoble;45.190197;5.710294;;ARRET;0;
14/11/23 07:27:17;Rue René Thomas, Grenoble;45.190197;5.710295;;COLLECTE;0;
14/11/23 07:27:24;Rue René Thomas, Grenoble;45.190193;5.710295;;ARRET;0;
14/11/23 07:27:33;Rue René Thomas, Grenoble;45.190193;5.710295;;COLLECTE;0;
14/11/23 07:27:41;Rue René Thomas, Grenoble;45.190193;5.710295;;ARRET;28;
14/11/23 07:28:46;Rue René Thomas, Grenoble;45.190273;5.710639;16.0;HAUT LE PIED;6;
14/11/23 07:29:17;Rue René Thomas, Grenoble;45.190323;5.710673;0.0;ARRET;1;
14/11/23 07:29:21;Rue René Thomas, Grenoble;45.190334;5.710664;;COLLECTE;2;
14/11/23 07:29:28;Rue René Thomas, Grenoble;45.19035;5.710647;;ARRET;16;
14/11/23 07:29:43;Rue René Thomas, Grenoble;45.190407;5.710833;;COLLECTE;2;
14/11/23 07:29:51;Rue René Thomas, Grenoble;45.190422;5.710828;;ARRET;0;
14/11/23 07:29:54;Rue René Thomas, Grenoble;45.190422;5.710828;;COLLECTE;0;
14/11/23 07:29:59;Rue René Thomas, Grenoble;45.190422;5.710828;;ARRET;12;
14/11/23 07:30:10;Rue René Thomas, Grenoble;45.19046;5.710967;6.0;HAUT LE PIED;2;
14/11/23 07:30:21;Rue René Thomas, Grenoble;45.190464;5.710992;;COLLECTE;1;
14/11/23 07:30:28;Rue René Thomas, Grenoble;45.190472;5.710984;;ARRET;23;
14/11/23 07:30:40;Rue René Thomas, Grenoble;45.190575;5.711242;0.0;ARRET;5;
14/11/23 07:30:48;Rue René Thomas, Grenoble;45.190533;5.711251;;COLLECTE;1;
14/11/23 07:30:54;Rue René Thomas, Grenoble;45.190525;5.711259;;ARRET;20;
14/11/23 07:31:15;Rue d'Alembert, Grenoble;45.190365;5.711379;6.0;HAUT LE PIED;1;
14/11/23 07:31:30;Rue d'Alembert, Grenoble;45.190353;5.711373;;COLLECTE;0;
14/11/23 07:31:37;Rue d'Alembert, Grenoble;45.190353;5.711371;;ARRET;0;
14/11/23 07:31:46;Rue d'Alembert, Grenoble;45.190353;5.711369;0.0;ARRET;0;
14/11/23 07:32:07;Rue d'Alembert, Grenoble;45.190353;5.711367;;COLLECTE;0;
14/11/23 07:32:12;Rue d'Alembert, Grenoble;45.190353;5.711367;;ARRET;22;
14/11/23 07:32:36;Rue d'Alembert, Grenoble;45.190163;5.711311;;COLLECTE;0;
14/11/23 07:32:42;Rue d'Alembert, Grenoble;45.190163;5.711316;;ARRET;4;
14/11/23 07:33:12;Rue d'Alembert, Grenoble;45.190128;5.711313;9.0;HAUT LE PIED;36;
