Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 10:25:22;Allée des Pampres, Claix;45.116032;5.664907;;ARRET;1;
05/12/23 10:25:30;Allée des Pampres, Claix;45.116035;5.664915;0.0;ARRET;0;
05/12/23 10:25:31;Allée des Pampres, Claix;45.116035;5.664915;;ARRET;0;
05/12/23 10:25:33;Allée des Pampres, Claix;45.116032;5.664915;;ARRET;13;
05/12/23 10:25:38;Allée des Pampres, Claix;45.115917;5.664967;;ARRET;1;
05/12/23 10:25:43;Allée des Pampres, Claix;45.11591;5.664982;;ARRET;1;
05/12/23 10:25:52;Allée des Pampres, Claix;45.115921;5.664988;;ARRET;0;
05/12/23 10:25:53;Allée des Pampres, Claix;45.115921;5.664988;;ARRET;12;
05/12/23 10:25:59;Allée des Pampres, Claix;45.115841;5.665082;15.0;HAUT LE PIED;17;
05/12/23 10:26:06;Allée des Pampres, Claix;45.115765;5.665273;;ARRET;2;
05/12/23 10:26:11;Allée des Pampres, Claix;45.115768;5.665301;;ARRET;1;
05/12/23 10:26:18;Allée des Pampres, Claix;45.115776;5.665307;;ARRET;0;
05/12/23 10:26:18;Allée des Pampres, Claix;45.115776;5.665307;;ARRET;13;
05/12/23 10:26:27;Allée des Pampres, Claix;45.115726;5.66546;12.0;HAUT LE PIED;32;
05/12/23 10:26:37;Allée des Pampres, Claix;45.115612;5.665833;8.0;HAUT LE PIED;4;
05/12/23 10:26:40;Rue Fantin Latour, Claix;45.115627;5.665874;;ARRET;1;
05/12/23 10:26:43;Rue Fantin Latour, Claix;45.115631;5.665858;;ARRET;2;
05/12/23 10:26:52;Rue Fantin Latour, Claix;45.115631;5.665838;;ARRET;0;
05/12/23 10:26:52;Rue Fantin Latour, Claix;45.115631;5.665838;;ARRET;26;
05/12/23 10:27:01;Rue Fantin Latour, Claix;45.115852;5.665946;24.0;HAUT LE PIED;114;
05/12/23 10:27:20;Rue Fantin Latour, Claix;45.116856;5.666213;;ARRET;3;
05/12/23 10:27:28;Rue Fantin Latour, Claix;45.116879;5.666219;;ARRET;0;
05/12/23 10:27:29;Rue Fantin Latour, Claix;45.116882;5.666217;;ARRET;0;
05/12/23 10:27:31;Rue Fantin Latour, Claix;45.116882;5.666217;6.0;HAUT LE PIED;0;
05/12/23 10:27:41;Rue Fantin Latour, Claix;45.116882;5.666218;;ARRET;0;
05/12/23 10:27:41;Rue Fantin Latour, Claix;45.116882;5.666218;;ARRET;0;
05/12/23 10:27:42;Rue Fantin Latour, Claix;45.116882;5.666218;;ARRET;27;
05/12/23 10:27:52;Rue Fantin Latour, Claix;45.117115;5.666315;16.0;HAUT LE PIED;9;
05/12/23 10:27:57;Rue Fantin Latour, Claix;45.117188;5.666357;;ARRET;1;
05/12/23 10:28:02;Rue Fantin Latour, Claix;45.117191;5.666362;;ARRET;0;
05/12/23 10:28:03;Rue Fantin Latour, Claix;45.117195;5.666361;;ARRET;0;
05/12/23 10:28:10;Rue Fantin Latour, Claix;45.117191;5.666361;;ARRET;0;
05/12/23 10:28:11;Rue Fantin Latour, Claix;45.117191;5.666361;;ARRET;0;
05/12/23 10:28:17;Rue Fantin Latour, Claix;45.117191;5.666361;;ARRET;0;
05/12/23 10:28:23;Rue Fantin Latour, Claix;45.117191;5.666361;0.0;ARRET;0;
05/12/23 10:28:25;Rue Fantin Latour, Claix;45.117191;5.666361;;ARRET;0;
05/12/23 10:28:28;Rue Fantin Latour, Claix;45.117191;5.666361;;ARRET;0;
05/12/23 10:28:31;Rue Fantin Latour, Claix;45.117191;5.666361;;ARRET;0;
05/12/23 10:28:32;Rue Fantin Latour, Claix;45.117191;5.666361;;ARRET;27;
05/12/23 10:28:43;Inconnu, Claix;45.11742;5.666476;18.0;HAUT LE PIED;9;
05/12/23 10:28:48;Rue Fantin Latour, Claix;45.117496;5.666523;;ARRET;1;
05/12/23 10:28:51;Rue Fantin Latour, Claix;45.1175;5.666519;;ARRET;0;
05/12/23 10:28:52;Rue Fantin Latour, Claix;45.1175;5.66652;;ARRET;0;
05/12/23 10:29:00;Rue Fantin Latour, Claix;45.1175;5.666517;;ARRET;0;
05/12/23 10:29:03;Rue Fantin Latour, Claix;45.1175;5.666516;;ARRET;0;
05/12/23 10:29:04;Rue Fantin Latour, Claix;45.1175;5.666516;;ARRET;9;
05/12/23 10:29:14;Rue Fantin Latour, Claix;45.117573;5.666556;0.0;ARRET;19;
05/12/23 10:29:23;Rue Fantin Latour, Claix;45.117733;5.66665;;ARRET;1;
05/12/23 10:29:27;Rue Fantin Latour, Claix;45.117741;5.666656;;ARRET;0;
05/12/23 10:29:28;Rue Fantin Latour, Claix;45.117741;5.666656;;ARRET;1;
05/12/23 10:29:37;Rue Fantin Latour, Claix;45.117741;5.666646;;ARRET;0;
05/12/23 10:29:37;Rue Fantin Latour, Claix;45.117741;5.666646;;ARRET;0;
05/12/23 10:29:47;Rue Fantin Latour, Claix;45.117741;5.666646;;ARRET;5;
05/12/23 10:29:53;Rue Fantin Latour, Claix;45.117783;5.666671;9.0;HAUT LE PIED;24;
05/12/23 10:29:58;Rue Fantin Latour, Claix;45.117985;5.66676;15.0;HAUT LE PIED;13;
05/12/23 10:30:06;Rue Fantin Latour, Claix;45.118061;5.666883;;ARRET;1;
05/12/23 10:30:20;Rue Fantin Latour, Claix;45.11805;5.666886;;ARRET;0;
05/12/23 10:30:20;Rue Fantin Latour, Claix;45.11805;5.666886;;ARRET;0;
05/12/23 10:30:28;Rue Fantin Latour, Claix;45.118046;5.666884;;ARRET;0;
05/12/23 10:30:29;Rue Fantin Latour, Claix;45.118046;5.666884;0.0;ARRET;0;
05/12/23 10:30:31;Rue Fantin Latour, Claix;45.118046;5.666884;;ARRET;0;
05/12/23 10:30:37;Rue Fantin Latour, Claix;45.118046;5.666884;;ARRET;0;
05/12/23 10:30:38;Rue Fantin Latour, Claix;45.118046;5.666884;;ARRET;0;
05/12/23 10:30:46;Rue Fantin Latour, Claix;45.118046;5.666884;;ARRET;0;
05/12/23 10:30:47;Rue Fantin Latour, Claix;45.118046;5.666884;;ARRET;0;
05/12/23 10:30:54;Rue Fantin Latour, Claix;45.118046;5.666884;;ARRET;27;
05/12/23 10:31:07;Rue Fantin Latour, Claix;45.117954;5.667208;26.0;HAUT LE PIED;17;
05/12/23 10:31:10;Les Roses, Claix;45.117893;5.667404;13.0;HAUT LE PIED;4;
05/12/23 10:31:15;Les Roses, Claix;45.117882;5.667453;;ARRET;1;
05/12/23 10:31:18;Les Roses, Claix;45.117878;5.667457;;ARRET;1;
05/12/23 10:31:26;Les Roses, Claix;45.117889;5.667468;;ARRET;16;
05/12/23 10:31:41;Rue Fantin Latour, Claix;45.117802;5.667624;;ARRET;2;
05/12/23 10:31:48;Rue Fantin Latour, Claix;45.117805;5.667599;;ARRET;0;
05/12/23 10:31:51;Rue Fantin Latour, Claix;45.117805;5.667598;;ARRET;27;
05/12/23 10:31:59;Les Roses, Claix;45.117722;5.667923;12.0;HAUT LE PIED;8;
05/12/23 10:32:05;Les Roses, Claix;45.117779;5.667995;;ARRET;1;
05/12/23 10:32:09;Les Roses, Claix;45.117775;5.667988;;ARRET;0;
05/12/23 10:32:09;Les Roses, Claix;45.117775;5.667988;;ARRET;1;
05/12/23 10:32:18;Les Roses, Claix;45.117771;5.667983;;ARRET;0;
05/12/23 10:32:18;Les Roses, Claix;45.117771;5.667983;;ARRET;0;
05/12/23 10:32:21;Les Roses, Claix;45.117771;5.667983;;ARRET;21;
05/12/23 10:32:30;Rue Fantin Latour, Claix;45.117954;5.668055;5.0;HAUT LE PIED;8;
05/12/23 10:32:42;Rue Fantin Latour, Claix;45.118023;5.668076;;ARRET;0;
05/12/23 10:32:42;Rue Fantin Latour, Claix;45.118023;5.668076;;ARRET;1;
05/12/23 10:32:54;Rue Fantin Latour, Claix;45.118027;5.668081;;ARRET;0;
05/12/23 10:32:54;Rue Fantin Latour, Claix;45.118027;5.668081;;ARRET;22;
05/12/23 10:33:02;Rue Fantin Latour, Claix;45.118206;5.6682;22.0;HAUT LE PIED;16;
05/12/23 10:33:07;Rue Fantin Latour, Claix;45.118332;5.668285;;ARRET;1;
05/12/23 10:33:11;Rue Fantin Latour, Claix;45.118324;5.668289;;ARRET;1;
05/12/23 10:33:19;Rue Fantin Latour, Claix;45.118313;5.6683;;ARRET;1;
05/12/23 10:33:22;Rue Fantin Latour, Claix;45.118317;5.668305;;ARRET;19;
05/12/23 10:33:30;Rue Fantin Latour, Claix;45.118488;5.668356;;ARRET;0;
05/12/23 10:33:32;Rue Fantin Latour, Claix;45.118488;5.668354;;ARRET;0;
05/12/23 10:33:33;Rue Fantin Latour, Claix;45.118488;5.668355;6.0;HAUT LE PIED;0;
05/12/23 10:33:35;Rue Fantin Latour, Claix;45.118488;5.668356;;ARRET;1;
05/12/23 10:33:41;Rue Fantin Latour, Claix;45.118496;5.668349;;ARRET;0;
05/12/23 10:33:43;Rue Fantin Latour, Claix;45.1185;5.668349;;ARRET;0;
05/12/23 10:33:45;Rue Fantin Latour, Claix;45.1185;5.668348;;ARRET;0;
05/12/23 10:33:55;Rue Fantin Latour, Claix;45.1185;5.668348;;ARRET;0;
05/12/23 10:33:57;Rue Fantin Latour, Claix;45.1185;5.668348;;ARRET;11;
05/12/23 10:34:03;Rue Fantin Latour, Claix;45.118587;5.668414;0.0;ARRET;27;
05/12/23 10:34:13;Rue Fantin Latour, Claix;45.118809;5.668562;;ARRET;1;
05/12/23 10:34:17;Rue Fantin Latour, Claix;45.118816;5.668565;;ARRET;1;
05/12/23 10:34:23;Rue Fantin Latour, Claix;45.11882;5.668554;;ARRET;0;
05/12/23 10:34:28;Rue Fantin Latour, Claix;45.11882;5.66855;;ARRET;0;
05/12/23 10:34:33;Rue Fantin Latour, Claix;45.11882;5.66855;;ARRET;0;
05/12/23 10:34:34;Rue Fantin Latour, Claix;45.11882;5.66855;;ARRET;1;
05/12/23 10:34:38;Rue Fantin Latour, Claix;45.118832;5.668557;6.0;HAUT LE PIED;31;
05/12/23 10:34:49;Rue Fantin Latour, Claix;45.119099;5.668668;;ARRET;0;
05/12/23 10:34:57;Rue Fantin Latour, Claix;45.119095;5.668666;;ARRET;0;
05/12/23 10:35:06;Rue Fantin Latour, Claix;45.119095;5.668664;;ARRET;0;
05/12/23 10:35:07;Rue Fantin Latour, Claix;45.119095;5.668664;;ARRET;0;
05/12/23 10:35:09;Rue Fantin Latour, Claix;45.119099;5.668666;0.0;ARRET;24;
05/12/23 10:35:20;Rue Fantin Latour, Claix;45.119305;5.668741;;ARRET;0;
05/12/23 10:35:26;Rue Fantin Latour, Claix;45.119301;5.668738;;ARRET;0;
05/12/23 10:35:27;Rue Fantin Latour, Claix;45.119301;5.668738;;ARRET;1;
05/12/23 10:35:35;Rue Fantin Latour, Claix;45.119308;5.668736;;ARRET;0;
05/12/23 10:35:35;Rue Fantin Latour, Claix;45.119308;5.668736;;ARRET;0;
05/12/23 10:35:40;Rue Fantin Latour, Claix;45.119308;5.668736;;ARRET;0;
05/12/23 10:35:48;Rue Fantin Latour, Claix;45.119308;5.668736;;ARRET;2;
05/12/23 10:35:54;Rue Fantin Latour, Claix;45.119312;5.668756;;ARRET;3;
05/12/23 10:36:03;Rue Fantin Latour, Claix;45.11932;5.668793;10.0;HAUT LE PIED;37;
05/12/23 10:36:11;Inconnu, Claix;45.119598;5.66904;15.0;HAUT LE PIED;8;
05/12/23 10:36:16;Inconnu, Claix;45.119621;5.669131;;ARRET;1;
05/12/23 10:36:23;Inconnu, Claix;45.119617;5.669134;;ARRET;0;
05/12/23 10:36:23;Inconnu, Claix;45.119617;5.669134;;ARRET;0;
05/12/23 10:36:31;Inconnu, Claix;45.119621;5.669132;;ARRET;0;
05/12/23 10:36:31;Inconnu, Claix;45.119621;5.669132;;ARRET;0;
05/12/23 10:36:42;Inconnu, Claix;45.119621;5.669133;0.0;ARRET;0;
05/12/23 10:37:03;Inconnu, Claix;45.119621;5.669132;;ARRET;27;
05/12/23 10:37:20;Boulodrome École, Claix;45.119621;5.669477;12.0;HAUT LE PIED;4;
05/12/23 10:37:24;Rue Fantin Latour, Claix;45.11964;5.669515;;ARRET;1;
05/12/23 10:37:27;Rue Fantin Latour, Claix;45.119633;5.669512;;ARRET;1;
05/12/23 10:37:35;Rue Fantin Latour, Claix;45.119625;5.669517;;ARRET;0;
05/12/23 10:37:35;Rue Fantin Latour, Claix;45.119625;5.669517;;ARRET;29;
05/12/23 10:37:51;Rue Fantin Latour, Claix;45.119678;5.669878;8.0;HAUT LE PIED;9;
05/12/23 10:37:56;Rue Fantin Latour, Claix;45.119732;5.669969;9.0;HAUT LE PIED;9;
05/12/23 10:37:59;Rue Fantin Latour, Claix;45.119808;5.669993;10.0;HAUT LE PIED;4;
05/12/23 10:38:01;Rue de la Revoire, Claix;45.119839;5.669979;;ARRET;3;
05/12/23 10:38:02;Rue de la Revoire, Claix;45.119858;5.66996;;ARRET;12;
05/12/23 10:38:18;Rue Fantin Latour, Claix;45.119755;5.669998;;ARRET;1;
05/12/23 10:38:23;Rue Fantin Latour, Claix;45.119759;5.670013;;ARRET;0;
05/12/23 10:38:23;Rue Fantin Latour, Claix;45.119759;5.670013;;ARRET;1;
05/12/23 10:38:30;Rue Fantin Latour, Claix;45.119759;5.669999;0.0;ARRET;0;
05/12/23 10:38:31;Rue Fantin Latour, Claix;45.119759;5.669997;;ARRET;0;
05/12/23 10:38:31;Rue Fantin Latour, Claix;45.119759;5.669997;;ARRET;7;
05/12/23 10:39:01;Rue Fantin Latour, Claix;45.119785;5.669916;;ARRET;0;
05/12/23 10:39:10;Rue Fantin Latour, Claix;45.119785;5.669917;;ARRET;0;
05/12/23 10:39:14;Rue Fantin Latour, Claix;45.119785;5.669917;;ARRET;28;
05/12/23 10:39:21;Rue de la Revoire, Claix;45.120022;5.670038;20.0;HAUT LE PIED;18;
05/12/23 10:39:24;Rue de la Revoire, Claix;45.120182;5.670077;13.0;HAUT LE PIED;1;
05/12/23 10:39:27;Rue de la Revoire, Claix;45.120171;5.670088;;ARRET;1;
05/12/23 10:39:33;Rue de la Revoire, Claix;45.120163;5.670092;;ARRET;0;
05/12/23 10:39:42;Inconnu, Claix;45.120159;5.670093;;ARRET;0;
05/12/23 10:39:43;Inconnu, Claix;45.120159;5.670093;;ARRET;36;
05/12/23 10:39:55;Inconnu, Claix;45.120476;5.670204;16.0;HAUT LE PIED;13;
05/12/23 10:40:01;Rue de la Revoire, Claix;45.12059;5.670194;;ARRET;2;
05/12/23 10:40:07;Rue de la Revoire, Claix;45.120602;5.670184;;ARRET;1;
05/12/23 10:40:10;Rue de la Revoire, Claix;45.120605;5.670179;;ARRET;0;
05/12/23 10:40:15;Rue de la Revoire, Claix;45.120605;5.670178;;ARRET;0;
05/12/23 10:40:20;Rue de la Revoire, Claix;45.120609;5.670178;;ARRET;4;
05/12/23 10:40:26;Rue de la Revoire, Claix;45.120647;5.67019;0.0;ARRET;12;
05/12/23 10:40:41;Rue de la Revoire, Claix;45.12075;5.67022;;ARRET;0;
05/12/23 10:40:42;Rue de la Revoire, Claix;45.12075;5.670221;;ARRET;0;
05/12/23 10:42:02;Rue de la Revoire, Claix;45.120754;5.670222;;ARRET;0;
05/12/23 10:42:02;Rue de la Revoire, Claix;45.120754;5.670222;;ARRET;0;
05/12/23 10:42:02;Rue de la Revoire, Claix;45.120754;5.670222;;ARRET;0;
05/12/23 10:42:13;Rue de la Revoire, Claix;45.120754;5.670222;;ARRET;0;
05/12/23 10:42:58;Rue de la Revoire, Claix;45.120754;5.670222;;ARRET;0;
05/12/23 10:43:00;Rue de la Revoire, Claix;45.120754;5.670222;;ARRET;0;
05/12/23 10:43:06;Rue de la Revoire, Claix;45.120754;5.670222;;ARRET;0;
05/12/23 10:43:06;Rue de la Revoire, Claix;45.120754;5.670222;;ARRET;0;
05/12/23 10:43:20;Rue de la Revoire, Claix;45.120754;5.670222;;ARRET;0;
05/12/23 10:43:20;Rue de la Revoire, Claix;45.120754;5.670222;;ARRET;24;
05/12/23 10:43:58;Rue Jules Ferry, Claix;45.120823;5.670516;15.0;HAUT LE PIED;123;
05/12/23 10:44:25;Rue Beyle Stendhal, Claix;45.120853;5.672076;8.0;HAUT LE PIED;12;
05/12/23 10:44:28;Inconnu, Claix;45.120941;5.672163;16.0;HAUT LE PIED;17;
05/12/23 10:44:31;Rue Beyle Stendhal, Claix;45.121094;5.672173;22.0;HAUT LE PIED;106;
05/12/23 10:44:44;Rue Beyle Stendhal, Claix;45.122047;5.672278;34.0;HAUT LE PIED;180;
05/12/23 10:45:01;Allée Mouvel, Claix;45.123608;5.671665;43.0;HAUT LE PIED;34;
05/12/23 10:45:04;Inconnu, Claix;45.123913;5.671654;37.0;HAUT LE PIED;29;
05/12/23 10:45:07;Rue Beyle Stendhal, Claix;45.124172;5.671682;35.0;HAUT LE PIED;209;
05/12/23 10:45:26;Furonnières, Claix;45.126038;5.671359;42.0;HAUT LE PIED;143;
05/12/23 10:45:56;Rue Beyle Stendhal, Claix;45.127327;5.671322;6.0;HAUT LE PIED;1;
05/12/23 10:46:04;Rue Beyle Stendhal, Claix;45.127335;5.671323;;ARRET;1;
05/12/23 10:46:12;Rue Beyle Stendhal, Claix;45.127331;5.67132;;ARRET;1;
05/12/23 10:46:16;Rue Beyle Stendhal, Claix;45.127338;5.671319;;ARRET;19;
05/12/23 10:46:23;Inconnu, Claix;45.12751;5.671288;;ARRET;0;
05/12/23 10:46:27;Inconnu, Claix;45.127514;5.671287;0.0;ARRET;0;
05/12/23 10:46:30;Inconnu, Claix;45.127514;5.671288;;ARRET;1;
05/12/23 10:46:37;Inconnu, Claix;45.127514;5.671296;;ARRET;0;
05/12/23 10:46:41;Inconnu, Claix;45.127518;5.671297;;ARRET;26;
05/12/23 10:46:47;Rue Beyle Stendhal, Claix;45.12775;5.671336;24.0;HAUT LE PIED;14;
05/12/23 10:46:50;Inconnu, Claix;45.127872;5.671362;13.0;HAUT LE PIED;6;
05/12/23 10:46:52;Inconnu, Claix;45.127926;5.671357;;ARRET;0;
05/12/23 10:47:00;Inconnu, Claix;45.12793;5.671356;;ARRET;1;
05/12/23 10:47:07;Inconnu, Claix;45.127926;5.671353;;ARRET;0;
05/12/23 10:47:09;Inconnu, Claix;45.127926;5.671353;;ARRET;70;
05/12/23 10:47:21;Rue Beyle Stendhal, Claix;45.128551;5.671334;29.0;HAUT LE PIED;86;
05/12/23 10:47:35;Rue Beyle Stendhal, Claix;45.129322;5.671329;;ARRET;1;
05/12/23 10:47:50;Rue Beyle Stendhal, Claix;45.129311;5.671336;;ARRET;0;
05/12/23 10:47:51;Rue Beyle Stendhal, Claix;45.129311;5.671336;6.0;HAUT LE PIED;0;
05/12/23 10:47:58;Rue Beyle Stendhal, Claix;45.129311;5.671336;;ARRET;0;
05/12/23 10:48:21;Rue Beyle Stendhal, Claix;45.129314;5.671333;0.0;ARRET;251;
05/12/23 10:48:52;Route de Comboire, Claix;45.131573;5.671437;49.0;HAUT LE PIED;74;
05/12/23 10:48:57;Route de Comboire, Claix;45.132233;5.671489;54.0;HAUT LE PIED;245;
05/12/23 10:49:11;Route de Comboire, Claix;45.134384;5.672168;69.0;HAUT LE PIED;501;
05/12/23 10:49:42;Route de Comboire, Claix;45.138855;5.672911;6.0;HAUT LE PIED;11;
05/12/23 10:49:55;Chemin du Fort, Claix;45.13895;5.67292;;ARRET;1;
05/12/23 10:50:03;Chemin du Fort, Claix;45.138954;5.672931;;ARRET;2;
05/12/23 10:50:07;Chemin du Fort, Claix;45.138973;5.672939;;ARRET;16;
05/12/23 10:50:12;Route de Comboire, Claix;45.139118;5.67297;7.0;HAUT LE PIED;1;
05/12/23 10:50:14;Route de Comboire, Claix;45.13913;5.67297;;ARRET;2;
05/12/23 10:50:22;Route de Comboire, Claix;45.139114;5.672966;;ARRET;1;
05/12/23 10:50:29;Route de Comboire, Claix;45.139122;5.672969;;ARRET;1;
05/12/23 10:50:43;Route de Comboire, Claix;45.139118;5.672976;0.0;ARRET;56;
05/12/23 10:50:55;Route de Comboire, Claix;45.13961;5.673121;35.0;HAUT LE PIED;85;
05/12/23 10:51:05;Route de Comboire, Claix;45.140354;5.67335;16.0;HAUT LE PIED;12;
05/12/23 10:51:08;Inconnu, Claix;45.140434;5.673253;15.0;HAUT LE PIED;13;
05/12/23 10:51:11;Inconnu, Claix;45.140396;5.673099;14.0;HAUT LE PIED;12;
05/12/23 10:51:33;Rue du Pré Balmet, Claix;45.140339;5.672964;;ARRET;0;
05/12/23 10:51:40;Rue du Pré Balmet, Claix;45.140339;5.672964;;ARRET;0;
05/12/23 10:51:41;Rue du Pré Balmet, Claix;45.140339;5.672964;0.0;ARRET;29;
05/12/23 10:52:05;Rue du Pré Balmet, Claix;45.140175;5.67267;22.0;HAUT LE PIED;103;
05/12/23 10:52:17;Rue du Pré Balmet, Claix;45.139431;5.67189;42.0;HAUT LE PIED;118;
05/12/23 10:52:28;Rue du Pré Balmet, Claix;45.138508;5.671146;26.0;HAUT LE PIED;19;
05/12/23 10:52:31;Rue du Pré Balmet, Claix;45.138496;5.670901;21.0;HAUT LE PIED;15;
05/12/23 10:53:02;Rue du Pré Balmet, Claix;45.138573;5.670745;;ARRET;0;
05/12/23 10:53:08;Rue du Pré Balmet, Claix;45.138573;5.670745;;ARRET;0;
05/12/23 10:53:09;Rue du Pré Balmet, Claix;45.138573;5.670745;;ARRET;0;
05/12/23 10:53:19;Rue du Pré Balmet, Claix;45.138573;5.670745;;ARRET;0;
05/12/23 10:53:22;Rue du Pré Balmet, Claix;45.138573;5.670745;;ARRET;27;
05/12/23 10:53:37;Rue du Pré Balmet, Claix;45.138729;5.670475;21.0;HAUT LE PIED;28;
05/12/23 10:53:44;Cossey, Claix;45.13884;5.670152;11.0;HAUT LE PIED;8;
05/12/23 10:53:47;Rue Lapouya, Claix;45.138901;5.670099;9.0;HAUT LE PIED;6;
05/12/23 10:53:50;Rue Lapouya, Claix;45.138958;5.670104;8.0;HAUT LE PIED;4;
05/12/23 10:53:55;Rue Lapouya, Claix;45.138988;5.670129;;ARRET;1;
05/12/23 10:54:01;Rue Lapouya, Claix;45.138988;5.670115;;ARRET;1;
05/12/23 10:54:09;Rue Lapouya, Claix;45.139;5.670107;;ARRET;0;
05/12/23 10:54:10;Rue Lapouya, Claix;45.139;5.670107;;ARRET;17;
05/12/23 10:54:21;Rue Lapouya, Claix;45.139141;5.670195;0.0;ARRET;1;
05/12/23 10:54:23;Rue Lapouya, Claix;45.139141;5.670204;;ARRET;1;
05/12/23 10:54:26;Rue Lapouya, Claix;45.139133;5.670218;;ARRET;0;
05/12/23 10:54:34;Rue Lapouya, Claix;45.139133;5.670221;;ARRET;1;
05/12/23 10:54:37;Rue Lapouya, Claix;45.139141;5.670228;;ARRET;12;
05/12/23 10:54:44;Inconnu, Claix;45.139248;5.67026;;ARRET;0;
05/12/23 10:54:47;Inconnu, Claix;45.139248;5.67026;;ARRET;0;
05/12/23 10:54:47;Inconnu, Claix;45.139248;5.670259;;ARRET;1;
05/12/23 10:54:55;Inconnu, Claix;45.139252;5.670247;;ARRET;0;
05/12/23 10:54:56;Inconnu, Claix;45.139252;5.670247;;ARRET;0;
05/12/23 10:54:59;Inconnu, Claix;45.139252;5.670247;;ARRET;16;
05/12/23 10:55:06;Rue Lapouya, Claix;45.139393;5.670284;14.0;HAUT LE PIED;13;
05/12/23 10:55:13;Rue Lapouya, Claix;45.139507;5.670331;;ARRET;2;
05/12/23 10:55:18;Rue Lapouya, Claix;45.139511;5.670354;;ARRET;1;
05/12/23 10:55:21;Rue Lapouya, Claix;45.139507;5.670359;;ARRET;0;
05/12/23 10:55:27;Rue Lapouya, Claix;45.139507;5.670361;;ARRET;0;
05/12/23 10:55:29;Rue Lapouya, Claix;45.139507;5.670361;;ARRET;0;
05/12/23 10:55:30;Rue Lapouya, Claix;45.139507;5.670361;;ARRET;9;
05/12/23 10:55:37;Rue Lapouya, Claix;45.139587;5.670395;0.0;ARRET;36;
05/12/23 10:55:43;Rue Lapouya, Claix;45.139912;5.670411;24.0;HAUT LE PIED;14;
05/12/23 10:55:46;Rue Lapouya, Claix;45.140041;5.670425;10.0;HAUT LE PIED;5;
05/12/23 10:55:50;Lapouya, Claix;45.140087;5.670436;;ARRET;0;
05/12/23 10:55:53;Lapouya, Claix;45.140091;5.670437;;ARRET;1;
05/12/23 10:56:03;Lapouya, Claix;45.140099;5.670434;;ARRET;0;
05/12/23 10:56:03;Lapouya, Claix;45.140099;5.670434;;ARRET;35;
05/12/23 10:56:17;Rue Lapouya, Claix;45.140396;5.670599;17.0;HAUT LE PIED;44;
05/12/23 10:56:37;Rue Lapouya, Claix;45.140755;5.670833;;ARRET;0;
05/12/23 10:56:38;Rue Lapouya, Claix;45.140755;5.670833;;ARRET;0;
05/12/23 10:56:46;Rue Lapouya, Claix;45.140759;5.670834;;ARRET;0;
05/12/23 10:56:46;Rue Lapouya, Claix;45.140759;5.670834;;ARRET;0;
05/12/23 10:56:48;Rue Lapouya, Claix;45.140759;5.670834;6.0;HAUT LE PIED;25;
05/12/23 10:56:56;Rue Lapouya, Claix;45.140968;5.670961;14.0;HAUT LE PIED;6;
05/12/23 10:57:03;Rue Lapouya, Claix;45.141022;5.67099;;ARRET;0;
05/12/23 10:57:03;Rue Lapouya, Claix;45.141022;5.67099;;ARRET;0;
05/12/23 10:57:10;Rue Lapouya, Claix;45.141026;5.670991;;ARRET;0;
05/12/23 10:57:10;Rue Lapouya, Claix;45.141026;5.670991;;ARRET;0;
05/12/23 10:57:14;Rue Lapouya, Claix;45.141029;5.670991;;ARRET;0;
05/12/23 10:57:18;Rue Lapouya, Claix;45.141029;5.670991;;ARRET;0;
05/12/23 10:57:27;Rue Lapouya, Claix;45.141029;5.670991;;ARRET;1;
05/12/23 10:57:39;Rue Lapouya, Claix;45.141033;5.670999;;ARRET;28;
05/12/23 10:57:48;Inconnu, Claix;45.141258;5.671151;19.0;HAUT LE PIED;7;
05/12/23 10:57:55;Inconnu, Claix;45.141315;5.671176;;ARRET;0;
05/12/23 10:57:58;Inconnu, Claix;45.141312;5.671178;;ARRET;0;
05/12/23 10:58:06;Inconnu, Claix;45.141312;5.671172;;ARRET;0;
05/12/23 10:58:07;Inconnu, Claix;45.141312;5.671172;;ARRET;42;
05/12/23 10:58:19;Rue Lapouya, Claix;45.141666;5.671365;12.0;HAUT LE PIED;4;
05/12/23 10:58:25;Rue Lapouya, Claix;45.141701;5.67139;;ARRET;0;
05/12/23 10:58:25;Rue Lapouya, Claix;45.141701;5.67139;;ARRET;0;
05/12/23 10:58:33;Rue Lapouya, Claix;45.141705;5.671392;;ARRET;0;
05/12/23 10:58:33;Rue Lapouya, Claix;45.141705;5.671392;;ARRET;39;
05/12/23 10:58:46;Place de la Chapelle, Claix;45.142002;5.671664;16.0;HAUT LE PIED;13;
05/12/23 10:58:49;Place de la Chapelle, Claix;45.142086;5.67155;18.0;HAUT LE PIED;11;
05/12/23 10:58:52;Place de la Chapelle, Claix;45.142162;5.671468;10.0;HAUT LE PIED;11;
05/12/23 10:58:55;Place de la Chapelle, Claix;45.14225;5.671529;14.0;HAUT LE PIED;10;
05/12/23 10:58:58;Place de la Chapelle, Claix;45.14225;5.671657;11.0;HAUT LE PIED;9;
05/12/23 10:59:01;Place de la Chapelle, Claix;45.14217;5.671692;10.0;HAUT LE PIED;9;
05/12/23 10:59:06;Place de la Chapelle, Claix;45.142094;5.671739;;ARRET;3;
05/12/23 10:59:16;Place de la Chapelle, Claix;45.142071;5.671755;;ARRET;0;
05/12/23 10:59:17;Place de la Chapelle, Claix;45.142071;5.671755;;ARRET;0;
