Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 06:22:39;Boulevard Joliot Curie, Fontaine;45.190838;5.695164;26.0;HAUT LE PIED;24;
18/12/23 06:22:43;Rue de la Liberté, Fontaine;45.19104;5.695269;19.0;HAUT LE PIED;16;
18/12/23 06:22:46;Rue de la Liberté, Fontaine;45.191078;5.695465;19.0;HAUT LE PIED;175;
18/12/23 06:23:16;Inconnu, Fontaine;45.191109;5.697698;25.0;HAUT LE PIED;22;
18/12/23 06:23:19;Rue de la Liberté, Fontaine;45.19112;5.697976;28.0;HAUT LE PIED;46;
18/12/23 06:23:30;Rue Gabriel Péri, Fontaine;45.191074;5.698553;12.0;HAUT LE PIED;11;
18/12/23 06:23:33;Rue Gabriel Péri, Fontaine;45.190979;5.698572;14.0;HAUT LE PIED;202;
18/12/23 06:24:03;Rue Gabriel Péri, Fontaine;45.189178;5.698906;15.0;HAUT LE PIED;114;
18/12/23 06:24:28;Rue Gabriel Péri, Fontaine;45.188164;5.699123;9.0;HAUT LE PIED;5;
18/12/23 06:24:59;Rue Gabriel Péri, Fontaine;45.188126;5.699098;0.0;ARRET;28;
18/12/23 06:25:34;Rue Gabriel Péri, Fontaine;45.187885;5.699191;17.0;HAUT LE PIED;57;
18/12/23 06:25:50;Rue de Chamrousse, Fontaine;45.187382;5.699348;9.0;HAUT LE PIED;16;
18/12/23 06:25:57;Rue de Chamrousse, Fontaine;45.187405;5.699553;8.0;HAUT LE PIED;22;
18/12/23 06:26:02;Rue de Chamrousse, Fontaine;45.187473;5.699812;19.0;HAUT LE PIED;51;
18/12/23 06:26:11;Rue de la Digue du Drac, Fontaine;45.187599;5.700431;16.0;HAUT LE PIED;13;
18/12/23 06:26:14;Quai du Drac, Fontaine;45.187695;5.700534;16.0;HAUT LE PIED;17;
18/12/23 06:26:17;Quai du Drac, Fontaine;45.187851;5.700528;23.0;HAUT LE PIED;198;
18/12/23 06:26:47;Quai du Drac, Fontaine;45.189629;5.700609;21.0;HAUT LE PIED;12;
18/12/23 06:26:50;Pont Esclangon, Fontaine;45.189713;5.700699;13.0;HAUT LE PIED;26;
18/12/23 06:26:55;Pont Esclangon, Grenoble;45.189716;5.70103;24.0;HAUT LE PIED;186;
18/12/23 06:27:16;Rue Félix Esclangon, Grenoble;45.189682;5.703406;25.0;HAUT LE PIED;23;
18/12/23 06:27:19;Rue Félix Esclangon, Grenoble;45.189808;5.703646;31.0;HAUT LE PIED;122;
18/12/23 06:27:44;Rue Félix Esclangon, Grenoble;45.190613;5.7047;12.0;HAUT LE PIED;10;
18/12/23 06:27:47;Rue Diderot, Grenoble;45.190605;5.704824;12.0;HAUT LE PIED;12;
18/12/23 06:27:50;Rue Diderot, Grenoble;45.190506;5.704892;17.0;HAUT LE PIED;204;
18/12/23 06:28:16;Cours Berriat, Grenoble;45.188839;5.705965;24.0;HAUT LE PIED;19;
18/12/23 06:28:19;Cours Berriat, Grenoble;45.188793;5.706192;24.0;HAUT LE PIED;87;
18/12/23 06:28:37;Cours Berriat, Grenoble;45.188717;5.707297;9.0;HAUT LE PIED;1;
18/12/23 06:29:08;Cours Berriat, Grenoble;45.188717;5.707282;0.0;ARRET;27;
18/12/23 06:29:51;Cours Berriat, Grenoble;45.188694;5.707619;18.0;HAUT LE PIED;250;
18/12/23 06:30:22;Cours Berriat, Grenoble;45.188538;5.710805;33.0;HAUT LE PIED;146;
18/12/23 06:30:53;Cours Berriat, Grenoble;45.188389;5.712659;0.0;ARRET;26;
18/12/23 06:31:30;Cours Berriat, Grenoble;45.188393;5.712986;15.0;HAUT LE PIED;140;
18/12/23 06:32:01;Cours Berriat, Grenoble;45.18829;5.714763;20.0;HAUT LE PIED;23;
18/12/23 06:32:06;Cours Berriat, Grenoble;45.188263;5.715051;8.0;HAUT LE PIED;14;
18/12/23 06:32:36;Cours Berriat, Grenoble;45.18819;5.715201;0.0;ARRET;1;
18/12/23 06:32:56;Cours Berriat, Grenoble;45.188202;5.715199;;MARCHE ARRIERE;2;
18/12/23 06:33:05;Cours Berriat, Grenoble;45.188217;5.715198;;ARRET;50;
18/12/23 06:36:03;Rue Michelet, Grenoble;45.187801;5.714969;6.0;HAUT LE PIED;1;
18/12/23 06:36:33;Rue Michelet, Grenoble;45.187809;5.714961;0.0;ARRET;27;
18/12/23 06:37:58;Place Saint-Bruno, Grenoble;45.187603;5.714789;7.0;HAUT LE PIED;9;
18/12/23 06:38:29;Place Saint-Bruno, Grenoble;45.187546;5.714714;0.0;ARRET;27;
18/12/23 06:39:09;Place Saint-Bruno, Grenoble;45.187321;5.714591;17.0;HAUT LE PIED;27;
18/12/23 06:39:16;Place Saint-Bruno, Grenoble;45.187088;5.714496;8.0;HAUT LE PIED;8;
18/12/23 06:39:47;Place Saint-Bruno, Grenoble;45.187016;5.714467;0.0;ARRET;30;
18/12/23 06:41:16;Place Saint-Bruno, Grenoble;45.186752;5.714365;19.0;HAUT LE PIED;25;
18/12/23 06:41:21;Place Saint-Bruno, Grenoble;45.186546;5.714232;16.0;HAUT LE PIED;11;
18/12/23 06:41:24;Place Saint-Bruno, Grenoble;45.186489;5.714125;10.0;HAUT LE PIED;29;
18/12/23 06:41:39;Place Saint-Bruno, Grenoble;45.186264;5.713942;16.0;HAUT LE PIED;37;
18/12/23 06:41:53;Place Saint-Bruno, Grenoble;45.185936;5.713908;;MARCHE ARRIERE;5;
18/12/23 06:42:05;Place Saint-Bruno, Grenoble;45.185982;5.713902;;ARRET;3;
18/12/23 06:42:10;Place Saint-Bruno, Grenoble;45.185951;5.713905;0.0;ARRET;27;
18/12/23 06:42:31;Place Saint-Bruno, Grenoble;45.186153;5.713718;13.0;HAUT LE PIED;6;
18/12/23 06:43:02;Place Saint-Bruno, Grenoble;45.186199;5.713745;0.0;ARRET;28;
18/12/23 06:44:27;Place Saint-Bruno, Grenoble;45.186447;5.713826;14.0;HAUT LE PIED;38;
18/12/23 06:44:58;Place Saint-Bruno, Grenoble;45.18679;5.713841;8.0;HAUT LE PIED;23;
18/12/23 06:45:28;Place Saint-Bruno, Grenoble;45.187;5.713812;0.0;ARRET;28;
18/12/23 06:45:36;Place Saint-Bruno, Grenoble;45.187126;5.713506;16.0;HAUT LE PIED;15;
18/12/23 06:45:39;Place Saint-Bruno, Grenoble;45.187134;5.71332;14.0;HAUT LE PIED;14;
18/12/23 06:46:09;Place Saint-Bruno, Grenoble;45.187126;5.713148;0.0;ARRET;26;
18/12/23 06:47:14;Place Saint-Bruno, Grenoble;45.187149;5.712821;6.0;HAUT LE PIED;11;
18/12/23 06:47:21;Place Saint-Bruno, Grenoble;45.187172;5.712687;9.0;HAUT LE PIED;20;
18/12/23 06:47:51;Rue Abbé Grégoire, Grenoble;45.187191;5.712432;0.0;ARRET;1;
18/12/23 06:47:57;Rue Abbé Grégoire, Grenoble;45.187199;5.712422;;MARCHE ARRIERE;3;
18/12/23 06:48:08;Rue Abbé Grégoire, Grenoble;45.18721;5.712459;;ARRET;28;
18/12/23 06:48:41;Rue Abbé Grégoire, Grenoble;45.187454;5.712542;18.0;HAUT LE PIED;25;
18/12/23 06:49:12;Rue Abbé Grégoire, Grenoble;45.187679;5.712555;0.0;ARRET;27;
18/12/23 06:50:39;Place Saint-Bruno, Grenoble;45.187748;5.712887;16.0;HAUT LE PIED;48;
18/12/23 06:51:09;Place Saint-Bruno, Grenoble;45.187778;5.713497;0.0;ARRET;26;
18/12/23 06:52:10;Rue de la Nursery, Grenoble;45.187744;5.71383;12.0;HAUT LE PIED;15;
18/12/23 06:52:41;Place Saint-Bruno, Grenoble;45.18766;5.713982;0.0;ARRET;12;
18/12/23 06:53:13;Rue Edgar Quinet, Grenoble;45.187698;5.714128;;MARCHE ARRIERE;1;
18/12/23 06:53:15;Rue Edgar Quinet, Grenoble;45.187695;5.714123;;ARRET;27;
18/12/23 06:55:07;Rue Edgar Quinet, Grenoble;45.187927;5.7142;6.0;HAUT LE PIED;24;
18/12/23 06:55:38;Rue Edgar Quinet, Grenoble;45.188137;5.714236;0.0;ARRET;27;
18/12/23 06:56:55;Cours Berriat, Grenoble;45.18832;5.714459;15.0;HAUT LE PIED;142;
18/12/23 06:57:25;Cours Berriat, Grenoble;45.188251;5.716266;12.0;HAUT LE PIED;134;
18/12/23 06:57:43;Cours Berriat, Grenoble;45.188118;5.717968;30.0;HAUT LE PIED;65;
18/12/23 06:58:13;Cours Berriat, Grenoble;45.188046;5.71879;0.0;ARRET;26;
18/12/23 06:58:27;Cours Jean Jaurès, Grenoble;45.187828;5.718925;11.0;HAUT LE PIED;298;
18/12/23 06:58:58;Cours Jean Jaurès, Grenoble;45.185226;5.718033;31.0;HAUT LE PIED;115;
18/12/23 06:59:28;Cours Jean Jaurès, Grenoble;45.184216;5.717721;0.0;ARRET;118;
18/12/23 07:00:38;Cours Jean Jaurès, Grenoble;45.183193;5.717339;6.0;HAUT LE PIED;52;
18/12/23 07:00:48;Cours Jean Jaurès, Grenoble;45.182739;5.717193;28.0;HAUT LE PIED;122;
18/12/23 07:01:00;Cours Jean Jaurès, Grenoble;45.181664;5.716881;43.0;HAUT LE PIED;101;
18/12/23 07:01:30;Cours Jean Jaurès, Grenoble;45.180782;5.716577;0.0;ARRET;29;
18/12/23 07:02:28;Boulevard Joseph Vallier, Grenoble;45.180531;5.716501;20.0;HAUT LE PIED;15;
18/12/23 07:02:31;Cours Jean Jaurès, Grenoble;45.180439;5.716365;17.0;HAUT LE PIED;17;
18/12/23 07:02:34;Boulevard Joseph Vallier, Grenoble;45.180431;5.716146;21.0;HAUT LE PIED;276;
18/12/23 07:03:02;Boulevard Joseph Vallier, Grenoble;45.180294;5.712635;39.0;HAUT LE PIED;93;
18/12/23 07:03:15;Boulevard Joseph Vallier, Grenoble;45.180222;5.711453;18.0;HAUT LE PIED;15;
18/12/23 07:03:18;Place René Frappat, Grenoble;45.180096;5.711372;19.0;HAUT LE PIED;43;
18/12/23 07:03:28;Place René Frappat, Grenoble;45.179707;5.711395;14.0;HAUT LE PIED;35;
18/12/23 07:03:35;Place René Frappat, Grenoble;45.17939;5.711441;13.0;HAUT LE PIED;16;
18/12/23 07:04:05;Rue des Eaux Claires, Grenoble;45.179272;5.711332;0.0;ARRET;26;
18/12/23 07:04:29;Rue des Eaux Claires, Grenoble;45.17907;5.71116;27.0;HAUT LE PIED;166;
18/12/23 07:04:45;Rue des Eaux Claires, Grenoble;45.177761;5.710145;45.0;HAUT LE PIED;44;
18/12/23 07:04:51;Rue des Eaux Claires, Grenoble;45.177406;5.709897;8.0;HAUT LE PIED;30;
18/12/23 07:05:00;Rue des Eaux Claires, Grenoble;45.177158;5.709754;31.0;HAUT LE PIED;334;
18/12/23 07:05:28;Rue du Docteur Schweitzer, Grenoble;45.174332;5.708305;43.0;HAUT LE PIED;223;
18/12/23 07:05:55;Rue Anatole France, Grenoble;45.17239;5.707609;10.0;HAUT LE PIED;8;
18/12/23 07:05:58;Rue Anatole France, Grenoble;45.172398;5.70751;10.0;HAUT LE PIED;114;
18/12/23 07:06:19;Rue Anatole France, Grenoble;45.172478;5.706063;10.0;HAUT LE PIED;23;
18/12/23 07:06:28;Rue Anatole France, Grenoble;45.172493;5.705768;9.0;HAUT LE PIED;19;
18/12/23 07:06:59;Rue Anatole France, Grenoble;45.17252;5.705524;0.0;ARRET;28;
18/12/23 07:07:19;Rue Anatole France, Grenoble;45.172523;5.705165;12.0;HAUT LE PIED;13;
18/12/23 07:07:24;Rue Anatole France, Grenoble;45.172512;5.705001;13.0;HAUT LE PIED;16;
18/12/23 07:07:55;Avenue Rhin et Danube, Grenoble;45.172375;5.704965;0.0;ARRET;26;
18/12/23 07:08:25;Avenue Rhin et Danube, Grenoble;45.172142;5.704963;24.0;HAUT LE PIED;126;
18/12/23 07:08:56;Avenue Rhin et Danube, Grenoble;45.171013;5.704942;0.0;ARRET;26;
18/12/23 07:10:36;Avenue Rhin et Danube, Grenoble;45.170784;5.704913;7.0;HAUT LE PIED;4;
18/12/23 07:11:07;Avenue Rhin et Danube, Grenoble;45.170753;5.70489;0.0;ARRET;27;
18/12/23 07:11:56;Avenue Rhin et Danube, Grenoble;45.170509;5.704876;11.0;HAUT LE PIED;4;
18/12/23 07:12:27;Avenue Rhin et Danube, Grenoble;45.170471;5.704876;0.0;ARRET;30;
18/12/23 07:14:08;Avenue Rhin et Danube, Grenoble;45.170208;5.704926;22.0;HAUT LE PIED;70;
18/12/23 07:14:34;Avenue Rhin et Danube, Grenoble;45.169582;5.704906;;MARCHE ARRIERE;4;
18/12/23 07:14:39;Avenue Rhin et Danube, Grenoble;45.169621;5.704898;6.0;MARCHE ARRIERE;4;
18/12/23 07:14:50;Rue Louis Aragon, Grenoble;45.169655;5.704878;;ARRET;2;
18/12/23 07:15:10;Rue Louis Aragon, Grenoble;45.16967;5.704867;0.0;ARRET;161;
18/12/23 07:15:40;Avenue Rhin et Danube, Grenoble;45.171116;5.704959;14.0;HAUT LE PIED;19;
18/12/23 07:16:11;Avenue Rhin et Danube, Grenoble;45.171284;5.704946;0.0;ARRET;29;
18/12/23 07:16:44;Avenue Rhin et Danube, Grenoble;45.171547;5.704978;26.0;HAUT LE PIED;28;
18/12/23 07:17:15;Avenue Rhin et Danube, Grenoble;45.171791;5.705046;0.0;ARRET;27;
18/12/23 07:18:03;Avenue Rhin et Danube, Grenoble;45.172035;5.705019;10.0;HAUT LE PIED;46;
18/12/23 07:18:11;Avenue Rhin et Danube, Grenoble;45.172451;5.705053;13.0;HAUT LE PIED;9;
18/12/23 07:18:14;Rue Anatole France, Grenoble;45.172501;5.705151;11.0;HAUT LE PIED;167;
18/12/23 07:18:44;Rue Anatole France, Grenoble;45.172405;5.707277;22.0;HAUT LE PIED;26;
18/12/23 07:18:50;Rue Anatole France, Grenoble;45.172371;5.707601;17.0;HAUT LE PIED;65;
18/12/23 07:18:59;Rue Anatole France, Grenoble;45.172363;5.708435;30.0;HAUT LE PIED;40;
18/12/23 07:19:04;Rue Anatole France, Grenoble;45.172497;5.708909;26.0;HAUT LE PIED;43;
18/12/23 07:19:11;Rue Anatole France, Grenoble;45.172657;5.709403;8.0;HAUT LE PIED;8;
18/12/23 07:19:41;Rue Anatole France, Grenoble;45.172676;5.709497;0.0;ARRET;82;
18/12/23 07:20:28;Rue Anatole France, Grenoble;45.172997;5.710438;6.0;HAUT LE PIED;34;
18/12/23 07:20:36;Rue Anatole France, Grenoble;45.173157;5.710805;16.0;HAUT LE PIED;10;
18/12/23 07:21:07;Rue Anatole France, Grenoble;45.17321;5.710908;0.0;ARRET;26;
18/12/23 07:22:02;Rue Anatole France, Grenoble;45.173325;5.711202;24.0;HAUT LE PIED;202;
18/12/23 07:22:33;Rue Anatole France, Grenoble;45.174328;5.713346;29.0;HAUT LE PIED;45;
18/12/23 07:22:39;Rue Anatole France, Grenoble;45.174515;5.71385;19.0;HAUT LE PIED;14;
18/12/23 07:22:42;Rue Anatole France, Grenoble;45.174496;5.714021;16.0;HAUT LE PIED;157;
18/12/23 07:23:12;Rue des Alliés, Grenoble;45.173992;5.715887;5.0;ARRET;26;
18/12/23 07:24:54;Chemin Meney, Grenoble;45.173767;5.715807;14.0;HAUT LE PIED;212;
18/12/23 07:25:25;Chemin Meney, Grenoble;45.172047;5.714631;22.0;HAUT LE PIED;136;
18/12/23 07:25:56;Chemin Meney, Grenoble;45.170929;5.713927;7.0;HAUT LE PIED;11;
18/12/23 07:26:01;Chemin Meney, Grenoble;45.17094;5.713785;12.0;HAUT LE PIED;11;
18/12/23 07:26:04;Chemin Meney, Grenoble;45.170959;5.713646;13.0;HAUT LE PIED;12;
18/12/23 07:26:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.17099;5.713501;8.0;HAUT LE PIED;27;
18/12/23 07:26:30;Cours de la Libération et du Général de Gaulle, Grenoble;45.17123;5.713573;14.0;HAUT LE PIED;115;
18/12/23 07:26:57;Cours de la Libération et du Général de Gaulle, Grenoble;45.172241;5.713905;14.0;HAUT LE PIED;17;
18/12/23 07:27:03;Cours de la Libération et du Général de Gaulle, Grenoble;45.17239;5.713862;10.0;HAUT LE PIED;104;
18/12/23 07:27:18;Cours de la Libération et du Général de Gaulle, Grenoble;45.173298;5.714173;37.0;HAUT LE PIED;128;
18/12/23 07:27:49;Cours de la Libération et du Général de Gaulle, Grenoble;45.174412;5.714561;8.0;HAUT LE PIED;18;
18/12/23 07:28:20;Cours de la Libération et du Général de Gaulle, Grenoble;45.174435;5.714336;0.0;ARRET;26;
18/12/23 07:28:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.17421;5.714264;15.0;HAUT LE PIED;327;
18/12/23 07:29:08;Cours de la Libération et du Général de Gaulle, Grenoble;45.171349;5.71333;49.0;HAUT LE PIED;279;
18/12/23 07:29:32;Cours de la Libération et du Général de Gaulle, Grenoble;45.168907;5.712503;33.0;HAUT LE PIED;27;
18/12/23 07:29:35;Cours de la Libération et du Général de Gaulle, Grenoble;45.168663;5.712457;33.0;HAUT LE PIED;183;
18/12/23 07:30:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.167065;5.711932;30.0;HAUT LE PIED;160;
18/12/23 07:30:18;Cours de la Libération et du Général de Gaulle, Grenoble;45.165665;5.711491;52.0;HAUT LE PIED;367;
18/12/23 07:30:48;Cours de la Libération et du Général de Gaulle, Grenoble;45.162468;5.710361;14.0;HAUT LE PIED;26;
18/12/23 07:31:06;Inconnu, Grenoble;45.162273;5.710185;8.0;HAUT LE PIED;98;
18/12/23 07:31:37;Inconnu, Grenoble;45.161415;5.70989;20.0;HAUT LE PIED;42;
18/12/23 07:31:46;Inconnu, Grenoble;45.161041;5.709791;11.0;HAUT LE PIED;5;
18/12/23 07:32:16;Inconnu, Grenoble;45.161011;5.70983;0.0;ARRET;26;
18/12/23 07:32:26;Cours de la Libération et du Général de Gaulle, Grenoble;45.161182;5.710062;20.0;HAUT LE PIED;14;
18/12/23 07:32:29;Inconnu, Grenoble;45.161289;5.710146;13.0;HAUT LE PIED;15;
18/12/23 07:32:35;Inconnu, Grenoble;45.161385;5.710278;9.0;HAUT LE PIED;105;
18/12/23 07:32:50;Inconnu, Grenoble;45.162308;5.710552;28.0;HAUT LE PIED;40;
18/12/23 07:33:21;Inconnu, Grenoble;45.162655;5.710673;0.0;ARRET;28;
18/12/23 07:34:02;Inconnu, Grenoble;45.162899;5.710762;21.0;HAUT LE PIED;32;
18/12/23 07:34:33;Inconnu, Grenoble;45.163177;5.710855;0.0;ARRET;26;
18/12/23 07:35:56;Inconnu, Grenoble;45.163403;5.710938;17.0;HAUT LE PIED;21;
18/12/23 07:36:27;Inconnu, Grenoble;45.163582;5.711024;0.0;ARRET;27;
18/12/23 07:37:28;Cours de la Libération et du Général de Gaulle, Grenoble;45.163818;5.710963;6.0;HAUT LE PIED;92;
18/12/23 07:37:50;Cours de la Libération et du Général de Gaulle, Grenoble;45.164608;5.711295;16.0;HAUT LE PIED;13;
18/12/23 07:37:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.1647;5.711405;9.0;HAUT LE PIED;95;
18/12/23 07:38:19;Cours de la Libération et du Général de Gaulle, Grenoble;45.165527;5.711684;14.0;HAUT LE PIED;9;
18/12/23 07:38:50;Cours de la Libération et du Général de Gaulle, Grenoble;45.165611;5.711705;0.0;ARRET;25;
18/12/23 07:39:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.165829;5.711801;6.0;HAUT LE PIED;59;
18/12/23 07:40:25;Cours de la Libération et du Général de Gaulle, Grenoble;45.166344;5.711966;5.0;HAUT LE PIED;28;
18/12/23 07:41:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.166588;5.712022;12.0;HAUT LE PIED;17;
18/12/23 07:41:52;Cours de la Libération et du Général de Gaulle, Grenoble;45.166733;5.712098;0.0;ARRET;79;
18/12/23 07:42:23;Cours de la Libération et du Général de Gaulle, Grenoble;45.167439;5.712222;28.0;HAUT LE PIED;140;
18/12/23 07:42:46;Cours de la Libération et du Général de Gaulle, Grenoble;45.168659;5.712636;;MARCHE ARRIERE;4;
18/12/23 07:42:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.168636;5.712605;0.0;MARCHE ARRIERE;1;
18/12/23 07:42:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.168625;5.7126;;ARRET;26;
18/12/23 07:44:46;Rue André Abry, Grenoble;45.168591;5.712928;7.0;HAUT LE PIED;9;
18/12/23 07:45:17;Rue André Abry, Grenoble;45.168564;5.713042;0.0;ARRET;30;
18/12/23 07:45:51;Rue André Abry, Grenoble;45.168484;5.713401;16.0;HAUT LE PIED;12;
18/12/23 07:45:54;Rue André Abry, Grenoble;45.168556;5.713513;23.0;HAUT LE PIED;9;
18/12/23 07:45:57;Rue André Abry, Grenoble;45.16864;5.713517;11.0;HAUT LE PIED;8;
18/12/23 07:46:28;Inconnu, Grenoble;45.168713;5.713524;0.0;ARRET;29;
18/12/23 07:47:03;Inconnu, Grenoble;45.168964;5.713617;24.0;HAUT LE PIED;76;
18/12/23 07:47:14;Rue des Évadés de Guerre, Grenoble;45.169621;5.713893;9.0;HAUT LE PIED;20;
18/12/23 07:47:26;Rue des Évadés de Guerre, Grenoble;45.169559;5.714137;11.0;HAUT LE PIED;18;
18/12/23 07:47:57;Rue des Évadés de Guerre, Grenoble;45.16946;5.714323;0.0;ARRET;27;
18/12/23 07:48:27;Rue des Évadés de Guerre, Grenoble;45.169342;5.714617;13.0;HAUT LE PIED;22;
18/12/23 07:48:33;Rue Général Garibaldi, Grenoble;45.169212;5.714834;12.0;HAUT LE PIED;12;
18/12/23 07:48:36;Rue Général Garibaldi, Grenoble;45.169109;5.714782;12.0;HAUT LE PIED;22;
18/12/23 07:48:41;Rue Général Garibaldi, Grenoble;45.168926;5.71467;8.0;HAUT LE PIED;44;
18/12/23 07:49:11;Rue Général Garibaldi, Grenoble;45.168549;5.714501;19.0;HAUT LE PIED;21;
18/12/23 07:49:41;Rue Général Garibaldi, Grenoble;45.168362;5.714439;0.0;ARRET;62;
18/12/23 07:49:59;Rue Général Garibaldi, Grenoble;45.167839;5.714173;;MARCHE ARRIERE;2;
18/12/23 07:50:08;Rue Général Garibaldi, Grenoble;45.167858;5.714178;;ARRET;3;
18/12/23 07:50:11;Rue Général Garibaldi, Grenoble;45.167835;5.714173;6.0;HAUT LE PIED;1;
18/12/23 07:50:13;Rue Général Garibaldi, Grenoble;45.167824;5.714175;;MARCHE ARRIERE;32;
18/12/23 07:50:42;Inconnu, Grenoble;45.16803;5.713892;7.0;MARCHE ARRIERE;21;
18/12/23 07:50:59;Inconnu, Grenoble;45.168114;5.713653;;ARRET;2;
18/12/23 07:51:13;Inconnu, Grenoble;45.168129;5.713652;0.0;ARRET;28;
18/12/23 07:52:25;Inconnu, Grenoble;45.168015;5.713971;18.0;HAUT LE PIED;20;
18/12/23 07:52:32;Rue Général Garibaldi, Grenoble;45.167961;5.714211;9.0;HAUT LE PIED;9;
18/12/23 07:52:35;Rue Général Garibaldi, Grenoble;45.16803;5.71426;11.0;HAUT LE PIED;155;
18/12/23 07:53:00;Rue Général Garibaldi, Grenoble;45.169369;5.714812;30.0;HAUT LE PIED;29;
18/12/23 07:53:04;Rue Général Garibaldi, Grenoble;45.169617;5.714928;20.0;HAUT LE PIED;11;
18/12/23 07:53:07;Imp. 115 bis cour de la Libération, Grenoble;45.169712;5.714912;10.0;HAUT LE PIED;19;
18/12/23 07:53:37;Imp. 115 bis cour de la Libération, Grenoble;45.169804;5.714711;0.0;ARRET;31;
18/12/23 07:54:57;Imp. 115 bis cour de la Libération, Grenoble;45.169979;5.714405;25.0;HAUT LE PIED;59;
18/12/23 07:55:05;Imp. 115 bis cour de la Libération, Grenoble;45.17033;5.713833;25.0;HAUT LE PIED;48;
18/12/23 07:55:29;Cours de la Libération et du Général de Gaulle, Grenoble;45.170609;5.713369;9.0;HAUT LE PIED;146;
18/12/23 07:56:00;Cours de la Libération et du Général de Gaulle, Grenoble;45.171886;5.713795;14.0;HAUT LE PIED;47;
18/12/23 07:56:27;Cours de la Libération et du Général de Gaulle, Grenoble;45.172295;5.713927;11.0;HAUT LE PIED;25;
18/12/23 07:56:44;Cours de la Libération et du Général de Gaulle, Grenoble;45.17252;5.713912;16.0;HAUT LE PIED;63;
18/12/23 07:57:14;Inconnu, Grenoble;45.173061;5.714133;0.0;ARRET;75;
18/12/23 07:57:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.173717;5.714341;10.0;HAUT LE PIED;10;
18/12/23 07:58:16;Cours de la Libération et du Général de Gaulle, Grenoble;45.173786;5.714417;0.0;ARRET;48;
18/12/23 07:58:34;Inconnu, Grenoble;45.174213;5.714541;25.0;HAUT LE PIED;14;
18/12/23 07:58:37;Rue des Alliés, Grenoble;45.174324;5.714615;10.0;HAUT LE PIED;29;
18/12/23 07:58:50;Rue des Alliés, Grenoble;45.174278;5.714975;20.0;HAUT LE PIED;91;
18/12/23 07:59:00;Rue des Alliés, Grenoble;45.17403;5.716084;40.0;HAUT LE PIED;196;
18/12/23 07:59:31;Rue des Alliés, Grenoble;45.173393;5.718418;11.0;HAUT LE PIED;32;
18/12/23 07:59:48;Rue Honoré de Balzac, Grenoble;45.173321;5.718812;12.0;HAUT LE PIED;244;
18/12/23 08:00:15;Rue Honoré de Balzac, Grenoble;45.173931;5.721802;43.0;HAUT LE PIED;260;
18/12/23 08:00:45;Rue Honoré de Balzac, Grenoble;45.174557;5.725;0.0;ARRET;26;
18/12/23 08:02:19;Rue Honoré de Balzac, Grenoble;45.174625;5.725314;19.0;HAUT LE PIED;14;
18/12/23 08:02:22;Rue de Stalingrad, Grenoble;45.174709;5.725448;16.0;HAUT LE PIED;54;
18/12/23 08:02:50;Rue de Stalingrad, Grenoble;45.175163;5.725687;19.0;HAUT LE PIED;195;
18/12/23 08:03:12;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176815;5.726515;29.0;HAUT LE PIED;28;
18/12/23 08:03:15;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176991;5.726763;34.0;HAUT LE PIED;31;
18/12/23 08:03:18;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177189;5.727036;39.0;HAUT LE PIED;55;
18/12/23 08:03:25;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177639;5.727326;8.0;HAUT LE PIED;154;
18/12/23 08:03:54;Rue des Déportés du 11 Novembre 1943, Grenoble;45.178932;5.728044;42.0;HAUT LE PIED;119;
18/12/23 08:04:05;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179958;5.728475;29.0;HAUT LE PIED;74;
18/12/23 08:04:33;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180622;5.728454;24.0;HAUT LE PIED;37;
18/12/23 08:04:40;Rue Mallifaud, Grenoble;45.180946;5.728352;13.0;HAUT LE PIED;87;
18/12/23 08:05:10;Gustave Rivet, Grenoble;45.181637;5.727842;14.0;HAUT LE PIED;27;
18/12/23 08:05:20;Rue Nestor Cornier, Grenoble;45.181866;5.727747;18.0;HAUT LE PIED;15;
18/12/23 08:05:23;Boulevard Maréchal Joffre, Grenoble;45.181999;5.727796;16.0;HAUT LE PIED;15;
18/12/23 08:05:26;Boulevard Maréchal Joffre, Grenoble;45.182083;5.727945;20.0;HAUT LE PIED;248;
18/12/23 08:05:56;Boulevard Maréchal Joffre, Grenoble;45.183258;5.730637;28.0;HAUT LE PIED;40;
18/12/23 08:06:26;Boulevard Maréchal Joffre, Grenoble;45.183464;5.731054;8.0;HAUT LE PIED;108;
18/12/23 08:06:42;Boulevard Maréchal Joffre, Grenoble;45.184002;5.732203;23.0;HAUT LE PIED;17;
