Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 10:28:52;Chemin de Bellevue, Claix;45.111706;5.66764;19.0;HAUT LE PIED;13;
27/11/23 10:28:55;Chemin de Bellevue, Claix;45.11179;5.667762;12.0;HAUT LE PIED;3;
27/11/23 10:28:57;Chemin de Bellevue, Claix;45.111813;5.667783;;ARRET;6;
27/11/23 10:29:25;Chemin de Bellevue, Claix;45.111862;5.667817;0.0;ARRET;0;
27/11/23 10:29:26;Chemin de Bellevue, Claix;45.111862;5.667817;;COLLECTE;0;
27/11/23 10:29:28;Chemin de Bellevue, Claix;45.111862;5.667817;;COLLECTE;0;
27/11/23 10:29:35;Chemin de Bellevue, Claix;45.111862;5.667817;;COLLECTE;0;
27/11/23 10:29:37;Chemin de Bellevue, Claix;45.111862;5.667817;;ARRET;0;
27/11/23 10:29:45;Chemin de Bellevue, Claix;45.111862;5.667817;;COLLECTE;0;
27/11/23 10:29:45;Chemin de Bellevue, Claix;45.111862;5.667817;;COLLECTE;0;
27/11/23 10:29:52;Chemin de Bellevue, Claix;45.111862;5.667817;;COLLECTE;0;
27/11/23 10:29:52;Chemin de Bellevue, Claix;45.111862;5.667817;;ARRET;0;
27/11/23 10:29:58;Chemin de Bellevue, Claix;45.111862;5.667817;;COLLECTE;0;
27/11/23 10:29:58;Chemin de Bellevue, Claix;45.111862;5.667817;;COLLECTE;0;
27/11/23 10:30:05;Chemin de Bellevue, Claix;45.111862;5.667817;;COLLECTE;0;
27/11/23 10:30:06;Chemin de Bellevue, Claix;45.111862;5.667817;;ARRET;0;
27/11/23 10:30:07;Chemin de Bellevue, Claix;45.111862;5.667817;;ARRET;29;
27/11/23 10:30:17;Inconnu, Claix;45.112122;5.667812;25.0;HAUT LE PIED;42;
27/11/23 10:30:26;Chemin de Bellevue, Claix;45.11248;5.667631;;ARRET;0;
27/11/23 10:30:30;Chemin de Bellevue, Claix;45.112484;5.667633;;ARRET;17;
27/11/23 10:30:36;Chemin de Bellevue, Claix;45.112633;5.667586;19.0;HAUT LE PIED;10;
27/11/23 10:30:40;Chemin de Bellevue, Claix;45.112709;5.667658;;ARRET;4;
27/11/23 10:30:52;Chemin de Bellevue, Claix;45.112717;5.667702;;ARRET;15;
27/11/23 10:31:01;Chemin de Bellevue, Claix;45.112736;5.667894;10.0;HAUT LE PIED;10;
27/11/23 10:31:04;Chemin de Bellevue, Claix;45.112713;5.668022;14.0;HAUT LE PIED;12;
27/11/23 10:31:07;Inconnu, Claix;45.112736;5.668167;16.0;HAUT LE PIED;14;
27/11/23 10:31:10;Inconnu, Claix;45.112862;5.668192;16.0;HAUT LE PIED;26;
27/11/23 10:31:15;Inconnu, Claix;45.113091;5.668174;12.0;HAUT LE PIED;9;
27/11/23 10:31:18;Inconnu, Claix;45.113132;5.668068;11.0;HAUT LE PIED;3;
27/11/23 10:31:19;Inconnu, Claix;45.113132;5.668035;;ARRET;6;
27/11/23 10:31:31;Inconnu, Claix;45.113152;5.667968;;COLLECTE;0;
27/11/23 10:31:36;Inconnu, Claix;45.113155;5.667969;;COLLECTE;0;
27/11/23 10:31:38;Inconnu, Claix;45.113155;5.667969;;COLLECTE;0;
27/11/23 10:31:43;Inconnu, Claix;45.113155;5.667969;;ARRET;0;
27/11/23 10:31:48;Inconnu, Claix;45.113155;5.667969;0.0;ARRET;0;
27/11/23 10:31:52;Inconnu, Claix;45.113155;5.667969;;MARCHE ARRIERE;17;
27/11/23 10:32:06;Inconnu, Claix;45.113129;5.66818;;ARRET;22;
27/11/23 10:32:12;Inconnu, Claix;45.112934;5.668145;20.0;HAUT LE PIED;24;
27/11/23 10:32:17;Inconnu, Claix;45.112724;5.668094;;ARRET;13;
27/11/23 10:32:20;Chemin de Bellevue, Claix;45.11261;5.668108;20.0;HAUT LE PIED;22;
27/11/23 10:32:23;Chemin de Bellevue, Claix;45.112431;5.668221;27.0;HAUT LE PIED;23;
27/11/23 10:32:26;Chemin de Bellevue, Claix;45.112274;5.66841;27.0;HAUT LE PIED;21;
27/11/23 10:32:29;Chemin de Bellevue, Claix;45.112225;5.668668;23.0;HAUT LE PIED;11;
27/11/23 10:32:33;Chemin de Bellevue, Claix;45.112194;5.668797;;ARRET;1;
27/11/23 10:32:35;Chemin de Bellevue, Claix;45.112183;5.668807;;MARCHE ARRIERE;17;
27/11/23 10:32:51;Impasse du Clos du Bois, Claix;45.112316;5.668704;;ARRET;1;
27/11/23 10:32:58;Impasse du Clos du Bois, Claix;45.112309;5.668703;;COLLECTE;0;
27/11/23 10:33:00;Impasse du Clos du Bois, Claix;45.112312;5.668705;0.0;COLLECTE;0;
27/11/23 10:33:06;Impasse du Clos du Bois, Claix;45.112312;5.668708;;ARRET;0;
27/11/23 10:33:15;Impasse du Clos du Bois, Claix;45.112312;5.668708;;ARRET;29;
27/11/23 10:33:26;Chemin de Bellevue, Claix;45.112152;5.668997;20.0;HAUT LE PIED;12;
27/11/23 10:33:31;Chemin de Bellevue, Claix;45.112125;5.669151;;ARRET;1;
27/11/23 10:33:35;Chemin de Bellevue, Claix;45.112118;5.669149;;COLLECTE;1;
27/11/23 10:33:42;Chemin de Bellevue, Claix;45.112106;5.669142;;ARRET;0;
27/11/23 10:33:44;Chemin de Bellevue, Claix;45.112106;5.66914;;ARRET;15;
27/11/23 10:33:50;Chemin de Bellevue, Claix;45.112026;5.669287;12.0;HAUT LE PIED;7;
27/11/23 10:33:52;Chemin de Bellevue, Claix;45.111965;5.669288;;ARRET;2;
27/11/23 10:34:01;Chemin de Bellevue, Claix;45.11195;5.669274;;COLLECTE;1;
27/11/23 10:34:08;Chemin de Bellevue, Claix;45.111946;5.669271;;ARRET;0;
27/11/23 10:34:12;Chemin de Bellevue, Claix;45.111946;5.669271;;ARRET;19;
27/11/23 10:34:19;Chemin de Bellevue, Claix;45.111782;5.669208;18.0;HAUT LE PIED;42;
27/11/23 10:34:26;Chemin de Bellevue, Claix;45.111462;5.668919;22.0;HAUT LE PIED;11;
27/11/23 10:34:30;Chemin de Bellevue, Claix;45.111382;5.668827;;ARRET;1;
27/11/23 10:34:38;Chemin de Bellevue, Claix;45.111385;5.66882;;COLLECTE;0;
27/11/23 10:34:40;Chemin de Bellevue, Claix;45.111385;5.668823;;COLLECTE;1;
27/11/23 10:34:45;Chemin de Bellevue, Claix;45.111389;5.668832;;COLLECTE;0;
27/11/23 10:34:47;Chemin de Bellevue, Claix;45.111393;5.668832;;ARRET;0;
27/11/23 10:34:53;Chemin de Bellevue, Claix;45.111393;5.668832;;COLLECTE;0;
27/11/23 10:34:56;Chemin de Bellevue, Claix;45.111393;5.668833;0.0;COLLECTE;0;
27/11/23 10:35:01;Chemin de Bellevue, Claix;45.111393;5.668833;;ARRET;0;
27/11/23 10:35:08;Chemin de Bellevue, Claix;45.111393;5.668833;;MARCHE ARRIERE;22;
27/11/23 10:35:27;Inconnu, Claix;45.111526;5.669039;;ARRET;4;
27/11/23 10:35:31;Chemin de Bellevue, Claix;45.111565;5.669038;6.0;HAUT LE PIED;22;
27/11/23 10:35:43;Chemin de Bellevue, Claix;45.111721;5.6692;;ARRET;4;
27/11/23 10:35:44;Chemin de Bellevue, Claix;45.111752;5.669221;9.0;HAUT LE PIED;24;
27/11/23 10:35:50;Chemin de Bellevue, Claix;45.11195;5.669333;18.0;HAUT LE PIED;14;
27/11/23 10:35:53;Chemin de Bellevue, Claix;45.11208;5.669331;19.0;HAUT LE PIED;16;
27/11/23 10:35:56;Chemin de Bellevue, Claix;45.112175;5.66917;24.0;HAUT LE PIED;33;
27/11/23 10:36:01;Chemin de Bellevue, Claix;45.112232;5.668764;23.0;HAUT LE PIED;24;
27/11/23 10:36:04;Chemin de Bellevue, Claix;45.112305;5.668475;28.0;HAUT LE PIED;21;
27/11/23 10:36:07;Chemin de Bellevue, Claix;45.112442;5.668287;23.0;HAUT LE PIED;41;
27/11/23 10:36:13;Inconnu, Claix;45.112751;5.668008;24.0;HAUT LE PIED;19;
27/11/23 10:36:16;Chemin de Bellevue, Claix;45.112751;5.667764;24.0;HAUT LE PIED;20;
27/11/23 10:36:19;Chemin de Bellevue, Claix;45.112621;5.66759;24.0;HAUT LE PIED;20;
27/11/23 10:36:22;Chemin de Bellevue, Claix;45.112442;5.667579;26.0;HAUT LE PIED;53;
27/11/23 10:36:29;Chemin de Bellevue, Claix;45.11198;5.667767;26.0;HAUT LE PIED;22;
27/11/23 10:36:32;Chemin de Bellevue, Claix;45.111786;5.667695;29.0;HAUT LE PIED;23;
27/11/23 10:36:35;Chemin de Bellevue, Claix;45.11166;5.667458;30.0;HAUT LE PIED;24;
27/11/23 10:36:38;Chemin de Bellevue, Claix;45.111679;5.667152;31.0;HAUT LE PIED;99;
27/11/23 10:36:50;Chemin de Bellevue, Claix;45.111973;5.665967;28.0;HAUT LE PIED;22;
27/11/23 10:36:53;Chemin de Bellevue, Claix;45.112045;5.665707;22.0;HAUT LE PIED;26;
27/11/23 10:37:03;Allée des Perthuis, Claix;45.111866;5.665494;15.0;HAUT LE PIED;12;
27/11/23 10:37:09;Bellevue, Claix;45.111767;5.66556;;ARRET;1;
27/11/23 10:37:09;Bellevue, Claix;45.111767;5.665568;;MARCHE ARRIERE;5;
27/11/23 10:37:16;Rue du Château, Claix;45.111805;5.665524;;ARRET;0;
27/11/23 10:37:17;Rue du Château, Claix;45.111805;5.665524;;ARRET;47;
27/11/23 10:37:32;Rue du Château, Claix;45.111385;5.665556;;ARRET;0;
27/11/23 10:37:33;Rue du Château, Claix;45.111382;5.665558;0.0;ARRET;1;
27/11/23 10:37:51;Rue du Château, Claix;45.111385;5.665552;;COLLECTE;0;
27/11/23 10:38:00;Rue du Château, Claix;45.111385;5.665552;;ARRET;0;
27/11/23 10:38:03;Rue du Château, Claix;45.111385;5.665553;;ARRET;28;
27/11/23 10:38:13;Rue du Château, Claix;45.111134;5.665496;19.0;HAUT LE PIED;10;
27/11/23 10:38:17;Rue du Château, Claix;45.11105;5.665456;;ARRET;1;
27/11/23 10:38:24;Rue du Château, Claix;45.11105;5.665468;;COLLECTE;1;
27/11/23 10:38:30;Rue du Château, Claix;45.111042;5.665462;;ARRET;0;
27/11/23 10:38:34;Rue du Château, Claix;45.111042;5.665462;;ARRET;26;
27/11/23 10:38:41;Rue du Château, Claix;45.110817;5.665371;17.0;HAUT LE PIED;32;
27/11/23 10:38:47;Rue du Château, Claix;45.110527;5.665357;13.0;HAUT LE PIED;3;
27/11/23 10:38:49;Rue du Château, Claix;45.1105;5.665368;;ARRET;2;
27/11/23 10:38:58;Rue du Château, Claix;45.1105;5.66539;;COLLECTE;1;
27/11/23 10:39:06;Rue du Château, Claix;45.110504;5.665396;;ARRET;0;
27/11/23 10:39:11;Rue du Château, Claix;45.110504;5.665396;;ARRET;17;
27/11/23 10:39:18;Allée des Giteaux, Claix;45.110428;5.66559;0.0;ARRET;30;
27/11/23 10:39:25;Allée des Giteaux, Claix;45.110596;5.665881;17.0;HAUT LE PIED;13;
27/11/23 10:39:28;Inconnu, Claix;45.110653;5.66603;15.0;HAUT LE PIED;14;
27/11/23 10:39:33;Allée des Giteaux, Claix;45.110725;5.666175;;ARRET;1;
27/11/23 10:39:50;Allée des Giteaux, Claix;45.110733;5.666171;;COLLECTE;0;
27/11/23 10:39:58;Allée des Giteaux, Claix;45.110733;5.666171;;ARRET;0;
27/11/23 10:40:00;Allée des Giteaux, Claix;45.110733;5.666171;;ARRET;25;
27/11/23 10:40:23;Allée des Giteaux, Claix;45.110802;5.666479;10.0;HAUT LE PIED;14;
27/11/23 10:40:28;Allée des Giteaux, Claix;45.110756;5.666651;12.0;HAUT LE PIED;11;
27/11/23 10:40:31;Allée des Giteaux, Claix;45.110722;5.666788;15.0;HAUT LE PIED;14;
27/11/23 10:40:34;Allée des Giteaux, Claix;45.110622;5.66689;17.0;HAUT LE PIED;14;
27/11/23 10:40:37;Allée des Giteaux, Claix;45.110519;5.666997;16.0;HAUT LE PIED;11;
27/11/23 10:40:40;Allée des Giteaux, Claix;45.110481;5.667131;8.0;HAUT LE PIED;2;
27/11/23 10:40:43;Allée des Giteaux, Claix;45.110481;5.667157;;ARRET;1;
27/11/23 10:40:50;Allée des Giteaux, Claix;45.110489;5.667145;;COLLECTE;0;
27/11/23 10:41:00;Allée des Giteaux, Claix;45.110489;5.667141;;ARRET;0;
27/11/23 10:41:02;Allée des Giteaux, Claix;45.110489;5.667141;;ARRET;3;
27/11/23 10:41:10;Allée des Giteaux, Claix;45.110481;5.667177;0.0;ARRET;45;
27/11/23 10:41:23;Allée des Giteaux, Claix;45.11039;5.667741;;ARRET;1;
27/11/23 10:41:33;Allée des Giteaux, Claix;45.11039;5.667755;;COLLECTE;0;
27/11/23 10:41:41;Allée des Giteaux, Claix;45.11039;5.667756;;ARRET;0;
27/11/23 10:41:43;Allée des Giteaux, Claix;45.11039;5.667756;;ARRET;4;
27/11/23 10:41:53;Allée des Giteaux, Claix;45.110378;5.667799;6.0;HAUT LE PIED;42;
27/11/23 10:42:03;Allée de Sauvres, Claix;45.110313;5.668321;11.0;HAUT LE PIED;11;
27/11/23 10:42:06;Allée de Sauvres, Claix;45.110374;5.668426;17.0;HAUT LE PIED;18;
27/11/23 10:42:09;Allée de Sauvres, Claix;45.110523;5.668511;22.0;HAUT LE PIED;52;
27/11/23 10:42:16;Allée de Sauvres, Claix;45.110981;5.668648;19.0;HAUT LE PIED;14;
27/11/23 10:42:21;Inconnu, Claix;45.111084;5.668541;;ARRET;0;
27/11/23 10:42:22;Inconnu, Claix;45.11108;5.668539;;MARCHE ARRIERE;11;
27/11/23 10:42:32;Allée de Sauvres, Claix;45.111;5.668619;;ARRET;6;
27/11/23 10:42:43;Allée de Sauvres, Claix;45.110954;5.668572;;COLLECTE;0;
27/11/23 10:42:46;Allée de Sauvres, Claix;45.110954;5.668573;0.0;COLLECTE;0;
27/11/23 10:42:51;Allée de Sauvres, Claix;45.110954;5.668573;;ARRET;0;
27/11/23 10:42:53;Allée de Sauvres, Claix;45.110954;5.668572;;ARRET;28;
27/11/23 10:43:11;Allée de Sauvres, Claix;45.110703;5.668521;16.0;HAUT LE PIED;41;
27/11/23 10:43:19;Allée de Sauvres, Claix;45.110352;5.668354;15.0;HAUT LE PIED;11;
27/11/23 10:43:22;Allée des Giteaux, Claix;45.110313;5.668231;16.0;HAUT LE PIED;100;
27/11/23 10:43:43;Allée des Giteaux, Claix;45.110542;5.667003;19.0;HAUT LE PIED;16;
27/11/23 10:43:46;Allée des Giteaux, Claix;45.110649;5.666862;20.0;HAUT LE PIED;18;
27/11/23 10:43:49;Allée des Giteaux, Claix;45.110767;5.666705;21.0;HAUT LE PIED;18;
27/11/23 10:43:52;Allée des Giteaux, Claix;45.110809;5.666485;22.0;HAUT LE PIED;16;
27/11/23 10:43:55;Allée des Giteaux, Claix;45.110825;5.666281;20.0;HAUT LE PIED;17;
27/11/23 10:43:58;Allée des Giteaux, Claix;45.110729;5.666113;20.0;HAUT LE PIED;15;
27/11/23 10:44:01;Allée des Giteaux, Claix;45.110653;5.665955;12.0;HAUT LE PIED;28;
27/11/23 10:44:07;Allée des Giteaux, Claix;45.110512;5.665665;27.0;HAUT LE PIED;20;
27/11/23 10:44:13;Allée des Giteaux, Claix;45.110397;5.665462;8.0;HAUT LE PIED;10;
27/11/23 10:44:16;Rue du Château, Claix;45.110306;5.66544;14.0;HAUT LE PIED;10;
27/11/23 10:44:19;Chemin de Jayères, Claix;45.110226;5.665393;12.0;HAUT LE PIED;12;
27/11/23 10:44:22;Chemin de Jayères, Claix;45.110176;5.665261;13.0;HAUT LE PIED;14;
27/11/23 10:44:25;Chemin de Jayères, Claix;45.11013;5.665092;20.0;HAUT LE PIED;26;
27/11/23 10:44:30;Chemin de Jayères, Claix;45.110046;5.664785;21.0;HAUT LE PIED;53;
27/11/23 10:44:38;Chemin de Jayères, Claix;45.109974;5.664115;29.0;HAUT LE PIED;55;
27/11/23 10:44:47;Chemin d'Allières, Claix;45.110004;5.663416;12.0;HAUT LE PIED;9;
27/11/23 10:44:52;Chemin d'Allières, Claix;45.110065;5.663348;;ARRET;2;
27/11/23 10:45:15;Chemin d'Allières, Claix;45.110081;5.663361;;COLLECTE;0;
27/11/23 10:45:18;Chemin d'Allières, Claix;45.110081;5.66336;0.0;COLLECTE;0;
27/11/23 10:45:22;Chemin d'Allières, Claix;45.110081;5.66336;;ARRET;0;
27/11/23 10:45:29;Chemin d'Allières, Claix;45.110081;5.66336;;COLLECTE;0;
27/11/23 10:45:42;Chemin d'Allières, Claix;45.110081;5.66336;;ARRET;0;
27/11/23 10:45:53;Chemin d'Allières, Claix;45.110081;5.66336;;MARCHE ARRIERE;13;
27/11/23 10:46:07;Chemin de Jayères, Claix;45.109985;5.663451;;ARRET;17;
27/11/23 10:46:12;Chemin de Jayères, Claix;45.110012;5.663669;19.0;HAUT LE PIED;38;
27/11/23 10:46:21;Chemin de Jayères, Claix;45.109989;5.664151;;ARRET;36;
27/11/23 10:46:30;Chemin de Jayères, Claix;45.110027;5.664605;19.0;HAUT LE PIED;53;
27/11/23 10:46:46;Chemin de Jayères, Claix;45.110184;5.665239;;ARRET;0;
27/11/23 10:46:49;Chemin de Jayères, Claix;45.110184;5.665236;;COLLECTE;0;
27/11/23 10:46:57;Chemin de Jayères, Claix;45.110184;5.665231;;ARRET;0;
27/11/23 10:46:57;Chemin de Jayères, Claix;45.110184;5.665231;;ARRET;1;
27/11/23 10:47:00;Chemin de Jayères, Claix;45.110191;5.665245;6.0;HAUT LE PIED;26;
27/11/23 10:47:14;Rue du Château, Claix;45.110111;5.665551;13.0;HAUT LE PIED;52;
27/11/23 10:47:24;Rue du Château, Claix;45.109646;5.665614;;ARRET;2;
27/11/23 10:47:39;Inconnu, Claix;45.109627;5.6656;;COLLECTE;0;
27/11/23 10:47:45;Inconnu, Claix;45.109627;5.6656;0.0;COLLECTE;0;
27/11/23 10:47:47;Inconnu, Claix;45.109627;5.6656;;ARRET;2;
27/11/23 10:47:56;Inconnu, Claix;45.109615;5.665612;;ARRET;13;
27/11/23 10:48:02;Rue du Château, Claix;45.109524;5.665708;;ARRET;3;
27/11/23 10:48:07;Rue du Château, Claix;45.109505;5.665734;;COLLECTE;1;
27/11/23 10:48:14;Rue du Château, Claix;45.109497;5.66573;;ARRET;1;
27/11/23 10:48:16;Rue du Château, Claix;45.109489;5.665741;;ARRET;8;
27/11/23 10:48:19;Rue du Château, Claix;45.109451;5.665825;11.0;HAUT LE PIED;11;
27/11/23 10:48:22;Rue du Château, Claix;45.109383;5.665925;13.0;HAUT LE PIED;11;
27/11/23 10:48:25;Rue du Château, Claix;45.109283;5.665912;9.0;HAUT LE PIED;0;
27/11/23 10:48:26;Rue du Château, Claix;45.109283;5.665912;;ARRET;3;
27/11/23 10:48:31;Rue du Château, Claix;45.109261;5.665881;;COLLECTE;1;
27/11/23 10:48:37;Rue du Château, Claix;45.109249;5.665874;;ARRET;1;
27/11/23 10:48:40;Rue du Château, Claix;45.109245;5.665871;;ARRET;21;
27/11/23 10:48:48;Rue du Château, Claix;45.109066;5.665809;;ARRET;2;
27/11/23 10:48:55;Rue du Château, Claix;45.109058;5.665793;0.0;ARRET;0;
27/11/23 10:48:59;Rue du Château, Claix;45.109058;5.665791;;ARRET;27;
27/11/23 10:49:07;Rue du Château, Claix;45.108822;5.665721;20.0;HAUT LE PIED;13;
27/11/23 10:49:10;Rue du Château, Claix;45.108707;5.665753;12.0;HAUT LE PIED;11;
27/11/23 10:49:14;Allée des Lys, Claix;45.108681;5.66589;10.0;HAUT LE PIED;4;
27/11/23 10:49:16;Allée des Lys, Claix;45.108677;5.665945;;ARRET;1;
27/11/23 10:49:24;Allée des Lys, Claix;45.108673;5.665963;;COLLECTE;1;
27/11/23 10:49:31;Allée des Lys, Claix;45.108681;5.665957;;ARRET;0;
27/11/23 10:49:44;Allée des Lys, Claix;45.108681;5.665956;;COLLECTE;0;
27/11/23 10:49:45;Allée des Lys, Claix;45.108681;5.665956;0.0;COLLECTE;0;
27/11/23 10:49:51;Allée des Lys, Claix;45.108681;5.665956;;ARRET;0;
27/11/23 10:49:56;Allée des Lys, Claix;45.108681;5.665956;;ARRET;27;
27/11/23 10:50:07;Allée des Lys, Claix;45.108631;5.666286;14.0;HAUT LE PIED;14;
27/11/23 10:50:13;Allée des Lys, Claix;45.108604;5.666456;;ARRET;1;
27/11/23 10:50:25;Allée des Lys, Claix;45.108616;5.666452;;COLLECTE;0;
27/11/23 10:50:32;Allée des Lys, Claix;45.108616;5.666451;;ARRET;0;
27/11/23 10:50:37;Allée des Lys, Claix;45.108616;5.666451;;ARRET;1;
27/11/23 10:50:38;Allée des Lys, Claix;45.108612;5.666457;0.0;ARRET;36;
27/11/23 10:50:47;Allée des Lys, Claix;45.108562;5.666907;18.0;HAUT LE PIED;15;
27/11/23 10:50:50;Allée des Lys, Claix;45.108662;5.66704;21.0;HAUT LE PIED;30;
27/11/23 10:50:56;Allée des Lys, Claix;45.108902;5.667217;15.0;HAUT LE PIED;13;
27/11/23 10:51:00;Inconnu, Claix;45.108978;5.667349;9.0;HAUT LE PIED;3;
27/11/23 10:51:02;Inconnu, Claix;45.108994;5.667375;;ARRET;2;
27/11/23 10:51:11;Allée des Lys, Claix;45.109013;5.667374;;COLLECTE;0;
27/11/23 10:51:17;Allée des Lys, Claix;45.109013;5.667377;;COLLECTE;0;
27/11/23 10:51:18;Allée des Lys, Claix;45.109013;5.667377;;COLLECTE;0;
27/11/23 10:51:24;Allée des Lys, Claix;45.109013;5.667378;;ARRET;0;
27/11/23 10:51:31;Allée des Lys, Claix;45.109013;5.667379;;COLLECTE;0;
27/11/23 10:51:32;Allée des Lys, Claix;45.109013;5.667379;;COLLECTE;0;
27/11/23 10:51:39;Allée des Lys, Claix;45.109013;5.667379;;COLLECTE;0;
27/11/23 10:51:39;Allée des Lys, Claix;45.109013;5.667379;;ARRET;0;
27/11/23 10:51:43;Allée des Lys, Claix;45.109013;5.66738;;MARCHE ARRIERE;20;
27/11/23 10:51:59;Inconnu, Claix;45.108936;5.667154;;ARRET;10;
27/11/23 10:52:03;Allée des Lys, Claix;45.108849;5.667125;11.0;HAUT LE PIED;16;
27/11/23 10:52:09;Allée des Lys, Claix;45.108715;5.667036;;ARRET;20;
27/11/23 10:52:14;Allée des Lys, Claix;45.108543;5.666951;12.0;HAUT LE PIED;12;
27/11/23 10:52:17;Impasse du Bois Borel, Claix;45.108448;5.667025;16.0;HAUT LE PIED;17;
27/11/23 10:52:20;Impasse du Bois Borel, Claix;45.108414;5.66723;17.0;HAUT LE PIED;14;
27/11/23 10:52:23;Impasse du Bois Borel, Claix;45.108364;5.667398;14.0;HAUT LE PIED;14;
27/11/23 10:52:26;Impasse du Bois Borel, Claix;45.108238;5.667397;16.0;HAUT LE PIED;35;
27/11/23 10:52:32;Impasse du Bois Borel, Claix;45.107948;5.667233;12.0;HAUT LE PIED;9;
27/11/23 10:52:35;Inconnu, Claix;45.10791;5.66713;11.0;HAUT LE PIED;10;
27/11/23 10:52:38;Inconnu, Claix;45.107845;5.667034;15.0;HAUT LE PIED;11;
27/11/23 10:52:43;Inconnu, Claix;45.10775;5.666991;;ARRET;2;
27/11/23 10:53:00;Inconnu, Claix;45.107738;5.666978;;COLLECTE;0;
27/11/23 10:53:07;Inconnu, Claix;45.107738;5.666978;;ARRET;0;
27/11/23 10:53:08;Inconnu, Claix;45.107738;5.666978;0.0;ARRET;0;
27/11/23 10:53:12;Inconnu, Claix;45.107738;5.666978;;COLLECTE;0;
27/11/23 10:53:19;Inconnu, Claix;45.107738;5.666978;;ARRET;0;
27/11/23 10:53:26;Inconnu, Claix;45.107738;5.666978;;COLLECTE;0;
27/11/23 10:53:35;Inconnu, Claix;45.107738;5.666977;;ARRET;0;
27/11/23 10:53:40;Inconnu, Claix;45.107738;5.666977;;COLLECTE;0;
27/11/23 10:53:50;Inconnu, Claix;45.107738;5.666977;;ARRET;0;
27/11/23 10:54:01;Inconnu, Claix;45.107738;5.666977;;MARCHE ARRIERE;12;
27/11/23 10:54:15;Inconnu, Claix;45.107841;5.667026;;ARRET;7;
27/11/23 10:54:20;Inconnu, Claix;45.107777;5.666998;;MARCHE ARRIERE;17;
27/11/23 10:54:34;Inconnu, Claix;45.107922;5.667058;;ARRET;11;
27/11/23 10:54:40;Inconnu, Claix;45.10791;5.667191;9.0;HAUT LE PIED;8;
27/11/23 10:54:43;Impasse du Bois Borel, Claix;45.107937;5.66729;10.0;HAUT LE PIED;10;
27/11/23 10:54:46;Impasse du Bois Borel, Claix;45.108021;5.66734;9.0;HAUT LE PIED;5;
27/11/23 10:54:48;Impasse du Bois Borel, Claix;45.108063;5.667355;;ARRET;35;
27/11/23 10:54:57;Impasse du Bois Borel, Claix;45.108368;5.667481;16.0;HAUT LE PIED;15;
27/11/23 10:55:00;Impasse du Bois Borel, Claix;45.108429;5.667307;17.0;HAUT LE PIED;17;
27/11/23 10:55:03;Impasse du Bois Borel, Claix;45.108482;5.667099;20.0;HAUT LE PIED;27;
27/11/23 10:55:07;Allée des Lys, Claix;45.108589;5.66679;24.0;HAUT LE PIED;76;
27/11/23 10:55:23;Allée des Lys, Claix;45.10873;5.665843;9.0;HAUT LE PIED;7;
27/11/23 10:55:27;Inconnu, Claix;45.108696;5.665762;8.0;HAUT LE PIED;13;
27/11/23 10:55:30;Rue du Château, Claix;45.108589;5.665711;21.0;HAUT LE PIED;34;
27/11/23 10:55:38;Rue du Château, Claix;45.108292;5.665607;;ARRET;1;
27/11/23 10:55:47;Rue du Château, Claix;45.108284;5.665606;;COLLECTE;0;
27/11/23 10:55:56;Rue du Château, Claix;45.10828;5.665603;;ARRET;6;
27/11/23 10:56:00;Rue du Château, Claix;45.108231;5.66559;14.0;HAUT LE PIED;7;
27/11/23 10:56:15;Inconnu, Claix;45.108173;5.665554;;COLLECTE;0;
27/11/23 10:56:16;Inconnu, Claix;45.108173;5.665554;;COLLECTE;0;
27/11/23 10:56:22;Inconnu, Claix;45.10817;5.665554;;COLLECTE;0;
27/11/23 10:56:23;Inconnu, Claix;45.10817;5.665554;;ARRET;1;
27/11/23 10:56:29;Inconnu, Claix;45.108158;5.66555;;ARRET;1;
27/11/23 10:56:30;Inconnu, Claix;45.108147;5.665548;0.0;ARRET;30;
27/11/23 10:56:39;Rue du Château, Claix;45.107883;5.665486;;ARRET;1;
27/11/23 10:56:45;Rue du Château, Claix;45.10788;5.665504;;COLLECTE;0;
27/11/23 10:56:50;Rue du Château, Claix;45.10788;5.665507;;COLLECTE;0;
27/11/23 10:56:53;Rue du Château, Claix;45.10788;5.665506;;COLLECTE;0;
27/11/23 10:56:58;Rue du Château, Claix;45.10788;5.665505;;ARRET;0;
27/11/23 10:57:00;Rue du Château, Claix;45.10788;5.665505;;ARRET;1;
27/11/23 10:57:04;Rue du Château, Claix;45.107868;5.665504;8.0;HAUT LE PIED;29;
27/11/23 10:57:11;Rue du Château, Claix;45.107616;5.665421;15.0;HAUT LE PIED;10;
27/11/23 10:57:14;Allée du Clos du Château, Claix;45.107597;5.665298;13.0;HAUT LE PIED;19;
27/11/23 10:57:19;Allée du Clos du Château, Claix;45.107616;5.665054;9.0;HAUT LE PIED;4;
27/11/23 10:57:23;Inconnu, Claix;45.107616;5.665001;;ARRET;8;
27/11/23 10:57:34;Allée du Clos du Château, Claix;45.107552;5.664962;;COLLECTE;0;
27/11/23 10:57:34;Allée du Clos du Château, Claix;45.107552;5.664962;;COLLECTE;1;
27/11/23 10:57:41;Allée du Clos du Château, Claix;45.107555;5.664955;;COLLECTE;0;
27/11/23 10:57:41;Allée du Clos du Château, Claix;45.107555;5.664955;;ARRET;0;
