Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 07:01:39;Boulevard Clemenceau, Grenoble;45.184658;5.740972;;COLLECTE;0;
19/12/23 07:01:40;Boulevard Clemenceau, Grenoble;45.184658;5.740972;;COLLECTE;0;
19/12/23 07:01:40;Boulevard Clemenceau, Grenoble;45.184658;5.740972;;MARCHE ARRIERE;0;
19/12/23 07:01:50;Boulevard Clemenceau, Grenoble;45.184658;5.740972;;COLLECTE;0;
19/12/23 07:01:51;Boulevard Clemenceau, Grenoble;45.184658;5.740972;;COLLECTE;0;
19/12/23 07:01:54;Boulevard Clemenceau, Grenoble;45.184658;5.740971;;COLLECTE;0;
19/12/23 07:01:55;Boulevard Clemenceau, Grenoble;45.184658;5.740971;;MARCHE ARRIERE;1;
19/12/23 07:02:11;Boulevard Clemenceau, Grenoble;45.184647;5.740979;;MARCHE ARRIERE;0;
19/12/23 07:02:11;Boulevard Clemenceau, Grenoble;45.184647;5.740979;;COLLECTE;0;
19/12/23 07:02:13;Boulevard Clemenceau, Grenoble;45.184643;5.74098;;COLLECTE;0;
19/12/23 07:02:13;Boulevard Clemenceau, Grenoble;45.184643;5.74098;;COLLECTE;0;
19/12/23 07:02:19;Boulevard Clemenceau, Grenoble;45.184639;5.740978;;COLLECTE;0;
19/12/23 07:02:20;Boulevard Clemenceau, Grenoble;45.184639;5.740978;;MARCHE ARRIERE;0;
19/12/23 07:02:34;Boulevard Clemenceau, Grenoble;45.184639;5.740978;;MARCHE ARRIERE;0;
19/12/23 07:02:34;Boulevard Clemenceau, Grenoble;45.184639;5.740978;;COLLECTE;0;
19/12/23 07:02:35;Boulevard Clemenceau, Grenoble;45.184639;5.740978;;COLLECTE;0;
19/12/23 07:02:36;Boulevard Clemenceau, Grenoble;45.184639;5.740978;;COLLECTE;0;
19/12/23 07:02:39;Boulevard Clemenceau, Grenoble;45.184639;5.740978;;COLLECTE;0;
19/12/23 07:02:40;Boulevard Clemenceau, Grenoble;45.184639;5.740978;;COLLECTE;0;
19/12/23 07:02:41;Boulevard Clemenceau, Grenoble;45.184639;5.740978;;COLLECTE;0;
19/12/23 07:02:42;Boulevard Clemenceau, Grenoble;45.184639;5.740978;;MARCHE ARRIERE;0;
19/12/23 07:02:55;Boulevard Clemenceau, Grenoble;45.184639;5.740978;;MARCHE ARRIERE;0;
19/12/23 07:02:55;Boulevard Clemenceau, Grenoble;45.184639;5.740978;;COLLECTE;0;
19/12/23 07:02:56;Boulevard Clemenceau, Grenoble;45.184639;5.740978;;COLLECTE;0;
19/12/23 07:02:56;Boulevard Clemenceau, Grenoble;45.184639;5.740978;;COLLECTE;0;
19/12/23 07:03:00;Boulevard Clemenceau, Grenoble;45.184639;5.740978;;COLLECTE;0;
19/12/23 07:03:00;Boulevard Clemenceau, Grenoble;45.184639;5.740978;;COLLECTE;0;
19/12/23 07:03:01;Boulevard Clemenceau, Grenoble;45.184639;5.740978;;COLLECTE;0;
19/12/23 07:03:01;Boulevard Clemenceau, Grenoble;45.184639;5.740978;;MARCHE ARRIERE;0;
19/12/23 07:03:17;Boulevard Clemenceau, Grenoble;45.184639;5.740978;;COLLECTE;0;
19/12/23 07:03:17;Boulevard Clemenceau, Grenoble;45.184639;5.740978;;COLLECTE;0;
19/12/23 07:03:22;Boulevard Clemenceau, Grenoble;45.184639;5.740978;;COLLECTE;0;
19/12/23 07:03:22;Boulevard Clemenceau, Grenoble;45.184639;5.740978;;COLLECTE;0;
19/12/23 07:03:32;Boulevard Clemenceau, Grenoble;45.184639;5.740978;;COLLECTE;0;
19/12/23 07:03:32;Boulevard Clemenceau, Grenoble;45.184639;5.740978;;MARCHE ARRIERE;0;
19/12/23 07:03:42;Boulevard Clemenceau, Grenoble;45.184639;5.740977;;MARCHE ARRIERE;0;
19/12/23 07:03:42;Boulevard Clemenceau, Grenoble;45.184639;5.740977;;COLLECTE;0;
19/12/23 07:03:43;Boulevard Clemenceau, Grenoble;45.184639;5.740977;;COLLECTE;0;
19/12/23 07:03:43;Boulevard Clemenceau, Grenoble;45.184639;5.740977;;COLLECTE;0;
19/12/23 07:03:52;Boulevard Clemenceau, Grenoble;45.184639;5.740977;;COLLECTE;0;
19/12/23 07:03:52;Boulevard Clemenceau, Grenoble;45.184639;5.740977;;COLLECTE;27;
19/12/23 07:04:04;Boulevard Clemenceau, Grenoble;45.184494;5.740702;22.0;HAUT LE PIED;141;
19/12/23 07:04:35;Boulevard Clemenceau, Grenoble;45.183865;5.739142;27.0;HAUT LE PIED;148;
19/12/23 07:04:59;Boulevard Clemenceau, Grenoble;45.183231;5.73748;;ARRET;0;
19/12/23 07:04:59;Boulevard Clemenceau, Grenoble;45.183231;5.73748;;ARRET;1;
19/12/23 07:05:06;Boulevard Clemenceau, Grenoble;45.183231;5.737491;;COLLECTE;0;
19/12/23 07:05:06;Boulevard Clemenceau, Grenoble;45.183231;5.737491;;COLLECTE;0;
19/12/23 07:05:13;Boulevard Clemenceau, Grenoble;45.183228;5.73749;;COLLECTE;0;
19/12/23 07:05:13;Boulevard Clemenceau, Grenoble;45.183228;5.73749;;MARCHE ARRIERE;0;
19/12/23 07:05:34;Boulevard Clemenceau, Grenoble;45.183228;5.73749;;MARCHE ARRIERE;0;
19/12/23 07:05:34;Boulevard Clemenceau, Grenoble;45.183228;5.73749;;COLLECTE;0;
19/12/23 07:05:36;Boulevard Clemenceau, Grenoble;45.183228;5.73749;;COLLECTE;0;
19/12/23 07:05:36;Boulevard Clemenceau, Grenoble;45.183228;5.73749;;COLLECTE;0;
19/12/23 07:05:42;Boulevard Clemenceau, Grenoble;45.183228;5.73749;;ARRET;0;
19/12/23 07:05:43;Boulevard Clemenceau, Grenoble;45.183228;5.73749;;COLLECTE;0;
19/12/23 07:05:45;Boulevard Clemenceau, Grenoble;45.183228;5.737491;;ARRET;0;
19/12/23 07:05:45;Boulevard Clemenceau, Grenoble;45.183228;5.737491;;MARCHE ARRIERE;0;
19/12/23 07:06:00;Boulevard Clemenceau, Grenoble;45.183228;5.737491;;MARCHE ARRIERE;0;
19/12/23 07:06:00;Boulevard Clemenceau, Grenoble;45.183228;5.737491;;COLLECTE;0;
19/12/23 07:06:02;Boulevard Clemenceau, Grenoble;45.183228;5.737491;;COLLECTE;0;
19/12/23 07:06:02;Boulevard Clemenceau, Grenoble;45.183228;5.737491;;COLLECTE;0;
19/12/23 07:06:08;Boulevard Clemenceau, Grenoble;45.183228;5.737491;;ARRET;0;
19/12/23 07:06:09;Boulevard Clemenceau, Grenoble;45.183228;5.737491;;MARCHE ARRIERE;0;
19/12/23 07:07:27;Boulevard Clemenceau, Grenoble;45.183228;5.737491;;MARCHE ARRIERE;0;
19/12/23 07:07:27;Boulevard Clemenceau, Grenoble;45.183228;5.737491;;COLLECTE;0;
19/12/23 07:07:28;Boulevard Clemenceau, Grenoble;45.183228;5.737491;;COLLECTE;0;
19/12/23 07:07:28;Boulevard Clemenceau, Grenoble;45.183228;5.737491;;COLLECTE;0;
19/12/23 07:07:33;Boulevard Clemenceau, Grenoble;45.183228;5.737491;;ARRET;0;
19/12/23 07:07:33;Boulevard Clemenceau, Grenoble;45.183228;5.737491;;COLLECTE;0;
19/12/23 07:07:35;Boulevard Clemenceau, Grenoble;45.183228;5.737491;;ARRET;0;
19/12/23 07:07:35;Boulevard Clemenceau, Grenoble;45.183228;5.737491;;MARCHE ARRIERE;0;
19/12/23 07:07:46;Boulevard Clemenceau, Grenoble;45.183228;5.737491;;MARCHE ARRIERE;0;
19/12/23 07:07:46;Boulevard Clemenceau, Grenoble;45.183228;5.737491;;COLLECTE;0;
19/12/23 07:07:47;Boulevard Clemenceau, Grenoble;45.183228;5.737491;;COLLECTE;0;
19/12/23 07:07:47;Boulevard Clemenceau, Grenoble;45.183228;5.737491;;COLLECTE;0;
19/12/23 07:07:53;Boulevard Clemenceau, Grenoble;45.183228;5.737491;;ARRET;0;
19/12/23 07:07:53;Boulevard Clemenceau, Grenoble;45.183228;5.737491;;COLLECTE;0;
19/12/23 07:07:55;Boulevard Clemenceau, Grenoble;45.183228;5.737491;;ARRET;0;
19/12/23 07:07:55;Boulevard Clemenceau, Grenoble;45.183228;5.737491;;MARCHE ARRIERE;0;
19/12/23 07:08:18;Boulevard Clemenceau, Grenoble;45.183228;5.737492;;MARCHE ARRIERE;0;
19/12/23 07:08:18;Boulevard Clemenceau, Grenoble;45.183228;5.737492;;COLLECTE;0;
19/12/23 07:08:19;Boulevard Clemenceau, Grenoble;45.183228;5.737492;;COLLECTE;0;
19/12/23 07:08:19;Boulevard Clemenceau, Grenoble;45.183228;5.737492;;COLLECTE;0;
19/12/23 07:08:23;Boulevard Clemenceau, Grenoble;45.183228;5.737493;;ARRET;0;
19/12/23 07:08:23;Boulevard Clemenceau, Grenoble;45.183228;5.737493;;COLLECTE;0;
19/12/23 07:08:25;Boulevard Clemenceau, Grenoble;45.183228;5.737493;;ARRET;0;
19/12/23 07:08:25;Boulevard Clemenceau, Grenoble;45.183228;5.737493;;MARCHE ARRIERE;0;
19/12/23 07:08:50;Boulevard Clemenceau, Grenoble;45.183228;5.737493;;MARCHE ARRIERE;0;
19/12/23 07:08:50;Boulevard Clemenceau, Grenoble;45.183228;5.737493;;COLLECTE;0;
19/12/23 07:08:52;Boulevard Clemenceau, Grenoble;45.183228;5.737493;;COLLECTE;0;
19/12/23 07:08:52;Boulevard Clemenceau, Grenoble;45.183228;5.737493;;COLLECTE;0;
19/12/23 07:08:58;Boulevard Clemenceau, Grenoble;45.183228;5.737493;;ARRET;0;
19/12/23 07:08:58;Boulevard Clemenceau, Grenoble;45.183228;5.737493;;COLLECTE;0;
19/12/23 07:08:59;Boulevard Clemenceau, Grenoble;45.183228;5.737493;;ARRET;0;
19/12/23 07:08:59;Boulevard Clemenceau, Grenoble;45.183228;5.737493;;MARCHE ARRIERE;0;
19/12/23 07:09:15;Boulevard Clemenceau, Grenoble;45.183224;5.737493;;MARCHE ARRIERE;0;
19/12/23 07:09:15;Boulevard Clemenceau, Grenoble;45.183224;5.737493;;COLLECTE;0;
19/12/23 07:09:17;Boulevard Clemenceau, Grenoble;45.183224;5.737493;;COLLECTE;0;
19/12/23 07:09:17;Boulevard Clemenceau, Grenoble;45.183224;5.737493;;COLLECTE;0;
19/12/23 07:09:25;Boulevard Clemenceau, Grenoble;45.183224;5.737493;;ARRET;0;
19/12/23 07:09:25;Boulevard Clemenceau, Grenoble;45.183224;5.737493;;COLLECTE;0;
19/12/23 07:09:47;Boulevard Clemenceau, Grenoble;45.183224;5.737494;;COLLECTE;0;
19/12/23 07:09:47;Boulevard Clemenceau, Grenoble;45.183224;5.737494;;COLLECTE;0;
19/12/23 07:09:49;Boulevard Clemenceau, Grenoble;45.183224;5.737494;;ARRET;0;
19/12/23 07:09:49;Boulevard Clemenceau, Grenoble;45.183224;5.737494;;COLLECTE;35;
19/12/23 07:10:01;Boulevard Clemenceau, Grenoble;45.183071;5.737097;25.0;HAUT LE PIED;110;
19/12/23 07:10:18;Boulevard Clemenceau, Grenoble;45.18261;5.735855;8.0;HAUT LE PIED;3;
19/12/23 07:10:21;Boulevard Clemenceau, Grenoble;45.182598;5.735824;;ARRET;0;
19/12/23 07:10:21;Boulevard Clemenceau, Grenoble;45.182598;5.735824;;ARRET;1;
19/12/23 07:10:31;Boulevard Clemenceau, Grenoble;45.182606;5.73582;;COLLECTE;0;
19/12/23 07:10:31;Boulevard Clemenceau, Grenoble;45.182606;5.73582;;COLLECTE;0;
19/12/23 07:10:33;Boulevard Clemenceau, Grenoble;45.182602;5.735822;;COLLECTE;0;
19/12/23 07:10:33;Boulevard Clemenceau, Grenoble;45.182602;5.735822;;MARCHE ARRIERE;0;
19/12/23 07:10:43;Boulevard Clemenceau, Grenoble;45.182602;5.735823;;MARCHE ARRIERE;0;
19/12/23 07:10:43;Boulevard Clemenceau, Grenoble;45.182602;5.735823;;COLLECTE;0;
19/12/23 07:10:44;Boulevard Clemenceau, Grenoble;45.182602;5.735823;;COLLECTE;0;
19/12/23 07:10:44;Boulevard Clemenceau, Grenoble;45.182602;5.735823;;COLLECTE;0;
19/12/23 07:10:49;Boulevard Clemenceau, Grenoble;45.182602;5.735823;;COLLECTE;0;
19/12/23 07:10:50;Boulevard Clemenceau, Grenoble;45.182602;5.735823;;COLLECTE;0;
19/12/23 07:10:52;Boulevard Clemenceau, Grenoble;45.182602;5.735823;;COLLECTE;0;
19/12/23 07:10:52;Boulevard Clemenceau, Grenoble;45.182602;5.735823;;COLLECTE;26;
19/12/23 07:11:23;Rue Montaigne, Grenoble;45.182381;5.735945;17.0;HAUT LE PIED;41;
19/12/23 07:11:41;Rue Jules Ferry, Grenoble;45.182079;5.736254;9.0;HAUT LE PIED;12;
19/12/23 07:11:44;Rue Jules Ferry, Grenoble;45.182121;5.736398;17.0;HAUT LE PIED;172;
19/12/23 07:12:08;Rue Auguste Ravier, Grenoble;45.182888;5.738307;11.0;HAUT LE PIED;13;
19/12/23 07:12:11;Rue Roger-Louis Lachat, Grenoble;45.182793;5.7384;17.0;HAUT LE PIED;72;
19/12/23 07:12:21;Rue Auguste Ravier, Grenoble;45.182205;5.73878;;ARRET;0;
19/12/23 07:12:21;Rue Auguste Ravier, Grenoble;45.182205;5.73878;;ARRET;17;
19/12/23 07:12:24;Rue Auguste Ravier, Grenoble;45.182064;5.738857;20.0;HAUT LE PIED;18;
19/12/23 07:12:27;Rue Louis et Auguste Lumière, Grenoble;45.182049;5.73909;25.0;HAUT LE PIED;131;
19/12/23 07:12:46;Rue Louis et Auguste Lumière, Grenoble;45.182243;5.740741;14.0;HAUT LE PIED;28;
19/12/23 07:12:54;Rue Léon Jouhaux, Grenoble;45.182007;5.740871;27.0;HAUT LE PIED;87;
19/12/23 07:13:02;Rue Léon Jouhaux, Grenoble;45.181252;5.741151;47.0;HAUT LE PIED;281;
19/12/23 07:13:31;Rue Léon Jouhaux, Grenoble;45.178879;5.74236;10.0;HAUT LE PIED;6;
19/12/23 07:13:53;Rue Léon Jouhaux, Grenoble;45.178841;5.742413;;COLLECTE;0;
19/12/23 07:13:54;Rue Léon Jouhaux, Grenoble;45.178841;5.742413;;MARCHE ARRIERE;0;
19/12/23 07:14:02;Rue Léon Jouhaux, Grenoble;45.178841;5.742413;0.0;MARCHE ARRIERE;0;
19/12/23 07:14:05;Rue Léon Jouhaux, Grenoble;45.178841;5.742413;;MARCHE ARRIERE;0;
19/12/23 07:14:05;Rue Léon Jouhaux, Grenoble;45.178841;5.742413;;COLLECTE;0;
19/12/23 07:14:06;Rue Léon Jouhaux, Grenoble;45.178841;5.742413;;COLLECTE;0;
19/12/23 07:14:06;Rue Léon Jouhaux, Grenoble;45.178841;5.742413;;COLLECTE;0;
19/12/23 07:14:15;Rue Léon Jouhaux, Grenoble;45.178841;5.742413;;COLLECTE;0;
19/12/23 07:14:15;Rue Léon Jouhaux, Grenoble;45.178841;5.742413;;MARCHE ARRIERE;0;
19/12/23 07:14:27;Rue Léon Jouhaux, Grenoble;45.178841;5.742413;;MARCHE ARRIERE;0;
19/12/23 07:14:27;Rue Léon Jouhaux, Grenoble;45.178841;5.742413;;COLLECTE;0;
19/12/23 07:14:28;Rue Léon Jouhaux, Grenoble;45.178841;5.742413;;COLLECTE;0;
19/12/23 07:14:28;Rue Léon Jouhaux, Grenoble;45.178841;5.742413;;COLLECTE;0;
19/12/23 07:14:40;Rue Léon Jouhaux, Grenoble;45.178841;5.742413;;COLLECTE;0;
19/12/23 07:14:41;Rue Léon Jouhaux, Grenoble;45.178841;5.742413;;MARCHE ARRIERE;0;
19/12/23 07:14:53;Rue Léon Jouhaux, Grenoble;45.178841;5.742413;;COLLECTE;0;
19/12/23 07:14:54;Rue Léon Jouhaux, Grenoble;45.178841;5.742413;;COLLECTE;0;
19/12/23 07:14:59;Rue Léon Jouhaux, Grenoble;45.178841;5.742413;;COLLECTE;0;
19/12/23 07:14:59;Rue Léon Jouhaux, Grenoble;45.178841;5.742413;;COLLECTE;26;
19/12/23 07:15:09;Rue Albert Recoura, Grenoble;45.178619;5.742496;12.0;HAUT LE PIED;8;
19/12/23 07:15:12;Rue Albert Recoura, Grenoble;45.17857;5.742419;11.0;HAUT LE PIED;46;
19/12/23 07:15:23;Rue Albert Recoura, Grenoble;45.178467;5.74185;;ARRET;0;
19/12/23 07:15:23;Rue Albert Recoura, Grenoble;45.178467;5.74185;;ARRET;3;
19/12/23 07:15:32;Rue Albert Recoura, Grenoble;45.178478;5.741817;;COLLECTE;0;
19/12/23 07:15:32;Rue Albert Recoura, Grenoble;45.178478;5.741817;;COLLECTE;0;
19/12/23 07:15:33;Rue Albert Recoura, Grenoble;45.178478;5.741816;;COLLECTE;0;
19/12/23 07:15:33;Rue Albert Recoura, Grenoble;45.178478;5.741816;;MARCHE ARRIERE;0;
19/12/23 07:15:43;Rue Albert Recoura, Grenoble;45.178478;5.74181;0.0;MARCHE ARRIERE;0;
19/12/23 07:15:44;Rue Albert Recoura, Grenoble;45.178478;5.74181;;COLLECTE;0;
19/12/23 07:15:44;Rue Albert Recoura, Grenoble;45.178478;5.74181;;COLLECTE;0;
19/12/23 07:15:54;Rue Albert Recoura, Grenoble;45.178478;5.74181;;COLLECTE;0;
19/12/23 07:15:54;Rue Albert Recoura, Grenoble;45.178478;5.74181;;MARCHE ARRIERE;0;
19/12/23 07:16:05;Rue Albert Recoura, Grenoble;45.178478;5.741809;;MARCHE ARRIERE;0;
19/12/23 07:16:05;Rue Albert Recoura, Grenoble;45.178478;5.741809;;COLLECTE;1;
19/12/23 07:16:11;Rue Albert Recoura, Grenoble;45.178474;5.741806;;COLLECTE;0;
19/12/23 07:16:12;Rue Albert Recoura, Grenoble;45.178478;5.741805;;MARCHE ARRIERE;1;
19/12/23 07:16:21;Rue Albert Recoura, Grenoble;45.17849;5.741803;;COLLECTE;0;
19/12/23 07:16:22;Rue Albert Recoura, Grenoble;45.17849;5.741803;;COLLECTE;0;
19/12/23 07:16:27;Rue Albert Recoura, Grenoble;45.17849;5.741802;;COLLECTE;0;
19/12/23 07:16:28;Rue Albert Recoura, Grenoble;45.17849;5.741802;;MARCHE ARRIERE;0;
19/12/23 07:16:43;Rue Albert Recoura, Grenoble;45.17849;5.741802;;COLLECTE;0;
19/12/23 07:16:43;Rue Albert Recoura, Grenoble;45.17849;5.741802;;COLLECTE;0;
19/12/23 07:16:49;Rue Albert Recoura, Grenoble;45.17849;5.741802;;COLLECTE;0;
19/12/23 07:16:49;Rue Albert Recoura, Grenoble;45.17849;5.741802;;MARCHE ARRIERE;0;
19/12/23 07:17:00;Rue Albert Recoura, Grenoble;45.17849;5.741802;;MARCHE ARRIERE;0;
19/12/23 07:17:00;Rue Albert Recoura, Grenoble;45.17849;5.741802;;COLLECTE;0;
19/12/23 07:17:03;Rue Albert Recoura, Grenoble;45.17849;5.741802;;COLLECTE;0;
19/12/23 07:17:03;Rue Albert Recoura, Grenoble;45.17849;5.741802;;COLLECTE;26;
19/12/23 07:17:12;Rue Albert Recoura, Grenoble;45.178432;5.741481;18.0;HAUT LE PIED;8;
19/12/23 07:17:18;Rue Albert Recoura, Grenoble;45.178398;5.741394;;ARRET;0;
19/12/23 07:17:18;Rue Albert Recoura, Grenoble;45.178398;5.741394;;ARRET;1;
19/12/23 07:17:24;Rue Albert Recoura, Grenoble;45.178406;5.741395;;COLLECTE;0;
19/12/23 07:17:24;Rue Albert Recoura, Grenoble;45.178406;5.741395;;COLLECTE;0;
19/12/23 07:17:27;Rue Albert Recoura, Grenoble;45.178402;5.741394;;COLLECTE;0;
19/12/23 07:17:27;Rue Albert Recoura, Grenoble;45.178402;5.741394;;MARCHE ARRIERE;0;
19/12/23 07:17:37;Rue Albert Recoura, Grenoble;45.178398;5.741395;;COLLECTE;0;
19/12/23 07:17:38;Rue Albert Recoura, Grenoble;45.178398;5.741395;;COLLECTE;1;
19/12/23 07:17:40;Rue Albert Recoura, Grenoble;45.178394;5.741387;;COLLECTE;0;
19/12/23 07:17:40;Rue Albert Recoura, Grenoble;45.178394;5.741387;;COLLECTE;6;
19/12/23 07:17:43;Rue Albert Recoura, Grenoble;45.178368;5.741318;0.0;COLLECTE;52;
19/12/23 07:17:53;Rue Albert Recoura, Grenoble;45.178211;5.740695;11.0;HAUT LE PIED;10;
19/12/23 07:17:56;Chemin Guilbaud, Grenoble;45.178272;5.740605;12.0;HAUT LE PIED;15;
19/12/23 07:18:03;Chemin Guilbaud, Grenoble;45.178406;5.740619;;ARRET;0;
19/12/23 07:18:03;Chemin Guilbaud, Grenoble;45.178406;5.740619;;ARRET;17;
19/12/23 07:18:27;Chemin Guilbaud, Grenoble;45.178562;5.740623;0.0;ARRET;0;
19/12/23 07:18:30;Chemin Guilbaud, Grenoble;45.178562;5.74062;;COLLECTE;0;
19/12/23 07:18:30;Chemin Guilbaud, Grenoble;45.178562;5.74062;;MARCHE ARRIERE;1;
19/12/23 07:18:39;Chemin Guilbaud, Grenoble;45.178566;5.740617;;MARCHE ARRIERE;0;
19/12/23 07:18:39;Chemin Guilbaud, Grenoble;45.178566;5.740617;;COLLECTE;0;
19/12/23 07:18:41;Chemin Guilbaud, Grenoble;45.178566;5.740617;;COLLECTE;0;
19/12/23 07:18:41;Chemin Guilbaud, Grenoble;45.178566;5.740617;;COLLECTE;0;
19/12/23 07:18:47;Chemin Guilbaud, Grenoble;45.178566;5.740617;;COLLECTE;0;
19/12/23 07:18:47;Chemin Guilbaud, Grenoble;45.178566;5.740617;;COLLECTE;37;
19/12/23 07:18:57;Inconnu, Grenoble;45.178894;5.740679;16.0;HAUT LE PIED;14;
19/12/23 07:19:02;Chemin Guilbaud, Grenoble;45.17902;5.74067;;ARRET;0;
19/12/23 07:19:03;Chemin Guilbaud, Grenoble;45.17902;5.74067;;ARRET;2;
19/12/23 07:19:16;Chemin Guilbaud, Grenoble;45.179035;5.740674;;COLLECTE;0;
19/12/23 07:19:16;Chemin Guilbaud, Grenoble;45.179035;5.740674;;COLLECTE;0;
19/12/23 07:19:18;Chemin Guilbaud, Grenoble;45.179035;5.740674;;COLLECTE;0;
19/12/23 07:19:18;Chemin Guilbaud, Grenoble;45.179035;5.740674;;MARCHE ARRIERE;0;
19/12/23 07:19:28;Chemin Guilbaud, Grenoble;45.179035;5.740674;;MARCHE ARRIERE;0;
19/12/23 07:19:28;Chemin Guilbaud, Grenoble;45.179035;5.740674;;COLLECTE;0;
19/12/23 07:19:32;Chemin Guilbaud, Grenoble;45.179035;5.740674;;COLLECTE;0;
19/12/23 07:19:32;Chemin Guilbaud, Grenoble;45.179035;5.740674;;COLLECTE;0;
19/12/23 07:19:40;Chemin Guilbaud, Grenoble;45.179035;5.740673;;COLLECTE;0;
19/12/23 07:19:40;Chemin Guilbaud, Grenoble;45.179035;5.740673;;COLLECTE;0;
19/12/23 07:19:42;Chemin Guilbaud, Grenoble;45.179035;5.740673;;COLLECTE;0;
19/12/23 07:19:42;Chemin Guilbaud, Grenoble;45.179035;5.740673;;COLLECTE;32;
19/12/23 07:19:52;Rue de la Bajatière, Grenoble;45.179325;5.740716;9.0;HAUT LE PIED;10;
19/12/23 07:19:55;Rue de la Bajatière, Grenoble;45.179359;5.740838;17.0;HAUT LE PIED;105;
19/12/23 07:20:14;Rue Léon Jouhaux, Grenoble;45.179607;5.742125;11.0;HAUT LE PIED;9;
19/12/23 07:20:17;Rue Léon Jouhaux, Grenoble;45.179527;5.742164;12.0;HAUT LE PIED;193;
19/12/23 07:20:47;Rue Léon Jouhaux, Grenoble;45.177849;5.742767;0.0;ARRET;0;
19/12/23 07:20:48;Rue Léon Jouhaux, Grenoble;45.177849;5.742767;;ARRET;0;
19/12/23 07:20:48;Rue Léon Jouhaux, Grenoble;45.177849;5.742767;;ARRET;2;
19/12/23 07:20:57;Rue Léon Jouhaux, Grenoble;45.17786;5.742786;;COLLECTE;0;
19/12/23 07:20:57;Rue Léon Jouhaux, Grenoble;45.17786;5.742786;;MARCHE ARRIERE;0;
19/12/23 07:21:06;Rue Léon Jouhaux, Grenoble;45.17786;5.742792;;MARCHE ARRIERE;0;
19/12/23 07:21:06;Rue Léon Jouhaux, Grenoble;45.17786;5.742792;;COLLECTE;15;
19/12/23 07:21:19;Inconnu, Grenoble;45.177731;5.742834;;COLLECTE;0;
19/12/23 07:21:19;Inconnu, Grenoble;45.177731;5.742834;;COLLECTE;0;
19/12/23 07:21:20;Inconnu, Grenoble;45.177734;5.742836;;COLLECTE;0;
19/12/23 07:21:20;Inconnu, Grenoble;45.177734;5.742836;;MARCHE ARRIERE;1;
19/12/23 07:21:28;Inconnu, Grenoble;45.177738;5.742839;;MARCHE ARRIERE;0;
19/12/23 07:21:28;Inconnu, Grenoble;45.177738;5.742839;;COLLECTE;0;
19/12/23 07:21:37;Inconnu, Grenoble;45.177738;5.742839;;COLLECTE;0;
19/12/23 07:21:38;Inconnu, Grenoble;45.177738;5.742839;;COLLECTE;0;
19/12/23 07:21:46;Inconnu, Grenoble;45.177738;5.742839;;COLLECTE;0;
19/12/23 07:21:46;Inconnu, Grenoble;45.177738;5.742839;;COLLECTE;13;
19/12/23 07:22:00;Rue Léon Jouhaux, Grenoble;45.17762;5.742869;;COLLECTE;0;
19/12/23 07:22:01;Rue Léon Jouhaux, Grenoble;45.177616;5.74287;;MARCHE ARRIERE;0;
19/12/23 07:22:09;Rue Léon Jouhaux, Grenoble;45.177612;5.742872;;MARCHE ARRIERE;0;
19/12/23 07:22:09;Rue Léon Jouhaux, Grenoble;45.177612;5.742872;;COLLECTE;1;
19/12/23 07:22:27;Rue Léon Jouhaux, Grenoble;45.177612;5.742854;;COLLECTE;0;
19/12/23 07:22:27;Rue Léon Jouhaux, Grenoble;45.177612;5.742854;;MARCHE ARRIERE;0;
19/12/23 07:23:01;Rue Léon Jouhaux, Grenoble;45.177608;5.742854;;MARCHE ARRIERE;0;
19/12/23 07:23:01;Rue Léon Jouhaux, Grenoble;45.177608;5.742854;;COLLECTE;0;
19/12/23 07:23:07;Rue Léon Jouhaux, Grenoble;45.177605;5.742855;;ARRET;0;
19/12/23 07:23:07;Rue Léon Jouhaux, Grenoble;45.177605;5.742855;;COLLECTE;2;
19/12/23 07:23:08;Rue Léon Jouhaux, Grenoble;45.177589;5.742857;6.0;HAUT LE PIED;29;
19/12/23 07:23:17;Rue Jean Bart, Grenoble;45.177334;5.742935;12.0;HAUT LE PIED;11;
19/12/23 07:23:20;Rue Jean Bart, Grenoble;45.177284;5.742812;15.0;HAUT LE PIED;96;
19/12/23 07:23:35;Rue Jean Bart, Grenoble;45.177036;5.741642;15.0;HAUT LE PIED;19;
19/12/23 07:23:40;Inconnu, Grenoble;45.17709;5.741407;19.0;HAUT LE PIED;42;
19/12/23 07:23:52;Inconnu, Grenoble;45.177017;5.740879;;ARRET;0;
19/12/23 07:23:52;Inconnu, Grenoble;45.177017;5.740879;;ARRET;0;
19/12/23 07:23:54;Inconnu, Grenoble;45.177017;5.740885;;COLLECTE;0;
19/12/23 07:23:55;Inconnu, Grenoble;45.177017;5.740887;;MARCHE ARRIERE;0;
19/12/23 07:24:06;Inconnu, Grenoble;45.177017;5.740884;;MARCHE ARRIERE;0;
19/12/23 07:24:07;Inconnu, Grenoble;45.177017;5.740884;;COLLECTE;0;
19/12/23 07:24:08;Inconnu, Grenoble;45.177017;5.740884;;COLLECTE;0;
19/12/23 07:24:08;Inconnu, Grenoble;45.177017;5.740884;;COLLECTE;0;
19/12/23 07:24:09;Inconnu, Grenoble;45.177017;5.740884;;COLLECTE;0;
19/12/23 07:24:09;Inconnu, Grenoble;45.177017;5.740884;;COLLECTE;1;
19/12/23 07:24:11;Inconnu, Grenoble;45.177017;5.740875;0.0;COLLECTE;25;
