Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 11:53:54;Rue de l'Isle, Vif;45.048897;5.667727;13.0;HAUT LE PIED;34;
29/11/23 11:54:00;Rue du Pavillon, Vif;45.048992;5.667321;16.0;HAUT LE PIED;28;
29/11/23 11:54:09;Rue du Pavillon, Vif;45.048866;5.667015;20.0;HAUT LE PIED;21;
29/11/23 11:54:13;Rue du Pavillon, Vif;45.048698;5.6669;14.0;HAUT LE PIED;11;
29/11/23 11:54:17;Rue du Pavillon, Vif;45.048649;5.666785;8.0;HAUT LE PIED;27;
29/11/23 11:54:24;Rue du Pavillon, Vif;45.048756;5.666476;12.0;HAUT LE PIED;8;
29/11/23 11:54:28;Rue du Pavillon, Vif;45.04871;5.666404;10.0;HAUT LE PIED;3;
29/11/23 11:54:32;Rue du Pavillon, Vif;45.048683;5.666406;;MARCHE ARRIERE;5;
29/11/23 11:54:40;Rue du Pavillon, Vif;45.048714;5.666447;;ARRET;11;
29/11/23 11:54:49;Rue du Pavillon, Vif;45.048634;5.666528;;MARCHE ARRIERE;7;
29/11/23 11:54:57;Rue du Pavillon, Vif;45.048691;5.666501;;ARRET;3;
29/11/23 11:54:59;Rue du Pavillon, Vif;45.048691;5.666533;0.0;ARRET;28;
29/11/23 11:55:07;Inconnu, Vif;45.048656;5.666883;15.0;HAUT LE PIED;13;
29/11/23 11:55:09;Rue du Pavillon, Vif;45.048752;5.666982;15.0;HAUT LE PIED;19;
29/11/23 11:55:12;Rue du Pavillon, Vif;45.048893;5.667115;24.0;HAUT LE PIED;17;
29/11/23 11:55:15;Rue du Pavillon, Vif;45.048962;5.667313;16.0;HAUT LE PIED;7;
29/11/23 11:55:45;Rue de l'Isle, Vif;45.048992;5.667388;0.0;ARRET;27;
29/11/23 11:57:02;Rue du Pavillon, Vif;45.04887;5.667679;20.0;HAUT LE PIED;10;
29/11/23 11:57:04;Rue du Pavillon, Vif;45.048794;5.667743;9.0;HAUT LE PIED;15;
29/11/23 11:57:12;Avenue du Général de Gaulle, Vif;45.04866;5.667703;9.0;HAUT LE PIED;15;
29/11/23 11:57:14;Avenue du Général de Gaulle, Vif;45.048569;5.667566;24.0;HAUT LE PIED;22;
29/11/23 11:57:17;Avenue du Général de Gaulle, Vif;45.048393;5.667443;27.0;HAUT LE PIED;52;
29/11/23 11:57:24;Avenue du Général de Gaulle, Vif;45.047932;5.667336;23.0;HAUT LE PIED;21;
29/11/23 11:57:29;Avenue du Général de Gaulle, Vif;45.047775;5.667183;11.0;HAUT LE PIED;55;
29/11/23 11:57:38;Allée du Canal des Moulins, Vif;45.047398;5.666735;13.0;HAUT LE PIED;4;
29/11/23 11:58:09;Avenue du Général de Gaulle, Vif;45.047363;5.666728;0.0;ARRET;30;
29/11/23 11:58:47;Avenue du Général de Gaulle, Vif;45.047096;5.6667;15.0;HAUT LE PIED;18;
29/11/23 11:59:18;Avenue du Général de Gaulle, Vif;45.046932;5.666671;0.0;ARRET;33;
29/11/23 11:59:24;Avenue du Général de Gaulle, Vif;45.046665;5.666495;30.0;HAUT LE PIED;64;
29/11/23 11:59:54;Avenue du Général de Gaulle, Vif;45.046181;5.666058;0.0;ARRET;28;
29/11/23 12:00:16;Avenue du Général de Gaulle, Vif;45.045952;5.665909;24.0;HAUT LE PIED;52;
29/11/23 12:00:24;Avenue du Général de Gaulle, Vif;45.045547;5.66559;10.0;HAUT LE PIED;2;
29/11/23 12:00:26;Avenue du Général de Gaulle, Vif;45.045532;5.665584;;MARCHE ARRIERE;3;
29/11/23 12:00:41;Avenue du Général de Gaulle, Vif;45.045555;5.665607;;ARRET;1;
29/11/23 12:00:55;Avenue du Général de Gaulle, Vif;45.045567;5.665611;0.0;ARRET;31;
29/11/23 12:01:22;Avenue du Général de Gaulle, Vif;45.045315;5.665429;25.0;HAUT LE PIED;121;
29/11/23 12:01:38;Avenue du Général de Gaulle, Vif;45.044399;5.664606;14.0;HAUT LE PIED;13;
29/11/23 12:01:42;Rue Gustave Guerre, Vif;45.044327;5.664483;13.0;HAUT LE PIED;9;
29/11/23 12:01:48;Avenue du Général de Gaulle, Vif;45.044262;5.664546;;MARCHE ARRIERE;4;
29/11/23 12:01:57;Rue Gustave Guerre, Vif;45.044292;5.664529;;ARRET;0;
29/11/23 12:02:09;Rue Gustave Guerre, Vif;45.044292;5.664535;;MARCHE ARRIERE;0;
29/11/23 12:02:13;Rue Gustave Guerre, Vif;45.044292;5.664535;0.0;MARCHE ARRIERE;1;
29/11/23 12:02:16;Rue Gustave Guerre, Vif;45.044304;5.664529;;ARRET;29;
29/11/23 12:02:29;Avenue du Général de Gaulle, Vif;45.044479;5.664808;24.0;HAUT LE PIED;124;
29/11/23 12:03:00;Avenue du Général de Gaulle, Vif;45.045429;5.665644;6.0;HAUT LE PIED;0;
29/11/23 12:03:31;Avenue du Général de Gaulle, Vif;45.045429;5.665645;0.0;ARRET;27;
29/11/23 12:03:59;Avenue du Général de Gaulle, Vif;45.04565;5.665774;31.0;HAUT LE PIED;173;
29/11/23 12:04:15;Avenue du Général de Gaulle, Vif;45.047031;5.666792;42.0;HAUT LE PIED;57;
29/11/23 12:04:19;Avenue du Général de Gaulle, Vif;45.047527;5.666951;40.0;HAUT LE PIED;34;
29/11/23 12:04:22;Avenue du Général de Gaulle, Vif;45.047749;5.667247;41.0;HAUT LE PIED;33;
29/11/23 12:04:26;Avenue du Général de Gaulle, Vif;45.048004;5.667456;40.0;HAUT LE PIED;55;
29/11/23 12:04:30;Avenue du Général de Gaulle, Vif;45.048492;5.667564;33.0;HAUT LE PIED;27;
29/11/23 12:04:33;Avenue du Général de Gaulle, Vif;45.048656;5.667816;33.0;HAUT LE PIED;27;
29/11/23 12:04:37;Avenue du Général de Gaulle, Vif;45.048687;5.668163;34.0;HAUT LE PIED;17;
29/11/23 12:04:40;Amicale des Donneurs de Sang de Vif, Vif;45.048664;5.668382;17.0;HAUT LE PIED;16;
29/11/23 12:04:42;Amicale des Donneurs de Sang de Vif, Vif;45.048615;5.668579;22.0;HAUT LE PIED;19;
29/11/23 12:04:45;Boulevard de la Résistance, Vif;45.048714;5.668782;28.0;HAUT LE PIED;24;
29/11/23 12:04:48;Boulevard de la Résistance, Vif;45.048878;5.668989;26.0;HAUT LE PIED;34;
29/11/23 12:04:53;Inconnu, Vif;45.049076;5.669325;17.0;HAUT LE PIED;12;
29/11/23 12:04:56;Inconnu, Vif;45.049129;5.669451;11.0;HAUT LE PIED;4;
29/11/23 12:05:00;Inconnu, Vif;45.049152;5.669483;;MARCHE ARRIERE;10;
29/11/23 12:05:13;Boulevard de la Résistance, Vif;45.04911;5.669377;;ARRET;21;
29/11/23 12:05:21;Boulevard de la Résistance, Vif;45.049042;5.669126;23.0;HAUT LE PIED;28;
29/11/23 12:05:25;Boulevard de la Résistance, Vif;45.048889;5.668844;18.0;HAUT LE PIED;15;
29/11/23 12:05:29;Amicale des Donneurs de Sang de Vif, Vif;45.048889;5.668656;20.0;HAUT LE PIED;20;
29/11/23 12:05:31;Rue Champollion, Vif;45.049015;5.668477;26.0;HAUT LE PIED;24;
29/11/23 12:05:34;Rue Lucien Grindler, Vif;45.049225;5.668427;31.0;HAUT LE PIED;276;
29/11/23 12:06:00;Rue Lucien Grindler, Vif;45.051708;5.668524;16.0;HAUT LE PIED;10;
29/11/23 12:06:03;Rue Lucien Grindler, Vif;45.051788;5.668466;10.0;HAUT LE PIED;9;
29/11/23 12:06:06;Rue de la Ganterie, Vif;45.051777;5.668357;13.0;HAUT LE PIED;12;
29/11/23 12:06:09;Rue de la Ganterie, Vif;45.051678;5.668295;15.0;HAUT LE PIED;26;
29/11/23 12:06:14;Rue de la Ganterie, Vif;45.051456;5.668184;22.0;HAUT LE PIED;35;
29/11/23 12:06:45;Rue de la Ganterie, Vif;45.051159;5.668027;0.0;ARRET;29;
29/11/23 12:07:54;Rue de la Ganterie, Vif;45.050919;5.667894;18.0;HAUT LE PIED;14;
29/11/23 12:07:56;Rue Salicon, Vif;45.050819;5.667789;18.0;HAUT LE PIED;13;
29/11/23 12:08:00;Rue Salicon, Vif;45.050743;5.667664;13.0;HAUT LE PIED;9;
29/11/23 12:08:30;Rue Salicon, Vif;45.050682;5.667593;0.0;ARRET;31;
29/11/23 12:09:31;Rue Salicon, Vif;45.050484;5.667315;22.0;HAUT LE PIED;18;
29/11/23 12:09:34;Rue Salicon, Vif;45.050442;5.667098;20.0;HAUT LE PIED;15;
29/11/23 12:09:37;Rue Salicon, Vif;45.050468;5.666914;18.0;HAUT LE PIED;61;
29/11/23 12:10:07;Inconnu, Vif;45.050678;5.666192;0.0;ARRET;30;
29/11/23 12:11:37;Rue Salicon, Vif;45.050751;5.665822;25.0;HAUT LE PIED;60;
29/11/23 12:11:54;Rue Gustave Guerre, Vif;45.050861;5.665071;8.0;HAUT LE PIED;14;
29/11/23 12:11:57;Rue Gustave Guerre, Vif;45.050755;5.664976;20.0;HAUT LE PIED;117;
29/11/23 12:12:27;Rue Gustave Guerre, Vif;45.049782;5.664425;0.0;ARRET;28;
29/11/23 12:12:46;Rue Gustave Guerre, Vif;45.049557;5.664278;24.0;HAUT LE PIED;36;
29/11/23 12:13:16;Rue Gustave Guerre, Vif;45.049259;5.664088;0.0;ARRET;39;
29/11/23 12:13:25;Rue Gustave Guerre, Vif;45.048931;5.66391;14.0;HAUT LE PIED;13;
29/11/23 12:13:28;Rue Gustave Guerre, Vif;45.048824;5.663847;18.0;HAUT LE PIED;28;
29/11/23 12:13:59;Rue Gustave Guerre, Vif;45.048592;5.663717;0.0;ARRET;31;
29/11/23 12:14:07;Rue Gustave Guerre, Vif;45.048328;5.663576;25.0;HAUT LE PIED;33;
29/11/23 12:14:38;Rue Gustave Guerre, Vif;45.048038;5.663465;0.0;ARRET;154;
29/11/23 12:15:00;Rue Gustave Guerre, Vif;45.046741;5.662775;29.0;HAUT LE PIED;48;
29/11/23 12:15:07;Rue Gustave Guerre, Vif;45.046314;5.662695;16.0;HAUT LE PIED;8;
29/11/23 12:15:38;Rue Gustave Guerre, Vif;45.046242;5.662665;0.0;ARRET;28;
29/11/23 12:15:59;Rue Gustave Guerre, Vif;45.046009;5.662547;24.0;HAUT LE PIED;44;
29/11/23 12:16:05;Rue Gustave Guerre, Vif;45.045639;5.662362;25.0;HAUT LE PIED;19;
29/11/23 12:16:08;Rue Gustave Guerre, Vif;45.045475;5.662405;16.0;HAUT LE PIED;13;
29/11/23 12:16:38;Rue Gustave Guerre, Vif;45.04538;5.662494;0.0;ARRET;30;
29/11/23 12:16:55;Rue Gustave Guerre, Vif;45.045238;5.662825;26.0;HAUT LE PIED;27;
29/11/23 12:17:25;Rue Gustave Guerre, Vif;45.045116;5.663124;0.0;ARRET;30;
29/11/23 12:17:51;Rue Gustave Guerre, Vif;45.045002;5.663463;23.0;HAUT LE PIED;30;
29/11/23 12:18:22;Rue Gustave Guerre, Vif;45.044899;5.663819;0.0;ARRET;29;
29/11/23 12:19:00;Rue Gustave Guerre, Vif;45.04475;5.664123;19.0;HAUT LE PIED;17;
29/11/23 12:19:03;Rue Gustave Guerre, Vif;45.044632;5.664255;20.0;HAUT LE PIED;36;
29/11/23 12:19:14;Rue Gustave Guerre, Vif;45.044353;5.664499;10.0;HAUT LE PIED;28;
29/11/23 12:19:23;Avenue du Général de Gaulle, Vif;45.044483;5.664811;28.0;HAUT LE PIED;322;
29/11/23 12:19:47;Avenue du Général de Gaulle, Vif;45.047016;5.666805;43.0;HAUT LE PIED;58;
29/11/23 12:19:52;Avenue du Général de Gaulle, Vif;45.04752;5.666968;40.0;HAUT LE PIED;66;
29/11/23 12:19:58;Avenue du Général de Gaulle, Vif;45.047989;5.667472;41.0;HAUT LE PIED;34;
29/11/23 12:20:01;La Cime du Bourg, Vif;45.048294;5.667514;40.0;HAUT LE PIED;30;
29/11/23 12:20:04;Avenue du Général de Gaulle, Vif;45.048546;5.667645;33.0;HAUT LE PIED;26;
29/11/23 12:20:07;Avenue du Général de Gaulle, Vif;45.04866;5.66793;32.0;HAUT LE PIED;25;
29/11/23 12:20:10;Avenue du Général de Gaulle, Vif;45.048664;5.668242;27.0;HAUT LE PIED;21;
29/11/23 12:20:13;Amicale des Donneurs de Sang de Vif, Vif;45.048618;5.668496;25.0;HAUT LE PIED;18;
29/11/23 12:20:16;Amicale des Donneurs de Sang de Vif, Vif;45.048645;5.668718;23.0;HAUT LE PIED;177;
29/11/23 12:20:47;Boulevard de la Résistance, Vif;45.049698;5.670406;0.0;ARRET;31;
29/11/23 12:21:32;Boulevard de la Résistance, Vif;45.049873;5.67072;30.0;HAUT LE PIED;381;
29/11/23 12:22:02;Boulevard de la Résistance, Vif;45.051876;5.674644;47.0;HAUT LE PIED;162;
29/11/23 12:22:15;Boulevard de la Résistance, Vif;45.052437;5.676545;32.0;HAUT LE PIED;40;
29/11/23 12:22:21;Boulevard de la Résistance, Vif;45.05257;5.677013;12.0;HAUT LE PIED;24;
29/11/23 12:22:27;Rond-Point du Général de Gaulle, Vif;45.052608;5.677319;22.0;HAUT LE PIED;17;
29/11/23 12:22:29;Rond-Point du Général de Gaulle, Vif;45.052753;5.677382;22.0;HAUT LE PIED;17;
29/11/23 12:22:32;Avenue du 8 Mai 1945, Vif;45.052906;5.677383;19.0;HAUT LE PIED;19;
29/11/23 12:22:35;Inconnu, Vif;45.053047;5.677525;27.0;HAUT LE PIED;113;
29/11/23 12:23:05;Avenue du 8 Mai 1945, Vif;45.05386;5.678377;14.0;HAUT LE PIED;111;
29/11/23 12:23:35;Avenue d'Argenson, Vif;45.054672;5.679203;34.0;HAUT LE PIED;231;
29/11/23 12:24:06;Avenue d'Argenson, Vif;45.056347;5.680942;33.0;HAUT LE PIED;29;
29/11/23 12:24:09;Avenue d'Argenson, Vif;45.056496;5.681243;37.0;HAUT LE PIED;50;
29/11/23 12:24:14;Avenue d'Argenson, Vif;45.056774;5.68174;40.0;HAUT LE PIED;149;
29/11/23 12:24:35;Avenue d'Argenson, Vif;45.057819;5.682921;20.0;HAUT LE PIED;20;
29/11/23 12:24:37;Inconnu, Vif;45.05788;5.683154;26.0;HAUT LE PIED;25;
29/11/23 12:24:40;Route de Fontagneux, Vif;45.057789;5.68345;36.0;HAUT LE PIED;32;
29/11/23 12:24:43;Route de Fontagneux, Vif;45.057701;5.683844;40.0;HAUT LE PIED;35;
29/11/23 12:24:46;Route de Fontagneux, Vif;45.057766;5.684285;45.0;HAUT LE PIED;105;
29/11/23 12:24:56;Route de Fontagneux, Vif;45.058067;5.685554;21.0;HAUT LE PIED;12;
29/11/23 12:24:59;Route de la Santon, Vif;45.058071;5.685709;14.0;HAUT LE PIED;14;
29/11/23 12:25:02;Route de la Santon, Vif;45.057968;5.685812;22.0;HAUT LE PIED;70;
29/11/23 12:25:11;Route de la Santon, Vif;45.057407;5.686226;33.0;HAUT LE PIED;28;
29/11/23 12:25:14;Route de la Santon, Vif;45.057281;5.686539;34.0;HAUT LE PIED;29;
29/11/23 12:25:17;Route de la Santon, Vif;45.057281;5.686914;34.0;HAUT LE PIED;25;
29/11/23 12:25:20;Route de la Santon, Vif;45.057362;5.687211;29.0;HAUT LE PIED;25;
29/11/23 12:25:23;Route de la Santon, Vif;45.057529;5.687432;32.0;HAUT LE PIED;202;
29/11/23 12:25:43;Route de la Santon, Vif;45.05888;5.689156;11.0;HAUT LE PIED;5;
29/11/23 12:26:14;Inconnu, Vif;45.058922;5.689164;0.0;ARRET;26;
29/11/23 12:26:42;Inconnu, Vif;45.05909;5.688926;22.0;HAUT LE PIED;178;
29/11/23 12:27:13;Route de Fontagneux, Vif;45.060257;5.687378;6.0;HAUT LE PIED;5;
29/11/23 12:27:18;Route de Fontagneux, Vif;45.060276;5.687432;;MARCHE ARRIERE;8;
29/11/23 12:27:30;Route de Fontagneux, Vif;45.060219;5.687372;;ARRET;0;
29/11/23 12:27:44;Route de Fontagneux, Vif;45.060219;5.687378;0.0;ARRET;26;
29/11/23 12:27:51;Route de Fontagneux, Vif;45.060387;5.687617;24.0;HAUT LE PIED;62;
29/11/23 12:28:01;Route de Fontagneux, Vif;45.060787;5.68817;14.0;HAUT LE PIED;10;
29/11/23 12:28:03;Route du Mas Garni, Vif;45.060867;5.688119;10.0;HAUT LE PIED;61;
29/11/23 12:28:34;Route du Mas Garni, Vif;45.061142;5.687442;0.0;ARRET;29;
29/11/23 12:29:47;Inconnu, Vif;45.061283;5.687129;21.0;HAUT LE PIED;17;
29/11/23 12:30:17;Route du Mas Garni, Vif;45.061371;5.686947;0.0;ARRET;29;
29/11/23 12:31:11;Route du Mas Garni, Vif;45.061497;5.686622;6.0;HAUT LE PIED;67;
29/11/23 12:31:42;Route du Mas Garni, Vif;45.061806;5.685894;16.0;HAUT LE PIED;10;
29/11/23 12:31:45;Traverse de la Galovière, Vif;45.061897;5.685872;12.0;HAUT LE PIED;7;
29/11/23 12:31:50;Traverse de la Galovière, Vif;45.061932;5.685947;;MARCHE ARRIERE;5;
29/11/23 12:31:59;Traverse de la Galovière, Vif;45.061886;5.685944;;ARRET;1;
29/11/23 12:32:15;Traverse de la Galovière, Vif;45.061893;5.685944;0.0;ARRET;31;
29/11/23 12:32:42;Traverse de la Galovière, Vif;45.062145;5.686119;25.0;HAUT LE PIED;66;
29/11/23 12:33:12;Traverse de la Galovière, Vif;45.062687;5.686475;0.0;ARRET;35;
29/11/23 12:33:24;Traverse de la Galovière, Vif;45.062992;5.686578;26.0;HAUT LE PIED;129;
29/11/23 12:33:44;Traverse de la Galovière, Vif;45.064045;5.68726;29.0;HAUT LE PIED;133;
29/11/23 12:34:15;Rue des Jacobins, Vif;45.065128;5.687978;0.0;ARRET;28;
29/11/23 12:34:26;Rue des Jacobins, Vif;45.065346;5.688151;25.0;HAUT LE PIED;30;
29/11/23 12:34:31;Rue des Jacobins, Vif;45.065575;5.688354;11.0;HAUT LE PIED;12;
29/11/23 12:34:35;Rue des Jacobins, Vif;45.065567;5.688507;12.0;HAUT LE PIED;36;
29/11/23 12:34:45;Rue des Jacobins, Vif;45.065552;5.688959;12.0;HAUT LE PIED;7;
29/11/23 12:35:15;Rue des Jacobins, Vif;45.065529;5.689048;0.0;ARRET;195;
29/11/23 12:35:45;Rue des Jacobins, Vif;45.064861;5.691343;12.0;HAUT LE PIED;10;
29/11/23 12:36:15;Route de Fontagneux, Vif;45.064781;5.691388;0.0;ARRET;27;
29/11/23 12:36:34;Rue du Village, Vif;45.064541;5.69142;15.0;HAUT LE PIED;68;
29/11/23 12:36:47;Rue du Village, Vif;45.064339;5.692239;17.0;HAUT LE PIED;15;
29/11/23 12:36:50;Rue du Village, Vif;45.064381;5.692415;17.0;HAUT LE PIED;12;
29/11/23 12:37:21;Rue du Village, Vif;45.064407;5.692564;0.0;ARRET;26;
29/11/23 12:37:32;Rue du Village, Vif;45.064495;5.692869;31.0;HAUT LE PIED;81;
29/11/23 12:37:41;Rue du Village, Vif;45.064785;5.693808;29.0;HAUT LE PIED;26;
29/11/23 12:37:43;Rue du Village, Vif;45.06498;5.694;35.0;HAUT LE PIED;208;
29/11/23 12:38:02;Rue du Village, Vif;45.06665;5.695201;49.0;HAUT LE PIED;145;
29/11/23 12:38:22;Rue du Village, Vif;45.067806;5.696063;15.0;HAUT LE PIED;11;
29/11/23 12:38:25;Rue du Village, Vif;45.067822;5.696198;10.0;HAUT LE PIED;2;
29/11/23 12:38:30;Rue du Village, Vif;45.067814;5.696222;;MARCHE ARRIERE;1;
29/11/23 12:38:38;Rue du Village, Vif;45.067814;5.696231;;ARRET;1;
29/11/23 12:38:55;Rue du Village, Vif;45.067814;5.69624;0.0;ARRET;27;
29/11/23 12:39:33;Rue du Village, Vif;45.067707;5.696551;18.0;HAUT LE PIED;56;
29/11/23 12:39:57;Rue du Village, Vif;45.067532;5.697218;8.0;HAUT LE PIED;10;
29/11/23 12:40:00;Route des Îles, Vif;45.067604;5.697303;12.0;HAUT LE PIED;30;
29/11/23 12:40:06;Rue du Village, Vif;45.067863;5.697384;20.0;HAUT LE PIED;19;
29/11/23 12:40:09;Rue du Village, Vif;45.068035;5.697359;22.0;HAUT LE PIED;57;
29/11/23 12:40:40;Rue du Village, Vif;45.068542;5.697275;6.0;HAUT LE PIED;7;
29/11/23 12:40:43;Rue du Village, Vif;45.068604;5.697265;10.0;HAUT LE PIED;24;
29/11/23 12:40:48;Rue du Village, Vif;45.06881;5.697197;22.0;HAUT LE PIED;22;
29/11/23 12:40:52;Rue du Village, Vif;45.068981;5.697057;14.0;HAUT LE PIED;13;
29/11/23 12:40:55;Rue du Village, Vif;45.069054;5.69692;17.0;HAUT LE PIED;144;
29/11/23 12:41:20;Rue du Village, Vif;45.069706;5.69533;30.0;HAUT LE PIED;41;
29/11/23 12:41:27;Rue du Village, Vif;45.069954;5.694945;8.0;HAUT LE PIED;26;
29/11/23 12:41:41;Route de Fontagneux, Vif;45.070187;5.694988;14.0;HAUT LE PIED;84;
29/11/23 12:41:56;Route de Fontagneux, Vif;45.070896;5.695364;16.0;HAUT LE PIED;14;
29/11/23 12:42:27;Route de la Sacristie, Varces-Allières-et-Risset;45.071011;5.69528;0.0;ARRET;26;
29/11/23 12:43:17;Route de la Sacristie, Varces-Allières-et-Risset;45.071194;5.695083;16.0;HAUT LE PIED;9;
29/11/23 12:43:22;Inconnu, Vif;45.071255;5.695005;;MARCHE ARRIERE;10;
29/11/23 12:43:42;Route de la Sacristie, Varces-Allières-et-Risset;45.071178;5.695059;;ARRET;0;
29/11/23 12:43:48;Route de la Sacristie, Varces-Allières-et-Risset;45.071178;5.695063;0.0;ARRET;29;
29/11/23 12:44:47;Route de la Sacristie, Varces-Allières-et-Risset;45.07135;5.694782;19.0;HAUT LE PIED;30;
29/11/23 12:45:17;Route de la Sacristie, Varces-Allières-et-Risset;45.071487;5.694458;0.0;ARRET;29;
29/11/23 12:45:27;Route de la Sacristie, Varces-Allières-et-Risset;45.071632;5.694154;14.0;HAUT LE PIED;6;
29/11/23 12:45:58;Route de la Sacristie, Varces-Allières-et-Risset;45.071667;5.694094;0.0;ARRET;31;
29/11/23 12:46:46;Route de la Sacristie, Varces-Allières-et-Risset;45.071831;5.693776;23.0;HAUT LE PIED;85;
29/11/23 12:47:01;Route de la Sacristie, Varces-Allières-et-Risset;45.072304;5.692932;8.0;HAUT LE PIED;12;
29/11/23 12:47:31;Route de la Sacristie, Varces-Allières-et-Risset;45.072399;5.693016;0.0;ARRET;30;
29/11/23 12:47:42;Route de la Sacristie, Varces-Allières-et-Risset;45.072609;5.693265;20.0;HAUT LE PIED;60;
29/11/23 12:48:13;Route de la Sacristie, Varces-Allières-et-Risset;45.073059;5.693688;0.0;ARRET;29;
29/11/23 12:48:44;Route de la Sacristie, Varces-Allières-et-Risset;45.07328;5.693878;19.0;HAUT LE PIED;14;
29/11/23 12:48:47;Route de la Sacristie, Varces-Allières-et-Risset;45.073395;5.693947;14.0;HAUT LE PIED;8;
29/11/23 12:48:50;Inconnu, Vif;45.07346;5.693919;9.0;HAUT LE PIED;23;
29/11/23 12:49:21;Route de la Sacristie, Varces-Allières-et-Risset;45.073578;5.693686;0.0;ARRET;112;
29/11/23 12:49:41;Route de la Sacristie, Varces-Allières-et-Risset;45.074097;5.692458;20.0;HAUT LE PIED;17;
29/11/23 12:50:12;Route de la Sacristie, Varces-Allières-et-Risset;45.074211;5.692311;0.0;ARRET;124;
29/11/23 12:50:26;Route de la Sacristie, Varces-Allières-et-Risset;45.074841;5.691009;43.0;HAUT LE PIED;264;
29/11/23 12:50:52;Route de la Sacristie, Varces-Allières-et-Risset;45.075943;5.68803;37.0;HAUT LE PIED;92;
29/11/23 12:51:02;Route de la Sacristie, Varces-Allières-et-Risset;45.076553;5.687233;27.0;HAUT LE PIED;233;
29/11/23 12:51:21;Route de la Sacristie, Varces-Allières-et-Risset;45.077263;5.684445;49.0;HAUT LE PIED;99;
29/11/23 12:51:34;Route des Clapiers, Varces-Allières-et-Risset;45.077557;5.683255;9.0;HAUT LE PIED;12;
29/11/23 12:51:37;Inconnu, Varces-Allières-et-Risset;45.077465;5.683173;18.0;HAUT LE PIED;247;
29/11/23 12:52:05;Inconnu, Varces-Allières-et-Risset;45.075417;5.681953;;MARCHE ARRIERE;2;
29/11/23 12:52:07;Inconnu, Varces-Allières-et-Risset;45.075436;5.681967;6.0;MARCHE ARRIERE;12;
29/11/23 12:52:19;Inconnu, Varces-Allières-et-Risset;45.075523;5.682052;;ARRET;3;
29/11/23 12:52:38;Inconnu, Varces-Allières-et-Risset;45.075546;5.682056;0.0;ARRET;30;
29/11/23 12:53:16;Inconnu, Varces-Allières-et-Risset;45.075302;5.681884;29.0;HAUT LE PIED;199;
29/11/23 12:53:33;Inconnu, Varces-Allières-et-Risset;45.07375;5.680614;43.0;HAUT LE PIED;67;
29/11/23 12:53:39;Inconnu, Varces-Allières-et-Risset;45.073231;5.680182;39.0;HAUT LE PIED;32;
29/11/23 12:53:42;Inconnu, Varces-Allières-et-Risset;45.072945;5.680191;37.0;HAUT LE PIED;25;
29/11/23 12:53:45;Route des Épées, Varces-Allières-et-Risset;45.072754;5.680354;29.0;HAUT LE PIED;51;
29/11/23 12:53:51;Route des Épées, Varces-Allières-et-Risset;45.072498;5.680894;28.0;HAUT LE PIED;27;
29/11/23 12:53:54;Route des Épées, Varces-Allières-et-Risset;45.072262;5.680989;35.0;HAUT LE PIED;206;
29/11/23 12:54:09;Route des Épées, Varces-Allières-et-Risset;45.070415;5.681052;53.0;HAUT LE PIED;124;
29/11/23 12:54:18;Route des Épées, Varces-Allières-et-Risset;45.069305;5.680933;57.0;HAUT LE PIED;85;
29/11/23 12:54:23;Route des Épées, Varces-Allières-et-Risset;45.068581;5.681263;44.0;HAUT LE PIED;46;
29/11/23 12:54:27;Route des Épées, Varces-Allières-et-Risset;45.068279;5.681658;34.0;HAUT LE PIED;29;
29/11/23 12:54:32;Route des Épées, Varces-Allières-et-Risset;45.0681;5.681933;14.0;HAUT LE PIED;9;
29/11/23 12:54:36;Route des Épées, Varces-Allières-et-Risset;45.06802;5.681966;;MARCHE ARRIERE;16;
29/11/23 12:54:53;Route de Lachal, Vif;45.068161;5.681952;;ARRET;1;
29/11/23 12:55:03;Route de Lachal, Vif;45.068172;5.681946;0.0;ARRET;29;
29/11/23 12:55:34;Route des Épées, Varces-Allières-et-Risset;45.067909;5.681918;24.0;HAUT LE PIED;15;
29/11/23 12:55:37;Route des Épées, Varces-Allières-et-Risset;45.067776;5.681916;14.0;HAUT LE PIED;13;
29/11/23 12:55:40;Rue des Jacobins, Vif;45.067699;5.682036;19.0;HAUT LE PIED;208;
29/11/23 12:56:12;Rue des Jacobins, Vif;45.06683;5.684382;0.0;ARRET;27;
29/11/23 12:56:32;Rue des Jacobins, Vif;45.0667;5.68467;28.0;HAUT LE PIED;155;
29/11/23 12:56:47;Rue des Jacobins, Vif;45.065914;5.686295;40.0;HAUT LE PIED;98;
29/11/23 12:56:56;Rue des Jacobins, Vif;45.065311;5.687199;35.0;HAUT LE PIED;64;
29/11/23 12:57:10;Traverse de la Galovière, Vif;45.064972;5.68785;9.0;HAUT LE PIED;114;
29/11/23 12:57:29;Traverse de la Galovière, Vif;45.064045;5.687239;35.0;HAUT LE PIED;195;
29/11/23 12:57:59;Traverse de la Galovière, Vif;45.062431;5.686269;20.0;HAUT LE PIED;72;
29/11/23 12:58:09;Traverse de la Galovière, Vif;45.061844;5.685889;15.0;HAUT LE PIED;14;
29/11/23 12:58:12;Route du Mas Garni, Vif;45.061729;5.685966;22.0;HAUT LE PIED;57;
29/11/23 12:58:42;Route du Mas Garni, Vif;45.061466;5.686581;23.0;HAUT LE PIED;149;
