Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 06:11:15;Rue Léo Lagrange, Champ-sur-Drac;45.08308;5.736657;6.0;HAUT LE PIED;28;
22/11/23 06:11:38;Rue Charmasson, Champ-sur-Drac;45.082859;5.736817;20.0;HAUT LE PIED;61;
22/11/23 06:11:47;Rue Charmasson, Champ-sur-Drac;45.08234;5.736552;23.0;HAUT LE PIED;16;
22/11/23 06:11:50;Rue Charmasson, Champ-sur-Drac;45.082207;5.736466;14.0;HAUT LE PIED;21;
22/11/23 06:12:21;Rue Charmasson, Champ-sur-Drac;45.082081;5.736657;0.0;ARRET;26;
22/11/23 06:13:09;Rue Charmasson, Champ-sur-Drac;45.082008;5.736973;6.0;HAUT LE PIED;25;
22/11/23 06:13:39;Rue Charmasson, Champ-sur-Drac;45.08194;5.737276;0.0;ARRET;26;
22/11/23 06:15:10;Rue Charmasson, Champ-sur-Drac;45.08189;5.737599;9.0;HAUT LE PIED;20;
22/11/23 06:15:41;Rue Charmasson, Champ-sur-Drac;45.081802;5.737826;0.0;ARRET;27;
22/11/23 06:16:11;Chemin du Clos Casquet, Champ-sur-Drac;45.081573;5.737696;8.0;HAUT LE PIED;50;
22/11/23 06:16:23;Chemin du Clos Casquet, Champ-sur-Drac;45.081161;5.737457;10.0;HAUT LE PIED;37;
22/11/23 06:16:50;Chemin du Clos Casquet, Champ-sur-Drac;45.080864;5.737247;18.0;HAUT LE PIED;20;
22/11/23 06:17:21;Chemin du Clos Casquet, Champ-sur-Drac;45.080681;5.737244;0.0;ARRET;30;
22/11/23 06:17:40;Chemin du Clos Casquet, Champ-sur-Drac;45.080414;5.737213;19.0;HAUT LE PIED;22;
22/11/23 06:17:45;Chemin du Clos Casquet, Champ-sur-Drac;45.080215;5.737194;10.0;HAUT LE PIED;7;
22/11/23 06:17:48;Rue de la Madeleine, Champ-sur-Drac;45.080185;5.737277;13.0;HAUT LE PIED;15;
22/11/23 06:17:51;Rue de la Madeleine, Champ-sur-Drac;45.080235;5.737449;18.0;HAUT LE PIED;268;
22/11/23 06:18:17;Rue de la Madeleine, Champ-sur-Drac;45.081341;5.740473;44.0;HAUT LE PIED;140;
22/11/23 06:18:29;Rue de la Madeleine, Champ-sur-Drac;45.082153;5.741827;38.0;HAUT LE PIED;28;
22/11/23 06:18:32;Rue de la Madeleine, Champ-sur-Drac;45.08239;5.741952;33.0;HAUT LE PIED;21;
22/11/23 06:18:35;Rue de la Madeleine, Champ-sur-Drac;45.082573;5.742034;22.0;HAUT LE PIED;15;
22/11/23 06:18:38;Rue de la Madeleine, Champ-sur-Drac;45.082611;5.742216;19.0;HAUT LE PIED;36;
22/11/23 06:18:44;Rue de la Madeleine, Champ-sur-Drac;45.082527;5.742659;25.0;HAUT LE PIED;19;
22/11/23 06:18:47;Rue de la Madeleine, Champ-sur-Drac;45.08255;5.742895;19.0;HAUT LE PIED;13;
22/11/23 06:18:50;Rue de la Madeleine, Champ-sur-Drac;45.08263;5.74302;12.0;HAUT LE PIED;22;
22/11/23 06:19:07;Rue de la Madeleine, Champ-sur-Drac;45.082794;5.743178;;MARCHE ARRIERE;8;
22/11/23 06:19:21;Rue de la Madeleine, Champ-sur-Drac;45.082722;5.743145;0.0;MARCHE ARRIERE;3;
22/11/23 06:19:37;Rue de la Madeleine, Champ-sur-Drac;45.082691;5.743142;;ARRET;23;
22/11/23 06:21:51;Rue de la Madeleine, Champ-sur-Drac;45.082573;5.742898;6.0;HAUT LE PIED;8;
22/11/23 06:21:56;Rue de la Madeleine, Champ-sur-Drac;45.082527;5.742817;9.0;HAUT LE PIED;8;
22/11/23 06:21:59;Rue de la Madeleine, Champ-sur-Drac;45.082516;5.742721;8.0;HAUT LE PIED;11;
22/11/23 06:22:02;Rue de la Madeleine, Champ-sur-Drac;45.082535;5.74258;17.0;HAUT LE PIED;43;
22/11/23 06:22:11;Rue de la Madeleine, Champ-sur-Drac;45.082623;5.742053;20.0;HAUT LE PIED;19;
22/11/23 06:22:14;Rue de la Madeleine, Champ-sur-Drac;45.082478;5.741929;23.0;HAUT LE PIED;58;
22/11/23 06:22:21;Rue de la Madeleine, Champ-sur-Drac;45.082001;5.741622;35.0;HAUT LE PIED;43;
22/11/23 06:22:25;Rue de la Madeleine, Champ-sur-Drac;45.081734;5.741221;39.0;HAUT LE PIED;227;
22/11/23 06:22:46;Rue de la Madeleine, Champ-sur-Drac;45.080669;5.738761;40.0;HAUT LE PIED;91;
22/11/23 06:23:16;Rue de la Madeleine, Champ-sur-Drac;45.08036;5.737684;6.0;HAUT LE PIED;47;
22/11/23 06:23:46;Chemin du Clos Casquet, Champ-sur-Drac;45.0802;5.73713;18.0;HAUT LE PIED;10;
22/11/23 06:23:49;Rue de la Madeleine, Champ-sur-Drac;45.080151;5.737016;10.0;HAUT LE PIED;5;
22/11/23 06:24:20;Rue de la Madeleine, Champ-sur-Drac;45.080124;5.736962;0.0;ARRET;27;
22/11/23 06:25:10;Rue de Verdun, Champ-sur-Drac;45.079964;5.736701;15.0;HAUT LE PIED;13;
22/11/23 06:25:13;Rue de Verdun, Champ-sur-Drac;45.079994;5.736538;17.0;HAUT LE PIED;77;
22/11/23 06:25:28;Rue de Verdun, Champ-sur-Drac;45.080154;5.735582;10.0;HAUT LE PIED;24;
22/11/23 06:25:59;Rue de Verdun, Champ-sur-Drac;45.080177;5.73528;0.0;ARRET;25;
22/11/23 06:26:09;Rue de Verdun, Champ-sur-Drac;45.080265;5.734984;9.0;HAUT LE PIED;11;
22/11/23 06:26:14;Avenue du Pavillon, Champ-sur-Drac;45.080231;5.734858;9.0;HAUT LE PIED;9;
22/11/23 06:26:17;Rue Marcel Paul, Champ-sur-Drac;45.080147;5.734872;14.0;HAUT LE PIED;11;
22/11/23 06:26:20;Avenue du Pavillon, Champ-sur-Drac;45.080074;5.734968;9.0;HAUT LE PIED;17;
22/11/23 06:26:25;Avenue du Pavillon, Champ-sur-Drac;45.079948;5.735092;16.0;HAUT LE PIED;26;
22/11/23 06:26:30;Avenue du Pavillon, Champ-sur-Drac;45.079742;5.73525;14.0;HAUT LE PIED;10;
22/11/23 06:27:00;Avenue du Pavillon, Champ-sur-Drac;45.07967;5.735327;0.0;ARRET;29;
22/11/23 06:27:30;Avenue du Pavillon, Champ-sur-Drac;45.079418;5.735411;7.0;HAUT LE PIED;40;
22/11/23 06:27:39;Avenue du Pavillon, Champ-sur-Drac;45.079105;5.735658;20.0;HAUT LE PIED;14;
22/11/23 06:27:42;Rue de la Madeleine, Champ-sur-Drac;45.079082;5.735833;19.0;HAUT LE PIED;17;
22/11/23 06:27:45;Rue de la Madeleine, Champ-sur-Drac;45.079174;5.73601;22.0;HAUT LE PIED;39;
22/11/23 06:28:16;Rue de la Madeleine, Champ-sur-Drac;45.079391;5.736406;13.0;HAUT LE PIED;40;
22/11/23 06:28:23;Rue de la Madeleine, Champ-sur-Drac;45.079639;5.736777;24.0;HAUT LE PIED;20;
22/11/23 06:28:26;Rue de la Madeleine, Champ-sur-Drac;45.079811;5.736866;22.0;HAUT LE PIED;13;
22/11/23 06:28:29;Rue de la Madeleine, Champ-sur-Drac;45.079926;5.736904;10.0;HAUT LE PIED;9;
22/11/23 06:28:32;Rue de la Madeleine, Champ-sur-Drac;45.079987;5.736825;11.0;HAUT LE PIED;11;
22/11/23 06:28:35;Rue de Verdun, Champ-sur-Drac;45.079983;5.736691;14.0;HAUT LE PIED;18;
22/11/23 06:28:38;Rue de Verdun, Champ-sur-Drac;45.080009;5.736468;27.0;HAUT LE PIED;123;
22/11/23 06:29:02;Rue de Verdun, Champ-sur-Drac;45.080242;5.73494;8.0;HAUT LE PIED;7;
22/11/23 06:29:05;Avenue du Pavillon, Champ-sur-Drac;45.080235;5.73485;10.0;HAUT LE PIED;10;
22/11/23 06:29:08;Avenue du Pavillon, Champ-sur-Drac;45.080276;5.734742;11.0;HAUT LE PIED;9;
22/11/23 06:29:11;Inconnu, Champ-sur-Drac;45.080349;5.734706;8.0;HAUT LE PIED;6;
22/11/23 06:29:41;Le Pavillon, Champ-sur-Drac;45.080387;5.73465;0.0;ARRET;25;
22/11/23 06:30:41;Le Pavillon, Champ-sur-Drac;45.080494;5.734366;6.0;HAUT LE PIED;15;
22/11/23 06:30:46;Avenue du Pavillon, Champ-sur-Drac;45.080528;5.734184;15.0;HAUT LE PIED;19;
22/11/23 06:31:17;Avenue du Pavillon, Champ-sur-Drac;45.080578;5.733959;0.0;ARRET;26;
22/11/23 06:31:49;Avenue du Pavillon, Champ-sur-Drac;45.080662;5.733649;16.0;HAUT LE PIED;10;
22/11/23 06:31:52;Avenue du Pavillon, Champ-sur-Drac;45.080597;5.733564;10.0;HAUT LE PIED;92;
22/11/23 06:32:07;Avenue du Pavillon, Champ-sur-Drac;45.079811;5.733192;14.0;HAUT LE PIED;23;
22/11/23 06:32:38;Avenue du Pavillon, Champ-sur-Drac;45.079639;5.733026;0.0;ARRET;28;
22/11/23 06:32:45;Avenue du Pavillon, Champ-sur-Drac;45.079453;5.732792;8.0;HAUT LE PIED;2;
22/11/23 06:32:48;Avenue du Pavillon, Champ-sur-Drac;45.079437;5.732804;;MARCHE ARRIERE;11;
22/11/23 06:32:59;Avenue du Pavillon, Champ-sur-Drac;45.079529;5.732862;;ARRET;2;
22/11/23 06:33:15;Avenue du Pavillon, Champ-sur-Drac;45.079548;5.732876;0.0;ARRET;31;
22/11/23 06:33:27;Avenue du Pavillon, Champ-sur-Drac;45.079735;5.733161;22.0;HAUT LE PIED;109;
22/11/23 06:33:46;Avenue du Pavillon, Champ-sur-Drac;45.08065;5.733656;9.0;HAUT LE PIED;10;
22/11/23 06:33:49;Avenue du Pavillon, Champ-sur-Drac;45.080692;5.733542;12.0;HAUT LE PIED;10;
22/11/23 06:33:52;Avenue du Pavillon, Champ-sur-Drac;45.080738;5.733431;13.0;HAUT LE PIED;12;
22/11/23 06:33:55;Rue du 19 Mars 1962, Champ-sur-Drac;45.080841;5.73338;17.0;HAUT LE PIED;18;
22/11/23 06:33:58;Rue du 19 Mars 1962, Champ-sur-Drac;45.080982;5.733495;20.0;HAUT LE PIED;20;
22/11/23 06:34:29;Rue du 19 Mars 1962, Champ-sur-Drac;45.081135;5.733637;0.0;ARRET;28;
22/11/23 06:35:22;Rue du 19 Mars 1962, Champ-sur-Drac;45.081371;5.733762;6.0;HAUT LE PIED;11;
22/11/23 06:35:27;Rue du 19 Mars 1962, Champ-sur-Drac;45.081463;5.733804;11.0;HAUT LE PIED;17;
22/11/23 06:35:57;Rue du 19 Mars 1962, Champ-sur-Drac;45.081612;5.73385;0.0;ARRET;26;
22/11/23 06:36:40;Avenue Louis Colmard, Champ-sur-Drac;45.081722;5.733558;10.0;HAUT LE PIED;39;
22/11/23 06:37:10;Avenue Louis Colmard, Champ-sur-Drac;45.081894;5.733128;18.0;HAUT LE PIED;44;
22/11/23 06:37:40;Avenue Louis Colmard, Champ-sur-Drac;45.082066;5.732626;0.0;ARRET;25;
22/11/23 06:38:43;Avenue Louis Colmard, Champ-sur-Drac;45.082157;5.732334;12.0;HAUT LE PIED;93;
22/11/23 06:39:14;Avenue Louis Colmard, Champ-sur-Drac;45.082485;5.731247;0.0;ARRET;31;
22/11/23 06:39:31;Avenue Louis Colmard, Champ-sur-Drac;45.082588;5.730883;27.0;HAUT LE PIED;123;
22/11/23 06:39:48;Avenue Louis Colmard, Champ-sur-Drac;45.08316;5.729542;30.0;HAUT LE PIED;51;
22/11/23 06:39:55;Avenue Louis Colmard, Champ-sur-Drac;45.083508;5.729115;20.0;HAUT LE PIED;15;
22/11/23 06:39:58;Avenue Louis Colmard, Champ-sur-Drac;45.083591;5.728967;19.0;HAUT LE PIED;13;
22/11/23 06:40:01;Avenue du Pavillon, Champ-sur-Drac;45.083511;5.728855;19.0;HAUT LE PIED;28;
22/11/23 06:40:13;Avenue Louis Colmard, Champ-sur-Drac;45.083385;5.729162;16.0;HAUT LE PIED;50;
22/11/23 06:40:43;Avenue Louis Colmard, Champ-sur-Drac;45.083069;5.729619;11.0;HAUT LE PIED;33;
22/11/23 06:41:14;Avenue Louis Colmard, Champ-sur-Drac;45.082867;5.72992;0.0;ARRET;40;
22/11/23 06:41:29;Avenue Louis Colmard, Champ-sur-Drac;45.082718;5.73039;14.0;HAUT LE PIED;36;
22/11/23 06:41:34;Avenue Louis Colmard, Champ-sur-Drac;45.082569;5.730803;23.0;HAUT LE PIED;85;
22/11/23 06:42:04;Avenue Louis Colmard, Champ-sur-Drac;45.082275;5.731803;6.0;HAUT LE PIED;55;
22/11/23 06:42:35;Avenue Louis Colmard, Champ-sur-Drac;45.082069;5.732436;20.0;HAUT LE PIED;74;
22/11/23 06:43:06;Avenue Louis Colmard, Champ-sur-Drac;45.081753;5.733268;0.0;ARRET;28;
22/11/23 06:43:44;Avenue Louis Colmard, Champ-sur-Drac;45.081638;5.733592;6.0;HAUT LE PIED;18;
22/11/23 06:44:15;Avenue Louis Colmard, Champ-sur-Drac;45.081566;5.733799;0.0;ARRET;27;
22/11/23 06:44:22;Inconnu, Champ-sur-Drac;45.081768;5.733985;20.0;HAUT LE PIED;35;
22/11/23 06:44:53;Rue du 19 Mars 1962, Champ-sur-Drac;45.082062;5.734138;0.0;ARRET;17;
22/11/23 06:45:23;Inconnu, Champ-sur-Drac;45.082218;5.734116;;MARCHE ARRIERE;5;
22/11/23 06:45:33;Inconnu, Champ-sur-Drac;45.082176;5.734111;;ARRET;16;
22/11/23 06:47:09;Rue du 19 Mars 1962, Champ-sur-Drac;45.082287;5.73399;6.0;HAUT LE PIED;79;
22/11/23 06:47:29;Rue Général Delestraint, Champ-sur-Drac;45.082668;5.733144;20.0;HAUT LE PIED;51;
22/11/23 06:47:37;Rue Général Delestraint, Champ-sur-Drac;45.082916;5.732601;20.0;HAUT LE PIED;15;
22/11/23 06:47:40;Rue Général Delestraint, Champ-sur-Drac;45.082821;5.732467;22.0;HAUT LE PIED;48;
22/11/23 06:47:47;Rue Général Delestraint, Champ-sur-Drac;45.082443;5.732172;24.0;HAUT LE PIED;26;
22/11/23 06:47:52;Avenue Louis Colmard, Champ-sur-Drac;45.082268;5.731945;17.0;HAUT LE PIED;15;
22/11/23 06:47:55;Avenue Louis Colmard, Champ-sur-Drac;45.082317;5.731765;21.0;HAUT LE PIED;193;
22/11/23 06:48:20;Avenue Louis Colmard, Champ-sur-Drac;45.083126;5.729595;29.0;HAUT LE PIED;59;
22/11/23 06:48:28;Avenue Louis Colmard, Champ-sur-Drac;45.083523;5.729089;20.0;HAUT LE PIED;13;
22/11/23 06:48:31;Avenue du Pavillon, Champ-sur-Drac;45.083595;5.728955;19.0;HAUT LE PIED;12;
22/11/23 06:48:34;Avenue du Pavillon, Champ-sur-Drac;45.083511;5.72885;22.0;HAUT LE PIED;16;
22/11/23 06:48:37;Avenue du Pavillon, Champ-sur-Drac;45.08337;5.728853;17.0;HAUT LE PIED;90;
22/11/23 06:49:08;Avenue du Pavillon, Champ-sur-Drac;45.082584;5.729144;0.0;ARRET;28;
22/11/23 06:49:48;Avenue du Pavillon, Champ-sur-Drac;45.082367;5.729331;9.0;HAUT LE PIED;51;
22/11/23 06:50:19;Avenue du Pavillon, Champ-sur-Drac;45.082005;5.729724;0.0;ARRET;27;
22/11/23 06:50:38;Chemin des Gonnardières, Champ-sur-Drac;45.081764;5.729777;10.0;HAUT LE PIED;12;
22/11/23 06:50:41;Chemin des Gonnardières, Champ-sur-Drac;45.081738;5.729623;17.0;HAUT LE PIED;65;
22/11/23 06:51:00;Chemin des Gonnardières, Champ-sur-Drac;45.081532;5.728848;11.0;HAUT LE PIED;43;
22/11/23 06:51:09;Chemin des Gonnardières, Champ-sur-Drac;45.081264;5.728456;15.0;HAUT LE PIED;26;
22/11/23 06:51:38;Chemin des Gonnardières, Champ-sur-Drac;45.081047;5.728322;9.0;HAUT LE PIED;56;
22/11/23 06:52:09;Chemin des Gonnardières, Champ-sur-Drac;45.08054;5.728287;25.0;HAUT LE PIED;25;
22/11/23 06:52:14;Chemin des Gonnardières, Champ-sur-Drac;45.080318;5.72829;9.0;HAUT LE PIED;9;
22/11/23 06:52:17;Avenue des Condamines, Champ-sur-Drac;45.08028;5.728384;10.0;HAUT LE PIED;2;
22/11/23 06:52:20;Avenue des Condamines, Champ-sur-Drac;45.080288;5.728408;;MARCHE ARRIERE;9;
22/11/23 06:52:28;Chemin des Gonnardières, Champ-sur-Drac;45.080299;5.728292;;ARRET;25;
22/11/23 06:52:36;Chemin des Gonnardières, Champ-sur-Drac;45.080517;5.728348;24.0;HAUT LE PIED;63;
22/11/23 06:52:45;Chemin des Gonnardières, Champ-sur-Drac;45.081078;5.728421;27.0;HAUT LE PIED;42;
22/11/23 06:53:12;Chemin des Gonnardières, Champ-sur-Drac;45.081383;5.728727;9.0;HAUT LE PIED;26;
22/11/23 06:53:19;Chemin des Gonnardières, Champ-sur-Drac;45.081528;5.728985;19.0;HAUT LE PIED;39;
22/11/23 06:53:50;Chemin des Gonnardières, Champ-sur-Drac;45.081669;5.729442;0.0;ARRET;27;
22/11/23 06:54:00;Chemin des Gonnardières, Champ-sur-Drac;45.081776;5.729757;15.0;HAUT LE PIED;13;
22/11/23 06:54:30;Chemin des Gonnardières, Champ-sur-Drac;45.081821;5.729907;0.0;ARRET;27;
22/11/23 06:55:45;Avenue du Pavillon, Champ-sur-Drac;45.081764;5.73024;12.0;HAUT LE PIED;29;
22/11/23 06:56:15;Avenue du Pavillon, Champ-sur-Drac;45.081665;5.730579;8.0;HAUT LE PIED;11;
22/11/23 06:56:46;Inconnu, Champ-sur-Drac;45.081619;5.730705;0.0;ARRET;26;
22/11/23 06:58:01;Inconnu, Champ-sur-Drac;45.081509;5.730997;6.0;HAUT LE PIED;6;
22/11/23 06:58:32;Avenue du Pavillon, Champ-sur-Drac;45.081501;5.731071;0.0;ARRET;25;
22/11/23 06:59:38;Rue Général Delestraint, Champ-sur-Drac;45.081402;5.731359;11.0;HAUT LE PIED;18;
22/11/23 07:00:09;Avenue du Pavillon, Champ-sur-Drac;45.081329;5.731569;0.0;ARRET;42;
22/11/23 07:00:59;Avenue du Pavillon, Champ-sur-Drac;45.081158;5.73204;7.0;HAUT LE PIED;14;
22/11/23 07:01:30;Avenue du Pavillon, Champ-sur-Drac;45.081108;5.732201;0.0;ARRET;29;
22/11/23 07:02:58;Avenue du Pavillon, Champ-sur-Drac;45.081024;5.732545;6.0;HAUT LE PIED;22;
22/11/23 07:03:29;Avenue du Pavillon, Champ-sur-Drac;45.080933;5.7328;0.0;ARRET;27;
22/11/23 07:04:26;Avenue du Pavillon, Champ-sur-Drac;45.080837;5.733111;6.0;HAUT LE PIED;14;
22/11/23 07:04:57;Avenue du Pavillon, Champ-sur-Drac;45.080753;5.733239;0.0;ARRET;29;
22/11/23 07:06:00;Avenue du Pavillon, Champ-sur-Drac;45.08065;5.73358;19.0;HAUT LE PIED;97;
22/11/23 07:06:24;Inconnu, Champ-sur-Drac;45.080318;5.734715;8.0;HAUT LE PIED;7;
22/11/23 07:06:27;Avenue du Pavillon, Champ-sur-Drac;45.080257;5.734751;9.0;HAUT LE PIED;11;
22/11/23 07:06:30;Rue Marcel Paul, Champ-sur-Drac;45.080162;5.734708;19.0;HAUT LE PIED;49;
22/11/23 07:07:00;Rue Marcel Paul, Champ-sur-Drac;45.079754;5.734474;10.0;HAUT LE PIED;13;
22/11/23 07:07:30;Rue Marcel Paul, Champ-sur-Drac;45.079643;5.734425;0.0;ARRET;29;
22/11/23 07:07:43;Rue Marcel Paul, Champ-sur-Drac;45.079437;5.734209;19.0;HAUT LE PIED;31;
22/11/23 07:07:48;Rue Marcel Paul, Champ-sur-Drac;45.079243;5.733928;21.0;HAUT LE PIED;26;
22/11/23 07:07:53;Rue Marcel Paul, Champ-sur-Drac;45.079094;5.733679;11.0;HAUT LE PIED;16;
22/11/23 07:08:24;Rue Marcel Paul, Champ-sur-Drac;45.078995;5.733529;0.0;ARRET;35;
22/11/23 07:08:55;Rue Marcel Paul, Champ-sur-Drac;45.078751;5.733243;6.0;HAUT LE PIED;1;
22/11/23 07:09:26;Rue Marcel Paul, Champ-sur-Drac;45.078747;5.733229;0.0;ARRET;28;
22/11/23 07:09:46;Inconnu, Champ-sur-Drac;45.078568;5.732979;18.0;HAUT LE PIED;21;
22/11/23 07:10:17;Rue Marcel Paul, Champ-sur-Drac;45.078419;5.732808;0.0;ARRET;40;
22/11/23 07:11:03;Rue Marcel Paul, Champ-sur-Drac;45.078163;5.732445;6.0;HAUT LE PIED;36;
22/11/23 07:11:15;Rue Marcel Paul, Champ-sur-Drac;45.077938;5.732108;8.0;HAUT LE PIED;3;
22/11/23 07:11:46;Rue Marcel Paul, Champ-sur-Drac;45.077919;5.732083;0.0;ARRET;26;
22/11/23 07:12:11;Avenue des Condamines, Champ-sur-Drac;45.077774;5.731826;13.0;HAUT LE PIED;9;
22/11/23 07:12:14;Avenue des Condamines, Champ-sur-Drac;45.077831;5.731739;9.0;HAUT LE PIED;5;
22/11/23 07:12:44;Avenue des Condamines, Champ-sur-Drac;45.077866;5.731709;0.0;ARRET;26;
22/11/23 07:13:32;Avenue des Condamines, Champ-sur-Drac;45.078026;5.731468;6.0;HAUT LE PIED;31;
22/11/23 07:14:03;Avenue des Condamines, Champ-sur-Drac;45.078186;5.731149;0.0;ARRET;27;
22/11/23 07:15:22;Avenue des Condamines, Champ-sur-Drac;45.078362;5.730912;11.0;HAUT LE PIED;17;
22/11/23 07:15:53;Avenue des Condamines, Champ-sur-Drac;45.078461;5.730745;0.0;ARRET;25;
22/11/23 07:16:31;Les Edelweiss, Champ-sur-Drac;45.078449;5.730427;6.0;HAUT LE PIED;6;
22/11/23 07:17:02;Les Edelweiss, Champ-sur-Drac;45.078468;5.730351;0.0;ARRET;16;
22/11/23 07:17:16;Les Edelweiss, Champ-sur-Drac;45.078373;5.730204;;MARCHE ARRIERE;9;
22/11/23 07:17:26;Les Edelweiss, Champ-sur-Drac;45.078434;5.730274;;ARRET;34;
22/11/23 07:18:18;Les Edelweiss, Champ-sur-Drac;45.078426;5.730709;13.0;HAUT LE PIED;8;
22/11/23 07:18:21;Avenue des Condamines, Champ-sur-Drac;45.078453;5.730809;9.0;HAUT LE PIED;15;
22/11/23 07:18:24;Avenue des Condamines, Champ-sur-Drac;45.078583;5.730833;19.0;HAUT LE PIED;23;
22/11/23 07:18:29;Avenue des Condamines, Champ-sur-Drac;45.078793;5.730803;9.0;HAUT LE PIED;5;
22/11/23 07:18:59;Les Primevères, Champ-sur-Drac;45.078831;5.730834;0.0;ARRET;27;
22/11/23 07:19:10;Les Primevères, Champ-sur-Drac;45.078896;5.731169;9.0;HAUT LE PIED;23;
22/11/23 07:19:41;Les Primevères, Champ-sur-Drac;45.078846;5.731447;0.0;ARRET;3;
22/11/23 07:19:44;Les Primevères, Champ-sur-Drac;45.078815;5.731441;;MARCHE ARRIERE;5;
22/11/23 07:19:52;Les Primevères, Champ-sur-Drac;45.078827;5.731377;;ARRET;22;
22/11/23 07:20:40;Les Primevères, Champ-sur-Drac;45.078888;5.731117;11.0;HAUT LE PIED;12;
22/11/23 07:20:43;Les Primevères, Champ-sur-Drac;45.078876;5.730963;18.0;HAUT LE PIED;12;
22/11/23 07:20:47;Avenue des Condamines, Champ-sur-Drac;45.078907;5.730822;8.0;HAUT LE PIED;11;
22/11/23 07:20:50;Avenue des Condamines, Champ-sur-Drac;45.079002;5.730789;16.0;HAUT LE PIED;12;
22/11/23 07:20:53;Les Anémones, Champ-sur-Drac;45.079109;5.730761;11.0;HAUT LE PIED;17;
22/11/23 07:21:24;Les Anémones, Champ-sur-Drac;45.07914;5.730553;0.0;ARRET;26;
22/11/23 07:22:16;Les Anémones, Champ-sur-Drac;45.079166;5.730227;7.0;HAUT LE PIED;8;
22/11/23 07:22:19;Les Anémones, Champ-sur-Drac;45.079144;5.730129;8.0;HAUT LE PIED;6;
22/11/23 07:22:25;Les Anémones, Champ-sur-Drac;45.07909;5.730121;;MARCHE ARRIERE;8;
22/11/23 07:22:39;Les Anémones, Champ-sur-Drac;45.079132;5.730206;;ARRET;1;
22/11/23 07:22:50;Les Anémones, Champ-sur-Drac;45.079136;5.730222;0.0;ARRET;26;
22/11/23 07:23:05;Les Anémones, Champ-sur-Drac;45.079128;5.730558;17.0;HAUT LE PIED;17;
22/11/23 07:23:10;Avenue des Condamines, Champ-sur-Drac;45.079132;5.730778;8.0;HAUT LE PIED;10;
22/11/23 07:23:14;Avenue des Condamines, Champ-sur-Drac;45.079212;5.730834;8.0;HAUT LE PIED;29;
22/11/23 07:23:44;Avenue des Condamines, Champ-sur-Drac;45.079468;5.730793;21.0;HAUT LE PIED;13;
22/11/23 07:23:47;Avenue des Condamines, Champ-sur-Drac;45.079582;5.730832;14.0;HAUT LE PIED;8;
22/11/23 07:23:50;Les Jonquilles, Champ-sur-Drac;45.079597;5.730936;9.0;HAUT LE PIED;16;
22/11/23 07:24:21;Les Jonquilles, Champ-sur-Drac;45.079575;5.731143;0.0;ARRET;26;
22/11/23 07:25:10;Les Jonquilles, Champ-sur-Drac;45.079617;5.731474;9.0;HAUT LE PIED;8;
22/11/23 07:25:16;Les Jonquilles, Champ-sur-Drac;45.079693;5.731464;;MARCHE ARRIERE;6;
22/11/23 07:25:26;Les Jonquilles, Champ-sur-Drac;45.079651;5.731412;;ARRET;3;
22/11/23 07:25:41;Les Jonquilles, Champ-sur-Drac;45.079628;5.731416;0.0;ARRET;32;
22/11/23 07:26:20;Les Jonquilles, Champ-sur-Drac;45.079876;5.731617;7.0;HAUT LE PIED;24;
22/11/23 07:26:50;Les Jonquilles, Champ-sur-Drac;45.080013;5.73185;0.0;ARRET;2;
22/11/23 07:26:52;Les Jonquilles, Champ-sur-Drac;45.079994;5.73185;;MARCHE ARRIERE;11;
22/11/23 07:27:02;Les Jonquilles, Champ-sur-Drac;45.079964;5.73172;;ARRET;15;
22/11/23 07:27:44;Les Jonquilles, Champ-sur-Drac;45.079853;5.731617;11.0;HAUT LE PIED;15;
22/11/23 07:27:47;Les Jonquilles, Champ-sur-Drac;45.079746;5.731506;19.0;HAUT LE PIED;23;
22/11/23 07:27:52;Les Jonquilles, Champ-sur-Drac;45.079578;5.731333;15.0;HAUT LE PIED;13;
22/11/23 07:27:55;Les Jonquilles, Champ-sur-Drac;45.079571;5.73117;19.0;HAUT LE PIED;32;
22/11/23 07:28:02;Avenue des Condamines, Champ-sur-Drac;45.079594;5.730769;11.0;HAUT LE PIED;7;
22/11/23 07:28:05;Avenue des Condamines, Champ-sur-Drac;45.079651;5.730719;10.0;HAUT LE PIED;18;
22/11/23 07:28:36;Avenue des Condamines, Champ-sur-Drac;45.079762;5.730545;0.0;ARRET;27;
22/11/23 07:29:31;Avenue des Condamines, Champ-sur-Drac;45.079868;5.730236;12.0;HAUT LE PIED;21;
22/11/23 07:29:37;Avenue des Condamines, Champ-sur-Drac;45.079926;5.729984;13.0;HAUT LE PIED;12;
22/11/23 07:29:40;Les Gentiannes, Champ-sur-Drac;45.079861;5.729863;13.0;HAUT LE PIED;25;
22/11/23 07:30:10;Les Gentiannes, Champ-sur-Drac;45.079662;5.729717;0.0;ARRET;25;
22/11/23 07:31:13;Les Gentiannes, Champ-sur-Drac;45.079453;5.72959;6.0;HAUT LE PIED;22;
22/11/23 07:31:43;Les Gentiannes, Champ-sur-Drac;45.079281;5.729443;0.0;ARRET;17;
22/11/23 07:32:47;Les Gentiannes, Champ-sur-Drac;45.079224;5.729642;;MARCHE ARRIERE;1;
22/11/23 07:32:50;Les Gentiannes, Champ-sur-Drac;45.079227;5.729626;;ARRET;27;
