Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 09:50:09;Inconnu, Vizille;45.076393;5.775631;;ARRET;0;
19/12/23 09:50:31;Inconnu, Vizille;45.076393;5.775631;;COLLECTE;0;
19/12/23 09:50:41;Inconnu, Vizille;45.076393;5.77563;;ARRET;0;
19/12/23 09:50:46;Inconnu, Vizille;45.076393;5.77563;;COLLECTE;0;
19/12/23 09:50:56;Inconnu, Vizille;45.076389;5.77563;;ARRET;0;
19/12/23 09:51:03;Inconnu, Vizille;45.076389;5.77563;;COLLECTE;0;
19/12/23 09:51:13;Inconnu, Vizille;45.076389;5.77563;;ARRET;0;
19/12/23 09:51:19;Inconnu, Vizille;45.076389;5.77563;;COLLECTE;0;
19/12/23 09:51:29;Inconnu, Vizille;45.076389;5.77563;;ARRET;0;
19/12/23 09:51:43;Inconnu, Vizille;45.076389;5.77563;;ARRET;0;
19/12/23 09:52:01;Inconnu, Vizille;45.076389;5.77563;;ARRET;38;
19/12/23 09:52:43;Inconnu, Vizille;45.076374;5.776116;9.0;HAUT LE PIED;8;
19/12/23 09:52:47;Inconnu, Vizille;45.076344;5.776203;8.0;HAUT LE PIED;15;
19/12/23 09:52:50;Inconnu, Vizille;45.07621;5.776195;22.0;HAUT LE PIED;59;
19/12/23 09:53:08;Route d'Uriage, Vizille;45.075687;5.776113;11.0;HAUT LE PIED;15;
19/12/23 09:53:11;Route d'Uriage, Vizille;45.075645;5.776295;22.0;HAUT LE PIED;176;
19/12/23 09:53:35;Chemin des Allas, Vizille;45.075424;5.778515;15.0;HAUT LE PIED;8;
19/12/23 09:53:38;Chemin des Allas, Vizille;45.075356;5.778514;9.0;HAUT LE PIED;10;
19/12/23 09:53:41;Chemin des Allas, Vizille;45.075287;5.778442;12.0;HAUT LE PIED;13;
19/12/23 09:53:44;Chemin des Allas, Vizille;45.075169;5.778419;20.0;HAUT LE PIED;10;
19/12/23 09:53:48;Chemin des Allas, Vizille;45.075142;5.778545;;MARCHE ARRIERE;9;
19/12/23 09:54:01;Chemin des Allas, Vizille;45.075172;5.778438;;ARRET;24;
19/12/23 09:54:15;Chemin des Allas, Vizille;45.075386;5.778487;0.0;ARRET;1;
19/12/23 09:54:34;Chemin des Allas, Vizille;45.075378;5.778488;;COLLECTE;0;
19/12/23 09:54:44;Chemin des Allas, Vizille;45.075378;5.778488;;ARRET;0;
19/12/23 09:54:53;Chemin des Allas, Vizille;45.075378;5.778488;;COLLECTE;0;
19/12/23 09:55:03;Chemin des Allas, Vizille;45.075378;5.778489;;ARRET;0;
19/12/23 09:55:07;Chemin des Allas, Vizille;45.075378;5.778489;;COLLECTE;0;
19/12/23 09:55:18;Chemin des Allas, Vizille;45.075378;5.778489;;ARRET;0;
19/12/23 09:55:30;Chemin des Allas, Vizille;45.075378;5.778489;;COLLECTE;0;
19/12/23 09:55:41;Chemin des Allas, Vizille;45.075378;5.778489;;ARRET;0;
19/12/23 09:55:47;Chemin des Allas, Vizille;45.075378;5.778489;;COLLECTE;0;
19/12/23 09:55:48;Chemin des Allas, Vizille;45.075378;5.778489;;COLLECTE;0;
19/12/23 09:55:53;Chemin des Allas, Vizille;45.075378;5.77849;;COLLECTE;0;
19/12/23 09:55:56;Chemin des Allas, Vizille;45.075378;5.77849;;ARRET;0;
19/12/23 09:56:01;Chemin des Allas, Vizille;45.075378;5.77849;;ARRET;25;
19/12/23 09:56:14;Route d'Uriage, Vizille;45.07542;5.778802;26.0;HAUT LE PIED;48;
19/12/23 09:56:24;Route d'Uriage, Vizille;45.075356;5.779408;;ARRET;1;
19/12/23 09:56:35;Route d'Uriage, Vizille;45.075356;5.779401;;COLLECTE;1;
19/12/23 09:56:40;Route d'Uriage, Vizille;45.075359;5.779393;;ARRET;1;
19/12/23 09:56:43;Route d'Uriage, Vizille;45.075359;5.779402;;ARRET;3;
19/12/23 09:56:44;Route d'Uriage, Vizille;45.075356;5.779439;8.0;HAUT LE PIED;38;
19/12/23 09:56:55;Route d'Uriage, Vizille;45.07531;5.779916;;ARRET;1;
19/12/23 09:57:01;Route d'Uriage, Vizille;45.075306;5.779899;;COLLECTE;1;
19/12/23 09:57:06;Route d'Uriage, Vizille;45.075302;5.779903;;COLLECTE;0;
19/12/23 09:57:07;Route d'Uriage, Vizille;45.075302;5.779904;;COLLECTE;0;
19/12/23 09:57:12;Route d'Uriage, Vizille;45.075302;5.779907;;ARRET;0;
19/12/23 09:57:15;Route d'Uriage, Vizille;45.075302;5.779907;0.0;ARRET;0;
19/12/23 09:57:19;Route d'Uriage, Vizille;45.075302;5.779907;;ARRET;23;
19/12/23 09:57:29;Route d'Uriage, Vizille;45.075287;5.7802;;ARRET;1;
19/12/23 09:57:37;Route d'Uriage, Vizille;45.075287;5.780207;;COLLECTE;1;
19/12/23 09:57:43;Route d'Uriage, Vizille;45.075298;5.780199;;ARRET;0;
19/12/23 09:57:45;Route d'Uriage, Vizille;45.075298;5.780199;;ARRET;5;
19/12/23 09:57:47;Route d'Uriage, Vizille;45.075291;5.780257;7.0;HAUT LE PIED;42;
19/12/23 09:57:57;Route d'Uriage, Vizille;45.075241;5.780785;;ARRET;3;
19/12/23 09:58:04;Route d'Uriage, Vizille;45.075233;5.780828;;COLLECTE;2;
19/12/23 09:58:09;Route d'Uriage, Vizille;45.075218;5.780807;;ARRET;0;
19/12/23 09:58:12;Route d'Uriage, Vizille;45.075218;5.780804;;ARRET;5;
19/12/23 09:58:14;Route d'Uriage, Vizille;45.075211;5.780867;10.0;HAUT LE PIED;41;
19/12/23 09:58:21;Route d'Uriage, Vizille;45.075195;5.781387;14.0;HAUT LE PIED;7;
19/12/23 09:58:25;Route d'Uriage, Vizille;45.075203;5.78148;;ARRET;1;
19/12/23 09:58:32;Route d'Uriage, Vizille;45.075203;5.781463;;COLLECTE;1;
19/12/23 09:58:37;Route d'Uriage, Vizille;45.075199;5.781474;;ARRET;0;
19/12/23 09:58:40;Route d'Uriage, Vizille;45.075199;5.781474;;ARRET;20;
19/12/23 09:58:45;Route d'Uriage, Vizille;45.075329;5.78165;27.0;HAUT LE PIED;193;
19/12/23 09:59:14;Route d'Uriage, Vizille;45.076721;5.783111;;ARRET;1;
19/12/23 09:59:15;Route d'Uriage, Vizille;45.076725;5.783117;0.0;ARRET;0;
19/12/23 09:59:17;Route d'Uriage, Vizille;45.076725;5.783116;;ARRET;29;
19/12/23 09:59:23;Route d'Uriage, Vizille;45.076942;5.783315;31.0;HAUT LE PIED;42;
19/12/23 09:59:28;Route d'Uriage, Vizille;45.077217;5.78369;27.0;HAUT LE PIED;182;
19/12/23 09:59:55;Route d'Uriage, Vizille;45.07832;5.785397;;ARRET;2;
19/12/23 10:00:01;Route d'Uriage, Vizille;45.078331;5.785382;;COLLECTE;1;
19/12/23 10:00:06;Route d'Uriage, Vizille;45.078335;5.785374;;ARRET;0;
19/12/23 10:00:08;Route d'Uriage, Vizille;45.078335;5.785373;;ARRET;30;
19/12/23 10:00:14;Route d'Uriage, Vizille;45.078506;5.78567;26.0;HAUT LE PIED;20;
19/12/23 10:00:21;Route d'Uriage, Vizille;45.078644;5.785828;;ARRET;2;
19/12/23 10:00:27;Route d'Uriage, Vizille;45.078663;5.78582;;COLLECTE;1;
19/12/23 10:00:32;Route d'Uriage, Vizille;45.078674;5.78582;;ARRET;0;
19/12/23 10:00:34;Route d'Uriage, Vizille;45.078674;5.78582;;ARRET;5;
19/12/23 10:00:37;Route d'Uriage, Vizille;45.078716;5.785852;13.0;HAUT LE PIED;40;
19/12/23 10:00:44;Route d'Uriage, Vizille;45.07906;5.785999;23.0;HAUT LE PIED;20;
19/12/23 10:00:48;Route d'Uriage, Vizille;45.079231;5.786064;12.0;HAUT LE PIED;7;
19/12/23 10:00:51;Chemin de la Millaudière, Vizille;45.07925;5.786155;9.0;HAUT LE PIED;8;
19/12/23 10:00:54;Chemin de la Millaudière, Vizille;45.079185;5.786208;14.0;HAUT LE PIED;8;
19/12/23 10:00:57;Inconnu, Vizille;45.079117;5.786242;8.0;HAUT LE PIED;3;
19/12/23 10:01:00;Inconnu, Vizille;45.079105;5.786271;;ARRET;7;
19/12/23 10:01:06;Inconnu, Vizille;45.079041;5.786262;;MARCHE ARRIERE;18;
19/12/23 10:01:19;Inconnu, Vizille;45.079201;5.786273;;ARRET;11;
19/12/23 10:01:27;Chemin de la Millaudière, Vizille;45.079212;5.786136;0.0;ARRET;3;
19/12/23 10:01:30;Chemin de la Millaudière, Vizille;45.079235;5.786127;;MARCHE ARRIERE;7;
19/12/23 10:01:40;Chemin de la Millaudière, Vizille;45.079201;5.786204;;ARRET;2;
19/12/23 10:01:48;Chemin de la Millaudière, Vizille;45.079182;5.786217;;COLLECTE;0;
19/12/23 10:01:58;Chemin de la Millaudière, Vizille;45.079178;5.786218;;ARRET;0;
19/12/23 10:02:03;Chemin de la Millaudière, Vizille;45.079178;5.786218;;COLLECTE;0;
19/12/23 10:02:24;Chemin de la Millaudière, Vizille;45.079174;5.786218;;ARRET;0;
19/12/23 10:02:26;Chemin de la Millaudière, Vizille;45.079174;5.786218;;ARRET;34;
19/12/23 10:02:47;Route d'Uriage, Vizille;45.079472;5.786138;26.0;HAUT LE PIED;146;
19/12/23 10:03:05;Route d'Uriage, Vizille;45.080711;5.786755;27.0;HAUT LE PIED;112;
19/12/23 10:03:29;Route d'Uriage, Vizille;45.081551;5.787542;9.0;HAUT LE PIED;10;
19/12/23 10:03:32;Chemin des Cormiers, Vizille;45.081627;5.7876;14.0;HAUT LE PIED;11;
19/12/23 10:03:35;Chemin des Corniers, Vizille;45.081646;5.787735;12.0;HAUT LE PIED;20;
19/12/23 10:03:39;Chemin des Corniers, Vizille;45.081558;5.787961;18.0;HAUT LE PIED;12;
19/12/23 10:03:42;Chemin du Centre Aéré, Vizille;45.081554;5.788118;16.0;HAUT LE PIED;12;
19/12/23 10:03:45;Chemin du Centre Aéré, Vizille;45.081638;5.788212;17.0;HAUT LE PIED;28;
19/12/23 10:03:52;Chemin du Centre Aéré, Vizille;45.081863;5.78836;10.0;HAUT LE PIED;7;
19/12/23 10:03:55;Chemin du Centre Aéré, Vizille;45.081921;5.788379;8.0;HAUT LE PIED;9;
19/12/23 10:04:03;Chemin du Centre Aéré, Vizille;45.081936;5.788491;;ARRET;0;
19/12/23 10:04:03;Chemin du Centre Aéré, Vizille;45.081936;5.788491;;MARCHE ARRIERE;17;
19/12/23 10:04:26;Chemin du Centre Aéré, Vizille;45.081963;5.788278;;ARRET;0;
19/12/23 10:04:29;Chemin du Centre Aéré, Vizille;45.081963;5.788284;;COLLECTE;1;
19/12/23 10:04:37;Chemin du Centre Aéré, Vizille;45.081966;5.788269;;ARRET;0;
19/12/23 10:04:48;Chemin du Centre Aéré, Vizille;45.081966;5.788271;;COLLECTE;0;
19/12/23 10:04:56;Chemin du Centre Aéré, Vizille;45.081966;5.788272;;ARRET;0;
19/12/23 10:05:05;Chemin du Centre Aéré, Vizille;45.081966;5.788272;;COLLECTE;0;
19/12/23 10:05:16;Chemin du Centre Aéré, Vizille;45.081966;5.788272;;ARRET;0;
19/12/23 10:05:21;Chemin du Centre Aéré, Vizille;45.081966;5.788273;;COLLECTE;0;
19/12/23 10:05:34;Chemin du Centre Aéré, Vizille;45.081966;5.788273;;ARRET;0;
19/12/23 10:05:39;Chemin du Centre Aéré, Vizille;45.081966;5.788273;;COLLECTE;0;
19/12/23 10:05:47;Chemin du Centre Aéré, Vizille;45.081966;5.788274;;ARRET;0;
19/12/23 10:05:55;Chemin du Centre Aéré, Vizille;45.081963;5.788274;;COLLECTE;0;
19/12/23 10:06:04;Chemin du Centre Aéré, Vizille;45.081963;5.788275;;ARRET;0;
19/12/23 10:06:26;Chemin du Centre Aéré, Vizille;45.081963;5.788277;;ARRET;27;
19/12/23 10:06:41;Chemin du Centre Aéré, Vizille;45.081875;5.788594;15.0;HAUT LE PIED;29;
19/12/23 10:06:48;Chemin du Centre Aéré, Vizille;45.081902;5.788964;15.0;HAUT LE PIED;21;
19/12/23 10:06:53;Chemin du Centre Aéré, Vizille;45.08181;5.789197;15.0;HAUT LE PIED;28;
19/12/23 10:07:00;Chemin du Centre Aéré, Vizille;45.081657;5.78948;8.0;HAUT LE PIED;7;
19/12/23 10:07:03;Chemin du Centre Aéré, Vizille;45.081673;5.789563;10.0;HAUT LE PIED;14;
19/12/23 10:07:07;Chemin du Centre Aéré, Vizille;45.081738;5.789716;12.0;HAUT LE PIED;31;
19/12/23 10:07:19;Chemin du Centre Aéré, Vizille;45.082012;5.789668;21.0;HAUT LE PIED;41;
19/12/23 10:07:27;Chemin du Centre Aéré, Vizille;45.082371;5.789525;15.0;HAUT LE PIED;38;
19/12/23 10:07:40;Chemin du Centre Aéré, Vizille;45.082687;5.7897;;ARRET;1;
19/12/23 10:07:49;Chemin du Centre Aéré, Vizille;45.082687;5.789685;;COLLECTE;1;
19/12/23 10:07:58;Chemin du Centre Aéré, Vizille;45.082695;5.789675;0.0;COLLECTE;0;
19/12/23 10:08:00;Chemin du Centre Aéré, Vizille;45.082695;5.789675;;ARRET;0;
19/12/23 10:08:06;Chemin du Centre Aéré, Vizille;45.082699;5.789676;;COLLECTE;0;
19/12/23 10:08:11;Chemin du Centre Aéré, Vizille;45.082695;5.789674;;ARRET;1;
19/12/23 10:08:14;Chemin du Centre Aéré, Vizille;45.082699;5.789678;;ARRET;25;
19/12/23 10:08:22;Chemin du Centre Aéré, Vizille;45.082893;5.789827;14.0;HAUT LE PIED;29;
19/12/23 10:08:32;Chemin du Centre Aéré, Vizille;45.08313;5.78999;;ARRET;1;
19/12/23 10:08:39;Chemin du Centre Aéré, Vizille;45.083122;5.790001;;COLLECTE;0;
19/12/23 10:08:40;Chemin du Centre Aéré, Vizille;45.083122;5.790004;;COLLECTE;1;
19/12/23 10:08:45;Chemin du Centre Aéré, Vizille;45.083122;5.790014;;COLLECTE;0;
19/12/23 10:08:46;Chemin du Centre Aéré, Vizille;45.083122;5.790014;;ARRET;1;
19/12/23 10:08:51;Chemin du Centre Aéré, Vizille;45.08313;5.790018;;ARRET;3;
19/12/23 10:08:53;Chemin du Centre Aéré, Vizille;45.083157;5.790027;6.0;HAUT LE PIED;16;
19/12/23 10:09:00;Chemin du Mas, Vizille;45.083294;5.790067;12.0;HAUT LE PIED;10;
19/12/23 10:09:06;Chemin des Berthets, Vizille;45.083355;5.789969;;ARRET;1;
19/12/23 10:09:12;Chemin des Berthets, Vizille;45.083351;5.789958;;COLLECTE;0;
19/12/23 10:09:18;Chemin des Berthets, Vizille;45.083347;5.789958;;ARRET;0;
19/12/23 10:09:20;Chemin des Berthets, Vizille;45.083347;5.789958;;ARRET;17;
19/12/23 10:09:28;Chemin des Berthets, Vizille;45.083466;5.789815;16.0;HAUT LE PIED;69;
19/12/23 10:09:41;Chemin des Berthets, Vizille;45.083904;5.789199;19.0;HAUT LE PIED;18;
19/12/23 10:09:45;Chemin des Berthets, Vizille;45.083977;5.78899;14.0;HAUT LE PIED;17;
19/12/23 10:09:49;Chemin des Berthets, Vizille;45.083942;5.788775;14.0;HAUT LE PIED;26;
19/12/23 10:10:01;Route d'Uriage, Vizille;45.083904;5.788454;13.0;HAUT LE PIED;34;
19/12/23 10:10:07;Inconnu, Vizille;45.083637;5.788235;16.0;HAUT LE PIED;12;
19/12/23 10:10:10;Inconnu, Vizille;45.08363;5.788087;14.0;HAUT LE PIED;16;
19/12/23 10:10:18;Inconnu, Vizille;45.083691;5.787903;;ARRET;2;
19/12/23 10:10:29;Inconnu, Vizille;45.083702;5.787884;;COLLECTE;0;
19/12/23 10:10:40;Inconnu, Vizille;45.083702;5.787885;;ARRET;0;
19/12/23 10:10:41;Inconnu, Vizille;45.083702;5.787885;0.0;ARRET;0;
19/12/23 10:10:47;Inconnu, Vizille;45.083702;5.787885;;COLLECTE;0;
19/12/23 10:10:57;Inconnu, Vizille;45.083702;5.787885;;ARRET;0;
19/12/23 10:10:58;Inconnu, Vizille;45.083702;5.787885;;COLLECTE;0;
19/12/23 10:11:07;Inconnu, Vizille;45.083702;5.787885;;ARRET;0;
19/12/23 10:11:27;Inconnu, Vizille;45.083702;5.787885;;ARRET;25;
19/12/23 10:11:35;Inconnu, Vizille;45.083794;5.787591;16.0;HAUT LE PIED;18;
19/12/23 10:11:40;Inconnu, Vizille;45.083836;5.787374;10.0;HAUT LE PIED;9;
19/12/23 10:11:43;Inconnu, Vizille;45.083759;5.787348;8.0;HAUT LE PIED;0;
19/12/23 10:11:44;Inconnu, Vizille;45.083759;5.787348;;ARRET;8;
19/12/23 10:11:48;Inconnu, Vizille;45.083698;5.787405;;MARCHE ARRIERE;6;
19/12/23 10:11:56;Inconnu, Vizille;45.083752;5.787434;;ARRET;13;
19/12/23 10:12:13;Inconnu, Vizille;45.083759;5.787595;0.0;ARRET;0;
19/12/23 10:12:14;Inconnu, Vizille;45.083759;5.787595;;COLLECTE;0;
19/12/23 10:12:24;Inconnu, Vizille;45.083763;5.787595;;ARRET;0;
19/12/23 10:12:33;Inconnu, Vizille;45.083763;5.787595;;COLLECTE;0;
19/12/23 10:12:43;Inconnu, Vizille;45.083763;5.787595;;ARRET;0;
19/12/23 10:12:51;Inconnu, Vizille;45.083763;5.787595;;COLLECTE;0;
19/12/23 10:13:00;Inconnu, Vizille;45.083763;5.787594;;ARRET;0;
19/12/23 10:13:04;Inconnu, Vizille;45.083763;5.787594;;COLLECTE;0;
19/12/23 10:13:14;Inconnu, Vizille;45.083763;5.787594;;ARRET;0;
19/12/23 10:13:18;Inconnu, Vizille;45.083763;5.787595;;ARRET;29;
19/12/23 10:13:28;Inconnu, Vizille;45.083687;5.787943;13.0;HAUT LE PIED;32;
19/12/23 10:13:44;Route d'Uriage, Vizille;45.083584;5.788321;16.0;HAUT LE PIED;15;
19/12/23 10:13:47;Route d'Uriage, Vizille;45.083691;5.788441;23.0;HAUT LE PIED;136;
19/12/23 10:14:04;Route d'Uriage, Vizille;45.084793;5.78918;30.0;HAUT LE PIED;72;
19/12/23 10:14:13;Route d'Uriage, Vizille;45.085438;5.78912;28.0;HAUT LE PIED;146;
19/12/23 10:14:34;Route d'Uriage, Vizille;45.086739;5.788893;10.0;HAUT LE PIED;27;
19/12/23 10:15:03;Chemin du Mas, Vizille;45.086739;5.789233;;ARRET;0;
19/12/23 10:15:04;Chemin du Mas, Vizille;45.086739;5.789234;0.0;ARRET;1;
19/12/23 10:15:10;Chemin du Mas, Vizille;45.086746;5.789241;;COLLECTE;0;
19/12/23 10:15:17;Chemin du Mas, Vizille;45.086746;5.789239;;ARRET;0;
19/12/23 10:15:18;Chemin du Mas, Vizille;45.086746;5.789239;;ARRET;28;
19/12/23 10:15:27;Chemin du Mas, Vizille;45.086575;5.789503;8.0;HAUT LE PIED;5;
19/12/23 10:15:31;Chemin du Mas, Vizille;45.086544;5.789546;;ARRET;0;
19/12/23 10:15:36;Chemin du Mas, Vizille;45.086548;5.789546;;COLLECTE;0;
19/12/23 10:15:42;Chemin du Mas, Vizille;45.086548;5.789546;;ARRET;0;
19/12/23 10:15:43;Chemin du Mas, Vizille;45.086548;5.789546;;ARRET;62;
19/12/23 10:15:58;Chemin du Mas, Vizille;45.086117;5.790047;0.0;ARRET;1;
19/12/23 10:16:00;Chemin du Mas, Vizille;45.086109;5.790049;;ARRET;1;
19/12/23 10:16:07;Chemin du Mas, Vizille;45.086117;5.790046;;COLLECTE;0;
19/12/23 10:16:12;Chemin du Mas, Vizille;45.086121;5.790046;;ARRET;0;
19/12/23 10:16:14;Chemin du Mas, Vizille;45.086121;5.790047;;ARRET;51;
19/12/23 10:16:24;Chemin du Mas, Vizille;45.085846;5.790565;19.0;HAUT LE PIED;15;
19/12/23 10:16:30;Chemin du Mas, Vizille;45.085773;5.790722;;ARRET;1;
19/12/23 10:16:37;Chemin du Mas, Vizille;45.085785;5.790718;;COLLECTE;0;
19/12/23 10:16:40;Chemin du Mas, Vizille;45.085781;5.790718;;COLLECTE;0;
19/12/23 10:16:43;Chemin du Mas, Vizille;45.085781;5.790718;;COLLECTE;0;
19/12/23 10:16:46;Chemin du Mas, Vizille;45.085781;5.790718;;ARRET;1;
19/12/23 10:16:53;Chemin du Mas, Vizille;45.085773;5.790725;;ARRET;1;
19/12/23 10:16:54;Chemin du Mas, Vizille;45.085766;5.790738;0.0;ARRET;50;
19/12/23 10:17:13;Chemin du Mas, Vizille;45.085514;5.791265;;ARRET;7;
19/12/23 10:17:18;Chemin du Mas, Vizille;45.08548;5.791342;;MARCHE ARRIERE;11;
19/12/23 10:17:29;Chemin du Mas, Vizille;45.085529;5.791218;6.0;MARCHE ARRIERE;10;
19/12/23 10:17:40;Chemin du Mas, Vizille;45.085609;5.791268;;ARRET;2;
19/12/23 10:17:53;Chemin du Mas, Vizille;45.085621;5.791278;;COLLECTE;0;
19/12/23 10:18:00;Chemin du Mas, Vizille;45.085621;5.791278;0.0;COLLECTE;0;
19/12/23 10:18:01;Chemin du Mas, Vizille;45.085621;5.791278;;ARRET;0;
19/12/23 10:18:06;Chemin du Mas, Vizille;45.085621;5.791279;;COLLECTE;0;
19/12/23 10:18:14;Chemin du Mas, Vizille;45.085621;5.791279;;ARRET;27;
19/12/23 10:18:50;Chemin du Mas, Vizille;45.085682;5.790952;11.0;HAUT LE PIED;106;
19/12/23 10:19:11;Chemin du Mas, Vizille;45.086266;5.789884;17.0;HAUT LE PIED;42;
19/12/23 10:19:19;Chemin du Mas, Vizille;45.086555;5.789548;21.0;HAUT LE PIED;47;
19/12/23 10:19:34;Chemin de Vaulnaveys, Vizille;45.086891;5.78918;9.0;HAUT LE PIED;14;
19/12/23 10:19:55;Chemin de Vaulnaveys, Vizille;45.086967;5.78932;;COLLECTE;0;
19/12/23 10:20:00;Chemin de Vaulnaveys, Vizille;45.086967;5.78932;;ARRET;0;
19/12/23 10:20:04;Chemin de Vaulnaveys, Vizille;45.086967;5.78932;;ARRET;72;
19/12/23 10:20:20;Chemin de Vaulnaveys, Vizille;45.087414;5.789981;;ARRET;2;
19/12/23 10:20:26;Chemin de Vaulnaveys, Vizille;45.087429;5.789995;;COLLECTE;1;
19/12/23 10:20:31;Chemin de Vaulnaveys, Vizille;45.087429;5.790004;;ARRET;0;
19/12/23 10:20:35;Chemin de Vaulnaveys, Vizille;45.087429;5.790008;;ARRET;3;
19/12/23 10:20:38;Chemin de Vaulnaveys, Vizille;45.087444;5.790034;6.0;HAUT LE PIED;83;
19/12/23 10:21:09;Chemin de Vaulnaveys, Vizille;45.087982;5.790757;8.0;HAUT LE PIED;12;
19/12/23 10:21:16;Chemin de Vaulnaveys, Vizille;45.088047;5.790877;;ARRET;14;
19/12/23 10:21:39;Promenade des Noyers, Vaulnaveys-le-Bas;45.088142;5.790988;11.0;HAUT LE PIED;27;
19/12/23 10:21:45;Promenade des Noyers, Vaulnaveys-le-Bas;45.088287;5.791261;19.0;HAUT LE PIED;48;
19/12/23 10:21:54;Promenade des Noyers, Vaulnaveys-le-Bas;45.088528;5.791765;22.0;HAUT LE PIED;95;
19/12/23 10:22:10;Promenade des Noyers, Vaulnaveys-le-Bas;45.089245;5.792426;21.0;HAUT LE PIED;195;
19/12/23 10:22:40;Promenade des Noyers, Vaulnaveys-le-Bas;45.090797;5.793592;15.0;HAUT LE PIED;14;
19/12/23 10:22:43;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.090893;5.793474;22.0;HAUT LE PIED;31;
19/12/23 10:22:48;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.091019;5.793121;26.0;HAUT LE PIED;43;
19/12/23 10:22:54;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.091003;5.792576;24.0;HAUT LE PIED;37;
19/12/23 10:22:59;Chemin des Brandonnières, Vaulnaveys-le-Bas;45.091084;5.792119;28.0;HAUT LE PIED;41;
19/12/23 10:23:09;Les Travers, Vaulnaveys-le-Bas;45.091114;5.791598;11.0;HAUT LE PIED;16;
19/12/23 10:23:12;Avenue des Vaulnaveys, Vaulnaveys-le-Bas;45.091003;5.791477;26.0;HAUT LE PIED;484;
19/12/23 10:23:43;Route d'Uriage, Vizille;45.087017;5.789013;41.0;HAUT LE PIED;37;
19/12/23 10:23:48;Chemin du Plan, Vizille;45.086716;5.788825;16.0;HAUT LE PIED;16;
19/12/23 10:23:53;Chemin du Plan, Vizille;45.086586;5.788726;20.0;HAUT LE PIED;11;
19/12/23 10:23:56;Chemin du Plan, Vizille;45.086487;5.788729;14.0;HAUT LE PIED;42;
19/12/23 10:24:02;Chemin du Plan, Vizille;45.086136;5.788538;33.0;HAUT LE PIED;147;
19/12/23 10:24:16;Chemin du Plan, Vizille;45.085098;5.787385;36.0;HAUT LE PIED;117;
19/12/23 10:24:27;Chemin du Plan, Vizille;45.084145;5.786747;30.0;HAUT LE PIED;16;
19/12/23 10:24:30;Chemin du Plan, Vizille;45.084064;5.786575;14.0;HAUT LE PIED;4;
19/12/23 10:24:53;Chemin du Plan, Vizille;45.084095;5.786561;;COLLECTE;0;
19/12/23 10:25:01;Chemin du Plan, Vizille;45.084095;5.786561;;ARRET;0;
19/12/23 10:25:06;Chemin du Plan, Vizille;45.084095;5.786561;;ARRET;27;
19/12/23 10:25:12;Chemin du Plan, Vizille;45.084061;5.786216;26.0;HAUT LE PIED;19;
19/12/23 10:25:15;Chemin du Plan, Vizille;45.08395;5.78603;24.0;HAUT LE PIED;115;
19/12/23 10:25:31;Chemin du Plan, Vizille;45.083107;5.785184;15.0;HAUT LE PIED;10;
19/12/23 10:25:34;Inconnu, Vizille;45.08316;5.785078;12.0;HAUT LE PIED;63;
19/12/23 10:25:43;Inconnu, Vizille;45.08353;5.784469;23.0;HAUT LE PIED;14;
19/12/23 10:25:46;Inconnu, Vizille;45.083652;5.784483;15.0;HAUT LE PIED;10;
19/12/23 10:25:49;Inconnu, Vizille;45.083729;5.784421;14.0;HAUT LE PIED;11;
19/12/23 10:25:52;Inconnu, Vizille;45.083702;5.784286;16.0;HAUT LE PIED;8;
19/12/23 10:25:55;Inconnu, Vizille;45.083626;5.784276;8.0;HAUT LE PIED;3;
19/12/23 10:25:58;Inconnu, Vizille;45.083603;5.784291;;ARRET;1;
19/12/23 10:26:14;Inconnu, Vizille;45.083607;5.784307;;ALERTE;27;C - Non conformes
19/12/23 10:26:22;Inconnu, Vizille;45.083447;5.784563;27.0;HAUT LE PIED;60;
19/12/23 10:26:30;Inconnu, Vizille;45.083096;5.785139;15.0;HAUT LE PIED;12;
19/12/23 10:26:33;Chemin du Plan, Vizille;45.082993;5.785079;16.0;HAUT LE PIED;89;
19/12/23 10:26:42;Chemin du Plan, Vizille;45.082397;5.784325;41.0;HAUT LE PIED;151;
19/12/23 10:26:54;Chemin du Plan, Vizille;45.081398;5.783032;45.0;HAUT LE PIED;185;
19/12/23 10:27:11;Chemin Cavard, Vizille;45.079926;5.781924;27.0;HAUT LE PIED;78;
19/12/23 10:27:20;Chemin Cavard, Vizille;45.079632;5.781016;26.0;HAUT LE PIED;21;
19/12/23 10:27:48;Chemin Cavard, Vizille;45.079544;5.780777;;COLLECTE;0;
19/12/23 10:27:51;Chemin Cavard, Vizille;45.079544;5.780777;0.0;COLLECTE;0;
19/12/23 10:27:59;Chemin Cavard, Vizille;45.079544;5.780777;;ARRET;0;
19/12/23 10:28:05;Chemin Cavard, Vizille;45.079544;5.780777;;ARRET;27;
19/12/23 10:28:11;Chemin Cavard, Vizille;45.079441;5.780465;24.0;HAUT LE PIED;18;
19/12/23 10:28:14;Chemin Cavard, Vizille;45.079319;5.780318;21.0;HAUT LE PIED;138;
19/12/23 10:28:33;Chemin Cavard, Vizille;45.078228;5.779475;29.0;HAUT LE PIED;39;
