Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 06:43:03;Rue Irvoy, Grenoble;45.181755;5.714774;11.0;HAUT LE PIED;27;
14/11/23 06:43:34;Rue Irvoy, Grenoble;45.181911;5.71504;0.0;ARRET;45;
14/11/23 06:44:05;Inconnu, Grenoble;45.182186;5.715458;6.0;HAUT LE PIED;12;
14/11/23 06:44:35;Rue Irvoy, Grenoble;45.182232;5.7156;0.0;ARRET;28;
14/11/23 06:45:31;Rue Irvoy, Grenoble;45.182426;5.71583;13.0;HAUT LE PIED;11;
14/11/23 06:46:02;Rue Irvoy, Grenoble;45.182495;5.715934;0.0;ARRET;32;
14/11/23 06:46:33;Rue Irvoy, Grenoble;45.182613;5.7163;6.0;HAUT LE PIED;9;
14/11/23 06:46:42;Rue Papet, Grenoble;45.182671;5.716376;;MARCHE ARRIERE;0;
14/11/23 06:46:43;Rue Papet, Grenoble;45.182674;5.716376;;ARRET;6;
14/11/23 06:47:04;Rue Papet, Grenoble;45.18272;5.716407;0.0;ARRET;26;
14/11/23 06:49:09;Rue Irvoy, Grenoble;45.18277;5.716725;11.0;HAUT LE PIED;19;
14/11/23 06:49:40;Rue Irvoy, Grenoble;45.182804;5.716958;0.0;ARRET;29;
14/11/23 06:50:11;Cours Jean Jaurès, Grenoble;45.182549;5.717023;6.0;HAUT LE PIED;26;
14/11/23 06:50:22;Cours Jean Jaurès, Grenoble;45.18232;5.716935;12.0;HAUT LE PIED;16;
14/11/23 06:50:53;Cours Jean Jaurès, Grenoble;45.182178;5.716949;0.0;ARRET;26;
14/11/23 06:51:30;Cours Jean Jaurès, Grenoble;45.18195;5.716885;11.0;HAUT LE PIED;19;
14/11/23 06:52:01;Rue Charrel, Grenoble;45.181847;5.716694;0.0;ARRET;30;
14/11/23 06:54:16;Cours Jean Jaurès, Grenoble;45.18158;5.716688;6.0;HAUT LE PIED;22;
14/11/23 06:54:23;Cours Jean Jaurès, Grenoble;45.181389;5.716638;8.0;HAUT LE PIED;26;
14/11/23 06:54:43;Rue Pierre Dupont, Grenoble;45.181385;5.716303;11.0;HAUT LE PIED;23;
14/11/23 06:55:14;Rue Pierre Dupont, Grenoble;45.181381;5.716007;0.0;ARRET;25;
14/11/23 06:56:50;Rue Pierre Dupont, Grenoble;45.181404;5.715684;6.0;HAUT LE PIED;25;
14/11/23 06:57:20;Rue Pierre Dupont, Grenoble;45.181465;5.715377;9.0;HAUT LE PIED;22;
14/11/23 06:57:51;Rue Pierre Dupont, Grenoble;45.181484;5.715096;0.0;ARRET;27;
14/11/23 06:58:27;Rue Pierre Dupont, Grenoble;45.181568;5.714779;11.0;HAUT LE PIED;27;
14/11/23 06:58:52;Rue Irvoy, Grenoble;45.181808;5.714811;15.0;HAUT LE PIED;132;
14/11/23 06:59:16;Rue Irvoy, Grenoble;45.182552;5.71613;22.0;HAUT LE PIED;17;
14/11/23 06:59:19;Rue Irvoy, Grenoble;45.18264;5.716303;18.0;HAUT LE PIED;15;
14/11/23 06:59:22;Rue Papet, Grenoble;45.182701;5.716472;15.0;HAUT LE PIED;48;
14/11/23 06:59:32;Rue Irvoy, Grenoble;45.18277;5.717082;12.0;HAUT LE PIED;8;
14/11/23 06:59:35;Cours Jean Jaurès, Grenoble;45.182716;5.717157;9.0;HAUT LE PIED;46;
14/11/23 06:59:44;Cours Jean Jaurès, Grenoble;45.182316;5.717012;25.0;HAUT LE PIED;152;
14/11/23 07:00:01;Cours Jean Jaurès, Grenoble;45.180988;5.716558;15.0;HAUT LE PIED;17;
14/11/23 07:00:32;Cours Jean Jaurès, Grenoble;45.18084;5.716489;0.0;ARRET;26;
14/11/23 07:00:55;Cours Jean Jaurès, Grenoble;45.180614;5.716408;23.0;HAUT LE PIED;16;
14/11/23 07:00:58;Boulevard Joseph Vallier, Grenoble;45.180485;5.716307;15.0;HAUT LE PIED;11;
14/11/23 07:01:03;Boulevard Joseph Vallier, Grenoble;45.180439;5.716179;8.0;HAUT LE PIED;50;
14/11/23 07:01:13;Rue Pierre Termier, Grenoble;45.18045;5.715547;10.0;HAUT LE PIED;10;
14/11/23 07:01:18;Rue Pierre Termier, Grenoble;45.180538;5.71551;10.0;HAUT LE PIED;10;
14/11/23 07:01:49;Rue Pierre Termier, Grenoble;45.180626;5.715536;0.0;ARRET;26;
14/11/23 07:02:41;Rue Pierre Termier, Grenoble;45.180851;5.715614;18.0;HAUT LE PIED;21;
14/11/23 07:02:46;Rue Pierre Termier, Grenoble;45.181034;5.715649;12.0;HAUT LE PIED;4;
14/11/23 07:03:16;Rue Charles Lory, Grenoble;45.181053;5.71561;0.0;ARRET;0;
14/11/23 07:03:20;Rue Charles Lory, Grenoble;45.181053;5.71561;;MARCHE ARRIERE;2;
14/11/23 07:03:35;Rue Charles Lory, Grenoble;45.181042;5.715597;;ARRET;24;
14/11/23 07:04:21;Rue Charles Lory, Grenoble;45.181049;5.715292;6.0;HAUT LE PIED;2;
14/11/23 07:04:52;Rue Charles Lory, Grenoble;45.181068;5.715304;0.0;ARRET;25;
14/11/23 07:07:06;Rue Charles Lory, Grenoble;45.181076;5.714981;6.0;HAUT LE PIED;10;
14/11/23 07:07:36;Rue Charles Lory, Grenoble;45.181011;5.714893;0.0;ARRET;28;
14/11/23 07:08:03;Rue Charles Lory, Grenoble;45.180977;5.714545;13.0;HAUT LE PIED;34;
14/11/23 07:08:34;Rue Charles Lory, Grenoble;45.180927;5.714122;0.0;ARRET;25;
14/11/23 07:08:53;Rue Wilfrid et Conrad Kilian, Grenoble;45.181061;5.713863;10.0;HAUT LE PIED;8;
14/11/23 07:08:56;Rue Irvoy, Grenoble;45.181107;5.713788;12.0;HAUT LE PIED;12;
14/11/23 07:08:59;Rue Jean Veyrat, Grenoble;45.181122;5.713631;19.0;HAUT LE PIED;180;
14/11/23 07:09:29;Rue Jean Veyrat, Grenoble;45.181164;5.711331;0.0;ARRET;29;
14/11/23 07:09:57;Rue du Docteur Calmette, Grenoble;45.181114;5.710967;23.0;HAUT LE PIED;85;
14/11/23 07:10:28;Rue du Docteur Calmette, Grenoble;45.180958;5.709904;20.0;HAUT LE PIED;121;
14/11/23 07:10:47;Rue du Docteur Calmette, Grenoble;45.180759;5.708384;21.0;HAUT LE PIED;181;
14/11/23 07:11:17;Rue du Docteur Calmette, Grenoble;45.180809;5.706082;0.0;ARRET;58;
14/11/23 07:11:49;Rue Ampère, Grenoble;45.180737;5.705351;6.0;HAUT LE PIED;6;
14/11/23 07:12:19;Rue Ampère, Grenoble;45.180683;5.705351;0.0;ARRET;25;
14/11/23 07:12:36;Rue Ampère, Grenoble;45.180458;5.705367;18.0;HAUT LE PIED;34;
14/11/23 07:12:42;Boulevard Joseph Vallier, Grenoble;45.180157;5.705265;32.0;HAUT LE PIED;22;
14/11/23 07:12:45;Inconnu, Grenoble;45.179962;5.705262;29.0;HAUT LE PIED;24;
14/11/23 07:12:48;Avenue Rhin et Danube, Grenoble;45.179752;5.70532;30.0;HAUT LE PIED;30;
14/11/23 07:13:18;Avenue Rhin et Danube, Grenoble;45.179482;5.705368;0.0;ARRET;27;
14/11/23 07:14:40;Avenue Rhin et Danube, Grenoble;45.179237;5.705355;30.0;HAUT LE PIED;123;
14/11/23 07:15:11;Avenue Rhin et Danube, Grenoble;45.178131;5.705369;0.0;ARRET;37;
14/11/23 07:19:11;Avenue Rhin et Danube, Grenoble;45.177795;5.70534;27.0;HAUT LE PIED;118;
14/11/23 07:19:42;Avenue Rhin et Danube, Grenoble;45.176735;5.705209;0.0;ARRET;28;
14/11/23 07:20:38;Avenue Rhin et Danube, Grenoble;45.176483;5.705208;22.0;HAUT LE PIED;25;
14/11/23 07:20:43;Avenue Rhin et Danube, Grenoble;45.176258;5.705165;10.0;HAUT LE PIED;30;
14/11/23 07:21:10;Inconnu, Grenoble;45.176239;5.704779;8.0;HAUT LE PIED;8;
14/11/23 07:21:13;Inconnu, Grenoble;45.176247;5.704673;12.0;HAUT LE PIED;11;
14/11/23 07:21:16;Inconnu, Grenoble;45.176311;5.70457;14.0;HAUT LE PIED;18;
14/11/23 07:21:21;;45.176456;5.704463;11.0;HAUT LE PIED;10;
14/11/23 07:21:24;;45.176456;5.704341;12.0;HAUT LE PIED;31;
14/11/23 07:21:55;;45.176476;5.703942;0.0;ARRET;26;
14/11/23 07:22:11;;45.176388;5.703635;11.0;HAUT LE PIED;19;
14/11/23 07:22:28;;45.17627;5.703813;;MARCHE ARRIERE;5;
14/11/23 07:22:37;;45.176292;5.703763;;ARRET;0;
14/11/23 07:22:42;;45.176292;5.703763;0.0;ARRET;28;
14/11/23 07:24:24;;45.176296;5.704117;14.0;HAUT LE PIED;64;
14/11/23 07:24:38;Inconnu, Grenoble;45.176262;5.704929;12.0;HAUT LE PIED;8;
14/11/23 07:24:41;Inconnu, Grenoble;45.17627;5.705028;9.0;HAUT LE PIED;26;
14/11/23 07:24:59;Avenue Rhin et Danube, Grenoble;45.176395;5.705303;16.0;HAUT LE PIED;171;
14/11/23 07:25:30;Avenue Rhin et Danube, Grenoble;45.177933;5.705347;28.0;HAUT LE PIED;202;
14/11/23 07:25:57;Avenue Rhin et Danube, Grenoble;45.179749;5.705479;10.0;HAUT LE PIED;5;
14/11/23 07:26:28;Avenue Rhin et Danube, Grenoble;45.179794;5.705462;0.0;ARRET;30;
14/11/23 07:27:22;Inconnu, Grenoble;45.180058;5.705528;27.0;HAUT LE PIED;252;
14/11/23 07:27:52;Rue Ampère, Grenoble;45.182323;5.70556;36.0;HAUT LE PIED;222;
14/11/23 07:28:17;Rue Victor Lastella, Grenoble;45.184319;5.705599;17.0;HAUT LE PIED;9;
14/11/23 07:28:20;Rue Victor Lastella, Grenoble;45.184364;5.705508;8.0;HAUT LE PIED;15;
14/11/23 07:28:25;Rue Victor Lastella, Grenoble;45.184376;5.705323;10.0;HAUT LE PIED;10;
14/11/23 07:28:56;Rue Victor Lastella, Grenoble;45.184383;5.705201;0.0;ARRET;31;
14/11/23 07:31:02;Rue Victor Lastella, Grenoble;45.184395;5.704806;9.0;HAUT LE PIED;24;
14/11/23 07:31:08;Rue des Arts et Métiers, Grenoble;45.184383;5.704501;13.0;HAUT LE PIED;9;
14/11/23 07:31:11;Rue Victor Lastella, Grenoble;45.184319;5.70444;8.0;HAUT LE PIED;12;
14/11/23 07:31:42;Rue des Arts et Métiers, Grenoble;45.184219;5.704503;0.0;ARRET;26;
14/11/23 07:31:50;Rue des Arts et Métiers, Grenoble;45.18399;5.704467;18.0;HAUT LE PIED;68;
14/11/23 07:32:03;Rue Gustave Eiffel, Grenoble;45.183384;5.704396;11.0;HAUT LE PIED;12;
14/11/23 07:32:34;Rue Gustave Eiffel, Grenoble;45.183361;5.704253;0.0;ARRET;27;
14/11/23 07:33:17;Rue Gustave Eiffel, Grenoble;45.183388;5.703906;18.0;HAUT LE PIED;37;
14/11/23 07:33:48;Rue Gustave Eiffel, Grenoble;45.183403;5.703441;0.0;ARRET;27;
14/11/23 07:35:27;Rue Gustave Eiffel, Grenoble;45.183632;5.703344;9.0;HAUT LE PIED;50;
14/11/23 07:35:37;Rue Gustave Eiffel, Grenoble;45.184078;5.703324;22.0;HAUT LE PIED;14;
14/11/23 07:35:40;Rue Gustave Eiffel, Grenoble;45.1842;5.703366;15.0;HAUT LE PIED;14;
14/11/23 07:35:43;Rue Victor Lastella, Grenoble;45.184319;5.703322;11.0;HAUT LE PIED;3;
14/11/23 07:35:46;Rue Victor Lastella, Grenoble;45.184338;5.703296;8.0;HAUT LE PIED;6;
14/11/23 07:35:52;Rue Victor Lastella, Grenoble;45.184391;5.703274;;MARCHE ARRIERE;5;
14/11/23 07:36:16;Rue Victor Lastella, Grenoble;45.184437;5.703279;0.0;MARCHE ARRIERE;23;
14/11/23 07:37:10;Rue Gustave Eiffel, Grenoble;45.184471;5.703571;;ARRET;6;
14/11/23 07:38:08;Rue Victor Lastella, Grenoble;45.184437;5.703635;6.0;HAUT LE PIED;18;
14/11/23 07:38:39;Rue Gustave Eiffel, Grenoble;45.184425;5.703412;0.0;ARRET;29;
14/11/23 07:39:28;Rue Gustave Eiffel, Grenoble;45.184685;5.703363;20.0;HAUT LE PIED;53;
14/11/23 07:39:59;Rue Gustave Eiffel, Grenoble;45.185154;5.703442;0.0;ARRET;27;
14/11/23 07:40:24;Rue Docteur Prosper Payerne, Grenoble;45.185356;5.703629;14.0;HAUT LE PIED;76;
14/11/23 07:40:55;Rue des Arts et Métiers, Grenoble;45.18523;5.704587;4.0;ARRET;31;
14/11/23 07:42:06;Rue des Arts et Métiers, Grenoble;45.184959;5.704512;22.0;HAUT LE PIED;61;
14/11/23 07:42:17;Rue des Arts et Métiers, Grenoble;45.184414;5.704473;9.0;HAUT LE PIED;5;
14/11/23 07:42:47;Rue Victor Lastella, Grenoble;45.184376;5.704444;0.0;ARRET;28;
14/11/23 07:44:39;Rue Victor Lastella, Grenoble;45.184383;5.70409;27.0;HAUT LE PIED;38;
14/11/23 07:44:45;Rue Victor Lastella, Grenoble;45.184391;5.703604;10.0;HAUT LE PIED;29;
14/11/23 07:44:56;Rue Gustave Eiffel, Grenoble;45.184616;5.703418;21.0;HAUT LE PIED;79;
14/11/23 07:45:08;Rue Gustave Eiffel, Grenoble;45.185322;5.703463;12.0;HAUT LE PIED;10;
14/11/23 07:45:11;Rue Docteur Prosper Payerne, Grenoble;45.185371;5.703571;11.0;HAUT LE PIED;75;
14/11/23 07:45:26;Rue des Arts et Métiers, Grenoble;45.185375;5.704522;10.0;HAUT LE PIED;9;
14/11/23 07:45:29;Rue des Arts et Métiers, Grenoble;45.185436;5.704599;11.0;HAUT LE PIED;16;
14/11/23 07:45:32;Rue des Arts et Métiers, Grenoble;45.185577;5.704561;18.0;HAUT LE PIED;34;
14/11/23 07:46:02;Rue des Arts et Métiers, Grenoble;45.185875;5.704481;0.0;ARRET;28;
14/11/23 07:46:52;Rue des Arts et Métiers, Grenoble;45.186119;5.704541;19.0;HAUT LE PIED;16;
14/11/23 07:47:23;Inconnu, Grenoble;45.18626;5.704577;0.0;ARRET;44;
14/11/23 07:47:38;Inconnu, Grenoble;45.186657;5.70463;8.0;HAUT LE PIED;16;
14/11/23 07:48:09;Rue Léon Sestier, Grenoble;45.186684;5.704829;0.0;ARRET;25;
14/11/23 07:48:38;Rue Léon Sestier, Grenoble;45.186684;5.705149;12.0;HAUT LE PIED;9;
14/11/23 07:49:09;Rue Léon Sestier, Grenoble;45.186668;5.70526;0.0;ARRET;27;
14/11/23 07:49:48;Rue Léon Sestier, Grenoble;45.186653;5.705599;9.0;HAUT LE PIED;28;
14/11/23 07:50:05;Rue Ampère, Grenoble;45.186428;5.705761;13.0;HAUT LE PIED;258;
14/11/23 07:50:36;Rue Ampère, Grenoble;45.184116;5.705579;12.0;HAUT LE PIED;99;
14/11/23 07:51:06;Rue Ampère, Grenoble;45.183228;5.705495;21.0;HAUT LE PIED;186;
14/11/23 07:51:36;Rue Ampère, Grenoble;45.181557;5.705441;27.0;HAUT LE PIED;95;
14/11/23 07:51:55;Rue Ampère, Grenoble;45.180702;5.705405;8.0;HAUT LE PIED;11;
14/11/23 07:52:26;Rue Ampère, Grenoble;45.180607;5.705392;0.0;ARRET;30;
14/11/23 07:53:23;Rue Ampère, Grenoble;45.18034;5.705361;20.0;HAUT LE PIED;37;
14/11/23 07:53:30;Inconnu, Grenoble;45.180016;5.705261;12.0;HAUT LE PIED;9;
14/11/23 07:53:33;Boulevard Joseph Vallier, Grenoble;45.179935;5.705292;9.0;HAUT LE PIED;29;
14/11/23 07:53:48;Boulevard Joseph Vallier, Grenoble;45.179966;5.705662;24.0;HAUT LE PIED;23;
14/11/23 07:53:51;Boulevard Joseph Vallier, Grenoble;45.179989;5.705956;32.0;HAUT LE PIED;299;
14/11/23 07:54:21;Boulevard Joseph Vallier, Grenoble;45.180054;5.709773;37.0;HAUT LE PIED;231;
14/11/23 07:54:52;Boulevard Joseph Vallier, Grenoble;45.180115;5.712714;27.0;HAUT LE PIED;138;
14/11/23 07:55:22;Boulevard Joseph Vallier, Grenoble;45.180172;5.714467;19.0;HAUT LE PIED;45;
14/11/23 07:55:53;Boulevard Joseph Vallier, Grenoble;45.180229;5.715037;0.0;ARRET;32;
14/11/23 07:56:09;Boulevard Joseph Vallier, Grenoble;45.180233;5.715443;28.0;HAUT LE PIED;94;
14/11/23 07:56:20;Cours Jean Jaurès, Grenoble;45.180294;5.71664;27.0;HAUT LE PIED;24;
14/11/23 07:56:23;Boulevard Maréchal Foch, Grenoble;45.180336;5.716937;30.0;HAUT LE PIED;253;
14/11/23 07:56:53;Boulevard Maréchal Foch, Grenoble;45.180527;5.720146;41.0;HAUT LE PIED;99;
14/11/23 07:57:10;Boulevard Maréchal Foch, Grenoble;45.180614;5.721396;8.0;HAUT LE PIED;7;
14/11/23 07:57:13;Boulevard Maréchal Foch, Grenoble;45.180618;5.721487;9.0;HAUT LE PIED;42;
14/11/23 07:57:44;Boulevard Maréchal Foch, Grenoble;45.18066;5.72202;6.0;HAUT LE PIED;223;
14/11/23 07:58:15;Boulevard Maréchal Foch, Grenoble;45.181133;5.724788;31.0;HAUT LE PIED;178;
14/11/23 07:58:46;Boulevard Maréchal Foch, Grenoble;45.181686;5.726914;25.0;HAUT LE PIED;28;
14/11/23 07:59:17;Boulevard Maréchal Foch, Grenoble;45.181774;5.727254;0.0;ARRET;32;
14/11/23 07:59:53;Place Gustave Rivet, Grenoble;45.181911;5.727608;30.0;HAUT LE PIED;179;
14/11/23 08:00:23;Boulevard Maréchal Joffre, Grenoble;45.182819;5.729497;30.0;HAUT LE PIED;131;
14/11/23 08:00:54;Boulevard Maréchal Joffre, Grenoble;45.183403;5.730943;0.0;ARRET;28;
14/11/23 08:01:22;Boulevard Maréchal Joffre, Grenoble;45.18354;5.731238;29.0;HAUT LE PIED;70;
14/11/23 08:01:53;Boulevard Maréchal Joffre, Grenoble;45.183895;5.731982;0.0;ARRET;27;
14/11/23 08:02:27;Boulevard Maréchal Joffre, Grenoble;45.184029;5.73227;10.0;HAUT LE PIED;16;
14/11/23 08:02:58;Boulevard Maréchal Joffre, Grenoble;45.184139;5.732392;0.0;ARRET;28;
14/11/23 08:03:45;Inconnu, Grenoble;45.184269;5.732691;22.0;HAUT LE PIED;35;
14/11/23 08:03:51;Place Paul Mistral, Grenoble;45.184467;5.73303;17.0;HAUT LE PIED;13;
14/11/23 08:03:54;Place Paul Mistral, Grenoble;45.184578;5.73307;14.0;HAUT LE PIED;38;
14/11/23 08:04:04;Place Paul Mistral, Grenoble;45.184879;5.732832;27.0;HAUT LE PIED;63;
14/11/23 08:04:12;Place Paul Mistral, Grenoble;45.185356;5.732388;19.0;HAUT LE PIED;18;
14/11/23 08:04:15;Boulevard Jean Pain, Grenoble;45.185501;5.732482;23.0;HAUT LE PIED;24;
14/11/23 08:04:18;Boulevard Jean Pain, Grenoble;45.185608;5.732747;34.0;HAUT LE PIED;81;
14/11/23 08:04:28;Boulevard Jean Pain, Grenoble;45.185951;5.733665;13.0;HAUT LE PIED;33;
14/11/23 08:04:33;Boulevard Jean Pain, Grenoble;45.186096;5.734028;30.0;HAUT LE PIED;172;
14/11/23 08:05:03;Boulevard Jean Pain, Grenoble;45.186859;5.735936;0.0;ARRET;28;
14/11/23 08:05:11;Boulevard Jean Pain, Grenoble;45.186974;5.736257;14.0;HAUT LE PIED;72;
14/11/23 08:05:42;Boulevard Jean Pain, Grenoble;45.187298;5.737051;0.0;ARRET;74;
14/11/23 08:06:21;Boulevard Jean Pain, Grenoble;45.187603;5.737884;6.0;HAUT LE PIED;235;
14/11/23 08:06:47;Boulevard Jean Pain, Grenoble;45.188648;5.74049;27.0;HAUT LE PIED;45;
14/11/23 08:07:18;Boulevard Jean Pain, Grenoble;45.188873;5.740965;0.0;ARRET;28;
14/11/23 08:07:26;Boulevard Jean Pain, Grenoble;45.189003;5.741272;23.0;HAUT LE PIED;194;
14/11/23 08:07:43;Pont de la Porte de Savoie, La Tronche;45.190121;5.743177;47.0;HAUT LE PIED;487;
14/11/23 08:08:11;Avenue de Verdun, La Tronche;45.1931;5.747733;74.0;HAUT LE PIED;638;
14/11/23 08:08:41;Avenue de Verdun, La Tronche;45.19714;5.753509;69.0;HAUT LE PIED;489;
14/11/23 08:09:09;Avenue de Verdun, La Tronche;45.200104;5.758112;47.0;HAUT LE PIED;45;
14/11/23 08:09:40;Avenue de Verdun, La Tronche;45.20031;5.758608;0.0;ARRET;27;
14/11/23 08:09:50;Avenue de Verdun, La Tronche;45.200417;5.75892;19.0;HAUT LE PIED;15;
14/11/23 08:09:53;Chemin de la Tuilerie, La Tronche;45.200386;5.759108;20.0;HAUT LE PIED;82;
14/11/23 08:10:04;Chemin de la Tuilerie, La Tronche;45.199844;5.759809;24.0;HAUT LE PIED;20;
14/11/23 08:10:07;Chemin de la Tuilerie, La Tronche;45.199669;5.759823;22.0;HAUT LE PIED;20;
14/11/23 08:10:10;Chemin de la Tuilerie, La Tronche;45.199512;5.7597;27.0;HAUT LE PIED;26;
14/11/23 08:10:13;Chemin de la Tuilerie, La Tronche;45.199352;5.759465;34.0;HAUT LE PIED;55;
14/11/23 08:10:18;Chemin de la Tuilerie, La Tronche;45.19915;5.758827;44.0;HAUT LE PIED;70;
14/11/23 08:10:26;Inconnu, La Tronche;45.198925;5.757994;15.0;HAUT LE PIED;11;
14/11/23 08:10:29;Inconnu, La Tronche;45.19883;5.757956;10.0;HAUT LE PIED;32;
14/11/23 08:10:59;Inconnu, La Tronche;45.198551;5.758073;0.0;ARRET;28;
14/11/23 08:11:38;Inconnu, La Tronche;45.198315;5.75819;17.0;HAUT LE PIED;53;
14/11/23 08:11:50;Inconnu, La Tronche;45.197849;5.7583;27.0;HAUT LE PIED;42;
14/11/23 08:11:55;Inconnu, La Tronche;45.197575;5.758666;31.0;HAUT LE PIED;31;
14/11/23 08:11:59;Inconnu, La Tronche;45.197426;5.759007;25.0;HAUT LE PIED;16;
14/11/23 08:12:02;Inconnu, La Tronche;45.197437;5.759208;19.0;HAUT LE PIED;51;
14/11/23 08:12:10;Inconnu, La Tronche;45.197681;5.759756;28.0;HAUT LE PIED;21;
14/11/23 08:12:13;Inconnu, La Tronche;45.197853;5.75986;23.0;HAUT LE PIED;18;
14/11/23 08:12:16;Inconnu, La Tronche;45.198013;5.759824;20.0;HAUT LE PIED;13;
14/11/23 08:12:28;Inconnu, La Tronche;45.198132;5.759819;;MARCHE ARRIERE;5;
14/11/23 08:12:47;;45.198177;5.759843;0.0;MARCHE ARRIERE;5;
14/11/23 08:12:54;Inconnu, La Tronche;45.198143;5.759806;;VIDAGE;12;
14/11/23 08:13:14;Inconnu, La Tronche;45.198044;5.759876;;VIDAGE;1;
14/11/23 08:13:18;Inconnu, La Tronche;45.198032;5.759882;0.0;VIDAGE;34;
14/11/23 08:15:54;Inconnu, La Tronche;45.197731;5.759808;11.0;HAUT LE PIED;22;
14/11/23 08:15:59;Inconnu, La Tronche;45.197594;5.75961;20.0;HAUT LE PIED;16;
14/11/23 08:16:02;Inconnu, La Tronche;45.197556;5.759418;16.0;HAUT LE PIED;21;
14/11/23 08:16:08;Inconnu, La Tronche;45.197514;5.759163;15.0;HAUT LE PIED;10;
14/11/23 08:16:11;Inconnu, La Tronche;45.197475;5.759049;8.0;HAUT LE PIED;7;
14/11/23 08:16:14;Inconnu, La Tronche;45.197468;5.758955;10.0;HAUT LE PIED;14;
14/11/23 08:16:19;Inconnu, La Tronche;45.197453;5.758774;13.0;HAUT LE PIED;30;
14/11/23 08:16:28;Inconnu, La Tronche;45.197678;5.758569;26.0;HAUT LE PIED;35;
14/11/23 08:16:33;Inconnu, La Tronche;45.197926;5.758286;27.0;HAUT LE PIED;16;
14/11/23 08:16:36;Inconnu, La Tronche;45.198063;5.758211;18.0;HAUT LE PIED;20;
14/11/23 08:16:41;Inconnu, La Tronche;45.198242;5.758236;17.0;HAUT LE PIED;12;
14/11/23 08:16:45;Inconnu, La Tronche;45.198353;5.758255;12.0;HAUT LE PIED;44;
14/11/23 08:17:15;Inconnu, La Tronche;45.198727;5.758059;0.0;ARRET;25;
14/11/23 08:18:01;Chemin de la Tuilerie, La Tronche;45.198952;5.758016;8.0;HAUT LE PIED;12;
14/11/23 08:18:04;Chemin de la Tuilerie, La Tronche;45.19899;5.758161;16.0;HAUT LE PIED;102;
14/11/23 08:18:17;Chemin de la Tuilerie, La Tronche;45.199318;5.759379;26.0;HAUT LE PIED;26;
14/11/23 08:18:21;Chemin de la Tuilerie, La Tronche;45.199459;5.759645;22.0;HAUT LE PIED;29;
14/11/23 08:18:26;Chemin de la Tuilerie, La Tronche;45.199661;5.759875;17.0;HAUT LE PIED;13;
14/11/23 08:18:29;Chemin de la Tuilerie, La Tronche;45.199776;5.759892;15.0;HAUT LE PIED;16;
14/11/23 08:18:32;Chemin de la Tuilerie, La Tronche;45.199905;5.759792;22.0;HAUT LE PIED;101;
14/11/23 08:19:03;Inconnu, Meylan;45.200645;5.759039;0.0;ARRET;25;
14/11/23 08:20:28;Avenue de Verdun, Meylan;45.200867;5.75897;10.0;HAUT LE PIED;8;
14/11/23 08:20:31;Avenue de Verdun, Meylan;45.200932;5.758935;8.0;HAUT LE PIED;19;
14/11/23 08:21:02;Avenue de Verdun, Meylan;45.200916;5.758691;0.0;ARRET;33;
14/11/23 08:21:06;D 1090, La Tronche;45.200741;5.75835;39.0;HAUT LE PIED;486;
14/11/23 08:21:37;Avenue de Verdun, La Tronche;45.197689;5.753923;58.0;HAUT LE PIED;481;
14/11/23 08:22:08;Inconnu, La Tronche;45.194656;5.749551;53.0;HAUT LE PIED;348;
14/11/23 08:22:39;Inconnu, La Tronche;45.192486;5.746356;5.0;HAUT LE PIED;26;
14/11/23 08:23:00;Inconnu, La Tronche;45.192619;5.746088;27.0;HAUT LE PIED;19;
14/11/23 08:23:03;Inconnu, La Tronche;45.192753;5.745932;24.0;HAUT LE PIED;19;
14/11/23 08:23:06;Avenue du Grand Sablon, La Tronche;45.192829;5.74572;20.0;HAUT LE PIED;15;
14/11/23 08:23:09;Avenue du Grand Sablon, La Tronche;45.192741;5.745574;20.0;HAUT LE PIED;67;
14/11/23 08:23:16;Avenue du Grand Sablon, La Tronche;45.192234;5.745123;39.0;HAUT LE PIED;47;
14/11/23 08:23:22;Avenue du Grand Sablon, La Tronche;45.191975;5.744643;12.0;HAUT LE PIED;49;
14/11/23 08:23:31;Avenue du Grand Sablon, La Tronche;45.191814;5.744063;22.0;HAUT LE PIED;175;
14/11/23 08:24:01;Saint-Ferjus, La Tronche;45.191685;5.741837;29.0;HAUT LE PIED;59;
14/11/23 08:24:16;Rue Saint-Ferjus, Grenoble;45.191662;5.741079;11.0;HAUT LE PIED;20;
14/11/23 08:24:19;Rue Saint-Ferjus, Grenoble;45.191654;5.740827;30.0;HAUT LE PIED;155;
14/11/23 08:24:45;Avenue Saint-Roch, Grenoble;45.191551;5.738857;19.0;HAUT LE PIED;17;
14/11/23 08:24:48;Avenue Saint-Roch, Grenoble;45.191456;5.738687;22.0;HAUT LE PIED;20;
14/11/23 08:24:52;Boulevard Maréchal Leclerc, Grenoble;45.191334;5.738501;16.0;HAUT LE PIED;28;
14/11/23 08:25:03;Boulevard Maréchal Leclerc, Grenoble;45.191498;5.738236;28.0;HAUT LE PIED;379;
14/11/23 08:25:34;Boulevard Maréchal Leclerc, Grenoble;45.194324;5.735534;49.0;HAUT LE PIED;109;
14/11/23 08:25:45;Boulevard Maréchal Leclerc, Grenoble;45.195217;5.734969;17.0;HAUT LE PIED;52;
14/11/23 08:25:55;Avenue Maréchal Randon, Grenoble;45.19566;5.734762;18.0;HAUT LE PIED;13;
