Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 05:54:17;Rue du Bourgamon, Saint-Martin-d'Hères;45.167049;5.760411;;COLLECTE;1;
06/12/23 05:54:25;Rue du Bourgamon, Saint-Martin-d'Hères;45.167042;5.760411;;COLLECTE;0;
06/12/23 05:54:25;Rue du Bourgamon, Saint-Martin-d'Hères;45.167042;5.760411;;ARRET;0;
06/12/23 05:54:51;Rue du Bourgamon, Saint-Martin-d'Hères;45.167042;5.760411;;COLLECTE;0;
06/12/23 05:54:54;Rue du Bourgamon, Saint-Martin-d'Hères;45.167042;5.760411;;COLLECTE;0;
06/12/23 05:54:54;Rue du Bourgamon, Saint-Martin-d'Hères;45.167042;5.760411;;COLLECTE;0;
06/12/23 05:54:54;Rue du Bourgamon, Saint-Martin-d'Hères;45.167042;5.760411;;COLLECTE;0;
06/12/23 05:55:02;Rue du Bourgamon, Saint-Martin-d'Hères;45.167042;5.760411;;COLLECTE;0;
06/12/23 05:55:02;Rue du Bourgamon, Saint-Martin-d'Hères;45.167042;5.760411;;COLLECTE;0;
06/12/23 05:55:02;Rue du Bourgamon, Saint-Martin-d'Hères;45.167042;5.760411;;COLLECTE;0;
06/12/23 05:55:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.167042;5.76041;;ARRET;0;
06/12/23 05:55:14;Rue du Bourgamon, Saint-Martin-d'Hères;45.167042;5.76041;;COLLECTE;0;
06/12/23 05:55:14;Rue du Bourgamon, Saint-Martin-d'Hères;45.167042;5.76041;;COLLECTE;0;
06/12/23 05:55:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.167042;5.76041;;COLLECTE;0;
06/12/23 05:55:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.167042;5.76041;;ARRET;3;
06/12/23 05:56:02;Rue du Bourgamon, Saint-Martin-d'Hères;45.167027;5.760438;;COLLECTE;0;
06/12/23 05:56:03;Rue du Bourgamon, Saint-Martin-d'Hères;45.167027;5.760438;;COLLECTE;0;
06/12/23 05:56:09;Rue du Bourgamon, Saint-Martin-d'Hères;45.167027;5.760437;;COLLECTE;0;
06/12/23 05:56:09;Rue du Bourgamon, Saint-Martin-d'Hères;45.167027;5.760437;;ARRET;12;
06/12/23 05:56:51;Rue du Bourgamon, Saint-Martin-d'Hères;45.166946;5.760345;;COLLECTE;2;
06/12/23 05:56:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.166935;5.76033;;ARRET;0;
06/12/23 05:57:03;Rue du Bourgamon, Saint-Martin-d'Hères;45.166931;5.760329;;COLLECTE;0;
06/12/23 05:57:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.166931;5.760329;;COLLECTE;0;
06/12/23 05:57:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.166931;5.760329;;COLLECTE;0;
06/12/23 05:57:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.166931;5.760329;;COLLECTE;1;
06/12/23 05:57:19;Rue du Bourgamon, Saint-Martin-d'Hères;45.16692;5.760331;;COLLECTE;0;
06/12/23 05:57:19;Rue du Bourgamon, Saint-Martin-d'Hères;45.16692;5.760331;;ARRET;1;
06/12/23 05:57:25;Rue du Bourgamon, Saint-Martin-d'Hères;45.166908;5.760337;;ARRET;51;
06/12/23 05:57:40;Inconnu, Saint-Martin-d'Hères;45.166454;5.760421;6.0;HAUT LE PIED;1;
06/12/23 05:57:41;Inconnu, Saint-Martin-d'Hères;45.166447;5.760417;;ARRET;3;
06/12/23 05:57:53;Inconnu, Saint-Martin-d'Hères;45.166443;5.760382;;COLLECTE;0;
06/12/23 05:57:53;Inconnu, Saint-Martin-d'Hères;45.166443;5.760381;;COLLECTE;0;
06/12/23 05:58:06;Inconnu, Saint-Martin-d'Hères;45.166443;5.760378;;COLLECTE;0;
06/12/23 05:58:06;Inconnu, Saint-Martin-d'Hères;45.166443;5.760378;;ARRET;1;
06/12/23 05:58:11;Inconnu, Saint-Martin-d'Hères;45.166439;5.76037;0.0;ARRET;0;
06/12/23 05:58:15;Inconnu, Saint-Martin-d'Hères;45.166435;5.760367;;COLLECTE;1;
06/12/23 05:58:26;Inconnu, Saint-Martin-d'Hères;45.166428;5.760378;;ARRET;1;
06/12/23 05:58:30;Inconnu, Saint-Martin-d'Hères;45.16642;5.760383;;ARRET;13;
06/12/23 05:58:36;Rue du Bourgamon, Saint-Martin-d'Hères;45.166313;5.760449;;ARRET;2;
06/12/23 05:58:47;Rue du Bourgamon, Saint-Martin-d'Hères;45.166332;5.760453;;COLLECTE;0;
06/12/23 05:58:47;Rue du Bourgamon, Saint-Martin-d'Hères;45.166332;5.760453;;COLLECTE;1;
06/12/23 05:58:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.166321;5.760458;;COLLECTE;0;
06/12/23 05:58:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.166321;5.760458;;COLLECTE;0;
06/12/23 05:58:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.166321;5.760458;;COLLECTE;0;
06/12/23 05:59:00;Rue du Bourgamon, Saint-Martin-d'Hères;45.166321;5.760458;;ARRET;0;
06/12/23 05:59:03;Rue du Bourgamon, Saint-Martin-d'Hères;45.166321;5.760458;;COLLECTE;0;
06/12/23 05:59:05;Rue du Bourgamon, Saint-Martin-d'Hères;45.166321;5.760458;;COLLECTE;0;
06/12/23 05:59:05;Rue du Bourgamon, Saint-Martin-d'Hères;45.166321;5.760458;;COLLECTE;0;
06/12/23 05:59:05;Rue du Bourgamon, Saint-Martin-d'Hères;45.166321;5.760458;;COLLECTE;0;
06/12/23 05:59:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.166321;5.760458;;COLLECTE;0;
06/12/23 05:59:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.166321;5.760458;;COLLECTE;0;
06/12/23 05:59:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.166321;5.760458;;COLLECTE;0;
06/12/23 05:59:17;Rue du Bourgamon, Saint-Martin-d'Hères;45.166321;5.760458;;ARRET;0;
06/12/23 05:59:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.166321;5.760458;;COLLECTE;0;
06/12/23 05:59:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.166321;5.760458;;COLLECTE;0;
06/12/23 05:59:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.166321;5.760458;;COLLECTE;0;
06/12/23 05:59:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.166321;5.760458;;COLLECTE;0;
06/12/23 05:59:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.166321;5.760456;;COLLECTE;0;
06/12/23 05:59:42;Rue du Bourgamon, Saint-Martin-d'Hères;45.166321;5.760456;;COLLECTE;0;
06/12/23 05:59:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.166321;5.760456;;COLLECTE;0;
06/12/23 05:59:45;Rue du Bourgamon, Saint-Martin-d'Hères;45.166321;5.760456;;ARRET;0;
06/12/23 05:59:52;Rue du Bourgamon, Saint-Martin-d'Hères;45.166321;5.760456;;COLLECTE;0;
06/12/23 05:59:52;Rue du Bourgamon, Saint-Martin-d'Hères;45.166321;5.760456;;COLLECTE;0;
06/12/23 06:00:09;Rue du Bourgamon, Saint-Martin-d'Hères;45.166317;5.760456;;COLLECTE;0;
06/12/23 06:00:09;Rue du Bourgamon, Saint-Martin-d'Hères;45.166317;5.760456;;COLLECTE;0;
06/12/23 06:00:09;Rue du Bourgamon, Saint-Martin-d'Hères;45.166317;5.760456;;COLLECTE;0;
06/12/23 06:00:10;Rue du Bourgamon, Saint-Martin-d'Hères;45.166317;5.760456;;ARRET;2;
06/12/23 06:00:15;Rue du Bourgamon, Saint-Martin-d'Hères;45.166298;5.76047;;ARRET;8;
06/12/23 06:00:17;Rue du Bourgamon, Saint-Martin-d'Hères;45.166233;5.760498;8.0;HAUT LE PIED;53;
06/12/23 06:00:30;Rue du Bourgamon, Saint-Martin-d'Hères;45.165775;5.760663;;ARRET;1;
06/12/23 06:00:36;Rue du Bourgamon, Saint-Martin-d'Hères;45.165764;5.760664;;COLLECTE;0;
06/12/23 06:00:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.165764;5.760664;;COLLECTE;0;
06/12/23 06:00:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.165764;5.760664;;COLLECTE;0;
06/12/23 06:00:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.165764;5.760664;;COLLECTE;1;
06/12/23 06:00:48;Rue du Bourgamon, Saint-Martin-d'Hères;45.16576;5.760671;0.0;COLLECTE;0;
06/12/23 06:00:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.16576;5.760671;;COLLECTE;0;
06/12/23 06:00:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.16576;5.760671;;COLLECTE;0;
06/12/23 06:00:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.16576;5.760671;;COLLECTE;0;
06/12/23 06:00:51;Rue du Bourgamon, Saint-Martin-d'Hères;45.16576;5.760671;;ARRET;0;
06/12/23 06:00:53;Rue du Bourgamon, Saint-Martin-d'Hères;45.16576;5.760671;;COLLECTE;0;
06/12/23 06:00:54;Rue du Bourgamon, Saint-Martin-d'Hères;45.16576;5.760671;;COLLECTE;0;
06/12/23 06:00:54;Rue du Bourgamon, Saint-Martin-d'Hères;45.16576;5.760671;;COLLECTE;0;
06/12/23 06:00:54;Rue du Bourgamon, Saint-Martin-d'Hères;45.16576;5.760671;;COLLECTE;0;
06/12/23 06:01:05;Rue du Bourgamon, Saint-Martin-d'Hères;45.16576;5.760671;;COLLECTE;0;
06/12/23 06:01:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.16576;5.760671;;COLLECTE;0;
06/12/23 06:01:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.16576;5.760671;;COLLECTE;0;
06/12/23 06:01:07;Rue du Bourgamon, Saint-Martin-d'Hères;45.16576;5.760671;;ARRET;0;
06/12/23 06:01:11;Rue du Bourgamon, Saint-Martin-d'Hères;45.16576;5.760671;;COLLECTE;0;
06/12/23 06:01:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.16576;5.760671;;COLLECTE;0;
06/12/23 06:01:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.16576;5.760671;;COLLECTE;0;
06/12/23 06:01:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.16576;5.760671;;COLLECTE;0;
06/12/23 06:01:23;Rue du Bourgamon, Saint-Martin-d'Hères;45.16576;5.760671;;COLLECTE;0;
06/12/23 06:01:23;Rue du Bourgamon, Saint-Martin-d'Hères;45.16576;5.760671;;ARRET;0;
06/12/23 06:01:26;Rue du Bourgamon, Saint-Martin-d'Hères;45.165756;5.760674;;ARRET;25;
06/12/23 06:01:34;Rue du Bourgamon, Saint-Martin-d'Hères;45.165539;5.760738;12.0;HAUT LE PIED;8;
06/12/23 06:01:39;Rue du Bourgamon, Saint-Martin-d'Hères;45.16547;5.760769;;ARRET;2;
06/12/23 06:01:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.165489;5.760766;;COLLECTE;0;
06/12/23 06:01:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.165489;5.760766;;COLLECTE;2;
06/12/23 06:02:03;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760784;;COLLECTE;0;
06/12/23 06:02:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760784;;ARRET;0;
06/12/23 06:02:05;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760784;0.0;ARRET;0;
06/12/23 06:02:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760784;;COLLECTE;0;
06/12/23 06:02:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760784;;COLLECTE;0;
06/12/23 06:02:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760784;;COLLECTE;0;
06/12/23 06:02:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760784;;ARRET;0;
06/12/23 06:02:26;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760784;;COLLECTE;0;
06/12/23 06:02:28;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760784;;COLLECTE;0;
06/12/23 06:02:28;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760784;;COLLECTE;0;
06/12/23 06:02:28;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760784;;COLLECTE;0;
06/12/23 06:02:35;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760785;;COLLECTE;0;
06/12/23 06:02:35;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760785;;COLLECTE;0;
06/12/23 06:02:35;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760785;;COLLECTE;0;
06/12/23 06:02:40;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760785;;ARRET;0;
06/12/23 06:02:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760785;;COLLECTE;0;
06/12/23 06:02:45;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760785;;COLLECTE;0;
06/12/23 06:02:45;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760785;;COLLECTE;0;
06/12/23 06:02:45;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760785;;COLLECTE;0;
06/12/23 06:02:55;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760785;;COLLECTE;0;
06/12/23 06:02:55;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760785;;COLLECTE;0;
06/12/23 06:02:56;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760785;;COLLECTE;0;
06/12/23 06:02:58;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760785;;ARRET;0;
06/12/23 06:03:01;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760785;;COLLECTE;0;
06/12/23 06:03:01;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760785;;COLLECTE;0;
06/12/23 06:03:05;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760785;;COLLECTE;0;
06/12/23 06:03:08;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760785;;COLLECTE;0;
06/12/23 06:03:09;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760785;;COLLECTE;0;
06/12/23 06:03:11;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760785;;ARRET;1;
06/12/23 06:03:15;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760794;;COLLECTE;0;
06/12/23 06:03:16;Rue du Bourgamon, Saint-Martin-d'Hères;45.165497;5.760796;;COLLECTE;1;
06/12/23 06:03:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.165501;5.760791;;COLLECTE;0;
06/12/23 06:03:24;Rue du Bourgamon, Saint-Martin-d'Hères;45.165501;5.76079;;ARRET;0;
06/12/23 06:03:27;Rue du Bourgamon, Saint-Martin-d'Hères;45.165504;5.760789;;ARRET;26;
06/12/23 06:03:38;Rue du Bourgamon, Saint-Martin-d'Hères;45.165283;5.760879;9.0;HAUT LE PIED;8;
06/12/23 06:03:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.165211;5.760913;;ARRET;1;
06/12/23 06:03:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.165203;5.760926;;COLLECTE;0;
06/12/23 06:03:51;Rue du Bourgamon, Saint-Martin-d'Hères;45.165203;5.760928;;COLLECTE;0;
06/12/23 06:03:51;Rue du Bourgamon, Saint-Martin-d'Hères;45.165203;5.760928;;COLLECTE;0;
06/12/23 06:03:52;Rue du Bourgamon, Saint-Martin-d'Hères;45.165203;5.760928;;COLLECTE;1;
06/12/23 06:04:02;Rue du Bourgamon, Saint-Martin-d'Hères;45.165195;5.760931;;COLLECTE;0;
06/12/23 06:04:02;Rue du Bourgamon, Saint-Martin-d'Hères;45.165195;5.760931;;ARRET;0;
06/12/23 06:04:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.165195;5.760931;;ARRET;13;
06/12/23 06:04:09;Rue du Bourgamon, Saint-Martin-d'Hères;45.165112;5.761048;0.0;ARRET;43;
06/12/23 06:04:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.164856;5.761461;;ARRET;2;
06/12/23 06:04:29;Rue du Bourgamon, Saint-Martin-d'Hères;45.164845;5.76144;;COLLECTE;0;
06/12/23 06:04:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.164845;5.761436;;COLLECTE;0;
06/12/23 06:04:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.164845;5.761436;;COLLECTE;0;
06/12/23 06:04:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.164845;5.761436;;COLLECTE;0;
06/12/23 06:04:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.164845;5.761435;;COLLECTE;0;
06/12/23 06:04:43;Rue du Bourgamon, Saint-Martin-d'Hères;45.164845;5.761435;;ARRET;0;
06/12/23 06:04:47;Rue du Bourgamon, Saint-Martin-d'Hères;45.164845;5.761435;;COLLECTE;0;
06/12/23 06:04:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.164845;5.761435;;COLLECTE;0;
06/12/23 06:04:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.164845;5.761435;;COLLECTE;0;
06/12/23 06:04:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.164845;5.761435;;COLLECTE;0;
06/12/23 06:05:00;Rue du Bourgamon, Saint-Martin-d'Hères;45.164841;5.761435;;COLLECTE;0;
06/12/23 06:05:00;Rue du Bourgamon, Saint-Martin-d'Hères;45.164841;5.761435;;COLLECTE;0;
06/12/23 06:05:00;Rue du Bourgamon, Saint-Martin-d'Hères;45.164841;5.761435;;COLLECTE;0;
06/12/23 06:05:02;Rue du Bourgamon, Saint-Martin-d'Hères;45.164841;5.761435;;ARRET;0;
06/12/23 06:05:07;Rue du Bourgamon, Saint-Martin-d'Hères;45.164841;5.761435;;COLLECTE;0;
06/12/23 06:05:15;Rue du Bourgamon, Saint-Martin-d'Hères;45.164845;5.761435;;ARRET;0;
06/12/23 06:05:18;Rue du Bourgamon, Saint-Martin-d'Hères;45.164845;5.761435;;ARRET;3;
06/12/23 06:05:19;Rue du Bourgamon, Saint-Martin-d'Hères;45.164833;5.761463;7.0;HAUT LE PIED;23;
06/12/23 06:05:29;Rue du Bourgamon, Saint-Martin-d'Hères;45.164719;5.761715;;ARRET;1;
06/12/23 06:05:37;Rue du Bourgamon, Saint-Martin-d'Hères;45.164726;5.761726;;COLLECTE;0;
06/12/23 06:05:37;Rue du Bourgamon, Saint-Martin-d'Hères;45.164726;5.761726;;COLLECTE;0;
06/12/23 06:05:48;Rue du Bourgamon, Saint-Martin-d'Hères;45.164726;5.76173;;COLLECTE;0;
06/12/23 06:05:49;Rue du Bourgamon, Saint-Martin-d'Hères;45.164726;5.76173;;ARRET;0;
06/12/23 06:05:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.164726;5.76173;0.0;ARRET;1;
06/12/23 06:05:52;Rue du Bourgamon, Saint-Martin-d'Hères;45.164719;5.761746;;ARRET;20;
06/12/23 06:06:01;Rue du Bourgamon, Saint-Martin-d'Hères;45.164646;5.761974;;ARRET;0;
06/12/23 06:06:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.16465;5.761974;;COLLECTE;0;
06/12/23 06:06:07;Rue du Bourgamon, Saint-Martin-d'Hères;45.164654;5.761975;;ARRET;0;
06/12/23 06:06:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.164658;5.761974;;COLLECTE;0;
06/12/23 06:06:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.164658;5.761972;;ARRET;6;
06/12/23 06:06:18;Rue du Bourgamon, Saint-Martin-d'Hères;45.164635;5.762048;10.0;HAUT LE PIED;2;
06/12/23 06:06:29;Rue du Bourgamon, Saint-Martin-d'Hères;45.164627;5.762077;;COLLECTE;0;
06/12/23 06:06:29;Rue du Bourgamon, Saint-Martin-d'Hères;45.164627;5.762077;;COLLECTE;1;
06/12/23 06:06:39;Rue du Bourgamon, Saint-Martin-d'Hères;45.164619;5.762072;;COLLECTE;0;
06/12/23 06:06:39;Rue du Bourgamon, Saint-Martin-d'Hères;45.164619;5.762072;;COLLECTE;0;
06/12/23 06:06:40;Rue du Bourgamon, Saint-Martin-d'Hères;45.164619;5.762072;;COLLECTE;0;
06/12/23 06:06:44;Rue du Bourgamon, Saint-Martin-d'Hères;45.164619;5.762072;;ARRET;0;
06/12/23 06:06:48;Rue du Bourgamon, Saint-Martin-d'Hères;45.164619;5.762072;0.0;ARRET;0;
06/12/23 06:06:54;Rue du Bourgamon, Saint-Martin-d'Hères;45.164619;5.762072;;COLLECTE;0;
06/12/23 06:06:55;Rue du Bourgamon, Saint-Martin-d'Hères;45.164619;5.762072;;COLLECTE;0;
06/12/23 06:06:55;Rue du Bourgamon, Saint-Martin-d'Hères;45.164619;5.762072;;COLLECTE;0;
06/12/23 06:06:55;Rue du Bourgamon, Saint-Martin-d'Hères;45.164619;5.762072;;COLLECTE;0;
06/12/23 06:07:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.164619;5.762072;;COLLECTE;0;
06/12/23 06:07:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.164619;5.762072;;COLLECTE;0;
06/12/23 06:07:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.164619;5.762072;;COLLECTE;0;
06/12/23 06:07:08;Rue du Bourgamon, Saint-Martin-d'Hères;45.164619;5.762072;;ARRET;0;
06/12/23 06:07:12;Rue du Bourgamon, Saint-Martin-d'Hères;45.164619;5.762072;;COLLECTE;0;
06/12/23 06:07:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.164619;5.762072;;COLLECTE;0;
06/12/23 06:07:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.164619;5.762072;;COLLECTE;0;
06/12/23 06:07:13;Rue du Bourgamon, Saint-Martin-d'Hères;45.164619;5.762072;;COLLECTE;0;
06/12/23 06:07:23;Rue du Bourgamon, Saint-Martin-d'Hères;45.164619;5.762072;;COLLECTE;0;
06/12/23 06:07:23;Rue du Bourgamon, Saint-Martin-d'Hères;45.164619;5.762072;;ARRET;0;
06/12/23 06:07:25;Rue du Bourgamon, Saint-Martin-d'Hères;45.164619;5.762072;;ARRET;28;
06/12/23 06:07:34;Rue du Bourgamon, Saint-Martin-d'Hères;45.164566;5.762417;8.0;HAUT LE PIED;3;
06/12/23 06:07:36;Rue du Bourgamon, Saint-Martin-d'Hères;45.164562;5.762455;;ARRET;2;
06/12/23 06:07:44;Rue du Bourgamon, Saint-Martin-d'Hères;45.164562;5.762427;;COLLECTE;0;
06/12/23 06:07:44;Rue du Bourgamon, Saint-Martin-d'Hères;45.164562;5.762427;;COLLECTE;1;
06/12/23 06:07:52;Rue du Bourgamon, Saint-Martin-d'Hères;45.164558;5.762421;;COLLECTE;0;
06/12/23 06:07:52;Rue du Bourgamon, Saint-Martin-d'Hères;45.164558;5.762421;;ARRET;1;
06/12/23 06:07:55;Rue du Bourgamon, Saint-Martin-d'Hères;45.164558;5.762434;;ARRET;37;
06/12/23 06:08:05;Rue du Bourgamon, Saint-Martin-d'Hères;45.164486;5.762897;15.0;HAUT LE PIED;8;
06/12/23 06:08:09;Rue du Bourgamon, Saint-Martin-d'Hères;45.164471;5.762993;;ARRET;2;
06/12/23 06:08:19;Rue du Bourgamon, Saint-Martin-d'Hères;45.164452;5.763003;;COLLECTE;0;
06/12/23 06:08:19;Rue du Bourgamon, Saint-Martin-d'Hères;45.164452;5.763003;;COLLECTE;0;
06/12/23 06:08:29;Rue du Bourgamon, Saint-Martin-d'Hères;45.164452;5.763001;;COLLECTE;0;
06/12/23 06:08:29;Rue du Bourgamon, Saint-Martin-d'Hères;45.164452;5.763001;;COLLECTE;0;
06/12/23 06:08:30;Rue du Bourgamon, Saint-Martin-d'Hères;45.164452;5.763001;;COLLECTE;0;
06/12/23 06:08:32;Rue du Bourgamon, Saint-Martin-d'Hères;45.164452;5.763001;;ARRET;0;
06/12/23 06:08:35;Rue du Bourgamon, Saint-Martin-d'Hères;45.164452;5.763001;;COLLECTE;0;
06/12/23 06:08:36;Rue du Bourgamon, Saint-Martin-d'Hères;45.164452;5.763001;;COLLECTE;0;
06/12/23 06:08:37;Rue du Bourgamon, Saint-Martin-d'Hères;45.164452;5.763001;;COLLECTE;0;
06/12/23 06:08:37;Rue du Bourgamon, Saint-Martin-d'Hères;45.164452;5.763001;;COLLECTE;0;
06/12/23 06:08:47;Rue du Bourgamon, Saint-Martin-d'Hères;45.164455;5.763001;;COLLECTE;0;
06/12/23 06:08:47;Rue du Bourgamon, Saint-Martin-d'Hères;45.164455;5.763001;;COLLECTE;0;
06/12/23 06:08:48;Rue du Bourgamon, Saint-Martin-d'Hères;45.164455;5.763001;;COLLECTE;0;
06/12/23 06:08:50;Rue du Bourgamon, Saint-Martin-d'Hères;45.164455;5.763001;;ARRET;0;
06/12/23 06:08:52;Rue du Bourgamon, Saint-Martin-d'Hères;45.164455;5.763001;;COLLECTE;0;
06/12/23 06:08:53;Rue du Bourgamon, Saint-Martin-d'Hères;45.164455;5.763001;;COLLECTE;0;
06/12/23 06:08:53;Rue du Bourgamon, Saint-Martin-d'Hères;45.164455;5.763001;;COLLECTE;0;
06/12/23 06:08:53;Rue du Bourgamon, Saint-Martin-d'Hères;45.164455;5.763001;;COLLECTE;0;
06/12/23 06:09:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.164455;5.763001;;COLLECTE;0;
06/12/23 06:09:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.164455;5.763001;;COLLECTE;0;
06/12/23 06:09:04;Rue du Bourgamon, Saint-Martin-d'Hères;45.164455;5.763001;;COLLECTE;0;
06/12/23 06:09:06;Rue du Bourgamon, Saint-Martin-d'Hères;45.164455;5.763001;;ARRET;0;
06/12/23 06:09:08;Rue du Bourgamon, Saint-Martin-d'Hères;45.164452;5.763001;;COLLECTE;0;
06/12/23 06:09:09;Rue du Bourgamon, Saint-Martin-d'Hères;45.164455;5.763001;;COLLECTE;0;
06/12/23 06:09:09;Rue du Bourgamon, Saint-Martin-d'Hères;45.164455;5.763001;;COLLECTE;0;
06/12/23 06:09:09;Rue du Bourgamon, Saint-Martin-d'Hères;45.164455;5.763001;;COLLECTE;1;
06/12/23 06:09:20;Rue du Bourgamon, Saint-Martin-d'Hères;45.164452;5.763008;;COLLECTE;0;
06/12/23 06:09:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.164452;5.763008;;COLLECTE;0;
06/12/23 06:09:21;Rue du Bourgamon, Saint-Martin-d'Hères;45.164452;5.763008;;COLLECTE;1;
06/12/23 06:09:22;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763011;;ARRET;0;
06/12/23 06:09:25;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763015;;COLLECTE;0;
06/12/23 06:09:26;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763017;;COLLECTE;0;
06/12/23 06:09:26;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763017;;COLLECTE;0;
06/12/23 06:09:26;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763017;;COLLECTE;0;
06/12/23 06:09:37;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763017;;COLLECTE;0;
06/12/23 06:09:37;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763017;;COLLECTE;0;
06/12/23 06:09:37;Rue du Bourgamon, Saint-Martin-d'Hères;45.164448;5.763017;;COLLECTE;0;
