Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 05:36:01;Grande Rue, Grenoble;45.192245;5.728712;;COLLECTE;0;
20/11/23 05:36:02;Grande Rue, Grenoble;45.192245;5.728712;;COLLECTE;0;
20/11/23 05:36:02;Grande Rue, Grenoble;45.192245;5.728712;;ARRET;7;
20/11/23 05:36:08;Grande Rue, Grenoble;45.19231;5.728705;6.0;HAUT LE PIED;16;
20/11/23 05:36:20;Grande Rue, Grenoble;45.192444;5.728765;;COLLECTE;2;
20/11/23 05:36:30;Grande Rue, Grenoble;45.192436;5.728784;;COLLECTE;0;
20/11/23 05:36:30;Grande Rue, Grenoble;45.192436;5.728784;;COLLECTE;0;
20/11/23 05:36:30;Grande Rue, Grenoble;45.192436;5.728784;;COLLECTE;0;
20/11/23 05:36:34;Grande Rue, Grenoble;45.192436;5.728786;;COLLECTE;0;
20/11/23 05:36:39;Grande Rue, Grenoble;45.192436;5.728787;;COLLECTE;0;
20/11/23 05:36:39;Grande Rue, Grenoble;45.192436;5.728787;;COLLECTE;0;
20/11/23 05:36:43;Grande Rue, Grenoble;45.192436;5.728786;;ARRET;6;
20/11/23 05:37:00;Grande Rue, Grenoble;45.192493;5.728777;;COLLECTE;0;
20/11/23 05:37:00;Grande Rue, Grenoble;45.192493;5.728777;;COLLECTE;0;
20/11/23 05:37:00;Grande Rue, Grenoble;45.192493;5.728777;;COLLECTE;3;
20/11/23 05:37:09;Grande Rue, Grenoble;45.19252;5.728765;;COLLECTE;0;
20/11/23 05:37:09;Grande Rue, Grenoble;45.19252;5.728765;;COLLECTE;0;
20/11/23 05:37:09;Grande Rue, Grenoble;45.19252;5.728765;;ARRET;0;
20/11/23 05:37:15;Grande Rue, Grenoble;45.19252;5.728766;;COLLECTE;0;
20/11/23 05:37:15;Grande Rue, Grenoble;45.19252;5.728766;;COLLECTE;0;
20/11/23 05:37:15;Grande Rue, Grenoble;45.19252;5.728766;;COLLECTE;0;
20/11/23 05:37:24;Grande Rue, Grenoble;45.192524;5.728766;;COLLECTE;0;
20/11/23 05:37:29;Grande Rue, Grenoble;45.192524;5.728767;;COLLECTE;0;
20/11/23 05:37:29;Grande Rue, Grenoble;45.192524;5.728767;;ARRET;0;
20/11/23 05:37:34;Grande Rue, Grenoble;45.192524;5.728767;;ARRET;0;
20/11/23 05:37:34;Grande Rue, Grenoble;45.192524;5.728767;;COLLECTE;0;
20/11/23 05:37:34;Grande Rue, Grenoble;45.192524;5.728767;;COLLECTE;0;
20/11/23 05:37:43;Grande Rue, Grenoble;45.192524;5.728768;;COLLECTE;0;
20/11/23 05:37:43;Grande Rue, Grenoble;45.192524;5.728768;;COLLECTE;0;
20/11/23 05:37:43;Grande Rue, Grenoble;45.192524;5.728768;;ARRET;14;
20/11/23 05:37:58;Place Claveyson, Grenoble;45.192642;5.728833;;ARRET;0;
20/11/23 05:37:58;Place Claveyson, Grenoble;45.192642;5.728833;;COLLECTE;3;
20/11/23 05:38:03;Place Claveyson, Grenoble;45.192665;5.728818;;COLLECTE;0;
20/11/23 05:38:07;Place Claveyson, Grenoble;45.192665;5.728819;;COLLECTE;0;
20/11/23 05:38:07;Place Claveyson, Grenoble;45.192665;5.728819;;COLLECTE;0;
20/11/23 05:38:12;Place Claveyson, Grenoble;45.192665;5.728819;;ARRET;2;
20/11/23 05:38:15;Place Claveyson, Grenoble;45.192673;5.728837;6.0;HAUT LE PIED;13;
20/11/23 05:38:28;Place Claveyson, Grenoble;45.192692;5.728995;;ARRET;0;
20/11/23 05:38:28;Place Claveyson, Grenoble;45.192692;5.728995;;COLLECTE;1;
20/11/23 05:38:29;Place Claveyson, Grenoble;45.192696;5.729005;;COLLECTE;3;
20/11/23 05:38:38;Place Claveyson, Grenoble;45.192699;5.729048;;COLLECTE;0;
20/11/23 05:38:38;Place Claveyson, Grenoble;45.192699;5.729048;;COLLECTE;0;
20/11/23 05:38:38;Place Claveyson, Grenoble;45.192699;5.72905;;ARRET;1;
20/11/23 05:38:46;Place Claveyson, Grenoble;45.192699;5.72906;0.0;ARRET;0;
20/11/23 05:38:47;Place Claveyson, Grenoble;45.192699;5.72906;;ARRET;0;
20/11/23 05:38:47;Place Claveyson, Grenoble;45.192699;5.729061;;COLLECTE;0;
20/11/23 05:38:47;Place Claveyson, Grenoble;45.192699;5.729061;;COLLECTE;1;
20/11/23 05:38:57;Place Claveyson, Grenoble;45.192699;5.729073;;COLLECTE;0;
20/11/23 05:38:58;Place Claveyson, Grenoble;45.192699;5.729074;;COLLECTE;0;
20/11/23 05:38:58;Place Claveyson, Grenoble;45.192699;5.729074;;ARRET;0;
20/11/23 05:39:02;Place Claveyson, Grenoble;45.192699;5.729078;;COLLECTE;0;
20/11/23 05:39:02;Place Claveyson, Grenoble;45.192699;5.729078;;COLLECTE;0;
20/11/23 05:39:02;Place Claveyson, Grenoble;45.192699;5.729078;;COLLECTE;1;
20/11/23 05:39:06;Place Claveyson, Grenoble;45.192703;5.729082;;COLLECTE;0;
20/11/23 05:39:07;Place Claveyson, Grenoble;45.192703;5.729082;;COLLECTE;0;
20/11/23 05:39:09;Place Claveyson, Grenoble;45.192703;5.729084;;COLLECTE;0;
20/11/23 05:39:09;Place Claveyson, Grenoble;45.192703;5.729084;;COLLECTE;0;
20/11/23 05:39:12;Place Claveyson, Grenoble;45.192703;5.729087;;COLLECTE;1;
20/11/23 05:39:19;Place Claveyson, Grenoble;45.192699;5.729092;;COLLECTE;0;
20/11/23 05:39:19;Place Claveyson, Grenoble;45.192699;5.729092;;ARRET;12;
20/11/23 05:39:45;Place Claveyson, Grenoble;45.192734;5.729232;;ARRET;0;
20/11/23 05:39:45;Place Claveyson, Grenoble;45.192734;5.729232;;COLLECTE;0;
20/11/23 05:39:46;Place Claveyson, Grenoble;45.192734;5.729232;;COLLECTE;2;
20/11/23 05:39:54;Place Claveyson, Grenoble;45.192719;5.729239;;COLLECTE;0;
20/11/23 05:39:54;Place Claveyson, Grenoble;45.192719;5.729239;;COLLECTE;0;
20/11/23 05:39:55;Place Claveyson, Grenoble;45.192719;5.729239;;ARRET;10;
20/11/23 05:40:09;Place Claveyson, Grenoble;45.192635;5.729286;;COLLECTE;3;
20/11/23 05:40:18;Place Claveyson, Grenoble;45.192665;5.729275;;ARRET;9;
20/11/23 05:40:34;Place Claveyson, Grenoble;45.192638;5.729165;;COLLECTE;1;
20/11/23 05:40:38;Place Claveyson, Grenoble;45.192638;5.729154;;COLLECTE;0;
20/11/23 05:40:38;Place Claveyson, Grenoble;45.192638;5.729154;;COLLECTE;0;
20/11/23 05:40:43;Place Claveyson, Grenoble;45.192638;5.729152;;COLLECTE;4;
20/11/23 05:40:53;Place Claveyson, Grenoble;45.192657;5.729109;;COLLECTE;0;
20/11/23 05:40:53;Place Claveyson, Grenoble;45.192657;5.729109;;ARRET;13;
20/11/23 05:41:15;Place Claveyson, Grenoble;45.192688;5.728948;;COLLECTE;2;
20/11/23 05:41:24;Place Claveyson, Grenoble;45.192699;5.728936;;ARRET;2;
20/11/23 05:41:32;Place Claveyson, Grenoble;45.19268;5.728938;;ARRET;70;
20/11/23 05:41:46;Grande Rue, Grenoble;45.192093;5.728632;25.0;HAUT LE PIED;13;
20/11/23 05:41:49;Rue Diodore Rahoult, Grenoble;45.191982;5.728576;13.0;HAUT LE PIED;7;
20/11/23 05:41:52;Rue Diodore Rahoult, Grenoble;45.191967;5.728489;8.0;HAUT LE PIED;18;
20/11/23 05:41:55;Rue Diodore Rahoult, Grenoble;45.192024;5.728275;19.0;HAUT LE PIED;11;
20/11/23 05:41:59;Rue Diodore Rahoult, Grenoble;45.192036;5.72813;;ARRET;3;
20/11/23 05:42:03;Rue Diodore Rahoult, Grenoble;45.192066;5.72813;;ARRET;0;
20/11/23 05:42:03;Rue Diodore Rahoult, Grenoble;45.192066;5.72813;;COLLECTE;0;
20/11/23 05:42:04;Rue Diodore Rahoult, Grenoble;45.192066;5.72813;;COLLECTE;2;
20/11/23 05:42:13;Rue Diodore Rahoult, Grenoble;45.192085;5.728143;;COLLECTE;0;
20/11/23 05:42:13;Rue Diodore Rahoult, Grenoble;45.192085;5.728143;;COLLECTE;0;
20/11/23 05:42:14;Rue Diodore Rahoult, Grenoble;45.192085;5.728143;;ARRET;0;
20/11/23 05:42:19;Rue Diodore Rahoult, Grenoble;45.192085;5.728143;;ARRET;0;
20/11/23 05:42:19;Rue Diodore Rahoult, Grenoble;45.192085;5.728143;;COLLECTE;0;
20/11/23 05:42:19;Rue Diodore Rahoult, Grenoble;45.192085;5.728143;;COLLECTE;0;
20/11/23 05:42:26;Rue Diodore Rahoult, Grenoble;45.192085;5.728143;0.0;COLLECTE;0;
20/11/23 05:42:29;Rue Diodore Rahoult, Grenoble;45.192085;5.728143;;COLLECTE;0;
20/11/23 05:42:29;Rue Diodore Rahoult, Grenoble;45.192085;5.728143;;COLLECTE;0;
20/11/23 05:42:29;Rue Diodore Rahoult, Grenoble;45.192085;5.728143;;ARRET;0;
20/11/23 05:42:35;Rue Diodore Rahoult, Grenoble;45.192085;5.728143;;COLLECTE;0;
20/11/23 05:42:42;Rue Diodore Rahoult, Grenoble;45.192085;5.728143;;COLLECTE;0;
20/11/23 05:42:42;Rue Diodore Rahoult, Grenoble;45.192085;5.728143;;COLLECTE;0;
20/11/23 05:42:45;Rue Diodore Rahoult, Grenoble;45.192089;5.728143;;COLLECTE;0;
20/11/23 05:42:51;Rue Diodore Rahoult, Grenoble;45.192089;5.728143;;COLLECTE;0;
20/11/23 05:42:51;Rue Diodore Rahoult, Grenoble;45.192089;5.728143;;ARRET;17;
20/11/23 05:43:08;Rue Diodore Rahoult, Grenoble;45.192097;5.727932;;COLLECTE;0;
20/11/23 05:43:08;Rue Diodore Rahoult, Grenoble;45.192097;5.727932;;COLLECTE;0;
20/11/23 05:43:08;Rue Diodore Rahoult, Grenoble;45.192097;5.727932;;COLLECTE;2;
20/11/23 05:43:34;Rue Diodore Rahoult, Grenoble;45.192116;5.727924;;COLLECTE;0;
20/11/23 05:43:34;Rue Diodore Rahoult, Grenoble;45.192116;5.727924;;COLLECTE;0;
20/11/23 05:43:34;Rue Diodore Rahoult, Grenoble;45.192116;5.727924;;ARRET;0;
20/11/23 05:43:40;Rue Diodore Rahoult, Grenoble;45.192116;5.727925;;ARRET;10;
20/11/23 05:43:44;Place de Gordes, Grenoble;45.192154;5.727811;9.0;HAUT LE PIED;26;
20/11/23 05:43:51;Place de Gordes, Grenoble;45.192249;5.727507;10.0;HAUT LE PIED;6;
20/11/23 05:43:54;Place de Gordes, Grenoble;45.192299;5.727528;;ARRET;21;
20/11/23 05:44:01;Rue d'Agier, Grenoble;45.192421;5.727738;10.0;HAUT LE PIED;27;
20/11/23 05:44:32;Place de Gordes, Grenoble;45.19223;5.72752;0.0;ARRET;1;
20/11/23 05:44:36;Place de Gordes, Grenoble;45.19223;5.727536;;COLLECTE;1;
20/11/23 05:44:38;Place de Gordes, Grenoble;45.19223;5.727544;;COLLECTE;0;
20/11/23 05:44:38;Place de Gordes, Grenoble;45.19223;5.727544;;COLLECTE;1;
20/11/23 05:44:45;Place de Gordes, Grenoble;45.192223;5.727555;;COLLECTE;0;
20/11/23 05:44:46;Place de Gordes, Grenoble;45.192223;5.72756;;COLLECTE;0;
20/11/23 05:44:46;Place de Gordes, Grenoble;45.192223;5.72756;;ARRET;3;
20/11/23 05:44:51;Place de Gordes, Grenoble;45.192219;5.727592;;ARRET;0;
20/11/23 05:44:51;Place de Gordes, Grenoble;45.192219;5.727592;;COLLECTE;0;
20/11/23 05:44:51;Place de Gordes, Grenoble;45.192219;5.727592;;COLLECTE;5;
20/11/23 05:45:00;Place de Gordes, Grenoble;45.192223;5.72766;;COLLECTE;0;
20/11/23 05:45:00;Place de Gordes, Grenoble;45.192223;5.72766;;COLLECTE;0;
20/11/23 05:45:00;Place de Gordes, Grenoble;45.192223;5.72766;;ARRET;1;
20/11/23 05:45:04;Place de Gordes, Grenoble;45.192219;5.727672;;COLLECTE;0;
20/11/23 05:45:07;Place de Gordes, Grenoble;45.192219;5.727673;;COLLECTE;0;
20/11/23 05:45:07;Place de Gordes, Grenoble;45.192219;5.727673;;COLLECTE;0;
20/11/23 05:45:13;Place de Gordes, Grenoble;45.192219;5.727673;;COLLECTE;0;
20/11/23 05:45:16;Place de Gordes, Grenoble;45.192219;5.727673;;COLLECTE;0;
20/11/23 05:45:16;Place de Gordes, Grenoble;45.192219;5.727673;;ARRET;0;
20/11/23 05:45:21;Place de Gordes, Grenoble;45.192219;5.727673;;COLLECTE;0;
20/11/23 05:45:21;Place de Gordes, Grenoble;45.192219;5.727673;;COLLECTE;0;
20/11/23 05:45:21;Place de Gordes, Grenoble;45.192219;5.727673;;COLLECTE;2;
20/11/23 05:45:33;Place de Gordes, Grenoble;45.192211;5.727694;;COLLECTE;0;
20/11/23 05:45:33;Place de Gordes, Grenoble;45.192211;5.727694;;COLLECTE;0;
20/11/23 05:45:33;Place de Gordes, Grenoble;45.192211;5.727694;;ARRET;1;
20/11/23 05:45:38;Place de Gordes, Grenoble;45.192211;5.727702;;COLLECTE;0;
20/11/23 05:45:38;Place de Gordes, Grenoble;45.192211;5.727702;;COLLECTE;0;
20/11/23 05:45:38;Place de Gordes, Grenoble;45.192211;5.727702;;COLLECTE;4;
20/11/23 05:45:52;Place de Gordes, Grenoble;45.19223;5.727742;;COLLECTE;0;
20/11/23 05:45:52;Place de Gordes, Grenoble;45.19223;5.727742;;COLLECTE;0;
20/11/23 05:45:52;Place de Gordes, Grenoble;45.19223;5.727742;;ARRET;0;
20/11/23 05:45:56;Place de Gordes, Grenoble;45.192226;5.727743;;COLLECTE;0;
20/11/23 05:45:56;Place de Gordes, Grenoble;45.192226;5.727743;;COLLECTE;0;
20/11/23 05:45:56;Place de Gordes, Grenoble;45.192226;5.727743;;COLLECTE;0;
20/11/23 05:46:07;Place de Gordes, Grenoble;45.192226;5.727742;;COLLECTE;0;
20/11/23 05:46:07;Place de Gordes, Grenoble;45.192226;5.727742;;COLLECTE;0;
20/11/23 05:46:07;Place de Gordes, Grenoble;45.192226;5.727742;;ARRET;0;
20/11/23 05:46:12;Place de Gordes, Grenoble;45.192226;5.727741;;COLLECTE;0;
20/11/23 05:46:13;Place de Gordes, Grenoble;45.192226;5.727741;;COLLECTE;0;
20/11/23 05:46:13;Place de Gordes, Grenoble;45.192226;5.727741;;COLLECTE;0;
20/11/23 05:46:22;Place de Gordes, Grenoble;45.192223;5.727741;;COLLECTE;0;
20/11/23 05:46:22;Place de Gordes, Grenoble;45.192223;5.727741;;COLLECTE;0;
20/11/23 05:46:22;Place de Gordes, Grenoble;45.192223;5.727741;;ARRET;0;
20/11/23 05:46:30;Place de Gordes, Grenoble;45.192223;5.727739;;COLLECTE;0;
20/11/23 05:46:30;Place de Gordes, Grenoble;45.192223;5.727739;;COLLECTE;0;
20/11/23 05:46:30;Place de Gordes, Grenoble;45.192223;5.727739;;COLLECTE;0;
20/11/23 05:46:41;Place de Gordes, Grenoble;45.192223;5.727737;;COLLECTE;0;
20/11/23 05:46:42;Place de Gordes, Grenoble;45.192223;5.727737;;COLLECTE;0;
20/11/23 05:46:43;Place de Gordes, Grenoble;45.192223;5.727737;;ARRET;0;
20/11/23 05:46:48;Place de Gordes, Grenoble;45.192223;5.727736;;COLLECTE;0;
20/11/23 05:46:48;Place de Gordes, Grenoble;45.192223;5.727736;;COLLECTE;0;
20/11/23 05:46:48;Place de Gordes, Grenoble;45.192223;5.727736;;COLLECTE;0;
20/11/23 05:46:58;Place de Gordes, Grenoble;45.192223;5.727735;;COLLECTE;0;
20/11/23 05:46:58;Place de Gordes, Grenoble;45.192223;5.727735;;COLLECTE;0;
20/11/23 05:46:58;Place de Gordes, Grenoble;45.192223;5.727735;;ARRET;0;
20/11/23 05:47:05;Place de Gordes, Grenoble;45.192223;5.727729;;ARRET;20;
20/11/23 05:47:16;Place de Gordes, Grenoble;45.192047;5.727736;6.0;HAUT LE PIED;18;
20/11/23 05:47:19;;45.191936;5.727903;17.0;HAUT LE PIED;30;
20/11/23 05:47:22;Rue Diodore Rahoult, Grenoble;45.191971;5.728277;27.0;HAUT LE PIED;17;
20/11/23 05:47:25;Rue Diodore Rahoult, Grenoble;45.191975;5.728498;14.0;HAUT LE PIED;14;
20/11/23 05:47:36;Grande Rue, Grenoble;45.191856;5.728423;;ARRET;1;
20/11/23 05:47:42;Grande Rue, Grenoble;45.191864;5.728416;;COLLECTE;1;
20/11/23 05:47:54;Grande Rue, Grenoble;45.191856;5.728427;;ARRET;0;
20/11/23 05:47:56;Grande Rue, Grenoble;45.191856;5.728428;0.0;ARRET;18;
20/11/23 05:48:08;Grande Rue, Grenoble;45.191708;5.728333;;ARRET;0;
20/11/23 05:48:08;Grande Rue, Grenoble;45.191708;5.728333;;COLLECTE;1;
20/11/23 05:48:20;Grande Rue, Grenoble;45.1917;5.728325;;COLLECTE;0;
20/11/23 05:48:20;Grande Rue, Grenoble;45.1917;5.728325;;ARRET;7;
20/11/23 05:48:34;Grande Rue, Grenoble;45.191643;5.728279;;COLLECTE;0;
20/11/23 05:48:34;Grande Rue, Grenoble;45.191643;5.728279;;COLLECTE;0;
20/11/23 05:48:34;Grande Rue, Grenoble;45.191643;5.728279;;COLLECTE;3;
20/11/23 05:48:46;Rue Jean-Jacques Rousseau, Grenoble;45.191616;5.728294;;COLLECTE;0;
20/11/23 05:48:46;Rue Jean-Jacques Rousseau, Grenoble;45.191616;5.728294;;COLLECTE;0;
20/11/23 05:48:46;Rue Jean-Jacques Rousseau, Grenoble;45.191616;5.728294;;ARRET;2;
20/11/23 05:48:53;Grande Rue, Grenoble;45.191601;5.728281;9.0;HAUT LE PIED;1;
20/11/23 05:48:57;Grande Rue, Grenoble;45.191601;5.728273;;COLLECTE;0;
20/11/23 05:48:57;Grande Rue, Grenoble;45.191601;5.728273;;COLLECTE;0;
20/11/23 05:48:57;Grande Rue, Grenoble;45.191601;5.728273;;COLLECTE;2;
20/11/23 05:49:19;Grande Rue, Grenoble;45.191612;5.728287;;COLLECTE;0;
20/11/23 05:49:19;Grande Rue, Grenoble;45.191612;5.728287;;COLLECTE;0;
20/11/23 05:49:19;Grande Rue, Grenoble;45.191612;5.728287;;ARRET;1;
20/11/23 05:49:23;Grande Rue, Grenoble;45.191601;5.728277;0.0;ARRET;14;
20/11/23 05:49:37;Grande Rue, Grenoble;45.19149;5.728196;;ARRET;0;
20/11/23 05:49:37;Grande Rue, Grenoble;45.19149;5.728196;;COLLECTE;2;
20/11/23 05:49:46;Grande Rue, Grenoble;45.191475;5.72819;;COLLECTE;0;
20/11/23 05:49:46;Grande Rue, Grenoble;45.191475;5.72819;;ARRET;11;
20/11/23 05:49:55;Grande Rue, Grenoble;45.191391;5.728112;11.0;HAUT LE PIED;14;
20/11/23 05:49:58;Grande Rue, Grenoble;45.191296;5.72799;18.0;HAUT LE PIED;6;
20/11/23 05:50:06;Grande Rue, Grenoble;45.191269;5.727926;;COLLECTE;0;
20/11/23 05:50:07;Grande Rue, Grenoble;45.191269;5.727926;;COLLECTE;0;
20/11/23 05:50:07;Grande Rue, Grenoble;45.191269;5.727926;;COLLECTE;4;
20/11/23 05:50:15;Place Grenette, Grenoble;45.19128;5.727882;;COLLECTE;2;
20/11/23 05:50:18;Place Grenette, Grenoble;45.19128;5.727858;;COLLECTE;0;
20/11/23 05:50:18;Place Grenette, Grenoble;45.19128;5.727858;;ARRET;0;
20/11/23 05:50:23;Place Grenette, Grenoble;45.191277;5.727856;;ARRET;1;
20/11/23 05:50:23;Place Grenette, Grenoble;45.191277;5.727863;;COLLECTE;1;
20/11/23 05:50:29;Place Grenette, Grenoble;45.191269;5.727868;;COLLECTE;1;
20/11/23 05:50:32;Place Grenette, Grenoble;45.191273;5.72788;;COLLECTE;1;
20/11/23 05:50:32;Place Grenette, Grenoble;45.19128;5.727877;;COLLECTE;2;
20/11/23 05:50:34;Grande Rue, Grenoble;45.191296;5.72789;;COLLECTE;0;
20/11/23 05:50:34;Grande Rue, Grenoble;45.191296;5.72789;;COLLECTE;2;
20/11/23 05:50:38;Grande Rue, Grenoble;45.191307;5.727907;;COLLECTE;2;
20/11/23 05:50:43;Grande Rue, Grenoble;45.191319;5.727929;;COLLECTE;0;
20/11/23 05:50:43;Grande Rue, Grenoble;45.191319;5.727931;;ARRET;12;
20/11/23 05:50:52;Place Grenette, Grenoble;45.191246;5.727823;;COLLECTE;3;
20/11/23 05:51:01;Place Grenette, Grenoble;45.191242;5.727788;;ARRET;1;
20/11/23 05:51:05;Place Grenette, Grenoble;45.191242;5.727777;;COLLECTE;0;
20/11/23 05:51:13;Place Grenette, Grenoble;45.191242;5.727773;;ARRET;23;
20/11/23 05:51:23;Place Grenette, Grenoble;45.191059;5.72765;19.0;HAUT LE PIED;16;
20/11/23 05:51:33;Rue de la République, Grenoble;45.190945;5.72753;;ARRET;0;
20/11/23 05:51:33;Rue de la République, Grenoble;45.190945;5.72753;;COLLECTE;5;
20/11/23 05:51:52;Rue de la République, Grenoble;45.190948;5.727462;;COLLECTE;0;
20/11/23 05:51:52;Rue de la République, Grenoble;45.190948;5.727462;;ARRET;0;
20/11/23 05:51:54;Rue de la République, Grenoble;45.190948;5.727462;0.0;ARRET;0;
20/11/23 05:51:57;Rue de la République, Grenoble;45.190945;5.727461;;COLLECTE;0;
20/11/23 05:52:07;Rue de la République, Grenoble;45.190945;5.727459;;ARRET;0;
20/11/23 05:52:08;Rue de la République, Grenoble;45.190945;5.727459;;ARRET;0;
20/11/23 05:52:08;Rue de la République, Grenoble;45.190945;5.727459;;COLLECTE;2;
20/11/23 05:52:22;;45.190933;5.727439;;COLLECTE;0;
20/11/23 05:52:22;;45.190933;5.727439;;ARRET;0;
20/11/23 05:52:30;;45.190933;5.727437;;ARRET;0;
20/11/23 05:52:30;;45.190933;5.727437;;COLLECTE;0;
20/11/23 05:52:31;;45.190933;5.727437;;COLLECTE;0;
20/11/23 05:52:38;;45.190929;5.727437;;COLLECTE;0;
20/11/23 05:52:42;;45.190929;5.727437;;COLLECTE;0;
20/11/23 05:52:42;;45.190929;5.727437;;ARRET;0;
20/11/23 05:52:49;;45.190929;5.727437;;ARRET;26;
20/11/23 05:52:56;Rue Félix Poulat, Grenoble;45.190735;5.727263;16.0;HAUT LE PIED;17;
20/11/23 05:52:59;Rue Félix Poulat, Grenoble;45.190605;5.72715;17.0;HAUT LE PIED;7;
20/11/23 05:53:05;Rue Félix Poulat, Grenoble;45.190613;5.727066;;ARRET;6;
20/11/23 05:53:19;Rue Félix Poulat, Grenoble;45.190666;5.727083;;COLLECTE;0;
20/11/23 05:53:20;Rue Félix Poulat, Grenoble;45.190666;5.727082;;COLLECTE;0;
20/11/23 05:53:20;Rue Félix Poulat, Grenoble;45.190666;5.727082;;COLLECTE;2;
20/11/23 05:53:30;Rue Félix Poulat, Grenoble;45.190681;5.727092;0.0;COLLECTE;1;
20/11/23 05:53:34;Rue Félix Poulat, Grenoble;45.190681;5.727101;;COLLECTE;0;
20/11/23 05:53:34;Rue Félix Poulat, Grenoble;45.190681;5.727101;;COLLECTE;0;
20/11/23 05:53:35;Rue Félix Poulat, Grenoble;45.190681;5.727101;;ARRET;32;
20/11/23 05:54:02;;45.190933;5.727301;;ARRET;0;
20/11/23 05:54:02;;45.190933;5.727301;;COLLECTE;0;
20/11/23 05:54:02;;45.190933;5.727301;;COLLECTE;0;
20/11/23 05:54:03;;45.190933;5.727304;6.0;HAUT LE PIED;1;
20/11/23 05:54:14;Rue de la République, Grenoble;45.190929;5.727322;;ALERTE;0;NC - Dépôts sauvages
20/11/23 05:54:15;;45.190929;5.727322;;ARRET;0;
20/11/23 05:54:15;;45.190929;5.727322;;ARRET;0;
20/11/23 05:54:16;;45.190929;5.727322;;ARRET;0;
20/11/23 05:54:22;;45.190929;5.727321;;ARRET;0;
20/11/23 05:54:23;;45.190929;5.727321;;COLLECTE;0;
20/11/23 05:54:31;;45.190933;5.727321;;COLLECTE;0;
20/11/23 05:54:31;;45.190933;5.727321;;ARRET;0;
20/11/23 05:54:34;;45.190933;5.727321;0.0;ARRET;18;
20/11/23 05:54:53;Place Grenette, Grenoble;45.191074;5.727428;;COLLECTE;0;
20/11/23 05:54:53;Place Grenette, Grenoble;45.191074;5.727428;;COLLECTE;0;
20/11/23 05:54:53;Place Grenette, Grenoble;45.191074;5.727428;;COLLECTE;1;
20/11/23 05:55:06;Place Grenette, Grenoble;45.191078;5.727446;;COLLECTE;0;
20/11/23 05:55:06;Place Grenette, Grenoble;45.191078;5.727446;;COLLECTE;0;
20/11/23 05:55:06;Place Grenette, Grenoble;45.191078;5.727446;;ARRET;0;
20/11/23 05:55:12;Place Grenette, Grenoble;45.191078;5.727447;;COLLECTE;0;
20/11/23 05:55:12;Place Grenette, Grenoble;45.191078;5.727447;;COLLECTE;0;
20/11/23 05:55:12;Place Grenette, Grenoble;45.191078;5.727447;;COLLECTE;0;
20/11/23 05:55:25;Place Grenette, Grenoble;45.191078;5.727447;;COLLECTE;0;
20/11/23 05:55:25;Place Grenette, Grenoble;45.191078;5.727447;;ARRET;0;
20/11/23 05:55:25;Place Grenette, Grenoble;45.191078;5.727447;;ARRET;7;
20/11/23 05:55:35;Place Grenette, Grenoble;45.191135;5.727468;6.0;HAUT LE PIED;4;
20/11/23 05:55:41;Place Grenette, Grenoble;45.191158;5.727504;;COLLECTE;0;
20/11/23 05:55:41;Place Grenette, Grenoble;45.191158;5.727504;;COLLECTE;0;
20/11/23 05:55:41;Place Grenette, Grenoble;45.191158;5.727504;;COLLECTE;5;
20/11/23 05:56:05;Place Grenette, Grenoble;45.191181;5.727566;0.0;COLLECTE;1;
20/11/23 05:56:32;Place Grenette, Grenoble;45.191181;5.727582;;COLLECTE;0;
20/11/23 05:56:32;Place Grenette, Grenoble;45.191181;5.727582;;COLLECTE;0;
20/11/23 05:56:32;Place Grenette, Grenoble;45.191181;5.727582;;ARRET;1;
20/11/23 05:56:50;Place Grenette, Grenoble;45.191185;5.727586;;COLLECTE;0;
20/11/23 05:56:50;Place Grenette, Grenoble;45.191185;5.727586;;COLLECTE;0;
20/11/23 05:56:50;Place Grenette, Grenoble;45.191185;5.727586;;COLLECTE;0;
20/11/23 05:57:17;Place Grenette, Grenoble;45.191185;5.727586;;COLLECTE;0;
20/11/23 05:57:17;Place Grenette, Grenoble;45.191185;5.727586;;COLLECTE;0;
20/11/23 05:57:17;Place Grenette, Grenoble;45.191185;5.727586;;ARRET;22;
20/11/23 05:57:34;Place Grenette, Grenoble;45.191353;5.727722;;ARRET;0;
20/11/23 05:57:34;Place Grenette, Grenoble;45.191353;5.727722;;MARCHE ARRIERE;5;
20/11/23 05:57:44;Place Grenette, Grenoble;45.191334;5.727663;;MARCHE ARRIERE;0;
20/11/23 05:57:44;Place Grenette, Grenoble;45.191334;5.727663;;ARRET;1;
20/11/23 05:57:48;Place Grenette, Grenoble;45.191341;5.727659;;COLLECTE;0;
20/11/23 05:57:48;Place Grenette, Grenoble;45.191341;5.727659;;COLLECTE;0;
20/11/23 05:57:48;Place Grenette, Grenoble;45.191341;5.727659;;COLLECTE;1;
20/11/23 05:58:14;Place Grenette, Grenoble;45.191345;5.727648;;COLLECTE;0;
20/11/23 05:58:14;Place Grenette, Grenoble;45.191345;5.727648;;COLLECTE;0;
20/11/23 05:58:14;Place Grenette, Grenoble;45.191345;5.727648;;ARRET;0;
20/11/23 05:58:24;Place Grenette, Grenoble;45.191341;5.727648;;ARRET;0;
20/11/23 05:58:25;Place Grenette, Grenoble;45.191341;5.727648;;COLLECTE;0;
20/11/23 05:58:25;Place Grenette, Grenoble;45.191341;5.727648;;COLLECTE;0;
