Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 10:35:14;Avenue La Bruyère, Grenoble;45.166527;5.731393;0.0;ARRET;29;
21/11/23 10:36:11;Rue de l'Arlequin, Grenoble;45.166519;5.731766;26.0;HAUT LE PIED;225;
21/11/23 10:36:42;Avenue La Bruyère, Grenoble;45.166569;5.734636;19.0;HAUT LE PIED;8;
21/11/23 10:36:45;Inconnu, Grenoble;45.166553;5.734738;11.0;HAUT LE PIED;11;
21/11/23 10:36:50;Inconnu, Grenoble;45.166515;5.734868;8.0;HAUT LE PIED;2;
21/11/23 10:36:51;Rue du Trident, Grenoble;45.166519;5.734892;;ARRET;1;
21/11/23 10:37:03;Rue du Trident, Grenoble;45.166527;5.734903;;COLLECTE;1;
21/11/23 10:37:18;Rue du Trident, Grenoble;45.166531;5.734891;;ARRET;0;
21/11/23 10:37:21;Rue du Trident, Grenoble;45.166531;5.734892;0.0;ARRET;0;
21/11/23 10:37:30;Rue du Trident, Grenoble;45.166531;5.734892;;COLLECTE;0;
21/11/23 10:37:30;Rue du Trident, Grenoble;45.166531;5.734892;;COLLECTE;0;
21/11/23 10:37:36;Rue du Trident, Grenoble;45.166531;5.734892;;COLLECTE;0;
21/11/23 10:37:36;Rue du Trident, Grenoble;45.166531;5.734892;;ARRET;0;
21/11/23 10:37:36;Rue du Trident, Grenoble;45.166531;5.734892;;ARRET;21;
21/11/23 10:37:51;Rue du Trident, Grenoble;45.166538;5.735161;;ARRET;1;
21/11/23 10:37:56;Rue du Trident, Grenoble;45.166542;5.735177;;COLLECTE;1;
21/11/23 10:38:01;Rue du Trident, Grenoble;45.16655;5.735186;;ARRET;1;
21/11/23 10:38:04;Rue du Trident, Grenoble;45.16655;5.735197;;ARRET;2;
21/11/23 10:38:05;Rue du Trident, Grenoble;45.16655;5.735226;10.0;HAUT LE PIED;19;
21/11/23 10:38:12;Rue du Trident, Grenoble;45.166569;5.735467;;ARRET;2;
21/11/23 10:38:17;Rue du Trident, Grenoble;45.16658;5.735488;;COLLECTE;0;
21/11/23 10:38:18;Rue du Trident, Grenoble;45.16658;5.735492;;COLLECTE;1;
21/11/23 10:38:23;Rue du Trident, Grenoble;45.166573;5.735503;;COLLECTE;0;
21/11/23 10:38:23;Rue du Trident, Grenoble;45.166573;5.735503;;ARRET;4;
21/11/23 10:38:26;Rue du Trident, Grenoble;45.16658;5.735554;11.0;HAUT LE PIED;9;
21/11/23 10:38:30;Rue du Trident, Grenoble;45.166569;5.73567;8.0;HAUT LE PIED;1;
21/11/23 10:38:35;Rue du Trident, Grenoble;45.166561;5.735682;;COLLECTE;1;
21/11/23 10:38:40;Rue du Trident, Grenoble;45.166565;5.735695;;COLLECTE;0;
21/11/23 10:38:41;Rue du Trident, Grenoble;45.166565;5.735695;;ARRET;37;
21/11/23 10:38:51;Rue du Trident, Grenoble;45.166538;5.736166;15.0;HAUT LE PIED;8;
21/11/23 10:39:03;Rue du Trident, Grenoble;45.166477;5.736213;;COLLECTE;1;
21/11/23 10:39:10;Rue du Trident, Grenoble;45.166473;5.736203;;ARRET;20;
21/11/23 10:39:20;Rue du Trident, Grenoble;45.166298;5.736232;13.0;HAUT LE PIED;10;
21/11/23 10:39:24;Rue du Trident, Grenoble;45.16621;5.736203;9.0;HAUT LE PIED;8;
21/11/23 10:39:29;Rue du Trident, Grenoble;45.166145;5.736176;;ARRET;2;
21/11/23 10:39:38;Rue du Trident, Grenoble;45.166164;5.736187;;COLLECTE;1;
21/11/23 10:39:43;Rue du Trident, Grenoble;45.166172;5.736194;;ARRET;15;
21/11/23 10:39:54;Rue du Trident, Grenoble;45.166039;5.736148;0.0;ARRET;1;
21/11/23 10:39:57;Rue du Trident, Grenoble;45.166035;5.73614;;COLLECTE;1;
21/11/23 10:40:03;Rue du Trident, Grenoble;45.166039;5.736128;;ARRET;12;
21/11/23 10:40:18;Rue du Trident, Grenoble;45.165936;5.736074;;COLLECTE;0;
21/11/23 10:40:18;Rue du Trident, Grenoble;45.165936;5.736074;;COLLECTE;0;
21/11/23 10:40:23;Rue du Trident, Grenoble;45.165936;5.736076;;COLLECTE;0;
21/11/23 10:40:24;Rue du Trident, Grenoble;45.165936;5.736076;;ARRET;0;
21/11/23 10:40:33;Rue du Trident, Grenoble;45.165936;5.736076;;ARRET;8;
21/11/23 10:40:45;Rue du Trident, Grenoble;45.165863;5.736048;;COLLECTE;1;
21/11/23 10:40:50;Rue du Trident, Grenoble;45.165867;5.73604;;ARRET;6;
21/11/23 10:40:59;Rue du Trident, Grenoble;45.165817;5.736016;6.0;HAUT LE PIED;13;
21/11/23 10:41:06;Rue du Trident, Grenoble;45.165707;5.735975;8.0;HAUT LE PIED;16;
21/11/23 10:41:13;Rue du Trident, Grenoble;45.165565;5.735975;9.0;HAUT LE PIED;13;
21/11/23 10:41:21;Rue du Trident, Grenoble;45.165451;5.735928;;ARRET;2;
21/11/23 10:41:27;Rue du Trident, Grenoble;45.165436;5.735943;;COLLECTE;0;
21/11/23 10:41:29;Rue du Trident, Grenoble;45.165436;5.73594;;COLLECTE;0;
21/11/23 10:41:31;Rue du Trident, Grenoble;45.165432;5.73594;;COLLECTE;0;
21/11/23 10:41:33;Rue du Trident, Grenoble;45.165428;5.735938;;ARRET;0;
21/11/23 10:41:35;Rue du Trident, Grenoble;45.165428;5.735938;;ARRET;8;
21/11/23 10:41:44;Rue du Trident, Grenoble;45.165466;5.73603;0.0;ARRET;30;
21/11/23 10:42:02;Rue du Trident, Grenoble;45.165733;5.736029;10.0;HAUT LE PIED;8;
21/11/23 10:42:05;Rue du Trident, Grenoble;45.165802;5.736049;10.0;HAUT LE PIED;40;
21/11/23 10:42:20;Rue du Trident, Grenoble;45.166134;5.736253;11.0;HAUT LE PIED;20;
21/11/23 10:42:26;Rue du Trident, Grenoble;45.166317;5.736275;8.0;HAUT LE PIED;8;
21/11/23 10:42:29;Inconnu, Grenoble;45.166389;5.736265;9.0;HAUT LE PIED;19;
21/11/23 10:42:34;Rue du Trident, Grenoble;45.166557;5.736217;19.0;HAUT LE PIED;26;
21/11/23 10:42:48;Avenue La Bruyère, Grenoble;45.166668;5.736511;18.0;HAUT LE PIED;26;
21/11/23 10:42:53;Rue Paul Helbronner, Grenoble;45.166656;5.736846;19.0;HAUT LE PIED;77;
21/11/23 10:43:05;Rue Paul Helbronner, Grenoble;45.166412;5.737762;12.0;HAUT LE PIED;9;
21/11/23 10:43:09;Rue des Trois Épis, Grenoble;45.166332;5.737771;10.0;HAUT LE PIED;8;
21/11/23 10:43:12;Rue des Trois Épis, Grenoble;45.166256;5.737766;12.0;HAUT LE PIED;5;
21/11/23 10:43:15;Rue des Trois Épis, Grenoble;45.166218;5.737789;;ARRET;2;
21/11/23 10:43:24;Rue des Trois Épis, Grenoble;45.166225;5.737772;;COLLECTE;0;
21/11/23 10:43:24;Rue des Trois Épis, Grenoble;45.166225;5.737772;;COLLECTE;1;
21/11/23 10:43:29;Rue des Trois Épis, Grenoble;45.166225;5.737765;;COLLECTE;0;
21/11/23 10:43:34;Rue des Trois Épis, Grenoble;45.166225;5.737765;;ARRET;0;
21/11/23 10:43:36;Rue des Trois Épis, Grenoble;45.166222;5.737764;;ARRET;21;
21/11/23 10:43:43;Rue des Trois Épis, Grenoble;45.166035;5.737806;0.0;ARRET;25;
21/11/23 10:43:48;Rue des Trois Épis, Grenoble;45.165852;5.737615;13.0;HAUT LE PIED;5;
21/11/23 10:43:50;Rue des Trois Épis, Grenoble;45.165817;5.737586;;ARRET;3;
21/11/23 10:43:57;Rue des Trois Épis, Grenoble;45.165813;5.737548;;COLLECTE;1;
21/11/23 10:44:02;Rue des Trois Épis, Grenoble;45.16581;5.73754;;ARRET;0;
21/11/23 10:44:02;Rue des Trois Épis, Grenoble;45.16581;5.73754;;COLLECTE;1;
21/11/23 10:44:07;Rue des Trois Épis, Grenoble;45.165798;5.737536;;ARRET;0;
21/11/23 10:44:08;Rue des Trois Épis, Grenoble;45.165798;5.737536;;ARRET;10;
21/11/23 10:44:19;Rue des Trois Épis, Grenoble;45.165707;5.737507;0.0;ARRET;5;
21/11/23 10:44:22;Rue des Trois Épis, Grenoble;45.165668;5.737466;;ARRET;1;
21/11/23 10:44:28;Rue des Trois Épis, Grenoble;45.16568;5.737467;;COLLECTE;0;
21/11/23 10:44:33;Rue des Trois Épis, Grenoble;45.165684;5.737467;;ARRET;0;
21/11/23 10:44:36;Rue des Trois Épis, Grenoble;45.165688;5.737466;;ARRET;20;
21/11/23 10:44:49;Rue des Trois Épis, Grenoble;45.165516;5.737397;;ARRET;1;
21/11/23 10:44:54;Rue des Trois Épis, Grenoble;45.165512;5.737413;;COLLECTE;1;
21/11/23 10:44:59;Rue des Trois Épis, Grenoble;45.165512;5.737429;;ARRET;2;
21/11/23 10:45:05;Rue des Trois Épis, Grenoble;45.165493;5.737445;;ARRET;2;
21/11/23 10:45:07;Rue des Trois Épis, Grenoble;45.165478;5.737453;6.0;HAUT LE PIED;8;
21/11/23 10:45:14;Rue des Trois Épis, Grenoble;45.165409;5.737445;;ARRET;7;
21/11/23 10:45:38;Rue des Trois Épis, Grenoble;45.165371;5.737375;0.0;ARRET;4;
21/11/23 10:45:54;Rue des Trois Épis, Grenoble;45.165394;5.737336;;COLLECTE;1;
21/11/23 10:45:59;Rue des Trois Épis, Grenoble;45.165398;5.737333;;ARRET;14;
21/11/23 10:46:25;Rue des Trois Épis, Grenoble;45.165512;5.737392;;COLLECTE;0;
21/11/23 10:46:25;Rue des Trois Épis, Grenoble;45.165512;5.737392;;COLLECTE;1;
21/11/23 10:46:30;Rue des Trois Épis, Grenoble;45.165512;5.737405;;COLLECTE;0;
21/11/23 10:46:30;Rue des Trois Épis, Grenoble;45.165512;5.737405;;ARRET;0;
21/11/23 10:46:32;Rue des Trois Épis, Grenoble;45.165512;5.73741;;ARRET;11;
21/11/23 10:46:40;Rue des Trois Épis, Grenoble;45.165592;5.737501;12.0;HAUT LE PIED;63;
21/11/23 10:46:50;Rue des Trois Épis, Grenoble;45.166088;5.737899;16.0;HAUT LE PIED;18;
21/11/23 10:46:53;Rue des Trois Épis, Grenoble;45.166245;5.737876;23.0;HAUT LE PIED;28;
21/11/23 10:47:06;Rue Paul Helbronner, Grenoble;45.166313;5.738223;24.0;HAUT LE PIED;209;
21/11/23 10:47:32;Rue Paul Helbronner, Grenoble;45.16563;5.740711;28.0;HAUT LE PIED;25;
21/11/23 10:47:38;Rue Paul Helbronner, Grenoble;45.16555;5.741004;;ARRET;3;
21/11/23 10:47:50;Rue Paul Helbronner, Grenoble;45.165577;5.741013;;COLLECTE;1;
21/11/23 10:47:58;Rue Paul Helbronner, Grenoble;45.165585;5.741001;;ARRET;0;
21/11/23 10:48:02;Rue Paul Helbronner, Grenoble;45.165585;5.740996;0.0;ARRET;0;
21/11/23 10:48:03;Rue Paul Helbronner, Grenoble;45.165585;5.740996;;COLLECTE;0;
21/11/23 10:48:08;Rue Paul Helbronner, Grenoble;45.165585;5.740996;;ARRET;0;
21/11/23 10:48:10;Rue Paul Helbronner, Grenoble;45.165585;5.740996;;ARRET;27;
21/11/23 10:48:24;Rue Paul Helbronner, Grenoble;45.165443;5.741274;23.0;HAUT LE PIED;21;
21/11/23 10:48:27;Rue Paul Helbronner, Grenoble;45.16526;5.741323;20.0;HAUT LE PIED;18;
21/11/23 10:48:30;Rue Paul Helbronner, Grenoble;45.165119;5.741214;23.0;HAUT LE PIED;53;
21/11/23 10:48:44;Impasse de La Fontaine, Grenoble;45.164768;5.740762;9.0;HAUT LE PIED;6;
21/11/23 10:48:47;Impasse de La Fontaine, Grenoble;45.164776;5.740687;;ARRET;2;
21/11/23 10:48:57;Inconnu, Grenoble;45.164772;5.740664;;COLLECTE;0;
21/11/23 10:48:58;Inconnu, Grenoble;45.164776;5.740662;;COLLECTE;1;
21/11/23 10:49:04;Impasse de La Fontaine, Grenoble;45.16478;5.740657;;COLLECTE;0;
21/11/23 10:49:08;Impasse de La Fontaine, Grenoble;45.16478;5.740656;;ARRET;0;
21/11/23 10:49:09;Impasse de La Fontaine, Grenoble;45.16478;5.740656;;ARRET;9;
21/11/23 10:49:15;Inconnu, Grenoble;45.164783;5.740547;0.0;ARRET;26;
21/11/23 10:49:22;Inconnu, Grenoble;45.164696;5.740238;14.0;HAUT LE PIED;18;
21/11/23 10:49:25;Inconnu, Grenoble;45.164539;5.740271;15.0;HAUT LE PIED;11;
21/11/23 10:49:29;Inconnu, Grenoble;45.16444;5.740259;;ARRET;1;
21/11/23 10:49:51;Inconnu, Grenoble;45.164433;5.740275;;COLLECTE;0;
21/11/23 10:49:56;Inconnu, Grenoble;45.164433;5.740275;0.0;COLLECTE;0;
21/11/23 10:49:59;Inconnu, Grenoble;45.164433;5.740275;;ARRET;0;
21/11/23 10:50:07;Inconnu, Grenoble;45.164433;5.740275;;COLLECTE;0;
21/11/23 10:50:17;Inconnu, Grenoble;45.164433;5.740275;;ARRET;0;
21/11/23 10:50:21;Inconnu, Grenoble;45.164433;5.740275;;COLLECTE;0;
21/11/23 10:50:33;Inconnu, Grenoble;45.164433;5.740275;;ARRET;0;
21/11/23 10:50:37;Inconnu, Grenoble;45.164433;5.740275;;COLLECTE;0;
21/11/23 10:50:45;Inconnu, Grenoble;45.164433;5.740274;;ARRET;0;
21/11/23 10:50:50;Inconnu, Grenoble;45.164433;5.740274;;COLLECTE;0;
21/11/23 10:50:58;Inconnu, Grenoble;45.164433;5.740273;;ARRET;0;
21/11/23 10:51:08;Inconnu, Grenoble;45.164429;5.740273;;COLLECTE;0;
21/11/23 10:51:19;Inconnu, Grenoble;45.164429;5.740273;;ARRET;0;
21/11/23 10:51:25;Inconnu, Grenoble;45.164433;5.740273;;COLLECTE;0;
21/11/23 10:51:34;Inconnu, Grenoble;45.164429;5.740273;;ARRET;0;
21/11/23 10:51:41;Inconnu, Grenoble;45.164429;5.740273;;COLLECTE;0;
21/11/23 10:51:53;Inconnu, Grenoble;45.164429;5.740272;;ARRET;0;
21/11/23 10:51:59;Inconnu, Grenoble;45.164429;5.740272;;ARRET;26;
21/11/23 10:52:12;Inconnu, Grenoble;45.164196;5.740318;9.0;HAUT LE PIED;7;
21/11/23 10:52:17;Inconnu, Grenoble;45.164234;5.740388;;ARRET;5;
21/11/23 10:52:23;Inconnu, Grenoble;45.164238;5.740447;;MARCHE ARRIERE;1;
21/11/23 10:52:26;Inconnu, Grenoble;45.164234;5.740463;;ARRET;8;
21/11/23 10:52:41;Inconnu, Grenoble;45.164295;5.740515;;COLLECTE;1;
21/11/23 10:52:43;Inconnu, Grenoble;45.164291;5.74051;0.0;COLLECTE;2;
21/11/23 10:52:50;Inconnu, Grenoble;45.164272;5.740498;;ARRET;0;
21/11/23 10:52:57;Inconnu, Grenoble;45.164272;5.740497;;COLLECTE;0;
21/11/23 10:53:05;Inconnu, Grenoble;45.164272;5.740497;;ARRET;0;
21/11/23 10:53:15;Inconnu, Grenoble;45.164272;5.740498;;COLLECTE;0;
21/11/23 10:53:23;Inconnu, Grenoble;45.164272;5.740498;;ARRET;0;
21/11/23 10:53:31;Inconnu, Grenoble;45.164272;5.740499;;COLLECTE;0;
21/11/23 10:53:40;Inconnu, Grenoble;45.164272;5.740499;;ARRET;0;
21/11/23 10:53:47;Inconnu, Grenoble;45.164272;5.740499;;COLLECTE;0;
21/11/23 10:54:06;Inconnu, Grenoble;45.164276;5.740498;;ARRET;0;
21/11/23 10:54:11;Inconnu, Grenoble;45.164276;5.740498;;COLLECTE;0;
21/11/23 10:54:21;Inconnu, Grenoble;45.164276;5.740498;;ARRET;6;
21/11/23 10:54:33;Inconnu, Grenoble;45.16433;5.740509;;ARRET;23;
21/11/23 10:54:39;Inconnu, Grenoble;45.164539;5.740536;18.0;HAUT LE PIED;29;
21/11/23 10:54:45;Inconnu, Grenoble;45.164795;5.740555;14.0;HAUT LE PIED;27;
21/11/23 10:55:02;Impasse de La Fontaine, Grenoble;45.164734;5.740883;;ARRET;8;
21/11/23 10:55:07;Rue Paul Helbronner, Grenoble;45.164677;5.740937;8.0;HAUT LE PIED;10;
21/11/23 10:55:15;Rue Paul Helbronner, Grenoble;45.164619;5.740847;;MARCHE ARRIERE;1;
21/11/23 10:55:21;Rue Paul Helbronner, Grenoble;45.164627;5.740833;;ARRET;1;
21/11/23 10:55:25;Rue Paul Helbronner, Grenoble;45.164627;5.740824;;MARCHE ARRIERE;14;
21/11/23 10:55:38;Impasse de La Fontaine, Grenoble;45.164742;5.7409;0.0;MARCHE ARRIERE;1;
21/11/23 10:55:39;Impasse de La Fontaine, Grenoble;45.164749;5.740905;;ARRET;0;
21/11/23 10:55:41;Impasse de La Fontaine, Grenoble;45.164749;5.740906;;ARRET;27;
21/11/23 10:55:54;Impasse de La Fontaine, Grenoble;45.164879;5.740622;21.0;HAUT LE PIED;47;
21/11/23 10:56:01;Impasse de La Fontaine, Grenoble;45.165066;5.740081;26.0;HAUT LE PIED;40;
21/11/23 10:56:07;Impasse de La Fontaine, Grenoble;45.165039;5.739576;21.0;HAUT LE PIED;26;
21/11/23 10:56:10;Inconnu, Grenoble;45.164852;5.739383;30.0;HAUT LE PIED;16;
21/11/23 10:56:13;Inconnu, Grenoble;45.164711;5.739447;17.0;HAUT LE PIED;12;
21/11/23 10:56:16;Inconnu, Grenoble;45.164627;5.739533;14.0;HAUT LE PIED;11;
21/11/23 10:56:21;Inconnu, Grenoble;45.164532;5.73952;;ARRET;4;
21/11/23 10:56:26;Inconnu, Grenoble;45.164505;5.73955;;COLLECTE;2;
21/11/23 10:56:35;Inconnu, Grenoble;45.164501;5.739573;;ARRET;0;
21/11/23 10:56:38;Inconnu, Grenoble;45.164501;5.739573;;ARRET;15;
21/11/23 10:56:46;Inconnu, Grenoble;45.164429;5.739409;0.0;ARRET;28;
21/11/23 10:56:57;;45.164513;5.739077;12.0;HAUT LE PIED;10;
21/11/23 10:57:00;;45.164516;5.738952;12.0;HAUT LE PIED;12;
21/11/23 10:57:05;;45.164528;5.738799;;ARRET;8;
21/11/23 10:57:14;Chemin du Parc, Grenoble;45.1646;5.738763;;COLLECTE;1;
21/11/23 10:57:17;Chemin du Parc, Grenoble;45.164608;5.738755;;COLLECTE;0;
21/11/23 10:57:18;Chemin du Parc, Grenoble;45.164608;5.738754;;COLLECTE;0;
21/11/23 10:57:23;Chemin du Parc, Grenoble;45.164608;5.738752;;COLLECTE;0;
21/11/23 10:57:26;Chemin du Parc, Grenoble;45.164608;5.738752;;COLLECTE;0;
21/11/23 10:57:27;Chemin du Parc, Grenoble;45.164608;5.738752;;ARRET;1;
21/11/23 10:57:31;Chemin du Parc, Grenoble;45.164612;5.738747;0.0;ARRET;11;
21/11/23 10:57:51;Chemin du Parc, Grenoble;45.164696;5.738667;;COLLECTE;0;
21/11/23 10:58:00;Chemin du Parc, Grenoble;45.164696;5.738667;;ARRET;1;
21/11/23 10:58:05;Chemin du Parc, Grenoble;45.164703;5.73867;;COLLECTE;1;
21/11/23 10:58:13;Chemin du Parc, Grenoble;45.164711;5.738662;;ARRET;1;
21/11/23 10:58:17;Chemin du Parc, Grenoble;45.164715;5.738652;;ARRET;12;
21/11/23 10:58:27;Inconnu, Grenoble;45.164818;5.738613;13.0;HAUT LE PIED;11;
21/11/23 10:58:30;Inconnu, Grenoble;45.164886;5.738715;12.0;HAUT LE PIED;15;
21/11/23 10:58:37;;45.164932;5.738892;;ARRET;10;
21/11/23 10:58:44;;45.164871;5.738988;;COLLECTE;1;
21/11/23 10:58:58;;45.164879;5.738999;;ARRET;0;
21/11/23 10:59:01;;45.164879;5.738999;0.0;ARRET;0;
21/11/23 10:59:02;;45.164879;5.738999;;COLLECTE;0;
21/11/23 10:59:14;;45.164875;5.738998;;ARRET;3;
21/11/23 10:59:19;;45.164848;5.738984;;ARRET;17;
21/11/23 10:59:25;;45.164997;5.738948;;ARRET;4;
21/11/23 10:59:31;;45.165016;5.738989;;COLLECTE;5;
21/11/23 10:59:44;;45.165054;5.738958;;ARRET;0;
21/11/23 10:59:45;;45.165054;5.738958;;ARRET;8;
21/11/23 10:59:52;;45.165127;5.73893;10.0;HAUT LE PIED;15;
21/11/23 10:59:57;;45.16526;5.738912;;ARRET;2;
21/11/23 11:00:04;;45.16526;5.738888;;COLLECTE;1;
21/11/23 11:00:13;;45.165257;5.738906;;ARRET;0;
21/11/23 11:00:14;;45.165257;5.738907;;ARRET;10;
21/11/23 11:00:20;;45.165348;5.738901;;ARRET;4;
21/11/23 11:00:23;;45.165379;5.738888;0.0;ARRET;2;
21/11/23 11:00:27;;45.165398;5.738882;;COLLECTE;1;
21/11/23 11:00:35;;45.165405;5.738873;;ARRET;0;
21/11/23 11:00:36;;45.165405;5.738874;;ARRET;18;
21/11/23 11:00:46;Rue des Trois Épis, Grenoble;45.165569;5.738836;;ARRET;0;
21/11/23 11:00:53;Rue des Trois Épis, Grenoble;45.165565;5.738837;;COLLECTE;1;
21/11/23 11:01:06;Rue des Trois Épis, Grenoble;45.165558;5.738821;;ARRET;9;
21/11/23 11:01:22;Rue des Trois Épis, Grenoble;45.165638;5.738792;;COLLECTE;2;
21/11/23 11:01:32;Rue des Trois Épis, Grenoble;45.165646;5.738773;;ARRET;0;
21/11/23 11:01:35;Rue des Trois Épis, Grenoble;45.165649;5.73877;;COLLECTE;1;
21/11/23 11:01:49;Rue des Trois Épis, Grenoble;45.165657;5.73876;;ARRET;2;
21/11/23 11:01:53;Rue des Trois Épis, Grenoble;45.165676;5.738747;6.0;HAUT LE PIED;15;
21/11/23 11:02:24;Rue des Trois Épis, Grenoble;45.165806;5.738685;0.0;ARRET;26;
21/11/23 11:02:42;Rue des Trois Épis, Grenoble;45.166035;5.738609;28.0;HAUT LE PIED;19;
21/11/23 11:02:45;Rue des Trois Épis, Grenoble;45.166103;5.73838;28.0;HAUT LE PIED;23;
21/11/23 11:02:48;Rue des Trois Épis, Grenoble;45.1661;5.738092;24.0;HAUT LE PIED;18;
21/11/23 11:02:52;Rue des Trois Épis, Grenoble;45.16613;5.737865;14.0;HAUT LE PIED;13;
21/11/23 11:02:55;Rue des Trois Épis, Grenoble;45.166245;5.737883;15.0;HAUT LE PIED;28;
21/11/23 11:03:20;Rue Paul Helbronner, Grenoble;45.166492;5.737904;16.0;HAUT LE PIED;16;
21/11/23 11:03:23;Rue Paul Helbronner, Grenoble;45.166512;5.7377;21.0;HAUT LE PIED;51;
21/11/23 11:03:31;Avenue La Bruyère, Grenoble;45.166679;5.737099;13.0;HAUT LE PIED;7;
21/11/23 11:03:35;Avenue La Bruyère, Grenoble;45.166744;5.73712;11.0;HAUT LE PIED;39;
21/11/23 11:03:43;Avenue La Bruyère, Grenoble;45.166805;5.737607;30.0;HAUT LE PIED;47;
21/11/23 11:03:49;Avenue La Bruyère, Grenoble;45.166878;5.738194;20.0;HAUT LE PIED;16;
21/11/23 11:03:52;Avenue La Bruyère, Grenoble;45.166973;5.738343;17.0;HAUT LE PIED;18;
21/11/23 11:03:55;Avenue La Bruyère, Grenoble;45.167027;5.738561;24.0;HAUT LE PIED;24;
21/11/23 11:03:59;Avenue La Bruyère, Grenoble;45.166992;5.738863;26.0;HAUT LE PIED;22;
21/11/23 11:04:02;Avenue La Bruyère, Grenoble;45.166988;5.739149;32.0;HAUT LE PIED;38;
21/11/23 11:04:06;Avenue La Bruyère, Grenoble;45.167076;5.739613;36.0;HAUT LE PIED;110;
21/11/23 11:04:16;Place Jean Racine, Grenoble;45.167229;5.740996;26.0;HAUT LE PIED;20;
21/11/23 11:04:19;Avenue Bossuet, Grenoble;45.167149;5.74123;18.0;HAUT LE PIED;9;
21/11/23 11:04:50;Place Jean Racine, Grenoble;45.167145;5.741345;0.0;ARRET;30;
21/11/23 11:05:01;Rue du Cardinal Le Camus, Grenoble;45.167236;5.741703;26.0;HAUT LE PIED;127;
21/11/23 11:05:15;Rue du Cardinal Le Camus, Grenoble;45.167679;5.743194;34.0;HAUT LE PIED;89;
21/11/23 11:05:25;Avenue Marcel Cachin, Grenoble;45.168224;5.74402;32.0;HAUT LE PIED;107;
21/11/23 11:05:37;Rue Léon Jouhaux, Grenoble;45.169109;5.744546;38.0;HAUT LE PIED;315;
21/11/23 11:06:07;Rue Léon Jouhaux, Grenoble;45.171852;5.745528;5.0;HAUT LE PIED;40;
21/11/23 11:06:25;Chemin de la Poterne, Grenoble;45.172195;5.745659;16.0;HAUT LE PIED;12;
21/11/23 11:06:28;Chemin de la Poterne, Grenoble;45.172192;5.745817;15.0;HAUT LE PIED;81;
21/11/23 11:06:40;Chemin de la Poterne, Grenoble;45.171921;5.746779;16.0;HAUT LE PIED;14;
21/11/23 11:06:43;Inconnu, Grenoble;45.171856;5.746925;19.0;HAUT LE PIED;215;
21/11/23 11:07:13;Rue du Repos, Grenoble;45.17057;5.748964;29.0;HAUT LE PIED;23;
21/11/23 11:07:16;Rue du Repos, Grenoble;45.170479;5.749231;26.0;HAUT LE PIED;40;
21/11/23 11:07:24;Rue du Repos, Grenoble;45.170361;5.749719;25.0;HAUT LE PIED;32;
21/11/23 11:07:28;Rue du Repos, Grenoble;45.170181;5.750032;33.0;HAUT LE PIED;30;
21/11/23 11:07:32;Rue du Repos, Grenoble;45.170013;5.750326;19.0;HAUT LE PIED;27;
21/11/23 11:07:47;Avenue de la Mogne, Grenoble;45.170048;5.750668;16.0;HAUT LE PIED;97;
21/11/23 11:08:00;Avenue de la Mogne, Grenoble;45.170845;5.751154;30.0;HAUT LE PIED;45;
21/11/23 11:08:06;Avenue de la Mogne, Saint-Martin-d'Hères;45.171196;5.751438;17.0;HAUT LE PIED;13;
21/11/23 11:08:09;Rue Jean Vilar, Saint-Martin-d'Hères;45.171219;5.751599;16.0;HAUT LE PIED;14;
21/11/23 11:08:12;Avenue Jean Vilar, Saint-Martin-d'Hères;45.171146;5.751746;19.0;HAUT LE PIED;298;
21/11/23 11:08:43;Rue du Pré Ruffier, Saint-Martin-d'Hères;45.169228;5.754403;35.0;HAUT LE PIED;95;
21/11/23 11:09:01;Inconnu, Saint-Martin-d'Hères;45.168617;5.755247;16.0;HAUT LE PIED;23;
21/11/23 11:09:06;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168411;5.755309;12.0;HAUT LE PIED;27;
21/11/23 11:09:16;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168324;5.755626;17.0;HAUT LE PIED;17;
21/11/23 11:09:19;Boulevard Dulcie September, Saint-Martin-d'Hères;45.168213;5.75578;21.0;HAUT LE PIED;292;
21/11/23 11:09:50;Boulevard Dulcie September, Saint-Martin-d'Hères;45.16613;5.758048;13.0;HAUT LE PIED;12;
21/11/23 11:09:53;Boulevard Dulcie September, Saint-Martin-d'Hères;45.166061;5.758163;15.0;HAUT LE PIED;13;
21/11/23 11:09:56;Inconnu, Saint-Martin-d'Hères;45.166122;5.758302;19.0;HAUT LE PIED;484;
21/11/23 11:10:26;Rocade Sud, Saint-Martin-d'Hères;45.16993;5.761283;79.0;HAUT LE PIED;244;
21/11/23 11:10:37;Rocade Sud, Saint-Martin-d'Hères;45.17173;5.763051;77.0;HAUT LE PIED;413;
21/11/23 11:10:57;Rocade Sud, Saint-Martin-d'Hères;45.17448;5.766593;69.0;HAUT LE PIED;417;
21/11/23 11:11:18;Rocade Sud, Saint-Martin-d'Hères;45.176857;5.7707;72.0;HAUT LE PIED;543;
21/11/23 11:11:44;Rocade Sud, Saint-Martin-d'Hères;45.179787;5.776231;64.0;HAUT LE PIED;269;
21/11/23 11:11:58;Rocade Sud, Saint-Martin-d'Hères;45.181618;5.778472;74.0;HAUT LE PIED;244;
