Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 05:58:36;Avenue Aristide Briand, Fontaine;45.190849;5.688912;15.0;HAUT LE PIED;11;
14/11/23 05:58:39;Rue de la Liberté, Fontaine;45.190754;5.688898;11.0;HAUT LE PIED;13;
14/11/23 05:58:42;Rue de la Liberté, Fontaine;45.190704;5.688751;15.0;HAUT LE PIED;8;
14/11/23 05:58:57;Rue de la Liberté, Fontaine;45.190693;5.688647;;COLLECTE;1;
14/11/23 05:59:05;Rue de la Liberté, Fontaine;45.190689;5.688641;;ARRET;10;
14/11/23 05:59:12;Rue de la Liberté, Fontaine;45.190689;5.688517;0.0;ARRET;6;
14/11/23 05:59:37;Rue de la Liberté, Fontaine;45.190697;5.688447;;ARRET;0;
14/11/23 05:59:37;Rue de la Liberté, Fontaine;45.190697;5.688447;;COLLECTE;3;
14/11/23 05:59:45;Rue de la Liberté, Fontaine;45.190689;5.68841;;COLLECTE;0;
14/11/23 05:59:45;Rue de la Liberté, Fontaine;45.190689;5.68841;;ARRET;1;
14/11/23 05:59:48;Rue de la Liberté, Fontaine;45.190685;5.688402;;ARRET;17;
14/11/23 05:59:52;Rue de la Liberté, Fontaine;45.190624;5.6882;18.0;HAUT LE PIED;37;
14/11/23 05:59:59;Rue de la Liberté, Fontaine;45.190506;5.68776;21.0;HAUT LE PIED;16;
14/11/23 06:00:02;Avenue Lénine, Fontaine;45.190365;5.687738;19.0;HAUT LE PIED;129;
14/11/23 06:00:23;Avenue Lénine, Fontaine;45.189289;5.688354;;ARRET;2;
14/11/23 06:00:33;Avenue Lénine, Fontaine;45.189278;5.688339;0.0;ARRET;0;
14/11/23 06:00:37;Avenue Lénine, Fontaine;45.189278;5.688339;;COLLECTE;0;
14/11/23 06:00:37;Avenue Lénine, Fontaine;45.189278;5.688339;;COLLECTE;0;
14/11/23 06:00:37;Avenue Lénine, Fontaine;45.189278;5.688339;;COLLECTE;0;
14/11/23 06:00:49;Avenue Lénine, Fontaine;45.189278;5.688339;;COLLECTE;0;
14/11/23 06:00:50;Avenue Lénine, Fontaine;45.189278;5.688339;;COLLECTE;0;
14/11/23 06:00:50;Avenue Lénine, Fontaine;45.189278;5.688339;;ARRET;1;
14/11/23 06:00:56;Avenue Lénine, Fontaine;45.18927;5.688345;;ARRET;25;
14/11/23 06:01:01;Avenue Lénine, Fontaine;45.189064;5.688477;19.0;HAUT LE PIED;17;
14/11/23 06:01:06;Avenue Lénine, Fontaine;45.188938;5.68859;;ARRET;4;
14/11/23 06:01:25;Avenue Lénine, Fontaine;45.188915;5.688623;;COLLECTE;0;
14/11/23 06:01:26;Avenue Lénine, Fontaine;45.188915;5.688623;;COLLECTE;0;
14/11/23 06:01:26;Avenue Lénine, Fontaine;45.188915;5.688623;;COLLECTE;0;
14/11/23 06:01:32;Avenue Lénine, Fontaine;45.188915;5.688623;0.0;COLLECTE;0;
14/11/23 06:01:33;Avenue Lénine, Fontaine;45.188915;5.688623;;COLLECTE;0;
14/11/23 06:01:33;Avenue Lénine, Fontaine;45.188915;5.688623;;COLLECTE;0;
14/11/23 06:01:33;Avenue Lénine, Fontaine;45.188915;5.688623;;ARRET;0;
14/11/23 06:01:40;Avenue Lénine, Fontaine;45.188915;5.688623;;COLLECTE;0;
14/11/23 06:01:40;Avenue Lénine, Fontaine;45.188915;5.688623;;COLLECTE;0;
14/11/23 06:01:40;Avenue Lénine, Fontaine;45.188915;5.688623;;COLLECTE;0;
14/11/23 06:01:48;Avenue Lénine, Fontaine;45.188915;5.688623;;COLLECTE;0;
14/11/23 06:01:49;Avenue Lénine, Fontaine;45.188915;5.688623;;COLLECTE;0;
14/11/23 06:01:49;Avenue Lénine, Fontaine;45.188915;5.688623;;ARRET;0;
14/11/23 06:01:57;Avenue Lénine, Fontaine;45.188915;5.688623;;ARRET;0;
14/11/23 06:01:57;Avenue Lénine, Fontaine;45.188915;5.688623;;COLLECTE;0;
14/11/23 06:02:04;Avenue Lénine, Fontaine;45.188911;5.688623;;COLLECTE;0;
14/11/23 06:02:04;Avenue Lénine, Fontaine;45.188911;5.688623;;ARRET;0;
14/11/23 06:02:10;Avenue Lénine, Fontaine;45.188911;5.688623;;ARRET;27;
14/11/23 06:02:16;Avenue Lénine, Fontaine;45.188709;5.688822;21.0;HAUT LE PIED;35;
14/11/23 06:02:22;Avenue Lénine, Fontaine;45.188457;5.689099;10.0;HAUT LE PIED;1;
14/11/23 06:02:24;Avenue Lénine, Fontaine;45.188457;5.689113;;ARRET;1;
14/11/23 06:02:29;Avenue Lénine, Fontaine;45.188469;5.689118;;ARRET;0;
14/11/23 06:02:29;Avenue Lénine, Fontaine;45.188469;5.689118;;COLLECTE;1;
14/11/23 06:02:37;Avenue Lénine, Fontaine;45.188473;5.689126;;COLLECTE;0;
14/11/23 06:02:37;Avenue Lénine, Fontaine;45.188473;5.689126;;ARRET;0;
14/11/23 06:02:40;Avenue Lénine, Fontaine;45.188473;5.689125;;ARRET;26;
14/11/23 06:02:49;Avenue Lénine, Fontaine;45.188305;5.689363;10.0;HAUT LE PIED;177;
14/11/23 06:03:20;Avenue Lénine, Fontaine;45.186893;5.690393;29.0;HAUT LE PIED;137;
14/11/23 06:03:37;Avenue Lénine, Fontaine;45.185745;5.691009;24.0;HAUT LE PIED;15;
14/11/23 06:03:40;Inconnu, Fontaine;45.185616;5.690951;17.0;HAUT LE PIED;13;
14/11/23 06:03:43;Inconnu, Fontaine;45.185547;5.691081;20.0;HAUT LE PIED;16;
14/11/23 06:03:46;Inconnu, Fontaine;45.185604;5.691269;21.0;HAUT LE PIED;19;
14/11/23 06:03:49;Inconnu, Fontaine;45.185753;5.691147;23.0;HAUT LE PIED;19;
14/11/23 06:03:52;Avenue Lénine, Fontaine;45.185894;5.69102;22.0;HAUT LE PIED;129;
14/11/23 06:04:10;Inconnu, Fontaine;45.186985;5.690469;9.0;HAUT LE PIED;1;
14/11/23 06:04:11;Inconnu, Fontaine;45.186993;5.690475;;ARRET;5;
14/11/23 06:04:32;Inconnu, Fontaine;45.187027;5.690443;;ARRET;0;
14/11/23 06:04:32;Inconnu, Fontaine;45.187027;5.690443;;MARCHE ARRIERE;8;
14/11/23 06:04:41;Inconnu, Fontaine;45.186962;5.690493;0.0;MARCHE ARRIERE;3;
14/11/23 06:04:47;Inconnu, Fontaine;45.186935;5.690477;;MARCHE ARRIERE;0;
14/11/23 06:04:47;Inconnu, Fontaine;45.186935;5.690477;;ARRET;1;
14/11/23 06:04:54;Avenue Lénine, Fontaine;45.186943;5.690467;;COLLECTE;0;
14/11/23 06:04:54;Avenue Lénine, Fontaine;45.186943;5.690467;;COLLECTE;0;
14/11/23 06:04:54;Avenue Lénine, Fontaine;45.186943;5.690467;;COLLECTE;0;
14/11/23 06:05:12;Avenue Lénine, Fontaine;45.186943;5.690466;;COLLECTE;0;
14/11/23 06:05:12;Avenue Lénine, Fontaine;45.186943;5.690466;;COLLECTE;0;
14/11/23 06:05:12;Avenue Lénine, Fontaine;45.186943;5.690466;;ARRET;0;
14/11/23 06:05:17;Avenue Lénine, Fontaine;45.186943;5.690465;;COLLECTE;0;
14/11/23 06:05:17;Avenue Lénine, Fontaine;45.186943;5.690465;;COLLECTE;0;
14/11/23 06:05:17;Avenue Lénine, Fontaine;45.186943;5.690465;;COLLECTE;0;
14/11/23 06:05:28;Avenue Lénine, Fontaine;45.186943;5.690465;;COLLECTE;0;
14/11/23 06:05:28;Avenue Lénine, Fontaine;45.186943;5.690465;;COLLECTE;0;
14/11/23 06:05:28;Avenue Lénine, Fontaine;45.186943;5.690465;;ARRET;0;
14/11/23 06:05:33;Avenue Lénine, Fontaine;45.186943;5.690465;;COLLECTE;0;
14/11/23 06:05:33;Avenue Lénine, Fontaine;45.186943;5.690465;;COLLECTE;0;
14/11/23 06:05:33;Avenue Lénine, Fontaine;45.186943;5.690465;;COLLECTE;0;
14/11/23 06:05:44;Avenue Lénine, Fontaine;45.186943;5.690465;;COLLECTE;0;
14/11/23 06:05:44;Avenue Lénine, Fontaine;45.186943;5.690465;;COLLECTE;0;
14/11/23 06:05:44;Avenue Lénine, Fontaine;45.186943;5.690465;;ARRET;0;
14/11/23 06:05:49;Avenue Lénine, Fontaine;45.186943;5.690465;;COLLECTE;0;
14/11/23 06:05:49;Avenue Lénine, Fontaine;45.186943;5.690465;;COLLECTE;0;
14/11/23 06:05:49;Avenue Lénine, Fontaine;45.186943;5.690465;;COLLECTE;0;
14/11/23 06:06:00;Avenue Lénine, Fontaine;45.186943;5.690465;;COLLECTE;0;
14/11/23 06:06:00;Avenue Lénine, Fontaine;45.186943;5.690465;;COLLECTE;0;
14/11/23 06:06:00;Avenue Lénine, Fontaine;45.186943;5.690465;;ARRET;0;
14/11/23 06:06:04;Avenue Lénine, Fontaine;45.186943;5.690465;;COLLECTE;0;
14/11/23 06:06:04;Avenue Lénine, Fontaine;45.186943;5.690465;;COLLECTE;0;
14/11/23 06:06:04;Avenue Lénine, Fontaine;45.186943;5.690465;;COLLECTE;0;
14/11/23 06:06:15;Avenue Lénine, Fontaine;45.186943;5.690465;;COLLECTE;0;
14/11/23 06:06:15;Avenue Lénine, Fontaine;45.186943;5.690465;;COLLECTE;0;
14/11/23 06:06:15;Avenue Lénine, Fontaine;45.186943;5.690465;;ARRET;0;
14/11/23 06:06:20;Avenue Lénine, Fontaine;45.186943;5.690464;;COLLECTE;0;
14/11/23 06:06:20;Avenue Lénine, Fontaine;45.186943;5.690464;;COLLECTE;0;
14/11/23 06:06:20;Avenue Lénine, Fontaine;45.186943;5.690464;;COLLECTE;0;
14/11/23 06:06:32;Avenue Lénine, Fontaine;45.186943;5.690464;;COLLECTE;0;
14/11/23 06:06:32;Avenue Lénine, Fontaine;45.186943;5.690464;;COLLECTE;0;
14/11/23 06:06:32;Avenue Lénine, Fontaine;45.186943;5.690464;;ARRET;0;
14/11/23 06:06:38;Avenue Lénine, Fontaine;45.186943;5.690464;;COLLECTE;0;
14/11/23 06:06:38;Avenue Lénine, Fontaine;45.186943;5.690464;;COLLECTE;0;
14/11/23 06:06:38;Avenue Lénine, Fontaine;45.186943;5.690464;;COLLECTE;0;
14/11/23 06:06:54;Avenue Lénine, Fontaine;45.186943;5.690464;;COLLECTE;0;
14/11/23 06:06:54;Avenue Lénine, Fontaine;45.186943;5.690464;;COLLECTE;0;
14/11/23 06:06:54;Avenue Lénine, Fontaine;45.186943;5.690464;;ARRET;0;
14/11/23 06:07:03;Avenue Lénine, Fontaine;45.186943;5.690464;;COLLECTE;0;
14/11/23 06:07:04;Avenue Lénine, Fontaine;45.186943;5.690464;;COLLECTE;0;
14/11/23 06:07:04;Avenue Lénine, Fontaine;45.186943;5.690464;;COLLECTE;0;
14/11/23 06:07:16;Avenue Lénine, Fontaine;45.186939;5.690463;;COLLECTE;0;
14/11/23 06:07:16;Avenue Lénine, Fontaine;45.186939;5.690463;;COLLECTE;0;
14/11/23 06:07:16;Avenue Lénine, Fontaine;45.186939;5.690463;;ARRET;1;
14/11/23 06:07:21;Avenue Lénine, Fontaine;45.186943;5.690455;;ARRET;82;
14/11/23 06:07:36;Inconnu, Fontaine;45.187637;5.690093;27.0;HAUT LE PIED;17;
14/11/23 06:07:41;Avenue Lénine, Fontaine;45.187771;5.689982;;ARRET;2;
14/11/23 06:07:54;Avenue Lénine, Fontaine;45.187759;5.689958;;COLLECTE;0;
14/11/23 06:07:54;Avenue Lénine, Fontaine;45.187759;5.68996;;COLLECTE;0;
14/11/23 06:07:54;Avenue Lénine, Fontaine;45.187759;5.68996;;COLLECTE;0;
14/11/23 06:08:03;Avenue Lénine, Fontaine;45.187756;5.689963;;COLLECTE;0;
14/11/23 06:08:03;Avenue Lénine, Fontaine;45.187756;5.689963;;COLLECTE;0;
14/11/23 06:08:03;Avenue Lénine, Fontaine;45.187756;5.689963;;ARRET;0;
14/11/23 06:08:07;Avenue Lénine, Fontaine;45.187756;5.689964;0.0;ARRET;0;
14/11/23 06:08:08;Avenue Lénine, Fontaine;45.187756;5.689964;;ARRET;0;
14/11/23 06:08:08;Avenue Lénine, Fontaine;45.187756;5.689964;;COLLECTE;0;
14/11/23 06:08:08;Avenue Lénine, Fontaine;45.187756;5.689964;;COLLECTE;0;
14/11/23 06:08:17;Avenue Lénine, Fontaine;45.187756;5.689964;;COLLECTE;0;
14/11/23 06:08:17;Avenue Lénine, Fontaine;45.187756;5.689964;;COLLECTE;0;
14/11/23 06:08:17;Avenue Lénine, Fontaine;45.187756;5.689964;;ARRET;0;
14/11/23 06:08:23;Avenue Lénine, Fontaine;45.187756;5.689964;;COLLECTE;0;
14/11/23 06:08:23;Avenue Lénine, Fontaine;45.187756;5.689964;;COLLECTE;0;
14/11/23 06:08:23;Avenue Lénine, Fontaine;45.187756;5.689964;;COLLECTE;0;
14/11/23 06:08:35;Avenue Lénine, Fontaine;45.187756;5.689964;;COLLECTE;0;
14/11/23 06:08:35;Avenue Lénine, Fontaine;45.187756;5.689964;;COLLECTE;0;
14/11/23 06:08:35;Avenue Lénine, Fontaine;45.187756;5.689964;;ARRET;0;
14/11/23 06:08:42;Avenue Lénine, Fontaine;45.187756;5.689964;;COLLECTE;0;
14/11/23 06:08:42;Avenue Lénine, Fontaine;45.187756;5.689964;;COLLECTE;0;
14/11/23 06:08:42;Avenue Lénine, Fontaine;45.187756;5.689964;;COLLECTE;0;
14/11/23 06:08:54;Avenue Lénine, Fontaine;45.187756;5.689964;;COLLECTE;0;
14/11/23 06:08:54;Avenue Lénine, Fontaine;45.187756;5.689964;;COLLECTE;0;
14/11/23 06:08:54;Avenue Lénine, Fontaine;45.187756;5.689964;;ARRET;2;
14/11/23 06:08:59;Avenue Lénine, Fontaine;45.187771;5.689954;;ARRET;26;
14/11/23 06:09:06;Avenue Lénine, Fontaine;45.187962;5.689761;19.0;HAUT LE PIED;27;
14/11/23 06:09:14;Rue George Sand, Fontaine;45.188171;5.689589;11.0;HAUT LE PIED;12;
14/11/23 06:09:17;Rue George Sand, Fontaine;45.188271;5.689658;16.0;HAUT LE PIED;18;
14/11/23 06:09:20;Rue George Sand, Fontaine;45.188347;5.689867;22.0;HAUT LE PIED;29;
14/11/23 06:09:24;Rue George Sand, Fontaine;45.188499;5.690169;29.0;HAUT LE PIED;70;
14/11/23 06:09:33;Rue George Sand, Fontaine;45.18898;5.69075;29.0;HAUT LE PIED;24;
14/11/23 06:09:37;Rue George Sand, Fontaine;45.189159;5.690928;13.0;HAUT LE PIED;15;
14/11/23 06:09:40;Rue Paul Éluard, Fontaine;45.189129;5.691112;24.0;HAUT LE PIED;49;
14/11/23 06:09:48;Rue Paul Éluard, Fontaine;45.188797;5.691532;18.0;HAUT LE PIED;42;
14/11/23 06:09:54;Rue Paul Éluard, Fontaine;45.188488;5.691834;26.0;HAUT LE PIED;35;
14/11/23 06:10:02;Rue Paul Éluard, Fontaine;45.188293;5.692177;;ARRET;2;
14/11/23 06:10:09;Rue Paul Éluard, Fontaine;45.188278;5.692192;;COLLECTE;0;
14/11/23 06:10:09;Rue Paul Éluard, Fontaine;45.188278;5.692192;;COLLECTE;0;
14/11/23 06:10:09;Rue Paul Éluard, Fontaine;45.188278;5.692192;;COLLECTE;1;
14/11/23 06:10:24;Rue Paul Éluard, Fontaine;45.188267;5.692185;0.0;COLLECTE;0;
14/11/23 06:10:35;Rue Paul Éluard, Fontaine;45.188267;5.692185;;COLLECTE;0;
14/11/23 06:10:35;Rue Paul Éluard, Fontaine;45.188267;5.692185;;COLLECTE;0;
14/11/23 06:10:35;Rue Paul Éluard, Fontaine;45.188267;5.692185;;ARRET;0;
14/11/23 06:10:40;Rue Paul Éluard, Fontaine;45.188267;5.692186;;COLLECTE;0;
14/11/23 06:10:40;Rue Paul Éluard, Fontaine;45.188267;5.692186;;COLLECTE;0;
14/11/23 06:10:40;Rue Paul Éluard, Fontaine;45.188267;5.692186;;COLLECTE;0;
14/11/23 06:10:54;Rue Paul Éluard, Fontaine;45.188267;5.692186;;COLLECTE;0;
14/11/23 06:10:54;Rue Paul Éluard, Fontaine;45.188267;5.692186;;COLLECTE;0;
14/11/23 06:10:54;Rue Paul Éluard, Fontaine;45.188267;5.692186;;ARRET;0;
14/11/23 06:10:59;Rue Paul Éluard, Fontaine;45.188263;5.692187;;ARRET;30;
14/11/23 06:11:07;Inconnu, Fontaine;45.188103;5.692489;20.0;HAUT LE PIED;13;
14/11/23 06:11:11;Rue Paul Éluard, Fontaine;45.188034;5.692621;;ARRET;1;
14/11/23 06:11:26;Rue Paul Éluard, Fontaine;45.188023;5.692631;;COLLECTE;0;
14/11/23 06:11:26;Rue Paul Éluard, Fontaine;45.188023;5.692631;;COLLECTE;0;
14/11/23 06:11:26;Rue Paul Éluard, Fontaine;45.188023;5.692631;;COLLECTE;0;
14/11/23 06:11:38;Rue Paul Éluard, Fontaine;45.188023;5.69263;0.0;COLLECTE;0;
14/11/23 06:11:40;Rue Paul Éluard, Fontaine;45.188023;5.69263;;COLLECTE;0;
14/11/23 06:11:40;Rue Paul Éluard, Fontaine;45.188023;5.69263;;COLLECTE;0;
14/11/23 06:11:40;Rue Paul Éluard, Fontaine;45.188023;5.69263;;ARRET;15;
14/11/23 06:12:01;Boulevard Joliot Curie, Fontaine;45.188053;5.692821;;ARRET;1;
14/11/23 06:12:01;Boulevard Joliot Curie, Fontaine;45.188057;5.69281;;MARCHE ARRIERE;10;
14/11/23 06:12:10;Boulevard Joliot Curie, Fontaine;45.187996;5.692713;;MARCHE ARRIERE;0;
14/11/23 06:12:10;Boulevard Joliot Curie, Fontaine;45.187996;5.692713;;ARRET;29;
14/11/23 06:12:22;Rue Paul Éluard, Fontaine;45.188175;5.69245;;ARRET;6;
14/11/23 06:12:23;Rue Paul Éluard, Fontaine;45.188213;5.692389;15.0;HAUT LE PIED;69;
14/11/23 06:12:35;Rue Paul Éluard, Fontaine;45.188625;5.691727;27.0;HAUT LE PIED;55;
14/11/23 06:12:42;Rue Paul Éluard, Fontaine;45.189034;5.691324;28.0;HAUT LE PIED;79;
14/11/23 06:12:52;Rue Paul Éluard, Fontaine;45.189457;5.690511;27.0;HAUT LE PIED;20;
14/11/23 06:12:57;Rue Paul Éluard, Fontaine;45.189541;5.690283;;ARRET;0;
14/11/23 06:13:04;Rue Paul Éluard, Fontaine;45.189541;5.690284;;COLLECTE;0;
14/11/23 06:13:04;Rue Paul Éluard, Fontaine;45.189541;5.690284;;COLLECTE;0;
14/11/23 06:13:04;Rue Paul Éluard, Fontaine;45.189541;5.690284;;COLLECTE;1;
14/11/23 06:13:12;Rue Paul Éluard, Fontaine;45.189537;5.690279;;COLLECTE;0;
14/11/23 06:13:13;Rue Paul Éluard, Fontaine;45.189537;5.690279;;COLLECTE;0;
14/11/23 06:13:13;Rue Paul Éluard, Fontaine;45.189537;5.690279;;ARRET;0;
14/11/23 06:13:16;Rue Paul Éluard, Fontaine;45.189537;5.690279;;ARRET;0;
14/11/23 06:13:16;Rue Paul Éluard, Fontaine;45.189537;5.690279;;COLLECTE;0;
14/11/23 06:13:23;Rue Paul Éluard, Fontaine;45.189541;5.690279;0.0;COLLECTE;0;
14/11/23 06:13:24;Rue Paul Éluard, Fontaine;45.189541;5.690279;;COLLECTE;0;
14/11/23 06:13:25;Rue Paul Éluard, Fontaine;45.189541;5.690279;;ARRET;2;
14/11/23 06:13:28;Rue Paul Éluard, Fontaine;45.189545;5.690255;;ARRET;26;
14/11/23 06:13:34;Rue de la Robertière, Fontaine;45.189648;5.689961;21.0;HAUT LE PIED;41;
14/11/23 06:13:40;Rue Paul Éluard, Fontaine;45.189739;5.689455;20.0;HAUT LE PIED;9;
14/11/23 06:13:43;Rue du Midi, Fontaine;45.189789;5.689366;12.0;HAUT LE PIED;26;
14/11/23 06:13:54;Rue du Midi, Fontaine;45.189991;5.68954;17.0;HAUT LE PIED;11;
14/11/23 06:13:58;Rue du Midi, Fontaine;45.190079;5.6896;;ARRET;2;
14/11/23 06:14:04;Rue du Midi, Fontaine;45.19006;5.68959;;COLLECTE;0;
14/11/23 06:14:12;Rue du Midi, Fontaine;45.190056;5.689588;;ARRET;10;
14/11/23 06:14:25;Rue du Midi, Fontaine;45.19014;5.689634;0.0;ARRET;0;
14/11/23 06:14:27;Rue du Midi, Fontaine;45.19014;5.689634;;COLLECTE;0;
14/11/23 06:14:27;Rue du Midi, Fontaine;45.19014;5.689634;;COLLECTE;0;
14/11/23 06:14:27;Rue du Midi, Fontaine;45.19014;5.689634;;COLLECTE;1;
14/11/23 06:14:35;Rue du Midi, Fontaine;45.190132;5.689631;;COLLECTE;0;
14/11/23 06:14:35;Rue du Midi, Fontaine;45.190132;5.689631;;COLLECTE;0;
14/11/23 06:14:38;Rue du Midi, Fontaine;45.190132;5.689631;;ARRET;13;
14/11/23 06:14:50;Rue du Midi, Fontaine;45.190231;5.689716;;COLLECTE;1;
14/11/23 06:14:53;Rue du Midi, Fontaine;45.190239;5.689726;;COLLECTE;0;
14/11/23 06:14:53;Rue du Midi, Fontaine;45.190239;5.689726;;COLLECTE;1;
14/11/23 06:14:58;Rue du Midi, Fontaine;45.190247;5.689735;;COLLECTE;0;
14/11/23 06:15:01;Rue du Midi, Fontaine;45.190247;5.689736;;COLLECTE;0;
14/11/23 06:15:01;Rue du Midi, Fontaine;45.190247;5.689736;;ARRET;6;
14/11/23 06:15:16;Rue du Midi, Fontaine;45.190304;5.68975;;ARRET;0;
14/11/23 06:15:16;Rue du Midi, Fontaine;45.190304;5.68975;;COLLECTE;0;
14/11/23 06:15:26;Rue du Midi, Fontaine;45.190304;5.689753;;COLLECTE;0;
14/11/23 06:15:26;Rue du Midi, Fontaine;45.190304;5.689753;;ARRET;2;
14/11/23 06:15:31;Rue du Midi, Fontaine;45.190319;5.689754;;ARRET;4;
14/11/23 06:15:32;Rue du Midi, Fontaine;45.190353;5.689769;12.0;HAUT LE PIED;25;
14/11/23 06:15:42;Avenue Aristide Briand, Fontaine;45.190571;5.689686;17.0;HAUT LE PIED;32;
14/11/23 06:15:48;Rue Pégoud, Fontaine;45.190655;5.689297;18.0;HAUT LE PIED;10;
14/11/23 06:15:51;Rue Pégoud, Fontaine;45.190586;5.689207;13.0;HAUT LE PIED;55;
14/11/23 06:16:01;Rue Pégoud, Fontaine;45.19014;5.688899;9.0;HAUT LE PIED;59;
14/11/23 06:16:15;Rue Pégoud, Fontaine;45.189651;5.688593;14.0;HAUT LE PIED;10;
14/11/23 06:16:18;Rue Paul Éluard, Fontaine;45.189617;5.688715;13.0;HAUT LE PIED;53;
14/11/23 06:16:27;Rue du Midi, Fontaine;45.18977;5.689359;14.0;HAUT LE PIED;14;
14/11/23 06:16:30;Rue du Midi, Fontaine;45.189877;5.689452;18.0;HAUT LE PIED;77;
14/11/23 06:16:53;Avenue Aristide Briand, Fontaine;45.190491;5.689892;10.0;HAUT LE PIED;12;
14/11/23 06:16:56;Avenue Aristide Briand, Fontaine;45.190464;5.690039;20.0;HAUT LE PIED;31;
14/11/23 06:17:05;Avenue Aristide Briand, Fontaine;45.190315;5.69038;;ARRET;1;
14/11/23 06:17:11;Avenue Aristide Briand, Fontaine;45.190311;5.690377;;ARRET;0;
14/11/23 06:17:11;Avenue Aristide Briand, Fontaine;45.190311;5.690377;;MARCHE ARRIERE;0;
14/11/23 06:17:13;Avenue Aristide Briand, Fontaine;45.190311;5.690381;;MARCHE ARRIERE;0;
14/11/23 06:17:14;Avenue Aristide Briand, Fontaine;45.190311;5.690381;;ARRET;0;
14/11/23 06:17:26;Avenue Aristide Briand, Fontaine;45.190315;5.690383;0.0;ARRET;38;
14/11/23 06:17:44;Avenue Aristide Briand, Fontaine;45.190166;5.690825;21.0;HAUT LE PIED;11;
14/11/23 06:18:14;Rue de la Mutualité, Fontaine;45.190105;5.690938;0.0;ARRET;27;
14/11/23 06:18:36;Avenue Aristide Briand, Fontaine;45.190006;5.691247;15.0;HAUT LE PIED;13;
14/11/23 06:18:39;Rue Yves Farge, Fontaine;45.190033;5.691403;19.0;HAUT LE PIED;11;
14/11/23 06:18:42;Rue Yves Farge, Fontaine;45.190125;5.691356;8.0;HAUT LE PIED;1;
14/11/23 06:18:44;Rue Yves Farge, Fontaine;45.190128;5.691368;;ARRET;0;
14/11/23 06:18:44;Rue Yves Farge, Fontaine;45.190128;5.691366;;MARCHE ARRIERE;8;
14/11/23 06:18:51;Rue Yves Farge, Fontaine;45.190052;5.691376;;MARCHE ARRIERE;0;
14/11/23 06:18:51;Rue Yves Farge, Fontaine;45.190052;5.691376;;ARRET;30;
14/11/23 06:18:59;Avenue Aristide Briand, Fontaine;45.190147;5.691013;21.0;HAUT LE PIED;10;
14/11/23 06:19:30;Avenue Aristide Briand, Fontaine;45.190186;5.690896;0.0;ARRET;1;
14/11/23 06:19:35;Avenue Aristide Briand, Fontaine;45.190189;5.690885;;ARRET;25;
14/11/23 06:19:40;Inconnu, Fontaine;45.190281;5.690588;22.0;HAUT LE PIED;58;
14/11/23 06:19:49;Avenue Aristide Briand, Fontaine;45.190495;5.689911;18.0;HAUT LE PIED;8;
14/11/23 06:19:53;Rue du Midi, Fontaine;45.190472;5.689815;;ARRET;3;
14/11/23 06:20:01;Rue du Midi, Fontaine;45.190453;5.689788;;COLLECTE;4;
14/11/23 06:20:09;Rue du Midi, Fontaine;45.190434;5.68975;;ARRET;3;
14/11/23 06:20:15;Rue du Midi, Fontaine;45.190403;5.689744;;ARRET;10;
14/11/23 06:20:19;Rue du Midi, Fontaine;45.190315;5.689713;8.0;HAUT LE PIED;26;
14/11/23 06:20:29;Rue du Midi, Fontaine;45.190109;5.689546;19.0;HAUT LE PIED;40;
14/11/23 06:20:36;Rue du Midi, Fontaine;45.189785;5.689335;12.0;HAUT LE PIED;14;
14/11/23 06:20:39;Rue Paul Éluard, Fontaine;45.189713;5.689486;22.0;HAUT LE PIED;35;
14/11/23 06:20:45;Rue de la Robertière, Fontaine;45.189674;5.689929;15.0;HAUT LE PIED;10;
14/11/23 06:20:48;Rue de la Robertière, Fontaine;45.189751;5.690005;15.0;HAUT LE PIED;33;
14/11/23 06:20:55;Rue de la Robertière, Fontaine;45.190006;5.690213;;ARRET;3;
14/11/23 06:21:02;Rue de la Robertière, Fontaine;45.189999;5.690181;;COLLECTE;0;
14/11/23 06:21:10;Rue de la Robertière, Fontaine;45.189995;5.69018;;ARRET;0;
14/11/23 06:21:12;Rue de la Robertière, Fontaine;45.189995;5.69018;;ARRET;0;
14/11/23 06:21:12;Rue de la Robertière, Fontaine;45.189995;5.69018;;COLLECTE;0;
14/11/23 06:21:20;Rue de la Robertière, Fontaine;45.189995;5.690179;;COLLECTE;0;
14/11/23 06:21:20;Rue de la Robertière, Fontaine;45.189995;5.690179;;ARRET;0;
14/11/23 06:21:26;Rue de la Robertière, Fontaine;45.189995;5.690179;0.0;ARRET;20;
14/11/23 06:21:46;Rue de la Robertière, Fontaine;45.190159;5.69028;;COLLECTE;1;
14/11/23 06:21:46;Rue de la Robertière, Fontaine;45.190163;5.690276;;COLLECTE;0;
14/11/23 06:21:46;Rue de la Robertière, Fontaine;45.190163;5.690276;;COLLECTE;1;
14/11/23 06:21:54;Rue de la Robertière, Fontaine;45.190166;5.690265;;COLLECTE;0;
14/11/23 06:21:54;Rue de la Robertière, Fontaine;45.190166;5.690265;;COLLECTE;0;
14/11/23 06:21:54;Rue de la Robertière, Fontaine;45.190166;5.690265;;ARRET;0;
14/11/23 06:21:58;Rue de la Robertière, Fontaine;45.190166;5.690265;;ARRET;0;
14/11/23 06:21:58;Rue de la Robertière, Fontaine;45.190166;5.690265;;COLLECTE;0;
14/11/23 06:22:06;Rue de la Robertière, Fontaine;45.190166;5.690265;;COLLECTE;0;
