Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 06:59:56;Rue Raoul Follereau, Seyssins;45.1632;5.694792;9.0;HAUT LE PIED;7;
13/12/23 06:59:59;Rue Raoul Follereau, Seyssins;45.163254;5.694848;11.0;HAUT LE PIED;11;
13/12/23 07:00:02;Rue Raoul Follereau, Seyssins;45.163246;5.694986;15.0;HAUT LE PIED;37;
13/12/23 07:00:10;Rue de la Source, Seyssins;45.163258;5.695457;9.0;HAUT LE PIED;10;
13/12/23 07:00:14;Rue de la Source, Seyssins;45.163177;5.695497;8.0;HAUT LE PIED;22;
13/12/23 07:00:45;Rue de la Source, Seyssins;45.162983;5.695567;0.0;ARRET;50;
13/12/23 07:01:16;Rue de la Source, Seyssins;45.162563;5.695777;11.0;HAUT LE PIED;28;
13/12/23 07:01:42;Rue de la Source, Seyssins;45.162346;5.695951;10.0;HAUT LE PIED;6;
13/12/23 07:02:13;Rue de la Source, Seyssins;45.1623;5.696002;0.0;ARRET;76;
13/12/23 07:05:52;Rue de la Liberté, Seyssins;45.161724;5.69653;12.0;HAUT LE PIED;18;
13/12/23 07:05:56;Rue de la Liberté, Seyssins;45.161564;5.69653;18.0;HAUT LE PIED;175;
13/12/23 07:06:24;Rue de la Liberté, Seyssins;45.160007;5.696215;23.0;HAUT LE PIED;14;
13/12/23 07:06:27;Rue de la Liberté, Seyssins;45.159897;5.696129;9.0;HAUT LE PIED;5;
13/12/23 07:06:57;Rue de la Liberté, Seyssins;45.159878;5.696076;0.0;ARRET;38;
13/12/23 07:07:06;Inconnu, Seyssins;45.159641;5.695732;28.0;HAUT LE PIED;24;
13/12/23 07:07:09;Inconnu, Seyssins;45.159431;5.695768;30.0;HAUT LE PIED;24;
13/12/23 07:07:12;Inconnu, Seyssins;45.159309;5.696024;30.0;HAUT LE PIED;26;
13/12/23 07:07:15;Inconnu, Seyssins;45.159348;5.696346;33.0;HAUT LE PIED;30;
13/12/23 07:07:18;Avenue du Général de Gaulle, Seyssins;45.159363;5.696722;37.0;HAUT LE PIED;375;
13/12/23 07:07:45;Rocade Sud, Échirolles;45.158627;5.70138;40.0;HAUT LE PIED;72;
13/12/23 07:07:53;Rocade Sud, Grenoble;45.158535;5.702283;33.0;HAUT LE PIED;270;
13/12/23 07:08:24;Rocade Sud, Grenoble;45.158642;5.705719;28.0;HAUT LE PIED;239;
13/12/23 07:08:47;Rocade Sud, Grenoble;45.158489;5.708753;49.0;HAUT LE PIED;157;
13/12/23 07:08:58;Carrefour du Rondeau, Échirolles;45.15802;5.710635;51.0;HAUT LE PIED;138;
13/12/23 07:09:08;Carrefour du Rondeau, Échirolles;45.157257;5.712023;53.0;HAUT LE PIED;171;
13/12/23 07:09:19;Rocade Sud, Échirolles;45.156029;5.713324;58.0;HAUT LE PIED;304;
13/12/23 07:09:37;Rocade Sud, Échirolles;45.153828;5.715611;64.0;HAUT LE PIED;175;
13/12/23 07:09:47;Rocade Sud, Échirolles;45.152664;5.717104;62.0;HAUT LE PIED;101;
13/12/23 07:09:53;Rocade Sud, Échirolles;45.152218;5.71823;59.0;HAUT LE PIED;279;
13/12/23 07:10:10;Rocade Sud, Échirolles;45.151516;5.721646;59.0;HAUT LE PIED;422;
13/12/23 07:10:36;Rocade Sud, Échirolles;45.1507;5.726894;57.0;HAUT LE PIED;260;
13/12/23 07:10:52;Rocade Sud, Échirolles;45.150585;5.730199;59.0;HAUT LE PIED;287;
13/12/23 07:11:09;Rocade Sud, Eybens;45.150848;5.733838;60.0;HAUT LE PIED;259;
13/12/23 07:11:24;Rocade Sud, Eybens;45.15144;5.737031;62.0;HAUT LE PIED;278;
13/12/23 07:11:40;Rocade Sud, Eybens;45.152424;5.740284;62.0;HAUT LE PIED;292;
13/12/23 07:11:57;Rocade Sud, Eybens;45.153805;5.743449;61.0;HAUT LE PIED;287;
13/12/23 07:12:14;Rocade Sud, Eybens;45.155468;5.746253;60.0;HAUT LE PIED;203;
13/12/23 07:12:26;Rocade Sud, Saint-Martin-d'Hères;45.15683;5.747981;61.0;HAUT LE PIED;447;
13/12/23 07:12:57;Rocade Sud, Saint-Martin-d'Hères;45.160034;5.751419;48.0;HAUT LE PIED;456;
13/12/23 07:13:28;Rocade Sud, Saint-Martin-d'Hères;45.163292;5.754953;57.0;HAUT LE PIED;495;
13/12/23 07:13:58;Rocade Sud, Saint-Martin-d'Hères;45.166912;5.758611;61.0;HAUT LE PIED;550;
13/12/23 07:14:29;Rocade Sud, Saint-Martin-d'Hères;45.171089;5.762362;65.0;HAUT LE PIED;311;
13/12/23 07:14:46;Rocade Sud, Saint-Martin-d'Hères;45.173256;5.764864;66.0;HAUT LE PIED;274;
13/12/23 07:15:01;Rocade Sud, Saint-Martin-d'Hères;45.174988;5.767353;66.0;HAUT LE PIED;352;
13/12/23 07:15:20;Rocade Sud, Saint-Martin-d'Hères;45.176937;5.770887;65.0;HAUT LE PIED;536;
13/12/23 07:15:50;Rocade Sud, Saint-Martin-d'Hères;45.179863;5.776323;65.0;HAUT LE PIED;237;
13/12/23 07:16:03;Rocade Sud, Saint-Martin-d'Hères;45.181469;5.778304;65.0;HAUT LE PIED;245;
13/12/23 07:16:16;Rocade Sud, Saint-Martin-d'Hères;45.183338;5.779957;69.0;HAUT LE PIED;234;
13/12/23 07:16:28;Rocade Sud, Gières;45.185276;5.781103;69.0;HAUT LE PIED;233;
13/12/23 07:16:40;Rocade Sud, Gières;45.187317;5.781788;69.0;HAUT LE PIED;290;
13/12/23 07:16:55;Rocade Sud, Gières;45.189911;5.782093;67.0;HAUT LE PIED;580;
13/12/23 07:17:24;Rocade Sud, Meylan;45.195122;5.782025;78.0;HAUT LE PIED;212;
13/12/23 07:17:34;Rocade Sud, Meylan;45.196976;5.78141;74.0;HAUT LE PIED;243;
13/12/23 07:17:46;Rocade Sud, Meylan;45.1991;5.780697;71.0;HAUT LE PIED;120;
13/12/23 07:17:52;Rocade Sud, Meylan;45.200165;5.780902;71.0;HAUT LE PIED;238;
13/12/23 07:18:04;Rocade Sud, Meylan;45.202171;5.78195;72.0;HAUT LE PIED;393;
13/12/23 07:18:28;Rocade Sud, Meylan;45.205429;5.783884;47.0;HAUT LE PIED;39;
13/12/23 07:18:31;Rocade Sud, Meylan;45.20565;5.784276;48.0;HAUT LE PIED;38;
13/12/23 07:18:34;Rocade Sud, Meylan;45.205757;5.784743;45.0;HAUT LE PIED;35;
13/12/23 07:18:37;Rocade Sud, Meylan;45.2057;5.785179;40.0;HAUT LE PIED;31;
13/12/23 07:18:40;Rocade Sud, Meylan;45.205498;5.78545;38.0;HAUT LE PIED;30;
13/12/23 07:18:43;Rocade Sud, Meylan;45.205227;5.785479;37.0;HAUT LE PIED;29;
13/12/23 07:18:46;Rocade Sud, Meylan;45.205002;5.785291;35.0;HAUT LE PIED;31;
13/12/23 07:18:49;Rocade Sud, Meylan;45.204876;5.78494;39.0;HAUT LE PIED;512;
13/12/23 07:19:19;A 41, Meylan;45.203819;5.77859;79.0;HAUT LE PIED;640;
13/12/23 07:19:50;A 41, Meylan;45.202713;5.770573;57.0;HAUT LE PIED;532;
13/12/23 07:20:21;A 41, Meylan;45.201725;5.763935;57.0;HAUT LE PIED;340;
13/12/23 07:20:52;A 41s, Meylan;45.20097;5.759732;5.0;HAUT LE PIED;89;
13/12/23 07:21:19;Avenue de Verdun, Meylan;45.200882;5.75861;22.0;HAUT LE PIED;18;
13/12/23 07:21:22;Inconnu, La Tronche;45.200771;5.758448;21.0;HAUT LE PIED;14;
13/12/23 07:21:25;Inconnu, La Tronche;45.200649;5.758449;13.0;HAUT LE PIED;10;
13/12/23 07:21:56;Inconnu, La Tronche;45.200581;5.758532;0.0;ARRET;28;
13/12/23 07:22:12;Inconnu, La Tronche;45.200462;5.758841;21.0;HAUT LE PIED;48;
13/12/23 07:22:19;Chemin de la Tuilerie, La Tronche;45.200218;5.759349;26.0;HAUT LE PIED;103;
13/12/23 07:22:33;Chemin de la Tuilerie, La Tronche;45.199501;5.760181;29.0;HAUT LE PIED;149;
13/12/23 07:22:51;Chemin de la Tuilerie, La Tronche;45.198307;5.761029;13.0;HAUT LE PIED;10;
13/12/23 07:22:54;Chemin de la Tuilerie, La Tronche;45.198219;5.760982;12.0;HAUT LE PIED;10;
13/12/23 07:22:57;Inconnu, La Tronche;45.198219;5.760857;14.0;HAUT LE PIED;7;
13/12/23 07:23:00;Inconnu, La Tronche;45.198269;5.760795;16.0;HAUT LE PIED;53;
13/12/23 07:23:08;Inconnu, La Tronche;45.198715;5.760571;20.0;HAUT LE PIED;16;
13/12/23 07:23:11;Inconnu, La Tronche;45.198849;5.760516;19.0;HAUT LE PIED;60;
13/12/23 07:23:20;Inconnu, La Tronche;45.19931;5.760108;22.0;HAUT LE PIED;17;
13/12/23 07:23:23;Inconnu, La Tronche;45.199341;5.759901;20.0;HAUT LE PIED;55;
13/12/23 07:23:32;Inconnu, La Tronche;45.19923;5.759211;27.0;HAUT LE PIED;109;
13/12/23 07:23:47;Inconnu, La Tronche;45.198898;5.757901;8.0;HAUT LE PIED;14;
13/12/23 07:23:50;Inconnu, La Tronche;45.198776;5.757956;9.0;HAUT LE PIED;28;
13/12/23 07:24:21;Inconnu, La Tronche;45.198547;5.75809;0.0;ARRET;27;
13/12/23 07:24:51;Inconnu, La Tronche;45.198318;5.758192;15.0;HAUT LE PIED;24;
13/12/23 07:24:59;Inconnu, La Tronche;45.198105;5.758227;17.0;HAUT LE PIED;21;
13/12/23 07:25:05;Inconnu, La Tronche;45.197914;5.758204;11.0;HAUT LE PIED;15;
13/12/23 07:25:08;Inconnu, La Tronche;45.197796;5.758298;17.0;HAUT LE PIED;13;
13/12/23 07:25:11;Inconnu, La Tronche;45.197708;5.75841;13.0;HAUT LE PIED;24;
13/12/23 07:25:15;Inconnu, La Tronche;45.197556;5.75862;21.0;HAUT LE PIED;18;
13/12/23 07:25:18;Inconnu, La Tronche;45.197449;5.758785;20.0;HAUT LE PIED;15;
13/12/23 07:25:21;Inconnu, La Tronche;45.19738;5.758951;17.0;HAUT LE PIED;15;
13/12/23 07:25:24;Inconnu, La Tronche;45.197449;5.759114;17.0;HAUT LE PIED;53;
13/12/23 07:25:36;Inconnu, La Tronche;45.197643;5.759735;17.0;HAUT LE PIED;13;
13/12/23 07:25:39;Inconnu, La Tronche;45.19775;5.759815;10.0;HAUT LE PIED;12;
13/12/23 07:25:43;Inconnu, La Tronche;45.197857;5.759861;10.0;HAUT LE PIED;17;
13/12/23 07:25:48;Inconnu, La Tronche;45.198013;5.759833;13.0;HAUT LE PIED;8;
13/12/23 07:25:57;Inconnu, La Tronche;45.198086;5.759814;;MARCHE ARRIERE;7;
13/12/23 07:26:19;Inconnu, La Tronche;45.198048;5.759878;0.0;MARCHE ARRIERE;2;
13/12/23 07:26:22;Inconnu, La Tronche;45.198036;5.759865;;VIDAGE;2;
13/12/23 07:26:32;Inconnu, La Tronche;45.198032;5.759835;;VIDAGE;42;
13/12/23 07:26:50;;45.198009;5.759303;0.0;ARRET;3;
13/12/23 07:27:12;;45.198021;5.759271;;ARRET;15;
13/12/23 07:27:20;;45.198029;5.759464;0.0;ARRET;27;
13/12/23 07:27:30;Inconnu, La Tronche;45.197895;5.75975;8.0;HAUT LE PIED;10;
13/12/23 07:27:33;Inconnu, La Tronche;45.197819;5.759812;10.0;HAUT LE PIED;7;
13/12/23 07:27:36;Inconnu, La Tronche;45.197765;5.759764;13.0;HAUT LE PIED;20;
13/12/23 07:27:41;Inconnu, La Tronche;45.197937;5.759674;9.0;HAUT LE PIED;11;
13/12/23 07:27:44;Inconnu, La Tronche;45.198021;5.759611;8.0;HAUT LE PIED;16;
13/12/23 07:27:48;;45.197998;5.759405;13.0;HAUT LE PIED;10;
13/12/23 07:28:00;;45.198021;5.759278;;ARRET;26;
13/12/23 07:28:37;;45.198242;5.759386;8.0;HAUT LE PIED;40;
13/12/23 07:28:45;;45.198391;5.759848;17.0;HAUT LE PIED;33;
13/12/23 07:29:15;Inconnu, La Tronche;45.198181;5.760153;0.0;VIDAGE;26;
13/12/23 07:29:25;Inconnu, La Tronche;45.197964;5.760048;13.0;HAUT LE PIED;30;
13/12/23 07:29:33;Inconnu, La Tronche;45.197727;5.759874;10.0;HAUT LE PIED;17;
13/12/23 07:29:36;Inconnu, La Tronche;45.197655;5.759681;20.0;HAUT LE PIED;16;
13/12/23 07:29:39;Inconnu, La Tronche;45.197594;5.759497;21.0;HAUT LE PIED;46;
13/12/23 07:29:52;Inconnu, La Tronche;45.197453;5.758949;11.0;HAUT LE PIED;16;
13/12/23 07:29:55;Inconnu, La Tronche;45.197529;5.758774;24.0;HAUT LE PIED;54;
13/12/23 07:30:06;Inconnu, La Tronche;45.197872;5.758294;16.0;HAUT LE PIED;12;
13/12/23 07:30:09;Inconnu, La Tronche;45.197979;5.758254;12.0;HAUT LE PIED;54;
13/12/23 07:30:24;Inconnu, La Tronche;45.198463;5.758193;8.0;HAUT LE PIED;7;
13/12/23 07:30:55;Inconnu, La Tronche;45.198524;5.758174;0.0;ARRET;25;
13/12/23 07:31:58;Inconnu, La Tronche;45.198734;5.758046;6.0;HAUT LE PIED;18;
13/12/23 07:32:04;Inconnu, La Tronche;45.198887;5.757969;11.0;HAUT LE PIED;7;
13/12/23 07:32:07;Chemin de la Tuilerie, La Tronche;45.198936;5.758032;10.0;HAUT LE PIED;119;
13/12/23 07:32:25;Inconnu, La Tronche;45.199287;5.759469;19.0;HAUT LE PIED;21;
13/12/23 07:32:29;Inconnu, La Tronche;45.199291;5.759739;21.0;HAUT LE PIED;16;
13/12/23 07:32:32;Inconnu, La Tronche;45.199299;5.759947;20.0;HAUT LE PIED;15;
13/12/23 07:32:35;Inconnu, La Tronche;45.199223;5.760111;18.0;HAUT LE PIED;17;
13/12/23 07:32:38;Inconnu, La Tronche;45.199085;5.7602;20.0;HAUT LE PIED;105;
13/12/23 07:32:53;Inconnu, La Tronche;45.198208;5.760711;21.0;HAUT LE PIED;23;
13/12/23 07:32:57;;45.198048;5.7609;18.0;HAUT LE PIED;14;
13/12/23 07:33:00;Chemin de la Tuilerie, La Tronche;45.198055;5.761081;17.0;HAUT LE PIED;12;
13/12/23 07:33:03;Chemin de la Tuilerie, La Tronche;45.198154;5.761132;14.0;HAUT LE PIED;83;
13/12/23 07:33:15;Chemin de la Tuilerie, La Tronche;45.198841;5.760713;30.0;HAUT LE PIED;169;
13/12/23 07:33:38;Chemin de la Tuilerie, La Tronche;45.200111;5.759526;20.0;HAUT LE PIED;51;
13/12/23 07:33:56;A 41s, Meylan;45.200504;5.759179;14.0;HAUT LE PIED;14;
13/12/23 07:33:59;A 41s, Meylan;45.200565;5.759332;19.0;HAUT LE PIED;392;
13/12/23 07:34:30;A 41s, Meylan;45.201504;5.764152;56.0;HAUT LE PIED;524;
13/12/23 07:35:00;A 41s, Meylan;45.202526;5.770682;69.0;HAUT LE PIED;572;
13/12/23 07:35:31;Inconnu, Meylan;45.203465;5.777853;59.0;HAUT LE PIED;213;
13/12/23 07:35:46;Inconnu, Meylan;45.203651;5.780556;44.0;HAUT LE PIED;37;
13/12/23 07:35:49;Inconnu, Meylan;45.203556;5.781005;44.0;HAUT LE PIED;36;
13/12/23 07:35:52;Inconnu, Meylan;45.203377;5.781384;42.0;HAUT LE PIED;35;
13/12/23 07:35:55;Inconnu, Meylan;45.203133;5.78166;42.0;HAUT LE PIED;37;
13/12/23 07:35:58;Inconnu, Meylan;45.202824;5.781827;45.0;HAUT LE PIED;39;
13/12/23 07:36:01;Inconnu, Meylan;45.202473;5.781845;47.0;HAUT LE PIED;113;
13/12/23 07:36:10;Rocade Sud, Meylan;45.201511;5.781384;45.0;HAUT LE PIED;262;
13/12/23 07:36:29;Rocade Sud, Meylan;45.199242;5.780499;52.0;HAUT LE PIED;117;
13/12/23 07:36:37;Rocade Sud, Meylan;45.1982;5.780679;52.0;HAUT LE PIED;380;
13/12/23 07:37:04;Rocade Sud, Meylan;45.194889;5.781889;40.0;HAUT LE PIED;219;
13/12/23 07:37:21;Rocade Sud, Meylan;45.192921;5.781978;47.0;HAUT LE PIED;446;
13/12/23 07:37:51;Rocade Sud, Gières;45.188911;5.781841;59.0;HAUT LE PIED;268;
13/12/23 07:38:07;Rocade Sud, Gières;45.186523;5.781383;61.0;HAUT LE PIED;238;
13/12/23 07:38:21;Rocade Sud, Gières;45.184479;5.780478;60.0;HAUT LE PIED;238;
13/12/23 07:38:35;Rocade Sud, Saint-Martin-d'Hères;45.18256;5.779143;61.0;HAUT LE PIED;227;
13/12/23 07:38:48;Rocade Sud, Saint-Martin-d'Hères;45.180908;5.777447;63.0;HAUT LE PIED;265;
13/12/23 07:39:03;Rocade Sud, Saint-Martin-d'Hères;45.179237;5.775037;65.0;HAUT LE PIED;312;
13/12/23 07:39:23;Rocade Sud, Saint-Martin-d'Hères;45.177589;5.771826;42.0;HAUT LE PIED;309;
13/12/23 07:39:53;Rocade Sud, Saint-Martin-d'Hères;45.175961;5.768637;30.0;HAUT LE PIED;303;
13/12/23 07:40:23;Rocade Sud, Saint-Martin-d'Hères;45.174141;5.765758;42.0;HAUT LE PIED;313;
13/12/23 07:40:48;Rocade Sud, Saint-Martin-d'Hères;45.172043;5.763093;46.0;HAUT LE PIED;343;
13/12/23 07:41:14;Rocade Sud, Saint-Martin-d'Hères;45.169521;5.760585;35.0;HAUT LE PIED;307;
13/12/23 07:41:44;Rocade Sud, Saint-Martin-d'Hères;45.167164;5.758557;36.0;HAUT LE PIED;262;
13/12/23 07:42:15;Rocade Sud, Saint-Martin-d'Hères;45.165199;5.756719;15.0;HAUT LE PIED;185;
13/12/23 07:42:46;Inconnu, Saint-Martin-d'Hères;45.16386;5.755311;25.0;HAUT LE PIED;215;
13/12/23 07:43:17;Rocade Sud, Saint-Martin-d'Hères;45.162323;5.753653;25.0;HAUT LE PIED;287;
13/12/23 07:43:48;Rocade Sud, Saint-Martin-d'Hères;45.160275;5.751431;43.0;HAUT LE PIED;370;
13/12/23 07:44:18;Inconnu, Eybens;45.157631;5.748569;50.0;HAUT LE PIED;313;
13/12/23 07:44:39;Rocade Sud, Eybens;45.155502;5.745953;49.0;HAUT LE PIED;271;
13/12/23 07:45:03;Rocade Sud, Eybens;45.153915;5.743337;31.0;HAUT LE PIED;262;
13/12/23 07:45:24;Rocade Sud, Eybens;45.152672;5.7405;53.0;HAUT LE PIED;305;
13/12/23 07:45:43;Rocade Sud, Eybens;45.151558;5.736944;62.0;HAUT LE PIED;252;
13/12/23 07:46:06;Rocade Sud, Eybens;45.150997;5.733833;29.0;HAUT LE PIED;230;
13/12/23 07:46:36;Rocade Sud, Échirolles;45.150749;5.730923;15.0;HAUT LE PIED;132;
13/12/23 07:47:07;Rocade Sud, Échirolles;45.150711;5.729237;16.0;HAUT LE PIED;204;
13/12/23 07:47:37;Rocade Sud, Échirolles;45.15086;5.726645;29.0;HAUT LE PIED;149;
13/12/23 07:48:08;Rocade Sud, Échirolles;45.151089;5.724774;27.0;HAUT LE PIED;330;
13/12/23 07:48:38;Rocade Sud, Échirolles;45.151905;5.720731;35.0;HAUT LE PIED;235;
13/12/23 07:49:03;Rocade Sud, Échirolles;45.152485;5.717845;29.0;HAUT LE PIED;125;
13/12/23 07:49:22;Rocade Sud, Échirolles;45.153183;5.716604;21.0;HAUT LE PIED;202;
13/12/23 07:49:52;Rocade Sud, Échirolles;45.154583;5.714964;36.0;HAUT LE PIED;218;
13/12/23 07:50:11;Rocade Sud, Échirolles;45.156212;5.713419;41.0;HAUT LE PIED;121;
13/12/23 07:50:22;Rocade Sud, Échirolles;45.157166;5.712685;35.0;HAUT LE PIED;147;
13/12/23 07:50:35;Carrefour du Rondeau, Échirolles;45.158108;5.711369;38.0;HAUT LE PIED;133;
13/12/23 07:50:53;Carrefour du Rondeau, Grenoble;45.158676;5.709882;33.0;HAUT LE PIED;37;
13/12/23 07:50:58;Inconnu, Grenoble;45.158787;5.709436;17.0;HAUT LE PIED;14;
13/12/23 07:51:01;Cours de la Libération et du Général de Gaulle, Grenoble;45.158909;5.709372;19.0;HAUT LE PIED;94;
13/12/23 07:51:25;Inconnu, Grenoble;45.159729;5.709634;22.0;HAUT LE PIED;130;
13/12/23 07:51:45;Inconnu, Grenoble;45.160851;5.710085;21.0;HAUT LE PIED;90;
13/12/23 07:52:16;Inconnu, Grenoble;45.16164;5.710351;0.0;ARRET;42;
13/12/23 07:56:16;Inconnu, Grenoble;45.16201;5.710458;13.0;HAUT LE PIED;61;
13/12/23 07:56:47;Inconnu, Grenoble;45.162544;5.710637;0.0;ARRET;26;
13/12/23 07:57:58;Inconnu, Grenoble;45.162773;5.710713;23.0;HAUT LE PIED;85;
13/12/23 07:58:11;Inconnu, Grenoble;45.163517;5.710979;11.0;HAUT LE PIED;28;
13/12/23 07:58:20;Cours de la Libération et du Général de Gaulle, Grenoble;45.163765;5.710953;24.0;HAUT LE PIED;34;
13/12/23 07:58:50;Cours de la Libération et du Général de Gaulle, Grenoble;45.164066;5.711032;0.0;ARRET;27;
13/12/23 07:59:06;Cours de la Libération et du Général de Gaulle, Grenoble;45.164299;5.711132;16.0;HAUT LE PIED;13;
13/12/23 07:59:09;Inconnu, Grenoble;45.164413;5.711161;12.0;HAUT LE PIED;27;
13/12/23 07:59:28;Cours de la Libération et du Général de Gaulle, Grenoble;45.164223;5.710941;26.0;HAUT LE PIED;139;
13/12/23 07:59:53;Cours de la Libération et du Général de Gaulle, Grenoble;45.163002;5.710564;18.0;HAUT LE PIED;145;
13/12/23 08:00:07;Cours de la Libération et du Général de Gaulle, Grenoble;45.161743;5.710102;36.0;HAUT LE PIED;119;
13/12/23 08:00:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.160713;5.709715;12.0;HAUT LE PIED;9;
13/12/23 08:00:25;Inconnu, Grenoble;45.160656;5.709629;10.0;HAUT LE PIED;9;
13/12/23 08:00:56;Inconnu, Grenoble;45.160572;5.709611;0.0;ARRET;28;
13/12/23 08:01:06;Inconnu, Grenoble;45.160332;5.709525;19.0;HAUT LE PIED;18;
13/12/23 08:01:37;Inconnu, Grenoble;45.160172;5.709486;0.0;ARRET;28;
13/12/23 08:02:08;Inconnu, Grenoble;45.159924;5.709404;10.0;HAUT LE PIED;20;
13/12/23 08:02:39;Cours de la Libération et du Général de Gaulle, Grenoble;45.159748;5.709398;0.0;ARRET;28;
13/12/23 08:03:02;Cours de la Libération et du Général de Gaulle, Grenoble;45.159519;5.709251;12.0;HAUT LE PIED;13;
13/12/23 08:03:06;Inconnu, Grenoble;45.15942;5.709155;9.0;HAUT LE PIED;20;
13/12/23 08:03:37;Inconnu, Grenoble;45.159447;5.708901;0.0;ARRET;55;
13/12/23 08:08:01;Inconnu, Grenoble;45.159134;5.708352;20.0;HAUT LE PIED;26;
13/12/23 08:08:31;Inconnu, Grenoble;45.158943;5.708154;9.0;HAUT LE PIED;8;
13/12/23 08:08:34;Inconnu, Grenoble;45.158958;5.708055;11.0;HAUT LE PIED;82;
13/12/23 08:08:52;Rue Henri Dagallier, Grenoble;45.159145;5.707043;9.0;HAUT LE PIED;8;
13/12/23 08:08:55;Rue Henri Dagallier, Grenoble;45.159214;5.707031;11.0;HAUT LE PIED;13;
13/12/23 08:08:58;Rue Henri Dagallier, Grenoble;45.159328;5.707036;18.0;HAUT LE PIED;12;
13/12/23 08:09:01;Rue Henri Dagallier, Grenoble;45.159435;5.707058;10.0;HAUT LE PIED;6;
13/12/23 08:09:32;Rue Henri Dagallier, Grenoble;45.159481;5.707086;0.0;ARRET;29;
13/12/23 08:10:51;Rue Henri Dagallier, Grenoble;45.159733;5.707202;21.0;HAUT LE PIED;137;
13/12/23 08:11:09;Inconnu, Grenoble;45.160927;5.707607;17.0;HAUT LE PIED;15;
13/12/23 08:11:12;Inconnu, Grenoble;45.161045;5.707705;19.0;HAUT LE PIED;13;
13/12/23 08:11:15;Inconnu, Grenoble;45.161133;5.707589;19.0;HAUT LE PIED;12;
13/12/23 08:11:18;Inconnu, Grenoble;45.161076;5.707454;20.0;HAUT LE PIED;14;
13/12/23 08:11:21;Inconnu, Grenoble;45.160954;5.707494;20.0;HAUT LE PIED;18;
13/12/23 08:11:24;Rue Henri Dagallier, Grenoble;45.160793;5.707508;26.0;HAUT LE PIED;205;
13/12/23 08:11:50;Rue Henri Dagallier, Grenoble;45.159004;5.706885;16.0;HAUT LE PIED;13;
13/12/23 08:11:53;Rue Hilaire de Chardonnet, Grenoble;45.158947;5.706738;18.0;HAUT LE PIED;203;
13/12/23 08:12:20;Rue Hilaire de Chardonnet, Grenoble;45.158966;5.704155;23.0;HAUT LE PIED;16;
13/12/23 08:12:23;Rue Hilaire de Chardonnet, Grenoble;45.159081;5.704025;18.0;HAUT LE PIED;12;
13/12/23 08:12:26;Rue Hilaire de Chardonnet, Grenoble;45.159191;5.704034;14.0;HAUT LE PIED;32;
13/12/23 08:12:57;Rue Hilaire de Chardonnet, Grenoble;45.159466;5.704134;0.0;ARRET;26;
13/12/23 08:14:09;Rue Hilaire de Chardonnet, Grenoble;45.159695;5.704222;21.0;HAUT LE PIED;60;
13/12/23 08:14:40;Rue Hilaire de Chardonnet, Grenoble;45.160217;5.704402;0.0;ARRET;35;
13/12/23 08:14:55;Rue Hilaire de Chardonnet, Grenoble;45.16053;5.704485;27.0;HAUT LE PIED;104;
13/12/23 08:15:11;Rue Hilaire de Chardonnet, Grenoble;45.161442;5.704753;8.0;HAUT LE PIED;8;
13/12/23 08:15:14;Inconnu, Grenoble;45.161499;5.70469;11.0;HAUT LE PIED;57;
13/12/23 08:15:45;Inconnu, Grenoble;45.161621;5.70398;0.0;ARRET;26;
13/12/23 08:16:51;Inconnu, Grenoble;45.161636;5.703655;23.0;HAUT LE PIED;25;
13/12/23 08:16:56;Inconnu, Grenoble;45.161739;5.703372;17.0;HAUT LE PIED;10;
13/12/23 08:16:59;Inconnu, Grenoble;45.1618;5.703274;16.0;HAUT LE PIED;9;
13/12/23 08:17:02;Inconnu, Grenoble;45.161777;5.70317;8.0;HAUT LE PIED;8;
13/12/23 08:17:33;Inconnu, Grenoble;45.161713;5.703216;0.0;ARRET;28;
13/12/23 08:17:49;Inconnu, Grenoble;45.16164;5.703553;28.0;HAUT LE PIED;180;
13/12/23 08:18:17;Rue Jean Vaujany, Grenoble;45.161293;5.705798;;MARCHE ARRIERE;1;
13/12/23 08:18:20;Rue Jean Vaujany, Grenoble;45.161297;5.705801;0.0;MARCHE ARRIERE;0;
13/12/23 08:18:21;Rue Jean Vaujany, Grenoble;45.161297;5.705801;;ARRET;29;
13/12/23 08:19:18;Rue Jean Vaujany, Grenoble;45.16124;5.706168;12.0;HAUT LE PIED;25;
13/12/23 08:19:49;Rue Jean Vaujany, Grenoble;45.161209;5.706489;0.0;ARRET;37;
13/12/23 08:23:04;Rue Jean Vaujany, Grenoble;45.161133;5.706951;24.0;HAUT LE PIED;39;
13/12/23 08:23:11;Inconnu, Grenoble;45.16103;5.707425;13.0;HAUT LE PIED;14;
13/12/23 08:23:14;Inconnu, Grenoble;45.160919;5.707516;16.0;HAUT LE PIED;29;
13/12/23 08:23:24;Rue Henri Dagallier, Grenoble;45.16066;5.707478;15.0;HAUT LE PIED;63;
13/12/23 08:23:44;Rue Henri Dagallier, Grenoble;45.160091;5.70744;;MARCHE ARRIERE;7;
13/12/23 08:23:54;Rue Henri Dagallier, Grenoble;45.160126;5.707373;6.0;MARCHE ARRIERE;3;
13/12/23 08:23:57;Rue Henri Dagallier, Grenoble;45.160122;5.707335;;ARRET;30;
13/12/23 08:24:09;Rue Henri Dagallier, Grenoble;45.160385;5.707402;23.0;HAUT LE PIED;63;
