Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 06:40:48;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178127;5.691362;29.0;HAUT LE PIED;118;
20/12/23 06:41:03;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178661;5.692665;21.0;HAUT LE PIED;17;
20/12/23 06:41:06;Rue de Pacalaire, Seyssinet-Pariset;45.178814;5.692669;24.0;HAUT LE PIED;20;
20/12/23 06:41:09;Rue des Murailles, Seyssinet-Pariset;45.178947;5.692498;23.0;HAUT LE PIED;14;
20/12/23 06:41:12;Rue des Murailles, Seyssinet-Pariset;45.178982;5.692322;11.0;HAUT LE PIED;11;
20/12/23 06:41:43;Rue des Murailles, Seyssinet-Pariset;45.178913;5.692221;0.0;ARRET;29;
20/12/23 06:42:31;Rue des Murailles, Seyssinet-Pariset;45.178959;5.691852;18.0;HAUT LE PIED;8;
20/12/23 06:43:02;Inconnu, Seyssinet-Pariset;45.178982;5.691759;0.0;ARRET;28;
20/12/23 06:43:29;Rue des Murailles, Seyssinet-Pariset;45.178974;5.691397;12.0;HAUT LE PIED;9;
20/12/23 06:43:59;Rue des Murailles, Seyssinet-Pariset;45.178974;5.691283;0.0;ARRET;34;
20/12/23 06:45:23;Rue des Murailles, Seyssinet-Pariset;45.178864;5.690881;6.0;HAUT LE PIED;12;
20/12/23 06:45:54;Rue des Murailles, Seyssinet-Pariset;45.17894;5.690981;0.0;ARRET;28;
20/12/23 06:46:43;Rue des Murailles, Seyssinet-Pariset;45.178967;5.691337;32.0;HAUT LE PIED;92;
20/12/23 06:46:58;Rue de Pacalaire, Seyssinet-Pariset;45.178986;5.69251;15.0;HAUT LE PIED;13;
20/12/23 06:47:01;Rue de Pacalaire, Seyssinet-Pariset;45.179096;5.692548;17.0;HAUT LE PIED;49;
20/12/23 06:47:08;Rue de Pacalaire, Seyssinet-Pariset;45.179535;5.69258;16.0;HAUT LE PIED;16;
20/12/23 06:47:38;Rue de Pacalaire, Seyssinet-Pariset;45.179676;5.692565;0.0;ARRET;28;
20/12/23 06:48:46;Rue de Pacalaire, Seyssinet-Pariset;45.179825;5.692277;6.0;HAUT LE PIED;26;
20/12/23 06:49:16;Rue de Pacalaire, Seyssinet-Pariset;45.179794;5.691951;0.0;ARRET;26;
20/12/23 06:50:18;Rue de Pacalaire, Seyssinet-Pariset;45.179958;5.69172;13.0;HAUT LE PIED;26;
20/12/23 06:50:44;Rue de Pacalaire, Seyssinet-Pariset;45.179794;5.691953;18.0;HAUT LE PIED;22;
20/12/23 06:50:47;Rue de Pacalaire, Seyssinet-Pariset;45.179787;5.692232;30.0;HAUT LE PIED;19;
20/12/23 06:50:50;Rue de Pacalaire, Seyssinet-Pariset;45.179768;5.692475;18.0;HAUT LE PIED;32;
20/12/23 06:50:59;Rue de Pacalaire, Seyssinet-Pariset;45.179485;5.692539;27.0;HAUT LE PIED;60;
20/12/23 06:51:07;Rue de Pacalaire, Seyssinet-Pariset;45.178944;5.692523;19.0;HAUT LE PIED;17;
20/12/23 06:51:10;Rue de Pacalaire, Seyssinet-Pariset;45.178802;5.692615;20.0;HAUT LE PIED;25;
20/12/23 06:51:26;Inconnu, Seyssinet-Pariset;45.178726;5.692917;24.0;HAUT LE PIED;22;
20/12/23 06:51:29;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178848;5.693132;30.0;HAUT LE PIED;38;
20/12/23 06:51:34;Avenue de la Houille Blanche, Seyssinet-Pariset;45.179089;5.693472;17.0;HAUT LE PIED;8;
20/12/23 06:52:05;Avenue de la Houille Blanche, Seyssinet-Pariset;45.179146;5.693531;0.0;ARRET;52;
20/12/23 06:55:47;Avenue de la Houille Blanche, Seyssinet-Pariset;45.179543;5.693874;24.0;HAUT LE PIED;16;
20/12/23 06:55:50;D 106G, Seyssinet-Pariset;45.179585;5.694072;15.0;HAUT LE PIED;11;
20/12/23 06:56:21;D 106G, Seyssinet-Pariset;45.179596;5.694213;0.0;ARRET;27;
20/12/23 06:56:34;Avenue Victor Hugo, Seyssinet-Pariset;45.179359;5.694269;24.0;HAUT LE PIED;88;
20/12/23 06:57:04;Avenue Victor Hugo, Seyssinet-Pariset;45.178566;5.694201;0.0;ARRET;27;
20/12/23 06:57:27;Avenue Victor Hugo, Seyssinet-Pariset;45.178322;5.694189;21.0;HAUT LE PIED;41;
20/12/23 06:57:34;Inconnu, Seyssinet-Pariset;45.177952;5.694154;16.0;HAUT LE PIED;11;
20/12/23 06:57:37;Inconnu, Seyssinet-Pariset;45.177914;5.694031;11.0;HAUT LE PIED;14;
20/12/23 06:58:07;Inconnu, Seyssinet-Pariset;45.177906;5.693851;0.0;ARRET;28;
20/12/23 06:58:46;Inconnu, Seyssinet-Pariset;45.177654;5.693833;12.0;HAUT LE PIED;11;
20/12/23 06:58:49;Inconnu, Seyssinet-Pariset;45.177574;5.693758;13.0;HAUT LE PIED;12;
20/12/23 06:58:52;Inconnu, Seyssinet-Pariset;45.177567;5.693609;14.0;HAUT LE PIED;31;
20/12/23 06:58:59;Inconnu, Seyssinet-Pariset;45.177628;5.693218;16.0;HAUT LE PIED;11;
20/12/23 06:59:02;Inconnu, Seyssinet-Pariset;45.177574;5.693097;10.0;HAUT LE PIED;29;
20/12/23 06:59:15;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177551;5.692729;11.0;HAUT LE PIED;59;
20/12/23 06:59:23;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177814;5.692069;30.0;HAUT LE PIED;31;
20/12/23 06:59:27;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177849;5.691676;29.0;HAUT LE PIED;30;
20/12/23 06:59:31;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177811;5.6913;22.0;HAUT LE PIED;15;
20/12/23 06:59:34;Inconnu, Seyssinet-Pariset;45.177784;5.691108;16.0;HAUT LE PIED;19;
20/12/23 06:59:38;Inconnu, Seyssinet-Pariset;45.177811;5.690873;20.0;HAUT LE PIED;15;
20/12/23 06:59:41;D 106G, Seyssinet-Pariset;45.177715;5.690734;18.0;HAUT LE PIED;14;
20/12/23 06:59:44;D 106G, Seyssinet-Pariset;45.177624;5.690604;12.0;HAUT LE PIED;61;
20/12/23 06:59:52;D 106G, Seyssinet-Pariset;45.177383;5.689909;24.0;HAUT LE PIED;122;
20/12/23 07:00:09;D 106G, Seyssinet-Pariset;45.176765;5.688627;16.0;HAUT LE PIED;5;
20/12/23 07:00:40;D 106G, Seyssinet-Pariset;45.176739;5.688582;0.0;ARRET;26;
20/12/23 07:00:48;D 106G, Seyssinet-Pariset;45.176624;5.688295;28.0;HAUT LE PIED;92;
20/12/23 07:01:04;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176247;5.687246;13.0;HAUT LE PIED;12;
20/12/23 07:01:07;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.17625;5.687089;19.0;HAUT LE PIED;16;
20/12/23 07:01:10;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176144;5.686947;21.0;HAUT LE PIED;17;
20/12/23 07:01:13;Route de Saint-Nizier, Seyssinet-Pariset;45.175995;5.687001;22.0;HAUT LE PIED;19;
20/12/23 07:01:16;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.175957;5.687232;25.0;HAUT LE PIED;20;
20/12/23 07:01:19;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176083;5.687411;26.0;HAUT LE PIED;24;
20/12/23 07:01:22;D 106G, Seyssinet-Pariset;45.176247;5.687607;29.0;HAUT LE PIED;80;
20/12/23 07:01:31;D 106G, Seyssinet-Pariset;45.176647;5.688453;30.0;HAUT LE PIED;37;
20/12/23 07:01:35;Inconnu, Seyssinet-Pariset;45.17683;5.68885;32.0;HAUT LE PIED;86;
20/12/23 07:01:46;D 106G, Seyssinet-Pariset;45.177265;5.689763;17.0;HAUT LE PIED;13;
20/12/23 07:01:49;Inconnu, Seyssinet-Pariset;45.17738;5.689755;14.0;HAUT LE PIED;11;
20/12/23 07:01:52;Rue de la Levade, Seyssinet-Pariset;45.177456;5.689663;10.0;HAUT LE PIED;38;
20/12/23 07:02:03;Rue de la Levade, Seyssinet-Pariset;45.177723;5.689352;20.0;HAUT LE PIED;12;
20/12/23 07:02:33;Rue de la Levade, Seyssinet-Pariset;45.177822;5.689294;0.0;ARRET;42;
20/12/23 07:02:43;Rue de la Levade, Seyssinet-Pariset;45.178192;5.689227;13.0;HAUT LE PIED;12;
20/12/23 07:02:46;Rue de la Levade, Seyssinet-Pariset;45.178257;5.689109;17.0;HAUT LE PIED;20;
20/12/23 07:02:54;Rue de la Levade, Seyssinet-Pariset;45.1782;5.688867;11.0;HAUT LE PIED;62;
20/12/23 07:03:17;Rue de la Levade, Seyssinet-Pariset;45.178051;5.688107;18.0;HAUT LE PIED;19;
20/12/23 07:03:48;Rue de la Levade, Seyssinet-Pariset;45.178032;5.687861;0.0;ARRET;35;
20/12/23 07:06:29;Rue de la Levade, Seyssinet-Pariset;45.178013;5.68742;29.0;HAUT LE PIED;39;
20/12/23 07:06:48;Avenue du Vercors, Seyssinet-Pariset;45.177876;5.686966;19.0;HAUT LE PIED;19;
20/12/23 07:06:51;Inconnu, Seyssinet-Pariset;45.177715;5.686869;26.0;HAUT LE PIED;48;
20/12/23 07:06:57;Inconnu, Seyssinet-Pariset;45.177299;5.68673;26.0;HAUT LE PIED;65;
20/12/23 07:07:06;Avenue du Vercors, Seyssinet-Pariset;45.176716;5.686625;21.0;HAUT LE PIED;19;
20/12/23 07:07:09;Inconnu, Seyssinet-Pariset;45.176556;5.686719;24.0;HAUT LE PIED;41;
20/12/23 07:07:16;D 106B, Seyssinet-Pariset;45.176235;5.686986;16.0;HAUT LE PIED;17;
20/12/23 07:07:19;Route de Saint-Nizier, Seyssinet-Pariset;45.176098;5.686903;23.0;HAUT LE PIED;62;
20/12/23 07:07:27;Avenue Hector Berlioz, Seyssinet-Pariset;45.175701;5.686355;22.0;HAUT LE PIED;15;
20/12/23 07:07:30;Inconnu, Seyssinet-Pariset;45.175571;5.686335;14.0;HAUT LE PIED;16;
20/12/23 07:07:37;Rue des Fleurs, Seyssinet-Pariset;45.175453;5.686457;10.0;HAUT LE PIED;12;
20/12/23 07:07:40;Rue des Fleurs, Seyssinet-Pariset;45.17535;5.686429;18.0;HAUT LE PIED;16;
20/12/23 07:08:10;Rue des Fleurs, Seyssinet-Pariset;45.175209;5.686394;0.0;ARRET;28;
20/12/23 07:09:22;Rue des Fleurs, Seyssinet-Pariset;45.174965;5.686309;17.0;HAUT LE PIED;47;
20/12/23 07:09:30;Rue des Fleurs, Seyssinet-Pariset;45.174541;5.686267;12.0;HAUT LE PIED;12;
20/12/23 07:10:01;Rue des Fleurs, Seyssinet-Pariset;45.174431;5.686241;0.0;ARRET;125;
20/12/23 07:10:18;Rue des Fleurs, Seyssinet-Pariset;45.173309;5.686094;19.0;HAUT LE PIED;10;
20/12/23 07:10:21;Rue des Fleurs, Seyssinet-Pariset;45.173229;5.686148;8.0;HAUT LE PIED;12;
20/12/23 07:10:24;Rue de Vaucanson, Seyssinet-Pariset;45.17321;5.6863;18.0;HAUT LE PIED;47;
20/12/23 07:10:54;Rue de Vaucanson, Seyssinet-Pariset;45.173233;5.686894;10.0;HAUT LE PIED;7;
20/12/23 07:11:25;Rue de Vaucanson, Seyssinet-Pariset;45.173294;5.68693;0.0;ARRET;25;
20/12/23 07:13:01;Rue de Vaucanson, Seyssinet-Pariset;45.173271;5.687251;14.0;HAUT LE PIED;12;
20/12/23 07:13:04;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.173172;5.687325;16.0;HAUT LE PIED;181;
20/12/23 07:13:27;Inconnu, Seyssinet-Pariset;45.171547;5.687343;17.0;HAUT LE PIED;15;
20/12/23 07:13:30;Inconnu, Seyssinet-Pariset;45.171436;5.687225;20.0;HAUT LE PIED;19;
20/12/23 07:13:33;Inconnu, Seyssinet-Pariset;45.171333;5.687039;25.0;HAUT LE PIED;27;
20/12/23 07:13:37;Inconnu, Seyssinet-Pariset;45.171173;5.686783;20.0;HAUT LE PIED;22;
20/12/23 07:13:46;Inconnu, Seyssinet-Pariset;45.171051;5.686569;11.0;HAUT LE PIED;12;
20/12/23 07:13:49;Inconnu, Seyssinet-Pariset;45.17099;5.686694;13.0;HAUT LE PIED;15;
20/12/23 07:14:20;Inconnu, Seyssinet-Pariset;45.171066;5.686852;0.0;ARRET;2;
20/12/23 07:14:33;Inconnu, Seyssinet-Pariset;45.171085;5.686846;;ALERTE;24;NC - Mauvais lieu de présentation
20/12/23 07:15:48;Inconnu, Seyssinet-Pariset;45.171284;5.68695;23.0;HAUT LE PIED;23;
20/12/23 07:15:52;Inconnu, Seyssinet-Pariset;45.171394;5.687193;19.0;HAUT LE PIED;29;
20/12/23 07:16:03;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.171211;5.687464;23.0;HAUT LE PIED;71;
20/12/23 07:16:12;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.170601;5.687738;28.0;HAUT LE PIED;78;
20/12/23 07:16:22;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.170002;5.688255;28.0;HAUT LE PIED;78;
20/12/23 07:16:32;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.169441;5.688849;19.0;HAUT LE PIED;15;
20/12/23 07:16:35;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.169308;5.68888;17.0;HAUT LE PIED;65;
20/12/23 07:16:45;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168739;5.688719;17.0;HAUT LE PIED;14;
20/12/23 07:16:48;Inconnu, Seyssinet-Pariset;45.168629;5.688813;16.0;HAUT LE PIED;10;
20/12/23 07:16:51;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168606;5.688934;8.0;HAUT LE PIED;7;
20/12/23 07:17:22;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.16864;5.688852;0.0;ARRET;27;
20/12/23 07:19:32;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168659;5.689192;26.0;HAUT LE PIED;29;
20/12/23 07:19:36;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168663;5.689562;27.0;HAUT LE PIED;24;
20/12/23 07:19:39;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168591;5.689848;32.0;HAUT LE PIED;28;
20/12/23 07:19:42;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.168419;5.690115;36.0;HAUT LE PIED;72;
20/12/23 07:19:49;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.167881;5.690619;18.0;HAUT LE PIED;40;
20/12/23 07:19:59;Inconnu, Seyssinet-Pariset;45.167538;5.690773;26.0;HAUT LE PIED;20;
20/12/23 07:20:02;Inconnu, Seyssinet-Pariset;45.16748;5.691019;26.0;HAUT LE PIED;21;
20/12/23 07:20:05;Inconnu, Seyssinet-Pariset;45.167572;5.691251;26.0;HAUT LE PIED;21;
20/12/23 07:20:08;Inconnu, Seyssinet-Pariset;45.167759;5.691303;28.0;HAUT LE PIED;27;
20/12/23 07:20:12;Avenue de Grenoble, Seyssinet-Pariset;45.168003;5.691271;24.0;HAUT LE PIED;136;
20/12/23 07:20:26;Avenue de Grenoble, Seyssinet-Pariset;45.169067;5.692132;31.0;HAUT LE PIED;23;
20/12/23 07:20:30;Rue de la Tuilerie, Seyssinet-Pariset;45.169254;5.692268;14.0;HAUT LE PIED;11;
20/12/23 07:20:33;Rue de la Tuilerie, Seyssinet-Pariset;45.169331;5.692188;14.0;HAUT LE PIED;10;
20/12/23 07:20:36;Rue de la Tuilerie, Seyssinet-Pariset;45.169357;5.692066;11.0;HAUT LE PIED;12;
20/12/23 07:21:06;Rue de la Tuilerie, Seyssinet-Pariset;45.169411;5.691932;0.0;ARRET;26;
20/12/23 07:22:28;Rue de la Tuilerie, Seyssinet-Pariset;45.16946;5.691602;24.0;HAUT LE PIED;30;
20/12/23 07:22:59;Rue de la Tuilerie, Seyssinet-Pariset;45.16943;5.691226;0.0;ARRET;27;
20/12/23 07:23:17;Rue de la Tuilerie, Seyssinet-Pariset;45.169415;5.690883;25.0;HAUT LE PIED;22;
20/12/23 07:23:21;Rue de la Tuilerie, Seyssinet-Pariset;45.169415;5.690599;10.0;HAUT LE PIED;10;
20/12/23 07:23:52;Rue de la Tuilerie, Seyssinet-Pariset;45.169388;5.690479;0.0;ARRET;28;
20/12/23 07:24:01;Rue de la Tuilerie, Seyssinet-Pariset;45.169571;5.690235;20.0;HAUT LE PIED;77;
20/12/23 07:24:31;Rue de la Tuilerie, Seyssinet-Pariset;45.170265;5.690276;0.0;ARRET;26;
20/12/23 07:25:08;Inconnu, Seyssinet-Pariset;45.170494;5.690221;8.0;HAUT LE PIED;5;
20/12/23 07:25:38;Inconnu, Seyssinet-Pariset;45.170471;5.69016;0.0;ARRET;26;
20/12/23 07:26:16;Rue de la Tuilerie, Seyssinet-Pariset;45.170578;5.689864;6.0;HAUT LE PIED;45;
20/12/23 07:26:47;Rue de la Tuilerie, Seyssinet-Pariset;45.170818;5.689397;27.0;HAUT LE PIED;58;
20/12/23 07:27:18;Rue de la Tuilerie, Seyssinet-Pariset;45.171093;5.688769;0.0;ARRET;25;
20/12/23 07:27:49;Rue de la Tuilerie, Seyssinet-Pariset;45.171219;5.688509;14.0;HAUT LE PIED;9;
20/12/23 07:28:20;Rue de la Tuilerie, Seyssinet-Pariset;45.171299;5.688467;0.0;ARRET;29;
20/12/23 07:29:40;Rue de la Tuilerie, Seyssinet-Pariset;45.171558;5.68852;22.0;HAUT LE PIED;15;
20/12/23 07:29:43;Inconnu, Seyssinet-Pariset;45.171616;5.688689;11.0;HAUT LE PIED;12;
20/12/23 07:29:46;Inconnu, Seyssinet-Pariset;45.171593;5.688832;15.0;HAUT LE PIED;12;
20/12/23 07:29:49;Inconnu, Seyssinet-Pariset;45.171566;5.688981;13.0;HAUT LE PIED;12;
20/12/23 07:30:19;Inconnu, Seyssinet-Pariset;45.171608;5.689122;0.0;ARRET;26;
20/12/23 07:31:28;Inconnu, Seyssinet-Pariset;45.171829;5.689234;6.0;HAUT LE PIED;5;
20/12/23 07:31:59;Inconnu, Seyssinet-Pariset;45.171825;5.689168;0.0;ARRET;30;
20/12/23 07:32:08;Inconnu, Seyssinet-Pariset;45.171829;5.688785;25.0;HAUT LE PIED;13;
20/12/23 07:32:11;Rue de la Tuilerie, Seyssinet-Pariset;45.171841;5.688621;10.0;HAUT LE PIED;11;
20/12/23 07:32:14;Rue de la Tuilerie, Seyssinet-Pariset;45.171925;5.688547;17.0;HAUT LE PIED;18;
20/12/23 07:32:17;Rue de la Tuilerie, Seyssinet-Pariset;45.17207;5.688441;25.0;HAUT LE PIED;20;
20/12/23 07:32:20;Rue de la Tuilerie, Seyssinet-Pariset;45.172234;5.688344;24.0;HAUT LE PIED;106;
20/12/23 07:32:35;Rue de la Tuilerie, Seyssinet-Pariset;45.173183;5.688386;11.0;HAUT LE PIED;9;
20/12/23 07:33:06;Inconnu, Seyssinet-Pariset;45.173256;5.68833;0.0;ARRET;31;
20/12/23 07:33:20;Inconnu, Seyssinet-Pariset;45.173534;5.688391;30.0;HAUT LE PIED;63;
20/12/23 07:33:27;Inconnu, Seyssinet-Pariset;45.174099;5.688408;23.0;HAUT LE PIED;20;
20/12/23 07:33:30;Inconnu, Seyssinet-Pariset;45.17424;5.688254;25.0;HAUT LE PIED;22;
20/12/23 07:33:33;Inconnu, Seyssinet-Pariset;45.174278;5.687974;28.0;HAUT LE PIED;23;
20/12/23 07:33:36;Inconnu, Seyssinet-Pariset;45.174278;5.687684;24.0;HAUT LE PIED;29;
20/12/23 07:33:50;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.174423;5.68738;20.0;HAUT LE PIED;23;
20/12/23 07:33:53;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.174625;5.687364;31.0;HAUT LE PIED;160;
20/12/23 07:34:16;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176067;5.687387;19.0;HAUT LE PIED;18;
20/12/23 07:34:19;D 106G, Seyssinet-Pariset;45.176231;5.687417;24.0;HAUT LE PIED;19;
20/12/23 07:34:22;Inconnu, Seyssinet-Pariset;45.176334;5.687231;24.0;HAUT LE PIED;20;
20/12/23 07:34:25;D 106B, Seyssinet-Pariset;45.176247;5.687012;24.0;HAUT LE PIED;20;
20/12/23 07:34:28;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176067;5.686968;26.0;HAUT LE PIED;21;
20/12/23 07:34:31;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.175934;5.687151;26.0;HAUT LE PIED;23;
20/12/23 07:34:34;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.175747;5.68727;30.0;HAUT LE PIED;276;
20/12/23 07:35:01;Avenue Pierre de Coubertin, Seyssinet-Pariset;45.173264;5.6874;25.0;HAUT LE PIED;31;
20/12/23 07:35:04;Rue de la Tuilerie, Seyssinet-Pariset;45.173214;5.687789;34.0;HAUT LE PIED;31;
20/12/23 07:35:08;Rue de la Tuilerie, Seyssinet-Pariset;45.173203;5.688181;14.0;HAUT LE PIED;5;
20/12/23 07:35:39;Rue de la Tuilerie, Seyssinet-Pariset;45.173191;5.688249;0.0;ARRET;28;
20/12/23 07:36:27;Rue de la Tuilerie, Seyssinet-Pariset;45.172947;5.688344;26.0;HAUT LE PIED;88;
20/12/23 07:36:38;Rue de la Tuilerie, Seyssinet-Pariset;45.172153;5.688346;26.0;HAUT LE PIED;19;
20/12/23 07:36:41;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172039;5.688524;25.0;HAUT LE PIED;20;
20/12/23 07:36:44;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172062;5.688772;26.0;HAUT LE PIED;23;
20/12/23 07:37:15;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172184;5.689014;0.0;ARRET;30;
20/12/23 07:39:36;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172195;5.689394;24.0;HAUT LE PIED;21;
20/12/23 07:39:40;Inconnu, Seyssinet-Pariset;45.172241;5.689658;12.0;HAUT LE PIED;10;
20/12/23 07:40:10;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172249;5.689783;0.0;ARRET;26;
20/12/23 07:40:16;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.172165;5.690086;13.0;HAUT LE PIED;22;
20/12/23 07:40:47;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171986;5.690207;0.0;ARRET;26;
20/12/23 07:42:30;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171776;5.690074;9.0;HAUT LE PIED;25;
20/12/23 07:43:01;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171555;5.689995;0.0;ARRET;31;
20/12/23 07:44:55;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.17128;5.69002;20.0;HAUT LE PIED;25;
20/12/23 07:45:26;Rue Paul-Valérien Perrin, Seyssinet-Pariset;45.171055;5.69008;0.0;ARRET;76;
20/12/23 07:53:37;Rue de la Tuilerie, Seyssinet-Pariset;45.170376;5.690222;16.0;HAUT LE PIED;12;
20/12/23 07:53:40;Rue de la Tuilerie, Seyssinet-Pariset;45.170269;5.690264;19.0;HAUT LE PIED;21;
20/12/23 07:53:44;Rue de la Tuilerie, Seyssinet-Pariset;45.17009;5.690195;22.0;HAUT LE PIED;30;
20/12/23 07:54:08;Rue de Cartale, Seyssinet-Pariset;45.169819;5.690202;11.0;HAUT LE PIED;13;
20/12/23 07:54:11;Rue de Cartale, Seyssinet-Pariset;45.169792;5.690362;17.0;HAUT LE PIED;162;
20/12/23 07:54:38;Rue de Cartale, Seyssinet-Pariset;45.169899;5.69242;19.0;HAUT LE PIED;14;
20/12/23 07:54:41;Rue de Cartale, Seyssinet-Pariset;45.169827;5.692564;17.0;HAUT LE PIED;25;
20/12/23 07:55:07;Avenue de Grenoble, Seyssinet-Pariset;45.169781;5.69288;19.0;HAUT LE PIED;115;
20/12/23 07:55:37;Avenue de Grenoble, Seyssinet-Pariset;45.170521;5.693898;0.0;ARRET;26;
20/12/23 07:56:28;Avenue de Grenoble, Seyssinet-Pariset;45.170643;5.694184;25.0;HAUT LE PIED;104;
20/12/23 07:56:40;Avenue de Grenoble, Seyssinet-Pariset;45.171192;5.695254;37.0;HAUT LE PIED;134;
20/12/23 07:56:56;D 106, Seyssinet-Pariset;45.171677;5.696812;15.0;HAUT LE PIED;15;
20/12/23 07:56:59;Avenue de la République, Seyssinet-Pariset;45.171806;5.696864;18.0;HAUT LE PIED;136;
20/12/23 07:57:30;Avenue de la République, Seyssinet-Pariset;45.173027;5.696885;0.0;ARRET;166;
20/12/23 07:58:00;Avenue de la République, Seyssinet-Pariset;45.174519;5.696888;9.0;HAUT LE PIED;188;
20/12/23 07:58:31;Avenue de la République, Seyssinet-Pariset;45.176208;5.696932;34.0;HAUT LE PIED;253;
20/12/23 07:59:01;Avenue de la République, Seyssinet-Pariset;45.178478;5.697005;32.0;HAUT LE PIED;168;
20/12/23 07:59:32;Avenue de la République, Seyssinet-Pariset;45.179989;5.697041;0.0;ARRET;27;
20/12/23 08:01:57;Boulevard de l'Europe, Seyssinet-Pariset;45.180202;5.697194;14.0;HAUT LE PIED;14;
20/12/23 08:02:00;Boulevard de l'Europe, Seyssinet-Pariset;45.180153;5.697358;13.0;HAUT LE PIED;26;
20/12/23 08:02:13;Boulevard de l'Europe, Seyssinet-Pariset;45.18008;5.697676;13.0;HAUT LE PIED;273;
20/12/23 08:02:44;D 1532, Grenoble;45.180008;5.70116;39.0;HAUT LE PIED;222;
20/12/23 08:03:14;Boulevard Joseph Vallier, Grenoble;45.179932;5.70399;19.0;HAUT LE PIED;124;
20/12/23 08:03:44;Avenue Rhin et Danube, Grenoble;45.179924;5.70557;17.0;HAUT LE PIED;28;
20/12/23 08:04:04;Boulevard Joseph Vallier, Grenoble;45.179966;5.705921;16.0;HAUT LE PIED;222;
20/12/23 08:04:35;Boulevard Joseph Vallier, Grenoble;45.180031;5.708753;15.0;HAUT LE PIED;111;
20/12/23 08:05:06;Boulevard Joseph Vallier, Grenoble;45.180058;5.710171;0.0;ARRET;32;
20/12/23 08:05:28;Boulevard Joseph Vallier, Grenoble;45.180054;5.710576;27.0;HAUT LE PIED;39;
20/12/23 08:05:35;Boulevard Joseph Vallier, Grenoble;45.180061;5.711072;8.0;HAUT LE PIED;29;
20/12/23 08:06:03;Inconnu, Grenoble;45.180038;5.711445;25.0;HAUT LE PIED;290;
20/12/23 08:06:34;Boulevard Joseph Vallier, Grenoble;45.180206;5.715132;13.0;HAUT LE PIED;9;
20/12/23 08:07:05;Boulevard Joseph Vallier, Grenoble;45.180187;5.715242;0.0;ARRET;27;
20/12/23 08:07:53;Boulevard Joseph Vallier, Grenoble;45.180172;5.715589;26.0;HAUT LE PIED;86;
20/12/23 08:08:05;Boulevard Maréchal Foch, Grenoble;45.180252;5.716679;24.0;HAUT LE PIED;23;
20/12/23 08:08:08;Boulevard Maréchal Foch, Grenoble;45.18029;5.716967;28.0;HAUT LE PIED;177;
20/12/23 08:08:39;Boulevard Maréchal Foch, Grenoble;45.180424;5.719213;0.0;ARRET;29;
20/12/23 08:09:18;Boulevard Maréchal Foch, Grenoble;45.180424;5.719588;21.0;HAUT LE PIED;170;
20/12/23 08:09:42;Boulevard Maréchal Foch, Grenoble;45.180634;5.721732;17.0;HAUT LE PIED;16;
20/12/23 08:09:45;Boulevard Maréchal Foch, Grenoble;45.180656;5.72194;21.0;HAUT LE PIED;36;
20/12/23 08:09:52;Boulevard Maréchal Foch, Grenoble;45.180687;5.722392;13.0;HAUT LE PIED;12;
