Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 05:37:57;Inconnu, Murianette;45.193844;5.825882;;COLLECTE;0;
23/11/23 05:37:58;Inconnu, Murianette;45.193844;5.825882;;COLLECTE;0;
23/11/23 05:37:58;Inconnu, Murianette;45.193844;5.825882;;COLLECTE;1;
23/11/23 05:38:17;Inconnu, Murianette;45.193836;5.825894;0.0;COLLECTE;0;
23/11/23 05:38:31;Inconnu, Murianette;45.193836;5.825894;;COLLECTE;0;
23/11/23 05:38:31;Inconnu, Murianette;45.193836;5.825894;;COLLECTE;0;
23/11/23 05:38:32;Inconnu, Murianette;45.193836;5.825894;;COLLECTE;0;
23/11/23 05:38:32;Inconnu, Murianette;45.193836;5.825894;;ARRET;0;
23/11/23 05:38:44;Inconnu, Murianette;45.193836;5.825894;;COLLECTE;0;
23/11/23 05:38:55;Inconnu, Murianette;45.193836;5.825894;;ARRET;29;
23/11/23 05:39:22;Inconnu, Murianette;45.194031;5.82564;25.0;HAUT LE PIED;124;
23/11/23 05:39:45;Route de Grenoble, Murianette;45.194805;5.8245;12.0;HAUT LE PIED;13;
23/11/23 05:39:48;Route de Grenoble, Murianette;45.194756;5.824347;19.0;HAUT LE PIED;94;
23/11/23 05:39:57;Rue Charles de Gaulle, Murianette;45.194374;5.823283;45.0;HAUT LE PIED;293;
23/11/23 05:40:22;Rue des Barrières, Murianette;45.193214;5.819935;15.0;HAUT LE PIED;10;
23/11/23 05:40:25;Rue des Barrières, Murianette;45.193279;5.819852;9.0;HAUT LE PIED;11;
23/11/23 05:40:46;Rue des Barrières, Murianette;45.193375;5.819854;;COLLECTE;1;
23/11/23 05:40:53;Rue des Barrières, Murianette;45.193378;5.819861;;ARRET;0;
23/11/23 05:40:56;Rue des Barrières, Murianette;45.193378;5.819861;0.0;ARRET;0;
23/11/23 05:41:01;Rue des Barrières, Murianette;45.193382;5.81986;;ARRET;30;
23/11/23 05:41:07;Rue des Barrières, Murianette;45.193645;5.819958;26.0;HAUT LE PIED;136;
23/11/23 05:41:27;Rue des Barrières, Murianette;45.194614;5.821022;;ARRET;1;
23/11/23 05:41:37;Rue des Barrières, Murianette;45.194622;5.821024;0.0;ARRET;0;
23/11/23 05:41:40;Rue des Barrières, Murianette;45.194622;5.821027;;COLLECTE;0;
23/11/23 05:41:41;Rue des Barrières, Murianette;45.194622;5.821027;;COLLECTE;0;
23/11/23 05:41:49;Rue des Barrières, Murianette;45.194622;5.821029;;COLLECTE;0;
23/11/23 05:41:55;Rue des Barrières, Murianette;45.194622;5.821029;;ARRET;0;
23/11/23 05:41:57;Rue des Barrières, Murianette;45.194622;5.821029;;COLLECTE;0;
23/11/23 05:42:02;Rue des Barrières, Murianette;45.194622;5.821031;;COLLECTE;0;
23/11/23 05:42:05;Rue des Barrières, Murianette;45.194622;5.821035;;COLLECTE;0;
23/11/23 05:42:10;Rue des Barrières, Murianette;45.194622;5.821041;;ARRET;0;
23/11/23 05:42:16;Rue des Barrières, Murianette;45.194622;5.82104;;ARRET;26;
23/11/23 05:42:26;Rue des Barrières, Murianette;45.19482;5.821221;24.0;HAUT LE PIED;16;
23/11/23 05:42:29;Rue des Barrières, Murianette;45.194939;5.821333;15.0;HAUT LE PIED;14;
23/11/23 05:42:32;Rue des Cerisiers, Murianette;45.195049;5.821257;17.0;HAUT LE PIED;34;
23/11/23 05:42:41;Rue des Cerisiers, Murianette;45.195213;5.820898;;ARRET;1;
23/11/23 05:42:52;Rue des Cerisiers, Murianette;45.19521;5.820887;;COLLECTE;0;
23/11/23 05:42:53;Rue des Cerisiers, Murianette;45.19521;5.820885;;COLLECTE;0;
23/11/23 05:43:02;Rue des Cerisiers, Murianette;45.19521;5.820883;;COLLECTE;0;
23/11/23 05:43:03;Rue des Cerisiers, Murianette;45.19521;5.820883;0.0;COLLECTE;0;
23/11/23 05:43:14;Rue des Cerisiers, Murianette;45.19521;5.820883;;ARRET;0;
23/11/23 05:43:23;Rue des Cerisiers, Murianette;45.19521;5.820883;;COLLECTE;0;
23/11/23 05:43:34;Rue des Cerisiers, Murianette;45.19521;5.820883;;ARRET;0;
23/11/23 05:43:38;Rue des Cerisiers, Murianette;45.19521;5.820882;;ARRET;29;
23/11/23 05:43:46;Rue des Cerisiers, Murianette;45.195374;5.82059;14.0;HAUT LE PIED;9;
23/11/23 05:43:54;Rue des Cerisiers, Murianette;45.195427;5.820502;;ARRET;0;
23/11/23 05:43:54;Rue des Cerisiers, Murianette;45.195427;5.820502;;COLLECTE;1;
23/11/23 05:44:01;Rue des Cerisiers, Murianette;45.195431;5.820499;;COLLECTE;0;
23/11/23 05:44:01;Rue des Cerisiers, Murianette;45.195431;5.820499;;ARRET;18;
23/11/23 05:44:13;Rue des Cerisiers, Murianette;45.195526;5.820309;;ARRET;0;
23/11/23 05:44:16;Rue des Cerisiers, Murianette;45.195522;5.820311;0.0;ARRET;0;
23/11/23 05:44:20;Rue des Cerisiers, Murianette;45.195518;5.820313;;COLLECTE;1;
23/11/23 05:44:27;Rue des Cerisiers, Murianette;45.195511;5.820314;;ARRET;13;
23/11/23 05:44:43;Rue des Cerisiers, Murianette;45.195454;5.820174;;COLLECTE;0;
23/11/23 05:45:01;Rue des Cerisiers, Murianette;45.195454;5.820171;;ARRET;14;
23/11/23 05:45:14;Rue des Cerisiers, Murianette;45.195347;5.820069;12.0;HAUT LE PIED;5;
23/11/23 05:45:21;Rue des Cerisiers, Murianette;45.195313;5.820037;;COLLECTE;2;
23/11/23 05:45:29;Rue des Cerisiers, Murianette;45.195313;5.820014;;ARRET;2;
23/11/23 05:45:37;Rue des Cerisiers, Murianette;45.195301;5.820004;;ARRET;18;
23/11/23 05:45:44;Rue des Cerisiers, Murianette;45.19516;5.81989;;ARRET;2;
23/11/23 05:45:50;Rue des Cerisiers, Murianette;45.195156;5.819916;;COLLECTE;1;
23/11/23 05:45:57;Rue des Cerisiers, Murianette;45.195164;5.819917;;ARRET;16;
23/11/23 05:46:15;Lotissement Les Barrières, Murianette;45.195076;5.820071;;COLLECTE;1;
23/11/23 05:46:18;Lotissement Les Barrières, Murianette;45.195072;5.820077;;COLLECTE;1;
23/11/23 05:46:22;Lotissement Les Barrières, Murianette;45.195068;5.820085;;COLLECTE;0;
23/11/23 05:46:23;Lotissement Les Barrières, Murianette;45.195068;5.820085;;COLLECTE;0;
23/11/23 05:46:26;Lotissement Les Barrières, Murianette;45.195068;5.820086;;COLLECTE;0;
23/11/23 05:46:36;Lotissement Les Barrières, Murianette;45.195068;5.820086;;ARRET;0;
23/11/23 05:46:41;Lotissement Les Barrières, Murianette;45.195068;5.820086;;ARRET;7;
23/11/23 05:46:44;Lotissement Les Barrières, Murianette;45.195038;5.820169;12.0;HAUT LE PIED;19;
23/11/23 05:46:58;Lotissement Les Barrières, Murianette;45.19492;5.820352;;COLLECTE;1;
23/11/23 05:47:05;Lotissement Les Barrières, Murianette;45.194916;5.820355;;ARRET;10;
23/11/23 05:47:15;Lotissement Les Barrières, Murianette;45.194859;5.820456;0.0;ARRET;0;
23/11/23 05:47:20;Lotissement Les Barrières, Murianette;45.194859;5.820462;;COLLECTE;0;
23/11/23 05:47:21;Lotissement Les Barrières, Murianette;45.194859;5.820465;;ARRET;1;
23/11/23 05:47:26;Lotissement Les Barrières, Murianette;45.194859;5.820472;;COLLECTE;0;
23/11/23 05:47:34;Lotissement Les Barrières, Murianette;45.194859;5.820472;;ARRET;26;
23/11/23 05:47:46;Lotissement Les Barrières, Murianette;45.194931;5.820787;15.0;HAUT LE PIED;10;
23/11/23 05:47:50;Lotissement Les Barrières, Murianette;45.195004;5.820867;;ARRET;3;
23/11/23 05:47:58;Lotissement Les Barrières, Murianette;45.195026;5.820897;;COLLECTE;0;
23/11/23 05:47:59;Lotissement Les Barrières, Murianette;45.195026;5.820901;;COLLECTE;0;
23/11/23 05:48:07;Lotissement Les Barrières, Murianette;45.195026;5.820902;;COLLECTE;0;
23/11/23 05:48:07;Lotissement Les Barrières, Murianette;45.195026;5.820902;;ARRET;0;
23/11/23 05:48:15;Lotissement Les Barrières, Murianette;45.195026;5.820902;;COLLECTE;0;
23/11/23 05:48:17;Lotissement Les Barrières, Murianette;45.195026;5.820902;0.0;COLLECTE;0;
23/11/23 05:48:24;Lotissement Les Barrières, Murianette;45.195026;5.820902;;ARRET;0;
23/11/23 05:48:26;Lotissement Les Barrières, Murianette;45.195026;5.820903;;ARRET;26;
23/11/23 05:48:39;Rue des Cerisiers, Murianette;45.195065;5.821232;17.0;HAUT LE PIED;27;
23/11/23 05:48:49;Rue des Barrières, Murianette;45.194824;5.821167;23.0;HAUT LE PIED;70;
23/11/23 05:49:03;Rue des Barrières, Murianette;45.194344;5.820597;;ARRET;1;
23/11/23 05:49:11;Rue des Barrières, Murianette;45.194344;5.820589;;COLLECTE;0;
23/11/23 05:49:11;Rue des Barrières, Murianette;45.194344;5.820589;;COLLECTE;0;
23/11/23 05:49:19;Rue des Barrières, Murianette;45.19434;5.820589;;COLLECTE;0;
23/11/23 05:49:20;Rue des Barrières, Murianette;45.19434;5.820589;;ARRET;0;
23/11/23 05:49:25;Rue des Barrières, Murianette;45.19434;5.820589;;ARRET;31;
23/11/23 05:49:35;Rue des Barrières, Murianette;45.194115;5.820354;27.0;HAUT LE PIED;28;
23/11/23 05:49:42;Rue des Barrières, Murianette;45.193916;5.820132;;ARRET;1;
23/11/23 05:49:56;Rue des Barrières, Murianette;45.193913;5.820146;;COLLECTE;0;
23/11/23 05:49:56;Rue des Barrières, Murianette;45.193913;5.820146;;COLLECTE;0;
23/11/23 05:50:04;Rue des Barrières, Murianette;45.193913;5.820146;;COLLECTE;0;
23/11/23 05:50:06;Rue des Barrières, Murianette;45.193913;5.820146;;ARRET;0;
23/11/23 05:50:16;Rue des Barrières, Murianette;45.193913;5.820146;;COLLECTE;0;
23/11/23 05:50:29;Rue des Barrières, Murianette;45.193913;5.820146;;ARRET;0;
23/11/23 05:50:38;Rue des Barrières, Murianette;45.193913;5.820146;;COLLECTE;0;
23/11/23 05:50:39;Rue des Barrières, Murianette;45.193913;5.820146;;COLLECTE;0;
23/11/23 05:50:48;Rue des Barrières, Murianette;45.193913;5.820146;;COLLECTE;0;
23/11/23 05:50:48;Rue des Barrières, Murianette;45.193913;5.820146;;ARRET;2;
23/11/23 05:50:57;Rue des Barrières, Murianette;45.193935;5.82015;;ARRET;32;
23/11/23 05:51:05;Rue des Barrières, Murianette;45.193699;5.81991;26.0;HAUT LE PIED;27;
23/11/23 05:51:09;Rue des Barrières, Murianette;45.193497;5.819727;20.0;HAUT LE PIED;17;
23/11/23 05:51:20;Rue des Barrières, Murianette;45.193348;5.819744;;COLLECTE;0;
23/11/23 05:51:27;Rue des Barrières, Murianette;45.193348;5.819742;;ARRET;10;
23/11/23 05:51:34;Rue des Barrières, Murianette;45.193264;5.819771;13.0;HAUT LE PIED;25;
23/11/23 05:52:01;Rue Charles de Gaulle, Murianette;45.193043;5.819696;21.0;HAUT LE PIED;104;
23/11/23 05:52:25;Rue Charles de Gaulle, Murianette;45.192673;5.818476;;COLLECTE;1;
23/11/23 05:52:31;Rue Charles de Gaulle, Murianette;45.192669;5.818462;0.0;COLLECTE;0;
23/11/23 05:52:32;Rue Charles de Gaulle, Murianette;45.192669;5.818462;;ARRET;1;
23/11/23 05:52:45;Rue Charles de Gaulle, Murianette;45.192661;5.818447;;ARRET;0;
23/11/23 05:52:54;Rue Charles de Gaulle, Murianette;45.192657;5.818447;;ARRET;30;
23/11/23 05:53:03;Rue Charles de Gaulle, Murianette;45.192528;5.818113;26.0;HAUT LE PIED;116;
23/11/23 05:53:23;Rue Hector Berlioz, Murianette;45.192051;5.816802;;ARRET;1;
23/11/23 05:53:34;Rue Hector Berlioz, Murianette;45.192055;5.816818;0.0;ARRET;0;
23/11/23 05:53:35;Rue Hector Berlioz, Murianette;45.192055;5.816818;;COLLECTE;0;
23/11/23 05:53:36;Rue Hector Berlioz, Murianette;45.192055;5.816818;;COLLECTE;0;
23/11/23 05:53:46;Rue Hector Berlioz, Murianette;45.192055;5.816817;;COLLECTE;0;
23/11/23 05:53:46;Rue Hector Berlioz, Murianette;45.192055;5.816817;;ARRET;0;
23/11/23 05:53:56;Rue Hector Berlioz, Murianette;45.192055;5.816817;;ARRET;31;
23/11/23 05:54:02;Le Bourg, Murianette;45.191902;5.816481;27.0;HAUT LE PIED;195;
23/11/23 05:54:31;Rue Hector Berlioz, Gières;45.190975;5.814368;;ARRET;0;
23/11/23 05:54:33;Rue Hector Berlioz, Gières;45.190975;5.814365;0.0;ARRET;0;
23/11/23 05:54:44;Rue Hector Berlioz, Gières;45.190975;5.814363;;COLLECTE;0;
23/11/23 05:54:44;Rue Hector Berlioz, Gières;45.190975;5.814363;;COLLECTE;0;
23/11/23 05:54:53;Rue Hector Berlioz, Gières;45.190975;5.814362;;COLLECTE;0;
23/11/23 05:54:54;Rue Hector Berlioz, Gières;45.190975;5.814362;;ARRET;0;
23/11/23 05:55:06;Rue Hector Berlioz, Gières;45.190975;5.814362;;ARRET;27;
23/11/23 05:55:13;Rue Hector Berlioz, Gières;45.190849;5.814072;8.0;HAUT LE PIED;1;
23/11/23 05:55:19;Rue Hector Berlioz, Gières;45.190849;5.814056;;ARRET;0;
23/11/23 05:55:19;Rue Hector Berlioz, Gières;45.190849;5.814056;;COLLECTE;3;
23/11/23 05:55:26;Rue Hector Berlioz, Gières;45.190872;5.814065;;COLLECTE;0;
23/11/23 05:55:26;Rue Hector Berlioz, Gières;45.190872;5.814065;;ARRET;52;
23/11/23 05:55:44;Rue Hector Berlioz, Gières;45.190609;5.813523;20.0;HAUT LE PIED;10;
23/11/23 05:55:57;Rue Hector Berlioz, Gières;45.190559;5.813422;;COLLECTE;1;
23/11/23 05:56:03;Rue Hector Berlioz, Gières;45.190552;5.81342;;ARRET;15;
23/11/23 05:56:14;Rue Hector Berlioz, Gières;45.190472;5.813261;17.0;HAUT LE PIED;10;
23/11/23 05:56:20;Rue Hector Berlioz, Gières;45.19043;5.813151;;ARRET;1;
23/11/23 05:56:30;Rue Hector Berlioz, Gières;45.190441;5.813153;;COLLECTE;0;
23/11/23 05:56:37;Rue Hector Berlioz, Gières;45.190441;5.813152;;COLLECTE;0;
23/11/23 05:56:45;Rue Hector Berlioz, Gières;45.190441;5.813151;0.0;COLLECTE;0;
23/11/23 05:56:47;Rue Hector Berlioz, Gières;45.190441;5.813151;;COLLECTE;0;
23/11/23 05:56:47;Rue Hector Berlioz, Gières;45.190441;5.813151;;ARRET;1;
23/11/23 05:56:58;Rue Hector Berlioz, Gières;45.190437;5.813147;;ARRET;27;
23/11/23 05:57:05;Rue Hector Berlioz, Gières;45.190308;5.812853;23.0;HAUT LE PIED;50;
23/11/23 05:57:16;Rue Hector Berlioz, Gières;45.190063;5.812315;;ARRET;1;
23/11/23 05:57:30;Rue Hector Berlioz, Gières;45.190067;5.812308;;COLLECTE;0;
23/11/23 05:57:32;Rue Hector Berlioz, Gières;45.190067;5.812308;;COLLECTE;0;
23/11/23 05:57:36;Rue Hector Berlioz, Gières;45.190067;5.812308;0.0;COLLECTE;0;
23/11/23 05:57:40;Rue Hector Berlioz, Gières;45.190067;5.812308;;COLLECTE;0;
23/11/23 05:57:45;Rue Hector Berlioz, Gières;45.190067;5.812308;;ARRET;1;
23/11/23 05:57:57;Rue Hector Berlioz, Gières;45.190063;5.812298;;ARRET;30;
23/11/23 05:58:04;Rue Hector Berlioz, Gières;45.189922;5.811978;20.0;HAUT LE PIED;10;
23/11/23 05:58:09;Rue Hector Berlioz, Gières;45.189877;5.811866;;ARRET;1;
23/11/23 05:58:12;Rue Hector Berlioz, Gières;45.189888;5.811873;;COLLECTE;1;
23/11/23 05:58:21;Rue Hector Berlioz, Gières;45.189884;5.81188;;ARRET;13;
23/11/23 05:58:33;Inconnu, Murianette;45.189816;5.811739;;COLLECTE;1;
23/11/23 05:58:35;Inconnu, Murianette;45.189812;5.811736;0.0;COLLECTE;0;
23/11/23 05:58:39;Inconnu, Murianette;45.189808;5.811735;;COLLECTE;0;
23/11/23 05:58:40;Inconnu, Murianette;45.189808;5.811734;;ARRET;25;
23/11/23 05:58:56;Inconnu, Murianette;45.189678;5.811473;20.0;HAUT LE PIED;60;
23/11/23 05:59:19;Rue Hector Berlioz, Gières;45.189392;5.810818;;COLLECTE;0;
23/11/23 05:59:25;Rue Hector Berlioz, Gières;45.189392;5.810815;;ARRET;0;
23/11/23 05:59:26;Rue Hector Berlioz, Gières;45.189392;5.810815;0.0;ARRET;28;
23/11/23 05:59:37;Rue Hector Berlioz, Gières;45.189255;5.810516;22.0;HAUT LE PIED;14;
23/11/23 05:59:40;Rue Hector Berlioz, Gières;45.189186;5.81037;10.0;HAUT LE PIED;3;
23/11/23 05:59:49;Rue Hector Berlioz, Gières;45.189163;5.810359;;COLLECTE;2;
23/11/23 06:00:04;Rue Hector Berlioz, Gières;45.189178;5.810367;;ARRET;0;
23/11/23 06:00:11;Rue Hector Berlioz, Gières;45.189178;5.810367;0.0;ARRET;28;
23/11/23 06:00:48;Rue du Japin, Gières;45.188934;5.810463;20.0;HAUT LE PIED;144;
23/11/23 06:01:09;Rue du Japin, Gières;45.187717;5.811079;15.0;HAUT LE PIED;11;
23/11/23 06:01:12;Chemin de la Perrière, Murianette;45.187729;5.811213;14.0;HAUT LE PIED;9;
23/11/23 06:01:17;Chemin de la Perrière, Murianette;45.187809;5.81125;;ARRET;2;
23/11/23 06:01:27;Chemin de la Perrière, Murianette;45.187817;5.811267;;COLLECTE;1;
23/11/23 06:01:34;Chemin de la Perrière, Murianette;45.187817;5.811276;;ARRET;7;
23/11/23 06:01:43;Chemin de la Perrière, Murianette;45.18787;5.811314;0.0;ARRET;14;
23/11/23 06:02:08;Chemin de la Perrière, Murianette;45.187984;5.811397;;COLLECTE;1;
23/11/23 06:02:12;Chemin de la Perrière, Murianette;45.187981;5.811402;;COLLECTE;1;
23/11/23 06:02:16;Chemin de la Perrière, Murianette;45.187984;5.811412;;COLLECTE;0;
23/11/23 06:02:21;Chemin de la Perrière, Murianette;45.187984;5.811415;;ARRET;0;
23/11/23 06:02:22;Chemin de la Perrière, Murianette;45.187984;5.811415;;ARRET;10;
23/11/23 06:02:32;Chemin de la Perrière, Murianette;45.188061;5.811483;12.0;HAUT LE PIED;36;
23/11/23 06:02:38;Chemin de la Perrière, Murianette;45.188286;5.81181;24.0;HAUT LE PIED;13;
23/11/23 06:02:41;Chemin de la Perrière, Murianette;45.188354;5.811944;8.0;HAUT LE PIED;3;
23/11/23 06:02:44;Chemin de la Perrière, Murianette;45.188377;5.811956;;ARRET;1;
23/11/23 06:02:54;Chemin de la Perrière, Murianette;45.188381;5.811962;;COLLECTE;0;
23/11/23 06:03:03;Chemin de la Perrière, Murianette;45.188381;5.811962;;ARRET;1;
23/11/23 06:03:11;Chemin de la Perrière, Murianette;45.188385;5.81197;;ARRET;30;
23/11/23 06:03:19;Impasse des Bons Voisins, Murianette;45.188488;5.812322;;ARRET;1;
23/11/23 06:03:27;Impasse des Bons Voisins, Murianette;45.188484;5.812331;;COLLECTE;0;
23/11/23 06:03:27;Impasse des Bons Voisins, Murianette;45.188484;5.812331;;COLLECTE;0;
23/11/23 06:03:37;Impasse des Bons Voisins, Murianette;45.18848;5.812333;;COLLECTE;0;
23/11/23 06:03:38;Impasse des Bons Voisins, Murianette;45.18848;5.812333;;ARRET;1;
23/11/23 06:03:47;Chemin de la Perrière, Murianette;45.18848;5.81234;;ARRET;45;
23/11/23 06:04:00;Chemin de la Perrière, Murianette;45.18866;5.81286;;ARRET;4;
23/11/23 06:04:09;Chemin de la Perrière, Murianette;45.188683;5.812891;;COLLECTE;0;
23/11/23 06:04:10;Chemin de la Perrière, Murianette;45.188683;5.812891;;COLLECTE;0;
23/11/23 06:04:17;Chemin de la Perrière, Murianette;45.188683;5.812889;;COLLECTE;0;
23/11/23 06:04:18;Chemin de la Perrière, Murianette;45.188683;5.812889;;ARRET;0;
23/11/23 06:04:25;Chemin de la Perrière, Murianette;45.188683;5.812889;;COLLECTE;0;
23/11/23 06:04:29;Chemin de la Perrière, Murianette;45.188683;5.81289;;COLLECTE;0;
23/11/23 06:04:32;Chemin de la Perrière, Murianette;45.188683;5.81289;;ARRET;15;
23/11/23 06:04:44;Chemin de la Perrière, Murianette;45.18877;5.813037;;ARRET;1;
23/11/23 06:04:51;Chemin de la Perrière, Murianette;45.188774;5.813033;;COLLECTE;0;
23/11/23 06:04:59;Chemin de la Perrière, Murianette;45.18877;5.813034;;ARRET;0;
23/11/23 06:05:03;Chemin de la Perrière, Murianette;45.18877;5.813034;;ARRET;10;
23/11/23 06:05:07;Chemin de la Perrière, Murianette;45.188839;5.813123;15.0;HAUT LE PIED;27;
23/11/23 06:05:15;Chemin de la Perrière, Murianette;45.189014;5.813366;;ARRET;1;
23/11/23 06:05:20;Chemin de la Perrière, Murianette;45.189022;5.81337;;COLLECTE;1;
23/11/23 06:05:27;Chemin de la Perrière, Murianette;45.18903;5.813369;;ARRET;0;
23/11/23 06:05:34;Chemin de la Perrière, Murianette;45.18903;5.81337;;COLLECTE;0;
23/11/23 06:05:38;Chemin de la Perrière, Murianette;45.18903;5.81337;0.0;COLLECTE;0;
23/11/23 06:05:54;Chemin de la Perrière, Murianette;45.18903;5.81337;;ARRET;18;
23/11/23 06:06:13;Chemin de la Perrière, Murianette;45.189144;5.813539;;COLLECTE;0;
23/11/23 06:06:16;Chemin de la Perrière, Murianette;45.189144;5.813539;;COLLECTE;0;
23/11/23 06:06:24;Chemin de la Perrière, Murianette;45.189144;5.81354;;COLLECTE;0;
23/11/23 06:06:30;Chemin de la Perrière, Murianette;45.189144;5.81354;;ARRET;7;
23/11/23 06:06:36;Chemin de la Perrière, Murianette;45.189198;5.813585;6.0;HAUT LE PIED;1;
23/11/23 06:06:42;Chemin de la Perrière, Murianette;45.189209;5.81359;;COLLECTE;1;
23/11/23 06:06:50;Chemin de la Perrière, Murianette;45.189213;5.813576;;ARRET;0;
23/11/23 06:06:55;Chemin de la Perrière, Murianette;45.189213;5.813578;;ARRET;22;
23/11/23 06:07:05;Chemin de la Perrière, Murianette;45.189377;5.813733;;ARRET;1;
23/11/23 06:07:06;Chemin de la Perrière, Murianette;45.189381;5.813737;0.0;ARRET;0;
23/11/23 06:07:15;Chemin de la Perrière, Murianette;45.189381;5.813735;;COLLECTE;0;
23/11/23 06:07:15;Chemin de la Perrière, Murianette;45.189381;5.813733;;COLLECTE;1;
23/11/23 06:07:24;Chemin de la Perrière, Murianette;45.189384;5.813728;;COLLECTE;0;
23/11/23 06:07:26;Chemin de la Perrière, Murianette;45.189384;5.813728;;ARRET;0;
23/11/23 06:07:35;Chemin de la Perrière, Murianette;45.189384;5.813728;;COLLECTE;0;
23/11/23 06:07:35;Chemin de la Perrière, Murianette;45.189384;5.813728;;COLLECTE;0;
23/11/23 06:07:43;Chemin de la Perrière, Murianette;45.189384;5.813728;;COLLECTE;0;
23/11/23 06:07:45;Chemin de la Perrière, Murianette;45.189384;5.813728;;ARRET;10;
23/11/23 06:07:58;Chemin de la Perrière, Murianette;45.189461;5.813801;;COLLECTE;0;
23/11/23 06:08:00;Chemin de la Perrière, Murianette;45.189461;5.813801;;COLLECTE;0;
23/11/23 06:08:00;Chemin de la Perrière, Murianette;45.189461;5.813801;;COLLECTE;0;
23/11/23 06:08:00;Chemin de la Perrière, Murianette;45.189461;5.813801;;COLLECTE;1;
23/11/23 06:08:12;Chemin de la Perrière, Murianette;45.189468;5.8138;;COLLECTE;0;
23/11/23 06:08:12;Chemin de la Perrière, Murianette;45.189468;5.8138;;COLLECTE;0;
23/11/23 06:08:12;Chemin de la Perrière, Murianette;45.189468;5.8138;;COLLECTE;0;
23/11/23 06:08:13;Chemin de la Perrière, Murianette;45.189468;5.8138;;ARRET;0;
23/11/23 06:08:14;Chemin de la Perrière, Murianette;45.189468;5.8138;;ARRET;14;
23/11/23 06:08:24;Inconnu, Murianette;45.189583;5.813885;12.0;HAUT LE PIED;11;
23/11/23 06:08:30;Chemin de la Perrière, Murianette;45.189678;5.81388;;ARRET;1;
23/11/23 06:08:37;Chemin de la Perrière, Murianette;45.189682;5.813884;;COLLECTE;1;
23/11/23 06:08:43;Chemin de la Perrière, Murianette;45.189686;5.813892;;ARRET;0;
23/11/23 06:08:48;Chemin de la Perrière, Murianette;45.189686;5.813892;;ARRET;16;
23/11/23 06:08:53;Chemin de la Perrière, Murianette;45.189785;5.813742;11.0;HAUT LE PIED;3;
23/11/23 06:08:57;Chemin de la Perrière, Murianette;45.189804;5.813708;;ARRET;1;
23/11/23 06:09:00;Chemin de la Perrière, Murianette;45.189793;5.813708;;COLLECTE;1;
23/11/23 06:09:06;Chemin de la Perrière, Murianette;45.189785;5.813706;;ARRET;0;
23/11/23 06:09:08;Chemin de la Perrière, Murianette;45.189785;5.813706;;COLLECTE;0;
23/11/23 06:09:22;Chemin de la Perrière, Murianette;45.189785;5.813707;;ARRET;0;
23/11/23 06:09:24;Chemin de la Perrière, Murianette;45.189785;5.813707;0.0;ARRET;0;
23/11/23 06:09:26;Chemin de la Perrière, Murianette;45.189785;5.813707;;ARRET;11;
23/11/23 06:09:37;Chemin de la Perrière, Murianette;45.189861;5.813621;;COLLECTE;1;
23/11/23 06:09:45;Chemin de la Perrière, Murianette;45.189854;5.813625;;ARRET;17;
23/11/23 06:09:54;Chemin de la Perrière, Murianette;45.189976;5.813492;14.0;HAUT LE PIED;38;
23/11/23 06:10:05;Chemin de la Perrière, Murianette;45.190231;5.813171;;ARRET;1;
23/11/23 06:10:13;Chemin de la Perrière, Murianette;45.190239;5.81316;;COLLECTE;1;
23/11/23 06:10:25;Chemin de la Perrière, Murianette;45.190243;5.813165;;ARRET;30;
23/11/23 06:10:55;Rue Hector Berlioz, Gières;45.190468;5.813375;25.0;HAUT LE PIED;203;
23/11/23 06:11:13;Rue Hector Berlioz, Murianette;45.191425;5.815583;45.0;HAUT LE PIED;215;
23/11/23 06:11:34;Rue Hector Berlioz, Murianette;45.192429;5.817932;13.0;HAUT LE PIED;13;
23/11/23 06:11:37;Chemin de la Délaissée, Murianette;45.192543;5.817925;16.0;HAUT LE PIED;14;
23/11/23 06:11:40;Chemin de la Délaissée, Murianette;45.192669;5.817916;19.0;HAUT LE PIED;49;
23/11/23 06:12:11;Chemin de la Délaissée, Murianette;45.193085;5.81812;0.0;ARRET;0;
23/11/23 06:12:12;Chemin de la Délaissée, Murianette;45.193085;5.81812;;COLLECTE;0;
23/11/23 06:12:20;Chemin de la Délaissée, Murianette;45.193085;5.81812;;ARRET;0;
23/11/23 06:12:25;Chemin de la Délaissée, Murianette;45.193085;5.81812;;ARRET;25;
23/11/23 06:12:32;Chemin de la Délaissée, Murianette;45.193295;5.818249;11.0;HAUT LE PIED;3;
23/11/23 06:12:34;Chemin de la Délaissée, Murianette;45.193321;5.81827;;ARRET;0;
23/11/23 06:12:41;Chemin de la Délaissée, Murianette;45.193321;5.818275;;COLLECTE;1;
23/11/23 06:12:48;Chemin de la Délaissée, Murianette;45.193325;5.818286;;ARRET;2;
23/11/23 06:12:53;Chemin de la Délaissée, Murianette;45.19334;5.818298;;ARRET;60;
23/11/23 06:13:03;Chemin de la Délaissée, Murianette;45.193825;5.81863;24.0;HAUT LE PIED;20;
23/11/23 06:13:06;Chemin de la Délaissée, Murianette;45.194004;5.818586;24.0;HAUT LE PIED;16;
23/11/23 06:13:09;Chemin de la Délaissée, Murianette;45.194118;5.818457;17.0;HAUT LE PIED;87;
23/11/23 06:13:27;Chemin de la Délaissée, Murianette;45.194683;5.817697;;ARRET;1;
