Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 10:13:55;Rue des Alliés, Grenoble;45.172428;5.721786;16.0;HAUT LE PIED;12;
15/11/23 10:13:58;Rue Amable Matussière, Grenoble;45.172348;5.721677;14.0;HAUT LE PIED;22;
15/11/23 10:14:24;Rue Amable Matussière, Grenoble;45.172165;5.721575;;COLLECTE;0;
15/11/23 10:14:29;Rue Amable Matussière, Grenoble;45.172165;5.721575;0.0;COLLECTE;0;
15/11/23 10:14:31;Rue Amable Matussière, Grenoble;45.172165;5.721575;;ARRET;0;
15/11/23 10:14:34;Rue Amable Matussière, Grenoble;45.172165;5.721574;;ARRET;28;
15/11/23 10:14:42;Rue Amable Matussière, Grenoble;45.171928;5.721465;26.0;HAUT LE PIED;23;
15/11/23 10:14:46;Rue Amable Matussière, Grenoble;45.171745;5.721323;16.0;HAUT LE PIED;16;
15/11/23 10:14:49;Chemin des Alpins, Grenoble;45.171707;5.721132;15.0;HAUT LE PIED;103;
15/11/23 10:15:05;Chemin des Alpins, Grenoble;45.171684;5.719824;10.0;HAUT LE PIED;2;
15/11/23 10:15:07;Chemin des Alpins, Grenoble;45.17168;5.719799;;ARRET;2;
15/11/23 10:15:15;Chemin des Alpins, Grenoble;45.171677;5.719777;;COLLECTE;0;
15/11/23 10:15:23;Chemin des Alpins, Grenoble;45.171677;5.71978;;ARRET;1;
15/11/23 10:15:27;Chemin des Alpins, Grenoble;45.171673;5.719773;;ARRET;44;
15/11/23 10:15:35;Chemin des Alpins, Grenoble;45.17157;5.719227;30.0;HAUT LE PIED;25;
15/11/23 10:15:41;Chemin des Alpins, Grenoble;45.171551;5.718912;;ARRET;7;
15/11/23 10:16:00;Chemin des Alpins, Grenoble;45.17149;5.718884;;COLLECTE;0;
15/11/23 10:16:06;Chemin des Alpins, Grenoble;45.17149;5.718884;0.0;COLLECTE;0;
15/11/23 10:16:11;Chemin des Alpins, Grenoble;45.17149;5.718884;;ARRET;0;
15/11/23 10:16:15;Chemin des Alpins, Grenoble;45.17149;5.718884;;COLLECTE;0;
15/11/23 10:16:28;Chemin des Alpins, Grenoble;45.17149;5.718883;;ARRET;0;
15/11/23 10:16:31;Chemin des Alpins, Grenoble;45.17149;5.718883;;COLLECTE;0;
15/11/23 10:16:44;Chemin des Alpins, Grenoble;45.17149;5.718882;;ARRET;0;
15/11/23 10:16:47;Chemin des Alpins, Grenoble;45.17149;5.718882;;COLLECTE;0;
15/11/23 10:16:59;Chemin des Alpins, Grenoble;45.17149;5.718881;;ARRET;0;
15/11/23 10:17:03;Chemin des Alpins, Grenoble;45.17149;5.718881;;ARRET;26;
15/11/23 10:17:16;Rue Marquian, Grenoble;45.171505;5.718553;14.0;HAUT LE PIED;11;
15/11/23 10:17:22;Rue Marquian, Grenoble;45.171555;5.718436;;ARRET;1;
15/11/23 10:17:27;Rue Marquian, Grenoble;45.171562;5.71844;;COLLECTE;1;
15/11/23 10:17:36;Rue Marquian, Grenoble;45.171562;5.718432;;ARRET;0;
15/11/23 10:17:38;Rue Marquian, Grenoble;45.171562;5.718431;;ARRET;18;
15/11/23 10:17:46;Rue Marquian, Grenoble;45.1716;5.718213;19.0;HAUT LE PIED;29;
15/11/23 10:17:59;Rue Marquian, Grenoble;45.171856;5.718145;20.0;HAUT LE PIED;137;
15/11/23 10:18:30;Rue Marquian, Grenoble;45.17305;5.718573;;ARRET;0;
15/11/23 10:18:31;Rue Marquian, Grenoble;45.173046;5.718571;;ARRET;26;
15/11/23 10:19:33;Rue Marquian, Grenoble;45.173271;5.718662;10.0;HAUT LE PIED;11;
15/11/23 10:19:36;Rue Honoré de Balzac, Grenoble;45.173298;5.718801;14.0;HAUT LE PIED;28;
15/11/23 10:19:41;Rue des Alliés, Grenoble;45.173187;5.719116;25.0;HAUT LE PIED;53;
15/11/23 10:19:52;Rue des Alliés, Grenoble;45.173019;5.719744;;ARRET;2;
15/11/23 10:19:57;Rue des Alliés, Grenoble;45.173031;5.719765;;COLLECTE;2;
15/11/23 10:20:06;Rue des Alliés, Grenoble;45.17305;5.719766;;ARRET;0;
15/11/23 10:20:12;Rue des Alliés, Grenoble;45.17305;5.719767;0.0;ARRET;0;
15/11/23 10:20:13;Rue des Alliés, Grenoble;45.17305;5.719767;;ARRET;27;
15/11/23 10:20:20;Rue des Alliés, Grenoble;45.172958;5.720081;20.0;HAUT LE PIED;26;
15/11/23 10:20:30;Rue des Alliés, Grenoble;45.172859;5.720387;;ARRET;1;
15/11/23 10:20:43;Rue des Alliés, Grenoble;45.172871;5.720386;;COLLECTE;0;
15/11/23 10:20:51;Rue des Alliés, Grenoble;45.172871;5.720387;0.0;COLLECTE;0;
15/11/23 10:20:55;Rue des Alliés, Grenoble;45.172867;5.720388;;ARRET;0;
15/11/23 10:21:10;Rue des Alliés, Grenoble;45.172867;5.72039;;COLLECTE;0;
15/11/23 10:21:19;Rue des Alliés, Grenoble;45.172867;5.720391;;ARRET;0;
15/11/23 10:21:25;Rue des Alliés, Grenoble;45.172863;5.720392;;COLLECTE;0;
15/11/23 10:21:35;Rue des Alliés, Grenoble;45.172863;5.720392;;ARRET;0;
15/11/23 10:21:39;Rue des Alliés, Grenoble;45.172863;5.720393;;COLLECTE;0;
15/11/23 10:21:52;Rue des Alliés, Grenoble;45.172863;5.720394;;ARRET;0;
15/11/23 10:21:57;Rue des Alliés, Grenoble;45.172863;5.720394;;COLLECTE;0;
15/11/23 10:22:06;Rue des Alliés, Grenoble;45.172859;5.720394;;ARRET;0;
15/11/23 10:22:13;Rue des Alliés, Grenoble;45.172859;5.720395;;COLLECTE;0;
15/11/23 10:22:36;Rue des Alliés, Grenoble;45.172859;5.720395;;ARRET;0;
15/11/23 10:22:42;Rue des Alliés, Grenoble;45.172859;5.720396;;COLLECTE;0;
15/11/23 10:22:43;Rue des Alliés, Grenoble;45.172859;5.720396;;COLLECTE;0;
15/11/23 10:22:49;Rue des Alliés, Grenoble;45.172859;5.720396;;COLLECTE;0;
15/11/23 10:22:50;Rue des Alliés, Grenoble;45.172859;5.720396;;ARRET;0;
15/11/23 10:22:59;Rue des Alliés, Grenoble;45.172859;5.720396;;COLLECTE;0;
15/11/23 10:23:08;Rue des Alliés, Grenoble;45.172855;5.720397;;ARRET;0;
15/11/23 10:23:09;Rue des Alliés, Grenoble;45.172855;5.720397;;COLLECTE;0;
15/11/23 10:23:14;Rue des Alliés, Grenoble;45.172855;5.720397;;COLLECTE;0;
15/11/23 10:23:22;Rue des Alliés, Grenoble;45.172855;5.720397;;COLLECTE;0;
15/11/23 10:23:23;Rue des Alliés, Grenoble;45.172855;5.720397;;ARRET;48;
15/11/23 10:24:10;Rue des Alliés, Grenoble;45.172684;5.720962;31.0;HAUT LE PIED;158;
15/11/23 10:24:40;Rue des Alliés, Grenoble;45.172138;5.722828;26.0;HAUT LE PIED;117;
15/11/23 10:24:53;Rue de Stalingrad, Grenoble;45.171722;5.724194;19.0;HAUT LE PIED;17;
15/11/23 10:24:56;Rue de Stalingrad, Grenoble;45.17157;5.724212;23.0;HAUT LE PIED;319;
15/11/23 10:25:26;Avenue Léon Blum, Grenoble;45.169075;5.722215;22.0;HAUT LE PIED;304;
15/11/23 10:25:57;Avenue Léon Blum, Grenoble;45.166782;5.720116;46.0;HAUT LE PIED;229;
15/11/23 10:26:28;Avenue Léon Blum, Grenoble;45.165035;5.718574;0.0;ARRET;1;
15/11/23 10:26:36;Avenue Léon Blum, Grenoble;45.165039;5.718567;;COLLECTE;0;
15/11/23 10:26:42;Avenue Léon Blum, Grenoble;45.165039;5.718568;;ARRET;0;
15/11/23 10:26:45;Avenue Léon Blum, Grenoble;45.165039;5.718568;;ARRET;29;
15/11/23 10:26:52;Inconnu, Grenoble;45.16481;5.718401;23.0;HAUT LE PIED;41;
15/11/23 10:27:01;Avenue Léon Blum, Grenoble;45.164501;5.718105;;ARRET;1;
15/11/23 10:27:08;Avenue Léon Blum, Grenoble;45.164509;5.718091;;COLLECTE;1;
15/11/23 10:27:16;Avenue Léon Blum, Grenoble;45.164513;5.718076;;ARRET;0;
15/11/23 10:27:19;Avenue Léon Blum, Grenoble;45.164513;5.718076;;ARRET;11;
15/11/23 10:27:23;Avenue Léon Blum, Grenoble;45.164429;5.718013;12.0;HAUT LE PIED;120;
15/11/23 10:27:43;Avenue Léon Blum, Grenoble;45.163509;5.717225;;ARRET;1;
15/11/23 10:27:53;Avenue Léon Blum, Grenoble;45.163506;5.71723;;COLLECTE;0;
15/11/23 10:27:54;Avenue Léon Blum, Grenoble;45.163502;5.71723;0.0;COLLECTE;0;
15/11/23 10:28:00;Avenue Léon Blum, Grenoble;45.163502;5.717224;;ARRET;0;
15/11/23 10:28:15;Avenue Léon Blum, Grenoble;45.163502;5.717224;;ARRET;27;
15/11/23 10:28:24;Avenue Léon Blum, Grenoble;45.163288;5.71705;20.0;HAUT LE PIED;58;
15/11/23 10:28:34;Avenue Léon Blum, Grenoble;45.162857;5.716639;;ARRET;7;
15/11/23 10:28:55;Avenue Léon Blum, Grenoble;45.162807;5.716583;0.0;ARRET;1;
15/11/23 10:29:09;Avenue Léon Blum, Grenoble;45.162804;5.716578;;COLLECTE;0;
15/11/23 10:29:18;Avenue Léon Blum, Grenoble;45.162804;5.716578;;ARRET;0;
15/11/23 10:29:23;Avenue Léon Blum, Grenoble;45.162804;5.716578;;COLLECTE;0;
15/11/23 10:29:31;Avenue Léon Blum, Grenoble;45.162807;5.716578;;ARRET;0;
15/11/23 10:29:40;Avenue Léon Blum, Grenoble;45.162807;5.716578;;COLLECTE;0;
15/11/23 10:29:50;Avenue Léon Blum, Grenoble;45.162804;5.716577;;ARRET;0;
15/11/23 10:30:00;Avenue Léon Blum, Grenoble;45.162804;5.716575;;ARRET;26;
15/11/23 10:30:21;Avenue Léon Blum, Grenoble;45.162601;5.716404;19.0;HAUT LE PIED;23;
15/11/23 10:30:28;Avenue Léon Blum, Grenoble;45.162426;5.716258;;ARRET;2;
15/11/23 10:30:33;Verlaine, Grenoble;45.162422;5.716227;;COLLECTE;1;
15/11/23 10:30:46;Verlaine, Grenoble;45.162418;5.71622;;ARRET;0;
15/11/23 10:30:52;Verlaine, Grenoble;45.162418;5.716219;0.0;ARRET;26;
15/11/23 10:31:10;Inconnu, Grenoble;45.162216;5.716052;15.0;HAUT LE PIED;3;
15/11/23 10:31:41;Avenue Léon Blum, Grenoble;45.162212;5.716011;0.0;ARRET;177;
15/11/23 10:32:06;Avenue Léon Blum, Grenoble;45.160877;5.71479;41.0;HAUT LE PIED;87;
15/11/23 10:32:36;Avenue Léon Blum, Grenoble;45.160221;5.714185;0.0;ARRET;28;
15/11/23 10:32:50;Avenue Léon Blum, Grenoble;45.160011;5.714;25.0;HAUT LE PIED;21;
15/11/23 10:32:54;Rue Raymond Pitet, Grenoble;45.159859;5.71384;13.0;HAUT LE PIED;11;
15/11/23 10:32:57;Rue Raymond Pitet, Grenoble;45.159866;5.713704;17.0;HAUT LE PIED;13;
15/11/23 10:33:00;Rue Raymond Pitet, Grenoble;45.159885;5.713536;18.0;HAUT LE PIED;13;
15/11/23 10:33:03;Rue Raymond Pitet, Grenoble;45.15984;5.713377;17.0;HAUT LE PIED;14;
15/11/23 10:33:07;Rue Raymond Pitet, Grenoble;45.159782;5.713214;8.0;HAUT LE PIED;4;
15/11/23 10:33:32;Rue Raymond Pitet, Grenoble;45.159771;5.713166;;COLLECTE;0;
15/11/23 10:33:38;Rue Raymond Pitet, Grenoble;45.159767;5.713165;0.0;COLLECTE;0;
15/11/23 10:33:40;Rue Raymond Pitet, Grenoble;45.159767;5.713164;;ARRET;0;
15/11/23 10:33:42;Rue Raymond Pitet, Grenoble;45.159767;5.713164;;ARRET;29;
15/11/23 10:33:54;Rue Raymond Pitet, Grenoble;45.159706;5.712805;18.0;HAUT LE PIED;15;
15/11/23 10:34:03;Rue Raymond Pitet, Grenoble;45.159664;5.712628;;ARRET;2;
15/11/23 10:34:12;Rue Raymond Pitet, Grenoble;45.159676;5.712616;;COLLECTE;0;
15/11/23 10:34:20;Rue Raymond Pitet, Grenoble;45.159676;5.71262;;ARRET;0;
15/11/23 10:34:24;Rue Raymond Pitet, Grenoble;45.159676;5.71262;;ARRET;0;
15/11/23 10:34:25;Rue Raymond Pitet, Grenoble;45.159676;5.71262;0.0;ARRET;28;
15/11/23 10:34:49;Rue du Général Mangin, Grenoble;45.159592;5.71228;;ARRET;1;
15/11/23 10:35:00;Rue du Général Mangin, Grenoble;45.159595;5.712298;;ARRET;2;
15/11/23 10:35:04;Rue du Général Mangin, Grenoble;45.159611;5.712305;6.0;HAUT LE PIED;29;
15/11/23 10:35:17;Rue Général Mangin, Grenoble;45.159866;5.712346;20.0;HAUT LE PIED;91;
15/11/23 10:35:33;Rue Général Mangin, Grenoble;45.160686;5.712297;;ARRET;4;
15/11/23 10:35:41;Rue Général Mangin, Grenoble;45.160721;5.712301;;COLLECTE;0;
15/11/23 10:35:48;Rue Général Mangin, Grenoble;45.160721;5.712297;0.0;COLLECTE;0;
15/11/23 10:35:51;Rue Général Mangin, Grenoble;45.160721;5.712297;;ARRET;0;
15/11/23 10:35:54;Rue Général Mangin, Grenoble;45.160721;5.712297;;COLLECTE;0;
15/11/23 10:36:04;Rue Général Mangin, Grenoble;45.160721;5.712297;;ARRET;0;
15/11/23 10:36:07;Rue Général Mangin, Grenoble;45.160721;5.712297;;COLLECTE;0;
15/11/23 10:36:19;Rue Général Mangin, Grenoble;45.160721;5.712297;;ARRET;0;
15/11/23 10:36:22;Rue Général Mangin, Grenoble;45.160721;5.712297;;ARRET;27;
15/11/23 10:36:30;Rue Général Mangin, Grenoble;45.160961;5.7123;13.0;HAUT LE PIED;6;
15/11/23 10:36:35;Rue Général Mangin, Grenoble;45.161018;5.712302;;ARRET;2;
15/11/23 10:36:49;Rue Général Mangin, Grenoble;45.161003;5.712304;;COLLECTE;0;
15/11/23 10:36:58;Rue Général Mangin, Grenoble;45.161003;5.712304;;ARRET;0;
15/11/23 10:37:01;Rue Général Mangin, Grenoble;45.161003;5.712304;0.0;ARRET;0;
15/11/23 10:37:05;Rue Général Mangin, Grenoble;45.161003;5.712304;;COLLECTE;0;
15/11/23 10:37:11;Rue Général Mangin, Grenoble;45.161003;5.712304;;ARRET;0;
15/11/23 10:37:14;Rue Général Mangin, Grenoble;45.161003;5.712304;;ARRET;89;
15/11/23 10:37:31;Inconnu, Grenoble;45.1618;5.712378;17.0;HAUT LE PIED;8;
15/11/23 10:37:36;Rue Général Mangin, Grenoble;45.161869;5.712399;;ARRET;2;
15/11/23 10:37:41;Rue Général Mangin, Grenoble;45.161869;5.71242;;COLLECTE;1;
15/11/23 10:37:52;Rue Général Mangin, Grenoble;45.161861;5.712418;;ARRET;0;
15/11/23 10:37:54;Rue Général Mangin, Grenoble;45.161861;5.712418;;COLLECTE;0;
15/11/23 10:38:02;Rue Général Mangin, Grenoble;45.161861;5.712418;0.0;COLLECTE;0;
15/11/23 10:38:03;Rue Général Mangin, Grenoble;45.161861;5.712418;;ARRET;0;
15/11/23 10:38:10;Rue Général Mangin, Grenoble;45.161861;5.712418;;COLLECTE;0;
15/11/23 10:38:20;Rue Général Mangin, Grenoble;45.161861;5.712417;;ARRET;3;
15/11/23 10:38:30;Rue Général Mangin, Grenoble;45.161884;5.712398;;ARRET;28;
15/11/23 10:38:38;Rue Général Mangin, Grenoble;45.162136;5.71243;20.0;HAUT LE PIED;20;
15/11/23 10:38:45;Rue Général Mangin, Grenoble;45.162312;5.712466;;ARRET;0;
15/11/23 10:38:49;Rue Général Mangin, Grenoble;45.162315;5.71247;;COLLECTE;1;
15/11/23 10:38:58;Rue Général Mangin, Grenoble;45.162308;5.712454;;ARRET;0;
15/11/23 10:39:02;Rue Général Mangin, Grenoble;45.162308;5.712454;;ARRET;32;
15/11/23 10:39:09;Rue Général Mangin, Grenoble;45.162594;5.712492;21.0;HAUT LE PIED;18;
15/11/23 10:39:13;Rue Général Mangin, Grenoble;45.16275;5.712551;8.0;HAUT LE PIED;4;
15/11/23 10:39:16;Rue Général Mangin, Grenoble;45.162777;5.712574;;ARRET;1;
15/11/23 10:39:23;Rue Général Mangin, Grenoble;45.162781;5.71258;;COLLECTE;1;
15/11/23 10:39:33;Rue Général Mangin, Grenoble;45.162777;5.712571;;ARRET;0;
15/11/23 10:39:39;Rue Général Mangin, Grenoble;45.162777;5.712571;;COLLECTE;0;
15/11/23 10:39:43;Rue Général Mangin, Grenoble;45.162777;5.712571;0.0;COLLECTE;0;
15/11/23 10:39:48;Rue Général Mangin, Grenoble;45.162777;5.712571;;ARRET;0;
15/11/23 10:39:54;Rue Général Mangin, Grenoble;45.162777;5.712571;;COLLECTE;0;
15/11/23 10:40:03;Rue Général Mangin, Grenoble;45.162777;5.712571;;ARRET;0;
15/11/23 10:40:07;Rue Général Mangin, Grenoble;45.162777;5.712571;;COLLECTE;0;
15/11/23 10:40:17;Rue Général Mangin, Grenoble;45.162777;5.712571;;ARRET;0;
15/11/23 10:40:20;Rue Général Mangin, Grenoble;45.162777;5.712571;;ARRET;0;
15/11/23 10:40:32;Rue Général Mangin, Grenoble;45.162777;5.712571;;ALERTE;27;NC - Encombrants dans les bacs
15/11/23 10:40:42;Inconnu, Grenoble;45.16301;5.712662;18.0;HAUT LE PIED;18;
15/11/23 10:40:46;Inconnu, Grenoble;45.163162;5.712734;17.0;HAUT LE PIED;14;
15/11/23 10:40:49;Inconnu, Grenoble;45.163197;5.7129;22.0;HAUT LE PIED;16;
15/11/23 10:40:52;Inconnu, Grenoble;45.163136;5.713089;23.0;HAUT LE PIED;32;
15/11/23 10:41:00;Inconnu, Grenoble;45.162964;5.71341;;ARRET;8;
15/11/23 10:41:11;Inconnu, Grenoble;45.162914;5.713487;;COLLECTE;1;
15/11/23 10:41:20;Inconnu, Grenoble;45.162914;5.7135;;ARRET;0;
15/11/23 10:41:23;Inconnu, Grenoble;45.162914;5.7135;0.0;ARRET;0;
15/11/23 10:41:26;Inconnu, Grenoble;45.162914;5.7135;;COLLECTE;0;
15/11/23 10:41:35;Inconnu, Grenoble;45.162914;5.7135;;ARRET;0;
15/11/23 10:41:42;Inconnu, Grenoble;45.162914;5.7135;;COLLECTE;0;
15/11/23 10:41:51;Inconnu, Grenoble;45.162914;5.7135;;ARRET;0;
15/11/23 10:41:54;Inconnu, Grenoble;45.162914;5.7135;;ARRET;26;
15/11/23 10:42:07;Inconnu, Grenoble;45.162781;5.713768;24.0;HAUT LE PIED;54;
15/11/23 10:42:18;Inconnu, Grenoble;45.162506;5.714328;;ARRET;2;
15/11/23 10:42:30;Inconnu, Grenoble;45.162495;5.714304;;COLLECTE;0;
15/11/23 10:42:38;Inconnu, Grenoble;45.162495;5.714301;0.0;COLLECTE;0;
15/11/23 10:42:50;Inconnu, Grenoble;45.162495;5.714301;;ARRET;0;
15/11/23 10:42:59;Inconnu, Grenoble;45.162495;5.714301;;COLLECTE;0;
15/11/23 10:43:17;Inconnu, Grenoble;45.162495;5.714301;;ARRET;0;
15/11/23 10:43:30;Inconnu, Grenoble;45.162491;5.714302;;COLLECTE;0;
15/11/23 10:43:49;Inconnu, Grenoble;45.162495;5.714302;;ARRET;0;
15/11/23 10:44:12;Inconnu, Grenoble;45.162495;5.714301;;COLLECTE;0;
15/11/23 10:44:35;Inconnu, Grenoble;45.162491;5.714301;;ARRET;0;
15/11/23 10:44:43;Inconnu, Grenoble;45.162491;5.714301;;COLLECTE;0;
15/11/23 10:44:54;Inconnu, Grenoble;45.162491;5.714301;;ARRET;0;
15/11/23 10:44:57;Inconnu, Grenoble;45.162491;5.714301;;COLLECTE;0;
15/11/23 10:45:09;Inconnu, Grenoble;45.162491;5.714302;;ARRET;0;
15/11/23 10:45:14;Inconnu, Grenoble;45.162491;5.714302;;COLLECTE;0;
15/11/23 10:45:26;Inconnu, Grenoble;45.162491;5.714302;;ARRET;2;
15/11/23 10:45:38;Inconnu, Grenoble;45.162483;5.714322;;ARRET;14;
15/11/23 10:45:44;Inconnu, Grenoble;45.162411;5.714474;;ARRET;3;
15/11/23 10:45:57;Inconnu, Grenoble;45.162407;5.714506;;COLLECTE;0;
15/11/23 10:46:22;Inconnu, Grenoble;45.162407;5.714508;;ARRET;0;
15/11/23 10:46:26;Inconnu, Grenoble;45.162407;5.714508;;COLLECTE;0;
15/11/23 10:46:35;Inconnu, Grenoble;45.162407;5.714508;;ARRET;0;
15/11/23 10:46:41;Inconnu, Grenoble;45.162407;5.714508;;COLLECTE;0;
15/11/23 10:46:51;Inconnu, Grenoble;45.162407;5.714508;;ARRET;20;
15/11/23 10:47:15;Inconnu, Grenoble;45.162312;5.714725;7.0;HAUT LE PIED;27;
15/11/23 10:47:28;D 5B, Grenoble;45.162266;5.71506;14.0;HAUT LE PIED;12;
15/11/23 10:47:31;Avenue Paul Verlaine, Grenoble;45.162361;5.715123;16.0;HAUT LE PIED;18;
15/11/23 10:47:34;Inconnu, Grenoble;45.162487;5.714983;20.0;HAUT LE PIED;18;
15/11/23 10:47:37;Inconnu, Grenoble;45.16259;5.714799;25.0;HAUT LE PIED;189;
15/11/23 10:47:56;Inconnu, Grenoble;45.163624;5.712881;14.0;HAUT LE PIED;13;
15/11/23 10:47:59;Rue Général Mangin, Grenoble;45.163742;5.712844;16.0;HAUT LE PIED;22;
15/11/23 10:48:02;Rue Général Mangin, Grenoble;45.163929;5.712931;25.0;HAUT LE PIED;196;
15/11/23 10:48:32;Inconnu, Grenoble;45.165607;5.713696;0.0;ARRET;139;
15/11/23 10:49:03;Rue Général Mangin, Grenoble;45.166809;5.714184;35.0;HAUT LE PIED;58;
15/11/23 10:49:34;Rue Général Mangin, Grenoble;45.167294;5.714439;0.0;ARRET;0;
15/11/23 10:49:37;Rue Général Mangin, Grenoble;45.167294;5.71444;;COLLECTE;0;
15/11/23 10:49:48;Inconnu, Grenoble;45.16729;5.71444;;ARRET;0;
15/11/23 10:49:55;Inconnu, Grenoble;45.16729;5.71444;;COLLECTE;0;
15/11/23 10:50:05;Rue Général Mangin, Grenoble;45.16729;5.714439;;ARRET;0;
15/11/23 10:50:26;Rue Général Mangin, Grenoble;45.16729;5.714439;;COLLECTE;0;
15/11/23 10:50:38;Inconnu, Grenoble;45.16729;5.71444;;ARRET;0;
15/11/23 10:50:42;Inconnu, Grenoble;45.16729;5.71444;;ARRET;27;
15/11/23 10:50:51;Rue Général Mangin, Grenoble;45.16753;5.714495;21.0;HAUT LE PIED;26;
15/11/23 10:51:00;Inconnu, Grenoble;45.167736;5.714641;9.0;HAUT LE PIED;6;
15/11/23 10:51:03;Inconnu, Grenoble;45.16774;5.714723;9.0;HAUT LE PIED;7;
15/11/23 10:51:06;Inconnu, Grenoble;45.167797;5.714762;8.0;HAUT LE PIED;7;
15/11/23 10:51:10;Inconnu, Grenoble;45.16785;5.714721;;ARRET;3;
15/11/23 10:51:17;Inconnu, Grenoble;45.167839;5.714684;;COLLECTE;1;
15/11/23 10:51:26;Inconnu, Grenoble;45.167847;5.714674;;ARRET;0;
15/11/23 10:51:31;Inconnu, Grenoble;45.167843;5.714672;;COLLECTE;0;
15/11/23 10:51:37;Inconnu, Grenoble;45.167839;5.714671;0.0;COLLECTE;1;
15/11/23 10:51:40;Inconnu, Grenoble;45.167831;5.714673;;ARRET;0;
15/11/23 10:51:44;Inconnu, Grenoble;45.167831;5.714675;;COLLECTE;1;
15/11/23 10:51:54;Inconnu, Grenoble;45.16782;5.714684;;ARRET;1;
15/11/23 10:51:59;Inconnu, Grenoble;45.167812;5.714688;;COLLECTE;1;
15/11/23 10:52:14;Inconnu, Grenoble;45.167805;5.714693;;ARRET;0;
15/11/23 10:52:21;Inconnu, Grenoble;45.167805;5.714693;;COLLECTE;0;
15/11/23 10:52:32;Inconnu, Grenoble;45.167805;5.714692;;ARRET;0;
15/11/23 10:52:35;Inconnu, Grenoble;45.167805;5.714692;;COLLECTE;0;
15/11/23 10:52:54;Inconnu, Grenoble;45.167809;5.714693;;ARRET;2;
15/11/23 10:53:00;Inconnu, Grenoble;45.167824;5.714694;;COLLECTE;0;
15/11/23 10:53:11;Inconnu, Grenoble;45.167828;5.714694;;ARRET;0;
15/11/23 10:53:16;Inconnu, Grenoble;45.167828;5.714694;;ARRET;29;
15/11/23 10:53:27;Rue Général Mangin, Grenoble;45.168083;5.714741;20.0;HAUT LE PIED;44;
15/11/23 10:53:39;Rue Général Mangin, Grenoble;45.168461;5.714917;;ARRET;1;
15/11/23 10:53:42;Rue Général Mangin, Grenoble;45.168461;5.714927;;COLLECTE;1;
15/11/23 10:53:48;Rue Général Mangin, Grenoble;45.168461;5.714943;;ARRET;0;
15/11/23 10:53:50;Rue Général Mangin, Grenoble;45.168457;5.714943;;ARRET;26;
15/11/23 10:53:58;Rue Général Mangin, Grenoble;45.168674;5.715048;23.0;HAUT LE PIED;44;
15/11/23 10:54:09;Rue Général Mangin, Grenoble;45.169056;5.715189;;ARRET;1;
15/11/23 10:54:15;Rue Général Mangin, Grenoble;45.169064;5.71519;;COLLECTE;0;
15/11/23 10:54:25;Rue Général Mangin, Grenoble;45.169064;5.715192;;ARRET;2;
15/11/23 10:54:29;Rue Général Mangin, Grenoble;45.169064;5.715217;0.0;ARRET;0;
15/11/23 10:54:30;Rue Général Mangin, Grenoble;45.169064;5.715217;;COLLECTE;1;
15/11/23 10:54:40;Rue Général Mangin, Grenoble;45.169071;5.715219;;ARRET;2;
15/11/23 10:54:46;Rue Général Mangin, Grenoble;45.169086;5.715213;;ARRET;14;
15/11/23 10:54:58;Rue Général Mangin, Grenoble;45.169209;5.715218;;ARRET;0;
15/11/23 10:54:59;Rue Général Mangin, Grenoble;45.169209;5.71522;;COLLECTE;1;
15/11/23 10:55:06;Rue Général Mangin, Grenoble;45.169216;5.715228;;ARRET;0;
15/11/23 10:55:07;Rue Général Mangin, Grenoble;45.169216;5.715226;;ARRET;10;
15/11/23 10:55:11;Rue Général Mangin, Grenoble;45.169304;5.715264;11.0;HAUT LE PIED;89;
15/11/23 10:55:31;Rue Général Mangin, Grenoble;45.170071;5.715577;;ARRET;0;
15/11/23 10:55:34;Rue Général Mangin, Grenoble;45.170071;5.715575;;COLLECTE;0;
15/11/23 10:55:40;Rue Général Mangin, Grenoble;45.170074;5.715574;;ARRET;0;
15/11/23 10:55:41;Rue Général Mangin, Grenoble;45.170074;5.715574;0.0;ARRET;31;
15/11/23 10:56:03;Rue Jean Perrin, Grenoble;45.170338;5.715713;8.0;HAUT LE PIED;7;
15/11/23 10:56:06;Rue Jean Perrin, Grenoble;45.170319;5.715801;11.0;HAUT LE PIED;157;
15/11/23 10:56:26;Rue Marquian, Grenoble;45.169312;5.717199;14.0;HAUT LE PIED;10;
15/11/23 10:56:30;Rue Marquian, Grenoble;45.169323;5.717321;10.0;HAUT LE PIED;7;
15/11/23 10:56:33;Rue Marquian, Grenoble;45.16938;5.717357;14.0;HAUT LE PIED;14;
15/11/23 10:56:36;Rue Marquian, Grenoble;45.169426;5.717194;15.0;HAUT LE PIED;15;
15/11/23 10:56:39;Rue Jean Perrin, Grenoble;45.169495;5.717032;20.0;HAUT LE PIED;143;
15/11/23 10:56:58;Rue Jean Perrin, Grenoble;45.170361;5.715677;8.0;HAUT LE PIED;14;
15/11/23 10:57:01;Rue Général Mangin, Grenoble;45.170254;5.715595;15.0;HAUT LE PIED;106;
15/11/23 10:57:15;Rue Général Mangin, Grenoble;45.169334;5.715226;42.0;HAUT LE PIED;301;
15/11/23 10:57:46;Rue Général Mangin, Grenoble;45.166737;5.714131;28.0;HAUT LE PIED;138;
15/11/23 10:58:02;Rue Général Mangin, Grenoble;45.165558;5.713587;40.0;HAUT LE PIED;293;
