Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 10:40:54;Rue du 11 Novembre, Claix;45.113861;5.672563;18.0;HAUT LE PIED;16;
16/11/23 10:40:57;Chemin de Risset, Claix;45.113724;5.672524;23.0;HAUT LE PIED;52;
16/11/23 10:41:07;Chemin de Risset, Claix;45.113308;5.672227;;ARRET;3;
16/11/23 10:41:15;Chemin de Risset, Claix;45.113289;5.672205;;COLLECTE;1;
16/11/23 10:41:27;Chemin de Risset, Claix;45.113277;5.672205;0.0;COLLECTE;2;
16/11/23 10:41:35;Chemin de Risset, Claix;45.113258;5.672202;;ARRET;1;
16/11/23 10:41:40;Chemin de Risset, Claix;45.113255;5.672197;;COLLECTE;3;
16/11/23 10:41:54;Chemin de Risset, Claix;45.113235;5.672223;;ARRET;1;
16/11/23 10:42:01;Chemin de Risset, Claix;45.113228;5.672229;;COLLECTE;3;
16/11/23 10:42:23;Chemin de Risset, Claix;45.11322;5.672263;;ARRET;0;
16/11/23 10:42:23;Chemin de Risset, Claix;45.11322;5.672263;;ARRET;21;
16/11/23 10:42:34;Chemin de Risset, Claix;45.113049;5.67214;15.0;HAUT LE PIED;12;
16/11/23 10:42:40;Chemin de Risset, Claix;45.112942;5.6721;;ARRET;4;
16/11/23 10:42:45;Chemin de Risset, Claix;45.112972;5.672071;;COLLECTE;3;
16/11/23 10:42:54;Inconnu, Claix;45.112995;5.672064;;ARRET;0;
16/11/23 10:42:55;Inconnu, Claix;45.112995;5.672064;;ARRET;2;
16/11/23 10:43:05;Inconnu, Claix;45.112976;5.672063;0.0;ARRET;47;
16/11/23 10:43:15;Chemin de Risset, Claix;45.112553;5.67203;28.0;HAUT LE PIED;111;
16/11/23 10:43:35;Chemin de Risset, Claix;45.111561;5.671869;;ARRET;0;
16/11/23 10:43:43;Chemin de Risset, Claix;45.111561;5.671874;;COLLECTE;1;
16/11/23 10:43:46;Chemin de Risset, Claix;45.111557;5.671869;0.0;COLLECTE;0;
16/11/23 10:43:52;Chemin de Risset, Claix;45.111557;5.671868;;ARRET;0;
16/11/23 10:43:55;Chemin de Risset, Claix;45.111557;5.671868;;ARRET;26;
16/11/23 10:44:05;Chemin de Risset, Claix;45.11132;5.671835;12.0;HAUT LE PIED;192;
16/11/23 10:44:36;Chemin de Risset, Claix;45.109596;5.67191;28.0;HAUT LE PIED;107;
16/11/23 10:45:01;Chemin de Risset, Claix;45.108631;5.671939;;ARRET;0;
16/11/23 10:45:02;Chemin de Risset, Claix;45.108631;5.671943;;MARCHE ARRIERE;5;
16/11/23 10:45:07;Chemin de Risset, Claix;45.108673;5.671936;0.0;MARCHE ARRIERE;12;
16/11/23 10:45:25;Allée du Bel Horizon, Claix;45.108776;5.671988;;ARRET;0;
16/11/23 10:45:28;Allée du Bel Horizon, Claix;45.108776;5.671988;;COLLECTE;1;
16/11/23 10:45:37;Allée du Bel Horizon, Claix;45.108784;5.671998;;ARRET;0;
16/11/23 10:45:44;Allée du Bel Horizon, Claix;45.108784;5.671998;;COLLECTE;0;
16/11/23 10:45:54;Allée du Bel Horizon, Claix;45.108784;5.671998;;ARRET;0;
16/11/23 10:46:00;Allée du Bel Horizon, Claix;45.108784;5.671998;;COLLECTE;0;
16/11/23 10:46:11;Allée du Bel Horizon, Claix;45.108784;5.671998;;ARRET;1;
16/11/23 10:46:23;Allée du Bel Horizon, Claix;45.108791;5.671998;;COLLECTE;1;
16/11/23 10:46:40;Allée du Bel Horizon, Claix;45.108803;5.672;;ARRET;0;
16/11/23 10:46:47;Allée du Bel Horizon, Claix;45.108803;5.671999;;COLLECTE;0;
16/11/23 10:46:58;Allée du Bel Horizon, Claix;45.108803;5.671999;;ARRET;0;
16/11/23 10:47:04;Allée du Bel Horizon, Claix;45.108803;5.671998;;COLLECTE;0;
16/11/23 10:47:14;Allée du Bel Horizon, Claix;45.108803;5.671998;;ARRET;0;
16/11/23 10:47:17;Allée du Bel Horizon, Claix;45.108803;5.671998;;ARRET;43;
16/11/23 10:47:31;Chemin de Risset, Claix;45.108414;5.671993;22.0;HAUT LE PIED;54;
16/11/23 10:47:38;Chemin de Risset, Claix;45.107944;5.672168;25.0;HAUT LE PIED;64;
16/11/23 10:47:46;Chemin de Risset, Claix;45.107388;5.672358;29.0;HAUT LE PIED;30;
16/11/23 10:47:54;Chemin de Risset, Claix;45.107128;5.672461;;ARRET;1;
16/11/23 10:48:06;Chemin de Risset, Claix;45.107117;5.672464;;COLLECTE;1;
16/11/23 10:48:16;Chemin de Risset, Claix;45.107124;5.67247;0.0;COLLECTE;0;
16/11/23 10:48:22;Chemin de Risset, Claix;45.107121;5.672469;;ARRET;1;
16/11/23 10:48:27;Chemin de Risset, Claix;45.107117;5.672461;;ARRET;25;
16/11/23 10:48:40;Chemin de Risset, Claix;45.106907;5.672572;8.0;HAUT LE PIED;3;
16/11/23 10:48:43;Chemin de Risset, Claix;45.106895;5.672605;;ARRET;2;
16/11/23 10:48:52;Chemin de Risset, Claix;45.106903;5.672633;;COLLECTE;0;
16/11/23 10:49:02;Chemin de Risset, Claix;45.106903;5.67263;;ARRET;0;
16/11/23 10:49:03;Chemin de Risset, Claix;45.106903;5.67263;;ARRET;13;
16/11/23 10:49:11;Rue de la Pissarde, Varces-Allières-et-Risset;45.106789;5.672684;0.0;ARRET;25;
16/11/23 10:49:21;Rue de la Pissarde, Varces-Allières-et-Risset;45.106564;5.672637;;ARRET;1;
16/11/23 10:49:26;Rue de la Pissarde, Varces-Allières-et-Risset;45.10656;5.672641;;COLLECTE;1;
16/11/23 10:49:33;Rue de la Pissarde, Varces-Allières-et-Risset;45.106556;5.672637;;ARRET;0;
16/11/23 10:49:34;Rue de la Pissarde, Varces-Allières-et-Risset;45.106556;5.672636;;ARRET;19;
16/11/23 10:49:42;Rue de la Pissarde, Varces-Allières-et-Risset;45.106388;5.672634;18.0;HAUT LE PIED;20;
16/11/23 10:49:46;Rue de Dideyre, Varces-Allières-et-Risset;45.106209;5.672584;22.0;HAUT LE PIED;28;
16/11/23 10:49:50;Rue de Dideyre, Varces-Allières-et-Risset;45.10603;5.672335;28.0;HAUT LE PIED;22;
16/11/23 10:49:56;Rue de Dideyre, Varces-Allières-et-Risset;45.105896;5.672129;;ARRET;5;
16/11/23 10:50:13;Rue de Dideyre, Varces-Allières-et-Risset;45.1059;5.672066;;COLLECTE;1;
16/11/23 10:50:21;Rue de Dideyre, Varces-Allières-et-Risset;45.105904;5.672062;0.0;COLLECTE;1;
16/11/23 10:50:25;Rue de Dideyre, Varces-Allières-et-Risset;45.1059;5.672068;;ARRET;26;
16/11/23 10:50:51;Rue de Dideyre, Varces-Allières-et-Risset;45.105755;5.671805;15.0;HAUT LE PIED;12;
16/11/23 10:50:54;Allée Combe de la Chevillarde, Claix;45.105717;5.671656;15.0;HAUT LE PIED;11;
16/11/23 10:50:57;Route du Château d'Allières, Varces-Allières-et-Risset;45.105682;5.671522;13.0;HAUT LE PIED;10;
16/11/23 10:51:00;Rue de Dideyre, Varces-Allières-et-Risset;45.105598;5.671494;13.0;HAUT LE PIED;8;
16/11/23 10:51:03;Rue de Dideyre, Varces-Allières-et-Risset;45.105549;5.671573;8.0;HAUT LE PIED;8;
16/11/23 10:51:06;Rue de Dideyre, Varces-Allières-et-Risset;45.10556;5.671671;11.0;HAUT LE PIED;10;
16/11/23 10:51:10;Rue de Dideyre, Varces-Allières-et-Risset;45.10564;5.671739;9.0;HAUT LE PIED;11;
16/11/23 10:51:13;Rue de Dideyre, Varces-Allières-et-Risset;45.105709;5.671837;14.0;HAUT LE PIED;88;
16/11/23 10:51:25;Rue de Dideyre, Varces-Allières-et-Risset;45.106251;5.672645;20.0;HAUT LE PIED;20;
16/11/23 10:51:28;Parc de la Châtelière, Varces-Allières-et-Risset;45.10643;5.672693;28.0;HAUT LE PIED;48;
16/11/23 10:51:35;Chemin de Risset, Claix;45.106865;5.672683;20.0;HAUT LE PIED;14;
16/11/23 10:51:38;Chemin de Risset, Claix;45.106968;5.672591;12.0;HAUT LE PIED;13;
16/11/23 10:51:41;Chemin de Risset, Claix;45.107075;5.672526;21.0;HAUT LE PIED;19;
16/11/23 10:51:44;Chemin de Risset, Claix;45.107235;5.672443;25.0;HAUT LE PIED;162;
16/11/23 10:52:00;Bel Horizon, Claix;45.108654;5.671975;30.0;HAUT LE PIED;323;
16/11/23 10:52:30;Chemin de Risset, Claix;45.111561;5.671899;26.0;HAUT LE PIED;167;
16/11/23 10:52:50;Chemin de Risset, Claix;45.113052;5.672189;25.0;HAUT LE PIED;45;
16/11/23 10:52:55;Chemin de Risset, Claix;45.113438;5.672354;44.0;HAUT LE PIED;41;
16/11/23 10:53:02;Chemin de la Bâtie, Claix;45.11375;5.67263;8.0;HAUT LE PIED;11;
16/11/23 10:53:05;Chemin de la Bâtie, Claix;45.113716;5.672766;16.0;HAUT LE PIED;60;
16/11/23 10:53:35;Chemin de la Bâtie, Claix;45.113483;5.673462;0.0;ARRET;7;
16/11/23 10:53:39;Chemin de la Bâtie, Claix;45.113438;5.67353;;ARRET;18;
16/11/23 10:53:44;Chemin de la Bâtie, Claix;45.113365;5.673734;17.0;HAUT LE PIED;116;
16/11/23 10:54:02;Chemin de la Bâtie, Claix;45.112907;5.675058;;ARRET;2;
16/11/23 10:54:12;Chemin de la Bâtie, Claix;45.112892;5.675066;;COLLECTE;0;
16/11/23 10:54:15;Chemin de la Bâtie, Claix;45.112888;5.675067;0.0;COLLECTE;0;
16/11/23 10:54:22;Chemin de la Bâtie, Claix;45.112888;5.675067;;ARRET;0;
16/11/23 10:54:33;Chemin de la Bâtie, Claix;45.112888;5.675067;;COLLECTE;1;
16/11/23 10:54:43;Chemin de la Bâtie, Claix;45.112881;5.675076;;ARRET;0;
16/11/23 10:54:47;Chemin de la Bâtie, Claix;45.112877;5.675079;;ARRET;25;
16/11/23 10:54:53;Chemin de la Bâtie, Claix;45.112797;5.675374;21.0;HAUT LE PIED;24;
16/11/23 10:54:57;Chemin de la Bâtie, Claix;45.11269;5.67564;17.0;HAUT LE PIED;2;
16/11/23 10:54:59;Chemin de la Bâtie, Claix;45.112682;5.675663;;ARRET;3;
16/11/23 10:55:08;Chemin de la Bâtie, Claix;45.112659;5.675688;;ARRET;22;
16/11/23 10:55:14;Chemin de la Bâtie, Claix;45.112595;5.675957;18.0;HAUT LE PIED;67;
16/11/23 10:55:27;Chemin de la Bâtie, Claix;45.112373;5.676744;;ARRET;1;
16/11/23 10:55:32;Chemin de la Bâtie, Claix;45.112362;5.676745;;COLLECTE;1;
16/11/23 10:55:39;Chemin de la Bâtie, Claix;45.112366;5.676738;;ARRET;0;
16/11/23 10:55:41;Chemin de la Bâtie, Claix;45.112366;5.676739;;ARRET;7;
16/11/23 10:55:44;Chemin de la Bâtie, Claix;45.112347;5.676826;10.0;HAUT LE PIED;55;
16/11/23 10:55:56;Chemin de la Bâtie, Claix;45.112129;5.67746;;ARRET;1;
16/11/23 10:56:15;Chemin de la Bâtie, Claix;45.112137;5.677463;0.0;ARRET;0;
16/11/23 10:56:17;Chemin de la Bâtie, Claix;45.112137;5.677463;;COLLECTE;0;
16/11/23 10:56:27;Chemin de la Bâtie, Claix;45.112137;5.677463;;ARRET;0;
16/11/23 10:56:31;Chemin de la Bâtie, Claix;45.112137;5.677463;;COLLECTE;0;
16/11/23 10:56:31;Chemin de la Bâtie, Claix;45.112137;5.677463;;COLLECTE;0;
16/11/23 10:56:38;Chemin de la Bâtie, Claix;45.112137;5.677464;;COLLECTE;0;
16/11/23 10:56:39;Chemin de la Bâtie, Claix;45.112137;5.677464;;ARRET;0;
16/11/23 10:56:43;Chemin de la Bâtie, Claix;45.112137;5.677464;;COLLECTE;0;
16/11/23 10:56:44;Chemin de la Bâtie, Claix;45.112137;5.677464;;COLLECTE;0;
16/11/23 10:56:50;Chemin de la Bâtie, Claix;45.112137;5.677464;;COLLECTE;0;
16/11/23 10:56:51;Chemin de la Bâtie, Claix;45.112137;5.677464;;ARRET;0;
16/11/23 10:57:01;Chemin de la Bâtie, Claix;45.112137;5.677464;;COLLECTE;0;
16/11/23 10:57:02;Chemin de la Bâtie, Claix;45.112137;5.677464;;COLLECTE;0;
16/11/23 10:57:09;Chemin de la Bâtie, Claix;45.112137;5.677464;;COLLECTE;0;
16/11/23 10:57:14;Chemin de la Bâtie, Claix;45.112137;5.677463;;ARRET;1;
16/11/23 10:57:24;Chemin de la Bâtie, Claix;45.112141;5.677456;;ARRET;29;
16/11/23 10:57:32;Chemin de la Bâtie, Claix;45.112038;5.677791;21.0;HAUT LE PIED;38;
16/11/23 10:57:38;Chemin de la Bâtie, Claix;45.111862;5.678199;20.0;HAUT LE PIED;19;
16/11/23 10:57:41;Chemin de la Bâtie, Claix;45.111691;5.678179;28.0;HAUT LE PIED;48;
16/11/23 10:57:47;Chemin de la Bâtie, Claix;45.111343;5.677824;27.0;HAUT LE PIED;41;
16/11/23 10:57:53;Allée des Ombrages, Claix;45.11108;5.677456;24.0;HAUT LE PIED;19;
16/11/23 10:58:00;Inconnu, Claix;45.110989;5.677257;;ARRET;1;
16/11/23 10:58:12;Inconnu, Claix;45.110992;5.677244;;COLLECTE;0;
16/11/23 10:58:23;Inconnu, Claix;45.110992;5.677242;;ARRET;0;
16/11/23 10:58:27;Inconnu, Claix;45.110992;5.677242;;COLLECTE;0;
16/11/23 10:58:42;Inconnu, Claix;45.110992;5.677241;;ARRET;0;
16/11/23 10:58:46;Inconnu, Claix;45.110992;5.677242;;COLLECTE;0;
16/11/23 10:59:02;Inconnu, Claix;45.110992;5.677242;;ARRET;0;
16/11/23 10:59:07;Inconnu, Claix;45.110992;5.677242;;COLLECTE;0;
16/11/23 10:59:24;Inconnu, Claix;45.110992;5.677242;;ARRET;0;
16/11/23 10:59:25;Inconnu, Claix;45.110992;5.677242;;ARRET;28;
16/11/23 10:59:34;Chemin de la Bâtie, Claix;45.110817;5.676988;19.0;HAUT LE PIED;34;
16/11/23 10:59:39;Chemin de la Bâtie, Claix;45.110634;5.676647;15.0;HAUT LE PIED;11;
16/11/23 10:59:42;Inconnu, Claix;45.11063;5.676504;14.0;HAUT LE PIED;22;
16/11/23 10:59:46;Inconnu, Claix;45.110611;5.676224;24.0;HAUT LE PIED;18;
16/11/23 10:59:49;Inconnu, Claix;45.110462;5.676142;25.0;HAUT LE PIED;13;
16/11/23 10:59:52;Chemin de la Bâtie, Claix;45.110359;5.676222;13.0;HAUT LE PIED;9;
16/11/23 10:59:57;Chemin de la Bâtie, Claix;45.110394;5.676325;;ARRET;0;
16/11/23 10:59:58;Chemin de la Bâtie, Claix;45.110394;5.676327;;MARCHE ARRIERE;14;
16/11/23 11:00:21;Chemin de la Bâtie, Claix;45.110317;5.676189;;ARRET;0;
16/11/23 11:00:22;Chemin de la Bâtie, Claix;45.110317;5.67619;;COLLECTE;1;
16/11/23 11:00:23;Chemin de la Bâtie, Claix;45.110321;5.676195;0.0;COLLECTE;0;
16/11/23 11:00:42;Chemin de la Bâtie, Claix;45.110321;5.6762;;ARRET;0;
16/11/23 11:00:47;Chemin de la Bâtie, Claix;45.110321;5.6762;;COLLECTE;1;
16/11/23 11:01:08;Chemin de la Bâtie, Claix;45.110321;5.676214;;ARRET;0;
16/11/23 11:01:15;Chemin de la Bâtie, Claix;45.110321;5.676213;;COLLECTE;1;
16/11/23 11:01:24;Chemin de la Bâtie, Claix;45.110325;5.67621;;ARRET;1;
16/11/23 11:01:28;Chemin de la Bâtie, Claix;45.110332;5.676218;;COLLECTE;1;
16/11/23 11:01:46;Chemin de la Bâtie, Claix;45.110329;5.676223;;ARRET;1;
16/11/23 11:01:53;Chemin de la Bâtie, Claix;45.110321;5.67621;;COLLECTE;2;
16/11/23 11:02:18;Chemin de la Bâtie, Claix;45.110302;5.6762;;ARRET;0;
16/11/23 11:02:25;Chemin de la Bâtie, Claix;45.110302;5.676202;;COLLECTE;1;
16/11/23 11:02:56;Chemin de la Bâtie, Claix;45.11031;5.676189;;ARRET;0;
16/11/23 11:03:37;Chemin de la Bâtie, Claix;45.11031;5.676194;;COLLECTE;0;
16/11/23 11:03:48;Chemin de la Bâtie, Claix;45.11031;5.676195;;ARRET;2;
16/11/23 11:03:59;Chemin de la Bâtie, Claix;45.110325;5.676207;;COLLECTE;1;
16/11/23 11:04:17;Chemin de la Bâtie, Claix;45.110332;5.676208;;ARRET;0;
16/11/23 11:04:23;Chemin de la Bâtie, Claix;45.110332;5.676212;;COLLECTE;1;
16/11/23 11:04:31;Chemin de la Bâtie, Claix;45.110336;5.676215;;ARRET;65;
16/11/23 11:05:11;Chemin de la Bâtie, Claix;45.110691;5.67688;36.0;HAUT LE PIED;74;
16/11/23 11:05:20;Route des Marais, Claix;45.111099;5.677626;8.0;HAUT LE PIED;8;
16/11/23 11:05:23;Route des Marais, Claix;45.111092;5.677721;9.0;HAUT LE PIED;13;
16/11/23 11:05:26;Route des Marais, Claix;45.110992;5.677818;21.0;HAUT LE PIED;48;
16/11/23 11:05:35;Route des Marais, Claix;45.110661;5.678204;10.0;HAUT LE PIED;8;
16/11/23 11:05:38;Rue de la Pissarde, Claix;45.110638;5.678301;11.0;HAUT LE PIED;12;
16/11/23 11:05:41;Rue de la Pissarde, Claix;45.110687;5.678434;17.0;HAUT LE PIED;19;
16/11/23 11:05:44;Rue de la Pissarde, Claix;45.110775;5.678648;26.0;HAUT LE PIED;22;
16/11/23 11:05:47;Rue de la Pissarde, Claix;45.110794;5.678929;27.0;HAUT LE PIED;21;
16/11/23 11:05:50;Rue de la Pissarde, Claix;45.110661;5.679126;26.0;HAUT LE PIED;21;
16/11/23 11:05:53;Rue de la Pissarde, Claix;45.110535;5.679325;26.0;HAUT LE PIED;19;
16/11/23 11:05:56;Rue de la Pissarde, Claix;45.110622;5.679533;27.0;HAUT LE PIED;20;
16/11/23 11:05:59;Rue de la Pissarde, Claix;45.110798;5.67949;26.0;HAUT LE PIED;19;
16/11/23 11:06:02;Chemin de la Plaine, Claix;45.11097;5.679461;22.0;HAUT LE PIED;59;
16/11/23 11:06:10;Allée des Bauches, Claix;45.111488;5.679629;25.0;HAUT LE PIED;22;
16/11/23 11:06:13;Allée des Bauches, Claix;45.111622;5.679422;29.0;HAUT LE PIED;39;
16/11/23 11:06:19;Allée des Bauches, Claix;45.111813;5.679008;13.0;HAUT LE PIED;4;
16/11/23 11:06:39;Allée des Bauches, Claix;45.111816;5.678954;;COLLECTE;0;
16/11/23 11:06:49;Allée des Bauches, Claix;45.111816;5.678953;0.0;COLLECTE;0;
16/11/23 11:06:52;Allée des Bauches, Claix;45.111816;5.678954;;ARRET;3;
16/11/23 11:06:56;Allée des Bauches, Claix;45.111843;5.678932;;ARRET;14;
16/11/23 11:07:03;Allée des Bauches, Claix;45.111935;5.678804;;ARRET;1;
16/11/23 11:07:07;Allée des Bauches, Claix;45.111923;5.678809;;COLLECTE;2;
16/11/23 11:07:17;Allée des Bauches, Claix;45.111931;5.678793;;ARRET;0;
16/11/23 11:07:17;Allée des Bauches, Claix;45.111931;5.678793;;ARRET;8;
16/11/23 11:07:23;Allée des Bauches, Claix;45.111973;5.67871;10.0;HAUT LE PIED;10;
16/11/23 11:07:26;Chemin de la Pissarde, Claix;45.112057;5.678655;13.0;HAUT LE PIED;19;
16/11/23 11:07:29;Chemin de la Pissarde, Claix;45.112202;5.678772;24.0;HAUT LE PIED;150;
16/11/23 11:07:52;Chemin de la Pissarde, Claix;45.113419;5.679602;;ARRET;2;
16/11/23 11:08:00;Chemin de la Pissarde, Claix;45.113411;5.679618;0.0;ARRET;0;
16/11/23 11:08:01;Chemin de la Pissarde, Claix;45.113411;5.679618;;COLLECTE;0;
16/11/23 11:08:02;Chemin de la Pissarde, Claix;45.113411;5.679618;;ARRET;0;
16/11/23 11:08:06;Chemin de la Pissarde, Claix;45.113411;5.679618;;COLLECTE;0;
16/11/23 11:08:16;Chemin de la Pissarde, Claix;45.113411;5.679618;;COLLECTE;0;
16/11/23 11:08:16;Chemin de la Pissarde, Claix;45.113411;5.679618;;ARRET;25;
16/11/23 11:08:25;Chemin de la Pissarde, Claix;45.113621;5.67974;19.0;HAUT LE PIED;61;
16/11/23 11:08:33;Chemin de la Pissarde, Claix;45.114128;5.680044;25.0;HAUT LE PIED;23;
16/11/23 11:08:36;Inconnu, Claix;45.114323;5.679952;29.0;HAUT LE PIED;69;
16/11/23 11:08:44;Impasse de l'Étang, Claix;45.114914;5.679687;27.0;HAUT LE PIED;16;
16/11/23 11:08:47;Impasse de l'Étang, Claix;45.115028;5.67981;22.0;HAUT LE PIED;24;
16/11/23 11:08:54;Impasse de l'Étang, Claix;45.115147;5.680062;;ARRET;3;
16/11/23 11:09:02;Impasse de l'Étang, Claix;45.115158;5.680095;;COLLECTE;1;
16/11/23 11:09:10;Impasse de l'Étang, Claix;45.115162;5.680099;;ARRET;11;
16/11/23 11:09:17;Impasse de l'Étang, Claix;45.115211;5.680225;0.0;ARRET;1;
16/11/23 11:09:20;Impasse de l'Étang, Claix;45.115211;5.680216;;COLLECTE;1;
16/11/23 11:09:29;Impasse de l'Étang, Claix;45.115204;5.680222;;ARRET;14;
16/11/23 11:09:41;Impasse de l'Étang, Claix;45.115269;5.68037;;COLLECTE;3;
16/11/23 11:09:51;Impasse de l'Étang, Claix;45.115242;5.680378;;ARRET;12;
16/11/23 11:10:02;Impasse de l'Étang, Claix;45.115311;5.680498;;COLLECTE;1;
16/11/23 11:10:11;Impasse de l'Étang, Claix;45.115303;5.680505;;ARRET;0;
16/11/23 11:10:13;Impasse de l'Étang, Claix;45.115303;5.680509;;ARRET;1;
16/11/23 11:10:15;Impasse de l'Étang, Claix;45.115311;5.680524;6.0;HAUT LE PIED;42;
16/11/23 11:10:27;Impasse de l'Étang, Claix;45.11554;5.68095;;ARRET;2;
16/11/23 11:10:33;Impasse de l'Étang, Claix;45.115551;5.680963;;COLLECTE;1;
16/11/23 11:10:43;Impasse de l'Étang, Claix;45.115547;5.680957;;ARRET;0;
16/11/23 11:10:46;Impasse de l'Étang, Claix;45.115547;5.680957;0.0;ARRET;0;
16/11/23 11:10:47;Impasse de l'Étang, Claix;45.115547;5.680957;;ARRET;26;
16/11/23 11:10:54;Impasse de l'Étang, Claix;45.115658;5.681252;13.0;HAUT LE PIED;3;
16/11/23 11:10:58;Impasse de l'Étang, Claix;45.115665;5.681288;;ARRET;1;
16/11/23 11:11:03;Impasse de l'Étang, Claix;45.115665;5.681273;;COLLECTE;1;
16/11/23 11:11:23;Impasse de l'Étang, Claix;45.115669;5.681282;;ARRET;0;
16/11/23 11:11:24;Impasse de l'Étang, Claix;45.115669;5.681285;;ARRET;26;
16/11/23 11:11:33;Impasse de l'Étang, Claix;45.115589;5.68159;22.0;HAUT LE PIED;15;
16/11/23 11:11:36;Impasse de l'Étang, Claix;45.115574;5.681779;17.0;HAUT LE PIED;14;
16/11/23 11:11:39;Impasse de l'Étang, Claix;45.1157;5.681751;17.0;HAUT LE PIED;13;
16/11/23 11:11:42;Impasse de l'Étang, Claix;45.115761;5.681606;12.0;HAUT LE PIED;3;
16/11/23 11:11:45;Impasse de l'Étang, Claix;45.115761;5.681562;;ARRET;1;
16/11/23 11:11:52;Impasse de l'Étang, Claix;45.115768;5.681547;;COLLECTE;3;
16/11/23 11:12:03;Impasse de l'Étang, Claix;45.115791;5.681573;;ARRET;0;
16/11/23 11:12:03;Impasse de l'Étang, Claix;45.115791;5.681573;;ARRET;27;
16/11/23 11:12:12;Impasse de l'Étang, Claix;45.115723;5.681246;21.0;HAUT LE PIED;147;
16/11/23 11:12:33;Impasse de l'Étang, Claix;45.114956;5.679718;27.0;HAUT LE PIED;19;
16/11/23 11:12:36;Impasse de l'Étang, Claix;45.114788;5.679655;25.0;HAUT LE PIED;20;
16/11/23 11:12:39;Impasse de l'Étang, Claix;45.114628;5.679771;26.0;HAUT LE PIED;16;
16/11/23 11:12:42;Impasse de l'Étang, Claix;45.114498;5.679848;16.0;HAUT LE PIED;13;
16/11/23 11:12:45;Inconnu, Claix;45.114452;5.679996;15.0;HAUT LE PIED;17;
16/11/23 11:12:48;Inconnu, Claix;45.114407;5.680197;19.0;HAUT LE PIED;14;
16/11/23 11:12:52;Inconnu, Claix;45.114342;5.680354;9.0;HAUT LE PIED;11;
16/11/23 11:12:55;Inconnu, Claix;45.114391;5.680478;15.0;HAUT LE PIED;32;
16/11/23 11:13:03;Chemin de la Pissarde, Claix;45.114586;5.680778;21.0;HAUT LE PIED;12;
16/11/23 11:13:09;Chemin de la Pissarde, Claix;45.114643;5.680903;;ARRET;3;
16/11/23 11:13:16;Chemin de la Pissarde, Claix;45.114632;5.680935;;COLLECTE;1;
16/11/23 11:13:24;Inconnu, Claix;45.114628;5.68095;;COLLECTE;0;
16/11/23 11:13:24;Inconnu, Claix;45.114628;5.68095;;ARRET;26;
16/11/23 11:13:34;Chemin de la Pissarde, Claix;45.114758;5.681224;19.0;HAUT LE PIED;16;
16/11/23 11:13:42;Chemin de la Pissarde, Claix;45.114838;5.681392;;ARRET;0;
16/11/23 11:13:43;Chemin de la Pissarde, Claix;45.114838;5.68139;;ARRET;20;
16/11/23 11:13:53;Chemin de la Plaine, Claix;45.114922;5.681616;10.0;HAUT LE PIED;13;
16/11/23 11:13:56;Chemin de la Plaine, Claix;45.114841;5.681739;16.0;HAUT LE PIED;43;
16/11/23 11:14:05;Chemin de la Plaine, Claix;45.114597;5.682158;;ARRET;2;
16/11/23 11:14:14;Chemin de la Plaine, Claix;45.114613;5.682158;;COLLECTE;0;
16/11/23 11:14:21;Chemin de la Plaine, Claix;45.114613;5.682158;;ARRET;0;
16/11/23 11:14:27;Chemin de la Plaine, Claix;45.114613;5.682158;0.0;ARRET;23;
16/11/23 11:14:54;Rue de l'Industrie, Claix;45.114483;5.682382;;COLLECTE;0;
16/11/23 11:15:01;Rue de l'Industrie, Claix;45.114483;5.682382;;ARRET;0;
16/11/23 11:15:18;Rue de l'Industrie, Claix;45.114483;5.682382;;COLLECTE;0;
16/11/23 11:15:30;Rue de l'Industrie, Claix;45.114483;5.682381;;ARRET;0;
16/11/23 11:15:36;Rue de l'Industrie, Claix;45.114483;5.682381;;COLLECTE;0;
16/11/23 11:15:49;Rue de l'Industrie, Claix;45.114483;5.682381;;ARRET;0;
16/11/23 11:15:57;Rue de l'Industrie, Claix;45.114483;5.682381;;COLLECTE;0;
16/11/23 11:16:06;Rue de l'Industrie, Claix;45.114483;5.682381;;ARRET;4;
16/11/23 11:16:10;Rue de l'Industrie, Claix;45.114452;5.682417;10.0;HAUT LE PIED;9;
16/11/23 11:16:21;Rue de l'Industrie, Claix;45.114384;5.682482;;COLLECTE;1;
16/11/23 11:16:37;Rue de l'Industrie, Claix;45.114384;5.682471;;ARRET;0;
16/11/23 11:16:40;Rue de l'Industrie, Claix;45.114384;5.682475;;ARRET;31;
16/11/23 11:16:47;Rue de l'Industrie, Claix;45.114109;5.682435;25.0;HAUT LE PIED;91;
16/11/23 11:17:02;Rue de l'Industrie, Claix;45.113346;5.682029;;ARRET;1;
16/11/23 11:17:07;Rue de l'Industrie, Claix;45.11335;5.682039;;COLLECTE;0;
16/11/23 11:17:08;Rue de l'Industrie, Claix;45.11335;5.682039;;COLLECTE;1;
16/11/23 11:17:18;Rue de l'Industrie, Claix;45.113346;5.682051;0.0;COLLECTE;0;
16/11/23 11:17:22;Rue de l'Industrie, Claix;45.113346;5.682051;;COLLECTE;0;
16/11/23 11:17:22;Rue de l'Industrie, Claix;45.113346;5.682051;;ARRET;0;
16/11/23 11:17:28;Rue de l'Industrie, Claix;45.113346;5.682051;;COLLECTE;0;
16/11/23 11:17:41;Rue de l'Industrie, Claix;45.113346;5.682051;;ARRET;0;
