Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 09:57:13;Rue Jean-Pierre Timbaud, Échirolles;45.141468;5.70984;11.0;HAUT LE PIED;1;
15/11/23 09:57:15;Rue Jean-Pierre Timbaud, Échirolles;45.141464;5.709848;;ARRET;2;
15/11/23 09:57:19;Rue Jean-Pierre Timbaud, Échirolles;45.141453;5.709836;;MARCHE ARRIERE;0;
15/11/23 09:57:21;Rue Jean-Pierre Timbaud, Échirolles;45.141449;5.709838;;ARRET;0;
15/11/23 09:57:25;Rue Jean-Pierre Timbaud, Échirolles;45.141445;5.70984;;COLLECTE;0;
15/11/23 09:57:31;Rue Jean-Pierre Timbaud, Échirolles;45.141445;5.70984;;ARRET;0;
15/11/23 09:57:36;Rue Jean-Pierre Timbaud, Échirolles;45.141445;5.70984;;ARRET;23;
15/11/23 09:57:44;Rue Jean-Pierre Timbaud, Échirolles;45.141296;5.710048;19.0;HAUT LE PIED;33;
15/11/23 09:57:51;Rue Jean-Pierre Timbaud, Échirolles;45.141132;5.710399;13.0;HAUT LE PIED;10;
15/11/23 09:57:54;Rue Jean-Pierre Timbaud, Échirolles;45.141186;5.710499;16.0;HAUT LE PIED;71;
15/11/23 09:58:10;Rue Georges Politzer, Échirolles;45.141804;5.710736;;ARRET;1;
15/11/23 09:58:14;Rue Georges Politzer, Échirolles;45.141808;5.710739;;COLLECTE;1;
15/11/23 09:58:22;Rue Georges Politzer, Échirolles;45.141811;5.710744;;ARRET;0;
15/11/23 09:58:22;Rue Georges Politzer, Échirolles;45.141811;5.710744;;ARRET;0;
15/11/23 09:58:24;Rue Georges Politzer, Échirolles;45.141811;5.710744;0.0;ARRET;25;
15/11/23 09:58:32;Rue Georges Politzer, Échirolles;45.142029;5.710834;18.0;HAUT LE PIED;12;
15/11/23 09:58:37;Rue Georges Politzer, Échirolles;45.142128;5.710881;;ARRET;2;
15/11/23 09:58:45;Rue Georges Politzer, Échirolles;45.142139;5.710893;;COLLECTE;1;
15/11/23 09:58:50;Rue Georges Politzer, Échirolles;45.142143;5.710898;;ARRET;0;
15/11/23 09:58:54;Rue Georges Politzer, Échirolles;45.142143;5.710898;;ARRET;16;
15/11/23 09:59:02;Rue Georges Politzer, Échirolles;45.142288;5.710938;16.0;HAUT LE PIED;9;
15/11/23 09:59:07;Rue Georges Politzer, Échirolles;45.142365;5.710965;;ARRET;0;
15/11/23 09:59:09;Rue Georges Politzer, Échirolles;45.142365;5.710971;;COLLECTE;1;
15/11/23 09:59:16;Rue Georges Politzer, Échirolles;45.142372;5.710982;;ARRET;0;
15/11/23 09:59:18;Rue Georges Politzer, Échirolles;45.142376;5.710982;;ARRET;24;
15/11/23 09:59:27;Rue Georges Politzer, Échirolles;45.142586;5.711052;;ARRET;1;
15/11/23 09:59:30;Rue Georges Politzer, Échirolles;45.142574;5.711052;;COLLECTE;0;
15/11/23 09:59:33;Rue Georges Politzer, Échirolles;45.142574;5.711052;0.0;COLLECTE;0;
15/11/23 09:59:37;Rue Georges Politzer, Échirolles;45.142574;5.711057;;ARRET;26;
15/11/23 09:59:55;Rue Georges Politzer, Échirolles;45.142796;5.711145;;COLLECTE;2;
15/11/23 10:00:02;Rue Georges Politzer, Échirolles;45.142776;5.711146;;ARRET;0;
15/11/23 10:00:04;Rue Georges Politzer, Échirolles;45.142776;5.711147;;ARRET;1;
15/11/23 10:00:05;Rue Georges Politzer, Échirolles;45.142788;5.711151;7.0;HAUT LE PIED;20;
15/11/23 10:00:12;Rue Georges Politzer, Échirolles;45.142956;5.711223;;ARRET;2;
15/11/23 10:00:15;Rue Georges Politzer, Échirolles;45.142963;5.711243;;COLLECTE;1;
15/11/23 10:00:22;Rue Georges Politzer, Échirolles;45.142971;5.711255;;ARRET;1;
15/11/23 10:00:27;Rue Georges Politzer, Échirolles;45.142975;5.71126;;ARRET;6;
15/11/23 10:00:29;Rue Georges Politzer, Échirolles;45.143021;5.711291;16.0;HAUT LE PIED;22;
15/11/23 10:00:34;Rue Georges Politzer, Échirolles;45.1432;5.711411;9.0;HAUT LE PIED;3;
15/11/23 10:00:38;Rue Georges Politzer, Échirolles;45.143223;5.711429;;ARRET;1;
15/11/23 10:00:39;Rue Georges Politzer, Échirolles;45.143223;5.711436;;COLLECTE;0;
15/11/23 10:00:39;Rue Georges Politzer, Échirolles;45.143223;5.711436;;COLLECTE;1;
15/11/23 10:00:46;Rue Georges Politzer, Échirolles;45.143223;5.711444;;COLLECTE;0;
15/11/23 10:00:46;Rue Georges Politzer, Échirolles;45.143223;5.711444;;ARRET;0;
15/11/23 10:00:51;Rue Georges Politzer, Échirolles;45.143223;5.711444;;ARRET;27;
15/11/23 10:00:58;Rue Georges Politzer, Échirolles;45.143456;5.71152;22.0;HAUT LE PIED;47;
15/11/23 10:01:09;Rue Georges Politzer, Échirolles;45.143845;5.711765;;ARRET;1;
15/11/23 10:01:16;Rue Georges Politzer, Échirolles;45.143837;5.711754;;COLLECTE;1;
15/11/23 10:01:23;Rue Georges Politzer, Échirolles;45.143837;5.711747;;ARRET;6;
15/11/23 10:01:29;Rue Georges Politzer, Échirolles;45.143887;5.711774;13.0;HAUT LE PIED;12;
15/11/23 10:01:37;Rue Georges Politzer, Échirolles;45.14399;5.711833;;COLLECTE;1;
15/11/23 10:01:44;Rue Georges Politzer, Échirolles;45.144001;5.711827;;ARRET;0;
15/11/23 10:01:47;Rue Georges Politzer, Échirolles;45.144005;5.711827;;ARRET;14;
15/11/23 10:01:54;Rue Missak Manouchian, Échirolles;45.1441;5.711936;16.0;HAUT LE PIED;17;
15/11/23 10:01:57;Rue Missak Manouchian, Échirolles;45.144043;5.712141;21.0;HAUT LE PIED;46;
15/11/23 10:02:04;Rue Missak Manouchian, Échirolles;45.143867;5.712673;14.0;HAUT LE PIED;12;
15/11/23 10:02:07;Rue Auguste Delaune, Échirolles;45.143761;5.712661;15.0;HAUT LE PIED;38;
15/11/23 10:02:17;Rue Auguste Delaune, Échirolles;45.143448;5.712455;;ARRET;1;
15/11/23 10:02:22;Rue Auguste Delaune, Échirolles;45.14344;5.71244;;COLLECTE;0;
15/11/23 10:02:23;Rue Auguste Delaune, Échirolles;45.14344;5.712437;;COLLECTE;1;
15/11/23 10:02:29;Rue Auguste Delaune, Échirolles;45.143444;5.71244;;COLLECTE;0;
15/11/23 10:02:31;Rue Auguste Delaune, Échirolles;45.143444;5.71244;;ARRET;0;
15/11/23 10:02:33;Rue Auguste Delaune, Échirolles;45.143444;5.71244;;ARRET;14;
15/11/23 10:02:37;Rue Auguste Delaune, Échirolles;45.143333;5.712364;13.0;HAUT LE PIED;3;
15/11/23 10:02:41;Rue Auguste Delaune, Échirolles;45.143311;5.712353;;ARRET;0;
15/11/23 10:02:43;Rue Auguste Delaune, Échirolles;45.143311;5.712357;;COLLECTE;0;
15/11/23 10:02:50;Rue Auguste Delaune, Échirolles;45.143311;5.712362;;ARRET;9;
15/11/23 10:03:02;Rue Auguste Delaune, Échirolles;45.143234;5.712314;;COLLECTE;0;
15/11/23 10:03:08;Rue Auguste Delaune, Échirolles;45.143234;5.712316;0.0;COLLECTE;0;
15/11/23 10:03:23;Rue Auguste Delaune, Échirolles;45.14323;5.712316;;ARRET;0;
15/11/23 10:03:25;Rue Auguste Delaune, Échirolles;45.14323;5.712315;;ARRET;10;
15/11/23 10:03:32;Rue Auguste Delaune, Échirolles;45.143143;5.712268;;ARRET;0;
15/11/23 10:03:34;Rue Auguste Delaune, Échirolles;45.143143;5.712266;;COLLECTE;1;
15/11/23 10:03:41;Rue Auguste Delaune, Échirolles;45.143139;5.712254;;ARRET;0;
15/11/23 10:03:41;Rue Auguste Delaune, Échirolles;45.143139;5.712254;;COLLECTE;0;
15/11/23 10:03:48;Rue Auguste Delaune, Échirolles;45.143139;5.712251;;ARRET;2;
15/11/23 10:03:55;Rue Auguste Delaune, Échirolles;45.14312;5.712243;;ARRET;15;
15/11/23 10:03:59;Rue Auguste Delaune, Échirolles;45.14299;5.712178;18.0;HAUT LE PIED;10;
15/11/23 10:04:05;Rue Auguste Delaune, Échirolles;45.142906;5.712125;;ARRET;0;
15/11/23 10:04:09;Rue Auguste Delaune, Échirolles;45.142906;5.712126;;COLLECTE;0;
15/11/23 10:04:15;Rue Auguste Delaune, Échirolles;45.14291;5.712126;;ARRET;15;
15/11/23 10:04:26;Rue Auguste Delaune, Échirolles;45.142788;5.712056;;COLLECTE;1;
15/11/23 10:04:30;Rue Auguste Delaune, Échirolles;45.142788;5.712069;0.0;COLLECTE;0;
15/11/23 10:04:32;Rue Auguste Delaune, Échirolles;45.142788;5.71207;;ARRET;0;
15/11/23 10:04:33;Rue Auguste Delaune, Échirolles;45.142788;5.71207;;COLLECTE;1;
15/11/23 10:04:39;Rue Auguste Delaune, Échirolles;45.142792;5.712075;;ARRET;0;
15/11/23 10:04:41;Rue Auguste Delaune, Échirolles;45.142792;5.712075;;ARRET;23;
15/11/23 10:04:52;Rue Auguste Delaune, Échirolles;45.142597;5.711988;;ARRET;1;
15/11/23 10:04:58;Rue Auguste Delaune, Échirolles;45.14259;5.711978;;COLLECTE;1;
15/11/23 10:05:03;Rue Auguste Delaune, Échirolles;45.142586;5.711969;;COLLECTE;0;
15/11/23 10:05:05;Rue Auguste Delaune, Échirolles;45.142582;5.711968;;COLLECTE;0;
15/11/23 10:05:08;Rue Auguste Delaune, Échirolles;45.142582;5.711967;;ARRET;1;
15/11/23 10:05:11;Rue Auguste Delaune, Échirolles;45.14257;5.71196;7.0;HAUT LE PIED;8;
15/11/23 10:05:20;Rue Auguste Delaune, Échirolles;45.142506;5.711905;;COLLECTE;0;
15/11/23 10:05:22;Rue Auguste Delaune, Échirolles;45.142509;5.711904;;COLLECTE;0;
15/11/23 10:05:28;Rue Auguste Delaune, Échirolles;45.142506;5.711901;;COLLECTE;0;
15/11/23 10:05:29;Rue Auguste Delaune, Échirolles;45.142506;5.7119;;ARRET;0;
15/11/23 10:05:31;Rue Auguste Delaune, Échirolles;45.142506;5.7119;;ARRET;20;
15/11/23 10:05:41;Rue Auguste Delaune, Échirolles;45.142338;5.711802;5.0;HAUT LE PIED;1;
15/11/23 10:05:43;Rue Auguste Delaune, Échirolles;45.14233;5.711797;;ARRET;1;
15/11/23 10:05:47;Rue Auguste Delaune, Échirolles;45.142323;5.711802;;COLLECTE;1;
15/11/23 10:05:51;Rue Auguste Delaune, Échirolles;45.142326;5.711808;;COLLECTE;0;
15/11/23 10:05:55;Rue Auguste Delaune, Échirolles;45.142326;5.711811;;COLLECTE;0;
15/11/23 10:05:58;Rue Auguste Delaune, Échirolles;45.142326;5.711812;;ARRET;0;
15/11/23 10:05:58;Rue Auguste Delaune, Échirolles;45.142326;5.711812;;ARRET;20;
15/11/23 10:06:11;Rue Auguste Delaune, Échirolles;45.142155;5.711721;;ARRET;1;
15/11/23 10:06:17;Rue Auguste Delaune, Échirolles;45.142166;5.711716;;COLLECTE;1;
15/11/23 10:06:23;Rue Auguste Delaune, Échirolles;45.14217;5.711713;;ARRET;0;
15/11/23 10:06:23;Rue Auguste Delaune, Échirolles;45.14217;5.711713;;ARRET;7;
15/11/23 10:06:29;Rue Auguste Delaune, Échirolles;45.142105;5.71169;13.0;HAUT LE PIED;17;
15/11/23 10:06:33;Rue Auguste Delaune, Échirolles;45.14196;5.711634;10.0;HAUT LE PIED;5;
15/11/23 10:06:38;Rue Auguste Delaune, Échirolles;45.141918;5.711603;;ARRET;1;
15/11/23 10:06:41;Rue Auguste Delaune, Échirolles;45.141914;5.711599;;COLLECTE;1;
15/11/23 10:06:48;Rue Auguste Delaune, Échirolles;45.141914;5.711591;;ARRET;1;
15/11/23 10:06:50;Rue Auguste Delaune, Échirolles;45.141907;5.711583;;ARRET;22;
15/11/23 10:06:56;Rue Auguste Delaune, Échirolles;45.14172;5.711495;12.0;HAUT LE PIED;3;
15/11/23 10:07:00;Rue Auguste Delaune, Échirolles;45.141689;5.71149;;ARRET;1;
15/11/23 10:07:02;Rue Auguste Delaune, Échirolles;45.141693;5.711494;;COLLECTE;1;
15/11/23 10:07:09;Rue Auguste Delaune, Échirolles;45.141701;5.71149;;COLLECTE;0;
15/11/23 10:07:09;Rue Auguste Delaune, Échirolles;45.141701;5.71149;;ARRET;17;
15/11/23 10:07:19;Rue Auguste Delaune, Échirolles;45.141552;5.71147;;ARRET;3;
15/11/23 10:07:27;Rue Auguste Delaune, Échirolles;45.141548;5.711502;0.0;ARRET;0;
15/11/23 10:07:39;Rue Auguste Delaune, Échirolles;45.141548;5.711502;;ARRET;27;
15/11/23 10:07:49;Rue Léo Lagrange, Échirolles;45.141403;5.711771;20.0;HAUT LE PIED;27;
15/11/23 10:08:04;Rue Léo Lagrange, Échirolles;45.141327;5.712101;;ARRET;0;
15/11/23 10:08:09;Rue Léo Lagrange, Échirolles;45.141323;5.712099;;COLLECTE;1;
15/11/23 10:08:16;Rue Léo Lagrange, Échirolles;45.141327;5.712116;;ARRET;0;
15/11/23 10:08:16;Rue Léo Lagrange, Échirolles;45.141327;5.712119;;ARRET;2;
15/11/23 10:08:18;Rue Léo Lagrange, Échirolles;45.141342;5.712133;8.0;HAUT LE PIED;6;
15/11/23 10:08:24;Rue Léo Lagrange, Échirolles;45.14138;5.71218;;ARRET;0;
15/11/23 10:08:27;Rue Léo Lagrange, Échirolles;45.14138;5.712177;;COLLECTE;1;
15/11/23 10:08:32;Rue Léo Lagrange, Échirolles;45.141376;5.712181;;COLLECTE;0;
15/11/23 10:08:39;Rue Léo Lagrange, Échirolles;45.141376;5.712183;;COLLECTE;0;
15/11/23 10:08:39;Rue Léo Lagrange, Échirolles;45.141376;5.712183;;ARRET;3;
15/11/23 10:08:43;Rue Léo Lagrange, Échirolles;45.141399;5.712212;;ARRET;8;
15/11/23 10:08:48;Rue Léo Lagrange, Échirolles;45.141449;5.712279;0.0;ARRET;6;
15/11/23 10:08:53;Rue Léo Lagrange, Échirolles;45.141487;5.71233;;ARRET;1;
15/11/23 10:08:56;Rue Léo Lagrange, Échirolles;45.141491;5.712327;;COLLECTE;1;
15/11/23 10:09:03;Rue Léo Lagrange, Échirolles;45.141499;5.712319;;ARRET;0;
15/11/23 10:09:10;Rue Léo Lagrange, Échirolles;45.141499;5.712318;;ARRET;12;
15/11/23 10:09:16;Rue Léo Lagrange, Échirolles;45.141579;5.712425;;ARRET;1;
15/11/23 10:09:19;Rue Léo Lagrange, Échirolles;45.141567;5.712431;;COLLECTE;2;
15/11/23 10:09:32;Rue Léo Lagrange, Échirolles;45.141552;5.71244;;ARRET;0;
15/11/23 10:09:35;Rue Léo Lagrange, Échirolles;45.141552;5.712444;;ARRET;10;
15/11/23 10:09:39;Rue Léo Lagrange, Échirolles;45.141621;5.712529;10.0;HAUT LE PIED;19;
15/11/23 10:09:48;Rue Léo Lagrange, Échirolles;45.14175;5.712678;;ARRET;0;
15/11/23 10:09:51;Rue Léo Lagrange, Échirolles;45.14175;5.712673;;COLLECTE;1;
15/11/23 10:09:58;Rue Léo Lagrange, Échirolles;45.141747;5.712679;;COLLECTE;0;
15/11/23 10:09:58;Rue Léo Lagrange, Échirolles;45.141747;5.712679;;ARRET;9;
15/11/23 10:10:07;Rue Léo Lagrange, Échirolles;45.141823;5.712733;;ARRET;2;
15/11/23 10:10:10;Rue Léo Lagrange, Échirolles;45.14183;5.71271;0.0;ARRET;0;
15/11/23 10:10:11;Rue Léo Lagrange, Échirolles;45.14183;5.712708;;COLLECTE;1;
15/11/23 10:10:18;Rue Léo Lagrange, Échirolles;45.141838;5.712695;;ARRET;11;
15/11/23 10:10:24;Rue Léo Lagrange, Échirolles;45.141903;5.712584;;MARCHE ARRIERE;2;
15/11/23 10:10:27;Rue Léo Lagrange, Échirolles;45.141888;5.712577;;ARRET;1;
15/11/23 10:10:31;Rue Léo Lagrange, Échirolles;45.141884;5.712573;;COLLECTE;1;
15/11/23 10:10:38;Rue Léo Lagrange, Échirolles;45.141876;5.712559;;ARRET;0;
15/11/23 10:10:38;Rue Léo Lagrange, Échirolles;45.141876;5.712559;;COLLECTE;0;
15/11/23 10:10:45;Rue Léo Lagrange, Échirolles;45.141872;5.712557;;ARRET;0;
15/11/23 10:10:47;Rue Léo Lagrange, Échirolles;45.141872;5.712557;;ARRET;11;
15/11/23 10:10:54;Rue Léo Lagrange, Échirolles;45.141926;5.712436;;ARRET;2;
15/11/23 10:10:58;Rue Léo Lagrange, Échirolles;45.141933;5.712408;;COLLECTE;0;
15/11/23 10:11:05;Rue Léo Lagrange, Échirolles;45.141937;5.712409;;COLLECTE;0;
15/11/23 10:11:06;Rue Léo Lagrange, Échirolles;45.141937;5.712409;;ARRET;28;
15/11/23 10:11:17;Rue Léo Lagrange, Échirolles;45.142021;5.712077;;ARRET;0;
15/11/23 10:11:22;Rue Léo Lagrange, Échirolles;45.142025;5.712079;;COLLECTE;1;
15/11/23 10:11:24;Rue Léo Lagrange, Échirolles;45.142021;5.712082;;COLLECTE;0;
15/11/23 10:11:30;Rue Léo Lagrange, Échirolles;45.142021;5.712086;;COLLECTE;0;
15/11/23 10:11:31;Rue Léo Lagrange, Échirolles;45.142021;5.712086;;ARRET;0;
15/11/23 10:11:33;Rue Léo Lagrange, Échirolles;45.142021;5.712085;;ARRET;17;
15/11/23 10:11:44;Rue Léo Lagrange, Échirolles;45.142097;5.71189;;ARRET;1;
15/11/23 10:11:47;Rue Léo Lagrange, Échirolles;45.142097;5.711876;;COLLECTE;1;
15/11/23 10:11:55;Rue Léo Lagrange, Échirolles;45.14209;5.711874;;ARRET;0;
15/11/23 10:11:55;Rue Léo Lagrange, Échirolles;45.14209;5.711874;;ARRET;8;
15/11/23 10:12:00;Rue Léo Lagrange, Échirolles;45.142105;5.711779;10.0;HAUT LE PIED;13;
15/11/23 10:12:03;Rue Auguste Delaune, Échirolles;45.142017;5.711669;17.0;HAUT LE PIED;107;
15/11/23 10:12:21;Rue Auguste Delaune, Échirolles;45.141083;5.71135;;ARRET;1;
15/11/23 10:12:27;Rue Auguste Delaune, Échirolles;45.141079;5.711341;;COLLECTE;0;
15/11/23 10:12:29;Rue Auguste Delaune, Échirolles;45.141083;5.71134;;COLLECTE;0;
15/11/23 10:12:34;Rue Auguste Delaune, Échirolles;45.141083;5.71134;0.0;COLLECTE;0;
15/11/23 10:12:35;Rue Auguste Delaune, Échirolles;45.141083;5.71134;;COLLECTE;0;
15/11/23 10:12:36;Rue Auguste Delaune, Échirolles;45.141083;5.71134;;ARRET;0;
15/11/23 10:12:38;Rue Auguste Delaune, Échirolles;45.141083;5.71134;;ARRET;15;
15/11/23 10:12:46;Rue Auguste Delaune, Échirolles;45.140953;5.711284;;ARRET;0;
15/11/23 10:12:49;Rue Auguste Delaune, Échirolles;45.140953;5.711278;;COLLECTE;0;
15/11/23 10:12:56;Rue Auguste Delaune, Échirolles;45.140953;5.711282;;ARRET;10;
15/11/23 10:13:12;Rue Auguste Delaune, Échirolles;45.140865;5.71125;10.0;HAUT LE PIED;9;
15/11/23 10:13:15;Rue Jean-Pierre Timbaud, Échirolles;45.140839;5.711147;13.0;HAUT LE PIED;19;
15/11/23 10:13:18;Rue Jean-Pierre Timbaud, Échirolles;45.14093;5.710941;22.0;HAUT LE PIED;108;
15/11/23 10:13:30;Rue Jean-Pierre Timbaud, Échirolles;45.141491;5.709813;40.0;HAUT LE PIED;86;
15/11/23 10:13:37;Rue Jean-Pierre Timbaud, Échirolles;45.14212;5.709171;47.0;HAUT LE PIED;75;
15/11/23 10:13:58;Rue de la Paix, Échirolles;45.14275;5.708845;16.0;HAUT LE PIED;91;
15/11/23 10:14:08;Rue Jean-Pierre Timbaud, Échirolles;45.143528;5.708483;22.0;HAUT LE PIED;12;
15/11/23 10:14:11;Rue d'Oran, Échirolles;45.143608;5.708388;14.0;HAUT LE PIED;15;
15/11/23 10:14:14;Rue d'Oran, Échirolles;45.143597;5.708202;18.0;HAUT LE PIED;69;
15/11/23 10:14:22;Rue d'Oran, Échirolles;45.143417;5.707362;35.0;HAUT LE PIED;34;
15/11/23 10:14:25;Rue d'Oran, Échirolles;45.143471;5.70694;42.0;HAUT LE PIED;132;
15/11/23 10:14:37;Rue d'Oran, Échirolles;45.143841;5.705336;18.0;HAUT LE PIED;12;
15/11/23 10:14:40;Rue Léon Fournier Sud, Le Pont-de-Claix;45.143951;5.705312;18.0;HAUT LE PIED;16;
15/11/23 10:14:43;Inconnu, Échirolles;45.144096;5.705347;28.0;HAUT LE PIED;182;
15/11/23 10:15:03;Avenue Auguste Ferrier, Échirolles;45.145679;5.705945;13.0;HAUT LE PIED;21;
15/11/23 10:15:06;Avenue Auguste Ferrier, Échirolles;45.145599;5.706181;23.0;HAUT LE PIED;91;
15/11/23 10:15:19;Avenue Auguste Ferrier, Échirolles;45.145344;5.707279;10.0;HAUT LE PIED;5;
15/11/23 10:15:35;Avenue Auguste Ferrier, Échirolles;45.145309;5.707308;;COLLECTE;0;
15/11/23 10:15:42;Avenue Auguste Ferrier, Échirolles;45.145309;5.707308;;ARRET;1;
15/11/23 10:15:45;Avenue Auguste Ferrier, Échirolles;45.145306;5.707314;;ARRET;14;
15/11/23 10:15:49;Rue Jean-Pierre Timbaud, Échirolles;45.145287;5.707487;0.0;ARRET;208;
15/11/23 10:16:20;Avenue Auguste Ferrier, Échirolles;45.144733;5.710013;;ARRET;4;
15/11/23 10:16:27;Avenue Auguste Ferrier, Échirolles;45.144718;5.710066;;COLLECTE;1;
15/11/23 10:16:34;Avenue Auguste Ferrier, Échirolles;45.144722;5.710075;;ARRET;0;
15/11/23 10:16:38;Avenue Auguste Ferrier, Échirolles;45.144722;5.710076;;ARRET;0;
15/11/23 10:16:40;Avenue Auguste Ferrier, Échirolles;45.144722;5.710076;;ARRET;2;
15/11/23 10:16:47;Avenue Auguste Ferrier, Échirolles;45.144718;5.710096;6.0;HAUT LE PIED;29;
15/11/23 10:16:53;Avenue Auguste Ferrier, Échirolles;45.144634;5.710449;21.0;HAUT LE PIED;118;
15/11/23 10:17:06;Rue Missak Manouchian, Échirolles;45.144146;5.711784;19.0;HAUT LE PIED;17;
15/11/23 10:17:09;Rue Georges Politzer, Échirolles;45.143993;5.711779;25.0;HAUT LE PIED;162;
15/11/23 10:17:23;Rue Georges Politzer, Échirolles;45.142635;5.711029;49.0;HAUT LE PIED;165;
15/11/23 10:17:36;Rue Georges Politzer, Échirolles;45.141224;5.71037;17.0;HAUT LE PIED;10;
15/11/23 10:17:39;Rue Jean-Pierre Timbaud, Échirolles;45.141178;5.710254;8.0;HAUT LE PIED;10;
15/11/23 10:17:42;Rue Jean-Pierre Timbaud, Échirolles;45.141228;5.710148;15.0;HAUT LE PIED;98;
15/11/23 10:17:53;Rue Jean-Pierre Timbaud, Échirolles;45.141899;5.709331;45.0;HAUT LE PIED;87;
15/11/23 10:18:00;Rue Jean-Pierre Timbaud, Échirolles;45.142609;5.70888;33.0;HAUT LE PIED;23;
15/11/23 10:18:03;Rue de la Paix, Échirolles;45.142815;5.70891;27.0;HAUT LE PIED;53;
15/11/23 10:18:11;Rue de la Paix, Échirolles;45.143147;5.709389;8.0;HAUT LE PIED;5;
15/11/23 10:18:35;Rue de la Paix, Échirolles;45.143147;5.709455;;COLLECTE;0;
15/11/23 10:18:42;Rue de la Paix, Échirolles;45.143147;5.709456;;ARRET;1;
15/11/23 10:18:45;Rue de la Paix, Échirolles;45.14315;5.709466;;ARRET;23;
15/11/23 10:18:53;Rue de la Paix, Échirolles;45.143265;5.709713;;ARRET;3;
15/11/23 10:18:58;Rue de la Paix, Échirolles;45.143288;5.709721;;COLLECTE;1;
15/11/23 10:19:06;Rue de la Paix, Échirolles;45.143288;5.70974;;ARRET;5;
15/11/23 10:19:09;Rue de la Paix, Échirolles;45.143314;5.709787;12.0;HAUT LE PIED;9;
15/11/23 10:19:20;Rue de la Paix, Échirolles;45.143375;5.709857;;COLLECTE;1;
15/11/23 10:19:21;Rue de la Paix, Échirolles;45.143379;5.709854;;COLLECTE;1;
15/11/23 10:19:28;Rue de la Paix, Échirolles;45.143387;5.709853;;COLLECTE;0;
15/11/23 10:19:28;Rue de la Paix, Échirolles;45.143387;5.709853;;ARRET;1;
15/11/23 10:19:33;Rue de la Paix, Échirolles;45.143387;5.709862;;ARRET;26;
15/11/23 10:19:39;Rue de la Paix, Échirolles;45.143578;5.710045;21.0;HAUT LE PIED;28;
15/11/23 10:19:43;Rue de la Paix, Échirolles;45.14381;5.710195;27.0;HAUT LE PIED;78;
15/11/23 10:19:54;Rue de la Paix, Échirolles;45.144466;5.710555;18.0;HAUT LE PIED;2;
15/11/23 10:20:10;Rue de la Paix, Échirolles;45.144459;5.710579;;ARRET;32;
15/11/23 10:20:17;Rue Pierre Semard, Échirolles;45.14473;5.710711;25.0;HAUT LE PIED;37;
15/11/23 10:20:22;Rue Pierre Semard, Échirolles;45.145058;5.710804;23.0;HAUT LE PIED;4;
15/11/23 10:20:23;Rue Pierre Semard, Échirolles;45.145092;5.710806;;ARRET;9;
15/11/23 10:20:27;Rue Pierre Semard, Échirolles;45.145172;5.710813;;ARRET;4;
15/11/23 10:20:38;Rue Pierre Semard, Échirolles;45.145206;5.710824;;COLLECTE;1;
15/11/23 10:20:46;Rue Pierre Semard, Échirolles;45.145214;5.710825;;ARRET;9;
15/11/23 10:20:52;Rue Pierre Semard, Échirolles;45.145298;5.710809;11.0;HAUT LE PIED;8;
15/11/23 10:20:59;Rue Pierre Semard, Échirolles;45.14537;5.710802;;COLLECTE;0;
15/11/23 10:21:06;Rue Pierre Semard, Échirolles;45.14537;5.710804;;ARRET;1;
15/11/23 10:21:09;Rue Pierre Semard, Échirolles;45.145378;5.710802;;ARRET;18;
15/11/23 10:21:14;Rue Pierre Semard, Échirolles;45.145542;5.710829;16.0;HAUT LE PIED;11;
15/11/23 10:21:17;Rue Pierre Semard, Échirolles;45.145634;5.710875;;ARRET;3;
15/11/23 10:21:24;Rue Pierre Semard, Échirolles;45.145664;5.710874;;COLLECTE;1;
15/11/23 10:21:32;Rue Pierre Semard, Échirolles;45.145657;5.710879;;ARRET;0;
15/11/23 10:21:33;Rue Pierre Semard, Échirolles;45.145657;5.710878;;ARRET;34;
15/11/23 10:21:44;Rue Pierre Semard, Échirolles;45.145966;5.710866;15.0;HAUT LE PIED;9;
15/11/23 10:21:48;Rue Pierre Semard, Échirolles;45.146046;5.710849;;ARRET;3;
15/11/23 10:21:56;Rue Pierre Semard, Échirolles;45.146072;5.710833;;COLLECTE;1;
15/11/23 10:21:59;Rue Pierre Semard, Échirolles;45.146076;5.710836;;COLLECTE;0;
15/11/23 10:22:03;Rue Pierre Semard, Échirolles;45.146076;5.710838;;COLLECTE;0;
15/11/23 10:22:05;Rue Pierre Semard, Échirolles;45.146076;5.710838;;COLLECTE;0;
15/11/23 10:22:06;Rue Pierre Semard, Échirolles;45.146076;5.710839;;COLLECTE;0;
15/11/23 10:22:12;Rue Pierre Semard, Échirolles;45.146076;5.710839;;ARRET;0;
15/11/23 10:22:13;Rue Pierre Semard, Échirolles;45.146076;5.710839;;ARRET;0;
15/11/23 10:22:14;Rue Pierre Semard, Échirolles;45.146076;5.710839;0.0;ARRET;23;
15/11/23 10:22:26;Rue Pierre Semard, Échirolles;45.146278;5.710785;;ARRET;1;
15/11/23 10:22:32;Rue Pierre Semard, Échirolles;45.146271;5.710788;;COLLECTE;0;
15/11/23 10:22:33;Rue Pierre Semard, Échirolles;45.146271;5.710786;;COLLECTE;0;
15/11/23 10:22:35;Rue Pierre Semard, Échirolles;45.146271;5.710785;;COLLECTE;0;
15/11/23 10:22:37;Rue Pierre Semard, Échirolles;45.146271;5.71078;;COLLECTE;0;
