Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 09:54:29;Chemin de la Tuilerie, La Tronche;45.19873;5.760608;11.0;HAUT LE PIED;14;
29/12/23 09:54:32;Chemin de la Tuilerie, La Tronche;45.198853;5.76055;23.0;HAUT LE PIED;59;
29/12/23 09:54:41;Inconnu, La Tronche;45.199303;5.760159;25.0;HAUT LE PIED;17;
29/12/23 09:54:44;Inconnu, La Tronche;45.199326;5.759948;21.0;HAUT LE PIED;47;
29/12/23 09:54:58;Inconnu, La Tronche;45.199257;5.759351;16.0;HAUT LE PIED;15;
29/12/23 09:55:01;Inconnu, La Tronche;45.199219;5.759165;18.0;HAUT LE PIED;130;
29/12/23 09:55:23;Chemin de la Tuilerie, La Tronche;45.198853;5.757587;16.0;HAUT LE PIED;37;
29/12/23 09:55:30;Chemin de la Tuilerie, La Tronche;45.198696;5.757168;22.0;HAUT LE PIED;22;
29/12/23 09:55:33;Inconnu, La Tronche;45.198566;5.756965;11.0;HAUT LE PIED;19;
29/12/23 09:56:04;Inconnu, La Tronche;45.198486;5.756746;0.0;DEPOT;26;
29/12/23 09:57:58;Inconnu, La Tronche;45.198341;5.756479;11.0;HAUT LE PIED;10;
29/12/23 09:58:01;Inconnu, La Tronche;45.198261;5.756414;11.0;HAUT LE PIED;12;
29/12/23 09:58:04;Inconnu, La Tronche;45.198154;5.756452;14.0;HAUT LE PIED;11;
29/12/23 09:58:12;Inconnu, La Tronche;45.198059;5.756493;;DEPOT;1;
29/12/23 09:58:15;Inconnu, La Tronche;45.198063;5.756485;;DEPOT;37;
29/12/23 09:58:28;Inconnu, La Tronche;45.198395;5.756547;17.0;HAUT LE PIED;111;
29/12/23 09:58:47;Inconnu, La Tronche;45.198845;5.75781;19.0;HAUT LE PIED;12;
29/12/23 09:58:50;Inconnu, La Tronche;45.198803;5.757948;14.0;HAUT LE PIED;9;
29/12/23 09:58:53;Inconnu, La Tronche;45.198723;5.757989;9.0;HAUT LE PIED;25;
29/12/23 09:59:24;Inconnu, La Tronche;45.198513;5.758093;0.0;ARRET;27;
29/12/23 10:00:08;Inconnu, La Tronche;45.19828;5.758176;13.0;HAUT LE PIED;53;
29/12/23 10:00:34;Inconnu, La Tronche;45.197803;5.758243;12.0;HAUT LE PIED;45;
29/12/23 10:00:44;Inconnu, La Tronche;45.19754;5.758685;22.0;HAUT LE PIED;24;
29/12/23 10:00:48;Inconnu, La Tronche;45.19743;5.758948;23.0;HAUT LE PIED;18;
29/12/23 10:00:51;Inconnu, La Tronche;45.197441;5.75918;19.0;HAUT LE PIED;83;
29/12/23 10:01:14;Inconnu, La Tronche;45.197731;5.76016;19.0;HAUT LE PIED;16;
29/12/23 10:01:17;Inconnu, La Tronche;45.197834;5.760311;18.0;HAUT LE PIED;13;
29/12/23 10:01:20;Inconnu, La Tronche;45.197937;5.760382;13.0;HAUT LE PIED;23;
29/12/23 10:01:27;Inconnu, La Tronche;45.198143;5.760402;8.0;HAUT LE PIED;9;
29/12/23 10:01:58;Inconnu, La Tronche;45.198219;5.760382;0.0;VIDAGE;3;
29/12/23 10:03:06;Inconnu, La Tronche;45.198196;5.760412;;MARCHE ARRIERE;6;
29/12/23 10:03:22;Inconnu, La Tronche;45.198181;5.760344;;VIDAGE;29;
29/12/23 10:08:18;Inconnu, La Tronche;45.197926;5.760292;10.0;HAUT LE PIED;19;
29/12/23 10:08:21;Inconnu, La Tronche;45.197765;5.760199;29.0;HAUT LE PIED;22;
29/12/23 10:08:24;Inconnu, La Tronche;45.197647;5.75997;28.0;HAUT LE PIED;83;
29/12/23 10:08:37;Inconnu, La Tronche;45.197414;5.758959;15.0;HAUT LE PIED;21;
29/12/23 10:08:41;Inconnu, La Tronche;45.197487;5.758715;21.0;HAUT LE PIED;39;
29/12/23 10:08:47;Inconnu, La Tronche;45.197731;5.758357;23.0;HAUT LE PIED;8;
29/12/23 10:08:50;Inconnu, La Tronche;45.197803;5.758323;9.0;HAUT LE PIED;11;
29/12/23 10:08:53;Inconnu, La Tronche;45.197884;5.758254;15.0;HAUT LE PIED;16;
29/12/23 10:08:56;Inconnu, La Tronche;45.198029;5.758227;17.0;HAUT LE PIED;12;
29/12/23 10:09:00;Inconnu, La Tronche;45.198124;5.758301;16.0;HAUT LE PIED;10;
29/12/23 10:09:02;Inconnu, La Tronche;45.198208;5.758335;13.0;HAUT LE PIED;62;
29/12/23 10:09:32;Inconnu, La Tronche;45.198734;5.758059;0.0;ARRET;27;
29/12/23 10:10:15;Inconnu, La Tronche;45.19894;5.757888;12.0;HAUT LE PIED;23;
29/12/23 10:10:18;Chemin de la Tuilerie, La Tronche;45.198833;5.757634;22.0;HAUT LE PIED;23;
29/12/23 10:10:22;Chemin de la Tuilerie, La Tronche;45.198734;5.75737;18.0;HAUT LE PIED;17;
29/12/23 10:10:25;Chemin de la Tuilerie, La Tronche;45.198647;5.757199;20.0;HAUT LE PIED;77;
29/12/23 10:10:43;Inconnu, La Tronche;45.19828;5.75637;10.0;HAUT LE PIED;9;
29/12/23 10:10:47;Inconnu, La Tronche;45.198196;5.75636;14.0;HAUT LE PIED;11;
29/12/23 10:10:49;Inconnu, La Tronche;45.198097;5.75638;13.0;HAUT LE PIED;11;
29/12/23 10:10:53;Inconnu, La Tronche;45.198097;5.756522;10.0;HAUT LE PIED;2;
29/12/23 10:10:55;Inconnu, La Tronche;45.198112;5.756544;;DEPOT;12;
29/12/23 10:11:17;Inconnu, La Tronche;45.198128;5.756395;;DEPOT;2;
29/12/23 10:11:24;Inconnu, La Tronche;45.198139;5.756407;;DEPOT;0;
