Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 16:43:36;Inconnu, Claix;45.112099;5.689784;;ARRET;0;
18/12/23 16:44:05;Inconnu, Claix;45.112099;5.689786;;MOTEUR OFF;0;
18/12/23 16:44:12;Inconnu, Claix;45.112099;5.689786;;ARRET;3;
18/12/23 16:45:13;Inconnu, Claix;45.112076;5.689787;;MOTEUR OFF;1;
18/12/23 16:45:55;Inconnu, Claix;45.112068;5.689797;;ARRET;7;
18/12/23 16:46:25;Inconnu, Claix;45.112129;5.689806;;MARCHE ARRIERE;2;
18/12/23 16:46:36;Inconnu, Claix;45.112144;5.689819;;ARRET;40;
18/12/23 16:46:47;Inconnu, Claix;45.111897;5.689446;27.0;HAUT LE PIED;24;
18/12/23 16:46:51;Inconnu, Claix;45.111683;5.689415;16.0;HAUT LE PIED;10;
18/12/23 16:46:54;Inconnu, Claix;45.111652;5.689297;10.0;HAUT LE PIED;30;
18/12/23 16:47:05;Inconnu, Claix;45.111465;5.68902;32.0;HAUT LE PIED;485;
18/12/23 16:47:36;D 1075, Varces-Allières-et-Risset;45.10725;5.68745;61.0;HAUT LE PIED;122;
18/12/23 16:47:44;D 1075, Varces-Allières-et-Risset;45.106216;5.686919;43.0;HAUT LE PIED;32;
18/12/23 16:47:47;D 1075, Varces-Allières-et-Risset;45.106033;5.686604;36.0;HAUT LE PIED;41;
18/12/23 16:47:51;D 1075, Varces-Allières-et-Risset;45.106045;5.686085;43.0;HAUT LE PIED;118;
18/12/23 16:47:59;D 1075, Varces-Allières-et-Risset;45.106812;5.685055;62.0;HAUT LE PIED;182;
18/12/23 16:48:09;D 1075, Varces-Allières-et-Risset;45.108074;5.683579;66.0;HAUT LE PIED;169;
18/12/23 16:48:18;Inconnu, Varces-Allières-et-Risset;45.109467;5.682733;69.0;HAUT LE PIED;172;
18/12/23 16:48:27;Inconnu, Claix;45.110992;5.682345;69.0;HAUT LE PIED;159;
18/12/23 16:48:35;Inconnu, Claix;45.112415;5.682522;75.0;HAUT LE PIED;251;
18/12/23 16:48:46;A 480, Claix;45.114571;5.683455;84.0;HAUT LE PIED;572;
18/12/23 16:49:10;A 480, Claix;45.119251;5.686482;84.0;HAUT LE PIED;591;
18/12/23 16:49:34;A 480, Claix;45.124092;5.689568;87.0;HAUT LE PIED;364;
18/12/23 16:49:49;A 480, Le Pont-de-Claix;45.127193;5.691053;80.0;HAUT LE PIED;188;
18/12/23 16:49:57;A 480, Le Pont-de-Claix;45.12888;5.691132;90.0;HAUT LE PIED;218;
18/12/23 16:50:06;A 480, Le Pont-de-Claix;45.130802;5.690592;86.0;HAUT LE PIED;205;
18/12/23 16:50:15;Inconnu, Le Pont-de-Claix;45.132633;5.690284;67.0;HAUT LE PIED;92;
18/12/23 16:50:20;Inconnu, Le Pont-de-Claix;45.133446;5.690506;65.0;HAUT LE PIED;107;
18/12/23 16:50:26;Inconnu, Le Pont-de-Claix;45.134323;5.691058;58.0;HAUT LE PIED;126;
18/12/23 16:50:40;Inconnu, Le Pont-de-Claix;45.1353;5.691863;19.0;HAUT LE PIED;25;
18/12/23 16:50:44;Inconnu, Le Pont-de-Claix;45.135464;5.692072;26.0;HAUT LE PIED;20;
18/12/23 16:50:47;Inconnu, Le Pont-de-Claix;45.135635;5.691993;27.0;HAUT LE PIED;21;
18/12/23 16:50:50;Inconnu, Le Pont-de-Claix;45.135674;5.691726;29.0;HAUT LE PIED;38;
18/12/23 16:50:54;D 269D, Le Pont-de-Claix;45.135605;5.691255;43.0;HAUT LE PIED;119;
18/12/23 16:51:04;D 269D, Le Pont-de-Claix;45.135818;5.689773;30.0;HAUT LE PIED;21;
18/12/23 16:51:07;Inconnu, Le Pont-de-Claix;45.135941;5.689563;23.0;HAUT LE PIED;25;
18/12/23 16:51:11;Inconnu, Le Pont-de-Claix;45.136127;5.689394;21.0;HAUT LE PIED;17;
18/12/23 16:51:14;Inconnu, Le Pont-de-Claix;45.136116;5.689184;24.0;HAUT LE PIED;17;
18/12/23 16:51:17;Inconnu, Le Pont-de-Claix;45.135967;5.689143;22.0;HAUT LE PIED;20;
18/12/23 16:51:20;Inconnu, Le Pont-de-Claix;45.135815;5.689288;30.0;HAUT LE PIED;32;
18/12/23 16:51:23;Inconnu, Le Pont-de-Claix;45.135605;5.689566;51.0;HAUT LE PIED;39;
18/12/23 16:51:26;Inconnu, Le Pont-de-Claix;45.135349;5.689902;48.0;HAUT LE PIED;42;
18/12/23 16:51:29;Inconnu, Le Pont-de-Claix;45.134987;5.690064;55.0;HAUT LE PIED;128;
18/12/23 16:51:36;Inconnu, Le Pont-de-Claix;45.133839;5.689929;75.0;HAUT LE PIED;193;
18/12/23 16:51:45;A 480, Le Pont-de-Claix;45.132103;5.69002;78.0;HAUT LE PIED;239;
18/12/23 16:51:55;A 480, Le Pont-de-Claix;45.129997;5.690628;88.0;HAUT LE PIED;222;
18/12/23 16:52:04;A 480, Le Pont-de-Claix;45.128021;5.690996;88.0;HAUT LE PIED;147;
18/12/23 16:52:10;A 480, Le Pont-de-Claix;45.126713;5.690755;88.0;HAUT LE PIED;197;
18/12/23 16:52:18;A 480, Le Pont-de-Claix;45.125034;5.689944;88.0;HAUT LE PIED;364;
18/12/23 16:52:35;Inconnu, Claix;45.12207;5.68798;57.0;HAUT LE PIED;258;
18/12/23 16:53:02;Inconnu, Claix;45.120251;5.685935;10.0;HAUT LE PIED;8;
18/12/23 16:53:05;Avenue de Belledonne, Claix;45.120178;5.685946;18.0;HAUT LE PIED;20;
18/12/23 16:53:08;Avenue de Belledonne, Claix;45.120068;5.686145;31.0;HAUT LE PIED;144;
18/12/23 16:53:21;Inconnu, Claix;45.119595;5.687857;44.0;HAUT LE PIED;35;
18/12/23 16:53:24;Avenue de la Ridelet, Claix;45.119625;5.688307;44.0;HAUT LE PIED;37;
18/12/23 16:53:27;Avenue de la Ridelet, Claix;45.119781;5.688721;48.0;HAUT LE PIED;126;
18/12/23 16:53:36;Avenue de la Ridelet, Claix;45.120419;5.690041;45.0;HAUT LE PIED;35;
18/12/23 16:53:39;Avenue de la Ridelet, Claix;45.120449;5.690486;42.0;HAUT LE PIED;36;
18/12/23 16:53:42;Avenue de la Ridelet, Claix;45.120358;5.690932;47.0;HAUT LE PIED;116;
18/12/23 16:53:52;Avenue de la Ridelet, Claix;45.119949;5.692297;20.0;HAUT LE PIED;65;
18/12/23 16:54:01;Avenue de la Ridelet, Claix;45.119778;5.693091;22.0;HAUT LE PIED;25;
18/12/23 16:54:05;Avenue de la Ridelet, Claix;45.119598;5.693288;29.0;HAUT LE PIED;24;
18/12/23 16:54:08;Avenue de la Ridelet, Claix;45.119389;5.693338;25.0;HAUT LE PIED;66;
18/12/23 16:54:18;Inconnu, Claix;45.118801;5.693441;23.0;HAUT LE PIED;21;
18/12/23 16:54:21;Claix - Pont Rouge, Claix;45.118645;5.693285;27.0;HAUT LE PIED;189;
18/12/23 16:54:39;Avenue de la Libération, Claix;45.11742;5.691618;35.0;HAUT LE PIED;128;
18/12/23 16:54:50;Avenue de la Libération, Claix;45.116409;5.690842;42.0;HAUT LE PIED;390;
18/12/23 16:55:20;Avenue de la Libération, Claix;45.113022;5.689587;22.0;HAUT LE PIED;16;
18/12/23 16:55:23;Inconnu, Claix;45.112892;5.689669;17.0;HAUT LE PIED;15;
18/12/23 16:55:26;Inconnu, Claix;45.112831;5.689842;20.0;HAUT LE PIED;48;
18/12/23 16:55:33;Inconnu, Claix;45.112656;5.690401;20.0;HAUT LE PIED;15;
18/12/23 16:55:36;Inconnu, Claix;45.112518;5.690428;19.0;HAUT LE PIED;59;
18/12/23 16:55:46;Inconnu, Claix;45.112007;5.690207;11.0;HAUT LE PIED;27;
18/12/23 16:55:57;Inconnu, Claix;45.111988;5.689859;10.0;HAUT LE PIED;28;
18/12/23 16:56:05;Inconnu, Claix;45.112053;5.689519;8.0;HAUT LE PIED;11;
18/12/23 16:56:08;Inconnu, Claix;45.111969;5.689441;16.0;HAUT LE PIED;17;
18/12/23 16:56:11;Inconnu, Claix;45.11182;5.68943;17.0;HAUT LE PIED;13;
18/12/23 16:56:14;Inconnu, Claix;45.11171;5.689499;16.0;HAUT LE PIED;13;
18/12/23 16:56:17;Inconnu, Claix;45.11166;5.689655;15.0;HAUT LE PIED;12;
18/12/23 16:56:20;Inconnu, Claix;45.111671;5.689813;14.0;HAUT LE PIED;10;
18/12/23 16:56:27;Inconnu, Claix;45.11174;5.6899;;MARCHE ARRIERE;4;
18/12/23 16:56:30;Inconnu, Claix;45.111706;5.689879;;ARRET;27;
18/12/23 16:56:42;Inconnu, Claix;45.111824;5.690175;12.0;HAUT LE PIED;9;
18/12/23 16:56:45;Inconnu, Claix;45.111904;5.690179;8.0;HAUT LE PIED;12;
18/12/23 16:56:49;Inconnu, Claix;45.112011;5.690156;8.0;HAUT LE PIED;6;
18/12/23 16:56:59;Inconnu, Claix;45.112064;5.690169;;MOTEUR OFF;1;
18/12/23 16:57:03;Inconnu, Claix;45.112061;5.690157;;ARRET;0;
18/12/23 16:57:05;Inconnu, Claix;45.112057;5.690157;;MOTEUR OFF;0;
18/12/23 16:57:20;Inconnu, Claix;45.112057;5.690159;0.0;MOTEUR OFF;0;
