Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 10:19:41;Inconnu, Grenoble;45.173458;5.726641;;ARRET;0;
07/12/23 10:19:47;Inconnu, Grenoble;45.173458;5.726641;;COLLECTE;0;
07/12/23 10:19:49;Inconnu, Grenoble;45.173458;5.726641;;COLLECTE;0;
07/12/23 10:19:52;Inconnu, Grenoble;45.173458;5.726641;0.0;COLLECTE;0;
07/12/23 10:19:55;Inconnu, Grenoble;45.173458;5.726641;;COLLECTE;0;
07/12/23 10:20:02;Inconnu, Grenoble;45.173458;5.726641;;COLLECTE;0;
07/12/23 10:20:03;Inconnu, Grenoble;45.173458;5.726641;;COLLECTE;0;
07/12/23 10:20:08;Inconnu, Grenoble;45.173458;5.726641;;ARRET;0;
07/12/23 10:20:12;Inconnu, Grenoble;45.173458;5.726641;;ARRET;27;
07/12/23 10:20:23;Rue Prosper Mérimée, Grenoble;45.17358;5.726338;10.0;HAUT LE PIED;0;
07/12/23 10:20:25;Rue Prosper Mérimée, Grenoble;45.17358;5.726339;;ARRET;0;
07/12/23 10:20:32;Rue Prosper Mérimée, Grenoble;45.173576;5.726338;;COLLECTE;0;
07/12/23 10:20:38;Rue Prosper Mérimée, Grenoble;45.17358;5.726336;;ARRET;0;
07/12/23 10:20:40;Rue Prosper Mérimée, Grenoble;45.17358;5.726334;;ARRET;46;
07/12/23 10:20:50;Rue Prosper Mérimée, Grenoble;45.173775;5.725814;17.0;HAUT LE PIED;3;
07/12/23 10:20:53;Rue Prosper Mérimée, Grenoble;45.17379;5.725777;;ARRET;2;
07/12/23 10:21:03;Rue Prosper Mérimée, Grenoble;45.173805;5.725791;;COLLECTE;0;
07/12/23 10:21:11;Rue Prosper Mérimée, Grenoble;45.173805;5.72579;;ARRET;0;
07/12/23 10:21:19;Rue Prosper Mérimée, Grenoble;45.173805;5.72579;;COLLECTE;0;
07/12/23 10:21:21;Rue Prosper Mérimée, Grenoble;45.173805;5.72579;0.0;COLLECTE;0;
07/12/23 10:21:29;Rue Prosper Mérimée, Grenoble;45.173805;5.72579;;ARRET;0;
07/12/23 10:21:37;Rue Prosper Mérimée, Grenoble;45.173809;5.72579;;COLLECTE;0;
07/12/23 10:21:46;Rue Prosper Mérimée, Grenoble;45.173809;5.725791;;ARRET;0;
07/12/23 10:21:51;Rue Prosper Mérimée, Grenoble;45.173809;5.725791;;COLLECTE;0;
07/12/23 10:21:57;Rue Prosper Mérimée, Grenoble;45.173809;5.725791;;ARRET;0;
07/12/23 10:22:00;Rue Prosper Mérimée, Grenoble;45.173809;5.725791;;ARRET;30;
07/12/23 10:22:14;Rue Prosper Mérimée, Grenoble;45.173923;5.725442;21.0;HAUT LE PIED;20;
07/12/23 10:22:21;Rue Prosper Mérimée, Grenoble;45.173981;5.7252;;ARRET;3;
07/12/23 10:22:28;Rue Prosper Mérimée, Grenoble;45.174;5.725233;;COLLECTE;1;
07/12/23 10:22:34;Rue Prosper Mérimée, Grenoble;45.174011;5.725231;;ARRET;0;
07/12/23 10:22:38;Rue Prosper Mérimée, Grenoble;45.174011;5.725229;;COLLECTE;0;
07/12/23 10:22:45;Rue Prosper Mérimée, Grenoble;45.174011;5.725224;0.0;COLLECTE;0;
07/12/23 10:22:48;Rue Prosper Mérimée, Grenoble;45.174011;5.725222;;ARRET;2;
07/12/23 10:22:51;Rue de Stalingrad, Grenoble;45.174007;5.725198;;ARRET;27;
07/12/23 10:23:06;Rue de Stalingrad, Grenoble;45.173809;5.724996;19.0;HAUT LE PIED;57;
07/12/23 10:23:16;Rue George Sand, Grenoble;45.173306;5.724864;8.0;HAUT LE PIED;12;
07/12/23 10:23:19;Rue George Sand, Grenoble;45.173252;5.724995;16.0;HAUT LE PIED;17;
07/12/23 10:23:22;Rue George Sand, Grenoble;45.17318;5.725181;26.0;HAUT LE PIED;66;
07/12/23 10:23:34;Rue George Sand, Grenoble;45.172913;5.725928;;ARRET;3;
07/12/23 10:23:44;Rue George Sand, Grenoble;45.172905;5.725963;;COLLECTE;1;
07/12/23 10:23:52;Rue George Sand, Grenoble;45.172901;5.725966;;ARRET;1;
07/12/23 10:23:53;Rue George Sand, Grenoble;45.172909;5.725967;0.0;ARRET;25;
07/12/23 10:24:01;Rue George Sand, Grenoble;45.172798;5.726248;20.0;HAUT LE PIED;5;
07/12/23 10:24:08;Rue George Sand, Grenoble;45.172783;5.726309;;COLLECTE;2;
07/12/23 10:24:14;Rue George Sand, Grenoble;45.172798;5.726302;;ARRET;0;
07/12/23 10:24:15;Rue George Sand, Grenoble;45.172798;5.7263;;COLLECTE;0;
07/12/23 10:24:22;Rue George Sand, Grenoble;45.172802;5.726301;;COLLECTE;0;
07/12/23 10:24:22;Rue George Sand, Grenoble;45.172802;5.726301;;ARRET;20;
07/12/23 10:24:32;Rue George Sand, Grenoble;45.172707;5.726516;0.0;ARRET;1;
07/12/23 10:24:35;Rue George Sand, Grenoble;45.172703;5.72653;;COLLECTE;1;
07/12/23 10:24:41;Rue George Sand, Grenoble;45.172703;5.726539;;ARRET;43;
07/12/23 10:24:56;Rue George Sand, Grenoble;45.172504;5.727014;;ARRET;3;
07/12/23 10:25:00;Rue George Sand, Grenoble;45.172478;5.727013;;COLLECTE;1;
07/12/23 10:25:11;Rue George Sand, Grenoble;45.17247;5.727024;;ARRET;0;
07/12/23 10:25:14;Rue George Sand, Grenoble;45.17247;5.727024;;COLLECTE;0;
07/12/23 10:25:23;Rue George Sand, Grenoble;45.17247;5.727024;;ARRET;1;
07/12/23 10:25:26;Rue George Sand, Grenoble;45.172462;5.72702;;ARRET;127;
07/12/23 10:25:45;Rue George Sand, Grenoble;45.171944;5.72846;25.0;HAUT LE PIED;17;
07/12/23 10:25:48;Rue Gustave Flaubert, Grenoble;45.171959;5.728676;21.0;HAUT LE PIED;24;
07/12/23 10:25:52;Rue Gustave Flaubert, Grenoble;45.172131;5.728852;25.0;HAUT LE PIED;65;
07/12/23 10:26:06;Rue Gustave Flaubert, Grenoble;45.172615;5.729312;;ARRET;4;
07/12/23 10:26:23;Rue Gustave Flaubert, Grenoble;45.172623;5.72936;0.0;ARRET;0;
07/12/23 10:26:29;Rue Gustave Flaubert, Grenoble;45.172623;5.729361;;COLLECTE;0;
07/12/23 10:26:41;Rue Gustave Flaubert, Grenoble;45.172623;5.729362;;ARRET;0;
07/12/23 10:26:44;Rue Gustave Flaubert, Grenoble;45.172623;5.729362;;COLLECTE;0;
07/12/23 10:26:55;Rue Gustave Flaubert, Grenoble;45.172623;5.729363;;ARRET;0;
07/12/23 10:26:58;Rue Gustave Flaubert, Grenoble;45.172623;5.729363;;COLLECTE;0;
07/12/23 10:27:07;Rue Gustave Flaubert, Grenoble;45.172623;5.729363;;ARRET;0;
07/12/23 10:27:08;Rue Gustave Flaubert, Grenoble;45.172623;5.729363;;ARRET;26;
07/12/23 10:27:18;Rue Gustave Flaubert, Grenoble;45.172825;5.729522;9.0;HAUT LE PIED;9;
07/12/23 10:27:24;Rue Gustave Flaubert, Grenoble;45.172878;5.729616;;ARRET;5;
07/12/23 10:27:38;Rue Gustave Flaubert, Grenoble;45.172913;5.729656;;COLLECTE;0;
07/12/23 10:27:49;Rue Gustave Flaubert, Grenoble;45.172913;5.729656;0.0;COLLECTE;0;
07/12/23 10:27:53;Rue Gustave Flaubert, Grenoble;45.172913;5.729656;;ARRET;19;
07/12/23 10:28:11;Rue Gustave Flaubert, Grenoble;45.172947;5.729895;;COLLECTE;1;
07/12/23 10:28:27;Rue Gustave Flaubert, Grenoble;45.172943;5.729902;;ARRET;0;
07/12/23 10:28:31;Rue Gustave Flaubert, Grenoble;45.172943;5.729902;;COLLECTE;0;
07/12/23 10:28:53;Rue Gustave Flaubert, Grenoble;45.172943;5.729902;;ARRET;0;
07/12/23 10:28:57;Rue Gustave Flaubert, Grenoble;45.172943;5.729902;;COLLECTE;0;
07/12/23 10:29:06;Rue Gustave Flaubert, Grenoble;45.172943;5.729902;;ARRET;0;
07/12/23 10:29:07;Rue Gustave Flaubert, Grenoble;45.172943;5.729902;;ARRET;8;
07/12/23 10:29:11;Rue Gustave Flaubert, Grenoble;45.172977;5.729996;16.0;HAUT LE PIED;33;
07/12/23 10:29:17;Rue Gustave Flaubert, Grenoble;45.173058;5.7304;26.0;HAUT LE PIED;21;
07/12/23 10:29:20;Rue Gustave Flaubert, Grenoble;45.173035;5.730669;25.0;HAUT LE PIED;36;
07/12/23 10:29:29;Rue Gustave Flaubert, Grenoble;45.172924;5.731106;;ARRET;4;
07/12/23 10:29:42;Rue Gustave Flaubert, Grenoble;45.172939;5.731146;;COLLECTE;1;
07/12/23 10:29:51;Rue Gustave Flaubert, Grenoble;45.172947;5.731151;0.0;COLLECTE;0;
07/12/23 10:29:57;Rue Gustave Flaubert, Grenoble;45.172947;5.731151;;ARRET;1;
07/12/23 10:30:01;Rue Gustave Flaubert, Grenoble;45.172939;5.731143;;COLLECTE;2;
07/12/23 10:30:12;Rue Gustave Flaubert, Grenoble;45.172928;5.731117;;ARRET;0;
07/12/23 10:30:13;Rue Gustave Flaubert, Grenoble;45.172932;5.731117;;ARRET;28;
07/12/23 10:30:21;Rue Gustave Flaubert, Grenoble;45.172855;5.73146;9.0;HAUT LE PIED;3;
07/12/23 10:30:27;Rue Gustave Flaubert, Grenoble;45.172848;5.731502;;ARRET;2;
07/12/23 10:30:39;Rue Gustave Flaubert, Grenoble;45.172844;5.731528;;COLLECTE;0;
07/12/23 10:30:52;Rue Gustave Flaubert, Grenoble;45.172844;5.731528;0.0;COLLECTE;0;
07/12/23 10:30:57;Rue Gustave Flaubert, Grenoble;45.172844;5.731528;;ARRET;0;
07/12/23 10:30:59;Rue Gustave Flaubert, Grenoble;45.172844;5.731528;;ARRET;25;
07/12/23 10:31:06;Rue Gustave Flaubert, Grenoble;45.172783;5.731836;21.0;HAUT LE PIED;12;
07/12/23 10:31:09;Avenue Marcelin Berthelot, Grenoble;45.172745;5.731973;9.0;HAUT LE PIED;9;
07/12/23 10:31:12;Avenue Marcelin Berthelot, Grenoble;45.172668;5.732009;14.0;HAUT LE PIED;128;
07/12/23 10:31:36;Avenue Marcelin Berthelot, Grenoble;45.17152;5.731973;13.0;HAUT LE PIED;6;
07/12/23 10:31:41;Inconnu, Grenoble;45.171467;5.731974;;ARRET;3;
07/12/23 10:32:07;Inconnu, Grenoble;45.171444;5.731977;0.0;ARRET;0;
07/12/23 10:32:12;Inconnu, Grenoble;45.171444;5.731977;;COLLECTE;0;
07/12/23 10:32:32;Inconnu, Grenoble;45.171444;5.731977;;ARRET;2;
07/12/23 10:32:45;Inconnu, Grenoble;45.171463;5.731983;;ARRET;29;
07/12/23 10:32:51;Avenue Marcelin Berthelot, Grenoble;45.171204;5.731974;22.0;HAUT LE PIED;55;
07/12/23 10:33:03;Avenue Marcelin Berthelot, Grenoble;45.170708;5.731977;;ARRET;2;
07/12/23 10:33:11;Avenue Marcelin Berthelot, Grenoble;45.170692;5.731955;;COLLECTE;0;
07/12/23 10:33:22;Avenue Marcelin Berthelot, Grenoble;45.170689;5.731958;0.0;COLLECTE;0;
07/12/23 10:33:23;Avenue Marcelin Berthelot, Grenoble;45.170689;5.731958;;ARRET;0;
07/12/23 10:33:27;Avenue Marcelin Berthelot, Grenoble;45.170689;5.731958;;COLLECTE;0;
07/12/23 10:33:43;Avenue Marcelin Berthelot, Grenoble;45.170689;5.731959;;ARRET;0;
07/12/23 10:33:50;Avenue Marcelin Berthelot, Grenoble;45.170689;5.73196;;ARRET;29;
07/12/23 10:34:04;Avenue Marcelin Berthelot, Grenoble;45.170425;5.731965;17.0;HAUT LE PIED;11;
07/12/23 10:34:07;Avenue Marcelin Berthelot, Grenoble;45.17033;5.731985;9.0;HAUT LE PIED;25;
07/12/23 10:34:14;Avenue Marcelin Berthelot, Grenoble;45.170105;5.73204;24.0;HAUT LE PIED;58;
07/12/23 10:34:25;Malherbe, Grenoble;45.169586;5.732013;11.0;HAUT LE PIED;3;
07/12/23 10:34:28;Malherbe, Grenoble;45.169563;5.732011;;ARRET;1;
07/12/23 10:34:36;Malherbe, Grenoble;45.169567;5.73202;;COLLECTE;0;
07/12/23 10:34:44;Malherbe, Grenoble;45.169567;5.73202;;ARRET;0;
07/12/23 10:34:49;Malherbe, Grenoble;45.169567;5.73202;;COLLECTE;0;
07/12/23 10:34:56;Malherbe, Grenoble;45.169567;5.73202;0.0;COLLECTE;0;
07/12/23 10:35:04;Malherbe, Grenoble;45.169567;5.73202;;ARRET;29;
07/12/23 10:35:19;Avenue Marcelin Berthelot, Grenoble;45.169304;5.732007;22.0;HAUT LE PIED;20;
07/12/23 10:35:22;Inconnu, Grenoble;45.169125;5.731974;20.0;HAUT LE PIED;3;
07/12/23 10:35:53;Inconnu, Grenoble;45.169098;5.731976;0.0;ARRET;30;
07/12/23 10:36:21;Rue des Alliés, Grenoble;45.169029;5.731611;23.0;HAUT LE PIED;25;
07/12/23 10:36:24;Rue des Alliés, Grenoble;45.169155;5.731349;34.0;HAUT LE PIED;248;
07/12/23 10:36:48;Inconnu, Grenoble;45.17028;5.728614;10.0;HAUT LE PIED;44;
07/12/23 10:37:16;Rue des Alliés, Grenoble;45.17046;5.728117;23.0;HAUT LE PIED;234;
07/12/23 10:37:40;Rue des Alliés, Grenoble;45.171413;5.725461;30.0;HAUT LE PIED;94;
07/12/23 10:38:11;Rue de Stalingrad, Grenoble;45.171883;5.724464;17.0;HAUT LE PIED;19;
07/12/23 10:38:14;Rue de Stalingrad, Grenoble;45.17205;5.724509;22.0;HAUT LE PIED;268;
07/12/23 10:38:45;Rue de Stalingrad, Grenoble;45.174377;5.72539;0.0;ARRET;28;
07/12/23 10:39:12;Rue Edmond About, Grenoble;45.17461;5.725509;27.0;HAUT LE PIED;81;
07/12/23 10:39:24;Rue Émile Zola, Grenoble;45.175266;5.725945;20.0;HAUT LE PIED;55;
07/12/23 10:39:55;Rue Émile Zola, Grenoble;45.175026;5.726555;0.0;ARRET;4;
07/12/23 10:40:17;Rue Émile Zola, Grenoble;45.174988;5.726572;;COLLECTE;4;
07/12/23 10:40:33;Rue Émile Zola, Grenoble;45.174953;5.726587;;ARRET;0;
07/12/23 10:40:39;Rue Émile Zola, Grenoble;45.174953;5.726587;;COLLECTE;0;
07/12/23 10:40:48;Rue Émile Zola, Grenoble;45.174953;5.726588;;ARRET;0;
07/12/23 10:40:52;Rue Émile Zola, Grenoble;45.174953;5.726588;;COLLECTE;0;
07/12/23 10:41:03;Rue Émile Zola, Grenoble;45.174953;5.726588;;ARRET;0;
07/12/23 10:41:11;Rue Émile Zola, Grenoble;45.174953;5.726588;;COLLECTE;0;
07/12/23 10:41:20;Rue Émile Zola, Grenoble;45.174953;5.726589;;ARRET;18;
07/12/23 10:41:41;Rue Émile Zola, Grenoble;45.174965;5.72682;;COLLECTE;1;
07/12/23 10:41:47;Rue Émile Zola, Grenoble;45.174961;5.726836;;ARRET;0;
07/12/23 10:41:49;Rue Émile Zola, Grenoble;45.174961;5.72684;;ARRET;38;
07/12/23 10:41:58;Rue Émile Zola, Grenoble;45.1749;5.727313;;ARRET;2;
07/12/23 10:42:02;Rue Émile Zola, Grenoble;45.174915;5.727309;;COLLECTE;2;
07/12/23 10:42:10;Rue Émile Zola, Grenoble;45.174934;5.7273;;COLLECTE;0;
07/12/23 10:42:14;Rue Émile Zola, Grenoble;45.174934;5.727299;;COLLECTE;0;
07/12/23 10:42:20;Rue Émile Zola, Grenoble;45.174934;5.727299;0.0;COLLECTE;0;
07/12/23 10:42:28;Rue Émile Zola, Grenoble;45.174934;5.727299;;ARRET;0;
07/12/23 10:42:28;Rue Émile Zola, Grenoble;45.174934;5.727299;;ARRET;28;
07/12/23 10:42:38;Rue Émile Zola, Grenoble;45.174843;5.727634;13.0;HAUT LE PIED;1;
07/12/23 10:42:43;Rue Émile Zola, Grenoble;45.174843;5.727652;;ARRET;1;
07/12/23 10:42:44;Rue Émile Zola, Grenoble;45.17485;5.727647;;COLLECTE;2;
07/12/23 10:42:50;Rue Émile Zola, Grenoble;45.174866;5.727637;;ARRET;2;
07/12/23 10:42:52;Rue Émile Zola, Grenoble;45.17487;5.727664;;ARRET;66;
07/12/23 10:43:07;Rue François Coppée, Grenoble;45.174671;5.728454;;ARRET;4;
07/12/23 10:43:08;Rue François Coppée, Grenoble;45.174652;5.728493;4.0;ARRET;2;
07/12/23 10:43:22;Rue Émile Zola, Grenoble;45.174633;5.728504;;COLLECTE;0;
07/12/23 10:43:24;Rue Émile Zola, Grenoble;45.174633;5.728504;;COLLECTE;0;
07/12/23 10:43:30;Rue Émile Zola, Grenoble;45.174633;5.728504;;COLLECTE;0;
07/12/23 10:43:31;Rue Émile Zola, Grenoble;45.174633;5.728504;;ARRET;0;
07/12/23 10:43:34;Rue Émile Zola, Grenoble;45.174633;5.728504;;COLLECTE;0;
07/12/23 10:43:40;Rue Émile Zola, Grenoble;45.174633;5.728504;;ARRET;24;
07/12/23 10:43:50;Rue Émile Zola, Grenoble;45.174511;5.728764;6.0;HAUT LE PIED;1;
07/12/23 10:43:57;Rue Émile Zola, Grenoble;45.174522;5.72877;;COLLECTE;0;
07/12/23 10:44:00;Rue Émile Zola, Grenoble;45.174526;5.728772;;COLLECTE;0;
07/12/23 10:44:06;Rue Émile Zola, Grenoble;45.174526;5.728777;;COLLECTE;0;
07/12/23 10:44:09;Rue Émile Zola, Grenoble;45.174526;5.728777;;COLLECTE;0;
07/12/23 10:44:10;Rue Émile Zola, Grenoble;45.174526;5.728776;;COLLECTE;0;
07/12/23 10:44:15;Rue Émile Zola, Grenoble;45.174526;5.728775;;ARRET;12;
07/12/23 10:44:21;Rue Émile Zola, Grenoble;45.174469;5.728899;0.0;ARRET;2;
07/12/23 10:44:27;Rue Émile Zola, Grenoble;45.174469;5.728924;;COLLECTE;2;
07/12/23 10:44:33;Rue Émile Zola, Grenoble;45.174458;5.728912;;COLLECTE;0;
07/12/23 10:44:34;Rue Émile Zola, Grenoble;45.174458;5.728913;;COLLECTE;0;
07/12/23 10:44:39;Rue Émile Zola, Grenoble;45.174454;5.728911;;ARRET;0;
07/12/23 10:44:43;Rue Émile Zola, Grenoble;45.174454;5.728911;;COLLECTE;0;
07/12/23 10:44:58;Rue Émile Zola, Grenoble;45.174454;5.728912;;ARRET;1;
07/12/23 10:45:02;Rue Émile Zola, Grenoble;45.174446;5.728923;;ARRET;24;
07/12/23 10:45:08;Rue Docteur Bordier, Grenoble;45.174389;5.729215;17.0;HAUT LE PIED;11;
07/12/23 10:45:11;Rue Docteur Bordier, Grenoble;45.174442;5.729328;13.0;HAUT LE PIED;11;
07/12/23 10:45:14;Rue Docteur Bordier, Grenoble;45.174538;5.729373;11.0;HAUT LE PIED;13;
07/12/23 10:45:17;Rue Docteur Bordier, Grenoble;45.174648;5.729413;14.0;HAUT LE PIED;4;
07/12/23 10:45:21;Rue Docteur Bordier, Grenoble;45.174683;5.729425;;ARRET;1;
07/12/23 10:45:29;Rue Docteur Bordier, Grenoble;45.174675;5.729434;;COLLECTE;1;
07/12/23 10:45:33;Rue Docteur Bordier, Grenoble;45.174675;5.729443;;COLLECTE;0;
07/12/23 10:45:36;Rue Docteur Bordier, Grenoble;45.174679;5.729444;;COLLECTE;0;
07/12/23 10:45:39;Rue Docteur Bordier, Grenoble;45.174679;5.729444;;ARRET;0;
07/12/23 10:45:40;Rue Docteur Bordier, Grenoble;45.174679;5.729444;;COLLECTE;0;
07/12/23 10:45:46;Rue Docteur Bordier, Grenoble;45.174679;5.729444;;ARRET;3;
07/12/23 10:45:48;Rue Docteur Bordier, Grenoble;45.174706;5.72944;0.0;ARRET;18;
07/12/23 10:46:02;Rue Docteur Bordier, Grenoble;45.174866;5.729479;;COLLECTE;1;
07/12/23 10:46:08;Rue Docteur Bordier, Grenoble;45.174866;5.729492;;ARRET;11;
07/12/23 10:46:12;Rue Docteur Bordier, Grenoble;45.174965;5.729517;15.0;HAUT LE PIED;8;
07/12/23 10:46:21;Rue Docteur Bordier, Grenoble;45.175041;5.72952;;COLLECTE;0;
07/12/23 10:46:21;Rue Docteur Bordier, Grenoble;45.175041;5.72952;;COLLECTE;0;
07/12/23 10:46:26;Rue Docteur Bordier, Grenoble;45.175041;5.729524;;COLLECTE;0;
07/12/23 10:46:27;Rue Docteur Bordier, Grenoble;45.175041;5.729524;;ARRET;0;
07/12/23 10:46:33;Rue Docteur Bordier, Grenoble;45.175041;5.729528;;COLLECTE;0;
07/12/23 10:46:42;Rue Docteur Bordier, Grenoble;45.175041;5.729529;;ARRET;0;
07/12/23 10:46:43;Rue Docteur Bordier, Grenoble;45.175045;5.729529;0.0;ARRET;2;
07/12/23 10:46:45;Rue Docteur Bordier, Grenoble;45.175064;5.729532;;ARRET;24;
07/12/23 10:46:53;Rue des Charmilles, Grenoble;45.175167;5.729261;13.0;HAUT LE PIED;18;
07/12/23 10:46:57;Rue des Charmilles, Grenoble;45.175224;5.729042;8.0;HAUT LE PIED;3;
07/12/23 10:47:00;Rue des Charmilles, Grenoble;45.175213;5.729012;;ARRET;6;
07/12/23 10:47:08;Rue des Charmilles, Grenoble;45.175266;5.729006;;COLLECTE;1;
07/12/23 10:47:08;Rue des Charmilles, Grenoble;45.175274;5.729004;;COLLECTE;1;
07/12/23 10:47:14;Rue des Charmilles, Grenoble;45.17527;5.728999;;COLLECTE;0;
07/12/23 10:47:14;Rue des Charmilles, Grenoble;45.17527;5.728999;;ARRET;6;
07/12/23 10:47:22;Rue des Charmilles, Grenoble;45.175323;5.728984;;COLLECTE;2;
07/12/23 10:47:28;Rue des Charmilles, Grenoble;45.175343;5.728985;;ARRET;2;
07/12/23 10:47:35;Rue des Charmilles, Grenoble;45.175358;5.728983;;COLLECTE;0;
07/12/23 10:47:54;Rue des Charmilles, Grenoble;45.175362;5.728983;;ARRET;2;
07/12/23 10:48:02;Rue des Charmilles, Grenoble;45.175381;5.728969;;ARRET;23;
07/12/23 10:48:14;;45.175484;5.728708;10.0;HAUT LE PIED;11;
07/12/23 10:48:21;Rue des Charmilles, Grenoble;45.175468;5.728572;;ARRET;1;
07/12/23 10:48:31;Rue des Charmilles, Grenoble;45.17548;5.72858;;COLLECTE;1;
07/12/23 10:48:37;;45.175488;5.728577;;ARRET;0;
07/12/23 10:48:41;;45.175488;5.728576;;COLLECTE;0;
07/12/23 10:48:43;;45.175488;5.728576;;COLLECTE;0;
07/12/23 10:48:45;;45.175488;5.728576;0.0;COLLECTE;0;
07/12/23 10:48:50;;45.175488;5.728576;;COLLECTE;0;
07/12/23 10:48:54;;45.175488;5.728576;;ARRET;0;
07/12/23 10:49:00;;45.175488;5.728576;;ARRET;25;
07/12/23 10:49:08;;45.175575;5.728281;15.0;HAUT LE PIED;8;
07/12/23 10:49:12;;45.175602;5.728182;;ARRET;2;
07/12/23 10:49:17;;45.175587;5.728179;;COLLECTE;2;
07/12/23 10:49:26;Rue des Charmilles, Grenoble;45.175571;5.728182;;ARRET;0;
07/12/23 10:49:28;Rue des Charmilles, Grenoble;45.175571;5.728183;;ARRET;26;
07/12/23 10:49:38;Rue des Charmilles, Grenoble;45.175556;5.727847;;ARRET;2;
07/12/23 10:49:39;Rue des Charmilles, Grenoble;45.175552;5.72787;0.0;ARRET;1;
07/12/23 10:49:43;Rue des Charmilles, Grenoble;45.175564;5.727878;;COLLECTE;2;
07/12/23 10:49:48;Rue des Charmilles, Grenoble;45.175579;5.727862;;ARRET;24;
07/12/23 10:49:58;Rue des Charmilles, Grenoble;45.175663;5.727587;26.0;HAUT LE PIED;7;
07/12/23 10:50:11;Rue des Charmilles, Grenoble;45.175671;5.727503;;ARRET;70;
07/12/23 10:50:25;Rue des Charmilles, Grenoble;45.175903;5.726667;;ARRET;3;
07/12/23 10:50:29;Rue des Charmilles, Grenoble;45.17593;5.726655;0.0;ARRET;1;
07/12/23 10:50:34;Rue des Charmilles, Grenoble;45.175938;5.726656;;COLLECTE;0;
07/12/23 10:50:42;Rue des Charmilles, Grenoble;45.175938;5.726651;;ARRET;0;
07/12/23 10:50:49;Rue des Charmilles, Grenoble;45.175938;5.726651;;COLLECTE;0;
07/12/23 10:51:05;Rue des Charmilles, Grenoble;45.175938;5.72665;;ARRET;0;
07/12/23 10:51:14;Rue des Charmilles, Grenoble;45.175938;5.72665;;COLLECTE;0;
07/12/23 10:51:21;Rue des Charmilles, Grenoble;45.175938;5.726649;;ARRET;0;
07/12/23 10:51:26;Rue des Charmilles, Grenoble;45.175938;5.726649;;COLLECTE;0;
07/12/23 10:51:38;Rue des Charmilles, Grenoble;45.175941;5.726648;;ARRET;0;
07/12/23 10:51:39;Rue des Charmilles, Grenoble;45.175941;5.726648;;ARRET;25;
07/12/23 10:51:47;Capuche, Grenoble;45.176014;5.726347;24.0;HAUT LE PIED;14;
07/12/23 10:51:52;Rue de Stalingrad, Grenoble;45.176056;5.726179;;ARRET;11;
07/12/23 10:52:01;Rue de Stalingrad, Grenoble;45.176117;5.726061;8.0;HAUT LE PIED;34;
07/12/23 10:52:29;Rue de Stalingrad, Grenoble;45.176369;5.726306;;COLLECTE;0;
07/12/23 10:52:31;Rue de Stalingrad, Grenoble;45.176369;5.726306;0.0;COLLECTE;0;
07/12/23 10:52:43;Rue de Stalingrad, Grenoble;45.176369;5.726306;;ARRET;1;
07/12/23 10:52:48;Rue de Stalingrad, Grenoble;45.176365;5.726309;;ARRET;27;
07/12/23 10:52:55;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176582;5.726459;18.0;HAUT LE PIED;10;
07/12/23 10:53:00;Rue Montesquieu, Grenoble;45.176666;5.726507;;ARRET;3;
07/12/23 10:53:08;Rue Montesquieu, Grenoble;45.176693;5.726509;;COLLECTE;0;
07/12/23 10:53:10;Rue Montesquieu, Grenoble;45.176693;5.72651;;COLLECTE;0;
07/12/23 10:53:16;Rue Montesquieu, Grenoble;45.176697;5.726512;;COLLECTE;0;
07/12/23 10:53:24;Rue Montesquieu, Grenoble;45.176697;5.726512;;COLLECTE;0;
07/12/23 10:53:26;Rue Montesquieu, Grenoble;45.176697;5.726512;;COLLECTE;0;
07/12/23 10:53:30;Rue Montesquieu, Grenoble;45.176697;5.726512;;ARRET;0;
07/12/23 10:53:31;Rue Montesquieu, Grenoble;45.176697;5.726512;;COLLECTE;0;
07/12/23 10:53:40;Rue Montesquieu, Grenoble;45.176697;5.726513;;ARRET;28;
07/12/23 10:53:54;Rue Montesquieu, Grenoble;45.176662;5.726865;21.0;HAUT LE PIED;29;
07/12/23 10:54:24;Rue Montesquieu, Grenoble;45.176521;5.727175;6.0;HAUT LE PIED;9;
07/12/23 10:54:34;Rue Montesquieu, Grenoble;45.176495;5.727279;;COLLECTE;0;
07/12/23 10:54:35;Rue Montesquieu, Grenoble;45.176495;5.727278;;COLLECTE;0;
07/12/23 10:54:39;Rue Montesquieu, Grenoble;45.176491;5.727279;;COLLECTE;0;
07/12/23 10:54:41;Rue Montesquieu, Grenoble;45.176491;5.72728;;ARRET;0;
07/12/23 10:54:44;Rue Montesquieu, Grenoble;45.176491;5.72728;;COLLECTE;0;
07/12/23 10:54:53;Rue Montesquieu, Grenoble;45.176491;5.727281;;ARRET;0;
07/12/23 10:54:53;Rue Montesquieu, Grenoble;45.176491;5.727281;;ARRET;1;
07/12/23 10:54:55;Rue Montesquieu, Grenoble;45.176487;5.727284;0.0;ARRET;47;
07/12/23 10:55:10;Rue Montesquieu, Grenoble;45.17635;5.727854;;ARRET;1;
07/12/23 10:55:15;Rue Montesquieu, Grenoble;45.17635;5.727844;;COLLECTE;1;
07/12/23 10:55:21;Rue Montesquieu, Grenoble;45.176342;5.727858;;ARRET;14;
