Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:34:49;Rue Jean Jaurès, Domène;45.200478;5.837971;;COLLECTE;0;
01/12/23 05:34:49;Rue Jean Jaurès, Domène;45.200478;5.837971;;COLLECTE;0;
01/12/23 05:34:49;Rue Jean Jaurès, Domène;45.200478;5.837971;;COLLECTE;0;
01/12/23 05:34:51;Rue Jean Jaurès, Domène;45.200478;5.837972;;ARRET;0;
01/12/23 05:34:52;Rue Jean Jaurès, Domène;45.200478;5.837972;0.0;ARRET;0;
01/12/23 05:34:56;Rue Jean Jaurès, Domène;45.200478;5.837972;;COLLECTE;0;
01/12/23 05:34:57;Rue Jean Jaurès, Domène;45.200478;5.837972;;COLLECTE;0;
01/12/23 05:34:57;Rue Jean Jaurès, Domène;45.200478;5.837972;;COLLECTE;0;
01/12/23 05:34:58;Rue Jean Jaurès, Domène;45.200478;5.837972;;COLLECTE;0;
01/12/23 05:35:07;Rue Jean Jaurès, Domène;45.200478;5.837972;;COLLECTE;0;
01/12/23 05:35:07;Rue Jean Jaurès, Domène;45.200478;5.837972;;COLLECTE;0;
01/12/23 05:35:07;Rue Jean Jaurès, Domène;45.200478;5.837972;;COLLECTE;0;
01/12/23 05:35:09;Rue Jean Jaurès, Domène;45.200478;5.837972;;ARRET;0;
01/12/23 05:35:12;Rue Jean Jaurès, Domène;45.200478;5.837972;;ARRET;29;
01/12/23 05:35:21;Rue Jean Jaurès, Domène;45.200253;5.837794;23.0;HAUT LE PIED;208;
01/12/23 05:35:51;Rue Jean Jaurès, Domène;45.198898;5.835962;21.0;HAUT LE PIED;14;
01/12/23 05:35:54;Rue Jean Jaurès, Domène;45.19883;5.835808;16.0;HAUT LE PIED;14;
01/12/23 05:35:57;Rue Émile Blanc, Domène;45.198914;5.835683;20.0;HAUT LE PIED;97;
01/12/23 05:36:10;Rue Émile Blanc, Domène;45.199726;5.835218;28.0;HAUT LE PIED;24;
01/12/23 05:36:13;Rue Émile Blanc, Domène;45.19994;5.835258;28.0;HAUT LE PIED;23;
01/12/23 05:36:16;Rue Émile Blanc, Domène;45.200104;5.835444;25.0;HAUT LE PIED;15;
01/12/23 05:36:19;Rue Émile Blanc, Domène;45.20015;5.83563;14.0;HAUT LE PIED;10;
01/12/23 05:36:33;Rue Émile Blanc, Domène;45.200199;5.83573;;COLLECTE;0;
01/12/23 05:36:39;Rue Émile Blanc, Domène;45.200203;5.83573;;ARRET;20;
01/12/23 05:36:49;Rue Émile Blanc, Domène;45.200333;5.835901;22.0;HAUT LE PIED;32;
01/12/23 05:36:54;Rue Maurice Savin, Domène;45.200539;5.836193;20.0;HAUT LE PIED;12;
01/12/23 05:36:57;Rue Émile Blanc, Domène;45.20063;5.836286;10.0;HAUT LE PIED;2;
01/12/23 05:37:11;Rue Émile Blanc, Domène;45.200626;5.836317;;ARRET;0;
01/12/23 05:37:11;Rue Émile Blanc, Domène;45.200626;5.836317;;COLLECTE;0;
01/12/23 05:37:18;Rue Émile Blanc, Domène;45.200626;5.836317;;COLLECTE;0;
01/12/23 05:37:18;Rue Émile Blanc, Domène;45.200626;5.836317;;ARRET;17;
01/12/23 05:37:28;Rue Émile Blanc, Domène;45.200703;5.836504;0.0;ARRET;13;
01/12/23 05:37:35;Rue Émile Blanc, Domène;45.200787;5.836627;;ARRET;2;
01/12/23 05:37:44;Rue Émile Blanc, Domène;45.200783;5.836656;;COLLECTE;1;
01/12/23 05:37:49;Rue Émile Blanc, Domène;45.200783;5.836671;;COLLECTE;0;
01/12/23 05:37:49;Rue Émile Blanc, Domène;45.200783;5.836671;;COLLECTE;0;
01/12/23 05:37:49;Rue Émile Blanc, Domène;45.200783;5.836671;;COLLECTE;3;
01/12/23 05:38:01;Rue Émile Blanc, Domène;45.200806;5.836686;;COLLECTE;0;
01/12/23 05:38:01;Rue Émile Blanc, Domène;45.200806;5.836686;;COLLECTE;0;
01/12/23 05:38:01;Rue Émile Blanc, Domène;45.200806;5.836686;;COLLECTE;0;
01/12/23 05:38:02;Rue Émile Blanc, Domène;45.200806;5.836688;;COLLECTE;0;
01/12/23 05:38:02;Rue Émile Blanc, Domène;45.200806;5.836688;;ARRET;7;
01/12/23 05:38:12;Rue Émile Blanc, Domène;45.20084;5.836758;10.0;HAUT LE PIED;83;
01/12/23 05:38:29;Rue Émile Blanc, Domène;45.201248;5.837651;;ARRET;1;
01/12/23 05:38:36;Rue Émile Blanc, Domène;45.201256;5.837655;;COLLECTE;0;
01/12/23 05:38:38;Rue Émile Blanc, Domène;45.20126;5.837655;;COLLECTE;0;
01/12/23 05:38:38;Rue Émile Blanc, Domène;45.20126;5.837655;;COLLECTE;0;
01/12/23 05:38:38;Rue Émile Blanc, Domène;45.20126;5.837655;;COLLECTE;0;
01/12/23 05:38:43;Rue Émile Blanc, Domène;45.20126;5.837656;0.0;COLLECTE;0;
01/12/23 05:38:50;Rue Émile Blanc, Domène;45.20126;5.837656;;COLLECTE;0;
01/12/23 05:38:50;Rue Émile Blanc, Domène;45.20126;5.837656;;COLLECTE;0;
01/12/23 05:38:50;Rue Émile Blanc, Domène;45.20126;5.837656;;COLLECTE;0;
01/12/23 05:38:52;Rue Émile Blanc, Domène;45.20126;5.837656;;ARRET;0;
01/12/23 05:38:56;Rue Émile Blanc, Domène;45.20126;5.837656;;COLLECTE;0;
01/12/23 05:38:57;Rue Émile Blanc, Domène;45.20126;5.837656;;COLLECTE;0;
01/12/23 05:38:57;Rue Émile Blanc, Domène;45.20126;5.837656;;COLLECTE;0;
01/12/23 05:38:57;Rue Émile Blanc, Domène;45.20126;5.837656;;COLLECTE;0;
01/12/23 05:39:09;Rue Émile Blanc, Domène;45.20126;5.837657;;COLLECTE;0;
01/12/23 05:39:09;Rue Émile Blanc, Domène;45.20126;5.837657;;COLLECTE;0;
01/12/23 05:39:09;Rue Émile Blanc, Domène;45.20126;5.837657;;COLLECTE;0;
01/12/23 05:39:11;Rue Émile Blanc, Domène;45.20126;5.837657;;ARRET;0;
01/12/23 05:39:13;Rue Émile Blanc, Domène;45.20126;5.837657;;ARRET;27;
01/12/23 05:39:25;Inconnu, Domène;45.201366;5.837965;17.0;HAUT LE PIED;21;
01/12/23 05:39:30;Avenue de la Gare, Domène;45.201485;5.838167;12.0;HAUT LE PIED;8;
01/12/23 05:39:33;Domène Mairie, Domène;45.201553;5.838155;15.0;HAUT LE PIED;13;
01/12/23 05:39:36;Avenue de la Gare, Domène;45.201584;5.838001;21.0;HAUT LE PIED;32;
01/12/23 05:39:53;Rue du Domeynon, Domène;45.201653;5.837607;18.0;HAUT LE PIED;14;
01/12/23 05:39:56;Rue du Domeynon, Domène;45.201752;5.8375;16.0;HAUT LE PIED;18;
01/12/23 05:40:00;Rue du Domeynon, Domène;45.201893;5.837375;15.0;HAUT LE PIED;11;
01/12/23 05:40:03;Rue du Domeynon, Domène;45.201988;5.837375;13.0;HAUT LE PIED;17;
01/12/23 05:40:07;Rue du Domeynon, Domène;45.202137;5.837381;17.0;HAUT LE PIED;16;
01/12/23 05:40:10;Rue du Domeynon, Domène;45.202229;5.83723;17.0;HAUT LE PIED;133;
01/12/23 05:40:40;Rue Tancrède Bastet, Domène;45.202991;5.835915;0.0;ARRET;1;
01/12/23 05:40:44;Rue du Domeynon, Domène;45.202988;5.83591;;ARRET;0;
01/12/23 05:40:44;Rue du Domeynon, Domène;45.202988;5.83591;;COLLECTE;1;
01/12/23 05:40:50;Rue Tancrède Bastet, Domène;45.202995;5.835916;;COLLECTE;0;
01/12/23 05:40:50;Rue Tancrède Bastet, Domène;45.202995;5.835916;;ARRET;25;
01/12/23 05:41:06;Rue du Domeynon, Domène;45.203133;5.835667;11.0;HAUT LE PIED;167;
01/12/23 05:41:36;Chemin des Chenevières, Domène;45.204136;5.834081;10.0;HAUT LE PIED;37;
01/12/23 05:41:46;Chemin des Chenevières, Domène;45.204369;5.833742;9.0;HAUT LE PIED;12;
01/12/23 05:41:49;Chemin des Chenevières, Domène;45.204456;5.833658;17.0;HAUT LE PIED;26;
01/12/23 05:41:55;Chemin des Chenevières, Domène;45.204609;5.833413;8.0;HAUT LE PIED;11;
01/12/23 05:41:58;Inconnu, Domène;45.204632;5.833275;18.0;HAUT LE PIED;15;
01/12/23 05:42:01;Inconnu, Domène;45.204712;5.833127;18.0;HAUT LE PIED;29;
01/12/23 05:42:05;Inconnu, Domène;45.204884;5.832857;22.0;HAUT LE PIED;15;
01/12/23 05:42:08;Inconnu, Domène;45.204853;5.832677;14.0;HAUT LE PIED;5;
01/12/23 05:42:11;Inconnu, Domène;45.204826;5.832632;;ARRET;1;
01/12/23 05:42:16;Inconnu, Domène;45.204826;5.83262;;COLLECTE;1;
01/12/23 05:42:23;Inconnu, Domène;45.204823;5.83261;;ARRET;0;
01/12/23 05:42:27;Inconnu, Domène;45.204823;5.83261;;ARRET;23;
01/12/23 05:42:33;Inconnu, Domène;45.204678;5.832393;19.0;HAUT LE PIED;12;
01/12/23 05:42:36;Inconnu, Domène;45.2047;5.832244;9.0;HAUT LE PIED;2;
01/12/23 05:42:37;Inconnu, Domène;45.204712;5.83223;;ARRET;54;
01/12/23 05:42:47;Inconnu, Domène;45.205036;5.831711;16.0;HAUT LE PIED;5;
01/12/23 05:42:50;Inconnu, Domène;45.205044;5.83165;;MARCHE ARRIERE;11;
01/12/23 05:42:57;Inconnu, Domène;45.205032;5.831795;;ARRET;23;
01/12/23 05:43:05;Inconnu, Domène;45.204876;5.831996;28.0;HAUT LE PIED;33;
01/12/23 05:43:09;Inconnu, Domène;45.204681;5.832312;23.0;HAUT LE PIED;15;
01/12/23 05:43:12;Inconnu, Domène;45.204689;5.8325;14.0;HAUT LE PIED;6;
01/12/23 05:43:15;Inconnu, Domène;45.204727;5.832548;;ARRET;27;
01/12/23 05:43:21;Inconnu, Domène;45.204884;5.832805;20.0;HAUT LE PIED;15;
01/12/23 05:43:24;Inconnu, Domène;45.204826;5.832983;24.0;HAUT LE PIED;35;
01/12/23 05:43:29;Inconnu, Domène;45.204605;5.833302;20.0;HAUT LE PIED;18;
01/12/23 05:43:35;Chemin des Chenevières, Domène;45.20454;5.833516;9.0;HAUT LE PIED;23;
01/12/23 05:43:40;Chemin des Chenevières, Domène;45.204391;5.833728;18.0;HAUT LE PIED;26;
01/12/23 05:43:51;Chemin des Chenevières, Domène;45.204208;5.833943;14.0;HAUT LE PIED;25;
01/12/23 05:44:04;Rue du Prieuré, Domène;45.203995;5.83403;11.0;HAUT LE PIED;14;
01/12/23 05:44:08;Rue du Prieuré, Domène;45.203922;5.833878;19.0;HAUT LE PIED;95;
01/12/23 05:44:26;Rue du Prieuré, Domène;45.203384;5.832943;;ARRET;2;
01/12/23 05:44:34;Rue du Prieuré, Domène;45.203388;5.832922;;COLLECTE;0;
01/12/23 05:44:35;Rue du Prieuré, Domène;45.203384;5.83292;;ARRET;0;
01/12/23 05:44:35;Rue du Prieuré, Domène;45.203384;5.83292;;COLLECTE;0;
01/12/23 05:44:35;Rue du Prieuré, Domène;45.203384;5.83292;;COLLECTE;0;
01/12/23 05:44:38;Rue du Prieuré, Domène;45.203384;5.832915;0.0;COLLECTE;0;
01/12/23 05:44:47;Rue du Prieuré, Domène;45.203384;5.832913;;COLLECTE;0;
01/12/23 05:44:47;Rue du Prieuré, Domène;45.203384;5.832913;;COLLECTE;0;
01/12/23 05:44:47;Rue du Prieuré, Domène;45.203384;5.832913;;COLLECTE;0;
01/12/23 05:44:48;Rue du Prieuré, Domène;45.203384;5.832913;;ARRET;0;
01/12/23 05:44:52;Rue du Prieuré, Domène;45.203384;5.832912;;ARRET;28;
01/12/23 05:45:06;Rue du Prieuré, Domène;45.203182;5.832708;25.0;HAUT LE PIED;47;
01/12/23 05:45:14;Rue du Prieuré, Domène;45.20285;5.832343;15.0;HAUT LE PIED;12;
01/12/23 05:45:17;Rue du Prieuré, Domène;45.202755;5.832417;17.0;HAUT LE PIED;34;
01/12/23 05:45:23;Rue du Prieuré, Domène;45.202568;5.832765;18.0;HAUT LE PIED;13;
01/12/23 05:45:26;Rue du Prieuré, Domène;45.20245;5.83275;15.0;HAUT LE PIED;38;
01/12/23 05:45:37;Rue Casimir Julhiet, Domène;45.202122;5.832613;11.0;HAUT LE PIED;13;
01/12/23 05:45:40;Rue Casimir Julhiet, Domène;45.202068;5.832759;22.0;HAUT LE PIED;64;
01/12/23 05:45:52;Rue Casimir Julhiet, Domène;45.201759;5.833441;9.0;HAUT LE PIED;13;
01/12/23 05:45:55;Avenue de la Gare, Domène;45.201775;5.833607;20.0;HAUT LE PIED;20;
01/12/23 05:45:58;Avenue de la Gare, Domène;45.201729;5.833858;26.0;HAUT LE PIED;31;
01/12/23 05:46:02;Avenue de la Gare, Domène;45.201637;5.834233;;ARRET;18;
01/12/23 05:46:06;Avenue de la Gare, Domène;45.201595;5.834449;;ARRET;0;
01/12/23 05:46:08;Avenue de la Gare, Domène;45.201591;5.83445;;ARRET;0;
01/12/23 05:46:08;Avenue de la Gare, Domène;45.201591;5.83445;;MARCHE ARRIERE;3;
01/12/23 05:46:11;Avenue de la Gare, Domène;45.201595;5.834412;8.0;MARCHE ARRIERE;23;
01/12/23 05:46:22;Rue des Iris, Domène;45.201668;5.834131;;ARRET;2;
01/12/23 05:46:26;Avenue de la Gare, Domène;45.201675;5.834112;8.0;HAUT LE PIED;12;
01/12/23 05:46:31;Rue des Iris, Domène;45.201721;5.834244;8.0;HAUT LE PIED;7;
01/12/23 05:46:41;Rue des Iris, Domène;45.201778;5.834275;;COLLECTE;2;
01/12/23 05:46:47;Rue des Iris, Domène;45.20179;5.834261;;ARRET;0;
01/12/23 05:46:49;Rue des Iris, Domène;45.20179;5.83426;;ARRET;33;
01/12/23 05:47:01;Rue des Iris, Domène;45.202019;5.834526;6.0;HAUT LE PIED;2;
01/12/23 05:47:10;Rue des Iris, Domène;45.202026;5.834553;;ARRET;0;
01/12/23 05:47:10;Rue des Iris, Domène;45.202026;5.834553;;COLLECTE;0;
01/12/23 05:47:18;Rue des Iris, Domène;45.202026;5.834553;;COLLECTE;0;
01/12/23 05:47:18;Rue des Iris, Domène;45.202026;5.834553;;ARRET;34;
01/12/23 05:47:32;Rue des Iris, Domène;45.202278;5.834806;14.0;HAUT LE PIED;35;
01/12/23 05:47:41;Rue des Iris, Domène;45.202534;5.835067;14.0;HAUT LE PIED;19;
01/12/23 05:47:50;Rue des Iris, Domène;45.20266;5.835233;;ARRET;12;
01/12/23 05:48:11;Rue des Iris, Domène;45.20274;5.835328;12.0;HAUT LE PIED;11;
01/12/23 05:48:14;Rue des Lilas, Domène;45.202805;5.835435;13.0;HAUT LE PIED;8;
01/12/23 05:48:17;Rue des Lilas, Domène;45.202877;5.835467;11.0;HAUT LE PIED;5;
01/12/23 05:48:20;Rue des Lilas, Domène;45.202911;5.835423;;MARCHE ARRIERE;11;
01/12/23 05:48:30;Rue des Lilas, Domène;45.20282;5.835482;;ARRET;0;
01/12/23 05:48:46;Rue des Lilas, Domène;45.202816;5.835484;;COLLECTE;0;
01/12/23 05:48:48;Rue des Lilas, Domène;45.202816;5.835484;0.0;COLLECTE;0;
01/12/23 05:48:53;Rue des Lilas, Domène;45.202812;5.835484;;COLLECTE;0;
01/12/23 05:48:53;Rue des Lilas, Domène;45.202812;5.835484;;COLLECTE;0;
01/12/23 05:48:53;Rue des Lilas, Domène;45.202812;5.835484;;COLLECTE;0;
01/12/23 05:49:02;Rue des Lilas, Domène;45.202812;5.835484;;COLLECTE;0;
01/12/23 05:49:02;Rue des Lilas, Domène;45.202812;5.835484;;COLLECTE;0;
01/12/23 05:49:03;Rue des Lilas, Domène;45.202812;5.835484;;COLLECTE;0;
01/12/23 05:49:04;Rue des Lilas, Domène;45.202812;5.835484;;ARRET;0;
01/12/23 05:49:10;Rue des Lilas, Domène;45.202812;5.835484;;COLLECTE;0;
01/12/23 05:49:12;Rue des Lilas, Domène;45.202812;5.835484;;COLLECTE;0;
01/12/23 05:49:12;Rue des Lilas, Domène;45.202812;5.835484;;COLLECTE;0;
01/12/23 05:49:12;Rue des Lilas, Domène;45.202812;5.835484;;COLLECTE;0;
01/12/23 05:49:22;Rue des Lilas, Domène;45.202812;5.835484;;COLLECTE;0;
01/12/23 05:49:22;Rue des Lilas, Domène;45.202812;5.835484;;COLLECTE;0;
01/12/23 05:49:22;Rue des Lilas, Domène;45.202812;5.835484;;COLLECTE;0;
01/12/23 05:49:23;Rue des Lilas, Domène;45.202812;5.835484;;ARRET;0;
01/12/23 05:49:30;Rue des Lilas, Domène;45.202812;5.835484;;COLLECTE;0;
01/12/23 05:49:31;Rue des Lilas, Domène;45.202812;5.835484;;COLLECTE;0;
01/12/23 05:49:31;Rue des Lilas, Domène;45.202812;5.835484;;COLLECTE;0;
01/12/23 05:49:31;Rue des Lilas, Domène;45.202812;5.835484;;COLLECTE;0;
01/12/23 05:49:41;Rue des Lilas, Domène;45.202812;5.835484;;COLLECTE;0;
01/12/23 05:49:41;Rue des Lilas, Domène;45.202812;5.835484;;COLLECTE;0;
01/12/23 05:49:41;Rue des Lilas, Domène;45.202812;5.835484;;COLLECTE;0;
01/12/23 05:49:42;Rue des Lilas, Domène;45.202812;5.835484;;ARRET;0;
01/12/23 05:49:48;Rue des Lilas, Domène;45.202812;5.835484;;COLLECTE;0;
01/12/23 05:49:50;Rue des Lilas, Domène;45.202812;5.835484;;COLLECTE;0;
01/12/23 05:49:50;Rue des Lilas, Domène;45.202812;5.835484;;COLLECTE;0;
01/12/23 05:49:50;Rue des Lilas, Domène;45.202812;5.835484;;COLLECTE;0;
01/12/23 05:50:00;Rue des Lilas, Domène;45.202812;5.835483;;COLLECTE;0;
01/12/23 05:50:00;Rue des Lilas, Domène;45.202812;5.835483;;COLLECTE;0;
01/12/23 05:50:00;Rue des Lilas, Domène;45.202812;5.835483;;COLLECTE;0;
01/12/23 05:50:02;Rue des Lilas, Domène;45.202812;5.835483;;ARRET;0;
01/12/23 05:50:19;Rue des Lilas, Domène;45.202812;5.835483;;ARRET;28;
01/12/23 05:50:44;Rue des Lilas, Domène;45.203011;5.835261;17.0;HAUT LE PIED;26;
01/12/23 05:50:50;Rue du Moutiers, Domène;45.203156;5.834995;12.0;HAUT LE PIED;8;
01/12/23 05:50:53;Rue du Moutiers, Domène;45.203136;5.834901;10.0;HAUT LE PIED;7;
01/12/23 05:50:58;Rue du Moutiers, Domène;45.203079;5.834859;;ARRET;2;
01/12/23 05:51:05;Rue du Moutiers, Domène;45.203075;5.834886;;COLLECTE;0;
01/12/23 05:51:06;Rue du Moutiers, Domène;45.203075;5.834886;;COLLECTE;0;
01/12/23 05:51:06;Rue du Moutiers, Domène;45.203075;5.834886;;COLLECTE;0;
01/12/23 05:51:06;Rue du Moutiers, Domène;45.203075;5.834886;;COLLECTE;1;
01/12/23 05:51:18;Rue du Moutiers, Domène;45.203072;5.83488;;COLLECTE;0;
01/12/23 05:51:18;Rue du Moutiers, Domène;45.203072;5.83488;;ARRET;1;
01/12/23 05:51:21;Rue du Moutiers, Domène;45.203068;5.83487;;ARRET;1;
01/12/23 05:51:24;Rue du Moutiers, Domène;45.203056;5.834862;0.0;ARRET;112;
01/12/23 05:51:54;Rue du Moutiers, Domène;45.202221;5.834071;16.0;HAUT LE PIED;61;
01/12/23 05:52:14;Avenue de la Gare, Domène;45.201736;5.833705;12.0;HAUT LE PIED;12;
01/12/23 05:52:17;Avenue de la Gare, Domène;45.201691;5.833838;15.0;HAUT LE PIED;181;
01/12/23 05:52:47;Rue Maurice Savin, Domène;45.201374;5.8361;21.0;HAUT LE PIED;15;
01/12/23 05:52:50;Rue Maurice Savin, Domène;45.201244;5.836169;19.0;HAUT LE PIED;73;
01/12/23 05:53:01;Rue Maurice Savin, Domène;45.2006;5.835964;16.0;HAUT LE PIED;18;
01/12/23 05:53:05;Rue Maurice Savin, Domène;45.20055;5.836178;18.0;HAUT LE PIED;16;
01/12/23 05:53:08;Rue Émile Blanc, Domène;45.200634;5.83634;22.0;HAUT LE PIED;139;
01/12/23 05:53:26;Rue Émile Blanc, Domène;45.201283;5.837856;29.0;HAUT LE PIED;26;
01/12/23 05:53:30;Rue Émile Blanc, Domène;45.201374;5.838156;15.0;HAUT LE PIED;14;
01/12/23 05:53:33;Avenue de la Gare, Domène;45.201492;5.838219;15.0;HAUT LE PIED;13;
01/12/23 05:53:36;Domène Mairie, Domène;45.201557;5.838085;13.0;HAUT LE PIED;78;
01/12/23 05:53:51;Avenue de la Gare, Domène;45.201382;5.837117;;ARRET;2;
01/12/23 05:54:03;Avenue de la Gare, Domène;45.201397;5.837134;;COLLECTE;1;
01/12/23 05:54:05;Avenue de la Gare, Domène;45.201401;5.837139;;COLLECTE;0;
01/12/23 05:54:05;Avenue de la Gare, Domène;45.201401;5.837139;;COLLECTE;0;
01/12/23 05:54:05;Avenue de la Gare, Domène;45.201401;5.837139;;COLLECTE;0;
01/12/23 05:54:06;Avenue de la Gare, Domène;45.201405;5.837138;0.0;COLLECTE;0;
01/12/23 05:54:15;Avenue de la Gare, Domène;45.201405;5.837135;;COLLECTE;0;
01/12/23 05:54:15;Avenue de la Gare, Domène;45.201405;5.837135;;COLLECTE;0;
01/12/23 05:54:16;Avenue de la Gare, Domène;45.201405;5.837135;;COLLECTE;0;
01/12/23 05:54:18;Avenue de la Gare, Domène;45.201405;5.837135;;ARRET;0;
01/12/23 05:54:21;Avenue de la Gare, Domène;45.201405;5.837135;;ARRET;26;
01/12/23 05:54:31;Avenue de la Gare, Domène;45.201397;5.836806;26.0;HAUT LE PIED;34;
01/12/23 05:54:41;Avenue de la Gare, Domène;45.201435;5.83638;;ARRET;1;
01/12/23 05:54:48;Avenue de la Gare, Domène;45.201443;5.836395;;COLLECTE;0;
01/12/23 05:54:49;Avenue de la Gare, Domène;45.201443;5.836396;;COLLECTE;0;
01/12/23 05:54:49;Avenue de la Gare, Domène;45.201443;5.836396;;COLLECTE;0;
01/12/23 05:54:49;Avenue de la Gare, Domène;45.201443;5.836396;;COLLECTE;0;
01/12/23 05:55:01;Avenue de la Gare, Domène;45.201447;5.836394;;COLLECTE;0;
01/12/23 05:55:01;Avenue de la Gare, Domène;45.201447;5.836394;;ARRET;0;
01/12/23 05:55:02;Avenue de la Gare, Domène;45.201447;5.836394;0.0;ARRET;28;
01/12/23 05:55:14;Avenue de la Gare, Domène;45.201469;5.836044;12.0;HAUT LE PIED;5;
01/12/23 05:55:22;Avenue de la Gare, Domène;45.201473;5.835977;;COLLECTE;0;
01/12/23 05:55:30;Avenue de la Gare, Domène;45.201473;5.83598;;ARRET;16;
01/12/23 05:55:45;Avenue de la Gare, Domène;45.201488;5.835772;0.0;ARRET;178;
01/12/23 05:56:15;Avenue de la Gare, Domène;45.201801;5.833549;28.0;HAUT LE PIED;16;
01/12/23 05:56:18;Rue Casimir Julhiet, Domène;45.201756;5.833352;19.0;HAUT LE PIED;7;
01/12/23 05:56:21;Rue des Alpes, Domène;45.201694;5.833322;;MARCHE ARRIERE;10;
01/12/23 05:56:29;Rue Casimir Julhiet, Domène;45.201771;5.833385;;ARRET;24;
01/12/23 05:56:36;Avenue de la Gare, Domène;45.201771;5.833686;25.0;HAUT LE PIED;195;
01/12/23 05:57:00;Rue Maurice Savin, Domène;45.201374;5.836107;25.0;HAUT LE PIED;19;
01/12/23 05:57:03;Rue Maurice Savin, Domène;45.201206;5.836166;22.0;HAUT LE PIED;12;
01/12/23 05:57:08;Rue Maurice Savin, Domène;45.201103;5.836118;;ARRET;88;
01/12/23 05:57:24;Rue Émile Blanc, Domène;45.200333;5.835877;22.0;HAUT LE PIED;33;
01/12/23 05:57:29;Rue Émile Blanc, Domène;45.200161;5.835533;19.0;HAUT LE PIED;12;
01/12/23 05:57:32;Inconnu, Domène;45.200153;5.835386;10.0;HAUT LE PIED;26;
01/12/23 05:57:45;Inconnu, Domène;45.200329;5.835166;17.0;HAUT LE PIED;35;
01/12/23 05:57:50;Inconnu, Domène;45.200588;5.834905;9.0;HAUT LE PIED;4;
01/12/23 05:57:53;Inconnu, Domène;45.200611;5.834866;;ARRET;3;
01/12/23 05:58:06;Inconnu, Domène;45.200588;5.834851;;COLLECTE;0;
01/12/23 05:58:07;Inconnu, Domène;45.200588;5.83485;;COLLECTE;0;
01/12/23 05:58:07;Inconnu, Domène;45.200588;5.83485;;COLLECTE;0;
01/12/23 05:58:07;Inconnu, Domène;45.200588;5.83485;;COLLECTE;0;
01/12/23 05:58:18;Inconnu, Domène;45.200592;5.834849;;COLLECTE;0;
01/12/23 05:58:18;Inconnu, Domène;45.200592;5.834849;;COLLECTE;0;
01/12/23 05:58:18;Inconnu, Domène;45.200592;5.834849;;COLLECTE;0;
01/12/23 05:58:19;Inconnu, Domène;45.200592;5.834849;;ARRET;0;
01/12/23 05:58:20;Inconnu, Domène;45.200592;5.834849;0.0;ARRET;0;
01/12/23 05:58:24;Inconnu, Domène;45.200592;5.834849;;COLLECTE;0;
01/12/23 05:58:25;Inconnu, Domène;45.200592;5.834849;;COLLECTE;0;
01/12/23 05:58:25;Inconnu, Domène;45.200592;5.834849;;COLLECTE;0;
01/12/23 05:58:26;Inconnu, Domène;45.200592;5.834849;;COLLECTE;0;
01/12/23 05:58:42;Inconnu, Domène;45.200592;5.834848;;COLLECTE;0;
01/12/23 05:58:42;Inconnu, Domène;45.200592;5.834848;;COLLECTE;0;
01/12/23 05:58:42;Inconnu, Domène;45.200592;5.834848;;COLLECTE;0;
01/12/23 05:58:43;Inconnu, Domène;45.200592;5.834848;;ARRET;0;
01/12/23 05:58:49;Inconnu, Domène;45.200596;5.834847;;COLLECTE;0;
01/12/23 05:58:50;Inconnu, Domène;45.200596;5.834847;;COLLECTE;0;
01/12/23 05:58:50;Inconnu, Domène;45.200596;5.834847;;COLLECTE;0;
01/12/23 05:58:50;Inconnu, Domène;45.200596;5.834847;;COLLECTE;0;
01/12/23 05:59:02;Inconnu, Domène;45.200596;5.834845;;COLLECTE;0;
01/12/23 05:59:02;Inconnu, Domène;45.200596;5.834845;;COLLECTE;0;
01/12/23 05:59:02;Inconnu, Domène;45.200596;5.834845;;COLLECTE;0;
01/12/23 05:59:03;Inconnu, Domène;45.200596;5.834845;;ARRET;19;
01/12/23 05:59:44;Inconnu, Domène;45.200459;5.834703;;COLLECTE;0;
01/12/23 05:59:47;Inconnu, Domène;45.200459;5.834703;;COLLECTE;0;
01/12/23 05:59:47;Inconnu, Domène;45.200459;5.834703;;COLLECTE;0;
01/12/23 05:59:47;Inconnu, Domène;45.200459;5.834703;;COLLECTE;0;
01/12/23 05:59:57;Inconnu, Domène;45.200459;5.834703;;COLLECTE;0;
01/12/23 05:59:57;Inconnu, Domène;45.200459;5.834703;;COLLECTE;0;
01/12/23 05:59:57;Inconnu, Domène;45.200459;5.834703;;COLLECTE;0;
01/12/23 05:59:59;Inconnu, Domène;45.200459;5.834703;;ARRET;0;
01/12/23 06:00:02;Inconnu, Domène;45.200459;5.834703;;ARRET;20;
01/12/23 06:00:13;Inconnu, Domène;45.200336;5.834885;22.0;HAUT LE PIED;51;
01/12/23 06:00:24;Rue Émile Blanc, Domène;45.199955;5.835241;9.0;HAUT LE PIED;12;
01/12/23 06:00:27;Rue Émile Blanc, Domène;45.199852;5.835204;19.0;HAUT LE PIED;12;
01/12/23 06:00:30;Rue Émile Blanc, Domène;45.199757;5.835128;11.0;HAUT LE PIED;9;
01/12/23 06:00:34;Rue Émile Blanc, Domène;45.199703;5.835038;;ARRET;4;
01/12/23 06:00:50;Rue Émile Blanc, Domène;45.199669;5.835026;;COLLECTE;0;
01/12/23 06:00:51;Rue Émile Blanc, Domène;45.199669;5.835026;;COLLECTE;0;
