Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 08:58:31;Inconnu, La Tronche;45.197807;5.758419;26.0;HAUT LE PIED;38;
04/12/23 08:58:41;Inconnu, La Tronche;45.198139;5.758323;13.0;HAUT LE PIED;15;
04/12/23 08:58:45;Inconnu, La Tronche;45.198273;5.758298;9.0;HAUT LE PIED;53;
04/12/23 08:59:16;Inconnu, La Tronche;45.198715;5.758049;0.0;ARRET;29;
04/12/23 08:59:42;Chemin de la Tuilerie, La Tronche;45.19894;5.758226;13.0;HAUT LE PIED;109;
04/12/23 08:59:57;Inconnu, La Tronche;45.199249;5.759542;21.0;HAUT LE PIED;16;
04/12/23 09:00:00;Inconnu, La Tronche;45.199234;5.759746;17.0;HAUT LE PIED;18;
04/12/23 09:00:04;Inconnu, La Tronche;45.199265;5.759969;17.0;HAUT LE PIED;16;
04/12/23 09:00:07;Inconnu, La Tronche;45.199203;5.760149;19.0;HAUT LE PIED;18;
04/12/23 09:00:10;Inconnu, La Tronche;45.199062;5.76025;22.0;HAUT LE PIED;28;
04/12/23 09:00:14;Inconnu, La Tronche;45.198826;5.760365;24.0;HAUT LE PIED;70;
04/12/23 09:00:23;Inconnu, La Tronche;45.19825;5.760711;28.0;HAUT LE PIED;20;
04/12/23 09:00:26;Inconnu, La Tronche;45.19809;5.760829;23.0;HAUT LE PIED;17;
04/12/23 09:00:29;;45.197983;5.760983;20.0;HAUT LE PIED;15;
04/12/23 09:00:32;Chemin de la Tuilerie, La Tronche;45.198025;5.76117;21.0;HAUT LE PIED;15;
04/12/23 09:00:37;Chemin de la Tuilerie, La Tronche;45.198158;5.761157;11.0;HAUT LE PIED;17;
04/12/23 09:00:41;Chemin de la Tuilerie, La Tronche;45.198303;5.761071;20.0;HAUT LE PIED;182;
04/12/23 09:01:02;Chemin de la Tuilerie, La Tronche;45.199741;5.759962;21.0;HAUT LE PIED;78;
04/12/23 09:01:18;Chemin de la Tuilerie, La Tronche;45.200283;5.759324;12.0;HAUT LE PIED;17;
04/12/23 09:01:48;Chemin de la Tuilerie, Meylan;45.200417;5.75922;0.0;ARRET;25;
04/12/23 09:02:14;A 41s, Meylan;45.200611;5.759393;20.0;HAUT LE PIED;311;
04/12/23 09:02:39;Chemin du Champ Moutet, Meylan;45.201305;5.763237;58.0;HAUT LE PIED;530;
04/12/23 09:03:09;A 41s, Meylan;45.202377;5.769825;66.0;HAUT LE PIED;555;
04/12/23 09:03:39;Inconnu, Meylan;45.203354;5.776773;62.0;HAUT LE PIED;309;
04/12/23 09:03:58;Inconnu, Meylan;45.203598;5.7807;51.0;HAUT LE PIED;46;
04/12/23 09:04:01;Inconnu, Meylan;45.203442;5.781247;54.0;HAUT LE PIED;45;
04/12/23 09:04:04;Inconnu, Meylan;45.203175;5.781671;50.0;HAUT LE PIED;42;
04/12/23 09:04:07;Inconnu, Meylan;45.202839;5.781919;49.0;HAUT LE PIED;43;
04/12/23 09:04:10;Rocade Sud, Meylan;45.202457;5.781977;55.0;HAUT LE PIED;48;
04/12/23 09:04:13;Rocade Sud, Meylan;45.202034;5.781836;61.0;HAUT LE PIED;319;
04/12/23 09:04:32;Rocade Sud, Meylan;45.199306;5.780581;56.0;HAUT LE PIED;124;
04/12/23 09:04:41;Rocade Sud, Meylan;45.198196;5.780683;39.0;HAUT LE PIED;39;
04/12/23 09:04:50;Inconnu, Meylan;45.197845;5.780721;8.0;HAUT LE PIED;11;
04/12/23 09:04:53;Inconnu, Meylan;45.19775;5.780733;14.0;HAUT LE PIED;28;
04/12/23 09:05:23;Inconnu, Meylan;45.197506;5.780812;0.0;ARRET;0;
04/12/23 09:06:05;Inconnu, Meylan;45.197506;5.780813;;MOTEUR OFF;1;
04/12/23 09:09:39;Inconnu, Meylan;45.197502;5.780823;;ARRET;46;
04/12/23 09:10:01;Rocade Sud, Meylan;45.197147;5.781124;10.0;HAUT LE PIED;162;
04/12/23 09:10:19;Rocade Sud, Meylan;45.195759;5.781751;47.0;HAUT LE PIED;175;
04/12/23 09:10:33;Rocade Sud, Meylan;45.194195;5.782028;45.0;HAUT LE PIED;393;
04/12/23 09:11:02;Rocade Sud, Gières;45.190659;5.781976;59.0;HAUT LE PIED;388;
04/12/23 09:11:23;Rocade Sud, Gières;45.187183;5.781624;67.0;HAUT LE PIED;237;
04/12/23 09:11:35;Rocade Sud, Gières;45.185112;5.780891;73.0;HAUT LE PIED;245;
04/12/23 09:11:47;Rocade Sud, Saint-Martin-d'Hères;45.183098;5.779643;73.0;HAUT LE PIED;246;
04/12/23 09:11:59;Rocade Sud, Saint-Martin-d'Hères;45.181252;5.777907;76.0;HAUT LE PIED;236;
04/12/23 09:12:10;Rocade Sud, Saint-Martin-d'Hères;45.179695;5.77587;76.0;HAUT LE PIED;254;
04/12/23 09:12:22;Rocade Sud, Saint-Martin-d'Hères;45.178288;5.773312;75.0;HAUT LE PIED;593;
04/12/23 09:12:50;Rocade Sud, Saint-Martin-d'Hères;45.175087;5.767266;76.0;HAUT LE PIED;336;
04/12/23 09:13:06;Rocade Sud, Saint-Martin-d'Hères;45.172955;5.764236;75.0;HAUT LE PIED;314;
04/12/23 09:13:21;Rocade Sud, Saint-Martin-d'Hères;45.170734;5.761771;75.0;HAUT LE PIED;377;
04/12/23 09:13:39;Rocade Sud, Saint-Martin-d'Hères;45.167854;5.759228;74.0;HAUT LE PIED;440;
04/12/23 09:14:01;Rocade Sud, Saint-Martin-d'Hères;45.164551;5.756136;67.0;HAUT LE PIED;478;
04/12/23 09:14:31;Rocade Sud, Saint-Martin-d'Hères;45.161148;5.752407;51.0;HAUT LE PIED;483;
04/12/23 09:15:02;Rocade Sud, Eybens;45.157703;5.748664;59.0;HAUT LE PIED;327;
04/12/23 09:15:21;Rocade Sud, Eybens;45.155468;5.745952;63.0;HAUT LE PIED;275;
04/12/23 09:15:38;Rocade Sud, Eybens;45.153858;5.743296;54.0;HAUT LE PIED;317;
04/12/23 09:15:58;Rocade Sud, Eybens;45.152386;5.739843;60.0;HAUT LE PIED;226;
04/12/23 09:16:11;Rocade Sud, Eybens;45.1516;5.737189;65.0;HAUT LE PIED;251;
04/12/23 09:16:24;Rocade Sud, Eybens;45.151009;5.734096;70.0;HAUT LE PIED;275;
04/12/23 09:16:38;Rocade Sud, Échirolles;45.150734;5.730611;72.0;HAUT LE PIED;277;
04/12/23 09:16:52;Rocade Sud, Échirolles;45.150818;5.72708;71.0;HAUT LE PIED;298;
04/12/23 09:17:07;Rocade Sud, Échirolles;45.151337;5.723359;69.0;HAUT LE PIED;466;
04/12/23 09:17:33;Rocade Sud, Échirolles;45.15258;5.717693;46.0;HAUT LE PIED;100;
04/12/23 09:17:44;Rocade Sud, Échirolles;45.153111;5.716667;24.0;HAUT LE PIED;178;
04/12/23 09:18:02;Rocade Sud, Échirolles;45.154358;5.71524;38.0;HAUT LE PIED;266;
04/12/23 09:18:24;Rocade Sud, Échirolles;45.156353;5.713382;49.0;HAUT LE PIED;133;
04/12/23 09:18:33;Inconnu, Échirolles;45.157368;5.712496;53.0;HAUT LE PIED;78;
04/12/23 09:18:38;Carrefour du Rondeau, Échirolles;45.157845;5.711764;54.0;HAUT LE PIED;163;
04/12/23 09:18:49;Rocade Sud, Grenoble;45.158554;5.709951;53.0;HAUT LE PIED;136;
04/12/23 09:19:04;Inconnu, Grenoble;45.158855;5.708276;28.0;HAUT LE PIED;101;
04/12/23 09:19:16;Inconnu, Grenoble;45.15889;5.706989;27.0;HAUT LE PIED;22;
04/12/23 09:19:19;Rocade Sud, Grenoble;45.158817;5.706734;27.0;HAUT LE PIED;23;
04/12/23 09:19:22;Rocade Sud, Grenoble;45.15876;5.706446;30.0;HAUT LE PIED;109;
04/12/23 09:19:33;Rocade Sud, Grenoble;45.158798;5.705059;34.0;HAUT LE PIED;47;
04/12/23 09:19:38;Rue Hilaire de Chardonnet, Grenoble;45.158882;5.704472;35.0;HAUT LE PIED;113;
04/12/23 09:19:49;Échangeur du Rondeau, Grenoble;45.15897;5.703041;39.0;HAUT LE PIED;41;
04/12/23 09:19:53;Échangeur du Rondeau, Grenoble;45.159157;5.702589;35.0;HAUT LE PIED;30;
04/12/23 09:19:56;Échangeur du Rondeau, Grenoble;45.159355;5.702327;37.0;HAUT LE PIED;76;
04/12/23 09:20:03;Échangeur du Rondeau, Grenoble;45.159908;5.701766;43.0;HAUT LE PIED;43;
04/12/23 09:20:06;A 480, Grenoble;45.16029;5.701701;53.0;HAUT LE PIED;394;
04/12/23 09:20:28;A 480, Grenoble;45.163834;5.701789;70.0;HAUT LE PIED;603;
04/12/23 09:20:59;A 480, Grenoble;45.16925;5.701978;70.0;HAUT LE PIED;616;
04/12/23 09:21:30;A 480, Grenoble;45.174778;5.702306;72.0;HAUT LE PIED;587;
04/12/23 09:22:01;Inconnu, Grenoble;45.18005;5.702697;70.0;HAUT LE PIED;591;
04/12/23 09:22:31;A 480, Grenoble;45.185364;5.70273;65.0;HAUT LE PIED;452;
04/12/23 09:23:01;Inconnu, Grenoble;45.189419;5.702996;42.0;HAUT LE PIED;32;
04/12/23 09:23:04;Inconnu, Grenoble;45.189621;5.703283;40.0;HAUT LE PIED;265;
04/12/23 09:23:27;Rue Félix Esclangon, Grenoble;45.191235;5.705772;35.0;HAUT LE PIED;24;
04/12/23 09:23:57;Rue Félix Esclangon, Grenoble;45.191376;5.706006;0.0;ARRET;28;
04/12/23 09:24:45;Rue du Vercors, Grenoble;45.191624;5.705928;19.0;HAUT LE PIED;44;
04/12/23 09:24:58;Rue Eugène Boussant, Grenoble;45.191887;5.705509;9.0;HAUT LE PIED;14;
04/12/23 09:25:06;Rue Eugène Boussant, Grenoble;45.191948;5.705352;8.0;HAUT LE PIED;100;
04/12/23 09:25:22;Rue du Vercors, Grenoble;45.19236;5.704216;30.0;HAUT LE PIED;28;
04/12/23 09:25:27;Rue du Vercors, Grenoble;45.192425;5.703872;24.0;HAUT LE PIED;243;
04/12/23 09:25:58;Pont du Vercors, Grenoble;45.192448;5.700774;0.0;ARRET;26;
04/12/23 09:26:05;Avenue du Vercors, Fontaine;45.192421;5.700449;25.0;HAUT LE PIED;255;
04/12/23 09:26:36;Avenue du Vercors, Fontaine;45.192444;5.697196;33.0;HAUT LE PIED;159;
04/12/23 09:27:06;Avenue du Vercors, Fontaine;45.192463;5.695167;0.0;ARRET;137;
04/12/23 09:27:37;Boulevard Joliot Curie, Fontaine;45.193657;5.694724;31.0;HAUT LE PIED;187;
04/12/23 09:28:01;Boulevard Joliot Curie, Fontaine;45.195316;5.694368;28.0;HAUT LE PIED;162;
04/12/23 09:28:21;Rue Romain Rolland, Fontaine;45.196701;5.693727;25.0;HAUT LE PIED;68;
04/12/23 09:28:31;Rue Romain Rolland, Fontaine;45.196705;5.692862;25.0;HAUT LE PIED;18;
04/12/23 09:28:34;Rue Romain Rolland, Fontaine;45.196674;5.692633;22.0;HAUT LE PIED;15;
04/12/23 09:28:37;Rue Romain Rolland, Fontaine;45.196667;5.692444;14.0;HAUT LE PIED;7;
04/12/23 09:28:40;Inconnu, Fontaine;45.196606;5.692444;8.0;HAUT LE PIED;11;
04/12/23 09:28:43;Inconnu, Fontaine;45.196507;5.692483;11.0;HAUT LE PIED;53;
04/12/23 09:28:56;Inconnu, Fontaine;45.196045;5.692659;15.0;HAUT LE PIED;17;
04/12/23 09:29:03;Inconnu, Fontaine;45.195896;5.69271;9.0;HAUT LE PIED;10;
04/12/23 09:29:08;Inconnu, Fontaine;45.195877;5.692841;8.0;HAUT LE PIED;13;
04/12/23 09:29:12;Inconnu, Fontaine;45.195904;5.693008;12.0;HAUT LE PIED;14;
04/12/23 09:29:16;Inconnu, Fontaine;45.195972;5.693165;11.0;HAUT LE PIED;9;
04/12/23 09:29:20;Inconnu, Fontaine;45.195919;5.693244;10.0;HAUT LE PIED;28;
04/12/23 09:29:45;Inconnu, Fontaine;45.195854;5.693584;12.0;HAUT LE PIED;15;
04/12/23 09:29:56;Inconnu, Fontaine;45.195927;5.693747;;MOTEUR OFF;3;
04/12/23 09:30:15;Inconnu, Fontaine;45.195953;5.693767;0.0;MOTEUR OFF;74;
04/12/23 10:24:10;Inconnu, Fontaine;45.196156;5.692871;;ARRET;0;
04/12/23 10:24:10;Inconnu, Fontaine;45.196156;5.692871;;ARRET;0;
04/12/23 10:24:22;Inconnu, Fontaine;45.196156;5.692871;6.0;HAUT LE PIED;15;
04/12/23 10:24:25;Inconnu, Fontaine;45.196259;5.693002;8.0;HAUT LE PIED;27;
04/12/23 10:24:28;Inconnu, Fontaine;45.196014;5.69298;11.0;HAUT LE PIED;9;
04/12/23 10:24:31;Inconnu, Fontaine;45.195946;5.692915;10.0;HAUT LE PIED;23;
04/12/23 10:24:40;Inconnu, Fontaine;45.195904;5.692622;8.0;HAUT LE PIED;25;
04/12/23 10:24:49;Inconnu, Fontaine;45.196133;5.692628;12.0;HAUT LE PIED;33;
04/12/23 10:25:00;Inconnu, Fontaine;45.196426;5.692563;10.0;HAUT LE PIED;26;
04/12/23 10:25:17;Rue Romain Rolland, Fontaine;45.196621;5.69275;19.0;HAUT LE PIED;80;
04/12/23 10:25:34;Rue Romain Rolland, Fontaine;45.196758;5.693754;9.0;HAUT LE PIED;14;
04/12/23 10:25:37;Boulevard Joliot Curie, Fontaine;45.196835;5.69389;14.0;HAUT LE PIED;17;
04/12/23 10:25:40;Rue Henri Wallon, Fontaine;45.196983;5.693856;19.0;HAUT LE PIED;71;
04/12/23 10:25:51;Inconnu, Fontaine;45.197567;5.693477;24.0;HAUT LE PIED;195;
04/12/23 10:26:21;Boulevard Joliot Curie, Fontaine;45.199013;5.692073;28.0;HAUT LE PIED;208;
04/12/23 10:26:52;Boulevard Joliot Curie, Fontaine;45.200596;5.690655;23.0;HAUT LE PIED;44;
04/12/23 10:27:00;Boulevard Joliot Curie, Fontaine;45.200924;5.690343;19.0;HAUT LE PIED;15;
04/12/23 10:27:03;Boulevard Joliot Curie, Fontaine;45.201035;5.69024;20.0;HAUT LE PIED;155;
04/12/23 10:27:23;Boulevard Joliot Curie, Fontaine;45.20224;5.689252;28.0;HAUT LE PIED;210;
04/12/23 10:27:53;Boulevard Joliot Curie, Fontaine;45.20388;5.687923;24.0;HAUT LE PIED;30;
04/12/23 10:27:58;Boulevard Joliot Curie, Fontaine;45.204094;5.687685;18.0;HAUT LE PIED;14;
04/12/23 10:28:01;Rue Baptiste Marcet, Sassenage;45.20409;5.687508;17.0;HAUT LE PIED;79;
04/12/23 10:28:17;Rue Baptiste Marcet, Sassenage;45.203739;5.686627;16.0;HAUT LE PIED;14;
04/12/23 10:28:20;Rue Baptiste Marcet, Sassenage;45.203796;5.686461;18.0;HAUT LE PIED;89;
04/12/23 10:28:36;Rue Baptiste Marcet, Sassenage;45.204475;5.685853;19.0;HAUT LE PIED;37;
04/12/23 10:28:44;Rue Baptiste Marcet, Sassenage;45.204765;5.685627;14.0;HAUT LE PIED;12;
04/12/23 10:28:47;Rue de Sornin, Sassenage;45.204861;5.685692;16.0;HAUT LE PIED;17;
04/12/23 10:28:51;Rue de Sornin, Sassenage;45.204967;5.685851;11.0;HAUT LE PIED;10;
04/12/23 10:28:54;Rue de Sornin, Sassenage;45.204964;5.685975;13.0;HAUT LE PIED;26;
04/12/23 10:29:06;Inconnu, Sassenage;45.204739;5.686038;9.0;HAUT LE PIED;16;
04/12/23 10:29:12;Inconnu, Sassenage;45.204594;5.686022;10.0;HAUT LE PIED;10;
04/12/23 10:29:15;Inconnu, Sassenage;45.204517;5.686084;12.0;HAUT LE PIED;25;
04/12/23 10:29:23;Inconnu, Sassenage;45.204327;5.686265;12.0;HAUT LE PIED;11;
04/12/23 10:29:26;Inconnu, Sassenage;45.20433;5.6864;12.0;HAUT LE PIED;11;
04/12/23 10:29:29;Inconnu, Sassenage;45.204407;5.686497;9.0;HAUT LE PIED;9;
04/12/23 10:29:32;Inconnu, Sassenage;45.204483;5.68646;13.0;HAUT LE PIED;28;
04/12/23 10:29:41;Inconnu, Sassenage;45.204681;5.686247;8.0;HAUT LE PIED;6;
04/12/23 10:30:11;Inconnu, Sassenage;45.204636;5.686292;0.0;DEPOT;0;
04/12/23 10:30:14;Inconnu, Sassenage;45.204636;5.686293;;DEPOT;0;
